52.703	52.67	52.638	52.605	52.572	52.539	52.507	52.474	52.441	52.408	52.375	52.343	52.31	52.277	52.244	52.211	52.178	52.145	52.112	52.079	52.046	52.013	51.98	51.946	51.913	51.88	51.847	51.814	51.78	51.747	51.714	51.681	51.647	51.614	51.581	51.547	51.514	51.48	51.447	51.413	51.38	51.346	51.313	51.279	51.246	51.212	51.179	51.145	51.111	51.078	51.044	51.01	50.977	50.943	50.909	50.875	50.841	50.808	50.774	50.74	50.706	50.672	50.638	50.604	50.57	50.536	50.502	50.468	50.434	50.4	50.366	50.332	50.298	50.264	50.23	50.196	50.161	50.127	50.093	50.059	50.024	49.99	49.956	49.922	49.887	49.853	49.818	49.784	49.75	49.715	49.681	49.646	49.612	49.577	49.543	49.508	49.474	49.439	49.405	49.37	49.335	49.301	49.266	49.231	49.197	49.162	49.127	49.093	49.058	49.023	48.988	48.953	48.919	48.884	48.849	48.814	48.779	48.744	48.709	48.674	48.639	48.604	48.569	48.534	48.499	48.464	48.429	48.394	48.359	48.324	48.289	48.254	48.219	48.183	48.148	48.113	48.078	48.043	48.007	47.972	47.937	47.901	47.866	47.831	47.795	47.76	47.725	47.689	47.654	47.618	47.583	47.548	47.512	47.477	47.441	47.406	47.37	47.334	47.299	47.263	47.228	47.192	47.156	47.121	47.085	47.05	47.014	46.978	46.942	46.907	46.871	46.835	46.799	46.764	46.728	46.692	46.656	46.62	46.584	46.549	46.513	46.477	46.441	46.405	46.369	46.333	46.297	46.261	46.225	46.189	46.153	46.117	46.081	46.045	46.009	45.973	45.937	45.9	45.864	45.828	45.792	45.756	45.72	45.683	45.647	45.611	45.575	45.538	45.502	45.466	45.43	45.393	45.357	45.321	45.284	45.248	45.212	45.175	45.139	45.102	45.066	45.029	44.993	44.957	44.92	44.884	44.847	44.81	44.774	44.737	44.701	44.664	44.628	44.591	44.554	44.518	44.481	44.445	44.408	44.371	44.335	44.298	44.261	44.224	44.188	44.151	44.114	44.077	44.041	44.004	43.967	43.93	43.893	43.857	43.82	43.783	43.746
52.67	52.637	52.605	52.572	52.539	52.507	52.474	52.441	52.408	52.376	52.343	52.31	52.277	52.244	52.211	52.178	52.145	52.112	52.079	52.046	52.013	51.98	51.947	51.914	51.881	51.848	51.815	51.782	51.748	51.715	51.682	51.648	51.615	51.582	51.549	51.515	51.482	51.448	51.415	51.382	51.348	51.315	51.281	51.248	51.214	51.18	51.147	51.113	51.08	51.046	51.012	50.979	50.945	50.911	50.878	50.844	50.81	50.776	50.742	50.709	50.675	50.641	50.607	50.573	50.539	50.505	50.471	50.437	50.403	50.369	50.335	50.301	50.267	50.233	50.199	50.164	50.13	50.096	50.062	50.028	49.993	49.959	49.925	49.891	49.856	49.822	49.788	49.753	49.719	49.684	49.65	49.616	49.581	49.547	49.512	49.478	49.443	49.409	49.374	49.339	49.305	49.27	49.236	49.201	49.166	49.132	49.097	49.062	49.027	48.993	48.958	48.923	48.888	48.853	48.819	48.784	48.749	48.714	48.679	48.644	48.609	48.574	48.539	48.504	48.469	48.434	48.399	48.364	48.329	48.294	48.259	48.224	48.189	48.154	48.118	48.083	48.048	48.013	47.977	47.942	47.907	47.872	47.836	47.801	47.766	47.73	47.695	47.66	47.624	47.589	47.553	47.518	47.483	47.447	47.412	47.376	47.341	47.305	47.27	47.234	47.198	47.163	47.127	47.092	47.056	47.02	46.985	46.949	46.913	46.878	46.842	46.806	46.77	46.735	46.699	46.663	46.627	46.591	46.556	46.52	46.484	46.448	46.412	46.376	46.34	46.304	46.268	46.232	46.196	46.16	46.124	46.088	46.052	46.016	45.98	45.944	45.908	45.872	45.836	45.8	45.763	45.727	45.691	45.655	45.619	45.583	45.546	45.51	45.474	45.438	45.401	45.365	45.329	45.292	45.256	45.22	45.183	45.147	45.111	45.074	45.038	45.001	44.965	44.928	44.892	44.855	44.819	44.782	44.746	44.709	44.673	44.636	44.6	44.563	44.527	44.49	44.453	44.417	44.38	44.343	44.307	44.27	44.233	44.197	44.16	44.123	44.086	44.05	44.013	43.976	43.939	43.903	43.866	43.829	43.792	43.755	43.718
52.638	52.605	52.572	52.54	52.507	52.474	52.442	52.409	52.376	52.343	52.311	52.278	52.245	52.212	52.179	52.146	52.113	52.08	52.047	52.014	51.981	51.948	51.915	51.882	51.849	51.816	51.783	51.75	51.716	51.683	51.65	51.617	51.583	51.55	51.517	51.483	51.45	51.417	51.383	51.35	51.316	51.283	51.25	51.216	51.183	51.149	51.115	51.082	51.048	51.015	50.981	50.947	50.914	50.88	50.846	50.812	50.779	50.745	50.711	50.677	50.643	50.61	50.576	50.542	50.508	50.474	50.44	50.406	50.372	50.338	50.304	50.27	50.236	50.202	50.168	50.134	50.099	50.065	50.031	49.997	49.963	49.928	49.894	49.86	49.826	49.791	49.757	49.723	49.688	49.654	49.619	49.585	49.551	49.516	49.482	49.447	49.413	49.378	49.344	49.309	49.275	49.24	49.205	49.171	49.136	49.101	49.067	49.032	48.997	48.963	48.928	48.893	48.858	48.823	48.789	48.754	48.719	48.684	48.649	48.614	48.579	48.544	48.509	48.474	48.439	48.404	48.369	48.334	48.299	48.264	48.229	48.194	48.159	48.124	48.089	48.054	48.018	47.983	47.948	47.913	47.877	47.842	47.807	47.772	47.736	47.701	47.666	47.63	47.595	47.56	47.524	47.489	47.453	47.418	47.382	47.347	47.311	47.276	47.24	47.205	47.169	47.134	47.098	47.063	47.027	46.991	46.956	46.92	46.884	46.849	46.813	46.777	46.741	46.706	46.67	46.634	46.598	46.563	46.527	46.491	46.455	46.419	46.383	46.347	46.311	46.276	46.24	46.204	46.168	46.132	46.096	46.06	46.024	45.988	45.952	45.916	45.88	45.843	45.807	45.771	45.735	45.699	45.663	45.627	45.59	45.554	45.518	45.482	45.446	45.409	45.373	45.337	45.3	45.264	45.228	45.192	45.155	45.119	45.082	45.046	45.01	44.973	44.937	44.9	44.864	44.827	44.791	44.755	44.718	44.681	44.645	44.608	44.572	44.535	44.499	44.462	44.426	44.389	44.352	44.316	44.279	44.242	44.206	44.169	44.132	44.096	44.059	44.022	43.985	43.949	43.912	43.875	43.838	43.801	43.765	43.728	43.691
52.605	52.572	52.54	52.507	52.474	52.442	52.409	52.376	52.344	52.311	52.278	52.245	52.213	52.18	52.147	52.114	52.081	52.048	52.015	51.982	51.949	51.916	51.883	51.85	51.817	51.784	51.751	51.718	51.684	51.651	51.618	51.585	51.552	51.518	51.485	51.452	51.418	51.385	51.352	51.318	51.285	51.251	51.218	51.184	51.151	51.117	51.084	51.05	51.017	50.983	50.95	50.916	50.882	50.849	50.815	50.781	50.747	50.714	50.68	50.646	50.612	50.578	50.545	50.511	50.477	50.443	50.409	50.375	50.341	50.307	50.273	50.239	50.205	50.171	50.137	50.103	50.069	50.034	50	49.966	49.932	49.898	49.863	49.829	49.795	49.761	49.726	49.692	49.658	49.623	49.589	49.555	49.52	49.486	49.451	49.417	49.382	49.348	49.313	49.279	49.244	49.21	49.175	49.14	49.106	49.071	49.036	49.002	48.967	48.932	48.898	48.863	48.828	48.793	48.759	48.724	48.689	48.654	48.619	48.584	48.549	48.514	48.48	48.445	48.41	48.375	48.34	48.305	48.27	48.235	48.199	48.164	48.129	48.094	48.059	48.024	47.989	47.954	47.918	47.883	47.848	47.813	47.777	47.742	47.707	47.672	47.636	47.601	47.566	47.53	47.495	47.459	47.424	47.389	47.353	47.318	47.282	47.247	47.211	47.176	47.14	47.105	47.069	47.033	46.998	46.962	46.927	46.891	46.855	46.82	46.784	46.748	46.713	46.677	46.641	46.605	46.57	46.534	46.498	46.462	46.426	46.39	46.355	46.319	46.283	46.247	46.211	46.175	46.139	46.103	46.067	46.031	45.995	45.959	45.923	45.887	45.851	45.815	45.779	45.743	45.707	45.671	45.634	45.598	45.562	45.526	45.49	45.453	45.417	45.381	45.345	45.309	45.272	45.236	45.2	45.163	45.127	45.091	45.054	45.018	44.982	44.945	44.909	44.872	44.836	44.8	44.763	44.727	44.69	44.654	44.617	44.581	44.544	44.507	44.471	44.434	44.398	44.361	44.325	44.288	44.251	44.215	44.178	44.141	44.105	44.068	44.031	43.995	43.958	43.921	43.884	43.848	43.811	43.774	43.737	43.7	43.664
52.572	52.54	52.507	52.475	52.442	52.409	52.377	52.344	52.311	52.279	52.246	52.213	52.18	52.147	52.115	52.082	52.049	52.016	51.983	51.95	51.917	51.884	51.851	51.818	51.785	51.752	51.719	51.686	51.652	51.619	51.586	51.553	51.52	51.486	51.453	51.42	51.387	51.353	51.32	51.287	51.253	51.22	51.186	51.153	51.119	51.086	51.052	51.019	50.985	50.952	50.918	50.885	50.851	50.817	50.784	50.75	50.716	50.682	50.649	50.615	50.581	50.547	50.513	50.48	50.446	50.412	50.378	50.344	50.31	50.276	50.242	50.208	50.174	50.14	50.106	50.072	50.038	50.004	49.969	49.935	49.901	49.867	49.833	49.799	49.764	49.73	49.696	49.661	49.627	49.593	49.558	49.524	49.49	49.455	49.421	49.386	49.352	49.317	49.283	49.248	49.214	49.179	49.145	49.11	49.076	49.041	49.006	48.972	48.937	48.902	48.867	48.833	48.798	48.763	48.728	48.694	48.659	48.624	48.589	48.554	48.519	48.485	48.45	48.415	48.38	48.345	48.31	48.275	48.24	48.205	48.17	48.135	48.1	48.064	48.029	47.994	47.959	47.924	47.889	47.854	47.818	47.783	47.748	47.713	47.677	47.642	47.607	47.572	47.536	47.501	47.465	47.43	47.395	47.359	47.324	47.288	47.253	47.217	47.182	47.147	47.111	47.075	47.04	47.004	46.969	46.933	46.898	46.862	46.826	46.791	46.755	46.719	46.684	46.648	46.612	46.576	46.541	46.505	46.469	46.433	46.398	46.362	46.326	46.29	46.254	46.218	46.182	46.146	46.11	46.075	46.039	46.003	45.967	45.931	45.895	45.859	45.823	45.787	45.75	45.714	45.678	45.642	45.606	45.57	45.534	45.498	45.461	45.425	45.389	45.353	45.317	45.28	45.244	45.208	45.172	45.135	45.099	45.063	45.026	44.99	44.954	44.917	44.881	44.844	44.808	44.772	44.735	44.699	44.662	44.626	44.589	44.553	44.516	44.48	44.443	44.407	44.37	44.333	44.297	44.26	44.224	44.187	44.15	44.114	44.077	44.04	44.004	43.967	43.93	43.894	43.857	43.82	43.783	43.747	43.71	43.673	43.636
52.54	52.507	52.475	52.442	52.41	52.377	52.344	52.312	52.279	52.246	52.214	52.181	52.148	52.115	52.082	52.05	52.017	51.984	51.951	51.918	51.885	51.852	51.819	51.786	51.753	51.72	51.687	51.654	51.621	51.588	51.554	51.521	51.488	51.455	51.421	51.388	51.355	51.322	51.288	51.255	51.222	51.188	51.155	51.121	51.088	51.054	51.021	50.987	50.954	50.92	50.887	50.853	50.82	50.786	50.752	50.719	50.685	50.651	50.617	50.584	50.55	50.516	50.482	50.448	50.415	50.381	50.347	50.313	50.279	50.245	50.211	50.177	50.143	50.109	50.075	50.041	50.007	49.973	49.939	49.905	49.87	49.836	49.802	49.768	49.734	49.699	49.665	49.631	49.597	49.562	49.528	49.494	49.459	49.425	49.39	49.356	49.321	49.287	49.253	49.218	49.184	49.149	49.114	49.08	49.045	49.011	48.976	48.941	48.907	48.872	48.837	48.803	48.768	48.733	48.698	48.664	48.629	48.594	48.559	48.524	48.49	48.455	48.42	48.385	48.35	48.315	48.28	48.245	48.21	48.175	48.14	48.105	48.07	48.035	48	47.965	47.93	47.894	47.859	47.824	47.789	47.754	47.719	47.683	47.648	47.613	47.577	47.542	47.507	47.472	47.436	47.401	47.365	47.33	47.295	47.259	47.224	47.188	47.153	47.117	47.082	47.046	47.011	46.975	46.94	46.904	46.869	46.833	46.797	46.762	46.726	46.69	46.655	46.619	46.583	46.548	46.512	46.476	46.44	46.405	46.369	46.333	46.297	46.261	46.225	46.19	46.154	46.118	46.082	46.046	46.01	45.974	45.938	45.902	45.866	45.83	45.794	45.758	45.722	45.686	45.65	45.614	45.578	45.542	45.506	45.469	45.433	45.397	45.361	45.325	45.288	45.252	45.216	45.18	45.144	45.107	45.071	45.035	44.998	44.962	44.926	44.889	44.853	44.816	44.78	44.744	44.707	44.671	44.634	44.598	44.561	44.525	44.488	44.452	44.415	44.379	44.342	44.306	44.269	44.233	44.196	44.159	44.123	44.086	44.05	44.013	43.976	43.94	43.903	43.866	43.829	43.793	43.756	43.719	43.682	43.646	43.609
52.507	52.475	52.442	52.409	52.377	52.344	52.312	52.279	52.246	52.214	52.181	52.148	52.115	52.083	52.05	52.017	51.984	51.951	51.919	51.886	51.853	51.82	51.787	51.754	51.721	51.688	51.655	51.622	51.588	51.555	51.522	51.489	51.456	51.423	51.389	51.356	51.323	51.29	51.256	51.223	51.19	51.156	51.123	51.09	51.056	51.023	50.989	50.956	50.922	50.889	50.855	50.822	50.788	50.754	50.721	50.687	50.653	50.62	50.586	50.552	50.518	50.485	50.451	50.417	50.383	50.349	50.316	50.282	50.248	50.214	50.18	50.146	50.112	50.078	50.044	50.01	49.976	49.942	49.908	49.874	49.84	49.805	49.771	49.737	49.703	49.669	49.634	49.6	49.566	49.531	49.497	49.463	49.428	49.394	49.36	49.325	49.291	49.256	49.222	49.188	49.153	49.118	49.084	49.049	49.015	48.98	48.946	48.911	48.876	48.842	48.807	48.772	48.738	48.703	48.668	48.633	48.599	48.564	48.529	48.494	48.459	48.425	48.39	48.355	48.32	48.285	48.25	48.215	48.18	48.145	48.11	48.075	48.04	48.005	47.97	47.935	47.9	47.865	47.83	47.794	47.759	47.724	47.689	47.654	47.618	47.583	47.548	47.513	47.477	47.442	47.407	47.371	47.336	47.301	47.265	47.23	47.194	47.159	47.124	47.088	47.053	47.017	46.982	46.946	46.911	46.875	46.839	46.804	46.768	46.733	46.697	46.661	46.626	46.59	46.554	46.519	46.483	46.447	46.411	46.376	46.34	46.304	46.268	46.232	46.197	46.161	46.125	46.089	46.053	46.017	45.981	45.945	45.909	45.874	45.838	45.802	45.766	45.73	45.694	45.657	45.621	45.585	45.549	45.513	45.477	45.441	45.405	45.369	45.332	45.296	45.26	45.224	45.188	45.151	45.115	45.079	45.043	45.006	44.97	44.934	44.897	44.861	44.825	44.788	44.752	44.716	44.679	44.643	44.606	44.57	44.533	44.497	44.46	44.424	44.387	44.351	44.314	44.278	44.241	44.205	44.168	44.132	44.095	44.058	44.022	43.985	43.948	43.912	43.875	43.838	43.802	43.765	43.728	43.691	43.655	43.618	43.581
52.474	52.442	52.409	52.377	52.344	52.312	52.279	52.246	52.214	52.181	52.148	52.116	52.083	52.05	52.017	51.985	51.952	51.919	51.886	51.853	51.82	51.787	51.755	51.722	51.689	51.656	51.623	51.589	51.556	51.523	51.49	51.457	51.424	51.391	51.357	51.324	51.291	51.258	51.224	51.191	51.158	51.125	51.091	51.058	51.024	50.991	50.957	50.924	50.891	50.857	50.824	50.79	50.756	50.723	50.689	50.656	50.622	50.588	50.555	50.521	50.487	50.453	50.42	50.386	50.352	50.318	50.284	50.251	50.217	50.183	50.149	50.115	50.081	50.047	50.013	49.979	49.945	49.911	49.877	49.843	49.809	49.774	49.74	49.706	49.672	49.638	49.603	49.569	49.535	49.501	49.466	49.432	49.398	49.363	49.329	49.295	49.26	49.226	49.191	49.157	49.122	49.088	49.054	49.019	48.984	48.95	48.915	48.881	48.846	48.811	48.777	48.742	48.707	48.673	48.638	48.603	48.569	48.534	48.499	48.464	48.429	48.395	48.36	48.325	48.29	48.255	48.22	48.185	48.15	48.115	48.08	48.045	48.01	47.975	47.94	47.905	47.87	47.835	47.8	47.765	47.73	47.694	47.659	47.624	47.589	47.554	47.518	47.483	47.448	47.412	47.377	47.342	47.307	47.271	47.236	47.2	47.165	47.13	47.094	47.059	47.023	46.988	46.952	46.917	46.881	46.846	46.81	46.775	46.739	46.703	46.668	46.632	46.597	46.561	46.525	46.49	46.454	46.418	46.382	46.347	46.311	46.275	46.239	46.204	46.168	46.132	46.096	46.06	46.024	45.988	45.953	45.917	45.881	45.845	45.809	45.773	45.737	45.701	45.665	45.629	45.593	45.557	45.521	45.485	45.449	45.412	45.376	45.34	45.304	45.268	45.232	45.195	45.159	45.123	45.087	45.051	45.014	44.978	44.942	44.906	44.869	44.833	44.797	44.76	44.724	44.687	44.651	44.615	44.578	44.542	44.505	44.469	44.432	44.396	44.36	44.323	44.287	44.25	44.213	44.177	44.14	44.104	44.067	44.031	43.994	43.957	43.921	43.884	43.847	43.811	43.774	43.737	43.701	43.664	43.627	43.59	43.554
52.442	52.409	52.377	52.344	52.312	52.279	52.246	52.214	52.181	52.149	52.116	52.083	52.051	52.018	51.985	51.952	51.92	51.887	51.854	51.821	51.788	51.755	51.722	51.689	51.657	51.624	51.59	51.557	51.524	51.491	51.458	51.425	51.392	51.359	51.326	51.292	51.259	51.226	51.193	51.159	51.126	51.093	51.059	51.026	50.993	50.959	50.926	50.892	50.859	50.825	50.792	50.759	50.725	50.691	50.658	50.624	50.591	50.557	50.523	50.49	50.456	50.422	50.388	50.355	50.321	50.287	50.253	50.219	50.186	50.152	50.118	50.084	50.05	50.016	49.982	49.948	49.914	49.88	49.846	49.812	49.778	49.744	49.709	49.675	49.641	49.607	49.573	49.539	49.504	49.47	49.436	49.401	49.367	49.333	49.298	49.264	49.23	49.195	49.161	49.127	49.092	49.058	49.023	48.989	48.954	48.92	48.885	48.85	48.816	48.781	48.747	48.712	48.677	48.643	48.608	48.573	48.538	48.504	48.469	48.434	48.399	48.365	48.33	48.295	48.26	48.225	48.19	48.155	48.12	48.085	48.05	48.015	47.98	47.945	47.91	47.875	47.84	47.805	47.77	47.735	47.7	47.665	47.63	47.594	47.559	47.524	47.489	47.454	47.418	47.383	47.348	47.312	47.277	47.242	47.206	47.171	47.136	47.1	47.065	47.03	46.994	46.959	46.923	46.888	46.852	46.817	46.781	46.746	46.71	46.674	46.639	46.603	46.568	46.532	46.496	46.461	46.425	46.389	46.354	46.318	46.282	46.246	46.211	46.175	46.139	46.103	46.067	46.032	45.996	45.96	45.924	45.888	45.852	45.816	45.78	45.744	45.708	45.672	45.636	45.6	45.564	45.528	45.492	45.456	45.42	45.384	45.348	45.312	45.276	45.24	45.203	45.167	45.131	45.095	45.059	45.023	44.986	44.95	44.914	44.877	44.841	44.805	44.769	44.732	44.696	44.659	44.623	44.587	44.55	44.514	44.477	44.441	44.405	44.368	44.332	44.295	44.259	44.222	44.186	44.149	44.113	44.076	44.039	44.003	43.966	43.93	43.893	43.856	43.82	43.783	43.746	43.71	43.673	43.636	43.6	43.563	43.526
52.409	52.376	52.344	52.312	52.279	52.246	52.214	52.181	52.149	52.116	52.084	52.051	52.018	51.985	51.953	51.92	51.887	51.854	51.822	51.789	51.756	51.723	51.69	51.657	51.624	51.591	51.558	51.525	51.492	51.459	51.426	51.393	51.36	51.327	51.294	51.261	51.227	51.194	51.161	51.128	51.094	51.061	51.028	50.994	50.961	50.928	50.894	50.861	50.827	50.794	50.76	50.727	50.693	50.66	50.626	50.593	50.559	50.525	50.492	50.458	50.424	50.391	50.357	50.323	50.29	50.256	50.222	50.188	50.154	50.12	50.087	50.053	50.019	49.985	49.951	49.917	49.883	49.849	49.815	49.781	49.747	49.713	49.679	49.645	49.61	49.576	49.542	49.508	49.474	49.439	49.405	49.371	49.337	49.302	49.268	49.234	49.199	49.165	49.13	49.096	49.062	49.027	48.993	48.958	48.924	48.889	48.855	48.82	48.785	48.751	48.716	48.682	48.647	48.612	48.578	48.543	48.508	48.474	48.439	48.404	48.369	48.335	48.3	48.265	48.23	48.195	48.16	48.125	48.091	48.056	48.021	47.986	47.951	47.916	47.881	47.846	47.811	47.776	47.74	47.705	47.67	47.635	47.6	47.565	47.53	47.495	47.459	47.424	47.389	47.354	47.318	47.283	47.248	47.212	47.177	47.142	47.106	47.071	47.036	47	46.965	46.929	46.894	46.859	46.823	46.788	46.752	46.716	46.681	46.645	46.61	46.574	46.539	46.503	46.467	46.432	46.396	46.36	46.325	46.289	46.253	46.218	46.182	46.146	46.11	46.074	46.039	46.003	45.967	45.931	45.895	45.859	45.824	45.788	45.752	45.716	45.68	45.644	45.608	45.572	45.536	45.5	45.464	45.428	45.392	45.356	45.32	45.283	45.247	45.211	45.175	45.139	45.103	45.067	45.03	44.994	44.958	44.922	44.886	44.849	44.813	44.777	44.74	44.704	44.668	44.631	44.595	44.559	44.522	44.486	44.45	44.413	44.377	44.34	44.304	44.267	44.231	44.194	44.158	44.121	44.085	44.048	44.012	43.975	43.939	43.902	43.865	43.829	43.792	43.756	43.719	43.682	43.646	43.609	43.572	43.535	43.499
52.376	52.343	52.311	52.279	52.246	52.214	52.181	52.148	52.116	52.083	52.051	52.018	51.985	51.953	51.92	51.887	51.855	51.822	51.789	51.756	51.723	51.691	51.658	51.625	51.592	51.559	51.526	51.493	51.46	51.427	51.394	51.361	51.328	51.295	51.261	51.228	51.195	51.162	51.129	51.095	51.062	51.029	50.996	50.962	50.929	50.896	50.862	50.829	50.795	50.762	50.729	50.695	50.662	50.628	50.595	50.561	50.527	50.494	50.46	50.427	50.393	50.359	50.325	50.292	50.258	50.224	50.191	50.157	50.123	50.089	50.055	50.021	49.987	49.953	49.92	49.886	49.852	49.818	49.784	49.75	49.716	49.682	49.648	49.613	49.579	49.545	49.511	49.477	49.443	49.408	49.374	49.34	49.306	49.271	49.237	49.203	49.168	49.134	49.1	49.065	49.031	48.996	48.962	48.928	48.893	48.859	48.824	48.789	48.755	48.72	48.686	48.651	48.617	48.582	48.547	48.513	48.478	48.443	48.408	48.374	48.339	48.304	48.269	48.235	48.2	48.165	48.13	48.095	48.06	48.025	47.99	47.956	47.921	47.886	47.851	47.816	47.781	47.746	47.711	47.675	47.64	47.605	47.57	47.535	47.5	47.465	47.429	47.394	47.359	47.324	47.289	47.253	47.218	47.183	47.147	47.112	47.077	47.041	47.006	46.971	46.935	46.9	46.864	46.829	46.794	46.758	46.723	46.687	46.652	46.616	46.58	46.545	46.509	46.474	46.438	46.402	46.367	46.331	46.296	46.26	46.224	46.188	46.153	46.117	46.081	46.045	46.01	45.974	45.938	45.902	45.866	45.83	45.795	45.759	45.723	45.687	45.651	45.615	45.579	45.543	45.507	45.471	45.435	45.399	45.363	45.327	45.291	45.255	45.219	45.183	45.147	45.11	45.074	45.038	45.002	44.966	44.93	44.893	44.857	44.821	44.785	44.748	44.712	44.676	44.639	44.603	44.567	44.53	44.494	44.458	44.421	44.385	44.349	44.312	44.276	44.239	44.203	44.166	44.13	44.093	44.057	44.02	43.984	43.947	43.911	43.874	43.837	43.801	43.764	43.728	43.691	43.654	43.618	43.581	43.544	43.508	43.471
52.343	52.31	52.278	52.246	52.213	52.181	52.148	52.116	52.083	52.05	52.018	51.985	51.953	51.92	51.887	51.855	51.822	51.789	51.756	51.724	51.691	51.658	51.625	51.592	51.559	51.527	51.494	51.461	51.428	51.395	51.362	51.328	51.295	51.262	51.229	51.196	51.163	51.13	51.097	51.063	51.03	50.997	50.964	50.93	50.897	50.864	50.83	50.797	50.764	50.73	50.697	50.663	50.63	50.596	50.563	50.529	50.496	50.462	50.428	50.395	50.361	50.328	50.294	50.26	50.227	50.193	50.159	50.125	50.091	50.058	50.024	49.99	49.956	49.922	49.888	49.854	49.82	49.786	49.752	49.718	49.684	49.65	49.616	49.582	49.548	49.514	49.48	49.446	49.412	49.377	49.343	49.309	49.275	49.24	49.206	49.172	49.138	49.103	49.069	49.034	49	48.966	48.931	48.897	48.862	48.828	48.793	48.759	48.724	48.69	48.655	48.621	48.586	48.551	48.517	48.482	48.447	48.413	48.378	48.343	48.309	48.274	48.239	48.204	48.17	48.135	48.1	48.065	48.03	47.995	47.96	47.925	47.89	47.856	47.821	47.786	47.751	47.716	47.681	47.646	47.61	47.575	47.54	47.505	47.47	47.435	47.4	47.365	47.329	47.294	47.259	47.224	47.188	47.153	47.118	47.083	47.047	47.012	46.977	46.941	46.906	46.87	46.835	46.8	46.764	46.729	46.693	46.658	46.622	46.587	46.551	46.516	46.48	46.444	46.409	46.373	46.338	46.302	46.266	46.231	46.195	46.159	46.124	46.088	46.052	46.016	45.981	45.945	45.909	45.873	45.837	45.802	45.766	45.73	45.694	45.658	45.622	45.586	45.55	45.514	45.478	45.442	45.406	45.37	45.334	45.298	45.262	45.226	45.19	45.154	45.118	45.082	45.046	45.01	44.973	44.937	44.901	44.865	44.829	44.793	44.756	44.72	44.684	44.647	44.611	44.575	44.539	44.502	44.466	44.429	44.393	44.357	44.32	44.284	44.248	44.211	44.175	44.138	44.102	44.065	44.029	43.992	43.956	43.919	43.883	43.846	43.81	43.773	43.736	43.7	43.663	43.626	43.59	43.553	43.517	43.48	43.443
52.31	52.277	52.245	52.213	52.18	52.148	52.115	52.083	52.05	52.018	51.985	51.953	51.92	51.887	51.855	51.822	51.789	51.757	51.724	51.691	51.658	51.626	51.593	51.56	51.527	51.494	51.461	51.428	51.395	51.362	51.329	51.296	51.263	51.23	51.197	51.164	51.131	51.098	51.064	51.031	50.998	50.965	50.932	50.898	50.865	50.832	50.798	50.765	50.732	50.698	50.665	50.632	50.598	50.565	50.531	50.498	50.464	50.43	50.397	50.363	50.33	50.296	50.262	50.229	50.195	50.161	50.128	50.094	50.06	50.026	49.992	49.959	49.925	49.891	49.857	49.823	49.789	49.755	49.721	49.687	49.653	49.619	49.585	49.551	49.517	49.483	49.449	49.415	49.381	49.346	49.312	49.278	49.244	49.21	49.175	49.141	49.107	49.072	49.038	49.004	48.969	48.935	48.901	48.866	48.832	48.797	48.763	48.728	48.694	48.659	48.625	48.59	48.556	48.521	48.486	48.452	48.417	48.382	48.348	48.313	48.278	48.244	48.209	48.174	48.139	48.105	48.07	48.035	48	47.965	47.93	47.895	47.86	47.826	47.791	47.756	47.721	47.686	47.651	47.616	47.581	47.546	47.51	47.475	47.44	47.405	47.37	47.335	47.3	47.264	47.229	47.194	47.159	47.124	47.088	47.053	47.018	46.982	46.947	46.912	46.876	46.841	46.806	46.77	46.735	46.699	46.664	46.628	46.593	46.557	46.522	46.486	46.451	46.415	46.38	46.344	46.308	46.273	46.237	46.202	46.166	46.13	46.095	46.059	46.023	45.987	45.952	45.916	45.88	45.844	45.808	45.773	45.737	45.701	45.665	45.629	45.593	45.557	45.522	45.486	45.45	45.414	45.378	45.342	45.306	45.27	45.234	45.198	45.162	45.126	45.089	45.053	45.017	44.981	44.945	44.909	44.873	44.837	44.8	44.764	44.728	44.692	44.655	44.619	44.583	44.547	44.51	44.474	44.438	44.401	44.365	44.329	44.292	44.256	44.219	44.183	44.147	44.11	44.074	44.037	44.001	43.964	43.928	43.891	43.855	43.818	43.782	43.745	43.709	43.672	43.635	43.599	43.562	43.525	43.489	43.452	43.415
