11.257	10.907	11.257	11.607	10.196	11.607	11.606	10.554	9.1601	8.4948	10.297	9.9947	9.6407	10.012	9.2811	9.6041	10.281	10.619	10.935	8.1547	8.8395	9.1766	9.1669	8.8098	9.8749	8.7847	9.4922	8.7974	8.7939	5.9921	7.7608	8.4831	9.1269	8.4513	9.1644	9.8689	8.797	8.4376	8.0516	6.2911	8.1204	7.7581	8.4625	9.1695	8.0984	9.15	9.5101	8.7496	9.1723	6.3513	6.7091	8.1168	8.4814	9.1883	8.8346	9.5416	10.249	8.1154	10.223	9.1604	7.7609	9.1747	8.4547	10.22	9.8665	9.1568	10.922	9.1427	9.8346	8.7636	7.3796	7.356	9.1147	9.1129	9.4612	9.8096	10.868	10.155	9.803	9.8007	7.6905	8.7533	9.8111	9.4585	9.1059	10.153	9.8005	10.508	10.505	10.502	9.7909	9.1222	9.8353	10.894	11.232	10.171	10.88	11.228	11.577	10.526	10.524	9.813	10.179	9.1273	10.536	10.174	10.532	11.93	10.878	10.876	11.924	11.222	9.487	10.185	10.894	10.892	9.8294	11.938	10.536	11.585	10.173	11.932	11.23	9.4651	9.8138	11.222	10.871	11.219	11.218	10.866	12.275	11.913	10.512	9.4926	10.565	10.564	9.852	11.611	10.909	11.607	12.666	11.604	10.902	11.251	10.556	9.4942	10.553	10.902	10.55	10.899	11.248	10.896	11.595	10.543	10.892	8.7564	10.525	9.8137	9.1118	10.161	11.57	9.8078	10.517	10.155	9.8038	10.513	9.1279	8.7662	8.7649	9.1237	9.8225	10.531	10.88	10.879	9.1171	9.1156	8.0769	8.4402	8.0887	9.4977	8.7456	8.0441	9.8034	8.3918	8.7407	8.3892	9.4485	7.3493	7.0021	6.6508	8.0601	7.7088	10.169	8.0569	9.8164	9.115	9.1138	8.0524	9.1116	7.0171	7.7262	7.7252	7.7241	8.4231	8.7721	8.4208	8.7698	8.0685	8.4174	8.0662	7.0124	8.0715	7.3702	8.0694	8.7685	9.1276	9.1264	8.4151	9.4744	8.413	8.0613	5.9719	5.6249	6.6841	8.4438	8.4423	9.5016	8.7901	8.0884	9.1476	9.1466	8.9065	8.1554	6.0951	7.5136	8.0886	7.7371	9.8464	8.4346	8.4335	8.4322	8.0807	7.7293	6.7595	7.7269	7.7537	8.103	7.0414	7.0402	8.0996	9.1588	9.5074	8.0958	8.7947	8.4434	7.735	6.6883	7.3973	8.4467	7.7452	7.7442	7.0329	7.0316	8.4412	9.1504	8.7891	8.788	6.6988	7.4081	6.82	8.1212	8.4701	8.7885	10.558	9.4965	10.196	8.2136	7.9062	7.0137	7.3727	8.4369	8.0857	8.4349
11.093	11.803	11.443	11.442	11.802	11.092	8.2631	10.784	10.08	10.108	11.178	10.869	10.89	10.933	9.5455	8.7873	8.4587	8.7808	10.187	10.126	9.7628	10.109	9.7307	9.7416	10.098	8.987	7.6214	7.2545	7.5603	8.6186	8.6164	8.6578	9.6932	10.069	8.6556	9.7026	9.3485	6.2043	8.3032	7.599	9.3641	8.652	9.7164	8.653	9.35	9.7163	9.0028	7.6443	6.5969	8.7039	9.7612	10.108	8.6943	10.101	9.3974	9.0441	9.0315	7.314	8.0059	9.4033	9.4201	9.7571	8.6944	8.3314	9.7226	10.097	9.377	9.7314	7.6279	8.668	7.9485	9.3219	10.405	9.3183	9.6666	10.375	10.723	11.071	7.9155	7.9132	8.9711	10.029	10.727	10.724	10.372	10.019	10.716	10.363	10.011	8.6146	9.3123	10.721	10.72	11.419	11.036	11.035	11.034	11.033	10.681	8.9768	9.3256	10.384	10.733	12.142	10.73	11.078	11.427	10.724	10.022	8.9529	10.025	9.6635	11.782	11.78	11.778	10.716	11.774	11.062	10.36	7.5004	9.2738	10.683	11.031	10.329	10.328	12.087	11.735	12.083	12.082	10.32	9.621	9.6337	9.9921	9.6304	12.099	10.688	11.386	11.744	12.093	12.091	11.379	9.6502	9.6626	9.661	11.78	10.718	10.717	11.065	11.774	11.412	10.711	10.709	9.2944	8.5927	9.6414	10	10.699	10.347	11.396	11.044	10.692	11.041	11.04	8.5806	10.004	9.2921	10.001	10.349	10.348	10.697	9.9952	9.6339	9.9926	9.9912	8.9666	7.2047	7.9035	10.023	8.9613	8.96	9.2782	9.9871	9.6258	8.9244	6.1247	8.2487	7.8974	8.6062	8.2448	8.2434	8.9524	8.9512	8.9502	8.5989	8.5978	6.8589	6.1617	6.8711	8.6307	8.6294	9.6784	7.9167	8.626	7.9146	7.9135	7.5622	6.5006	7.2172	6.8658	6.8646	8.6242	8.2629	8.622	8.621	8.6197	8.6188	8.9677	7.556	7.1977	7.2111	7.2103	8.2592	8.2576	8.6164	9.6655	9.6642	9.6629	8.6112	7.8999	7.8986	5.7941	5.2316	8.613	8.2519	9.3113	10.02	8.2485	8.9574	8.9563	8.2446	8.2434	7.5646	6.2736	7.3418	9.3365	8.6352	8.9844	8.7425	8.364	8.631	8.6298	8.2684	6.1588	7.5832	6.5215	8.281	8.6399	9.689	7.2272	8.2765	9.3357	7.692	6.2528	8.2721	7.5633	6.8619	7.9264	7.3191	7.2236	8.273	8.9822	9.3311	8.9891	8.6379	8.2766	6.8878	6.6223	6.9003	8.6599	7.5983	7.9472	7.5959	8.6553
10.951	12.011	10.951	10.951	11.661	12.01	10.599	11.299	11.328	8.5724	8.6318	9.3643	10.828	10.146	10.545	10.162	9.3982	10.454	9.686	7.9218	8.9666	9.6433	9.9936	8.9365	10.002	9.2881	8.5653	8.1718	8.9143	7.1201	7.8349	8.2305	8.9454	8.2233	8.5361	8.1738	8.931	9.6276	8.2137	8.9425	6.8663	7.9127	9.3114	8.9659	9.6628	8.9518	9.9662	8.5954	9.3089	8.9552	8.2687	8.9603	7.9071	8.624	10.003	10.018	10.024	9.6511	8.9573	9.2946	7.8866	7.8896	8.9466	8.9337	8.9308	9.9715	9.6133	11.021	10.33	9.2673	9.5932	9.6244	8.9142	9.2565	10.285	9.9327	10.281	9.9292	9.5668	9.9246	8.862	7.4865	8.1843	8.8921	9.2395	10.297	12.055	10.642	10.989	9.576	9.9333	9.221	8.8964	9.9554	10.944	11.292	10.241	12	10.588	11.647	10.936	11.285	8.8397	8.8383	10.247	10.946	11.654	10.592	10.94	10.238	10.236	10.234	9.1643	9.8868	9.5248	10.583	10.581	12.34	11.638	10.926	10.574	10.223	11.271	10.236	9.5245	10.583	12.342	10.93	11.639	10.577	10.575	10.924	10.922	10.57	9.9257	8.8639	10.973	10.271	10.969	11.678	11.316	9.9142	11.673	10.961	11.67	10.265	10.963	10.262	10.96	12.369	11.308	12.016	11.305	11.663	10.251	7.7757	9.8948	9.8934	9.1817	10.941	10.239	9.8873	10.586	10.235	10.233	9.1715	7.4223	8.1351	8.4937	9.9027	10.251	10.95	10.599	10.598	8.8358	10.245	9.183	8.114	8.4871	8.8359	8.1439	9.553	9.9119	8.8503	9.1992	8.4977	8.4965	7.0974	8.1607	7.8093	8.5181	8.5169	9.2159	8.5146	8.8636	7.802	9.2115	8.1501	7.7988	7.8049	6.393	7.8026	8.1516	8.1504	7.4491	8.8583	8.857	9.206	8.1444	9.2036	6.7441	7.1079	7.4571	8.5163	8.8653	7.8038	8.5131	9.9224	9.2111	9.9202	7.7984	7.7971	6.7628	8.1621	8.5209	7.4592	8.8684	9.9274	9.9261	9.5647	8.5134	7.8018	6.3902	6.0317	8.1564	7.4552	8.1544	7.4529	8.512	9.2108	9.2095	7.7978	8.5067	8.1455	8.5045	6.4201	7.8298	8.2841	5.814	8.1766	8.5354	8.8844	9.5832	8.5315	8.5304	7.8188	6.7598	7.1239	7.8232	8.5324	8.6463	6.5063	8.879	9.228	9.2269	7.8153	7.114	4.6638	6.4239	6.4379	8.5577	8.5565	8.8848	9.9438	8.8824	9.2313	7.4696	8.8789	7.4671	8.1588	7.4725	7.8216	6.7699
11.437	10.737	12.147	10.736	11.796	10.735	10.402	10.438	10.453	11.166	11.186	10.897	10.51	10.528	9.4882	8.397	8.3699	7.7608	9.0577	10.436	9.699	9.3372	9.6846	9.7002	9.6862	8.2828	8.2693	8.2954	8.2457	9.0335	8.6571	8.9886	8.98	8.9882	8.9929	8.2795	8.2684	7.9421	7.6109	7.2571	8.2566	8.2541	7.5515	9.6598	8.6576	8.6469	8.6332	8.2879	6.8361	8.6515	8.2879	8.6371	9.3521	9.6989	10.416	9.6826	8.9987	7.9162	8.3243	7.9811	9.7276	8.3244	9.3814	9.7184	10.066	9.3461	9.7005	9.3358	7.2571	7.9486	9.3693	9.7165	9.0007	11.454	8.6345	9.3322	9.6711	9.2967	9.3392	8.2497	8.9876	7.8949	9.3339	9.6504	10.708	10.705	10.002	9.9998	9.997	8.9711	9.6685	10.726	11.074	11.073	10.701	12.11	10.698	11.047	10.696	9.6511	9.2998	10.009	10.708	10.356	11.405	11.763	11.402	11.05	10.347	10.345	8.9701	9.3181	11.077	11.075	11.423	11.781	11.069	11.417	11.065	10.364	8.5882	9.6369	9.2853	10.694	11.393	11.391	11.75	10.338	10.686	10.685	9.2727	8.9578	10.017	11.415	11.064	10.362	11.77	11.769	11.057	10.705	10.704	10.702	9.6772	10.036	10.034	11.433	11.081	12.49	11.788	10.727	10.725	11.424	8.5945	8.9572	10.016	10.715	10.013	10.011	11.06	10.008	10.007	10.705	9.6436	9.6421	9.2873	9.9962	10.345	9.6333	10.692	10.691	10.339	11.038	9.9865	9.275	9.2736	8.2389	8.9477	9.2963	8.945	10.004	10.722	9.6607	9.3095	9.6583	8.2465	7.192	8.241	7.8897	7.8885	9.2974	8.9459	8.9446	9.2933	8.2319	8.941	8.94	7.8929	7.5445	7.5433	8.6027	8.9516	8.9504	8.5992	8.598	8.2367	8.2356	8.2342	8.593	7.5591	6.1471	8.2568	8.256	7.9044	9.3139	8.6127	7.9011	7.6224	8.2493	7.8979	7.2115	7.9134	8.2624	7.6568	9.3202	9.3189	8.6174	8.9661	9.3148	8.9635	7.9019	6.8651	6.9842	7.216	7.9151	8.9743	8.7561	8.4218	9.1141	8.2597	9.319	7.557	8.6161	7.2119	7.9114	7.5599	7.3137	7.3428	8.0091	8.2558	7.5544	7.9033	7.5522	8.6111	7.5495	7.5661	7.9146	7.9136	7.5624	8.3859	8.3529	7.2092	6.4977	8.9675	8.6162	8.2549	7.9164	7.5803	7.2289	7.9282	8.2771	7.9258	8.726	9.4461	8.7133	8.9708	5.8107	6.8702	7.9349	7.2334	8.2826	8.2814	7.2298	7.5788
10.718	11.418	11.418	11.418	12.128	12.147	11.095	11.808	11.45	11.163	9.4243	10.158	10.192	9.51	10.915	8.8151	9.4943	9.1392	9.4076	8.656	9.038	9.0228	8.6598	9.3899	9.355	8.9952	10.003	8.5908	7.9602	7.9463	8.303	7.9623	8.6587	8.6489	8.9651	9.0165	8.6385	8.2912	7.9314	8.953	8.6585	7.9352	9.0042	8.2985	8.9971	9.344	8.9459	8.5833	8.581	10.349	8.5761	8.6631	8.3097	8.3167	9.3842	9.3599	9.3669	9.3538	8.3002	9.0278	8.6532	8.6856	8.3316	9.006	10.423	10.41	9.6904	10.038	9.3348	10.023	8.614	8.947	9.7003	8.6546	10.768	9.6633	10.762	10.044	10.033	9.6564	8.618	9.3326	8.9636	8.2339	8.5813	9.6391	10.697	9.9837	10.341	10.338	10.335	10.683	9.2839	9.6454	11.404	10.702	10.701	10.35	11.399	10.347	11.746	10.695	10.358	10.709	10.708	11.757	11.055	10.703	11.051	10.699	11.397	11.045	10.343	8.5877	11.056	10.355	10.703	12.461	12.459	10.697	11.746	9.9837	11.392	11.405	10.356	10.355	10.703	11.752	10.7	10.698	12.107	11.395	11.394	10.692	10.704	10.356	11.404	10.352	11.401	11.399	10.348	11.396	11.395	11.743	10.691	10.007	11.065	10.364	11.763	11.061	12.47	11.058	11.056	11.755	11.753	10.716	9.6771	9.3255	10.024	10.733	10.731	11.78	10.728	10.727	9.6647	9.6634	9.6617	9.2875	9.6361	9.6347	9.2832	10.692	9.9807	9.6294	9.2781	9.2765	9.6253	8.9235	8.2389	8.5881	9.9865	9.6352	8.9338	10.343	8.5711	9.2801	9.2788	8.9275	8.9405	6.8412	8.2502	8.5991	8.9578	8.9564	9.6555	10.005	8.2429	8.9522	8.9509	6.8265	6.4755	8.585	8.2335	8.2326	8.9416	8.9403	8.2288	8.2275	8.9366	7.8751	7.8737	7.5375	6.8287	7.8881	6.8266	7.8858	8.5851	8.234	9.6431	7.8816	8.941	8.5796	6.9541	7.5447	7.5436	8.5925	8.9513	8.5898	8.2385	8.3299	7.6429	6.2631	8.2337	8.2328	8.2695	8.6187	9.1623	7.3812	8.2655	8.9745	8.6132	8.972	8.6106	7.5592	6.9528	5.9682	6.3022	7.9125	6.851	7.5601	7.5589	8.9684	7.5567	8.9662	9.665	8.253	7.552	8.2489	7.5474	7.1964	7.8955	8.9549	9.654	8.2422	8.9514	8.2401	8.2387	8.2375	7.5491	8.6137	8.9727	7.3674	7.076	9.456	8.9872	8.6259	8.6247	8.6237	8.2722	8.2711	5.9073	5.5502	7.2251
11.381	10.339	9.3016	11.071	10.011	11.442	11.101	10.769	11.851	12.561	10.849	10.166	9.1027	9.1475	9.8515	9.136	9.4546	9.4499	9.383	10.045	10.02	9.7094	8.6335	8.9749	9.3003	9.3274	9.3241	9.6917	9.677	7.5523	8.6092	7.1882	7.9224	7.2106	7.9086	9.3056	8.2038	8.5918	8.8994	8.9597	8.9374	8.9419	8.9586	7.2262	8.9243	9.3216	8.2616	10.033	9.2652	8.6079	8.5601	9.302	9.2718	8.5627	9.3211	9.3283	8.2745	8.9713	8.9678	9.6849	8.9714	8.9791	7.5914	7.6068	9.3517	8.9876	10.055	10.375	9.319	9.6856	9.3062	9.6636	9.2951	8.6188	8.254	8.9442	7.8817	9.9644	8.5525	8.9013	9.249	9.2465	9.6041	9.2417	8.9036	10.325	9.9717	8.9086	10.666	9.9633	9.9604	10.308	10.305	11.362	10.665	9.9867	9.9853	10.684	9.9828	10.682	11.041	11.389	10.328	11.737	9.282	10.691	10.689	10.338	10.336	10.684	12.092	12.44	11.388	10.326	9.6168	11.397	10.678	11.036	11.034	10.672	10.32	10.669	11.727	11.026	11.374	11.737	10.338	9.6367	10.685	10.684	11.392	11.39	11.389	11.037	11.035	11.034	9.6393	10.688	11.046	11.045	12.093	10.681	12.44	10.678	11.737	10.325	9.6166	9.6361	11.038	11.737	12.085	11.734	10.672	11.38	10.669	10.667	10.666	11.389	9.99	9.9884	11.397	8.9252	10.684	9.9822	11.041	9.9788	9.9773	9.9761	9.9887	11.048	9.289	9.6478	8.9362	9.9953	9.9938	10.343	9.641	9.2794	8.5776	9.651	8.9123	8.211	8.2098	9.619	8.9075	9.2563	9.9651	8.9036	9.2524	7.8505	9.2638	8.2123	7.4935	8.2026	8.5514	8.5504	9.2494	9.6086	8.8972	8.8961	7.8446	8.1934	7.8569	7.4985	7.8576	8.9068	8.2052	8.2037	8.5528	8.5517	8.2002	8.8997	8.198	8.2116	7.5236	6.8218	7.8813	8.2306	7.879	8.9285	7.1666	7.5158	7.6198	9.2743	8.2376	7.1691	7.1675	7.5161	8.33	6.9607	8.3347	8.2221	8.571	9.2701	7.8683	7.5073	7.8814	7.6299	7.5226	9.2821	8.9309	9.4033	8.011	8.3174	8.5759	8.925	7.8734	7.1616	7.8692	6.4573	7.8667	7.5053	8.2144	8.2135	7.5937	8.6555	8.2098	7.8585	7.4972	5.8894	7.8704	7.9025	8.9518	9.6608	8.2491	7.5378	8.9471	8.2456	8.5949	8.5936	7.8853	7.3744	9.4423	8.9569	8.9557	8.9544	8.2529	8.602	6.8395	7.8992	8.9482	8.5972	7.1854
11.351	10.301	9.9586	10.672	9.2606	10.67	11.403	11.073	12.178	10.78	10.813	10.852	10.091	9.0979	8.3854	8.7933	8.347	9.4261	9.3409	11.408	10.335	9.6149	9.2688	9.638	8.9757	8.9533	8.5876	8.2356	9.6309	8.5768	8.5649	9.6197	8.9077	7.5348	7.8934	8.5793	7.8141	8.5806	8.2281	8.2133	9.2807	8.5653	7.4827	8.2123	8.5755	7.8952	9.2964	8.2588	8.604	9.3007	8.2364	8.2194	8.2298	7.4962	8.8979	7.8928	8.2505	8.6066	9.6429	8.9615	9.9964	8.6039	8.9503	8.9469	8.9636	8.96	8.5957	8.6054	8.6125	8.9497	8.9468	9.9942	8.2181	7.5109	9.6372	8.5448	9.2694	9.2351	8.8837	9.6092	8.8805	9.5784	8.8756	8.8732	9.2207	9.5862	9.5802	8.5671	9.9279	9.575	10.983	10.63	9.9166	10.274	9.9315	11.005	9.9367	9.9354	10.645	10.643	11.342	10.29	10.639	12.048	11.697	10.985	9.5872	9.5857	9.9372	10.295	10.293	11.342	11.34	10.288	10.636	10.284	9.2359	9.5875	9.9326	11.345	10.993	10.991	10.289	10.638	10.986	10.635	10.633	8.8851	10.994	9.9356	10.994	10.993	10.991	11.339	11.338	10.986	10.634	11.333	9.935	9.947	11.356	10.654	11.712	11.351	10.999	11.348	10.996	10.295	10.307	9.5987	11.008	10.306	10.654	11.003	11.712	11.35	11.348	10.647	10.995	9.251	9.5994	9.2477	10.657	11.005	10.303	9.9412	9.9395	10.649	9.5867	9.9357	9.9485	8.5465	9.2687	10.328	7.8554	9.2648	8.9133	9.6121	8.9103	9.2592	9.2069	8.183	8.8922	8.5408	8.1793	8.5381	8.887	8.8858	9.2345	8.1729	8.8816	8.5301	8.543	7.4812	8.5436	8.1821	7.4806	8.1799	8.8892	9.2383	9.2372	8.8859	7.8242	7.831	8.8968	8.539	7.8272	8.5361	8.8852	7.4732	8.1723	8.5318	8.1702	8.5292	7.4822	8.5416	7.8334	8.5429	8.1815	7.8302	7.8292	7.478	8.8876	8.5364	7.8249	7.8236	8.1873	7.2513	6.9055	7.1461	8.1956	8.5547	8.9039	8.1924	8.191	8.5501	6.8996	6.7856	7.4952	7.9756	7.2842	8.3095	9.6017	8.5502	9.2493	9.2481	7.4861	7.8352	7.834	6.7872	6.1091	7.2891	6.909	6.5952	7.6816	9.6249	9.058	8.0408	8.0206	7.653	7.8585	8.2229	7.8648	8.2137	9.2733	6.8006	8.9206	8.209	8.9182	8.3559	8.353	7.3082	8.2083	8.5605	8.1992	7.1473	9.2572	8.5555	8.1943	8.193	8.5519	8.5511	8.8995
10.925	10.214	11.274	10.214	9.8742	10.61	11.056	11.036	11.787	10.744	11.801	11.498	10.401	9.3455	9.0266	8.9938	8.6653	9.013	9.9968	10.253	9.1992	8.509	8.8248	9.5634	9.2052	7.805	7.87	8.2156	8.4991	8.4886	8.5524	8.8584	8.8284	8.0844	7.7836	8.7972	7.8655	8.9118	8.1545	7.837	8.52	8.8352	8.4815	7.8198	6.7217	8.1588	8.1803	7.8877	8.5681	8.8787	8.186	8.8634	9.559	8.5063	9.2134	8.8507	7.7668	8.1629	8.9262	8.9219	8.1528	9.2204	8.5067	8.8891	8.1846	9.5979	8.2215	8.5203	8.547	8.4788	10.597	8.8336	8.8252	8.8113	8.8154	7.7454	8.8282	9.1592	8.4175	8.4162	9.1253	9.4735	9.4709	9.8187	9.4659	8.4027	9.1251	9.8226	9.4929	9.8403	9.1372	8.7742	9.1317	9.8294	10.176	9.8241	10.898	10.15	10.859	10.147	9.7956	9.7943	9.7927	9.7916	11.2	10.138	10.487	9.1129	10.511	9.7957	10.507	9.8052	10.504	10.152	10.86	11.908	10.856	10.542	10.19	10.188	10.897	11.246	10.894	9.8319	10.531	10.529	10.177	11.586	10.188	10.537	10.188	10.187	10.895	10.183	10.182	10.89	9.4783	9.8264	10.175	10.188	9.4694	11.229	10.167	10.875	10.874	10.872	10.871	10.159	10.508	10.17	11.229	9.817	10.539	11.598	10.896	10.894	11.243	10.531	10.89	10.178	10.541	11.25	10.188	9.139	9.4873	9.8356	9.834	9.8328	8.7711	8.7696	9.1282	8.0808	8.4296	9.1385	9.1307	9.8296	9.8282	10.527	9.4753	9.1238	10.172	9.1207	9.4839	8.4358	9.1447	8.4333	9.1421	9.491	7.7287	8.4279	8.4262	8.4249	9.1339	8.4366	8.0786	8.4273	8.4261	8.4249	8.0737	8.4229	8.4217	8.4206	8.7694	8.0679	8.4316	7.7332	6.6676	8.431	8.43	9.139	8.4274	8.4261	7.7247	8.0736	6.3149	8.4215	8.085	7.3736	7.0221	7.7349	8.0842	7.7329	7.7319	8.4312	8.7803	8.0786	6.6898	7.3804	8.0898	6.3505	8.1107	7.7592	8.1086	8.1076	7.7562	8.1053	7.7541	7.7531	7.8807	7.2163	7.759	6.7037	7.0461	8.806	7.7541	8.1029	8.4521	8.8011	7.3892	8.0985	8.1125	7.0505	6.3825	7.4322	8.1412	8.4899	8.8392	7.6521	8.6509	7.9085	7.4241	8.477	8.4977	8.1395	8.1387	7.7873	8.8365	9.1953	8.8342	8.3015	7.7817	8.4811	8.0888	8.1033	8.102	7.7636	8.4629	7.7615	7.7601	7.3988	8.458	8.1068	7.7553
10.408	10.758	9.7069	11.107	9.7238	11.221	10.855	9.8286	11.606	10.56	10.597	9.2064	9.1992	9.5432	8.4876	9.1563	7.7606	8.4887	9.8267	10.126	9.807	9.4686	9.4526	9.7713	8.7462	9.419	7.9694	8.6415	9.3394	8.3627	7.9239	8.6321	7.569	7.9983	8.3433	7.9297	7.577	8.3523	6.9508	7.3065	7.9877	8.3442	7.9811	8.6946	8.6916	7.6033	9.4356	7.6494	8.3736	8.3856	8.0063	9.7265	8.0246	8.3706	8.3502	8.0135	8.0063	7.9317	8.7553	8.6379	9.7709	8.7179	8.632	9.6904	9.4068	8.3528	8.7055	8.02	8.7081	8.6996	9.0602	9.407	7.6299	9.7611	9.048	9.0322	9.0316	7.6016	7.9368	8.3092	9.3585	9.7461	10.121	10.118	9.3499	9.7074	7.927	9.0062	8.997	9.3443	8.6411	10.049	9.3361	9.6935	9.6906	9.688	9.326	9.3429	9.6982	10.047	9.6991	9.6978	8.9824	10.395	10.744	10.392	10.391	10.039	11.102	9.6992	10.401	10.399	9.6932	10.045	9.6933	10.041	11.45	10.038	10.401	10.049	9.3367	10.395	9.347	11.466	10.404	10.053	11.102	10.75	9.6978	10.411	10.759	10.051	10.056	10.748	10.046	10.394	10.042	10.391	11.449	10.738	11.484	10.049	10.421	8.9851	10.068	10.766	10.765	11.473	10.411	10.76	9.7224	11.115	10.063	10.768	10.41	10.058	10.757	10.405	10.754	10.752	9.7005	10.399	9.715	9.3532	8.9977	10.41	8.2939	9.3465	9.3452	9.7039	9.7024	8.6408	9.0038	9.0024	7.9439	9.0031	9.0018	9.7106	8.9989	8.9976	9.6758	9.3144	8.2626	9.326	7.2271	7.9125	9.3356	8.9841	9.6934	8.2812	8.98	8.6287	9.3275	8.2754	8.2885	7.5765	8.636	7.5574	8.2669	7.9055	8.2648	7.9034	7.2018	7.2005	7.5494	7.5764	8.2722	7.2237	7.9229	7.2212	7.9204	8.2793	8.2781	6.8659	7.5653	8.2744	7.5777	7.5767	7.2389	8.2986	6.8866	8.2964	7.935	8.2943	7.2323	8.2919	7.5801	7.579	7.2359	8.3019	7.5837	8.2935	7.5881	8.6413	8.6401	7.5782	6.8767	7.226	8.2857	7.9397	7.2384	7.9381	6.8862	7.9358	7.5877	7.7119	6.8845	7.2334	8.6433	7.5816	6.5293	7.2442	5.8651	7.9423	7.9414	7.6232	6.9217	8.332	7.2698	8.6798	8.3284	7.6165	7.6158	7.6296	7.602	7.9512	7.2494	6.5742	7.247	7.246	7.9457	8.3046	8.3235	8.3223	7.961	8.3388	7.977	8.3363	7.2746	7.2731	7.2718	7.9713	8.3301
10.925	10.224	9.5135	8.4656	9.5118	10.629	9.9631	10.361	10.412	9.3695	8.2916	10.086	8.7077	8.6743	9.7289	8.6134	7.9525	7.2705	9.6389	8.5485	8.5441	9.5815	8.1772	8.509	8.1109	8.1094	8.4756	8.4574	7.404	6.7075	6.6887	8.098	7.7449	6.4162	8.4411	8.5202	7.4717	6.7842	8.53	8.1627	7.8351	8.1934	7.8274	8.1472	7.8086	8.0963	8.1321	7.7581	8.1996	7.7986	8.1393	7.7418	8.0892	8.5109	8.1458	7.7921	7.0289	7.1047	8.1852	8.5122	8.4417	7.8229	7.1182	8.7959	8.8759	9.2339	9.5943	8.8713	8.8962	9.2432	7.8179	8.8618	8.4991	8.0957	9.2164	7.7893	8.137	8.4865	8.8132	7.7548	8.1038	8.4528	9.1623	8.8555	9.1568	10.215	8.8374	9.4988	8.4838	7.7467	8.8047	9.1859	9.5336	9.5307	9.1776	8.1143	9.1722	10.231	9.8845	8.8328	10.926	9.1637	10.223	9.5112	11.27	10.218	10.917	10.215	9.8528	10.226	10.227	9.1647	9.1593	11.272	10.22	10.918	9.8559	8.447	9.5022	10.225	10.574	9.8616	10.224	10.222	10.221	9.8589	9.8573	9.5055	9.5042	11.263	9.5151	9.5134	9.5117	10.574	9.8621	10.571	9.8589	10.567	9.8552	10.564	9.8901	10.225	9.513	9.1852	10.944	9.8823	10.241	11.64	11.288	10.236	9.1578	10.231	9.1691	9.5177	9.1819	9.5307	9.1626	10.222	8.8093	8.808	9.1564	9.5052	8.8175	9.5398	9.5145	9.1862	9.8848	9.1595	10.242	9.1797	9.1786	9.1772	9.1758	8.8383	9.1873	9.5198	8.4579	8.8167	7.4207	7.7528	7.7511	9.1606	8.4486	9.1577	8.4601	7.4085	7.4067	8.4802	8.4549	8.4774	9.1863	8.4748	8.8335	7.7712	7.7697	7.7829	7.0808	7.4237	6.7179	6.7171	7.0694	7.4191	7.7678	7.7704	7.0647	7.4139	7.431	7.4297	8.1252	8.1276	8.1265	7.7746	7.4231	8.4726	7.4207	8.1199	7.4186	7.0822	7.7812	7.4301	6.7419	7.1012	7.4503	8.4999	8.859	6.7363	9.2069	7.4445	7.7936	8.1614	7.8062	8.159	8.5081	7.4561	8.1556	6.7431	7.8032	7.8023	7.4511	9.2114	6.7678	8.5279	7.4626	7.4613	7.824	6.7617	6.7609	7.8203	7.469	8.1681	8.1673	7.1151	7.1289	7.1215	7.1199	7.8199	7.468	6.7566	8.5172	8.5161	7.4679	7.4668	7.8122	7.4607	7.1283	6.066	7.4762	7.1242	7.4739	7.1222	7.8217	7.8209	8.4902	7.7883	7.4369	6.3901	8.5145	7.8123	8.1616	7.8102	7.1083	7.8077	7.8062
