1.5203	1.52	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5203	1.5202	1.5202	1.5202	1.52	1.5201	1.52	1.5201	1.5203	1.5201	1.5204	1.5201	1.5202	1.5203	1.5201	1.5202	1.5203	1.5201	1.5199	1.5202	1.52	1.5202	1.52	1.5201	1.5201	1.5199	1.5199	1.5199	1.5199	1.5201	1.52	1.52	1.5202	1.52	1.5201	1.5201	1.5199	1.5203	1.52	1.5199	1.52	1.5199	1.5198	1.5199	1.5198	1.5199	1.5201	1.5199	1.5201	1.5201	1.5199	1.5201	1.52	1.5201	1.5202	1.52	1.5202	1.5203	1.5203	1.5202	1.5202	1.5203	1.5202	1.52	1.5202	1.52	1.5202	1.5203	1.5201	1.5204	1.5203	1.5201	1.5203	1.5202	1.5202	1.5203	1.52	1.5202	1.5203	1.52	1.5201	1.52	1.5198	1.5199	1.5197	1.5197	1.5199	1.5197	1.5198	1.52	1.5198	1.5199	1.5198	1.5199	1.52	1.5197	1.5198	1.5197	1.5199	1.5199	1.5197	1.5198	1.5199	1.5196	1.5198	1.5196	1.5196	1.52	1.5198	1.5198	1.5201	1.5199	1.52	1.5201	1.5201	1.5201	1.5201	1.5199	1.52	1.52	1.5199	1.5198	1.52	1.52	1.5198	1.5198	1.5199	1.5198	1.52	1.5199	1.52	1.52	1.52	1.52	1.5201	1.5201	1.5202	1.5198	1.52	1.5201	1.5198	1.5199	1.5201	1.5197	1.52	1.5199	1.5197	1.5201	1.52	1.5198	1.5201	1.52	1.52	1.5201	1.52	1.5202	1.5202	1.52	1.5201	1.5199	1.52	1.5199	1.5198	1.52	1.5199	1.5199	1.52	1.5199	1.5201	1.52	1.52	1.5201	1.5203	1.5199	1.5202	1.5201	1.5203	1.5202	1.52	1.5201	1.52	1.5198	1.5199	1.52	1.5198	1.5199	1.5197	1.5198	1.5199	1.5198	1.5198	1.5198	1.5198	1.5198	1.5197	1.5198	1.5199	1.5198	1.5198	1.5197	1.5197	1.5196	1.5195	1.5197	1.5196	1.5197	1.5198	1.5197	1.5198	1.5198	1.5197	1.5198	1.5198	1.5198	1.5199	1.5197	1.5198	1.52	1.5196	1.5196	1.5197	1.5193	1.5195	1.5195	1.5193	1.5196	1.5195	1.5195	1.5198	1.5196	1.5197	1.5197	1.5196	1.5199	1.5197	1.5197	1.5198	1.5197	1.5198	1.5197	1.5197	1.5198	1.5197	1.5196	1.5196	1.5196	1.5198	1.5198	1.5198	1.5198
0.76379	0.76354	0.76374	0.76378	0.76371	0.76367	0.76384	0.76376	0.76381	0.76372	0.7637	0.76371	0.76357	0.76362	0.76347	0.76368	0.76388	0.7636	0.76396	0.76368	0.76379	0.76383	0.76369	0.76374	0.76384	0.76366	0.7635	0.76373	0.76349	0.76375	0.76349	0.76365	0.76364	0.76351	0.76351	0.76345	0.76347	0.76362	0.76352	0.76352	0.76373	0.76359	0.7637	0.76366	0.76349	0.76387	0.76362	0.76344	0.76361	0.76344	0.76337	0.76349	0.76333	0.76348	0.76366	0.76345	0.76364	0.76366	0.76351	0.7637	0.76361	0.7637	0.76377	0.76361	0.76378	0.76385	0.76393	0.76382	0.76378	0.76386	0.76376	0.76361	0.76382	0.76358	0.76382	0.76391	0.76373	0.76402	0.7639	0.76373	0.76393	0.7638	0.76382	0.7639	0.76361	0.76376	0.76389	0.76358	0.76369	0.76359	0.76344	0.76351	0.76327	0.76328	0.76346	0.76333	0.76344	0.76356	0.76338	0.76353	0.76338	0.76348	0.76362	0.76336	0.76346	0.76328	0.76349	0.76355	0.76327	0.76345	0.76349	0.76322	0.76343	0.76325	0.76321	0.76359	0.76341	0.76345	0.76371	0.76354	0.76363	0.7637	0.76371	0.76372	0.76373	0.76353	0.76364	0.76363	0.76358	0.76347	0.76364	0.76361	0.76348	0.76349	0.76356	0.76349	0.76367	0.76357	0.76364	0.7637	0.7637	0.76363	0.76377	0.76371	0.76385	0.76342	0.76365	0.76374	0.76346	0.76356	0.76373	0.76334	0.76363	0.76357	0.76335	0.76373	0.7637	0.76344	0.76376	0.76367	0.76371	0.76375	0.7637	0.76384	0.76389	0.76368	0.76377	0.76359	0.76367	0.76363	0.76351	0.76367	0.7636	0.76357	0.76367	0.76363	0.7638	0.76371	0.76365	0.76383	0.76395	0.76364	0.76394	0.76377	0.76402	0.76386	0.76368	0.76377	0.76376	0.76351	0.76364	0.76367	0.76348	0.7636	0.76347	0.76352	0.76364	0.7635	0.7635	0.76353	0.76356	0.76354	0.76346	0.7635	0.76362	0.76356	0.76352	0.76339	0.76342	0.76338	0.76326	0.76343	0.76333	0.76342	0.76349	0.76338	0.76358	0.76358	0.76342	0.76358	0.76357	0.76355	0.76364	0.7634	0.76349	0.7637	0.76332	0.76338	0.76348	0.7631	0.76327	0.7632	0.76309	0.76336	0.76329	0.76327	0.76354	0.76333	0.76351	0.76344	0.76341	0.76362	0.76349	0.76343	0.76352	0.76347	0.7636	0.7635	0.76344	0.7636	0.76345	0.76336	0.76341	0.76342	0.76356	0.76353	0.76355	0.76359
0.0065709	0.006375	0.0064717	0.0066025	0.0065033	0.0063987	0.0066599	0.0065054	0.0065914	0.0065279	0.0064535	0.006532	0.0063686	0.0063902	0.0062838	0.0064548	0.0066727	0.0064778	0.0067301	0.0065376	0.0066152	0.0066241	0.006578	0.0065372	0.0066692	0.0065371	0.0062781	0.0065654	0.0062931	0.0065097	0.0063005	0.0064138	0.006394	0.0063003	0.0062389	0.0062215	0.0062335	0.0063473	0.0063025	0.0062562	0.0064771	0.0063737	0.0064429	0.0064206	0.0062614	0.0065858	0.006419	0.0061902	0.0063485	0.0062289	0.0061046	0.0062339	0.0060928	0.0061913	0.0064515	0.0062228	0.0063996	0.0065059	0.0062746	0.006491	0.0064356	0.0064649	0.0066131	0.0064204	0.0065695	0.0066908	0.0067325	0.006654	0.0066173	0.0066537	0.006624	0.0064318	0.0066217	0.0064397	0.0066036	0.0067537	0.0065801	0.0068283	0.006771	0.0065871	0.006749	0.0067188	0.0066586	0.0067957	0.0065511	0.0065859	0.0068146	0.0064851	0.0065258	0.0065425	0.0062824	0.0063742	0.006181	0.0060927	0.0063404	0.006226	0.0062826	0.0064944	0.006228	0.0063898	0.0063026	0.0063215	0.0065325	0.006262	0.0063335	0.0062113	0.0063501	0.0064185	0.006166	0.0062687	0.0063726	0.0060842	0.0062509	0.0061507	0.0060526	0.0064472	0.006344	0.006283	0.0066078	0.0064577	0.0064707	0.0066381	0.0065908	0.0065693	0.0066766	0.006373	0.0065215	0.0065287	0.0064134	0.0063449	0.0064898	0.0064362	0.0063671	0.0063044	0.0064035	0.0063673	0.006495	0.0064413	0.0064872	0.0065327	0.0066182	0.0064814	0.0066237	0.0066021	0.0067036	0.0063071	0.0065143	0.0065967	0.0063814	0.0064074	0.0066141	0.0062493	0.0064731	0.0064964	0.0062373	0.0065948	0.0066765	0.0063328	0.0066624	0.0066431	0.0066062	0.0067084	0.0066256	0.006737	0.0068509	0.0065919	0.0066795	0.0065331	0.0065375	0.0065579	0.0064103	0.0065484	0.0065359	0.0064832	0.0065618	0.0065971	0.006675	0.0066664	0.0065676	0.0067195	0.006918	0.0065522	0.0068556	0.0067524	0.0069305	0.0068138	0.0066578	0.0066518	0.0067667	0.0064286	0.0065494	0.0066509	0.0063888	0.0065468	0.0064551	0.0064324	0.006659	0.0064508	0.0064409	0.006541	0.0065022	0.0065096	0.0064452	0.0064189	0.006595	0.0065128	0.0064522	0.0063667	0.0063295	0.0063341	0.0062097	0.0063524	0.0063197	0.0063778	0.0064398	0.0064084	0.0065393	0.006579	0.0064369	0.0065268	0.0065872	0.006532	0.0065942	0.0064299	0.006417	0.0066757	0.006336	0.0062936	0.0064927	0.0060632	0.006209	0.0062034	0.0060173	0.0063042	0.0063075	0.0061987	0.0065551	0.0063373	0.0064867	0.0064938	0.0063951	0.0066353	0.0065602	0.0064114	0.0065532	0.0064985	0.0065719	0.006568	0.0064486	0.0066263	0.0065293	0.0063533	0.0064557	0.0064727	0.0065435	0.0066271	0.0065707	0.006609
0.7459	0.74612	0.74593	0.7459	0.74593	0.74603	0.74584	0.74592	0.74585	0.74596	0.74592	0.74596	0.74609	0.74601	0.74625	0.74597	0.74579	0.74605	0.7457	0.74596	0.74586	0.74579	0.74594	0.74591	0.74577	0.74598	0.74612	0.74592	0.74618	0.74586	0.74619	0.74596	0.74599	0.74609	0.74607	0.74614	0.74615	0.74598	0.74611	0.7461	0.74587	0.74605	0.74588	0.74596	0.74612	0.74574	0.74594	0.74616	0.74598	0.74616	0.74621	0.74613	0.74627	0.74612	0.74592	0.74611	0.74593	0.74591	0.74605	0.74589	0.74597	0.74587	0.7458	0.74595	0.74579	0.74574	0.74559	0.74572	0.74579	0.74567	0.74579	0.74595	0.74573	0.746	0.74574	0.74562	0.74583	0.7455	0.74564	0.7458	0.7456	0.74573	0.74571	0.74563	0.74593	0.74579	0.74564	0.74594	0.74584	0.74592	0.74606	0.74599	0.74625	0.74623	0.74609	0.74617	0.74607	0.74595	0.74611	0.74597	0.74612	0.746	0.74587	0.74612	0.746	0.74624	0.74602	0.74594	0.74623	0.74602	0.74597	0.74625	0.74603	0.74622	0.74626	0.74588	0.74606	0.74603	0.74576	0.74591	0.74582	0.74577	0.74572	0.74574	0.7457	0.74591	0.74582	0.74582	0.74584	0.74602	0.74579	0.74583	0.74595	0.74593	0.74588	0.74594	0.74574	0.74589	0.74577	0.74573	0.74572	0.74578	0.74567	0.74571	0.74551	0.746	0.74577	0.74566	0.74596	0.74586	0.74567	0.74607	0.74576	0.74581	0.74604	0.74567	0.74568	0.74593	0.74565	0.74571	0.74565	0.74565	0.7457	0.74553	0.74551	0.74565	0.74561	0.74579	0.74569	0.74574	0.74588	0.74566	0.74578	0.74573	0.7457	0.74571	0.74556	0.7456	0.74572	0.74551	0.74539	0.7457	0.74539	0.74559	0.74529	0.74547	0.74563	0.74559	0.74554	0.74583	0.7457	0.74567	0.74582	0.74573	0.74582	0.7458	0.74566	0.74579	0.74579	0.74579	0.74571	0.74577	0.74584	0.74579	0.7457	0.7457	0.74576	0.74591	0.74585	0.74588	0.74605	0.74584	0.74596	0.74585	0.74576	0.7459	0.74569	0.74566	0.74584	0.74567	0.7457	0.74571	0.7456	0.74586	0.74579	0.74554	0.74591	0.74588	0.74572	0.74614	0.74596	0.74606	0.74614	0.7459	0.74592	0.74597	0.74569	0.74589	0.74569	0.74578	0.7458	0.74559	0.74571	0.74577	0.74572	0.74575	0.74561	0.74571	0.74575	0.74559	0.74573	0.74581	0.7458	0.74577	0.74563	0.74566	0.74564	0.74558
1.5036	1.5038	1.5036	1.5036	1.5036	1.5037	1.5036	1.5036	1.5035	1.5037	1.5036	1.5037	1.5038	1.5037	1.5039	1.5036	1.5035	1.5037	1.5034	1.5036	1.5036	1.5035	1.5036	1.5036	1.5034	1.5037	1.5038	1.5036	1.5038	1.5035	1.5039	1.5036	1.5037	1.5038	1.5037	1.5038	1.5038	1.5036	1.5038	1.5038	1.5035	1.5037	1.5035	1.5036	1.5038	1.5034	1.5036	1.5038	1.5036	1.5038	1.5039	1.5038	1.5039	1.5038	1.5036	1.5037	1.5036	1.5036	1.5037	1.5035	1.5036	1.5035	1.5034	1.5036	1.5034	1.5034	1.5032	1.5034	1.5034	1.5033	1.5034	1.5036	1.5034	1.5036	1.5034	1.5032	1.5035	1.5031	1.5033	1.5034	1.5032	1.5033	1.5033	1.5032	1.5035	1.5034	1.5033	1.5036	1.5035	1.5035	1.5037	1.5036	1.5038	1.5038	1.5037	1.5038	1.5037	1.5036	1.5037	1.5036	1.5037	1.5036	1.5035	1.5037	1.5036	1.5038	1.5036	1.5035	1.5038	1.5036	1.5036	1.5038	1.5036	1.5038	1.5038	1.5035	1.5036	1.5036	1.5033	1.5035	1.5034	1.5034	1.5033	1.5033	1.5033	1.5035	1.5034	1.5034	1.5034	1.5036	1.5034	1.5034	1.5035	1.5035	1.5034	1.5035	1.5033	1.5035	1.5033	1.5033	1.5033	1.5033	1.5033	1.5033	1.5031	1.5036	1.5033	1.5032	1.5035	1.5034	1.5032	1.5036	1.5033	1.5034	1.5036	1.5032	1.5032	1.5035	1.5032	1.5033	1.5032	1.5032	1.5032	1.5031	1.5031	1.5032	1.5032	1.5033	1.5032	1.5033	1.5034	1.5032	1.5033	1.5033	1.5032	1.5032	1.5031	1.5031	1.5033	1.503	1.5029	1.5032	1.5029	1.5031	1.5028	1.503	1.5031	1.5031	1.5031	1.5033	1.5032	1.5032	1.5033	1.5033	1.5033	1.5033	1.5032	1.5033	1.5033	1.5033	1.5032	1.5033	1.5033	1.5033	1.5032	1.5032	1.5033	1.5034	1.5033	1.5034	1.5036	1.5033	1.5035	1.5033	1.5032	1.5034	1.5032	1.5031	1.5033	1.5031	1.5032	1.5032	1.5031	1.5033	1.5033	1.503	1.5034	1.5034	1.5032	1.5036	1.5034	1.5035	1.5036	1.5034	1.5034	1.5034	1.5032	1.5033	1.5032	1.5032	1.5033	1.5031	1.5032	1.5032	1.5032	1.5032	1.5031	1.5032	1.5032	1.503	1.5032	1.5032	1.5033	1.5032	1.5031	1.5031	1.5031	1.503
2.2492	2.2494	2.2492	2.2492	2.2492	2.2493	2.2492	2.2492	2.2491	2.2493	2.2492	2.2493	2.2494	2.2493	2.2496	2.2492	2.2491	2.2493	2.249	2.2492	2.2492	2.249	2.2492	2.2492	2.249	2.2492	2.2493	2.2492	2.2494	2.2491	2.2495	2.2492	2.2492	2.2494	2.2493	2.2494	2.2494	2.2492	2.2494	2.2493	2.2491	2.2493	2.2491	2.2492	2.2494	2.249	2.2492	2.2494	2.2492	2.2494	2.2494	2.2494	2.2495	2.2493	2.2492	2.2493	2.2492	2.2491	2.2492	2.2491	2.2492	2.2491	2.249	2.2491	2.249	2.249	2.2488	2.2489	2.249	2.2488	2.249	2.2491	2.2489	2.2492	2.2489	2.2488	2.249	2.2487	2.2488	2.249	2.2488	2.2489	2.2489	2.2488	2.2491	2.249	2.2488	2.2491	2.249	2.2491	2.2492	2.2491	2.2494	2.2494	2.2492	2.2493	2.2492	2.2491	2.2492	2.2491	2.2492	2.2491	2.249	2.2492	2.2491	2.2494	2.2491	2.2491	2.2494	2.2491	2.2491	2.2494	2.2491	2.2493	2.2493	2.249	2.2491	2.2491	2.2489	2.249	2.2489	2.2489	2.2488	2.2488	2.2488	2.249	2.2489	2.2489	2.2489	2.2491	2.2489	2.2489	2.249	2.249	2.2489	2.249	2.2488	2.249	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2485	2.249	2.2488	2.2487	2.249	2.2489	2.2487	2.2491	2.2488	2.2488	2.2491	2.2487	2.2487	2.2489	2.2487	2.2487	2.2486	2.2487	2.2487	2.2485	2.2485	2.2486	2.2486	2.2488	2.2487	2.2487	2.2489	2.2486	2.2488	2.2487	2.2487	2.2487	2.2486	2.2485	2.2487	2.2485	2.2484	2.2486	2.2484	2.2486	2.2483	2.2484	2.2486	2.2485	2.2485	2.2488	2.2487	2.2486	2.2488	2.2487	2.2487	2.2487	2.2486	2.2487	2.2487	2.2488	2.2486	2.2487	2.2488	2.2487	2.2487	2.2486	2.2487	2.2488	2.2488	2.2488	2.249	2.2487	2.2489	2.2488	2.2487	2.2488	2.2486	2.2485	2.2487	2.2486	2.2486	2.2486	2.2485	2.2487	2.2487	2.2484	2.2488	2.2488	2.2486	2.249	2.2488	2.2489	2.249	2.2488	2.2488	2.2488	2.2486	2.2487	2.2485	2.2486	2.2486	2.2484	2.2485	2.2486	2.2486	2.2486	2.2485	2.2485	2.2486	2.2484	2.2486	2.2486	2.2486	2.2486	2.2485	2.2485	2.2485	2.2484
3.0081	3.0083	3.0081	3.0081	3.0081	3.0082	3.0081	3.0081	3.008	3.0082	3.008	3.0082	3.0082	3.0081	3.0084	3.0081	3.008	3.0082	3.0079	3.0081	3.0081	3.0079	3.0081	3.0081	3.0079	3.0081	3.0082	3.0081	3.0083	3.008	3.0083	3.0081	3.0081	3.0082	3.0081	3.0082	3.0083	3.0081	3.0082	3.0082	3.008	3.0081	3.008	3.008	3.0082	3.0079	3.008	3.0082	3.0081	3.0082	3.0083	3.0082	3.0083	3.0082	3.008	3.0081	3.008	3.008	3.0081	3.0079	3.008	3.0079	3.0078	3.0079	3.0078	3.0078	3.0076	3.0077	3.0078	3.0076	3.0078	3.0079	3.0077	3.008	3.0078	3.0076	3.0078	3.0075	3.0076	3.0078	3.0076	3.0077	3.0077	3.0076	3.0079	3.0078	3.0076	3.0079	3.0078	3.0079	3.008	3.0079	3.0082	3.0082	3.0081	3.0081	3.008	3.0079	3.008	3.0079	3.008	3.0079	3.0078	3.008	3.0079	3.0082	3.0079	3.0079	3.0081	3.0079	3.0079	3.0082	3.0079	3.0081	3.0081	3.0078	3.0079	3.0079	3.0076	3.0078	3.0077	3.0077	3.0076	3.0076	3.0075	3.0077	3.0077	3.0077	3.0077	3.0079	3.0077	3.0077	3.0078	3.0077	3.0077	3.0077	3.0076	3.0077	3.0076	3.0075	3.0075	3.0076	3.0075	3.0075	3.0073	3.0078	3.0076	3.0074	3.0078	3.0076	3.0075	3.0078	3.0076	3.0076	3.0078	3.0075	3.0074	3.0076	3.0075	3.0075	3.0074	3.0074	3.0074	3.0073	3.0073	3.0073	3.0074	3.0075	3.0074	3.0075	3.0076	3.0074	3.0075	3.0074	3.0074	3.0074	3.0073	3.0073	3.0075	3.0072	3.0071	3.0073	3.0071	3.0073	3.007	3.0071	3.0073	3.0073	3.0072	3.0075	3.0074	3.0074	3.0075	3.0074	3.0074	3.0075	3.0073	3.0074	3.0074	3.0075	3.0073	3.0074	3.0075	3.0074	3.0074	3.0073	3.0074	3.0075	3.0074	3.0075	3.0077	3.0074	3.0076	3.0074	3.0073	3.0075	3.0073	3.0072	3.0074	3.0072	3.0073	3.0073	3.0071	3.0074	3.0074	3.0071	3.0074	3.0074	3.0073	3.0076	3.0075	3.0076	3.0077	3.0075	3.0074	3.0075	3.0072	3.0074	3.0072	3.0073	3.0073	3.0071	3.0072	3.0072	3.0072	3.0072	3.0071	3.0072	3.0072	3.0071	3.0072	3.0072	3.0073	3.0072	3.0071	3.0071	3.0071	3.007
3.7654	3.7656	3.7654	3.7654	3.7654	3.7655	3.7654	3.7654	3.7653	3.7655	3.7653	3.7655	3.7655	3.7654	3.7657	3.7654	3.7653	3.7655	3.7652	3.7653	3.7654	3.7652	3.7654	3.7654	3.7651	3.7654	3.7654	3.7654	3.7656	3.7653	3.7656	3.7654	3.7654	3.7655	3.7654	3.7655	3.7655	3.7653	3.7655	3.7655	3.7652	3.7654	3.7652	3.7653	3.7655	3.7651	3.7652	3.7655	3.7653	3.7655	3.7655	3.7655	3.7656	3.7654	3.7653	3.7654	3.7653	3.7652	3.7653	3.7652	3.7653	3.7651	3.7651	3.7652	3.7651	3.7651	3.7649	3.765	3.7651	3.7649	3.765	3.7652	3.765	3.7653	3.765	3.7648	3.7651	3.7647	3.7649	3.765	3.7648	3.7649	3.7649	3.7648	3.7651	3.765	3.7649	3.7651	3.765	3.7651	3.7652	3.7652	3.7654	3.7654	3.7653	3.7653	3.7652	3.7652	3.7652	3.7651	3.7652	3.7652	3.765	3.7652	3.765	3.7654	3.7652	3.7651	3.7653	3.7652	3.7651	3.7654	3.7651	3.7653	3.7653	3.765	3.7651	3.7651	3.7648	3.765	3.7649	3.7649	3.7648	3.7648	3.7647	3.7649	3.7649	3.7649	3.7648	3.7651	3.7649	3.7649	3.7649	3.7649	3.7649	3.7649	3.7647	3.7649	3.7648	3.7647	3.7647	3.7647	3.7647	3.7647	3.7645	3.7649	3.7648	3.7646	3.7649	3.7648	3.7647	3.765	3.7647	3.7647	3.7649	3.7646	3.7646	3.7648	3.7646	3.7646	3.7645	3.7646	3.7646	3.7644	3.7645	3.7645	3.7645	3.7647	3.7646	3.7646	3.7648	3.7645	3.7647	3.7645	3.7646	3.7645	3.7644	3.7644	3.7646	3.7643	3.7643	3.7644	3.7643	3.7644	3.7641	3.7642	3.7644	3.7644	3.7643	3.7646	3.7645	3.7645	3.7646	3.7646	3.7645	3.7646	3.7644	3.7645	3.7645	3.7646	3.7644	3.7645	3.7646	3.7645	3.7645	3.7644	3.7645	3.7646	3.7646	3.7645	3.7648	3.7645	3.7647	3.7645	3.7644	3.7646	3.7644	3.7643	3.7645	3.7643	3.7644	3.7644	3.7642	3.7645	3.7645	3.7642	3.7645	3.7645	3.7643	3.7647	3.7646	3.7647	3.7647	3.7645	3.7645	3.7646	3.7643	3.7645	3.7643	3.7643	3.7644	3.7642	3.7643	3.7643	3.7643	3.7643	3.7642	3.7643	3.7643	3.7641	3.7643	3.7643	3.7643	3.7643	3.7641	3.7642	3.7642	3.7641
4.5197	4.5198	4.5197	4.5196	4.5196	4.5197	4.5196	4.5196	4.5196	4.5198	4.5195	4.5197	4.5198	4.5196	4.52	4.5196	4.5195	4.5197	4.5195	4.5195	4.5196	4.5194	4.5196	4.5196	4.5193	4.5196	4.5196	4.5196	4.5198	4.5195	4.5199	4.5196	4.5196	4.5197	4.5196	4.5197	4.5198	4.5195	4.5197	4.5197	4.5195	4.5196	4.5194	4.5195	4.5197	4.5194	4.5194	4.5197	4.5195	4.5197	4.5197	4.5197	4.5198	4.5196	4.5195	4.5195	4.5195	4.5194	4.5195	4.5194	4.5195	4.5193	4.5193	4.5193	4.5193	4.5193	4.519	4.5191	4.5193	4.519	4.5192	4.5194	4.5191	4.5194	4.5192	4.519	4.5193	4.5189	4.519	4.5192	4.519	4.5191	4.5191	4.519	4.5193	4.5192	4.519	4.5193	4.5192	4.5193	4.5194	4.5193	4.5195	4.5196	4.5194	4.5195	4.5194	4.5193	4.5194	4.5193	4.5194	4.5193	4.5192	4.5194	4.5192	4.5195	4.5193	4.5192	4.5195	4.5193	4.5192	4.5195	4.5192	4.5194	4.5194	4.5191	4.5192	4.5193	4.519	4.5191	4.519	4.519	4.5189	4.5189	4.5188	4.5191	4.519	4.519	4.519	4.5192	4.519	4.519	4.5191	4.519	4.519	4.519	4.5188	4.519	4.5189	4.5188	4.5188	4.5188	4.5188	4.5188	4.5186	4.519	4.5189	4.5187	4.519	4.5189	4.5188	4.5191	4.5189	4.5188	4.519	4.5187	4.5187	4.5188	4.5187	4.5187	4.5186	4.5187	4.5187	4.5185	4.5186	4.5185	4.5186	4.5188	4.5186	4.5187	4.5189	4.5186	4.5188	4.5186	4.5187	4.5186	4.5185	4.5184	4.5187	4.5184	4.5184	4.5185	4.5184	4.5185	4.5182	4.5183	4.5185	4.5185	4.5184	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5185	4.5186	4.5185	4.5187	4.5185	4.5186	4.5186	4.5186	4.5186	4.5184	4.5185	4.5187	4.5186	4.5186	4.5188	4.5186	4.5187	4.5186	4.5185	4.5186	4.5184	4.5183	4.5185	4.5184	4.5184	4.5184	4.5182	4.5185	4.5185	4.5182	4.5185	4.5185	4.5184	4.5187	4.5186	4.5187	4.5188	4.5186	4.5185	4.5186	4.5183	4.5185	4.5183	4.5183	4.5184	4.5182	4.5183	4.5183	4.5183	4.5183	4.5182	4.5183	4.5183	4.5181	4.5183	4.5182	4.5183	4.5183	4.5181	4.5182	4.5182	4.5181
5.2718	5.2719	5.2718	5.2717	5.2717	5.2718	5.2718	5.2717	5.2717	5.2719	5.2716	5.2718	5.2718	5.2717	5.2721	5.2717	5.2717	5.2718	5.2716	5.2716	5.2717	5.2715	5.2717	5.2717	5.2714	5.2717	5.2717	5.2717	5.2719	5.2716	5.2719	5.2717	5.2717	5.2718	5.2717	5.2717	5.2719	5.2716	5.2718	5.2717	5.2715	5.2717	5.2715	5.2716	5.2718	5.2714	5.2715	5.2718	5.2716	5.2718	5.2718	5.2718	5.2719	5.2717	5.2715	5.2716	5.2715	5.2715	5.2715	5.2714	5.2715	5.2714	5.2713	5.2714	5.2713	5.2713	5.2711	5.2712	5.2713	5.2711	5.2712	5.2714	5.2712	5.2715	5.2713	5.2711	5.2713	5.271	5.2711	5.2712	5.271	5.2711	5.2711	5.271	5.2713	5.2712	5.2711	5.2713	5.2712	5.2713	5.2714	5.2714	5.2715	5.2716	5.2715	5.2715	5.2714	5.2714	5.2714	5.2713	5.2714	5.2713	5.2712	5.2714	5.2712	5.2715	5.2713	5.2712	5.2715	5.2713	5.2712	5.2715	5.2712	5.2714	5.2714	5.2711	5.2712	5.2713	5.271	5.2711	5.271	5.271	5.2709	5.2709	5.2708	5.271	5.271	5.271	5.2709	5.2712	5.271	5.271	5.271	5.271	5.271	5.271	5.2708	5.271	5.2709	5.2708	5.2708	5.2708	5.2708	5.2708	5.2705	5.271	5.2709	5.2707	5.271	5.2709	5.2708	5.271	5.2708	5.2708	5.271	5.2707	5.2706	5.2708	5.2707	5.2706	5.2706	5.2706	5.2707	5.2705	5.2705	5.2705	5.2706	5.2707	5.2706	5.2707	5.2708	5.2705	5.2707	5.2705	5.2706	5.2705	5.2705	5.2704	5.2707	5.2703	5.2703	5.2704	5.2703	5.2704	5.2702	5.2702	5.2704	5.2704	5.2703	5.2706	5.2705	5.2705	5.2705	5.2706	5.2705	5.2706	5.2704	5.2705	5.2705	5.2706	5.2704	5.2705	5.2705	5.2705	5.2705	5.2704	5.2704	5.2706	5.2705	5.2705	5.2707	5.2705	5.2706	5.2705	5.2703	5.2705	5.2703	5.2702	5.2704	5.2702	5.2703	5.2703	5.2701	5.2704	5.2704	5.2701	5.2704	5.2704	5.2702	5.2706	5.2705	5.2706	5.2706	5.2705	5.2704	5.2705	5.2702	5.2703	5.2702	5.2702	5.2702	5.2701	5.2701	5.2701	5.2702	5.2702	5.2701	5.2701	5.2702	5.27	5.2701	5.2701	5.2702	5.2701	5.27	5.27	5.27	5.2699
