43.78	43.817	43.854	43.891	43.928	43.964	44.001	44.038	44.075	44.112	44.148	44.185	44.222	44.259	44.296	44.332	44.369	44.406	44.442	44.479	44.516	44.552	44.589	44.626	44.662	44.699	44.735	44.772	44.809	44.845	44.882	44.918	44.955	44.991	45.028	45.064	45.101	45.137	45.174	45.21	45.246	45.283	45.319	45.356	45.392	45.428	45.465	45.501	45.537	45.573	45.61	45.646	45.682	45.718	45.755	45.791	45.827	45.863	45.899	45.936	45.972	46.008	46.044	46.08	46.116	46.152	46.188	46.224	46.26	46.296	46.332	46.368	46.404	46.44	46.476	46.512	46.548	46.584	46.62	46.656	46.692	46.727	46.763	46.799	46.835	46.871	46.906	46.942	46.978	47.014	47.049	47.085	47.121	47.156	47.192	47.228	47.263	47.299	47.335	47.37	47.406	47.441	47.477	47.512	47.548	47.583	47.619	47.654	47.69	47.725	47.76	47.796	47.831	47.867	47.902	47.937	47.973	48.008	48.043	48.078	48.114	48.149	48.184	48.219	48.254	48.29	48.325	48.36	48.395	48.43	48.465	48.5	48.535	48.57	48.605	48.64	48.675	48.71	48.745	48.78	48.815	48.85	48.885	48.92	48.955	48.99	49.024	49.059	49.094	49.129	49.163	49.198	49.233	49.268	49.302	49.337	49.372	49.406	49.441	49.475	49.51	49.544	49.579	49.614	49.648	49.683	49.717	49.751	49.786	49.82	49.855	49.889	49.923	49.958	49.992	50.026	50.061	50.095	50.129	50.163	50.198	50.232	50.266	50.3	50.334	50.368	50.402	50.437	50.471	50.505	50.539	50.573	50.607	50.641	50.675	50.708	50.742	50.776	50.81	50.844	50.878	50.912	50.945	50.979	51.013	51.047	51.08	51.114	51.148	51.181	51.215	51.249	51.282	51.316	51.349	51.383	51.416	51.45	51.483	51.517	51.55	51.583	51.617	51.65	51.684	51.717	51.75	51.783	51.817	51.85	51.883	51.916	51.95	51.983	52.016	52.049	52.082
43.754	43.791	43.828	43.865	43.902	43.938	43.975	44.012	44.049	44.086	44.122	44.159	44.196	44.233	44.269	44.306	44.343	44.379	44.416	44.453	44.489	44.526	44.563	44.599	44.636	44.672	44.709	44.746	44.782	44.819	44.855	44.892	44.928	44.965	45.001	45.038	45.074	45.11	45.147	45.183	45.22	45.256	45.292	45.329	45.365	45.401	45.438	45.474	45.51	45.547	45.583	45.619	45.655	45.692	45.728	45.764	45.8	45.836	45.872	45.909	45.945	45.981	46.017	46.053	46.089	46.125	46.161	46.197	46.233	46.269	46.305	46.341	46.377	46.413	46.449	46.485	46.521	46.557	46.593	46.628	46.664	46.7	46.736	46.772	46.807	46.843	46.879	46.915	46.95	46.986	47.022	47.057	47.093	47.129	47.164	47.2	47.236	47.271	47.307	47.342	47.378	47.413	47.449	47.484	47.52	47.555	47.591	47.626	47.662	47.697	47.732	47.768	47.803	47.839	47.874	47.909	47.944	47.98	48.015	48.05	48.085	48.121	48.156	48.191	48.226	48.261	48.296	48.332	48.367	48.402	48.437	48.472	48.507	48.542	48.577	48.612	48.647	48.682	48.717	48.752	48.787	48.821	48.856	48.891	48.926	48.961	48.996	49.03	49.065	49.1	49.135	49.169	49.204	49.239	49.273	49.308	49.343	49.377	49.412	49.446	49.481	49.515	49.55	49.584	49.619	49.653	49.688	49.722	49.757	49.791	49.825	49.86	49.894	49.928	49.963	49.997	50.031	50.066	50.1	50.134	50.168	50.202	50.236	50.271	50.305	50.339	50.373	50.407	50.441	50.475	50.509	50.543	50.577	50.611	50.645	50.679	50.713	50.746	50.78	50.814	50.848	50.882	50.915	50.949	50.983	51.017	51.05	51.084	51.118	51.151	51.185	51.218	51.252	51.285	51.319	51.352	51.386	51.419	51.453	51.486	51.52	51.553	51.586	51.62	51.653	51.686	51.72	51.753	51.786	51.819	51.853	51.886	51.919	51.952	51.985	52.018	52.051
43.728	43.765	43.802	43.839	43.876	43.912	43.949	43.986	44.023	44.06	44.096	44.133	44.17	44.207	44.243	44.28	44.317	44.353	44.39	44.427	44.463	44.5	44.536	44.573	44.61	44.646	44.683	44.719	44.756	44.792	44.829	44.865	44.902	44.938	44.975	45.011	45.048	45.084	45.12	45.157	45.193	45.23	45.266	45.302	45.339	45.375	45.411	45.447	45.484	45.52	45.556	45.592	45.629	45.665	45.701	45.737	45.773	45.809	45.846	45.882	45.918	45.954	45.99	46.026	46.062	46.098	46.134	46.17	46.206	46.242	46.278	46.314	46.35	46.386	46.422	46.458	46.494	46.529	46.565	46.601	46.637	46.673	46.709	46.744	46.78	46.816	46.852	46.887	46.923	46.959	46.994	47.03	47.066	47.101	47.137	47.172	47.208	47.244	47.279	47.315	47.35	47.386	47.421	47.457	47.492	47.528	47.563	47.598	47.634	47.669	47.705	47.74	47.775	47.811	47.846	47.881	47.916	47.952	47.987	48.022	48.057	48.093	48.128	48.163	48.198	48.233	48.268	48.303	48.338	48.373	48.408	48.444	48.479	48.514	48.549	48.583	48.618	48.653	48.688	48.723	48.758	48.793	48.828	48.863	48.897	48.932	48.967	49.002	49.036	49.071	49.106	49.141	49.175	49.21	49.244	49.279	49.314	49.348	49.383	49.417	49.452	49.486	49.521	49.555	49.59	49.624	49.659	49.693	49.728	49.762	49.796	49.831	49.865	49.899	49.933	49.968	50.002	50.036	50.07	50.105	50.139	50.173	50.207	50.241	50.275	50.309	50.343	50.377	50.411	50.445	50.479	50.513	50.547	50.581	50.615	50.649	50.683	50.717	50.75	50.784	50.818	50.852	50.886	50.919	50.953	50.987	51.02	51.054	51.088	51.121	51.155	51.188	51.222	51.255	51.289	51.322	51.356	51.389	51.423	51.456	51.489	51.523	51.556	51.589	51.623	51.656	51.689	51.722	51.756	51.789	51.822	51.855	51.888	51.921	51.954	51.987	52.021
43.702	43.739	43.776	43.813	43.85	43.886	43.923	43.96	43.997	44.034	44.07	44.107	44.144	44.18	44.217	44.254	44.29	44.327	44.364	44.4	44.437	44.474	44.51	44.547	44.583	44.62	44.656	44.693	44.729	44.766	44.802	44.839	44.875	44.912	44.948	44.985	45.021	45.057	45.094	45.13	45.167	45.203	45.239	45.276	45.312	45.348	45.384	45.421	45.457	45.493	45.529	45.566	45.602	45.638	45.674	45.71	45.746	45.783	45.819	45.855	45.891	45.927	45.963	45.999	46.035	46.071	46.107	46.143	46.179	46.215	46.251	46.287	46.323	46.359	46.395	46.43	46.466	46.502	46.538	46.574	46.61	46.645	46.681	46.717	46.753	46.788	46.824	46.86	46.895	46.931	46.967	47.002	47.038	47.074	47.109	47.145	47.18	47.216	47.251	47.287	47.322	47.358	47.393	47.429	47.464	47.5	47.535	47.571	47.606	47.641	47.677	47.712	47.747	47.783	47.818	47.853	47.888	47.924	47.959	47.994	48.029	48.064	48.099	48.135	48.17	48.205	48.24	48.275	48.31	48.345	48.38	48.415	48.45	48.485	48.52	48.555	48.59	48.625	48.66	48.695	48.729	48.764	48.799	48.834	48.869	48.903	48.938	48.973	49.008	49.042	49.077	49.112	49.146	49.181	49.216	49.25	49.285	49.319	49.354	49.388	49.423	49.457	49.492	49.526	49.561	49.595	49.63	49.664	49.698	49.733	49.767	49.801	49.836	49.87	49.904	49.938	49.973	50.007	50.041	50.075	50.109	50.143	50.177	50.212	50.246	50.28	50.314	50.348	50.382	50.416	50.45	50.484	50.517	50.551	50.585	50.619	50.653	50.687	50.721	50.754	50.788	50.822	50.856	50.889	50.923	50.957	50.99	51.024	51.057	51.091	51.125	51.158	51.192	51.225	51.259	51.292	51.325	51.359	51.392	51.426	51.459	51.492	51.526	51.559	51.592	51.625	51.659	51.692	51.725	51.758	51.791	51.824	51.858	51.891	51.924	51.957	51.99
43.676	43.713	43.75	43.787	43.824	43.86	43.897	43.934	43.971	44.007	44.044	44.081	44.118	44.154	44.191	44.228	44.264	44.301	44.337	44.374	44.411	44.447	44.484	44.52	44.557	44.593	44.63	44.667	44.703	44.739	44.776	44.812	44.849	44.885	44.922	44.958	44.994	45.031	45.067	45.104	45.14	45.176	45.213	45.249	45.285	45.321	45.358	45.394	45.43	45.466	45.503	45.539	45.575	45.611	45.647	45.683	45.719	45.756	45.792	45.828	45.864	45.9	45.936	45.972	46.008	46.044	46.08	46.116	46.152	46.188	46.224	46.26	46.295	46.331	46.367	46.403	46.439	46.475	46.511	46.546	46.582	46.618	46.654	46.689	46.725	46.761	46.797	46.832	46.868	46.903	46.939	46.975	47.01	47.046	47.082	47.117	47.153	47.188	47.224	47.259	47.295	47.33	47.366	47.401	47.436	47.472	47.507	47.543	47.578	47.613	47.649	47.684	47.719	47.754	47.79	47.825	47.86	47.895	47.931	47.966	48.001	48.036	48.071	48.106	48.141	48.176	48.212	48.247	48.282	48.317	48.352	48.387	48.422	48.457	48.492	48.526	48.561	48.596	48.631	48.666	48.701	48.736	48.77	48.805	48.84	48.875	48.909	48.944	48.979	49.014	49.048	49.083	49.117	49.152	49.187	49.221	49.256	49.29	49.325	49.359	49.394	49.428	49.463	49.497	49.532	49.566	49.6	49.635	49.669	49.703	49.738	49.772	49.806	49.841	49.875	49.909	49.943	49.977	50.011	50.046	50.08	50.114	50.148	50.182	50.216	50.25	50.284	50.318	50.352	50.386	50.42	50.454	50.488	50.522	50.555	50.589	50.623	50.657	50.691	50.724	50.758	50.792	50.826	50.859	50.893	50.926	50.96	50.994	51.027	51.061	51.094	51.128	51.161	51.195	51.228	51.262	51.295	51.329	51.362	51.395	51.429	51.462	51.495	51.528	51.562	51.595	51.628	51.661	51.694	51.728	51.761	51.794	51.827	51.86	51.893	51.926	51.959
43.65	43.687	43.724	43.761	43.798	43.834	43.871	43.908	43.945	43.981	44.018	44.055	44.091	44.128	44.165	44.201	44.238	44.275	44.311	44.348	44.384	44.421	44.458	44.494	44.531	44.567	44.604	44.64	44.677	44.713	44.749	44.786	44.822	44.859	44.895	44.932	44.968	45.004	45.041	45.077	45.113	45.15	45.186	45.222	45.258	45.295	45.331	45.367	45.403	45.44	45.476	45.512	45.548	45.584	45.62	45.656	45.693	45.729	45.765	45.801	45.837	45.873	45.909	45.945	45.981	46.017	46.053	46.089	46.125	46.161	46.196	46.232	46.268	46.304	46.34	46.376	46.412	46.447	46.483	46.519	46.555	46.59	46.626	46.662	46.698	46.733	46.769	46.805	46.84	46.876	46.912	46.947	46.983	47.018	47.054	47.089	47.125	47.16	47.196	47.231	47.267	47.302	47.338	47.373	47.408	47.444	47.479	47.515	47.55	47.585	47.621	47.656	47.691	47.726	47.762	47.797	47.832	47.867	47.902	47.938	47.973	48.008	48.043	48.078	48.113	48.148	48.183	48.218	48.253	48.288	48.323	48.358	48.393	48.428	48.463	48.498	48.533	48.568	48.603	48.637	48.672	48.707	48.742	48.776	48.811	48.846	48.881	48.915	48.95	48.985	49.019	49.054	49.089	49.123	49.158	49.192	49.227	49.261	49.296	49.33	49.365	49.399	49.434	49.468	49.502	49.537	49.571	49.606	49.64	49.674	49.708	49.743	49.777	49.811	49.845	49.88	49.914	49.948	49.982	50.016	50.05	50.084	50.118	50.152	50.186	50.22	50.254	50.288	50.322	50.356	50.39	50.424	50.458	50.492	50.526	50.559	50.593	50.627	50.661	50.694	50.728	50.762	50.796	50.829	50.863	50.896	50.93	50.964	50.997	51.031	51.064	51.098	51.131	51.165	51.198	51.231	51.265	51.298	51.331	51.365	51.398	51.431	51.465	51.498	51.531	51.564	51.598	51.631	51.664	51.697	51.73	51.763	51.796	51.829	51.862	51.895	51.928
43.624	43.661	43.698	43.735	43.771	43.808	43.845	43.882	43.918	43.955	43.992	44.028	44.065	44.102	44.138	44.175	44.211	44.248	44.285	44.321	44.358	44.394	44.431	44.467	44.504	44.54	44.577	44.613	44.65	44.686	44.723	44.759	44.796	44.832	44.868	44.905	44.941	44.977	45.014	45.05	45.086	45.123	45.159	45.195	45.231	45.268	45.304	45.34	45.376	45.412	45.449	45.485	45.521	45.557	45.593	45.629	45.665	45.701	45.737	45.773	45.809	45.845	45.881	45.917	45.953	45.989	46.025	46.061	46.097	46.133	46.169	46.205	46.241	46.277	46.312	46.348	46.384	46.42	46.456	46.491	46.527	46.563	46.598	46.634	46.67	46.705	46.741	46.777	46.812	46.848	46.884	46.919	46.955	46.99	47.026	47.061	47.097	47.132	47.168	47.203	47.239	47.274	47.31	47.345	47.38	47.416	47.451	47.486	47.522	47.557	47.592	47.627	47.663	47.698	47.733	47.768	47.804	47.839	47.874	47.909	47.944	47.979	48.014	48.049	48.085	48.12	48.155	48.19	48.225	48.26	48.295	48.329	48.364	48.399	48.434	48.469	48.504	48.539	48.574	48.608	48.643	48.678	48.713	48.747	48.782	48.817	48.852	48.886	48.921	48.956	48.99	49.025	49.059	49.094	49.128	49.163	49.198	49.232	49.266	49.301	49.335	49.37	49.404	49.439	49.473	49.507	49.542	49.576	49.61	49.645	49.679	49.713	49.747	49.781	49.816	49.85	49.884	49.918	49.952	49.986	50.02	50.054	50.088	50.123	50.157	50.19	50.224	50.258	50.292	50.326	50.36	50.394	50.428	50.462	50.495	50.529	50.563	50.597	50.63	50.664	50.698	50.732	50.765	50.799	50.832	50.866	50.9	50.933	50.967	51	51.034	51.067	51.101	51.134	51.167	51.201	51.234	51.267	51.301	51.334	51.367	51.401	51.434	51.467	51.5	51.533	51.567	51.6	51.633	51.666	51.699	51.732	51.765	51.798	51.831	51.864	51.897
43.598	43.635	43.671	43.708	43.745	43.782	43.818	43.855	43.892	43.928	43.965	44.002	44.038	44.075	44.112	44.148	44.185	44.221	44.258	44.295	44.331	44.368	44.404	44.441	44.477	44.514	44.55	44.587	44.623	44.659	44.696	44.732	44.769	44.805	44.841	44.878	44.914	44.95	44.987	45.023	45.059	45.096	45.132	45.168	45.204	45.24	45.277	45.313	45.349	45.385	45.421	45.458	45.494	45.53	45.566	45.602	45.638	45.674	45.71	45.746	45.782	45.818	45.854	45.89	45.926	45.962	45.998	46.034	46.07	46.106	46.141	46.177	46.213	46.249	46.285	46.32	46.356	46.392	46.428	46.464	46.499	46.535	46.571	46.606	46.642	46.678	46.713	46.749	46.784	46.82	46.856	46.891	46.927	46.962	46.998	47.033	47.069	47.104	47.14	47.175	47.211	47.246	47.281	47.317	47.352	47.387	47.423	47.458	47.493	47.529	47.564	47.599	47.634	47.67	47.705	47.74	47.775	47.81	47.845	47.881	47.916	47.951	47.986	48.021	48.056	48.091	48.126	48.161	48.196	48.231	48.266	48.301	48.336	48.37	48.405	48.44	48.475	48.51	48.545	48.579	48.614	48.649	48.684	48.718	48.753	48.788	48.822	48.857	48.892	48.926	48.961	48.996	49.03	49.065	49.099	49.134	49.168	49.203	49.237	49.272	49.306	49.34	49.375	49.409	49.443	49.478	49.512	49.546	49.581	49.615	49.649	49.683	49.718	49.752	49.786	49.82	49.854	49.888	49.922	49.956	49.991	50.025	50.059	50.093	50.127	50.161	50.194	50.228	50.262	50.296	50.33	50.364	50.398	50.431	50.465	50.499	50.533	50.566	50.6	50.634	50.668	50.701	50.735	50.768	50.802	50.836	50.869	50.903	50.936	50.97	51.003	51.036	51.07	51.103	51.137	51.17	51.203	51.237	51.27	51.303	51.337	51.37	51.403	51.436	51.469	51.503	51.536	51.569	51.602	51.635	51.668	51.701	51.734	51.767	51.8	51.833	51.866
43.572	43.608	43.645	43.682	43.719	43.755	43.792	43.829	43.865	43.902	43.939	43.975	44.012	44.049	44.085	44.122	44.158	44.195	44.231	44.268	44.305	44.341	44.378	44.414	44.451	44.487	44.523	44.56	44.596	44.633	44.669	44.705	44.742	44.778	44.815	44.851	44.887	44.923	44.96	44.996	45.032	45.069	45.105	45.141	45.177	45.213	45.25	45.286	45.322	45.358	45.394	45.43	45.466	45.503	45.539	45.575	45.611	45.647	45.683	45.719	45.755	45.791	45.827	45.863	45.899	45.934	45.97	46.006	46.042	46.078	46.114	46.15	46.185	46.221	46.257	46.293	46.329	46.364	46.4	46.436	46.472	46.507	46.543	46.579	46.614	46.65	46.685	46.721	46.757	46.792	46.828	46.863	46.899	46.934	46.97	47.005	47.041	47.076	47.112	47.147	47.182	47.218	47.253	47.288	47.324	47.359	47.394	47.43	47.465	47.5	47.536	47.571	47.606	47.641	47.676	47.712	47.747	47.782	47.817	47.852	47.887	47.922	47.957	47.992	48.027	48.062	48.097	48.132	48.167	48.202	48.237	48.272	48.307	48.342	48.377	48.411	48.446	48.481	48.516	48.551	48.585	48.62	48.655	48.689	48.724	48.759	48.793	48.828	48.863	48.897	48.932	48.966	49.001	49.035	49.07	49.104	49.139	49.173	49.208	49.242	49.277	49.311	49.345	49.38	49.414	49.448	49.483	49.517	49.551	49.585	49.62	49.654	49.688	49.722	49.756	49.79	49.824	49.859	49.893	49.927	49.961	49.995	50.029	50.063	50.097	50.131	50.164	50.198	50.232	50.266	50.3	50.334	50.368	50.401	50.435	50.469	50.503	50.536	50.57	50.604	50.637	50.671	50.704	50.738	50.772	50.805	50.839	50.872	50.906	50.939	50.973	51.006	51.039	51.073	51.106	51.139	51.173	51.206	51.239	51.273	51.306	51.339	51.372	51.405	51.439	51.472	51.505	51.538	51.571	51.604	51.637	51.67	51.703	51.736	51.769	51.802	51.835
43.545	43.582	43.619	43.656	43.692	43.729	43.766	43.802	43.839	43.876	43.912	43.949	43.985	44.022	44.059	44.095	44.132	44.168	44.205	44.241	44.278	44.314	44.351	44.387	44.424	44.46	44.497	44.533	44.569	44.606	44.642	44.679	44.715	44.751	44.788	44.824	44.86	44.896	44.933	44.969	45.005	45.041	45.078	45.114	45.15	45.186	45.222	45.259	45.295	45.331	45.367	45.403	45.439	45.475	45.511	45.547	45.583	45.619	45.655	45.691	45.727	45.763	45.799	45.835	45.871	45.907	45.943	45.979	46.015	46.05	46.086	46.122	46.158	46.194	46.229	46.265	46.301	46.337	46.372	46.408	46.444	46.479	46.515	46.551	46.586	46.622	46.657	46.693	46.729	46.764	46.8	46.835	46.871	46.906	46.942	46.977	47.013	47.048	47.083	47.119	47.154	47.19	47.225	47.26	47.296	47.331	47.366	47.401	47.437	47.472	47.507	47.542	47.578	47.613	47.648	47.683	47.718	47.753	47.788	47.823	47.858	47.894	47.929	47.964	47.999	48.033	48.068	48.103	48.138	48.173	48.208	48.243	48.278	48.313	48.348	48.382	48.417	48.452	48.487	48.521	48.556	48.591	48.626	48.66	48.695	48.73	48.764	48.799	48.833	48.868	48.903	48.937	48.972	49.006	49.041	49.075	49.109	49.144	49.178	49.213	49.247	49.281	49.316	49.35	49.384	49.419	49.453	49.487	49.521	49.556	49.59	49.624	49.658	49.692	49.726	49.761	49.795	49.829	49.863	49.897	49.931	49.965	49.999	50.033	50.067	50.101	50.134	50.168	50.202	50.236	50.27	50.304	50.337	50.371	50.405	50.439	50.472	50.506	50.54	50.573	50.607	50.64	50.674	50.708	50.741	50.775	50.808	50.842	50.875	50.909	50.942	50.975	51.009	51.042	51.075	51.109	51.142	51.175	51.208	51.242	51.275	51.308	51.341	51.374	51.408	51.441	51.474	51.507	51.54	51.573	51.606	51.639	51.672	51.705	51.738	51.771	51.803
43.519	43.555	43.592	43.629	43.665	43.702	43.739	43.775	43.812	43.849	43.885	43.922	43.959	43.995	44.032	44.068	44.105	44.141	44.178	44.214	44.251	44.287	44.324	44.36	44.397	44.433	44.469	44.506	44.542	44.579	44.615	44.651	44.688	44.724	44.76	44.797	44.833	44.869	44.905	44.942	44.978	45.014	45.05	45.086	45.123	45.159	45.195	45.231	45.267	45.303	45.339	45.375	45.411	45.448	45.484	45.52	45.556	45.592	45.628	45.664	45.699	45.735	45.771	45.807	45.843	45.879	45.915	45.951	45.987	46.022	46.058	46.094	46.13	46.166	46.201	46.237	46.273	46.308	46.344	46.38	46.416	46.451	46.487	46.522	46.558	46.594	46.629	46.665	46.7	46.736	46.771	46.807	46.842	46.878	46.913	46.949	46.984	47.019	47.055	47.09	47.126	47.161	47.196	47.232	47.267	47.302	47.337	47.373	47.408	47.443	47.478	47.514	47.549	47.584	47.619	47.654	47.689	47.724	47.759	47.794	47.829	47.864	47.899	47.934	47.969	48.004	48.039	48.074	48.109	48.144	48.179	48.214	48.249	48.284	48.318	48.353	48.388	48.423	48.457	48.492	48.527	48.561	48.596	48.631	48.665	48.7	48.735	48.769	48.804	48.838	48.873	48.907	48.942	48.976	49.011	49.045	49.08	49.114	49.149	49.183	49.217	49.252	49.286	49.32	49.354	49.389	49.423	49.457	49.491	49.526	49.56	49.594	49.628	49.662	49.696	49.73	49.764	49.798	49.832	49.866	49.9	49.934	49.968	50.002	50.036	50.07	50.104	50.138	50.172	50.205	50.239	50.273	50.307	50.341	50.374	50.408	50.442	50.475	50.509	50.543	50.576	50.61	50.643	50.677	50.71	50.744	50.777	50.811	50.844	50.878	50.911	50.944	50.978	51.011	51.044	51.078	51.111	51.144	51.177	51.211	51.244	51.277	51.31	51.343	51.376	51.409	51.442	51.475	51.508	51.541	51.574	51.607	51.64	51.673	51.706	51.739	51.772
43.492	43.529	43.565	43.602	43.639	43.675	43.712	43.749	43.785	43.822	43.858	43.895	43.932	43.968	44.005	44.041	44.078	44.114	44.151	44.187	44.224	44.26	44.297	44.333	44.369	44.406	44.442	44.479	44.515	44.551	44.588	44.624	44.66	44.697	44.733	44.769	44.805	44.842	44.878	44.914	44.95	44.987	45.023	45.059	45.095	45.131	45.167	45.203	45.24	45.276	45.312	45.348	45.384	45.42	45.456	45.492	45.528	45.564	45.6	45.636	45.672	45.708	45.743	45.779	45.815	45.851	45.887	45.923	45.959	45.994	46.03	46.066	46.102	46.137	46.173	46.209	46.245	46.28	46.316	46.352	46.387	46.423	46.459	46.494	46.53	46.565	46.601	46.636	46.672	46.707	46.743	46.778	46.814	46.849	46.885	46.92	46.956	46.991	47.026	47.062	47.097	47.132	47.168	47.203	47.238	47.273	47.309	47.344	47.379	47.414	47.449	47.485	47.52	47.555	47.59	47.625	47.66	47.695	47.73	47.765	47.8	47.835	47.87	47.905	47.94	47.975	48.01	48.045	48.08	48.115	48.15	48.185	48.219	48.254	48.289	48.324	48.358	48.393	48.428	48.463	48.497	48.532	48.567	48.601	48.636	48.671	48.705	48.74	48.774	48.809	48.843	48.878	48.912	48.947	48.981	49.016	49.05	49.084	49.119	49.153	49.187	49.222	49.256	49.29	49.324	49.359	49.393	49.427	49.461	49.496	49.53	49.564	49.598	49.632	49.666	49.7	49.734	49.768	49.802	49.836	49.87	49.904	49.938	49.972	50.006	50.04	50.073	50.107	50.141	50.175	50.209	50.242	50.276	50.31	50.344	50.377	50.411	50.445	50.478	50.512	50.545	50.579	50.612	50.646	50.679	50.713	50.746	50.78	50.813	50.847	50.88	50.913	50.947	50.98	51.013	51.046	51.08	51.113	51.146	51.179	51.212	51.246	51.279	51.312	51.345	51.378	51.411	51.444	51.477	51.51	51.543	51.576	51.609	51.642	51.674	51.707	51.74
43.465	43.502	43.538	43.575	43.612	43.648	43.685	43.722	43.758	43.795	43.831	43.868	43.905	43.941	43.978	44.014	44.051	44.087	44.124	44.16	44.197	44.233	44.269	44.306	44.342	44.379	44.415	44.451	44.488	44.524	44.56	44.597	44.633	44.669	44.706	44.742	44.778	44.814	44.85	44.887	44.923	44.959	44.995	45.031	45.068	45.104	45.14	45.176	45.212	45.248	45.284	45.32	45.356	45.392	45.428	45.464	45.5	45.536	45.572	45.608	45.644	45.68	45.716	45.751	45.787	45.823	45.859	45.895	45.931	45.966	46.002	46.038	46.074	46.109	46.145	46.181	46.216	46.252	46.288	46.323	46.359	46.395	46.43	46.466	46.501	46.537	46.572	46.608	46.643	46.679	46.714	46.75	46.785	46.821	46.856	46.892	46.927	46.962	46.998	47.033	47.068	47.104	47.139	47.174	47.209	47.245	47.28	47.315	47.35	47.385	47.421	47.456	47.491	47.526	47.561	47.596	47.631	47.666	47.701	47.736	47.771	47.806	47.841	47.876	47.911	47.946	47.981	48.016	48.051	48.086	48.12	48.155	48.19	48.225	48.26	48.294	48.329	48.364	48.398	48.433	48.468	48.502	48.537	48.572	48.606	48.641	48.675	48.71	48.745	48.779	48.814	48.848	48.882	48.917	48.951	48.986	49.02	49.054	49.089	49.123	49.157	49.192	49.226	49.26	49.294	49.329	49.363	49.397	49.431	49.465	49.5	49.534	49.568	49.602	49.636	49.67	49.704	49.738	49.772	49.806	49.84	49.874	49.908	49.941	49.975	50.009	50.043	50.077	50.111	50.144	50.178	50.212	50.246	50.279	50.313	50.347	50.38	50.414	50.447	50.481	50.514	50.548	50.581	50.615	50.648	50.682	50.715	50.749	50.782	50.815	50.849	50.882	50.915	50.949	50.982	51.015	51.048	51.082	51.115	51.148	51.181	51.214	51.247	51.28	51.313	51.347	51.38	51.413	51.445	51.478	51.511	51.544	51.577	51.61	51.643	51.676	51.708
43.438	43.475	43.511	43.548	43.585	43.621	43.658	43.695	43.731	43.768	43.804	43.841	43.877	43.914	43.95	43.987	44.023	44.06	44.096	44.133	44.169	44.206	44.242	44.278	44.315	44.351	44.388	44.424	44.46	44.496	44.533	44.569	44.605	44.642	44.678	44.714	44.75	44.787	44.823	44.859	44.895	44.931	44.967	45.004	45.04	45.076	45.112	45.148	45.184	45.22	45.256	45.292	45.328	45.364	45.4	45.436	45.472	45.508	45.544	45.58	45.616	45.651	45.687	45.723	45.759	45.795	45.831	45.867	45.902	45.938	45.974	46.01	46.045	46.081	46.117	46.152	46.188	46.224	46.259	46.295	46.33	46.366	46.402	46.437	46.473	46.508	46.544	46.579	46.615	46.65	46.686	46.721	46.757	46.792	46.827	46.863	46.898	46.933	46.969	47.004	47.039	47.075	47.11	47.145	47.18	47.216	47.251	47.286	47.321	47.356	47.391	47.427	47.462	47.497	47.532	47.567	47.602	47.637	47.672	47.707	47.742	47.777	47.812	47.847	47.882	47.917	47.951	47.986	48.021	48.056	48.091	48.126	48.16	48.195	48.23	48.265	48.299	48.334	48.369	48.403	48.438	48.473	48.507	48.542	48.576	48.611	48.646	48.68	48.715	48.749	48.784	48.818	48.852	48.887	48.921	48.956	48.99	49.024	49.059	49.093	49.127	49.161	49.196	49.23	49.264	49.298	49.333	49.367	49.401	49.435	49.469	49.503	49.537	49.571	49.605	49.639	49.673	49.707	49.741	49.775	49.809	49.843	49.877	49.911	49.945	49.978	50.012	50.046	50.08	50.113	50.147	50.181	50.215	50.248	50.282	50.316	50.349	50.383	50.416	50.45	50.483	50.517	50.55	50.584	50.617	50.651	50.684	50.717	50.751	50.784	50.817	50.851	50.884	50.917	50.951	50.984	51.017	51.05	51.083	51.116	51.15	51.183	51.216	51.249	51.282	51.315	51.348	51.381	51.414	51.447	51.48	51.512	51.545	51.578	51.611	51.644	51.676
