1.1437	1.143	1.1445	1.1432	1.1428	1.144	1.1423	1.1432	1.1431	1.1422	1.143	1.1427	1.1424	1.1429	1.1428	1.1423	1.1427	1.1421	1.1422	1.1424	1.1423	1.1426	1.1424	1.1423	1.1428	1.1424	1.1425	1.1429	1.1426	1.143	1.1432	1.1428	1.1429	1.1432	1.1427	1.1433	1.1432	1.1434	1.1436	1.1433	1.1433	1.1436	1.1431	1.1435	1.1437	1.1436	1.1436	1.1442	1.1438	1.1438	1.144	1.1434	1.1434	1.1439	1.1435	1.1441	1.1443	1.1434	1.1441	1.1439	1.1436	1.144	1.1437	1.1436	1.1442	1.144	1.1438	1.1443	1.1441	1.144	1.1441	1.1442	1.144	1.1439	1.1441	1.1441	1.1438	1.1441	1.144	1.1437	1.1442	1.1437	1.1438	1.144	1.1434	1.1437	1.1436	1.1433	1.1438	1.1434	1.1435	1.1436	1.1434	1.1434	1.1435	1.1431	1.1433	1.143	1.143	1.1431	1.1431	1.143	1.1431	1.1429	1.1431	1.1431	1.143	1.143	1.1429	1.1431	1.1429	1.143	1.1432	1.1427	1.1429	1.1431	1.1424	1.1429	1.1428	1.1424	1.143	1.1427	1.1426	1.143	1.1427	1.1429	1.1432	1.1426	1.1426	1.1426	1.1428	1.1428	1.1426	1.1432	1.1428	1.143	1.1435	1.1427	1.1431	1.143	1.1424	1.1426	1.1426	1.142	1.1426	1.1423	1.142	1.1425	1.1422	1.1423	1.1425	1.1424	1.1422	1.142	1.1429	1.1423	1.1425	1.1429	1.1427	1.1425	1.1433	1.1424	1.1432	1.1428	1.1432	1.1442	1.1436	1.1438	1.1441	1.1433	1.1436	1.1442	1.1435	1.144	1.1443	1.144	1.1445	1.1442	1.1443	1.1442	1.1445	1.1444	1.144	1.1441	1.1441	1.1441	1.1441	1.1447	1.1441	1.1444	1.1441	1.1438	1.1438	1.1437	1.1435	1.1439	1.1436	1.1435	1.144	1.1433	1.1435	1.1435	1.1432	1.1432	1.1433	1.1428	1.1432	1.1429	1.1429	1.1431	1.1429	1.143	1.143	1.1428	1.1429	1.1429	1.1425	1.1425	1.1424	1.1422	1.1422	1.1419	1.1418	1.1413	1.1414	1.141	1.141	1.1408	1.1406	1.1405	1.1408	1.1402	1.1405	1.1404	1.14	1.1403	1.1401	1.1399	1.1403	1.14	1.1402	1.1406	1.1402	1.1407	1.1406	1.1406	1.1408	1.1411	1.141	1.1415	1.1414	1.1417	1.1416	1.1417	1.1418	1.1419	1.1421	1.1422	1.1423	1.1425	1.1426	1.1425	1.1429	1.1426
0.38531	0.38443	0.38595	0.38481	0.38433	0.38558	0.3839	0.38476	0.38462	0.38372	0.38454	0.38422	0.3839	0.38447	0.3843	0.38382	0.38419	0.38364	0.38376	0.38389	0.3838	0.38414	0.38399	0.38378	0.38438	0.38397	0.38405	0.38442	0.38418	0.38449	0.38471	0.38437	0.38442	0.38475	0.38425	0.38477	0.38476	0.38494	0.38513	0.38492	0.3848	0.38514	0.38467	0.38497	0.38519	0.38516	0.38504	0.38568	0.38539	0.3853	0.38557	0.385	0.38497	0.38543	0.38505	0.38558	0.38587	0.38497	0.38564	0.38548	0.38512	0.38552	0.38529	0.38511	0.38578	0.3855	0.38537	0.38576	0.38564	0.38549	0.38559	0.38571	0.38551	0.38543	0.38562	0.38561	0.38531	0.38569	0.38552	0.38522	0.38571	0.38527	0.38529	0.38559	0.38499	0.38519	0.38519	0.38485	0.38531	0.38496	0.38507	0.38514	0.38497	0.38499	0.38502	0.38463	0.38484	0.38458	0.38461	0.38465	0.38468	0.38456	0.3846	0.3845	0.3846	0.38461	0.3846	0.38458	0.38445	0.3847	0.3844	0.38449	0.38472	0.38428	0.38442	0.38461	0.38394	0.38445	0.38439	0.38399	0.3845	0.38421	0.38413	0.38454	0.38419	0.38446	0.38476	0.38416	0.38417	0.38415	0.38434	0.38431	0.38414	0.38473	0.38439	0.38451	0.38504	0.38424	0.38461	0.38456	0.38396	0.38411	0.38418	0.38357	0.38416	0.38385	0.38357	0.38401	0.38376	0.38383	0.38404	0.38399	0.38378	0.38351	0.38442	0.38387	0.38405	0.38453	0.38426	0.38409	0.38492	0.38395	0.38477	0.38438	0.38472	0.38566	0.38523	0.3853	0.38571	0.38495	0.38513	0.38585	0.38502	0.38558	0.38583	0.38555	0.38606	0.3858	0.38592	0.38575	0.38599	0.38601	0.38563	0.38564	0.38569	0.38561	0.38568	0.38624	0.38564	0.38601	0.38569	0.38542	0.38543	0.38526	0.38507	0.38552	0.38515	0.38504	0.38555	0.38488	0.38508	0.38506	0.38477	0.38477	0.38487	0.38442	0.38479	0.38448	0.38447	0.38466	0.38449	0.38453	0.38462	0.38441	0.38442	0.38446	0.38412	0.38409	0.38401	0.3838	0.38376	0.3835	0.3834	0.38293	0.38298	0.38255	0.38255	0.38243	0.38223	0.38206	0.38237	0.38183	0.38214	0.38202	0.38166	0.3819	0.3817	0.38146	0.38187	0.38162	0.38181	0.38216	0.38182	0.38229	0.38219	0.38224	0.38235	0.38269	0.38261	0.38309	0.383	0.3833	0.3832	0.38332	0.38341	0.38347	0.38369	0.38384	0.38386	0.38415	0.38418	0.38409	0.38453	0.38419
0.36849	0.36948	0.36793	0.36898	0.36956	0.36824	0.36991	0.3691	0.36918	0.37012	0.36934	0.36961	0.36996	0.36938	0.36953	0.36999	0.36966	0.37018	0.3701	0.36996	0.37003	0.36972	0.36984	0.37007	0.36946	0.36988	0.36977	0.36946	0.36963	0.36939	0.36912	0.36944	0.36943	0.36909	0.36956	0.3691	0.36907	0.36891	0.36872	0.36888	0.36905	0.36871	0.36915	0.3689	0.36865	0.36867	0.36885	0.36818	0.36844	0.36855	0.36823	0.36881	0.36888	0.36841	0.36881	0.3683	0.36796	0.36887	0.36821	0.36835	0.36872	0.36832	0.36852	0.36875	0.36806	0.36835	0.36844	0.36814	0.36817	0.36836	0.36827	0.36813	0.36832	0.36842	0.36821	0.36822	0.36853	0.36814	0.36832	0.36861	0.36815	0.36856	0.36856	0.36825	0.36884	0.36866	0.36865	0.36899	0.36853	0.36888	0.36876	0.3687	0.36886	0.36883	0.3688	0.36917	0.36898	0.36925	0.3692	0.3692	0.36916	0.36926	0.36924	0.36932	0.36922	0.36923	0.36921	0.36924	0.36938	0.36911	0.36944	0.36935	0.36911	0.36955	0.36941	0.36921	0.36989	0.36938	0.36943	0.36984	0.36934	0.36961	0.36971	0.36932	0.36964	0.36937	0.36905	0.36962	0.36963	0.36967	0.36945	0.3695	0.36971	0.3691	0.36943	0.36934	0.36876	0.36958	0.36921	0.36924	0.36986	0.36972	0.36962	0.37025	0.36966	0.36996	0.37022	0.36982	0.37001	0.36996	0.3698	0.36977	0.36996	0.37033	0.3694	0.36992	0.36979	0.36925	0.36957	0.36973	0.36887	0.36987	0.36903	0.36946	0.36912	0.3682	0.36854	0.36854	0.36806	0.36882	0.36871	0.36791	0.36885	0.36823	0.36802	0.36825	0.36781	0.36802	0.36789	0.36806	0.36788	0.3678	0.36814	0.36821	0.3681	0.36826	0.36814	0.3676	0.36819	0.36781	0.36811	0.36838	0.36837	0.36853	0.36875	0.36829	0.36869	0.36877	0.36828	0.36892	0.36873	0.36875	0.36902	0.36903	0.36894	0.36937	0.36902	0.36931	0.36931	0.36916	0.36929	0.36926	0.36918	0.36936	0.36938	0.36933	0.36966	0.36972	0.36979	0.36998	0.37006	0.37027	0.3704	0.37086	0.37079	0.37124	0.37125	0.37137	0.37158	0.37174	0.37143	0.37198	0.37167	0.37178	0.37213	0.37191	0.37208	0.37234	0.37194	0.37219	0.372	0.37166	0.37197	0.37152	0.37162	0.37155	0.37146	0.37112	0.37117	0.37071	0.37077	0.37046	0.37058	0.37043	0.37036	0.37031	0.37009	0.36993	0.36992	0.36959	0.36959	0.36967	0.36923	0.36959
1.1235	1.1246	1.123	1.124	1.1247	1.1233	1.1249	1.1242	1.1242	1.1252	1.1244	1.1247	1.125	1.1245	1.1246	1.125	1.1247	1.1252	1.1252	1.125	1.1251	1.1248	1.1249	1.1252	1.1245	1.125	1.1248	1.1246	1.1247	1.1245	1.1242	1.1245	1.1245	1.1241	1.1246	1.1242	1.1241	1.124	1.1238	1.1239	1.1241	1.1238	1.1242	1.124	1.1237	1.1237	1.124	1.1232	1.1235	1.1236	1.1233	1.1239	1.1239	1.1235	1.1239	1.1234	1.123	1.1239	1.1233	1.1234	1.1238	1.1234	1.1236	1.1238	1.1231	1.1234	1.1235	1.1232	1.1232	1.1234	1.1233	1.1232	1.1234	1.1235	1.1233	1.1233	1.1236	1.1232	1.1234	1.1237	1.1232	1.1236	1.1236	1.1233	1.1239	1.1237	1.1237	1.124	1.1236	1.1239	1.1238	1.1238	1.1239	1.1239	1.1239	1.1242	1.124	1.1243	1.1242	1.1243	1.1242	1.1243	1.1243	1.1244	1.1243	1.1243	1.1242	1.1243	1.1244	1.1242	1.1245	1.1244	1.1242	1.1246	1.1245	1.1242	1.1249	1.1244	1.1245	1.1249	1.1244	1.1247	1.1248	1.1244	1.1247	1.1244	1.1241	1.1246	1.1247	1.1247	1.1245	1.1245	1.1248	1.1242	1.1245	1.1244	1.1238	1.1246	1.1243	1.1243	1.1249	1.1248	1.1247	1.1253	1.1247	1.125	1.1252	1.1249	1.125	1.125	1.1249	1.1248	1.1249	1.1254	1.1245	1.1249	1.1249	1.1243	1.1246	1.1248	1.1239	1.1249	1.1241	1.1245	1.1242	1.1233	1.1235	1.1236	1.123	1.1238	1.1238	1.1229	1.1239	1.1232	1.1231	1.1232	1.1229	1.123	1.1229	1.1231	1.1229	1.1228	1.1231	1.1233	1.1231	1.1233	1.1232	1.1227	1.1232	1.1228	1.1231	1.1234	1.1234	1.1235	1.1238	1.1233	1.1237	1.1238	1.1233	1.1239	1.1238	1.1238	1.124	1.1241	1.124	1.1244	1.124	1.1243	1.1243	1.1242	1.1243	1.1243	1.1242	1.1244	1.1244	1.1243	1.1247	1.1248	1.1248	1.125	1.1251	1.1253	1.1254	1.1259	1.1258	1.1263	1.1263	1.1264	1.1266	1.1268	1.1264	1.127	1.1267	1.1268	1.1271	1.1269	1.1271	1.1273	1.1269	1.1272	1.127	1.1267	1.127	1.1265	1.1266	1.1265	1.1265	1.1261	1.1262	1.1257	1.1258	1.1254	1.1256	1.1254	1.1254	1.1253	1.1251	1.1249	1.1249	1.1246	1.1246	1.1247	1.1242	1.1246
1.8777	1.8789	1.8773	1.8782	1.879	1.8775	1.8792	1.8784	1.8784	1.8794	1.8787	1.8789	1.8793	1.8787	1.8788	1.8792	1.879	1.8794	1.8794	1.8793	1.8793	1.8791	1.8791	1.8794	1.8788	1.8792	1.879	1.8788	1.8789	1.8788	1.8784	1.8787	1.8788	1.8784	1.8788	1.8785	1.8783	1.8782	1.878	1.8781	1.8784	1.878	1.8784	1.8783	1.878	1.878	1.8782	1.8775	1.8777	1.8779	1.8775	1.8781	1.8782	1.8777	1.8781	1.8777	1.8772	1.8782	1.8775	1.8776	1.878	1.8776	1.8778	1.8781	1.8774	1.8777	1.8777	1.8775	1.8774	1.8777	1.8776	1.8774	1.8776	1.8777	1.8775	1.8775	1.8778	1.8774	1.8776	1.8779	1.8775	1.8778	1.8779	1.8775	1.8781	1.878	1.8779	1.8783	1.8778	1.8782	1.878	1.878	1.8781	1.8781	1.8781	1.8784	1.8782	1.8785	1.8784	1.8785	1.8785	1.8785	1.8786	1.8786	1.8785	1.8785	1.8784	1.8785	1.8787	1.8784	1.8787	1.8786	1.8784	1.8788	1.8787	1.8785	1.8792	1.8787	1.8787	1.8791	1.8786	1.8789	1.879	1.8787	1.8789	1.8786	1.8783	1.8788	1.8789	1.8789	1.8787	1.8788	1.879	1.8784	1.8787	1.8787	1.878	1.8789	1.8785	1.8785	1.8791	1.879	1.8789	1.8795	1.8789	1.8792	1.8794	1.8791	1.8792	1.8792	1.8791	1.8789	1.8791	1.8796	1.8787	1.8791	1.8791	1.8784	1.8789	1.879	1.8781	1.8791	1.8783	1.8788	1.8784	1.8775	1.8777	1.8778	1.8772	1.878	1.878	1.877	1.8782	1.8774	1.8773	1.8774	1.8771	1.8772	1.8771	1.8773	1.8772	1.877	1.8773	1.8775	1.8773	1.8776	1.8774	1.8769	1.8774	1.877	1.8773	1.8776	1.8776	1.8777	1.878	1.8775	1.8779	1.878	1.8776	1.8781	1.878	1.878	1.8782	1.8783	1.8782	1.8786	1.8783	1.8785	1.8785	1.8784	1.8785	1.8785	1.8784	1.8785	1.8786	1.8785	1.8788	1.879	1.879	1.8792	1.8793	1.8794	1.8796	1.8801	1.88	1.8804	1.8805	1.8806	1.8808	1.881	1.8806	1.8812	1.8808	1.881	1.8813	1.8811	1.8812	1.8815	1.8811	1.8814	1.8812	1.8808	1.8811	1.8807	1.8808	1.8807	1.8807	1.8803	1.8803	1.8799	1.8799	1.8796	1.8798	1.8796	1.8795	1.8795	1.8793	1.8791	1.8791	1.8787	1.8788	1.8788	1.8784	1.8788
2.6296	2.631	2.6293	2.6301	2.631	2.6295	2.6311	2.6304	2.6304	2.6314	2.6308	2.6309	2.6313	2.6307	2.6308	2.6312	2.631	2.6314	2.6314	2.6313	2.6313	2.6311	2.6311	2.6314	2.6308	2.6312	2.631	2.6309	2.6308	2.6308	2.6304	2.6307	2.6308	2.6304	2.6308	2.6305	2.6303	2.6302	2.63	2.6301	2.6304	2.63	2.6304	2.6303	2.63	2.63	2.6303	2.6295	2.6297	2.6299	2.6294	2.63	2.6302	2.6297	2.6302	2.6297	2.6292	2.6301	2.6295	2.6296	2.63	2.6296	2.6297	2.6301	2.6294	2.6297	2.6296	2.6296	2.6294	2.6297	2.6296	2.6294	2.6296	2.6297	2.6295	2.6295	2.6298	2.6294	2.6296	2.6299	2.6295	2.6298	2.6299	2.6295	2.6301	2.63	2.6299	2.6302	2.6298	2.6302	2.63	2.63	2.6301	2.6301	2.6301	2.6304	2.6302	2.6305	2.6304	2.6305	2.6304	2.6305	2.6306	2.6306	2.6305	2.6305	2.6304	2.6305	2.6306	2.6303	2.6307	2.6306	2.6304	2.6308	2.6307	2.6304	2.6311	2.6307	2.6307	2.6311	2.6306	2.6309	2.631	2.6307	2.6309	2.6306	2.6303	2.6308	2.6308	2.6309	2.6306	2.6307	2.631	2.6304	2.6307	2.6307	2.6299	2.6308	2.6304	2.6304	2.6311	2.631	2.6308	2.6315	2.6309	2.6311	2.6314	2.6311	2.6311	2.6311	2.6311	2.6309	2.631	2.6316	2.6307	2.6311	2.6311	2.6304	2.6308	2.631	2.63	2.6311	2.6302	2.6308	2.6304	2.6296	2.6296	2.6298	2.6291	2.6299	2.63	2.6289	2.6302	2.6294	2.6293	2.6294	2.6292	2.6292	2.629	2.6292	2.6292	2.629	2.6292	2.6295	2.6292	2.6296	2.6293	2.6289	2.6294	2.629	2.6293	2.6295	2.6295	2.6297	2.6299	2.6295	2.6299	2.6299	2.6295	2.63	2.6299	2.6299	2.6302	2.6302	2.6301	2.6305	2.6302	2.6305	2.6304	2.6304	2.6304	2.6304	2.6304	2.6305	2.6306	2.6305	2.6308	2.6309	2.631	2.6311	2.6313	2.6314	2.6316	2.632	2.6319	2.6324	2.6324	2.6325	2.6327	2.6329	2.6326	2.6331	2.6328	2.6329	2.6332	2.633	2.6331	2.6334	2.6331	2.6333	2.6331	2.6328	2.6331	2.6326	2.6328	2.6326	2.6326	2.6323	2.6323	2.6319	2.6319	2.6315	2.6317	2.6315	2.6315	2.6314	2.6312	2.631	2.631	2.6306	2.6307	2.6307	2.6303	2.6307
3.3875	3.3889	3.3873	3.388	3.389	3.3874	3.389	3.3884	3.3883	3.3893	3.3888	3.3888	3.3893	3.3887	3.3888	3.3891	3.3889	3.3893	3.3894	3.3893	3.3893	3.389	3.389	3.3893	3.3887	3.3891	3.3889	3.3888	3.3887	3.3888	3.3883	3.3886	3.3887	3.3883	3.3887	3.3884	3.3882	3.3882	3.388	3.388	3.3883	3.3879	3.3883	3.3882	3.3879	3.3879	3.3883	3.3875	3.3876	3.3878	3.3873	3.3879	3.3881	3.3876	3.3881	3.3877	3.3872	3.3881	3.3875	3.3875	3.3879	3.3876	3.3876	3.388	3.3873	3.3876	3.3875	3.3876	3.3873	3.3876	3.3875	3.3874	3.3875	3.3877	3.3874	3.3874	3.3877	3.3874	3.3876	3.3878	3.3875	3.3877	3.3878	3.3875	3.388	3.3879	3.3879	3.3882	3.3878	3.3881	3.388	3.388	3.388	3.388	3.388	3.3883	3.3881	3.3885	3.3883	3.3885	3.3884	3.3885	3.3885	3.3885	3.3884	3.3885	3.3883	3.3884	3.3886	3.3883	3.3887	3.3886	3.3883	3.3887	3.3886	3.3884	3.3891	3.3886	3.3886	3.389	3.3886	3.3888	3.389	3.3886	3.3889	3.3886	3.3882	3.3886	3.3887	3.3889	3.3885	3.3886	3.389	3.3883	3.3886	3.3886	3.3879	3.3888	3.3884	3.3884	3.389	3.3889	3.3887	3.3894	3.3889	3.3891	3.3893	3.3891	3.389	3.389	3.389	3.3888	3.3888	3.3896	3.3886	3.389	3.3891	3.3883	3.3888	3.3889	3.388	3.389	3.3881	3.3887	3.3884	3.3875	3.3875	3.3878	3.387	3.3877	3.3879	3.3868	3.3881	3.3873	3.3872	3.3873	3.3871	3.3871	3.3869	3.3871	3.3871	3.3868	3.3871	3.3874	3.3871	3.3876	3.3872	3.3868	3.3873	3.3869	3.3872	3.3874	3.3874	3.3876	3.3878	3.3874	3.3878	3.3878	3.3875	3.3879	3.3879	3.3878	3.3881	3.3881	3.3881	3.3884	3.3881	3.3884	3.3883	3.3883	3.3883	3.3883	3.3883	3.3883	3.3885	3.3884	3.3886	3.3889	3.3889	3.389	3.3892	3.3893	3.3895	3.3899	3.3898	3.3903	3.3903	3.3904	3.3906	3.3908	3.3905	3.391	3.3907	3.3908	3.3911	3.3909	3.391	3.3913	3.3909	3.3912	3.391	3.3907	3.3909	3.3905	3.3906	3.3905	3.3905	3.3902	3.3901	3.3898	3.3898	3.3893	3.3896	3.3893	3.3893	3.3893	3.3891	3.3889	3.3889	3.3885	3.3886	3.3886	3.3882	3.3886
4.1441	4.1456	4.144	4.1446	4.1457	4.1441	4.1456	4.1451	4.1449	4.1459	4.1454	4.1455	4.1459	4.1453	4.1454	4.1457	4.1456	4.1459	4.146	4.1459	4.1459	4.1457	4.1456	4.146	4.1454	4.1458	4.1456	4.1455	4.1453	4.1455	4.1449	4.1452	4.1453	4.145	4.1453	4.1451	4.1449	4.1448	4.1446	4.1446	4.1449	4.1446	4.1449	4.1449	4.1445	4.1445	4.1449	4.1441	4.1443	4.1445	4.144	4.1445	4.1447	4.1442	4.1447	4.1444	4.1438	4.1447	4.1442	4.1441	4.1446	4.1442	4.1442	4.1447	4.144	4.1442	4.1441	4.1442	4.1439	4.1442	4.1442	4.144	4.1441	4.1443	4.144	4.1441	4.1444	4.144	4.1442	4.1444	4.1441	4.1443	4.1444	4.1441	4.1446	4.1445	4.1445	4.1448	4.1444	4.1447	4.1446	4.1446	4.1447	4.1446	4.1446	4.1449	4.1448	4.1451	4.1449	4.1451	4.145	4.1451	4.1451	4.1451	4.145	4.1451	4.1449	4.1451	4.1452	4.1449	4.1453	4.1452	4.1449	4.1453	4.1453	4.145	4.1457	4.1452	4.1452	4.1456	4.1452	4.1454	4.1456	4.1453	4.1455	4.1452	4.1449	4.1452	4.1453	4.1455	4.1451	4.1452	4.1456	4.1449	4.1452	4.1453	4.1445	4.1454	4.145	4.145	4.1456	4.1456	4.1454	4.146	4.1455	4.1457	4.1459	4.1457	4.1456	4.1456	4.1457	4.1453	4.1454	4.1462	4.1452	4.1455	4.1457	4.1449	4.1454	4.1455	4.1446	4.1456	4.1448	4.1452	4.145	4.1442	4.1441	4.1444	4.1435	4.1443	4.1444	4.1434	4.1447	4.1439	4.1438	4.1438	4.1438	4.1437	4.1436	4.1437	4.1438	4.1434	4.1437	4.144	4.1437	4.1442	4.1439	4.1435	4.144	4.1436	4.1437	4.144	4.144	4.1441	4.1444	4.144	4.1444	4.1444	4.1441	4.1445	4.1445	4.1444	4.1446	4.1447	4.1447	4.145	4.1447	4.145	4.1449	4.1449	4.1449	4.1449	4.1449	4.1449	4.1451	4.145	4.1452	4.1455	4.1455	4.1456	4.1458	4.1458	4.1461	4.1465	4.1463	4.1469	4.1469	4.147	4.1472	4.1474	4.147	4.1476	4.1473	4.1474	4.1476	4.1475	4.1476	4.1479	4.1475	4.1478	4.1476	4.1473	4.1475	4.1471	4.1472	4.1471	4.147	4.1468	4.1467	4.1464	4.1463	4.1459	4.1462	4.1459	4.1459	4.1459	4.1457	4.1455	4.1455	4.145	4.1452	4.1451	4.1447	4.1451
4.8967	4.8982	4.8967	4.8972	4.8983	4.8967	4.8982	4.8977	4.8975	4.8985	4.8981	4.8981	4.8986	4.898	4.8981	4.8983	4.8982	4.8985	4.8987	4.8985	4.8985	4.8983	4.8983	4.8986	4.898	4.8984	4.8982	4.8982	4.8979	4.8981	4.8976	4.8978	4.8979	4.8976	4.8978	4.8978	4.8975	4.8974	4.8973	4.8972	4.8976	4.8972	4.8975	4.8975	4.8972	4.8971	4.8976	4.8968	4.8969	4.8971	4.8966	4.8971	4.8974	4.8968	4.8974	4.897	4.8964	4.8973	4.8968	4.8968	4.8972	4.8968	4.8969	4.8973	4.8966	4.8969	4.8967	4.8969	4.8965	4.8969	4.8968	4.8966	4.8967	4.897	4.8966	4.8967	4.897	4.8966	4.8968	4.897	4.8968	4.897	4.8971	4.8967	4.8972	4.8972	4.8971	4.8974	4.8971	4.8973	4.8972	4.8972	4.8973	4.8973	4.8973	4.8975	4.8974	4.8977	4.8975	4.8978	4.8976	4.8977	4.8978	4.8977	4.8976	4.8978	4.8975	4.8977	4.8978	4.8975	4.8979	4.8979	4.8976	4.898	4.8979	4.8976	4.8983	4.8978	4.8978	4.8982	4.8979	4.898	4.8982	4.8979	4.8981	4.8978	4.8975	4.8978	4.8979	4.8981	4.8977	4.8978	4.8982	4.8975	4.8978	4.8979	4.8971	4.898	4.8976	4.8976	4.8982	4.8982	4.898	4.8986	4.8981	4.8983	4.8985	4.8983	4.8982	4.8983	4.8983	4.8979	4.8979	4.8988	4.8978	4.8981	4.8983	4.8974	4.898	4.898	4.8972	4.8982	4.8974	4.8978	4.8977	4.8969	4.8967	4.8971	4.8961	4.8969	4.897	4.896	4.8973	4.8964	4.8965	4.8964	4.8964	4.8962	4.8962	4.8963	4.8965	4.896	4.8962	4.8966	4.8963	4.8968	4.8965	4.8961	4.8966	4.8962	4.8963	4.8966	4.8965	4.8967	4.897	4.8966	4.897	4.897	4.8967	4.8971	4.8971	4.897	4.8972	4.8973	4.8973	4.8975	4.8973	4.8975	4.8974	4.8975	4.8974	4.8975	4.8975	4.8975	4.8977	4.8976	4.8978	4.898	4.8981	4.8982	4.8985	4.8984	4.8987	4.8991	4.8989	4.8994	4.8995	4.8995	4.8998	4.9	4.8996	4.9002	4.8998	4.9	4.9002	4.9001	4.9001	4.9004	4.9001	4.9004	4.9001	4.8998	4.9	4.8996	4.8998	4.8996	4.8996	4.8993	4.8993	4.899	4.8989	4.8984	4.8987	4.8984	4.8984	4.8985	4.8982	4.898	4.8981	4.8976	4.8977	4.8977	4.8973	4.8977
5.6492	5.6508	5.6493	5.6497	5.6509	5.6493	5.6507	5.6502	5.65	5.651	5.6506	5.6506	5.6511	5.6505	5.6506	5.6508	5.6508	5.651	5.6512	5.6511	5.651	5.6508	5.6508	5.6511	5.6505	5.6509	5.6507	5.6507	5.6504	5.6507	5.6501	5.6503	5.6505	5.6501	5.6503	5.6503	5.65	5.65	5.6498	5.6497	5.6501	5.6497	5.6499	5.65	5.6497	5.6496	5.6501	5.6493	5.6494	5.6496	5.6491	5.6496	5.6499	5.6493	5.6499	5.6496	5.649	5.6498	5.6493	5.6493	5.6497	5.6493	5.6493	5.6498	5.6491	5.6494	5.6492	5.6495	5.649	5.6494	5.6493	5.6491	5.6492	5.6495	5.6491	5.6492	5.6495	5.6491	5.6493	5.6495	5.6493	5.6495	5.6496	5.6493	5.6497	5.6497	5.6496	5.6499	5.6496	5.6498	5.6497	5.6498	5.6498	5.6498	5.6498	5.65	5.6499	5.6502	5.65	5.6503	5.6501	5.6502	5.6503	5.6502	5.6501	5.6503	5.65	5.6502	5.6503	5.65	5.6504	5.6504	5.6501	5.6505	5.6504	5.6501	5.6508	5.6503	5.6503	5.6507	5.6504	5.6505	5.6507	5.6504	5.6506	5.6503	5.65	5.6503	5.6504	5.6506	5.6502	5.6503	5.6507	5.65	5.6503	5.6504	5.6496	5.6505	5.6501	5.6501	5.6507	5.6507	5.6505	5.6511	5.6506	5.6508	5.651	5.6508	5.6507	5.6507	5.6508	5.6504	5.6503	5.6513	5.6503	5.6506	5.6508	5.6499	5.6505	5.6505	5.6497	5.6506	5.6499	5.6503	5.6502	5.6495	5.6491	5.6497	5.6485	5.6493	5.6495	5.6485	5.6497	5.6489	5.649	5.6489	5.6489	5.6487	5.6486	5.6487	5.649	5.6484	5.6487	5.6491	5.6487	5.6493	5.6489	5.6486	5.6491	5.6487	5.6488	5.6491	5.649	5.6492	5.6495	5.649	5.6495	5.6495	5.6492	5.6495	5.6495	5.6495	5.6497	5.6498	5.6498	5.65	5.6498	5.65	5.6499	5.65	5.6499	5.65	5.6499	5.6499	5.6501	5.65	5.6502	5.6505	5.6505	5.6506	5.6509	5.6509	5.6511	5.6515	5.6514	5.6519	5.6519	5.652	5.6523	5.6524	5.6521	5.6527	5.6523	5.6524	5.6527	5.6525	5.6526	5.6529	5.6525	5.6529	5.6526	5.6523	5.6524	5.6521	5.6522	5.6521	5.6521	5.6518	5.6517	5.6514	5.6514	5.6509	5.6512	5.6508	5.6509	5.6509	5.6507	5.6505	5.6505	5.65	5.6502	5.6501	5.6497	5.6502
