-1.23	2.314	1.614	2.3142	1.614	1.2543	6.9275	5.1575	-0.87784	4.4475	6.9282	10.119	6.5783	2.317	-0.16543	-3.7342	-0.87565	0.54627	1.9533	4.4602	1.6034	-0.88978	0.20741	6.2316	3.0402	-0.1776	-1.2144	0.20761	2.0148	3.7862	-0.50362	2.3657	4.1476	1.666	0.59519	6.9644	5.9044	5.194	3.7737	2.7129	1.3065	0.59571	-1.9239	-1.9494	-0.86119	2.0175	0.56112	-0.11471	2.3681	5.5558	5.1956	2.7289	-0.46424	5.1955	2.0036	3.064	3.4241	0.94181	2.3529	4.1339	1.3065	5.5544	4.4835	4.4834	4.133	5.1932	6.2535	6.2535	6.9637	6.2533	6.9635	8.3838	5.2075	7.3233	5.1926	5.5525	6.6128	4.842	6.2524	4.1315	-0.13272	-1.1788	0.5935	0.59339	-1.2146	-1.2147	2.7249	0.24224	0.93786	5.1902	3.4191	2.3481	2.7082	3.769	2.0125	2.0125	0.59186	-0.11935	0.55621	-0.86636	-0.18144	0.59002	5.5633	4.4923	4.4913	1.6588	0.55214	0.20079	-0.47581	-0.47645	6.6185	3.7773	1.655	2.0052	0.19831	-0.16279	1.969	0.90772	2.319	1.2575	3.7389	3.3884	2.6774	0.51968	-0.54228	-0.88445	-0.52419	-0.86988	-3.3716	-2.6441	1.6066	0.1847	3.7278	3.017	-0.17629	-0.88843	-4.0846	-1.2131	-1.9265	-2.6625	-5.1365	-3.7114	-4.0871	-4.4137	-2.2778	0.5564	-0.5057	-2.2789	-4.776	-1.5686	2.012	2.0114	2.3617	0.95069	2.0119	1.3008	3.4177	0.22518	4.1278	5.5486	6.959	6.2488	4.8383	6.2489	5.1887	3.4326	3.4324	2.0116	1.6619	1.2658	1.9764	3.7478	2.3011	2.3264	3.7469	4.8173	0.91414	-0.53283	-1.941	0.55357	0.94929	2.3604	4.4914	4.8514	4.1409	5.5467	8.7373	11.217	11.927	5.2005	3.7797	7.3159	6.6054	8.0254	11.566	8.0248	7.3144	6.2437	9.084	12.274	12.983	12.307	10.536	3.7939	8.405	8.7646	9.4744	8.4038	7.3432	7.693	8.0526	6.6319	1.6339	5.175	5.5348	2.6931	-3.3724	2.3318	-1.2125	0.55936	6.5929	-1.2132	-1.5643	-0.15264	-1.2399	-0.86389	0.207	4.1456	5.9162	5.9159	6.976	3.434	0.20618	5.915	2.3274	0.91613	7.3345	5.9138	3.4326	0.55439	1.2652	-3.0177	7.6847	7.6854	3.3986	17.257	18.328	14.779	16.2	12.66	10.881	9.8212	9.8219	10.533	9.1132	8.7638	9.8475	9.8484	8.7893	8.0802	8.0813	9.4768	8.7675	9.1181
-2.1103	-0.6724	0.38954	1.1004	2.1618	4.2988	6.7746	5.0045	5.3647	5.3648	5.0047	5.7152	7.4859	4.2951	3.9453	-1.3946	-3.1831	15.293	3.2414	3.9468	3.947	2.1659	-1.3719	7.499	0.04925	0.76011	0.049057	0.76552	-0.6563	-0.6563	3.9537	-1.0155	1.4774	1.1172	-3.5052	3.5947	5.0155	5.3757	5.0157	2.1741	1.8237	0.76766	0.056337	-1.366	0.40719	-1.0202	0.056772	1.4792	1.1142	1.8246	5.7524	7.5227	8.2329	8.5929	0.052611	0.40356	1.4741	1.8242	-2.4278	3.245	4.3053	3.9549	2.884	7.1709	8.9412	5.4002	6.1002	7.5206	9.3008	7.8805	5.7499	7.8804	5.7244	3.9537	4.3289	7.8799	7.8798	8.5899	9.6499	-0.3107	2.5575	-0.31057	-0.65661	0.054676	-1.369	0.76045	3.5921	-1.368	-2.0839	3.266	5.7468	0.39777	0.75821	2.8801	3.9506	5.3713	5.0112	6.451	3.2597	3.9744	1.8429	0.42083	3.2629	3.9683	6.0884	3.6067	1.8394	0.066261	-0.29501	0.060957	6.4445	3.6032	0.77557	0.77498	-1.0131	0.058547	1.8304	1.8296	2.54	0.40715	2.5393	7.5009	6.4401	4.3087	-0.65616	2.1761	-2.4353	-2.8125	-3.5389	0.76314	-0.66297	3.9553	2.1738	-1.3758	-3.5057	-4.9359	-5.2864	-2.4339	-0.65574	-0.65593	-2.4347	-3.5083	-4.5733	-0.65689	1.8252	-2.0797	-4.5776	-4.934	1.1136	4.3053	-2.7988	0.4021	0.3973	0.75765	4.3005	2.5291	0.75735	2.1686	7.8763	8.2264	7.5162	9.2964	13.547	7.8763	9.9714	11.752	1.8183	8.9114	1.8186	1.8232	2.8839	2.5334	2.5279	4.3043	2.528	3.5882	2.5271	-2.8053	-1.0213	-0.66153	-0.31044	1.1294	3.9668	9.9881	31.994	13.538	8.2174	15.308	20.978	25.588	27.367	26.297	18.147	21.337	21.687	20.626	17.076	14.246	19.205	20.975	19.564	23.814	23.813	8.572	7.1513	9.2812	14.951	16.011	12.47	12.11	9.2794	4.3076	2.1809	2.5403	-0.30809	3.9602	5.7306	3.249	3.2489	4.6693	-0.66087	-2.0828	-1.7236	-2.4345	-0.31157	0.40446	2.1758	3.2463	7.1431	8.2034	5.7273	-2.7968	3.2457	5.0162	0.052498	8.5618	13.522	5.015	-2.4388	3.2443	0.76284	0.76217	9.2721	19.218	21.349	25.599	20.64	14.611	14.612	11.073	10.364	10.364	9.6553	9.3061	7.5267	8.9478	10.369	8.9496	8.6006	9.3118	10.013	7.9325	9.3577	8.9942
0.35806	0.35796	-1.4091	1.069	1.0693	2.1313	3.1975	2.4917	0.72069	1.0751	3.9133	6.7447	7.1051	7.4553	8.8758	0.72233	-4.2543	9.9323	-1.4047	3.9159	3.9163	4.2665	1.7805	5.7079	3.9375	1.0701	-0.34717	-2.8317	-0.35164	1.0957	2.517	0.38573	1.4569	1.8068	3.594	6.4351	5.725	6.0751	6.4354	4.3047	1.8231	2.8839	1.8232	0.38614	-2.4492	-1.0356	1.4575	0.38704	1.0984	1.4738	3.9508	6.0717	7.4921	5.3712	0.04727	-1.3706	-3.5064	2.1739	0.051304	0.40173	1.1117	7.4954	4.3041	6.4348	6.4348	3.9536	3.5931	3.5933	6.4297	8.5601	4.3036	4.6638	2.8822	2.1717	2.1717	7.1391	9.6195	8.5592	7.489	-0.6624	-0.31096	-1.0223	0.0487	-1.7393	-3.523	0.39853	1.1092	-3.5488	-2.8124	3.2353	6.4263	1.8188	1.1077	1.1073	1.4681	3.9498	2.8983	3.6092	0.77705	2.5328	3.5933	-0.68666	-1.723	2.171	2.1861	7.1573	2.1692	-0.31456	1.1065	1.8315	1.481	4.3126	0.39406	1.1047	0.39396	-0.693	1.4392	2.4996	2.1391	0.36728	2.1383	7.4603	1.4366	0.73006	-2.1134	-0.69264	-2.8231	-1.7497	2.4998	5.6861	-0.34447	-2.1221	-3.541	-6.0109	-3.8576	-6.3814	-3.8926	-1.3872	-2.1245	1.456	-1.3883	-0.67759	0.033563	6.0723	6.4322	-1.039	-5.6787	-3.5253	0.031499	2.8642	0.38156	0.38118	0.030759	-0.32896	6.7804	-1.3763	2.5285	5.7151	7.1354	11.386	12.096	9.2658	11.036	7.1353	13.521	10.681	3.5886	10.681	1.452	2.8631	-0.35568	0.7158	2.1524	4.6434	2.1266	0.71987	-2.8361	-2.8152	1.4502	2.8611	2.1658	5.0264	8.217	9.9871	30.907	19.207	11.767	21.687	23.467	26.657	28.426	30.556	18.496	22.046	23.465	21.685	18.495	17.785	20.624	19.914	20.273	25.943	23.462	16.722	8.9205	8.5701	14.59	14.95	16.01	10.339	8.2081	5.3771	3.2304	1.4583	3.5793	5.36	11.741	5.3593	8.1898	-1.3881	1.4562	6.0584	2.1309	3.5769	-0.67736	1.0945	3.2414	4.3018	7.8526	4.286	3.5756	0.74355	5.356	1.4529	1.8037	12.101	11.391	1.8026	-1.7679	-1.066	-2.8397	2.8386	-2.8389	14.253	20.284	17.069	20.27	15.301	11.052	11.403	10.344	9.9846	8.2151	10.346	8.5769	9.638	9.6388	8.9299	8.931	11.062	9.2931	8.998	9.3482	9.6947
0.62889	1.34	-0.081619	-1.5033	-0.79204	0.62993	3.128	0.63037	-1.8684	0.63085	2.7532	7.0154	8.7861	6.6559	6.3061	1.6941	-1.8502	0.99938	-3.2636	-4.6822	-0.80212	2.4065	1.7115	3.8385	1.7069	-1.4831	-1.4979	-1.4827	-1.1311	-0.064174	0.28635	1.3576	-1.8321	0.64674	0.30257	3.8551	1.7241	4.5659	3.1451	4.5659	5.2714	1.7241	-0.063204	0.64805	3.4951	2.0743	1.7248	1.3744	5.6226	1.3755	2.0759	2.4313	4.9126	5.2727	5.6229	4.5622	5.6223	-0.40793	-0.40859	0.30308	3.4956	4.9157	-1.1201	-1.47	2.4344	5.2712	0.30162	0.30257	2.069	7.7516	3.1446	2.4341	-0.048197	-0.049735	1.0125	2.0682	4.9098	7.3904	5.2697	1.7174	-1.1216	-1.1218	-0.76153	-0.050553	-0.41062	1.3712	-1.1227	-1.8243	1.0102	4.5575	3.8469	1.0089	1.3688	1.7192	1.7192	5.2713	2.7798	-2.1972	-1.4898	3.1253	-0.42882	-0.77516	-0.77969	2.4134	2.4286	6.6793	1.3507	1.7001	0.27717	-0.43502	0.63668	5.9651	0.63569	0.9862	0.63562	2.7572	0.64008	3.4717	1.7006	2.0507	3.471	0.63782	3.4702	-0.78542	-1.142	0.63991	-0.43233	1.7004	3.4712	-1.8604	0.98835	-0.79911	-1.5109	-3.2709	-2.5323	-1.1203	-2.1817	-2.9089	-0.42603	-2.1992	0.64512	0.28476	-4.3305	-6.1147	-0.76316	-3.274	-3.6221	-1.1396	1.7193	2.4296	0.64252	2.0695	2.0691	1.0085	1.7187	2.0693	3.1349	4.5557	6.3263	6.6766	6.3263	4.9058	5.616	5.9662	4.1952	3.1345	3.8495	3.1395	0.28186	1.3526	2.4134	2.4179	2.7635	0.99156	-0.42604	-1.492	-4.687	-1.8289	0.65538	2.7769	2.777	1.7162	3.1369	4.1927	11.284	13.414	14.834	15.184	13.414	13.053	14.473	11.993	7.0316	11.992	12.352	11.991	10.571	10.221	11.28	11.64	11.659	13.073	13.783	7.4016	9.1814	6.6906	6.3401	7.05	7.7597	7.0491	5.6284	5.6281	2.4357	0.28834	3.856	3.1298	4.1901	4.55	4.1895	2.7681	5.2593	1.707	4.1883	7.0292	3.1274	1.7214	3.1423	1.7212	3.8523	2.0558	0.99471	4.5624	3.1416	1.7046	4.2013	7.392	6.6817	3.1245	2.0534	-2.1972	-2.9081	-1.4896	0.29895	17.674	16.615	14.136	15.196	12.007	10.948	10.589	10.95	10.24	9.5311	9.8818	9.1823	8.823	9.2077	9.2089	7.7899	8.5011	8.1935	9.565	9.9158	8.1244
-0.054372	0.65665	-0.7708	0.30662	0.30736	1.0181	2.0796	-0.40311	-2.8931	-1.1188	-0.40761	2.0752	4.923	3.8525	4.2077	4.2079	-1.4679	-0.39966	-2.1784	-2.5386	-3.2516	-0.80025	1.7284	4.2213	3.5109	-0.75301	0.66362	-3.2434	-1.8199	-0.042003	1.03	0.3191	0.66512	-0.39167	-0.39184	2.4371	1.3763	3.5081	3.8581	1.3921	4.9444	4.5841	1.7372	-0.044848	2.7975	2.0871	1.0263	3.5241	4.9447	4.945	2.4538	2.454	3.1645	1.0623	5.6753	4.2546	-0.0096003	1.0619	-1.7988	-3.5733	-2.5098	-0.73728	0.33454	-1.7991	1.7557	2.1058	0.34943	-0.010583	3.5423	6.3738	4.9632	1.0604	-0.027301	-0.3729	-1.7999	-0.36287	4.6076	6.7381	6.3724	4.9617	2.12	2.12	-0.73885	-1.4362	1.0427	3.54	0.69751	0.34653	1.0573	3.1787	1.7674	1.7666	-0.030684	0.67977	-0.031133	1.7515	1.751	-0.025984	4.5832	3.1625	-0.37689	1.3954	1.044	5.2924	1.3892	4.9408	2.8089	0.67548	1.3861	1.7453	1.7448	2.4607	2.4449	1.0329	1.0376	-0.38448	1.7479	-0.75106	1.0315	-0.75161	-0.39099	-1.4528	1.3799	4.2218	1.7398	-0.75965	-3.2448	-0.39948	-1.8229	-2.5342	0.66012	-2.8861	-2.175	-3.2428	-1.8178	-3.5947	-4.6669	0.32993	-0.046659	-2.1661	-0.39325	-2.1673	-6.4509	-5.0155	-1.1103	-5.3669	-3.5924	1.7333	1.3723	1.3717	-2.8841	-1.8238	-1.4621	-1.462	3.869	2.8083	4.2291	3.5186	3.5185	5.3078	6.0179	2.8266	2.8258	4.2472	2.8261	3.5365	3.5365	1.3889	-1.0902	-1.4454	1.3933	-0.38444	1.7481	0.33189	-2.158	0.32656	1.3879	1.0374	1.0371	-0.018597	2.4636	4.5793	4.9393	3.8841	8.4955	11.336	11.686	12.045	10.625	7.7843	9.2043	6.3636	6.0133	11.684	9.9135	11.683	10.973	7.4322	9.9121	9.9117	9.9113	13.101	8.8503	3.152	5.2982	4.9478	4.9472	6.0076	4.9469	4.236	4.9304	5.6406	3.1488	2.0873	5.6394	1.7407	1.7411	4.9324	0.66916	4.2168	4.9316	1.3788	3.5103	4.5706	2.8183	3.1645	5.2951	3.1637	3.1637	3.1635	4.2342	5.6549	1.041	2.8124	9.5546	9.9043	6.0034	5.2928	1.7557	-2.1497	2.1017	-0.030016	3.1637	13.807	11.677	14.518	15.579	12.75	12.391	12.042	9.5631	9.5641	9.915	9.5656	9.5669	10.978	10.629	11.341	9.9215	10.632	9.9851	7.9468	7.1986	8.5447
1.9609	1.9615	0.89072	-0.53072	-0.16454	-1.2264	-0.52982	1.9632	0.18111	-1.2302	-1.5916	-1.2373	0.53737	1.9646	3.7361	3.376	2.3159	2.3106	2.3168	-1.5942	-3.7285	-3.3707	-1.5938	3.0345	2.3238	3.3707	-4.4347	-1.9328	0.53828	1.2639	0.55295	1.6003	1.6002	0.8895	1.2648	-0.51817	0.19327	1.9609	1.2503	3.4078	3.4083	4.1184	1.9969	1.9615	1.6009	1.2861	2.6978	3.058	3.0584	2.6986	3.0587	1.9987	1.9982	0.92664	1.287	2.0232	1.2869	-0.84577	1.2509	2.6973	2.3472	0.92588	-0.84638	-0.17186	3.0573	4.4779	7.6692	5.5385	1.9965	4.478	2.3467	0.92455	-2.6208	-5.1111	-3.3337	-3.3353	3.7924	4.8526	0.92348	1.9951	-0.13872	-0.13728	-0.49841	-3.3711	-0.1381	2.3443	2.3441	2.3438	0.21087	1.3078	2.3683	0.57042	0.9212	0.17389	-0.8878	-0.14091	1.2454	-0.87281	1.2599	6.5589	1.2595	0.89874	3.3665	0.54758	1.2442	4.0758	2.3037	1.2612	0.54926	1.2587	1.6088	1.2937	2.7048	3.065	1.6078	0.1865	0.1859	-1.5873	-0.86251	0.19959	1.6204	0.19878	1.2699	3.3909	-1.5762	-1.5817	-1.9335	-2.6464	-1.9337	-1.2284	-1.2242	-2.648	-2.6466	-3.3598	-0.88319	-5.5072	-3.7173	-5.1323	0.21294	-3.0204	-3.0116	-4.4374	-4.4443	-1.5617	1.2821	-2.2734	-3.3728	-0.17551	-0.14004	2.3425	-1.5629	-3.3384	-1.202	0.21054	2.3421	3.0525	3.4027	2.3416	2.3675	2.692	0.94608	3.4284	1.6562	1.6566	1.6565	2.6907	3.7616	5.5328	1.63	-1.2257	1.6089	-0.8813	-3.3674	-1.2257	-0.8541	1.2424	-2.2987	0.17132	-2.6291	-1.2052	4.1098	1.9882	3.7593	5.1799	6.2657	7.686	9.1061	6.2841	5.2237	5.5735	5.5734	6.9938	7.7037	8.3878	7.6774	7.6771	6.9668	7.3164	7.6759	5.9051	7.675	9.0949	1.2906	4.4823	7.313	5.5422	5.1914	4.8311	5.9012	5.5407	6.2504	5.54	5.5397	5.1892	3.4078	2.3109	4.7919	0.192	3.7309	6.2117	5.5012	3.3699	2.6732	4.4543	3.7436	2.6586	4.7895	5.8599	3.7647	2.658	1.9571	3.3685	1.5964	7.305	9.0852	7.3045	3.7632	3.0166	1.9557	1.9553	-0.873	-3.3734	4.1142	10.857	8.3412	12.988	12.989	11.231	11.196	9.823	9.8244	9.4657	9.0813	9.0827	9.4342	9.7956	8.7266	8.3777	9.089	9.8435	8.3807	8.8383	9.5429	9.5029
0.60832	-1.1642	0.96871	0.60859	0.96955	0.60819	2.7422	0.24355	0.59463	-1.5286	-0.80169	-0.099911	-0.45012	2.0518	4.1839	3.808	1.687	2.0014	0.92223	1.6877	-0.79523	-3.327	-3.3422	0.6336	4.5335	2.4122	1.3413	-2.2003	-0.77753	1.3461	0.99516	1.7028	2.0529	1.7026	1.3423	-0.77711	-0.075495	0.9917	0.63207	0.99217	1.689	3.8108	3.1008	1.6892	-0.079594	-0.78045	0.26772	0.63209	1.6901	1.3301	1.6898	3.1018	0.97983	0.99536	0.61849	1.7059	1.3289	0.28389	-0.093621	2.3998	0.97848	1.3285	-0.79413	-1.5063	-0.44509	2.0389	4.881	6.3018	4.1704	3.8106	4.1704	1.6888	0.26573	-0.077726	-2.2184	-0.79659	1.3687	0.99183	0.28123	-0.79689	-1.4936	-2.2013	-1.1428	1.6867	2.0372	2.4132	0.99091	2.7628	3.1125	2.0517	1.7009	0.98918	0.62877	0.27819	0.27827	-0.44838	0.97299	0.26298	-0.79851	-0.43457	0.98752	2.0484	2.7588	0.27904	2.4073	3.4678	2.4061	1.3341	1.6938	0.60712	2.3888	1.6773	2.7382	3.7987	4.509	2.7372	1.6761	2.751	3.4615	2.04	1.3288	1.333	0.98208	1.6886	1.3316	-0.44209	-1.505	0.6185	-0.44299	-4.3553	-3.2891	-1.8662	-2.2367	-0.79919	0.97315	-2.9464	-3.6445	-4.0113	-0.79985	-0.098033	-5.787	-5.0746	-3.2976	-1.5277	-0.46681	1.3218	-2.2223	-3.6472	-2.5834	-1.1613	-1.8727	-0.082807	1.3389	3.4713	3.4705	3.4708	-1.4971	2.41	3.821	1.6994	-0.43375	1.3388	-0.083541	2.4094	2.7596	2.7589	2.0478	4.1639	-1.162	-3.6467	-1.4941	-0.43783	-2.2073	-2.2069	-1.1441	-1.8555	-0.4515	2.0308	3.802	3.4517	3.4515	2.0463	1.3355	4.1775	4.8876	8.0787	7.0081	6.6575	5.9472	7.3672	7.7173	7.0068	7.3665	7.7162	4.8852	7.7156	6.6552	5.5943	6.3041	5.5935	5.9432	6.3029	0.60267	4.8656	7.6962	4.8809	3.4594	4.8801	4.8635	5.2136	5.5734	6.9834	5.923	5.5725	3.791	1.3416	3.4735	2.0517	4.5333	2.4117	8.4341	5.6029	0.98893	2.4105	-3.2809	2.396	4.8775	4.8776	3.4565	3.0966	0.97421	3.0957	2.3955	9.8379	8.7776	9.4873	5.9362	3.4549	3.0946	0.6263	1.6981	-2.5697	-0.082887	5.228	10.9	13.391	13.742	11.973	11.974	10.205	10.907	9.8481	9.5	10.211	10.213	8.4335	10.565	9.1455	11.277	9.8575	9.1481	8.4985	9.2673	9.92
-1.117	-0.053854	2.0777	0.65618	2.4288	1.7172	2.3926	1.3323	-0.40432	1.6827	2.394	1.3696	2.3946	3.4557	3.8165	3.1062	2.3959	-1.8765	0.94261	-1.1487	1.7229	-1.1646	-3.2999	-1.1108	0.66329	3.8564	3.4927	-0.048516	-0.79449	0.62792	-0.04713	4.9177	2.4361	1.0147	0.66062	-1.4696	-0.083319	-0.046654	0.66421	-0.045677	-0.7572	0.30027	0.30044	-0.050339	-0.39689	-0.045864	-1.1084	-0.40124	2.4333	2.0825	1.0086	2.0797	2.7904	1.0082	-0.40061	0.29681	-0.049001	0.30084	0.30042	1.011	1.3716	2.0782	1.3711	3.4895	1.7179	1.0071	1.3671	-0.40596	-1.8213	-0.76285	-1.1139	-0.76609	-1.4746	-0.055325	-0.40614	-1.8338	1.3621	2.0727	-0.40629	-1.8305	-0.76373	-1.4714	-2.895	1.3691	0.29395	2.4259	2.0755	1.7144	3.1317	0.65243	1.7141	2.7845	2.4235	2.4236	1.3622	2.4235	1.7319	1.0252	0.67101	1.025	1.736	1.7038	-0.78037	-1.0954	2.0987	0.31606	1.7376	2.4438	3.1532	2.4419	1.3798	2.0856	2.0857	2.4398	3.8603	1.7288	2.7996	1.0204	1.0206	1.7317	1.7311	0.66933	1.0201	2.8009	2.44	2.0887	1.728	0.63033	-1.4677	-0.75625	-2.1839	-0.76128	2.7935	2.082	0.30367	-3.2979	-5.0749	-1.8306	0.658	-0.4076	-2.1946	-3.2545	-2.1889	-1.1163	-0.40502	0.6525	1.0024	-1.8363	-1.1216	2.424	1.3628	1.0023	2.784	3.8414	3.8411	-0.059209	0.65191	3.1337	2.7801	0.64772	2.7793	5.9715	2.0685	1.0008	-0.77233	1.0006	3.4829	5.2639	-1.4809	-0.76976	-1.8319	-1.152	-3.2555	-2.1932	-1.4794	1.3598	2.0704	0.65221	1.3594	2.7802	4.2096	1.7272	1.7312	3.4954	5.2799	5.9901	4.2051	5.6293	7.0499	7.0496	5.989	5.9889	4.9179	3.8571	4.5675	5.6274	4.9166	5.2765	4.9157	5.9861	5.2753	5.985	3.143	5.2738	6.6939	5.9832	7.0432	6.6927	5.6219	5.9817	6.6917	7.0416	5.6246	5.624	3.8529	2.7919	4.2027	3.8519	-1.1109	-0.049421	1.7229	7.0423	9.5225	5.6212	6.3311	4.2	4.2036	3.4933	2.4286	2.7885	1.367	2.7884	1.713	7.3861	6.6859	8.0959	8.0956	3.8476	2.076	4.1976	3.848	-0.76701	-0.40688	3.8698	10.249	11.674	11.675	12.026	11.317	10.259	9.9112	9.913	9.5551	10.267	10.628	8.8493	9.5605	8.8515	9.5627	9.2136	9.2144	9.6398	9.5852	9.946
-0.23248	1.5439	1.1831	2.2542	1.1836	1.8937	0.83298	1.1836	2.2556	0.83481	1.5453	1.1684	2.2404	2.9677	3.3186	2.2582	1.531	3.303	-1.3121	-2.4016	0.1272	1.8999	0.4777	-0.94949	1.9009	2.9725	3.3195	2.9695	0.47955	-0.22097	-0.94908	0.481	-0.22033	3.3201	4.3809	1.8992	-0.224	-3.067	-1.2923	-1.2921	0.12657	1.549	0.13378	1.5553	1.5556	-0.92859	-0.93556	0.47706	0.13447	2.267	3.3276	1.5567	1.9078	1.1958	-0.2165	0.84425	-0.21651	-2.0087	-1.2922	0.47818	0.13372	0.48415	0.48395	2.9762	1.1944	1.5547	1.5548	-0.93497	-3.0707	-2.714	-1.6416	1.5507	0.47827	-2.7143	1.9368	2.9708	3.3218	1.9	1.5496	-1.643	0.13128	-0.93772	-3.4339	1.1925	1.9034	2.2595	1.899	2.9698	2.6089	1.1868	1.1864	1.1862	2.608	0.12816	1.5494	1.5497	1.9002	1.8962	2.6106	-0.22326	0.47225	-1.653	-2.7215	-0.60369	-0.22658	0.83429	0.46988	1.1797	2.9608	0.46717	0.82692	2.6048	3.315	2.9641	0.82518	1.8926	3.3138	0.82524	1.5355	0.46338	0.46678	0.82363	1.8848	1.5372	2.2443	1.883	1.8863	-0.96549	-2.0388	-4.1492	-0.603	1.5301	2.9555	0.11108	-1.6781	-3.4644	-3.0891	-3.8033	-2.0239	-1.6683	-1.6452	0.83687	0.83672	-0.93239	-4.4976	-1.6457	-2.0075	3.3177	3.318	2.2569	4.0282	3.3172	2.9673	2.9676	3.6673	1.8962	2.2565	0.47337	2.6066	1.1847	5.0877	5.4481	6.158	-0.93949	1.5444	1.1835	3.6661	0.47586	-3.076	-0.93926	-1.6504	-2.0164	-2.7401	-1.2979	2.9677	-1.6486	0.12083	4.7388	1.1845	1.5427	-0.23097	2.2558	2.2558	3.6636	6.1546	6.5048	3.3128	4.3731	5.0832	5.4429	4.4271	5.5008	5.7922	2.9604	4.7313	4.7307	4.3704	4.0199	4.7298	5.4397	5.7893	4.7321	4.0211	4.3713	4.3709	3.6598	4.0197	5.44	6.15	5.7895	6.1683	5.0973	3.326	1.5543	2.9693	4.0356	2.9747	4.0288	2.9671	0.83849	3.3171	1.5452	1.1881	5.7981	1.8946	-0.22885	1.544	6.1573	4.0324	3.6725	2.9649	4.7427	5.803	4.0319	4.7419	6.8727	7.9328	7.9327	4.3811	4.0308	1.5424	-2.0101	-0.22306	3.6725	11.476	12.187	11.478	10.779	10.071	10.073	10.425	10.077	9.0083	9.3701	11.142	9.3726	9.3735	9.3745	9.3754	9.7261	8.6669	8.6873	10.108	9.7485
1.4854	0.73807	2.5194	3.9308	1.4628	2.8698	2.8708	1.4495	0.77536	1.4503	0.38887	1.1005	2.5225	2.8732	3.234	1.8123	1.1164	2.8883	2.5384	-0.31884	-1.3675	1.4548	1.1406	-0.992	-0.63123	1.1487	4.3361	3.2748	1.1423	2.2043	0.39472	2.2051	2.2046	2.9151	1.4934	2.2049	1.5007	2.922	-0.27812	3.6263	0.78303	-0.62176	-0.2793	0.43261	1.1508	0.78997	-0.27849	2.211	2.2123	0.79032	1.1477	1.5017	-0.27144	-0.27138	1.8587	0.089076	-2.046	-1.3413	-1.3407	-0.27873	1.1506	1.8574	-0.27227	0.088219	-0.98418	1.1498	-1.3386	-3.1208	-0.98413	-1.3354	-1.335	-0.98555	0.084195	0.80142	-1.3228	-1.3359	-0.6286	1.4949	0.78405	-1.6969	-0.63193	-0.6324	-0.98577	1.8589	2.5659	2.5654	1.8541	2.9149	1.5105	1.5287	0.80142	0.099993	1.5114	1.5114	1.1607	1.8712	0.80279	1.5104	1.5104	0.45278	0.44926	0.095798	-0.60951	-0.60983	1.8729	1.1627	-0.26752	-0.26735	1.5043	1.5028	0.44142	1.1572	0.4456	2.5785	2.9285	2.2178	1.8671	2.217	1.8666	2.5705	0.43794	0.78769	1.5052	0.78774	1.4978	2.2076	-2.074	-3.4993	-1.34	0.045298	0.3963	-0.66577	-1.0257	-3.1515	-4.2147	-3.1513	-4.1944	-0.27367	-2.7669	-4.2318	-0.99327	-2.0507	0.78294	-0.61255	-0.97521	-0.99118	-2.0527	-0.62731	-0.98956	2.9303	2.9301	2.5633	2.2194	2.2196	1.8688	2.579	0.44624	-0.61571	0.79739	2.5791	4.35	3.2889	5.4105	-1.3456	0.077602	0.42913	0.7814	1.4897	-4.5515	-3.8378	-3.5213	-2.056	2.9138	1.1348	0.77427	-0.28353	1.8711	2.9251	-0.26992	1.8704	2.2177	2.2163	-0.26324	1.8833	3.6377	3.6378	3.6374	2.5766	2.2327	3.2871	3.9867	3.6364	2.9253	2.5751	2.5747	3.2841	4.3451	3.6341	6.1151	5.4045	3.6329	4.6932	1.5	6.8233	2.2098	3.6308	3.6304	4.3402	6.8212	5.7605	5.7601	3.6285	3.6281	2.9204	3.2811	2.2088	1.8589	1.8584	2.2018	1.1403	1.8576	3.9793	6.4704	-0.6339	1.4955	3.2778	3.2749	4.6882	4.3378	2.5668	3.9773	3.2766	6.8149	4.6837	2.562	6.8142	5.7538	5.0433	3.2754	3.2947	1.1622	-0.61055	1.1636	5.4182	9.3207	10.742	11.105	11.107	9.6888	9.6906	9.6927	10.045	8.2763	9.3382	10.76	10.412	8.9923	8.9933	9.3445	8.9952	8.286	8.3066	9.7274	9.3679
