1.5204	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5206	1.5205	1.5206	1.5206	1.5205	1.5206	1.5205	1.5206	1.5206	1.5205	1.5206	1.5206	1.5206	1.5206	1.5205	1.5206	1.5206	1.5205	1.5206	1.5206	1.5205	1.5206	1.5205	1.5206	1.5206	1.5205	1.5206	1.5205	1.5205	1.5206	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5205	1.5204	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5205	1.5204	1.5205	1.5205	1.5205	1.5205	1.5205	1.5206	1.5205	1.5205	1.5206	1.5206	1.5206	1.5206	1.5205	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5205	1.5206	1.5206	1.5206	1.5206	1.5205	1.5206	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5205	1.5204	1.5204	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5204	1.5205	1.5204	1.5205	1.5204	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5204	1.5205	1.5204	1.5205	1.5204	1.5204	1.5205	1.5204	1.5204	1.5205	1.5204	1.5205	1.5205	1.5204	1.5205	1.5204	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5206	1.5205	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5206	1.5205	1.5206	1.5205	1.5205	1.5205	1.5206	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5204
0.76374	0.76381	0.7638	0.76378	0.76384	0.76381	0.76384	0.76386	0.76382	0.76388	0.76386	0.76384	0.76389	0.76385	0.76386	0.7639	0.76384	0.7639	0.76386	0.76386	0.7639	0.76383	0.76388	0.7639	0.76384	0.7639	0.76386	0.76385	0.7639	0.76385	0.76387	0.76389	0.76383	0.76388	0.76385	0.76382	0.76387	0.7638	0.76384	0.76384	0.76378	0.76381	0.76378	0.76378	0.76382	0.76374	0.76378	0.7638	0.76375	0.76379	0.76376	0.76377	0.7638	0.76374	0.7638	0.7638	0.76375	0.76382	0.76379	0.7638	0.76382	0.76378	0.76387	0.76384	0.76384	0.76386	0.76386	0.76389	0.7639	0.76384	0.76391	0.76391	0.7639	0.76391	0.76387	0.76393	0.76389	0.76384	0.76388	0.76386	0.76386	0.76386	0.76381	0.76386	0.76383	0.7638	0.7638	0.76379	0.7638	0.76377	0.76374	0.76377	0.76373	0.76373	0.76372	0.76372	0.76375	0.76369	0.76371	0.76372	0.7637	0.76371	0.76368	0.76371	0.76371	0.76369	0.76372	0.76371	0.76372	0.76374	0.76371	0.76377	0.76374	0.76375	0.76376	0.76376	0.76378	0.76378	0.76377	0.76379	0.76374	0.76376	0.76377	0.76374	0.76379	0.76376	0.76379	0.76381	0.76378	0.76381	0.76378	0.76378	0.76379	0.76377	0.76381	0.76382	0.76376	0.76382	0.76378	0.76378	0.76382	0.76377	0.7638	0.76382	0.76379	0.76383	0.76382	0.76382	0.76383	0.76382	0.76382	0.76384	0.76383	0.76383	0.76383	0.76382	0.76382	0.76381	0.76381	0.76381	0.76381	0.76381	0.76382	0.76381	0.76381	0.76381	0.76379	0.76381	0.76381	0.7638	0.7638	0.76379	0.76378	0.7638	0.76377	0.76381	0.76378	0.76381	0.76381	0.76379	0.7638	0.76379	0.7638	0.76379	0.76377	0.76377	0.76379	0.76376	0.76378	0.76377	0.76378	0.76378	0.76378	0.76377	0.7638	0.76377	0.7638	0.76379	0.76377	0.76382	0.76378	0.76384	0.76383	0.76385	0.76385	0.76389	0.76386	0.76391	0.76388	0.76392	0.76394	0.76392	0.76395	0.76393	0.76396	0.76393	0.76395	0.76391	0.76397	0.76389	0.76395	0.76389	0.76392	0.76389	0.76389	0.76384	0.76391	0.76383	0.76388	0.76382	0.76385	0.76381	0.76382	0.76376	0.76383	0.76375	0.76381	0.76374	0.7638	0.76373	0.76379	0.76371
0.0062336	0.0062859	0.0063276	0.0062517	0.0063318	0.0063453	0.0063121	0.0063974	0.0063339	0.0063645	0.0064168	0.0063258	0.0064069	0.0063967	0.0063418	0.0064485	0.006369	0.0063942	0.0064419	0.006353	0.0064097	0.0063997	0.0063628	0.0064444	0.006374	0.0063883	0.0064436	0.0063698	0.0064253	0.0064315	0.0063714	0.0064643	0.0063931	0.0063926	0.0064485	0.0063522	0.0064121	0.0064034	0.0063553	0.0064283	0.0063596	0.006329	0.0063913	0.0063224	0.0063606	0.0063543	0.0062987	0.0063771	0.00633	0.0063098	0.0063699	0.0063202	0.0063411	0.0063492	0.0063242	0.0063738	0.0063412	0.00634	0.0064	0.0063604	0.0063738	0.0064013	0.0063966	0.0064175	0.0064351	0.0063904	0.0064701	0.006454	0.0064433	0.0064983	0.0064733	0.006515	0.0065297	0.0064654	0.0065163	0.0065292	0.006443	0.0064685	0.0064204	0.006432	0.0064665	0.0063914	0.0064128	0.0064236	0.0063667	0.0064143	0.0063372	0.006347	0.0063975	0.0062893	0.006325	0.0063381	0.0062604	0.0063346	0.0062602	0.0062602	0.0063291	0.0062127	0.0062772	0.0062766	0.0062175	0.0062983	0.0062122	0.0062457	0.0062935	0.0061949	0.0062659	0.0062563	0.0062278	0.006305	0.0062396	0.0062852	0.0063312	0.0062649	0.0063254	0.0063397	0.0062961	0.0063716	0.0063244	0.0063188	0.0063384	0.0062829	0.0063372	0.0063266	0.0063105	0.0063585	0.0063661	0.006367	0.0064169	0.0063627	0.0063829	0.0064124	0.0063483	0.0064184	0.0064121	0.0063905	0.0064244	0.0063905	0.0063925	0.0064231	0.0063628	0.0063927	0.0063815	0.0063731	0.0064135	0.0063792	0.0063918	0.0064293	0.006359	0.0064253	0.0064034	0.0063755	0.0064431	0.0063815	0.0063954	0.0064608	0.0063877	0.0064445	0.0064309	0.0063826	0.0064654	0.0063899	0.0063948	0.0064295	0.0063518	0.0064118	0.0063815	0.0063541	0.0064216	0.0063363	0.0063397	0.0063824	0.0063031	0.0063712	0.0063493	0.006339	0.006396	0.0063671	0.0063713	0.0063974	0.0063345	0.0063723	0.0063842	0.0063252	0.0063724	0.0063245	0.0063408	0.0063629	0.0063153	0.0063384	0.0063656	0.0063108	0.0063758	0.0063283	0.0063418	0.0063706	0.0063273	0.0063622	0.006351	0.0063466	0.0063735	0.0063931	0.0063711	0.0064462	0.0063852	0.0064347	0.0064343	0.0064203	0.0064538	0.0064607	0.0064688	0.0065033	0.0064858	0.0064928	0.006553	0.0064649	0.0065497	0.0064873	0.0065168	0.0065119	0.0065063	0.0064702	0.0065301	0.0064384	0.0065034	0.0064453	0.0064635	0.006464	0.0064407	0.0064115	0.0064751	0.0063662	0.0064398	0.0063699	0.0063902	0.0063923	0.0063854	0.0063397	0.0064359	0.0062992	0.006432	0.0063394
0.74639	0.74631	0.74634	0.74634	0.74629	0.74632	0.74628	0.74627	0.7463	0.74624	0.74627	0.74628	0.74623	0.74628	0.74626	0.74623	0.74629	0.74622	0.74626	0.74627	0.74623	0.74629	0.74625	0.74624	0.74629	0.74623	0.74627	0.74627	0.74623	0.74628	0.74626	0.74624	0.74629	0.74624	0.74629	0.74631	0.74626	0.74633	0.74629	0.74629	0.74635	0.74631	0.74635	0.74635	0.74631	0.74638	0.74634	0.74633	0.74637	0.74633	0.74636	0.74635	0.74632	0.74639	0.74632	0.74633	0.74637	0.74631	0.74634	0.74632	0.7463	0.74635	0.74626	0.74629	0.74628	0.74626	0.74627	0.74623	0.74622	0.74627	0.74621	0.74622	0.74622	0.74621	0.74625	0.74619	0.74622	0.74627	0.74624	0.74626	0.74626	0.74626	0.7463	0.74626	0.74629	0.74631	0.74632	0.74633	0.74631	0.74635	0.74637	0.74635	0.74638	0.74638	0.74639	0.7464	0.74637	0.74641	0.7464	0.7464	0.74641	0.7464	0.74643	0.7464	0.7464	0.74642	0.74639	0.7464	0.74638	0.74637	0.74639	0.74634	0.74636	0.74635	0.74634	0.74634	0.74632	0.74633	0.74633	0.74631	0.74636	0.74634	0.74633	0.74636	0.74631	0.74635	0.74631	0.74629	0.74633	0.74629	0.74632	0.74632	0.7463	0.74633	0.74629	0.74628	0.74633	0.74628	0.74631	0.74631	0.74628	0.74632	0.74629	0.74627	0.7463	0.74626	0.74627	0.74626	0.74626	0.74627	0.74626	0.74626	0.74626	0.74625	0.74626	0.74627	0.74626	0.74628	0.74627	0.74628	0.74628	0.74627	0.74627	0.74627	0.74627	0.74627	0.74628	0.74626	0.74627	0.74628	0.74628	0.74629	0.74629	0.74628	0.7463	0.74626	0.74629	0.74626	0.74626	0.74629	0.74627	0.74629	0.74628	0.74628	0.7463	0.7463	0.74627	0.74631	0.74628	0.7463	0.74628	0.74628	0.74629	0.74629	0.74626	0.74629	0.74626	0.74626	0.74629	0.74623	0.74627	0.74621	0.74622	0.7462	0.7462	0.74617	0.74619	0.74615	0.74617	0.74614	0.74611	0.74614	0.7461	0.74612	0.74609	0.74612	0.7461	0.74613	0.74607	0.74615	0.74609	0.74615	0.74613	0.74615	0.74616	0.74619	0.74614	0.7462	0.74616	0.74621	0.74619	0.74622	0.74622	0.74626	0.74621	0.74628	0.74622	0.74628	0.74624	0.74629	0.74624	0.74632
1.5043	1.5042	1.5043	1.5043	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5041	1.5042	1.5042	1.5041	1.5042	1.5042	1.5042	1.5042	1.5041	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5043	1.5043	1.5042	1.5043	1.5043	1.5042	1.5043	1.5043	1.5043	1.5043	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5042	1.5042	1.5042	1.5042	1.5041	1.5041	1.5042	1.5041	1.5041	1.5041	1.5041	1.5042	1.5041	1.5041	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5043	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5043	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5041	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5041	1.5042	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.504	1.5041	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.5041	1.504	1.5041	1.504	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5042	1.5041	1.5042
2.2501	2.2501	2.2501	2.2501	2.25	2.2501	2.25	2.25	2.2501	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2501	2.25	2.2501	2.25	2.25	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2499	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2502	2.2501	2.2501	2.2502	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.25	2.2501	2.2501	2.2501	2.2501	2.25	2.2501	2.25	2.25	2.2501	2.25	2.25	2.2501	2.25	2.2501	2.25	2.25	2.2501	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2499	2.25	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2497	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.25
3.0093	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0091	3.0091	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0091	3.0091	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0092	3.0092	3.0091	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0093	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0093	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0092	3.0091	3.0091	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0093	3.0092	3.0092	3.0093	3.0092	3.0093	3.0093	3.0092	3.0093	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.0091	3.0091	3.009	3.0091	3.009	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.0091	3.009	3.009	3.0091	3.009	3.009	3.009	3.009	3.009	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0088	3.0089	3.0088	3.0089	3.0088	3.0089	3.0088	3.0089	3.0088	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.009	3.009	3.0089	3.009	3.009	3.009	3.009	3.009	3.009	3.009
3.7668	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7666	3.7666	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7666	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7668	3.7667	3.7667	3.7668	3.7667	3.7667	3.7668	3.7667	3.7668	3.7667	3.7667	3.7668	3.7667	3.7667	3.7668	3.7667	3.7667	3.7667	3.7667	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7666	3.7666	3.7667	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7667	3.7666	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7668	3.7667	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7668	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7666	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7666	3.7666	3.7667	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7665	3.7666	3.7665	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7665	3.7666	3.7666	3.7666	3.7666	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7663	3.7664	3.7663	3.7664	3.7663	3.7663	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7665	3.7664	3.7665	3.7664	3.7665	3.7665	3.7665	3.7665	3.7665
4.5213	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5212	4.5211	4.5212	4.5211	4.5211	4.5212	4.5211	4.5211	4.5212	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5212	4.5211	4.5211	4.5211	4.5211	4.5212	4.5211	4.5211	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5213	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5213	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.521	4.5211	4.521	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5213	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5211	4.5211	4.5211	4.5212	4.5211	4.5211	4.5212	4.5211	4.5212	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.521	4.5211	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.5211	4.521	4.521	4.5211	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.5209	4.521	4.5209	4.5209	4.5209	4.5209	4.5209	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5207	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5209	4.5208	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209
5.2736	5.2735	5.2736	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2734	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2736	5.2735	5.2735	5.2736	5.2735	5.2735	5.2736	5.2735	5.2736	5.2735	5.2735	5.2736	5.2735	5.2735	5.2736	5.2735	5.2735	5.2735	5.2735	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2735	5.2734	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2736	5.2735	5.2736	5.2736	5.2736	5.2736	5.2735	5.2736	5.2736	5.2736	5.2736	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2734	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2734	5.2735	5.2734	5.2734	5.2735	5.2734	5.2734	5.2734	5.2734	5.2735	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2733	5.2734	5.2733	5.2734	5.2734	5.2733	5.2734	5.2733	5.2733	5.2734	5.2733	5.2733	5.2734	5.2733	5.2734	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2732	5.2733	5.2732	5.2732	5.2732	5.2732	5.2732	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.273	5.2731	5.273	5.2731	5.273	5.2731	5.273	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2732	5.2732	5.2731	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732
6.0278	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0276	6.0277	6.0277	6.0276	6.0277	6.0277	6.0276	6.0277	6.0276	6.0277	6.0276	6.0276	6.0277	6.0276	6.0276	6.0277	6.0276	6.0277	6.0276	6.0276	6.0277	6.0276	6.0276	6.0277	6.0276	6.0277	6.0277	6.0276	6.0277	6.0277	6.0277	6.0277	6.0277	6.0278	6.0277	6.0277	6.0278	6.0277	6.0277	6.0278	6.0277	6.0278	6.0277	6.0277	6.0278	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0276	6.0277	6.0277	6.0276	6.0277	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0277	6.0276	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0278	6.0277	6.0277	6.0277	6.0277	6.0278	6.0277	6.0278	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0276	6.0277	6.0276	6.0276	6.0277	6.0276	6.0276	6.0276	6.0276	6.0277	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0275	6.0276	6.0275	6.0276	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0274	6.0275	6.0275	6.0275	6.0275	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0272	6.0273	6.0272	6.0272	6.0272	6.0272	6.0272	6.0272	6.0272	6.0272	6.0272	6.0272	6.0272	6.0272	6.0273	6.0273	6.0272	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273
