2.7781	2.7779	0.30346	4.5258	4.8586	3.7974	0.62198	3.0963	4.5079	1.6845	2.4124	0.65661	-1.462	-1.1073	3.4468	2.4395	4.2011	-0.7379	3.1402	2.0793	2.0357	-0.061735	2.0362	1.0094	0.33141	3.5055	-0.75564	-0.43067	-0.73818	-0.036265	-0.7393	0.65666	-0.73076	-5.0072	-6.0611	0.32211	2.0685	3.5127	4.2067	3.4952	4.2232	6.3349	5.2742	3.1619	4.2224	3.8614	3.8441	6.6657	6.3152	2.7919	0.6845	-0.049613	2.457	6.6802	4.5681	2.8059	4.9175	4.884	3.8397	3.1388	2.7712	0.3297	3.8385	5.9599	5.2502	5.9609	4.5497	8.0723	4.5503	2.8054	1.7267	5.2507	4.9006	1.0095	0.31406	3.4734	0.31524	-0.035272	-2.1777	-0.035059	-2.5388	-5.0161	0.64939	-4.2918	-4.6453	-1.4487	-0.75538	-0.37318	2.4522	-0.40824	-0.39213	1.0204	-1.8242	2.768	2.4167	-1.4537	-0.41645	-0.41831	-0.065987	1.3293	0.28419	1.6965	-3.9361	-3.2574	-2.5543	-0.75137	4.1869	-3.6095	-4.339	-4.3251	-0.40076	1.7136	5.9479	5.9475	4.8864	-4.7119	-6.8095	0.29633	5.2455	4.5445	2.7795	-6.4201	-0.046651	-1.1316	-7.1282	-6.0726	-4.2923	-1.8262	-4.9994	-2.907	-0.75414	2.4235	0.31565	1.3598	-0.052011	-0.052344	2.0619	2.7728	1.3601	2.422	3.1228	4.1836	4.5342	3.8227	3.1548	4.216	4.5663	5.2664	5.617	7.0274	4.9157	5.2328	7.3535	8.0537	6.2926	5.9421	4.1803	1.3561	4.1797	1.7232	2.7846	5.9574	5.9573	0.99543	-0.43605	0.26552	1.363	1.3624	0.66769	0.65019	0.33255	3.1574	6.3301	6.6804	7.7408	8.7913	10.562	9.1509	8.0901	8.0896	8.0892	8.7891	7.3882	2.453	1.3746	2.4194	3.1204	0.64575	4.548	3.1363	4.5474	-2.157	2.0565	5.5798	6.2901	6.6397	5.9392	6.9895	7.3493	6.9889	1.6771	3.1322	1.379	1.7025	-0.035472	5.2523	2.4388	-0.035535	-2.1796	-0.08046	4.8576	2.745	-1.4965	-4.3311	1.3315	-2.5172	-3.2217	2.4186	4.1802	2.4177	5.5975	6.3078	3.8353	5.9567	4.5646	2.0787	2.7894	1.7344	4.5501	5.2503	3.1375	1.7252	-0.74084	-2.1503	-1.8007	-3.5699	-1.4353	7.027	17.949	17.249	17.25	13.73
5.4472	6.8583	2.2754	5.0997	4.0489	4.7216	2.6098	8.2431	6.1251	2.6025	4.7213	4.0212	1.197	-0.20061	-0.56654	-1.241	0.12883	1.198	0.4889	1.9017	1.9021	0.48939	0.84035	1.9244	5.451	-0.19692	1.5666	-1.9619	-0.92432	-0.2157	-0.91719	-3.7363	-0.55132	2.6009	-4.104	-4.0744	0.50929	3.3259	4.7401	6.1509	6.8609	8.9717	7.9112	7.2109	5.089	3.3248	1.5617	5.4478	7.9088	7.2081	2.6216	2.9715	5.0829	4.0318	1.2072	3.3169	3.3167	0.47932	-1.6255	2.2668	2.6146	3.6814	7.5539	9.3145	6.8537	8.2547	7.2141	8.6248	2.6275	5.0903	5.8034	6.1536	7.214	6.8641	2.9526	1.2134	2.2749	-0.22139	2.2528	-1.98	-3.3938	-3.7456	0.86395	1.1915	0.84822	-0.57263	0.51188	1.2114	3.3265	4.3857	2.9736	-0.22888	-0.22743	-0.9295	-0.55554	1.2086	3.299	-1.2795	0.86968	-0.22003	0.51867	2.6321	-0.55633	-2.686	-1.6316	2.282	4.0313	-0.21734	-3.041	-3.0488	-1.2584	4.3809	5.4413	4.0422	6.1537	8.9746	5.4401	6.8507	7.5505	5.0789	2.266	-4.1067	-1.623	2.2535	-4.0831	-7.3079	-4.4343	-1.6449	-0.58174	-6.2409	-8.0118	-2.3145	4.7384	2.629	0.51275	-1.2515	-4.0854	-2.3168	2.2782	5.0907	6.1512	4.7399	4.7396	3.328	5.4498	5.4498	7.2107	4.3889	7.5604	6.1495	4.3854	7.9097	10.03	7.909	6.8583	7.2082	6.4975	5.7941	0.85812	0.1235	4.7097	4.0089	-1.2587	0.84107	1.8953	2.2687	5.4413	2.2451	-0.58104	2.5944	-0.90607	0.1427	9.6641	10.027	12.844	14.965	15.315	13.554	14.254	14.253	12.843	13.903	13.202	14.602	-1.6125	5.0881	3.3236	2.2494	2.2493	2.5995	4.0329	1.9194	5.0827	7.2035	8.6136	6.4949	6.4948	7.2049	6.1414	1.5571	1.8938	-1.6368	-4.4441	0.48792	4.0051	4.3552	1.5309	0.12526	-1.9646	-3.0545	2.9513	3.3013	-0.22555	-1.9909	1.899	0.12486	1.8982	4.0331	5.444	6.8543	3.3213	6.1205	5.0594	5.4193	3.3268	-0.54239	1.2205	0.51911	0.15063	4.0427	5.8038	-0.19409	-3.7362	-0.90513	2.9724	-1.2559	9.3156	20.936	20.949	19.188	20.588	20.589
15.877	8.8366	2.8605	1.0728	10.589	9.1784	4.9462	7.4399	6.7395	3.9179	5.3289	5.3618	9.5928	0.73092	-0.68205	1.1041	-0.65913	3.2502	-1.3446	9.2263	4.2938	-0.64283	0.075493	2.8955	7.1284	1.1197	2.5321	0.78689	-2.4105	0.78601	-2.4256	-1.7461	-4.2148	-4.5476	-2.4267	-1.3632	-2.3962	2.8794	6.0645	6.7773	5.7167	6.0666	6.4169	3.9549	5.7133	1.8265	2.5269	3.2397	7.1245	9.2348	6.7735	5.71	2.8873	1.1116	1.8392	6.0627	2.5224	4.3009	2.5214	3.9453	3.2372	7.4701	9.9409	10.291	8.8809	5.7098	4.2989	4.9994	0.047701	7.1179	6.0574	3.9484	6.0599	9.2313	4.9969	-0.65387	1.1279	1.4787	-1.3855	-2.4329	-3.496	-1.3691	-3.1161	-0.28426	2.5077	0.74504	-1.3554	1.477	4.2813	4.981	5.3401	2.8792	-0.6966	-0.69704	0.3887	0.38952	1.4729	7.1182	2.5348	-0.99264	-3.1528	0.012822	-3.8535	-1.7604	1.7786	10.934	6.0027	2.4873	-1.7368	-4.5596	-1.3735	4.5987	7.4198	11.29	6.0084	10.249	7.7779	7.7777	7.0771	3.1939	6.0164	1.7922	1.8097	3.2115	-8.1162	-1.3698	0.37194	-2.7845	-2.4007	-5.5901	-4.9152	-2.4006	0.42679	1.4619	7.4694	3.2366	0.42195	8.1692	14.87	12.05	8.8789	7.1182	4.6462	14.509	6.0568	8.5279	6.767	6.0566	8.5274	7.1167	5.6929	8.8641	8.1536	9.9238	8.5131	5.3413	9.5626	4.9803	9.562	4.6296	2.8848	-2.1028	-1.3989	4.3049	3.2438	1.1307	3.6036	0.034818	0.42758	6.0643	2.8913	1.8223	16.631	27.541	17.334	35.291	37.051	29.311	25.781	28.238	25.78	27.899	30.009	35.289	13.108	3.9314	4.6315	1.4754	-0.99039	2.5359	1.4564	5.3402	8.1509	10.971	15.551	11.681	13.44	9.9197	6.0381	4.9945	2.5089	-4.9143	-1.754	4.2693	5.7129	2.5064	0.39258	-2.107	-5.9779	0.030875	1.8044	-3.1499	-4.1732	6.4098	2.8867	-3.8208	4.6481	4.6304	6.7511	3.579	7.1181	6.7677	3.5953	3.945	0.42714	-2.0426	0.77713	1.1341	0.072139	7.8222	0.063692	2.5374	-3.8154	-0.98261	-1.6944	10.999	24.03	30.37	27.55	27.2	25.791	25.791
-3.4386	-3.767	3.2961	4.0096	-0.57497	4.3621	3.3008	5.4149	2.5919	5.7648	6.4653	5.4074	11.389	9.6292	3.9962	1.1862	2.5982	5.0608	5.421	9.2929	6.832	1.9201	-0.23849	4.7336	2.6215	1.2096	-3.0567	-1.9928	-1.9979	-2.3571	-4.4663	-3.4102	0.83421	-2.6969	-4.4609	-1.6562	-2.36	-0.90881	0.14413	7.8846	6.1235	4.7298	5.4401	5.4227	4.0284	0.50387	2.616	6.1214	6.8312	7.5312	8.9411	6.1195	3.3143	-0.2122	1.5276	0.4627	4.6878	1.1707	3.2885	4.3721	7.5266	8.227	8.9374	8.9375	1.9017	-9.4505	-0.20457	2.6206	4.7326	7.204	1.2084	4.7323	5.776	7.5368	4.0145	1.5591	0.83552	0.4724	0.48016	-0.92765	-2.3588	-1.9922	-2.6917	1.1816	-3.0563	-1.6462	1.5241	3.2979	0.48318	1.9166	4.7058	2.6154	3.676	0.46653	-0.23075	0.47412	-0.24465	1.8867	-1.2978	3.9992	4.3492	5.4099	3.999	4.3494	4.3495	5.0578	0.83099	-3.0631	-2.0043	-1.2876	4.7049	7.1761	4.3537	8.5856	3.6522	6.1138	6.1135	5.0524	2.5899	-2.7084	-1.9999	-3.417	-0.58998	-0.58947	-2.7097	-4.8404	-2.0138	-6.2585	-1.6608	-3.4177	-3.7453	1.5602	0.85873	3.6604	3.6834	5.7946	2.6217	-0.55464	-4.8016	0.14692	2.9709	5.7935	4.3822	4.0316	7.9039	6.8531	7.2034	6.1426	8.2534	7.5357	4.7308	4.03	8.2523	8.5894	5.7677	4.006	5.0567	7.1774	7.8775	6.8267	-0.59515	-0.5811	0.81671	6.4528	5.402	5.4084	0.82263	-1.2876	3.2788	1.8895	1.912	4.3742	9.6567	12.477	12.137	14.247	16.007	16.717	12.136	13.196	12.835	11.785	17.415	15.654	10.023	3.3196	2.5954	-1.2953	2.2313	-0.94491	2.2433	5.416	5.0555	7.5264	9.2865	8.5859	7.8753	3.6522	4.0025	2.2273	-1.653	-4.4691	-5.8924	0.81368	3.6375	3.6443	-1.6558	-1.6567	-3.4249	-0.23398	0.82792	-6.6075	-7.6651	2.5829	1.1704	2.244	3.6553	5.4166	4.0054	4.6926	5.766	2.9305	2.5795	2.2357	0.12222	-1.9899	-1.2835	-0.57471	-4.4665	5.4165	6.4596	-0.23936	-6.9645	-0.59066	0.82262	19.173	18.79	20.9	21.259	20.549	20.552	20.203
-2.7019	-3.7775	0.48367	2.6308	-0.18299	-0.53398	3.3305	3.3426	5.7979	4.7538	5.1042	3.693	4.0362	6.841	5.7907	6.4913	7.552	7.2447	4.4231	4.4236	6.1849	6.5355	5.8446	0.20014	-2.2671	1.6096	0.90842	-1.261	-0.52364	-1.2603	1.5663	3.3283	-4.085	0.90691	0.54507	2.3189	-2.6546	0.90549	5.1333	3.6943	1.258	2.3199	2.3199	4.0819	4.0812	2.3156	2.3179	5.8417	6.1915	6.5408	7.2237	7.2231	4.0507	4.4271	4.4265	7.5952	8.2951	1.9072	2.9681	1.9483	4.4247	6.5093	7.9202	5.8095	-5.4961	-4.0881	-1.6215	3.7149	5.8367	0.89715	1.599	1.5984	2.6603	5.8365	3.3373	-1.228	-1.2703	-0.51604	-0.51554	-2.6847	-4.467	-5.1982	-4.4593	-1.2457	-3.0417	0.50148	5.7915	1.5634	2.6159	5.1208	0.49738	2.3054	5.1174	3.0057	-0.54016	-1.251	0.14507	0.16169	-1.2687	0.87371	1.2245	1.5753	3.3381	4.3991	1.9265	4.3867	0.86095	0.47847	1.9149	4.3875	3.3032	0.47875	1.9132	6.8475	3.3243	6.1463	5.0853	0.84512	1.9208	-3.3955	-0.91326	-2.3361	-5.1368	-5.8897	-4.0683	-3.3887	-2.6432	-1.5769	-1.2264	3.3638	3.6709	3.3635	5.0819	4.0307	2.9692	1.2488	1.9078	1.9508	1.9498	-0.86389	3.715	3.0139	4.0754	3.0135	5.1258	4.7753	5.4756	5.4757	5.1254	6.1858	6.1854	4.7713	6.8823	4.4202	5.788	4.7267	2.6143	5.83	6.4873	0.13836	0.51361	0.50023	2.9697	5.4248	2.268	1.9173	-0.90006	-1.2687	0.85755	3.714	3.7139	3.366	5.4779	8.6494	7.2489	7.2489	8.6492	6.5381	5.1271	5.477	6.1868	6.1867	6.5364	3.0099	1.2466	4.0705	0.14073	2.615	1.5534	2.6574	4.4189	5.1188	6.8797	8.6399	6.5285	6.8783	7.2382	5.1164	6.4841	2.6101	1.5549	-5.1548	-3.3641	3.6765	4.7376	0.51828	-0.20062	2.624	-1.2716	1.211	0.49791	-3.035	-3.0424	0.85221	2.6143	3.6658	3.007	3.708	3.6642	3.3139	3.6643	3.6707	1.5571	-2.3075	0.46144	-1.9799	-2.3578	-4.8166	-1.6572	2.6165	-1.2715	-1.9632	3.6795	5.0882	8.2599	16.719	14.609	14.959	15.32	16.02	15.671	14.961
-4.5201	-2.7058	-1.6128	2.9759	2.6153	4.0136	-1.633	-1.6318	5.09	2.263	-0.21615	-2.695	-0.5606	2.9702	0.16837	0.4952	3.3445	5.4571	0.16873	2.6368	7.9321	5.8111	2.2871	4.4002	1.5861	-0.20438	0.16904	-1.6192	-1.9786	-2.6803	0.87081	-1.2687	-1.2614	0.5214	3.3475	2.9968	-1.5979	-0.54481	1.5957	4.41	0.18226	-1.2451	3.3581	2.2963	1.9324	1.5809	4.4078	5.468	3.0053	5.8174	8.9887	7.5776	6.1659	5.1146	4.403	0.5103	7.2084	6.1472	1.5715	2.6234	4.4015	6.5167	4.0445	4.0446	-2.3059	-1.2536	-2.6727	4.7495	4.0388	2.2762	1.5745	1.922	-2.6572	6.874	5.4633	3.7012	1.5886	1.9263	1.2115	-0.57587	-1.9831	-2.6879	-3.0539	-2.3376	-2.3401	-0.92052	3.6628	2.2736	0.13444	4.0361	0.85644	1.1834	2.6181	4.0331	1.569	0.13676	-1.6341	-0.94342	-0.21632	-3.0483	-0.9287	1.1871	1.8979	2.5994	2.2491	2.6037	-0.21596	-2.3399	-0.56366	1.1856	1.182	-0.93153	5.4194	4.7182	1.8945	3.3058	4.7169	1.5423	-0.22258	0.4925	-2.3501	-3.0586	-4.4651	-0.57527	0.48886	0.13681	-0.21497	-0.21339	2.9628	2.9629	1.9011	1.1894	-2.6933	-3.7596	-0.19093	0.48729	1.5726	0.51274	2.2777	2.6274	1.2151	4.0518	4.7625	3.7008	5.1123	6.5232	4.7617	5.1119	5.1122	6.8732	3.3365	5.4481	4.3842	3.3325	3.3327	1.5692	2.2705	3.34	2.6127	1.1973	0.16392	2.6286	5.1007	5.1006	1.9027	-1.9808	-1.2723	-0.92556	2.2758	4.7519	1.9275	3.7036	3.3528	3.3522	5.1143	5.4643	4.7638	5.464	1.9396	1.9398	2.2886	3	2.6391	-0.1776	-1.2588	3.3358	-0.19466	0.86065	3.3314	2.9838	3.6844	5.4459	4.3843	5.0944	5.4542	4.0389	5.8004	4.0416	5.7999	4.7253	-0.21392	-3.7707	2.6016	2.9621	3.3117	2.6076	-0.21016	1.8984	4.0117	1.5466	2.9589	-4.4667	-1.6332	2.2698	2.6204	2.9808	4.3823	4.031	4.0078	2.9569	4.3579	5.769	4.0069	2.6016	0.47616	-3.7889	-7.704	-3.4232	-2.7151	2.9564	1.8781	-1.6367	-2.3475	12.448	13.509	9.2784	9.2788	9.9891	11.399	11.749	11.749	11.398
-1.2767	-7.6727	0.14835	2.2629	4.3701	4.3699	1.9184	-1.2605	0.85264	-3.3869	-2.3307	0.85878	2.6155	0.8514	-0.91442	4.0441	0.51696	3.3333	0.86806	-0.90318	5.4502	4.0427	4.3929	4.043	1.5653	3.3286	0.5185	-1.2511	-1.9775	1.9298	-0.55994	0.52572	0.16393	1.5638	2.9796	0.89775	1.9498	0.89705	4.7734	1.5642	0.15046	1.9117	-0.55356	3.3238	2.2752	1.9138	5.122	5.1214	4.4199	1.9452	5.8304	6.8809	5.1182	5.1178	5.4775	4.4158	1.9415	0.88817	1.543	-0.87789	2.3014	2.6051	2.956	4.7189	2.606	-5.8687	-2.3309	4.7296	2.2659	-0.20478	0.85806	3.6801	2.9692	4.0313	4.4153	1.2397	3.3543	4.0656	0.50157	-0.91252	-0.90079	-3.4076	-2.3392	-3.0444	0.1307	3.6913	3.6851	1.2171	2.2711	2.6144	1.2004	-0.90308	-0.2083	1.2042	1.2013	0.1377	-1.2784	-0.54357	-0.20651	1.9101	0.50604	-0.90912	-0.20621	1.9156	1.9167	4.397	3.3366	1.5501	-0.20762	-0.5524	-3.3883	0.51119	5.0886	4.7371	0.14713	2.9678	2.9737	-1.9724	-0.91411	2.6086	-3.0533	-4.4637	-3.0536	-3.053	-1.9642	-1.6351	-3.0493	-0.57052	-1.6363	-5.5255	-5.5358	-5.1749	-3.3911	-0.56173	0.85369	-2.6845	-0.91322	-0.20375	-1.2674	-1.2679	1.2069	2.303	3.7145	4.0647	3.0029	2.6522	4.7648	4.064	3.7138	2.9685	3.6793	3.6854	4.7365	1.2103	0.86222	6.4973	6.1499	-0.2159	-2.3205	2.621	4.7342	6.1448	5.4506	4.3893	0.13447	1.8974	-0.90336	1.2063	1.9073	2.6225	4.7346	4.0331	4.417	3.7162	3.716	3.6827	7.2056	1.2077	-0.52618	-1.2718	-0.91102	0.17532	0.17599	0.14055	-1.9743	4.0292	2.9675	2.9637	-0.91011	2.9637	2.2737	2.9753	4.0364	4.3864	5.0869	3.6812	3.6877	4.031	4.3878	2.2741	-1.9878	-3.3828	-0.89927	-3.0547	4.0355	0.12943	1.5675	2.6215	1.5529	0.13808	1.5521	-1.6231	-1.272	4.0249	2.2616	2.9627	5.0755	4.0241	2.9689	3.673	5.4413	4.3799	3.3246	0.85873	1.8778	-2.7322	1.5048	-2.3798	4.3759	2.5909	-3.4235	-1.325	0.45107	11.373	9.6127	8.9125	5.7403	10.323	9.9628	9.2621	9.9622	8.2478
0.31609	-0.72173	-6.0828	-1.4685	-2.8874	2.7879	5.2547	3.142	-0.035893	-0.73621	-0.34583	-0.038216	-2.1138	0.31314	3.5048	0.701	-0.037972	3.1546	1.0398	2.1287	4.6043	4.9553	3.8944	2.8564	1.0907	1.0919	3.1933	1.0781	-1.4251	-2.1297	-0.73557	1.0413	1.4143	1.415	0.40125	3.5785	3.5785	3.5781	1.463	-0.0029786	-0.34118	0.36171	-1.7711	-2.1228	2.838	4.951	1.7882	2.1255	3.901	4.2613	4.2605	4.6103	4.6336	3.5711	4.6321	6.0191	5.659	4.2434	7.7802	5.6581	6.7425	2.4802	4.631	2.5072	4.2573	3.1956	-1.0464	0.69246	1.0532	-0.034755	0.3683	1.4169	-0.36185	2.1196	4.6306	1.1042	4.6081	1.4185	3.1961	1.0682	-1.0744	-0.69716	0.69282	0.69399	-1.7988	0.65552	2.795	4.9449	1.782	1.4301	2.8381	0.32296	0.67313	2.11	0.70856	2.8353	3.5369	2.4749	2.1097	2.1098	0.67271	2.7987	3.4996	2.0741	3.4867	3.8512	3.137	0.33666	-1.8132	-2.875	-1.8095	2.0756	0.65976	-1.1106	-1.4586	2.4512	0.35033	0.68491	2.0984	2.0986	-2.5015	-6.0388	-1.8317	-3.2371	-4.6107	-1.7678	-4.2653	-4.3051	-6.0415	-7.515	-7.1283	-4.3027	-0.70737	1.4194	-0.70824	1.4339	-0.72274	-1.4114	-0.34736	1.7827	1.0807	2.8455	3.5698	3.9198	3.5694	2.8772	2.5168	2.5164	3.227	3.2274	4.6158	2.8397	-0.70084	2.8254	4.9514	5.3012	3.1744	2.8239	4.9367	5.9975	7.0477	7.0609	6.3467	3.4996	0.30796	-1.8112	-1.7847	-1.0573	1.4203	3.5486	3.1981	4.6095	3.5475	3.8977	2.8323	2.8323	2.8319	-1.751	-1.0463	-2.0803	-1.0236	0.015926	0.36778	-0.69859	-1.7665	0.012679	-0.3536	0.010587	2.1257	4.6135	3.2008	2.8495	2.489	3.1996	4.9617	3.9	3.1854	4.9473	3.1709	0.65751	-1.1103	-0.019986	-4.3059	-0.75908	3.87	-0.74784	-0.72423	1.0284	1.3792	4.5795	-0.012058	1.7531	3.1796	3.8798	2.8271	1.0767	2.8275	4.2391	3.5146	1.7267	1.3826	3.1702	2.0839	0.31993	-3.5649	3.1709	0.36016	2.4749	-2.4749	-4.6219	-1.7847	0.008203	4.2241	7.0374	9.1586	8.0982	4.2241	8.0983	9.1586	9.8586	9.8583	9.5144
0.88164	-2.6689	0.92326	-3.0249	-0.518	-4.7897	1.2307	1.9611	1.9508	-1.2189	-0.16965	-1.5884	-1.1996	-2.2653	-1.5797	1.9644	0.54952	-1.2254	0.18642	3.0181	-0.17601	2.6675	2.0031	4.4685	2.7053	3.0562	1.2537	1.2414	-0.87764	-1.5277	1.2778	0.2004	-0.13745	0.5952	2.7039	2.3523	3.0571	3.7679	3.0567	0.24047	-3.3036	0.23739	-0.12942	-0.12961	-0.14394	0.93649	3.7623	4.0982	3.0497	2.3505	-0.49765	2.3461	4.8197	5.524	3.7604	0.57918	4.8039	3.7422	3.4048	1.6474	4.8239	1.6474	2.3498	2.6975	-0.13185	0.93342	-1.2035	-0.14874	0.54019	-4.0721	1.6404	2.329	-1.592	-2.977	2.3498	2.3462	0.58219	0.92889	3.0455	1.645	3.7567	3.4061	2.3437	3.0456	2.3537	2.6672	1.6005	3.4018	3.7519	3.7509	0.58487	0.19506	1.959	-1.2389	0.23008	2.6975	3.7456	1.6078	0.5673	0.88251	1.6078	1.9521	2.9981	2.2976	2.3297	2.6486	3.711	4.0617	4.4127	0.5334	-1.579	-1.1992	-1.9528	-3.0128	-0.85091	-1.9436	0.56362	3.0031	-0.52571	-1.9179	-1.9224	-3.7231	-1.5777	-2.3057	-6.545	-5.8592	-6.9488	-5.1493	-4.7822	-4.7902	-2.9992	2.3073	-0.88948	-2.9973	1.9798	4.4585	2.3484	-1.1813	-1.1874	1.6422	2.6977	3.7729	3.0601	2.3598	2.3585	0.94035	2.3586	2.7091	2.3585	3.4177	3.0567	2.0003	3.4162	0.93617	1.2504	3.7252	4.7864	4.7734	0.18012	4.7859	5.4861	5.1356	2.9979	0.88878	3.3959	0.21507	-2.3049	-0.87229	-0.49847	3.7618	2.3486	3.4113	1.2891	2.6992	3.0469	1.9564	-0.48246	-1.9021	-2.2538	-1.1874	-1.5397	-1.5393	-1.5315	-2.244	-5.4531	-0.82525	-0.47727	-0.82864	0.58435	5.1737	3.7648	2.702	2.0002	3.0521	2.3473	2.3494	0.9315	2.6827	4.0949	-0.14787	-4.0521	-5.1519	-1.2352	1.9546	6.5426	4.4059	2.9934	-1.2292	2.6785	-1.9584	0.89041	3.0286	2.6907	3.7529	3.7519	3.7516	4.1096	3.7458	0.91948	3.395	4.0966	1.2466	2.9966	1.6301	4.1152	2.3549	-2.9691	1.2734	-3.3489	-0.46214	0.57195	3.7679	2.705	2.3503	4.1142	6.9414	6.2305	11.164	11.16	10.109	9.3986	7.9878
1.4226	-1.0579	0.0049577	-3.1709	-3.1912	-3.9079	-3.9021	-1.7586	2.8554	1.4441	-0.72684	2.456	-0.68401	-1.3942	2.1553	0.73742	2.1794	0.38009	1.441	1.1156	2.882	0.76481	1.4688	3.9493	2.52	2.8717	1.8078	2.8831	2.1858	3.2338	2.8869	1.4716	2.1672	3.9312	3.935	-0.66306	3.2225	3.2223	3.2223	2.1682	3.2218	3.9296	-1.3946	2.5319	0.7385	2.5278	2.8656	-3.1668	-1.7444	1.0982	2.1647	-3.4971	2.5106	0.018272	3.5653	4.9736	2.5074	-0.65881	0.75501	2.5241	1.7965	1.7839	4.2593	3.2136	2.8634	-0.30485	-0.67226	1.4457	2.5083	-3.5275	0.75836	0.75528	-4.2343	0.033236	3.2134	3.5653	1.4484	0.39767	0.40245	2.1707	0.39113	4.299	1.8219	2.5314	2.8824	3.2332	0.37581	0.0292	2.8815	1.8053	2.5156	2.1769	0.38511	1.7988	1.8164	1.8	0.74592	0.019563	2.8761	-0.68018	1.783	3.5538	1.439	1.7894	2.1481	0.73301	0.73684	2.4995	3.1544	-0.73065	1.785	-0.73014	-2.1149	-5.6822	-1.7536	-0.68835	-2.0996	-4.2587	-5.0043	-4.9614	-4.9705	-4.6226	-1.0365	-2.4574	-2.8079	-5.6669	-7.1134	-4.2354	-1.7286	-1.3719	-2.4622	-2.8136	-4.2316	-3.1507	1.81	0.39456	0.39825	-0.658	2.5099	2.5063	2.5063	1.8066	1.4583	2.5049	1.106	-1.015	0.024882	1.791	2.5207	2.1698	2.868	0.051208	1.8036	0.053345	2.8782	0.38814	1.7881	0.40391	2.1798	4.991	2.1523	2.1465	0.016288	-1.4035	1.4371	1.8156	-0.33281	0.7466	3.5635	2.5146	2.849	2.5141	0.73127	1.0995	2.5127	0.03137	0.016184	-2.4428	2.4959	2.4954	-2.4494	-2.0821	-1.3779	-2.0816	-2.4523	-3.5063	0.39127	0.38692	3.9264	5.3395	4.6316	2.1653	2.5166	2.8628	1.1006	3.2164	1.4479	3.5761	2.5103	-0.68481	-1.4039	-4.6033	-4.6509	-1.041	4.6117	6.7246	3.5487	1.4577	2.8743	0.75801	3.2068	4.269	1.1066	2.8726	4.276	2.863	4.6269	3.5815	1.1138	4.2923	2.8772	1.7999	4.642	4.9927	2.8537	0.024051	4.6409	1.0888	1.4627	0.37502	2.8775	6.3971	2.8774	0.39326	2.8712	5.3455	5.7027	10.286	10.637	9.2255	10.986	9.5753
2.0937	2.4308	4.1815	2.8054	-1.1153	-3.9577	-2.5539	-3.6167	0.6505	1.7426	1.7545	-2.1519	-1.1264	3.1686	1.0375	-0.026755	2.4518	1.7285	-1.8333	0.67684	-0.37753	1.3902	3.4948	1.7135	3.1284	2.4257	3.5233	2.0645	2.4253	1.7557	2.7768	3.8285	5.9519	2.1064	4.2327	2.4234	3.5234	3.1693	1.0073	3.1694	1.7512	0.33608	2.4658	0.29414	-0.058665	-1.8125	-1.4506	-1.1102	-3.5779	2.0735	-0.39568	-1.791	0.68746	2.4597	4.5746	3.5111	0.30143	0.30167	2.456	-2.1943	3.1596	1.3913	1.7492	3.5145	2.4557	3.8664	0.68377	-0.022435	-1.4549	1.3949	0.32924	-0.41922	0.33197	1.0474	1.3913	2.1042	1.4072	1.7568	0.66425	0.66481	2.0633	1.0102	-2.1536	-0.75733	2.7922	2.4409	1.0247	0.33848	1.7103	3.1417	1.7104	1.3751	2.0749	1.3718	1.3711	0.64132	2.4613	1.7218	1.7469	2.0996	-2.5472	2.7981	2.1009	4.2255	2.0519	0.28528	2.4146	-2.1581	0.28721	0.64559	-2.5113	-4.3244	-2.8707	2.7731	4.5361	-1.1001	0.29523	-0.035531	-1.4892	-5.383	-3.9257	-2.1444	-2.5273	-1.8205	-1.1325	-1.7876	0.68349	2.4602	0.63848	0.28888	-0.020837	-4.3183	-3.9561	-2.9083	-0.72548	-1.087	-1.7901	1.3762	-0.36328	1.0564	0.64761	0.69494	1.4029	2.1028	2.1037	2.4639	2.1024	1.0547	2.1095	2.1089	1.0517	1.0555	2.8205	1.7102	0.33793	4.929	4.5775	0.68557	2.4636	3.5015	6.3257	2.4152	-3.97	-1.8196	-0.76556	-5.0492	2.4327	2.4609	1.7523	2.1033	2.816	3.8613	3.1661	-2.8592	-0.022152	3.512	0.99779	-2.8623	-0.71974	2.1109	-1.4313	-1.4275	-2.8526	-1.7823	-1.0793	-2.4918	-2.4944	-2.8515	2.4626	3.8673	4.5824	2.8177	2.8167	2.816	2.0997	3.1626	2.4175	0.2884	4.1974	3.1349	-0.4019	-1.8388	-2.8883	-1.4838	-1.1019	3.4667	-0.40335	-0.4046	1.7166	-0.42056	4.2191	1.0136	2.4539	2.1006	4.2271	4.2274	3.8223	1.0039	3.4718	3.119	-1.7894	4.2268	2.7848	1.0434	2.0746	-0.40253	-0.75638	-1.8174	-0.40348	3.1577	3.8607	5.2728	5.6273	2.451	-0.03051	1.0413	7.3959	7.7439	9.1575	9.5011	9.1569	10.201
