64.633	64.623	64.614	64.604	64.595	64.585	64.575	64.565	64.555	64.545	64.535	64.525	64.515	64.505	64.494	64.484	64.473	64.463	64.452	64.441	64.431	64.42	64.409	64.398	64.387	64.376	64.365	64.353	64.342	64.331	64.319	64.308	64.296	64.284	64.273	64.261	64.249	64.237	64.225	64.213	64.201	64.189	64.176	64.164	64.152	64.139	64.126	64.114	64.101	64.088	64.076	64.063	64.05	64.037	64.024	64.01	63.997	63.984	63.971	63.957	63.944	63.93	63.916	63.903	63.889	63.875	63.861	63.847	63.833	63.819	63.805	63.791	63.777	63.762	63.748	63.733	63.719	63.704	63.69	63.675	63.66	63.645	63.63	63.615	63.6	63.585	63.57	63.555	63.539	63.524	63.508	63.493	63.477	63.462	63.446	63.43	63.415	63.399	63.383	63.367	63.351	63.335	63.318	63.302	63.286	63.269	63.253	63.237	63.22	63.203	63.187	63.17	63.153	63.136	63.119	63.102	63.085	63.068	63.051	63.034	63.017	62.999	62.982	62.965	62.947	62.929	62.912	62.894	62.876	62.859	62.841	62.823	62.805	62.787	62.769	62.751	62.732	62.714	62.696	62.677	62.659	62.64	62.622	62.603	62.585	62.566	62.547	62.528	62.509	62.49	62.471	62.452	62.433	62.414	62.395	62.375	62.356	62.337	62.317	62.298	62.278	62.259	62.239	62.219	62.199	62.18	62.16	62.14	62.12	62.1	62.08	62.059	62.039	62.019	61.999	61.978	61.958	61.937	61.917	61.896	61.875	61.855	61.834	61.813	61.792	61.771	61.751	61.73	61.708	61.687	61.666	61.645	61.624	61.602	61.581	61.56	61.538	61.517	61.495	61.473	61.452	61.43	61.408	61.386	61.365	61.343	61.321	61.299	61.277	61.254	61.232	61.21	61.188	61.165	61.143	61.121	61.098	61.076	61.053	61.031	61.008	60.985	60.962	60.94	60.917	60.894	60.871	60.848	60.825	60.802	60.779	60.755	60.732	60.709	60.686	60.662	60.639	60.615	60.592	60.568	60.545	60.521
64.587	64.578	64.568	64.559	64.549	64.54	64.53	64.52	64.51	64.5	64.49	64.48	64.47	64.459	64.449	64.439	64.428	64.418	64.407	64.396	64.386	64.375	64.364	64.353	64.342	64.331	64.32	64.308	64.297	64.286	64.274	64.263	64.251	64.24	64.228	64.216	64.204	64.192	64.18	64.168	64.156	64.144	64.132	64.119	64.107	64.094	64.082	64.069	64.057	64.044	64.031	64.018	64.005	63.992	63.979	63.966	63.953	63.94	63.926	63.913	63.899	63.886	63.872	63.858	63.845	63.831	63.817	63.803	63.789	63.775	63.761	63.747	63.732	63.718	63.704	63.689	63.675	63.66	63.646	63.631	63.616	63.601	63.586	63.571	63.556	63.541	63.526	63.511	63.496	63.48	63.465	63.449	63.434	63.418	63.403	63.387	63.371	63.355	63.339	63.323	63.307	63.291	63.275	63.259	63.243	63.226	63.21	63.193	63.177	63.16	63.144	63.127	63.11	63.093	63.076	63.059	63.042	63.025	63.008	62.991	62.974	62.956	62.939	62.922	62.904	62.887	62.869	62.851	62.834	62.816	62.798	62.78	62.762	62.744	62.726	62.708	62.69	62.672	62.653	62.635	62.616	62.598	62.579	62.561	62.542	62.523	62.505	62.486	62.467	62.448	62.429	62.41	62.391	62.372	62.353	62.333	62.314	62.295	62.275	62.256	62.236	62.217	62.197	62.177	62.158	62.138	62.118	62.098	62.078	62.058	62.038	62.018	61.997	61.977	61.957	61.937	61.916	61.896	61.875	61.855	61.834	61.813	61.793	61.772	61.751	61.73	61.709	61.688	61.667	61.646	61.625	61.604	61.583	61.561	61.54	61.519	61.497	61.476	61.454	61.432	61.411	61.389	61.367	61.346	61.324	61.302	61.28	61.258	61.236	61.214	61.192	61.169	61.147	61.125	61.103	61.08	61.058	61.035	61.013	60.99	60.968	60.945	60.922	60.899	60.877	60.854	60.831	60.808	60.785	60.762	60.739	60.715	60.692	60.669	60.646	60.622	60.599	60.576	60.552	60.529	60.505	60.481
64.542	64.533	64.523	64.514	64.504	64.494	64.485	64.475	64.465	64.455	64.445	64.435	64.425	64.414	64.404	64.394	64.383	64.373	64.362	64.352	64.341	64.33	64.319	64.308	64.297	64.286	64.275	64.264	64.252	64.241	64.23	64.218	64.207	64.195	64.183	64.171	64.16	64.148	64.136	64.124	64.112	64.099	64.087	64.075	64.062	64.05	64.037	64.025	64.012	63.999	63.987	63.974	63.961	63.948	63.935	63.922	63.909	63.895	63.882	63.869	63.855	63.842	63.828	63.814	63.801	63.787	63.773	63.759	63.745	63.731	63.717	63.703	63.689	63.674	63.66	63.645	63.631	63.616	63.602	63.587	63.572	63.557	63.543	63.528	63.513	63.498	63.482	63.467	63.452	63.437	63.421	63.406	63.39	63.375	63.359	63.343	63.328	63.312	63.296	63.28	63.264	63.248	63.232	63.216	63.199	63.183	63.167	63.15	63.134	63.117	63.1	63.084	63.067	63.05	63.033	63.016	62.999	62.982	62.965	62.948	62.931	62.914	62.896	62.879	62.861	62.844	62.826	62.809	62.791	62.773	62.755	62.738	62.72	62.702	62.684	62.665	62.647	62.629	62.611	62.592	62.574	62.556	62.537	62.519	62.5	62.481	62.462	62.444	62.425	62.406	62.387	62.368	62.349	62.33	62.311	62.291	62.272	62.253	62.233	62.214	62.194	62.175	62.155	62.135	62.116	62.096	62.076	62.056	62.036	62.016	61.996	61.976	61.956	61.936	61.915	61.895	61.875	61.854	61.834	61.813	61.793	61.772	61.751	61.731	61.71	61.689	61.668	61.647	61.626	61.605	61.584	61.563	61.542	61.52	61.499	61.478	61.456	61.435	61.413	61.392	61.37	61.348	61.327	61.305	61.283	61.261	61.239	61.217	61.195	61.173	61.151	61.129	61.107	61.084	61.062	61.04	61.017	60.995	60.972	60.95	60.927	60.905	60.882	60.859	60.836	60.814	60.791	60.768	60.745	60.722	60.699	60.675	60.652	60.629	60.606	60.583	60.559	60.536	60.512	60.489	60.465	60.442
64.497	64.487	64.478	64.468	64.459	64.449	64.439	64.429	64.42	64.41	64.4	64.389	64.379	64.369	64.359	64.348	64.338	64.327	64.317	64.306	64.296	64.285	64.274	64.263	64.252	64.241	64.23	64.219	64.207	64.196	64.185	64.173	64.161	64.15	64.138	64.126	64.115	64.103	64.091	64.079	64.067	64.054	64.042	64.03	64.018	64.005	63.993	63.98	63.967	63.955	63.942	63.929	63.916	63.903	63.89	63.877	63.864	63.851	63.837	63.824	63.811	63.797	63.784	63.77	63.756	63.742	63.729	63.715	63.701	63.687	63.673	63.658	63.644	63.63	63.616	63.601	63.587	63.572	63.558	63.543	63.528	63.513	63.499	63.484	63.469	63.454	63.438	63.423	63.408	63.393	63.377	63.362	63.346	63.331	63.315	63.3	63.284	63.268	63.252	63.236	63.22	63.204	63.188	63.172	63.156	63.139	63.123	63.107	63.09	63.074	63.057	63.04	63.024	63.007	62.99	62.973	62.956	62.939	62.922	62.905	62.888	62.87	62.853	62.836	62.818	62.801	62.783	62.766	62.748	62.73	62.712	62.695	62.677	62.659	62.641	62.623	62.604	62.586	62.568	62.55	62.531	62.513	62.494	62.476	62.457	62.439	62.42	62.401	62.382	62.363	62.345	62.326	62.307	62.287	62.268	62.249	62.23	62.21	62.191	62.172	62.152	62.133	62.113	62.093	62.074	62.054	62.034	62.014	61.994	61.974	61.954	61.934	61.914	61.894	61.874	61.853	61.833	61.813	61.792	61.772	61.751	61.73	61.71	61.689	61.668	61.647	61.627	61.606	61.585	61.564	61.543	61.521	61.5	61.479	61.458	61.436	61.415	61.394	61.372	61.35	61.329	61.307	61.286	61.264	61.242	61.22	61.198	61.176	61.154	61.132	61.11	61.088	61.066	61.044	61.021	60.999	60.977	60.954	60.932	60.909	60.887	60.864	60.841	60.819	60.796	60.773	60.75	60.727	60.704	60.681	60.658	60.635	60.612	60.589	60.566	60.542	60.519	60.496	60.472	60.449	60.425	60.402
64.451	64.441	64.432	64.423	64.413	64.403	64.394	64.384	64.374	64.364	64.354	64.344	64.334	64.324	64.313	64.303	64.292	64.282	64.271	64.261	64.25	64.239	64.228	64.218	64.207	64.196	64.184	64.173	64.162	64.151	64.139	64.128	64.116	64.105	64.093	64.081	64.069	64.058	64.046	64.034	64.022	64.009	63.997	63.985	63.973	63.96	63.948	63.935	63.922	63.91	63.897	63.884	63.871	63.858	63.845	63.832	63.819	63.806	63.793	63.779	63.766	63.752	63.739	63.725	63.712	63.698	63.684	63.67	63.656	63.642	63.628	63.614	63.6	63.586	63.571	63.557	63.542	63.528	63.513	63.499	63.484	63.469	63.454	63.439	63.424	63.409	63.394	63.379	63.364	63.349	63.333	63.318	63.302	63.287	63.271	63.256	63.24	63.224	63.208	63.192	63.176	63.16	63.144	63.128	63.112	63.096	63.079	63.063	63.046	63.03	63.013	62.997	62.98	62.963	62.946	62.93	62.913	62.896	62.879	62.862	62.844	62.827	62.81	62.792	62.775	62.758	62.74	62.722	62.705	62.687	62.669	62.652	62.634	62.616	62.598	62.58	62.562	62.543	62.525	62.507	62.488	62.47	62.452	62.433	62.415	62.396	62.377	62.359	62.34	62.321	62.302	62.283	62.264	62.245	62.226	62.207	62.187	62.168	62.149	62.129	62.11	62.09	62.071	62.051	62.031	62.012	61.992	61.972	61.952	61.932	61.912	61.892	61.872	61.852	61.832	61.811	61.791	61.771	61.75	61.73	61.709	61.689	61.668	61.647	61.627	61.606	61.585	61.564	61.543	61.522	61.501	61.48	61.459	61.438	61.416	61.395	61.374	61.352	61.331	61.309	61.288	61.266	61.244	61.223	61.201	61.179	61.157	61.135	61.113	61.091	61.069	61.047	61.025	61.003	60.981	60.958	60.936	60.913	60.891	60.869	60.846	60.823	60.801	60.778	60.755	60.733	60.71	60.687	60.664	60.641	60.618	60.595	60.572	60.549	60.525	60.502	60.479	60.455	60.432	60.409	60.385	60.362
64.406	64.396	64.387	64.377	64.368	64.358	64.348	64.339	64.329	64.319	64.309	64.299	64.289	64.279	64.268	64.258	64.248	64.237	64.227	64.216	64.205	64.194	64.184	64.173	64.162	64.151	64.14	64.128	64.117	64.106	64.095	64.083	64.072	64.06	64.048	64.037	64.025	64.013	64.001	63.989	63.977	63.965	63.953	63.94	63.928	63.916	63.903	63.891	63.878	63.865	63.853	63.84	63.827	63.814	63.801	63.788	63.775	63.762	63.748	63.735	63.722	63.708	63.695	63.681	63.667	63.654	63.64	63.626	63.612	63.598	63.584	63.57	63.556	63.542	63.527	63.513	63.499	63.484	63.469	63.455	63.44	63.425	63.411	63.396	63.381	63.366	63.351	63.336	63.32	63.305	63.29	63.274	63.259	63.243	63.228	63.212	63.197	63.181	63.165	63.149	63.133	63.117	63.101	63.085	63.069	63.052	63.036	63.02	63.003	62.987	62.97	62.954	62.937	62.92	62.903	62.887	62.87	62.853	62.836	62.819	62.801	62.784	62.767	62.75	62.732	62.715	62.697	62.68	62.662	62.644	62.627	62.609	62.591	62.573	62.555	62.537	62.519	62.501	62.483	62.464	62.446	62.428	62.409	62.391	62.372	62.354	62.335	62.316	62.298	62.279	62.26	62.241	62.222	62.203	62.184	62.165	62.145	62.126	62.107	62.087	62.068	62.048	62.029	62.009	61.99	61.97	61.95	61.93	61.911	61.891	61.871	61.851	61.83	61.81	61.79	61.77	61.75	61.729	61.709	61.688	61.668	61.647	61.627	61.606	61.585	61.565	61.544	61.523	61.502	61.481	61.46	61.439	61.418	61.397	61.375	61.354	61.333	61.311	61.29	61.268	61.247	61.225	61.204	61.182	61.16	61.138	61.117	61.095	61.073	61.051	61.029	61.007	60.985	60.962	60.94	60.918	60.895	60.873	60.851	60.828	60.806	60.783	60.761	60.738	60.715	60.692	60.67	60.647	60.624	60.601	60.578	60.555	60.532	60.509	60.485	60.462	60.439	60.416	60.392	60.369	60.345	60.322
64.36	64.351	64.341	64.332	64.322	64.313	64.303	64.293	64.283	64.273	64.263	64.253	64.243	64.233	64.223	64.213	64.202	64.192	64.181	64.171	64.16	64.149	64.138	64.127	64.117	64.105	64.094	64.083	64.072	64.061	64.049	64.038	64.026	64.015	64.003	63.992	63.98	63.968	63.956	63.944	63.932	63.92	63.908	63.895	63.883	63.871	63.858	63.846	63.833	63.821	63.808	63.795	63.782	63.769	63.756	63.743	63.73	63.717	63.704	63.69	63.677	63.664	63.65	63.637	63.623	63.609	63.595	63.582	63.568	63.554	63.54	63.526	63.512	63.497	63.483	63.469	63.454	63.44	63.425	63.411	63.396	63.381	63.366	63.352	63.337	63.322	63.307	63.291	63.276	63.261	63.246	63.23	63.215	63.2	63.184	63.168	63.153	63.137	63.121	63.105	63.089	63.073	63.057	63.041	63.025	63.009	62.993	62.976	62.96	62.943	62.927	62.91	62.894	62.877	62.86	62.843	62.826	62.809	62.792	62.775	62.758	62.741	62.724	62.706	62.689	62.672	62.654	62.637	62.619	62.601	62.584	62.566	62.548	62.53	62.512	62.494	62.476	62.458	62.44	62.422	62.403	62.385	62.367	62.348	62.33	62.311	62.292	62.274	62.255	62.236	62.217	62.198	62.179	62.16	62.141	62.122	62.103	62.084	62.064	62.045	62.026	62.006	61.987	61.967	61.948	61.928	61.908	61.888	61.868	61.849	61.829	61.809	61.789	61.768	61.748	61.728	61.708	61.687	61.667	61.647	61.626	61.606	61.585	61.564	61.544	61.523	61.502	61.481	61.46	61.439	61.418	61.397	61.376	61.355	61.334	61.313	61.291	61.27	61.249	61.227	61.206	61.184	61.162	61.141	61.119	61.097	61.076	61.054	61.032	61.01	60.988	60.966	60.944	60.922	60.899	60.877	60.855	60.832	60.81	60.788	60.765	60.743	60.72	60.697	60.675	60.652	60.629	60.606	60.583	60.561	60.538	60.515	60.491	60.468	60.445	60.422	60.399	60.375	60.352	60.329	60.305	60.282
64.314	64.305	64.296	64.286	64.277	64.267	64.257	64.248	64.238	64.228	64.218	64.208	64.198	64.188	64.177	64.167	64.157	64.146	64.136	64.125	64.115	64.104	64.093	64.082	64.071	64.06	64.049	64.038	64.027	64.016	64.004	63.993	63.981	63.97	63.958	63.947	63.935	63.923	63.911	63.899	63.887	63.875	63.863	63.851	63.838	63.826	63.814	63.801	63.788	63.776	63.763	63.75	63.738	63.725	63.712	63.699	63.686	63.672	63.659	63.646	63.633	63.619	63.606	63.592	63.578	63.565	63.551	63.537	63.523	63.509	63.495	63.481	63.467	63.453	63.439	63.424	63.41	63.396	63.381	63.366	63.352	63.337	63.322	63.307	63.293	63.278	63.263	63.248	63.232	63.217	63.202	63.187	63.171	63.156	63.14	63.125	63.109	63.093	63.077	63.062	63.046	63.03	63.014	62.998	62.981	62.965	62.949	62.933	62.916	62.9	62.883	62.867	62.85	62.833	62.817	62.8	62.783	62.766	62.749	62.732	62.715	62.698	62.681	62.663	62.646	62.629	62.611	62.594	62.576	62.558	62.541	62.523	62.505	62.487	62.469	62.451	62.433	62.415	62.397	62.379	62.361	62.342	62.324	62.305	62.287	62.268	62.25	62.231	62.212	62.194	62.175	62.156	62.137	62.118	62.099	62.08	62.061	62.041	62.022	62.003	61.983	61.964	61.945	61.925	61.905	61.886	61.866	61.846	61.826	61.807	61.787	61.767	61.747	61.727	61.706	61.686	61.666	61.646	61.625	61.605	61.584	61.564	61.543	61.523	61.502	61.481	61.461	61.44	61.419	61.398	61.377	61.356	61.335	61.314	61.293	61.271	61.25	61.229	61.207	61.186	61.165	61.143	61.121	61.1	61.078	61.056	61.035	61.013	60.991	60.969	60.947	60.925	60.903	60.881	60.859	60.836	60.814	60.792	60.769	60.747	60.724	60.702	60.679	60.657	60.634	60.611	60.589	60.566	60.543	60.52	60.497	60.474	60.451	60.428	60.405	60.382	60.359	60.335	60.312	60.289	60.265	60.242
64.269	64.26	64.25	64.241	64.231	64.222	64.212	64.202	64.192	64.183	64.173	64.163	64.152	64.142	64.132	64.122	64.111	64.101	64.091	64.08	64.069	64.059	64.048	64.037	64.026	64.015	64.004	63.993	63.982	63.97	63.959	63.948	63.936	63.925	63.913	63.902	63.89	63.878	63.866	63.854	63.842	63.83	63.818	63.806	63.793	63.781	63.769	63.756	63.744	63.731	63.718	63.706	63.693	63.68	63.667	63.654	63.641	63.628	63.615	63.601	63.588	63.575	63.561	63.548	63.534	63.52	63.507	63.493	63.479	63.465	63.451	63.437	63.423	63.409	63.395	63.38	63.366	63.351	63.337	63.322	63.308	63.293	63.278	63.263	63.249	63.234	63.219	63.204	63.188	63.173	63.158	63.143	63.127	63.112	63.096	63.081	63.065	63.049	63.034	63.018	63.002	62.986	62.97	62.954	62.938	62.922	62.905	62.889	62.873	62.856	62.84	62.823	62.807	62.79	62.773	62.757	62.74	62.723	62.706	62.689	62.672	62.655	62.637	62.62	62.603	62.586	62.568	62.551	62.533	62.515	62.498	62.48	62.462	62.444	62.427	62.409	62.391	62.372	62.354	62.336	62.318	62.3	62.281	62.263	62.244	62.226	62.207	62.189	62.17	62.151	62.132	62.114	62.095	62.076	62.057	62.038	62.018	61.999	61.98	61.961	61.941	61.922	61.902	61.883	61.863	61.844	61.824	61.804	61.784	61.765	61.745	61.725	61.705	61.685	61.665	61.644	61.624	61.604	61.584	61.563	61.543	61.522	61.502	61.481	61.461	61.44	61.419	61.398	61.378	61.357	61.336	61.315	61.294	61.272	61.251	61.23	61.209	61.188	61.166	61.145	61.123	61.102	61.08	61.059	61.037	61.015	60.994	60.972	60.95	60.928	60.906	60.884	60.862	60.84	60.818	60.796	60.773	60.751	60.729	60.706	60.684	60.661	60.639	60.616	60.594	60.571	60.548	60.526	60.503	60.48	60.457	60.434	60.411	60.388	60.365	60.342	60.318	60.295	60.272	60.249	60.225	60.202
64.223	64.214	64.204	64.195	64.186	64.176	64.166	64.157	64.147	64.137	64.127	64.117	64.107	64.097	64.087	64.076	64.066	64.056	64.045	64.035	64.024	64.013	64.002	63.992	63.981	63.97	63.959	63.948	63.936	63.925	63.914	63.903	63.891	63.88	63.868	63.856	63.845	63.833	63.821	63.809	63.797	63.785	63.773	63.761	63.748	63.736	63.724	63.711	63.699	63.686	63.674	63.661	63.648	63.635	63.622	63.609	63.596	63.583	63.57	63.557	63.543	63.53	63.517	63.503	63.489	63.476	63.462	63.448	63.434	63.421	63.407	63.393	63.378	63.364	63.35	63.336	63.321	63.307	63.293	63.278	63.263	63.249	63.234	63.219	63.204	63.189	63.174	63.159	63.144	63.129	63.114	63.099	63.083	63.068	63.052	63.037	63.021	63.006	62.99	62.974	62.958	62.942	62.926	62.91	62.894	62.878	62.862	62.846	62.829	62.813	62.796	62.78	62.763	62.747	62.73	62.713	62.696	62.679	62.662	62.645	62.628	62.611	62.594	62.577	62.56	62.542	62.525	62.507	62.49	62.472	62.455	62.437	62.419	62.401	62.384	62.366	62.348	62.33	62.311	62.293	62.275	62.257	62.238	62.22	62.202	62.183	62.165	62.146	62.127	62.109	62.09	62.071	62.052	62.033	62.014	61.995	61.976	61.957	61.938	61.918	61.899	61.88	61.86	61.841	61.821	61.801	61.782	61.762	61.742	61.723	61.703	61.683	61.663	61.643	61.623	61.602	61.582	61.562	61.542	61.521	61.501	61.481	61.46	61.439	61.419	61.398	61.378	61.357	61.336	61.315	61.294	61.273	61.252	61.231	61.21	61.189	61.168	61.146	61.125	61.104	61.082	61.061	61.039	61.018	60.996	60.974	60.952	60.931	60.909	60.887	60.865	60.843	60.821	60.799	60.777	60.755	60.733	60.71	60.688	60.666	60.643	60.621	60.598	60.576	60.553	60.53	60.508	60.485	60.462	60.439	60.416	60.394	60.371	60.348	60.324	60.301	60.278	60.255	60.232	60.208	60.185	60.162
64.177	64.168	64.159	64.149	64.14	64.13	64.121	64.111	64.101	64.091	64.081	64.071	64.061	64.051	64.041	64.031	64.02	64.01	64	63.989	63.978	63.968	63.957	63.946	63.935	63.924	63.913	63.902	63.891	63.88	63.869	63.857	63.846	63.834	63.823	63.811	63.799	63.788	63.776	63.764	63.752	63.74	63.728	63.716	63.703	63.691	63.679	63.666	63.654	63.641	63.629	63.616	63.603	63.59	63.577	63.564	63.551	63.538	63.525	63.512	63.499	63.485	63.472	63.458	63.445	63.431	63.417	63.404	63.39	63.376	63.362	63.348	63.334	63.32	63.306	63.291	63.277	63.263	63.248	63.234	63.219	63.204	63.19	63.175	63.16	63.145	63.13	63.115	63.1	63.085	63.07	63.055	63.039	63.024	63.008	62.993	62.977	62.962	62.946	62.93	62.914	62.898	62.882	62.866	62.85	62.834	62.818	62.802	62.786	62.769	62.753	62.736	62.72	62.703	62.686	62.67	62.653	62.636	62.619	62.602	62.585	62.568	62.551	62.534	62.516	62.499	62.482	62.464	62.447	62.429	62.412	62.394	62.376	62.358	62.34	62.323	62.305	62.287	62.269	62.25	62.232	62.214	62.196	62.177	62.159	62.14	62.122	62.103	62.085	62.066	62.047	62.028	62.01	61.991	61.972	61.953	61.933	61.914	61.895	61.876	61.857	61.837	61.818	61.798	61.779	61.759	61.74	61.72	61.7	61.68	61.661	61.641	61.621	61.601	61.581	61.561	61.54	61.52	61.5	61.48	61.459	61.439	61.418	61.398	61.377	61.357	61.336	61.315	61.294	61.273	61.253	61.232	61.211	61.19	61.168	61.147	61.126	61.105	61.084	61.062	61.041	61.019	60.998	60.976	60.955	60.933	60.911	60.89	60.868	60.846	60.824	60.802	60.78	60.758	60.736	60.714	60.692	60.669	60.647	60.625	60.602	60.58	60.558	60.535	60.512	60.49	60.467	60.444	60.422	60.399	60.376	60.353	60.33	60.307	60.284	60.261	60.238	60.215	60.192	60.168	60.145	60.122
64.132	64.122	64.113	64.104	64.094	64.085	64.075	64.065	64.056	64.046	64.036	64.026	64.016	64.006	63.996	63.985	63.975	63.965	63.954	63.944	63.933	63.922	63.912	63.901	63.89	63.879	63.868	63.857	63.846	63.835	63.823	63.812	63.801	63.789	63.778	63.766	63.754	63.743	63.731	63.719	63.707	63.695	63.683	63.671	63.658	63.646	63.634	63.621	63.609	63.596	63.584	63.571	63.558	63.545	63.533	63.52	63.507	63.494	63.48	63.467	63.454	63.441	63.427	63.414	63.4	63.387	63.373	63.359	63.345	63.332	63.318	63.304	63.29	63.275	63.261	63.247	63.233	63.218	63.204	63.189	63.175	63.16	63.146	63.131	63.116	63.101	63.086	63.071	63.056	63.041	63.026	63.011	62.995	62.98	62.964	62.949	62.933	62.918	62.902	62.886	62.87	62.855	62.839	62.823	62.807	62.791	62.774	62.758	62.742	62.726	62.709	62.693	62.676	62.66	62.643	62.626	62.609	62.593	62.576	62.559	62.542	62.525	62.508	62.49	62.473	62.456	62.438	62.421	62.404	62.386	62.368	62.351	62.333	62.315	62.297	62.28	62.262	62.244	62.226	62.207	62.189	62.171	62.153	62.134	62.116	62.098	62.079	62.061	62.042	62.023	62.005	61.986	61.967	61.948	61.929	61.91	61.891	61.872	61.853	61.834	61.814	61.795	61.776	61.756	61.737	61.717	61.697	61.678	61.658	61.638	61.618	61.599	61.579	61.559	61.539	61.519	61.498	61.478	61.458	61.438	61.417	61.397	61.376	61.356	61.335	61.315	61.294	61.273	61.253	61.232	61.211	61.19	61.169	61.148	61.127	61.106	61.085	61.064	61.042	61.021	61	60.978	60.957	60.935	60.914	60.892	60.87	60.849	60.827	60.805	60.783	60.761	60.739	60.717	60.695	60.673	60.651	60.629	60.606	60.584	60.562	60.539	60.517	60.494	60.472	60.449	60.427	60.404	60.381	60.358	60.336	60.313	60.29	60.267	60.244	60.221	60.198	60.174	60.151	60.128	60.105	60.081
64.085	64.076	64.067	64.057	64.048	64.038	64.029	64.019	64.009	64	63.99	63.98	63.97	63.96	63.949	63.939	63.929	63.919	63.908	63.898	63.887	63.876	63.866	63.855	63.844	63.833	63.822	63.811	63.8	63.789	63.778	63.766	63.755	63.743	63.732	63.72	63.709	63.697	63.685	63.673	63.661	63.649	63.637	63.625	63.613	63.601	63.588	63.576	63.563	63.551	63.538	63.526	63.513	63.5	63.487	63.474	63.461	63.448	63.435	63.422	63.409	63.395	63.382	63.369	63.355	63.341	63.328	63.314	63.3	63.286	63.273	63.259	63.245	63.23	63.216	63.202	63.188	63.173	63.159	63.145	63.13	63.115	63.101	63.086	63.071	63.056	63.041	63.026	63.011	62.996	62.981	62.966	62.951	62.935	62.92	62.904	62.889	62.873	62.858	62.842	62.826	62.81	62.794	62.778	62.762	62.746	62.73	62.714	62.698	62.681	62.665	62.648	62.632	62.615	62.599	62.582	62.565	62.549	62.532	62.515	62.498	62.481	62.464	62.446	62.429	62.412	62.395	62.377	62.36	62.342	62.325	62.307	62.289	62.272	62.254	62.236	62.218	62.2	62.182	62.164	62.146	62.128	62.109	62.091	62.073	62.054	62.036	62.017	61.999	61.98	61.961	61.943	61.924	61.905	61.886	61.867	61.848	61.829	61.81	61.791	61.771	61.752	61.733	61.713	61.694	61.674	61.655	61.635	61.615	61.596	61.576	61.556	61.536	61.516	61.496	61.476	61.456	61.436	61.416	61.395	61.375	61.355	61.334	61.314	61.293	61.273	61.252	61.231	61.211	61.19	61.169	61.148	61.127	61.106	61.085	61.064	61.043	61.022	61	60.979	60.958	60.936	60.915	60.893	60.872	60.85	60.829	60.807	60.785	60.763	60.742	60.72	60.698	60.676	60.654	60.632	60.609	60.587	60.565	60.543	60.52	60.498	60.476	60.453	60.431	60.408	60.386	60.363	60.34	60.317	60.295	60.272	60.249	60.226	60.203	60.18	60.157	60.134	60.111	60.087	60.064	60.041
64.039	64.03	64.021	64.011	64.002	63.992	63.983	63.973	63.963	63.954	63.944	63.934	63.924	63.914	63.904	63.893	63.883	63.873	63.862	63.852	63.841	63.831	63.82	63.809	63.798	63.787	63.776	63.765	63.754	63.743	63.732	63.721	63.709	63.698	63.686	63.675	63.663	63.651	63.64	63.628	63.616	63.604	63.592	63.58	63.568	63.555	63.543	63.531	63.518	63.506	63.493	63.48	63.468	63.455	63.442	63.429	63.416	63.403	63.39	63.377	63.364	63.35	63.337	63.324	63.31	63.296	63.283	63.269	63.255	63.242	63.228	63.214	63.2	63.186	63.172	63.157	63.143	63.129	63.114	63.1	63.085	63.071	63.056	63.041	63.027	63.012	62.997	62.982	62.967	62.952	62.937	62.922	62.906	62.891	62.876	62.86	62.845	62.829	62.813	62.798	62.782	62.766	62.75	62.734	62.718	62.702	62.686	62.67	62.654	62.637	62.621	62.605	62.588	62.572	62.555	62.538	62.522	62.505	62.488	62.471	62.454	62.437	62.42	62.403	62.386	62.368	62.351	62.334	62.316	62.299	62.281	62.264	62.246	62.228	62.211	62.193	62.175	62.157	62.139	62.121	62.103	62.085	62.066	62.048	62.03	62.011	61.993	61.974	61.956	61.937	61.918	61.9	61.881	61.862	61.843	61.824	61.805	61.786	61.767	61.748	61.729	61.709	61.69	61.671	61.651	61.632	61.612	61.593	61.573	61.553	61.533	61.514	61.494	61.474	61.454	61.434	61.414	61.394	61.373	61.353	61.333	61.312	61.292	61.272	61.251	61.231	61.21	61.189	61.169	61.148	61.127	61.106	61.085	61.064	61.043	61.022	61.001	60.98	60.959	60.937	60.916	60.895	60.873	60.852	60.83	60.809	60.787	60.765	60.744	60.722	60.7	60.678	60.656	60.634	60.612	60.59	60.568	60.546	60.524	60.502	60.479	60.457	60.435	60.412	60.39	60.367	60.345	60.322	60.299	60.277	60.254	60.231	60.208	60.185	60.162	60.139	60.116	60.093	60.07	60.047	60.024	60
