9.8913	11.264	10.927	10.24	10.232	10.231	9.5406	10.23	8.5156	9.9022	10.592	10.594	10.59	10.927	10.929	10.238	10.591	9.8917	9.2129	10.248	10.597	10.259	9.5701	11.285	10.942	10.26	9.9221	9.5749	10.261	10.954	10.267	10.263	10.944	11.634	10.929	10.929	10.238	10.588	9.897	10.239	10.594	10.593	10.933	10.932	10.932	10.591	10.241	9.9157	10.61	9.5755	10.956	10.978	11.665	11.671	10.631	10.955	10.265	10.614	10.264	9.9017	10.931	11.621	11.28	11.983	11.636	10.609	11.295	11.649	9.9704	10.66	11.006	11.006	12.035	12.384	12.379	12.723	12.374	11.33	11.323	11.665	11.672	12.702	12.361	13.041	11.671	12.361	11.67	11.67	9.949	10.638	11.679	12.019	11.678	10.987	11.677	12.706	11.326	10.985	11.325	10.645	11.336	11.004	12.383	12.722	11.69	10.659	11.686	10.304	10.992	10.301	9.6015	10.648	10.296	10.984	10.983	10.291	10.979	10.978	9.9464	10.975	8.9169	9.2729	10.302	10.652	10.324	11.697	12.021	10.991	10.651	9.6109	9.6103	9.2817	9.6271	10.316	10.934	10.932	10.93	10.947	10.587	9.5458	10.234	9.8853	9.5394	9.8889	9.8884	10.578	10.917	10.917	10.227	9.8862	9.8858	9.2125	9.9197	10.253	9.9121	10.942	10.614	9.9262	10.626	9.5848	10.635	8.9081	8.5892	9.6135	10.656	10.996	10.31	10.296	10.993	9.6125	9.2639	8.5768	9.606	8.2078	8.8838	9.2332	8.8861	9.2428	9.2508	10.625	9.9304	9.919	9.8986	9.2083	8.8899	9.2538	9.9468	9.955	9.9416	10.261	10.253	10.603	10.618	8.8913	8.8973	8.9068	10.286	10.278	9.5679	9.5675	10.257	9.2266	9.9161	9.5655	9.2249	8.5343	8.5564	10.281	9.2504	9.9399	10.969
10.37	9.3462	11.065	10.729	9.6881	9.3436	10.376	10.039	10.725	11.065	10.727	10.723	10.373	10.369	9.3214	9.3335	9.6496	9.6521	10.678	10.689	10.327	10.691	10.339	10.34	9.6556	10.692	9.667	10.368	9.6852	10.72	11.031	11.03	11.72	10.707	10.339	9.6482	10.04	11.075	11.765	10.384	11.074	11.763	10.732	11.412	10.382	10.381	9.3534	10.738	10.738	10.754	11.096	11.012	11.347	10.663	10.662	9.62	10.336	9.9824	10.322	10.672	11.36	11.71	11.714	11.363	10.696	10.358	11.375	10.688	10.683	12.057	12.402	11.361	12.046	12.043	12.747	11.716	11.013	11.362	11.013	12.042	12.042	12.392	12.041	11.701	11.701	10.321	11.351	11.363	11.371	11.72	12.41	12.409	11.028	11.367	11.717	10.686	11.026	10.335	11.727	11.727	11.726	11.725	10.344	12.063	11.37	11.368	10.336	10.697	10.014	10.701	10.7	11.378	11.036	10.695	11.033	10.001	10.34	10.688	9.9699	10.316	9.2848	10.664	11.003	11.343	10.663	10.312	11.002	9.2825	8.6154	10.693	10.691	10.689	10.688	11.026	10.364	10.363	10.711	10.732	9.6916	9.3295	10.024	10.362	10.361	10.019	10.019	10.018	10.358	10.707	10.017	8.979	8.9843	10.377	11.077	10.046	10.713	10.022	10.022	10.732	9.3596	8.6723	9.0364	9.7392	10.423	10.783	10.427	10.421	9.7297	10.407	10.406	8.6887	9.0244	10.396	9.7134	9.3688	11.752	10.394	10.393	10.056	10.406	8.6857	10.065	8.673	9.6722	10.027	10.027	11.081	10.39	10.057	9.6902	10.372	9.3413	8.9839	9.3562	10.051	10.409	9.7205	9.0369	11.099	10.049	9.0087	10.048	9.0079	9.3573	8.3267	9.3441	9.6835	10.033	10.032	10.372	11.081	10.39
10.727	10.033	10.725	10.035	10.384	10.033	9.7003	9.6889	9.6884	10.038	10.041	10.727	11.416	10.722	10.377	10.027	10.026	9.6729	9.6725	9.0057	10.388	10.387	9.6946	10.73	10.736	10.732	10.045	11.085	11.08	10.046	10.724	10.742	11.089	9.7065	11.752	10.381	11.411	10.38	10.38	10.022	10.717	9.6866	11.066	11.073	9.6924	11.064	11.404	9.6836	10.373	10.392	10.053	11.098	10.408	11.102	11.779	11.435	11.431	10.388	10.038	11.077	10.055	10.419	11.448	11.115	11.809	11.813	11.812	11.467	11.131	10.431	10.777	11.119	11.801	11.124	12.493	12.838	11.455	12.827	11.787	12.137	11.757	11.417	12.447	11.757	11.756	11.076	12.106	12.106	11.756	11.415	10.057	11.105	12.134	11.783	11.103	12.132	11.782	12.131	10.411	10.751	11.123	11.813	10.782	10.779	11.467	11.465	10.772	11.8	11.118	10.766	9.7348	10.074	10.422	10.761	11.109	10.068	10.416	11.785	10.754	10.752	10.411	10.061	10.089	11.12	11.12	10.769	10.429	10.769	10.769	11.119	9.7375	10.426	10.425	11.113	10.111	10.109	10.458	11.826	11.512	11.171	11.142	10.1	10.087	9.7453	10.084	10.084	11.463	10.773	11.122	10.082	9.7416	10.771	10.08	10.103	10.779	9.7485	9.7483	10.804	10.117	10.12	10.472	9.7816	8.7548	9.4368	9.1141	10.828	10.827	8.412	10.813	9.786	10.479	10.474	9.4339	9.4257	9.4345	9.7912	9.1037	10.487	11.18	10.143	10.135	10.487	10.137	10.482	9.7846	10.135	9.4338	9.0969	9.4361	9.4354	9.7788	9.7607	9.7602	10.79	9.4094	8.7289	8.7468	10.137	9.7926	9.4256	9.7751	9.4248	9.7743	9.7736	9.4231	9.7725	9.422	9.4266	9.4188	10.798	10.485
9.8744	9.8813	9.5507	10.58	11.269	10.925	10.234	10.57	10.227	9.5361	9.5385	9.2054	10.206	10.22	10.545	11.25	10.218	10.221	9.8667	9.8703	9.8728	9.5193	9.8659	10.552	10.905	10.218	10.553	11.597	10.205	10.527	10.187	9.1564	10.565	9.8741	10.913	10.913	11.253	10.562	10.912	10.561	9.8705	10.56	10.578	10.578	11.267	10.236	10.576	11.266	10.925	9.8851	10.925	9.8794	9.5421	10.232	11.611	10.921	11.95	11.95	11.26	10.242	10.586	10.914	11.269	11.623	11.272	11.626	12.3	11.274	11.614	10.923	12.285	10.568	11.643	12.32	10.596	11.631	11.631	10.941	12.31	11.63	11.279	11.969	11.287	11.64	12.32	12.67	13.01	12.32	11.639	11.288	11.637	11.637	11.295	11.657	11.307	11.996	11.306	11.305	11.305	11.655	11.305	11.304	10.613	11.313	10.621	10.969	10.966	10.274	10.612	12.33	10.959	9.5769	10.605	9.2353	11.293	10.262	11.291	11.979	11.288	11.287	10.946	9.9053	8.1844	9.564	10.254	10.944	9.9041	9.9038	11.283	10.593	11.282	11.281	9.8992	9.5575	10.216	10.214	10.903	10.901	11.239	11.269	10.583	11.26	10.23	9.5252	10.205	9.8276	9.8268	10.177	10.866	10.515	10.515	10.865	10.175	9.8252	10.198	10.22	9.513	10.222	10.201	9.8774	10.226	10.23	9.886	9.885	10.238	9.8921	9.5726	8.542	9.562	10.596	9.9049	10.594	10.249	10.581	9.8767	9.8838	9.5486	8.8865	9.5752	8.8935	10.268	10.603	10.259	9.5677	9.5575	9.5396	9.8951	9.216	9.2154	9.8911	10.237	9.8824	9.5252	9.5248	8.8344	9.524	10.214	9.8633	8.8565	9.1991	9.1803	9.52	10.21	9.5189	10.548	9.5178	9.5173	9.5167	9.8591	9.1807	10.213
9.48	9.4793	8.1151	9.8356	9.5081	9.854	10.54	10.536	10.539	10.192	10.864	10.173	10.546	10.211	10.211	10.55	9.8854	10.21	10.899	9.5393	11.259	10.918	10.211	10.558	11.244	9.8731	10.216	10.534	11.223	10.193	11.223	9.8519	10.192	9.5065	10.889	10.199	10.888	10.888	10.887	10.887	10.536	10.886	9.505	10.89	9.8629	10.542	11.232	11.922	10.201	10.891	10.541	11.23	10.539	9.5178	10.894	10.207	10.91	11.25	11.257	11.256	11.612	10.236	10.582	10.594	10.598	10.943	11.627	11.618	12.647	11.956	10.925	11.614	11.637	10.951	11.638	11.284	11.978	11.288	12.327	12.327	10.946	10.946	11.636	11.949	11.617	12.647	11.957	11.617	12.306	12.306	10.575	11.954	10.923	10.946	11.645	11.984	11.984	10.953	11.293	11.643	12.332	11.291	11.64	9.5679	10.949	10.267	10.264	10.602	10.26	10.598	11.287	10.595	10.593	9.9118	10.25	10.597	10.599	11.287	10.596	9.9146	11.284	11.633	10.617	9.5622	10.264	10.296	10.606	10.942	10.251	10.591	10.59	10.589	10.938	10.936	10.574	10.586	9.2214	10.59	10.248	10.587	10.585	11.623	10.97	10.619	9.9307	10.237	9.2046	9.901	9.5439	10.573	9.8934	11.264	10.234	10.234	9.8935	10.233	10.233	10.254	10.957	10.266	10.953	10.928	10.264	9.9303	8.8899	10.269	9.5859	8.8986	10.286	9.9449	9.5942	9.9432	9.2448	10.27	10.606	9.5753	9.589	8.5548	8.5621	7.885	9.9425	9.5865	9.9361	10.965	10.263	9.9258	9.5749	10.264	9.5816	9.9481	8.8938	9.9306	9.9141	10.254	9.5634	9.9129	10.593	10.252	9.5617	9.2213	9.5661	9.5891	9.2486	9.938	10.278	9.5869	10.616	9.5858	10.275	9.9346	10.986
10.325	9.6499	9.6493	9.2948	10.014	9.6409	10.698	10.003	10.353	10.324	10.664	10.323	11.003	10.662	8.9608	9.9903	10.68	9.6496	9.9891	10.339	10.338	10.338	10.338	9.9604	10.316	10.995	10.314	9.9642	9.9636	9.6231	9.2728	9.6221	10.345	11.025	10.684	10.349	10.349	10.348	11.028	11.027	11.027	10.686	10.685	9.655	10.713	10.373	11.053	11.052	11.402	11.402	10.021	10.701	10.36	10.7	10.026	10.382	11.085	10.404	11.783	10.403	10.752	10.411	10.4	10.749	10.704	10.393	11.076	12.097	12.081	12.435	11.728	11.039	11.036	12.764	11.719	12.46	12.12	11.429	11.079	10.738	11.768	11.767	12.117	11.767	12.09	11.435	11.058	11.748	11.408	11.058	11.407	12.096	11.405	11.744	12.094	11.067	11.766	11.076	11.425	10.734	11.763	10.392	10.731	11.76	10.728	10.379	10.386	10.724	10.382	11.41	10.719	11.407	9.6854	11.404	11.402	10.711	10.027	10.389	10.038	10.387	11.066	10.386	10.385	9.7187	10.398	10.397	10.391	10.406	10.39	10.033	10.032	10.381	9.6906	10.029	10.357	11.035	10.354	10.009	9.6711	10.359	8.6378	10.006	11.034	11.383	10.033	10.386	9.3239	10.693	9.662	10.696	10.006	9.6665	10.357	10.697	9.3162	10.356	10.355	10.004	9.6822	10.022	9.6803	10.735	9.7032	10.044	10.053	10.055	10.749	10.408	9.0315	9.3826	8.6936	9.381	9.7216	9.7244	10.06	9.3691	8.6919	9.0365	10.069	9.728	9.4023	9.7451	9.384	10.428	9.0419	10.066	9.7215	10.065	9.7279	9.7239	9.0221	9.7056	9.0067	10.386	9.006	9.3455	9.3452	9.3448	9.6942	10.384	9.3433	10.038	9.3478	8.6707	9.7003	8.6697	8.3191	9.3486	9.6978	8.6674	9.3613
9.6013	9.2918	9.2837	9.9666	9.6137	9.9797	9.6171	10.646	9.6161	9.6156	10.995	9.9547	9.9541	11.674	10.287	10.308	10.292	10.291	9.6005	10.63	9.9397	10.289	10.979	9.5984	10.652	10.302	10.292	11.006	11.005	10.315	11.004	10.654	10.653	10.313	9.962	10.652	10.317	9.9796	10.669	10.329	11.018	10.328	10.667	10.667	11.696	10.666	10.671	10.634	11.324	10.633	9.943	11.033	11.371	11.032	10.686	10.356	11.059	10.377	10.711	10.71	10.709	10.703	10.012	10.689	10.348	11.019	10.358	11.704	10.676	11.361	12.052	12.049	11.02	11.692	11.351	10.661	11.018	12.071	11.721	12.07	12.07	11.38	11.379	11.719	10.689	11.038	10.697	11.38	12.41	12.07	11.039	12.069	11.038	11.377	11.717	10.32	11.009	11.358	11.357	12.046	10.352	11.694	10.663	11.352	11.69	11.009	10.68	10.687	11.035	10.683	10.682	10.68	11.028	11.707	11.365	9.9838	10.673	10.682	9.6472	8.956	10.335	10.338	9.3077	10.337	9.3072	11.027	10.336	10.349	9.9926	10.356	10.355	11.724	10.004	10.002	9.6907	11.069	11.068	8.9962	9.6915	10.713	9.3417	10.02	10.708	10.016	10.705	9.673	10.701	9.6696	9.6738	9.6799	9.677	10.371	11.061	10.711	9.6803	9.3399	9.3394	10.018	9.6776	10.02	9.3406	9.3662	9.7047	9.7061	9.7094	9.706	9.7053	9.7143	9.3769	9.3727	10.063	10.752	9.7216	10.064	9.7201	9.3757	9.3708	9.3817	9.7343	8.6939	9.0514	10.08	9.058	9.4069	9.4168	10.085	9.0419	9.7312	9.7343	9.3901	10.062	9.3693	10.047	9.3699	9.0195	9.0154	9.3686	9.3682	10.048	9.7073	9.0167	9.7064	10.736	9.0206	9.0202	9.7032	10.043	10.042	9.3614	9.361	9.3604
9.7583	9.7576	10.097	9.7567	8.7569	9.7555	9.4328	9.4235	9.0935	8.7326	9.772	9.7717	9.7711	10.111	10.11	9.1035	10.139	9.0845	10.478	8.7573	10.477	10.136	9.4461	10.475	9.7952	9.7947	10.166	10.156	9.799	10.819	10.461	10.121	9.7804	10.46	10.809	10.119	10.812	10.467	10.463	10.126	11.155	10.465	10.814	10.124	9.7973	10.137	10.832	10.142	10.481	10.85	10.14	10.824	9.7978	10.486	10.835	9.7977	10.477	10.496	10.828	10.468	10.463	10.813	10.453	11.147	10.803	11.495	11.488	11.184	11.871	10.49	10.836	11.178	11.519	11.859	10.478	11.841	12.181	12.205	11.848	11.508	11.847	11.507	11.847	12.186	11.506	10.816	10.849	11.197	11.887	11.547	11.197	10.856	11.196	10.505	11.545	11.167	10.827	10.502	10.511	10.17	11.173	11.522	10.83	10.829	11.168	9.4601	10.824	10.146	11.183	10.138	10.15	10.148	9.7931	11.175	9.8035	9.8021	10.481	9.4428	9.7991	9.1075	10.827	10.476	10.826	10.476	10.135	9.7948	10.824	9.4437	10.823	9.8002	10.823	10.132	9.7918	9.1009	9.1496	10.212	9.1465	9.5188	10.514	9.8724	10.551	9.179	10.207	10.205	10.894	10.542	9.5102	9.8597	9.5095	9.1735	9.8664	9.8664	8.8264	9.5201	9.5195	9.8691	9.5122	9.8675	9.5166	9.1752	9.8636	9.1782	9.5254	9.8848	8.136	8.1291	9.1688	8.857	9.5385	9.1981	9.887	9.5435	9.5468	9.903	8.8591	9.5443	9.8896	9.2106	9.5684	8.5378	8.8717	9.9217	9.2469	8.8958	8.9058	9.5949	9.9171	9.2299	9.573	9.9266	8.8858	8.5283	9.9063	9.8946	8.8478	8.8473	8.8469	9.5365	8.156	9.5357	9.535	9.5348	9.1942	9.5337	9.5386	9.198	8.8475	9.5306	9.1898	9.5331	10.909
9.8189	10.168	9.4777	10.183	9.1507	10.524	9.8157	10.174	10.174	10.169	10.173	10.172	9.4818	9.8351	9.821	9.4942	10.184	10.529	10.175	10.188	9.8375	9.5084	9.4968	10.186	9.8499	9.8534	10.199	10.191	9.8466	9.856	10.544	9.8352	10.851	10.171	11.2	10.85	10.873	10.174	10.537	9.8467	10.536	10.172	10.555	9.861	10.535	10.534	10.19	10.199	10.532	10.22	10.196	9.5056	10.543	9.8446	10.206	10.537	9.8466	10.547	10.877	10.877	10.536	10.531	10.532	10.873	11.221	11.237	9.5187	10.893	10.552	10.542	10.879	10.88	10.88	11.569	11.229	10.538	10.538	11.569	10.879	11.568	10.878	10.878	11.567	10.537	10.536	10.536	11.226	10.875	11.234	11.928	11.234	11.577	10.883	11.576	10.202	10.885	10.918	10.237	11.275	9.5209	10.244	10.582	9.8912	9.5498	10.918	11.267	10.235	10.557	9.8914	10.24	9.1817	9.18	10.218	9.5269	9.5251	11.584	10.886	10.211	9.1693	9.5191	10.214	9.5179	9.5174	9.8571	10.547	10.206	10.206	10.545	10.242	8.8317	10.211	9.5203	9.8633	9.8625	9.1818	10.22	9.5288	10.217	10.556	9.5241	9.5332	8.8414	9.5295	9.8677	10.216	9.5247	9.8638	10.213	9.8628	9.1964	9.8694	9.553	8.4893	9.2029	10.242	9.8918	9.8912	10.24	9.8886	9.5471	9.1956	9.5502	9.8824	9.1909	9.1908	10.23	9.2186	9.5754	8.5268	9.57	8.8791	9.2255	9.5724	10.26	9.5809	9.9238	8.8779	9.2251	9.2312	8.56	9.249	9.2516	9.256	9.2494	9.2525	9.5926	8.9106	8.5498	8.8911	8.2005	8.8898	9.2461	8.5268	8.5398	9.5794	8.8889	8.8885	8.8881	8.8875	8.8872	9.5766	9.23	9.2258	8.5353	8.8901	9.9232	8.8928	8.8923	9.2315	8.8911	9.5805
9.6875	9.6646	10.014	8.9675	9.663	8.9725	9.322	10.357	8.9702	9.6658	9.6591	8.9825	10.008	10.008	10.021	9.3306	8.6403	9.3353	10.011	8.6445	9.6739	9.3198	9.6732	9.3327	8.995	9.6718	9.3312	8.3064	10.397	9.3666	9.7025	10.392	9.6979	9.693	10.026	9.692	9.3355	11.08	10.39	10.047	11.083	10.742	10.055	9.3687	10.054	10.055	11.085	11.099	9.7124	10.086	9.7139	9.3915	11.107	9.39	9.7089	10.744	10.393	10.073	10.072	10.054	10.387	10.068	10.741	10.392	10.048	10.05	10.732	10.735	11.075	11.098	10.067	10.407	12.126	11.095	10.405	10.738	10.048	9.3736	11.442	10.745	11.084	10.401	10.074	10.743	10.743	11.082	10.052	10.392	11.09	10.754	10.754	10.75	11.093	10.403	9.7123	11.091	10.061	10.75	10.408	10.067	10.06	9.3751	9.7214	9.7064	11.085	10.067	10.742	10.065	9.6993	10.411	9.7191	11.097	9.3795	10.404	10.062	11.091	10.753	10.398	9.7066	9.7132	9.3759	9.7115	9.021	9.0207	8.3578	9.7098	9.0368	9.3862	9.3857	10.401	9.7182	9.7313	9.3907	9.3899	9.7058	9.0151	9.3672	8.6758	9.7041	9.0124	9.6917	9.6898	8.9979	9.3623	9.345	10.034	9.6833	9.3428	9.716	9.0256	9.0257	8.6922	9.3483	9.0319	10.071	9.0307	9.3795	9.0278	9.0265	8.345	8.6872	9.032	9.0266	9.0533	8.7182	9.7174	8.7167	9.0269	9.0523	8.7144	9.0534	9.4062	9.0592	8.718	9.0589	9.0679	9.0711	8.7194	8.7255	8.3868	8.7356	9.0694	8.3887	7.7196	9.0866	8.4006	8.7397	10.108	8.3828	8.3822	9.4114	8.3772	9.0284	8.3673	9.3969	8.6926	8.3522	8.7055	8.365	8.7047	8.364	8.7038	8.3669	8.3627	7.6813	9.397	8.3665	8.7061	9.3991	9.0487	9.398
9.6362	8.6055	8.945	9.2884	8.2539	8.6072	9.6329	9.6415	9.9811	9.2906	8.9462	9.6397	9.6391	9.2887	8.6083	9.6378	8.5913	10.316	9.642	8.9516	9.2749	8.9483	8.9503	9.2736	9.6232	8.9465	8.6059	9.2773	9.6405	8.9743	9.3139	10.357	10.007	8.976	10.002	9.3253	10.001	9.686	10.012	10.016	10.384	9.689	10.379	10.028	9.688	8.9977	10.377	9.3452	9.6941	9.6855	9.3393	9.6743	9.6736	9.67	9.3129	10.351	10.7	9.6529	9.6669	9.9933	9.3181	9.3111	9.9954	10.003	10.349	10.338	9.317	10.68	10.339	10.012	9.9875	10.677	11.366	10.336	11.049	10.358	10.674	10.366	10.342	9.3249	10.705	9.6742	10.68	10.013	10.013	10.013	10.012	11.052	9.6806	10.02	10.024	11.064	10.024	10.713	10.373	10.022	8.9873	9.344	10.043	10.718	10.027	9.3356	10.038	9.6968	9.3455	9.3444	9.693	9.6919	9.35	9.0019	9.0066	9.3386	9.337	9.3355	9.6975	8.6523	10.021	9.3294	8.6563	10.039	9.3479	9.347	10.386	7.9758	10.725	9.3449	9.6981	9.0038	9.347	9.3503	9.7033	9.3527	10.042	9.3513	9.3209	8.9802	8.9794	10.698	8.2862	8.6345	8.9801	8.6383	8.9765	8.6354	10.348	8.6273	8.2828	9.306	8.2754	8.275	8.9654	9.3115	8.9651	8.9711	8.2742	9.3027	7.9374	8.2633	9.2983	8.6105	8.9553	8.6139	8.2685	8.6108	8.6699	8.6767	8.6082	8.2839	8.9767	8.2574	8.3189	8.3291	8.3285	9.011	8.3232	9.326	7.9928	7.9965	8.0053	8.3431	7.6357	8.6864	8.3501	9.0338	8.702	9.376	8.0051	8.0094	8.6886	8.3379	8.3292	9.0225	8.3184	7.6084	7.6144	8.6477	8.6473	7.6131	8.6463	8.986	8.6454	8.2951	8.6445	8.6378	8.9889	8.6483	8.9816	8.2974	7.9566	8.6438	8.2894
9.7976	9.4807	10.17	9.116	9.4553	9.4549	8.7697	9.143	9.4587	8.452	8.7915	8.7911	9.4805	9.8201	9.1397	8.7892	9.4681	9.4838	9.1272	9.8068	9.1263	8.4521	9.4655	9.125	9.1385	9.478	8.8137	8.7996	9.1602	8.4761	8.8194	9.1727	9.1722	10.198	9.5155	8.4992	9.5373	9.5371	8.8383	9.8719	9.1962	9.5313	9.1955	9.5191	9.5303	9.5184	10.228	9.1862	8.8309	9.5236	9.1665	8.7962	9.4641	9.1246	9.8049	9.4623	9.8054	9.8081	9.4564	9.4566	9.8056	9.1327	10.149	9.4476	9.4534	9.7919	10.134	9.1167	10.146	9.7888	9.4482	10.137	9.7869	10.136	9.4458	9.4454	9.1112	10.826	9.1122	9.7856	9.7915	9.1087	10.134	11.164	9.7838	10.137	11.163	10.142	9.4553	9.7951	9.7949	10.481	9.7947	10.144	9.448	9.4471	9.4525	9.1211	9.12	9.4867	9.798	9.1105	8.7656	9.4819	8.7908	9.1059	9.4783	9.1034	9.8256	8.7938	8.7923	8.7906	9.1327	8.7874	8.7857	9.1342	10.163	8.7818	10.169	8.7877	8.0904	9.4695	9.1284	8.7779	8.4437	8.7831	8.7802	8.7758	8.8005	8.4423	8.4416	8.441	8.0942	8.7834	9.163	8.4723	8.7753	8.8107	8.809	8.8148	8.123	9.1252	8.4339	7.4028	8.0955	8.7709	9.4602	8.7696	8.7829	8.4495	8.0994	8.4492	8.789	8.7882	8.4603	7.7688	8.0797	9.1457	8.4406	8.4391	8.4576	8.7963	8.1047	7.4232	7.762	8.4505	8.7898	9.1395	7.759	8.449	8.8175	9.1701	9.5209	8.1359	8.4933	7.8023	8.4952	7.8136	7.4724	8.8417	8.1197	8.48	7.7816	8.4851	8.4843	7.8198	7.8189	8.5079	7.7963	8.466	7.7794	8.4609	7.1317	7.4575	8.4599	8.1334	7.7454	8.4587	8.7982	7.7678	8.4572	8.1308	8.1302	8.1112	8.8245	8.8002	7.4535	8.823	8.1085	8.132	8.1314
8.7787	9.1181	8.7814	9.1172	8.0865	8.4314	9.4709	8.0941	8.0899	8.4293	8.7826	8.7822	9.4555	9.4551	8.4308	9.1258	8.7693	8.7726	9.8145	9.108	9.4575	8.0771	8.7828	8.42	9.118	8.7893	8.8025	8.4486	9.4918	9.4952	9.1454	9.1423	9.1481	8.8117	9.4974	9.8395	9.1554	9.1489	9.4922	7.7695	9.1393	9.8251	8.8324	8.4911	8.4905	9.5251	9.5203	8.4799	9.5277	9.4932	9.4969	9.4565	10.511	8.7673	9.1185	9.4577	8.7981	9.8273	8.4391	9.8192	8.4391	8.4422	9.8157	8.7891	9.4738	8.7822	8.4379	9.1342	9.4757	9.4825	9.8181	9.1274	8.7868	9.4763	9.4796	9.8154	9.4828	8.82	9.8259	10.165	9.8252	9.1587	9.8244	10.164	10.164	9.8472	9.5156	9.8316	9.5153	9.1653	10.195	9.1652	9.8187	9.5147	9.4782	9.1638	9.1362	9.1353	9.5205	9.1695	9.1322	9.1671	9.1662	9.1727	9.1278	8.4805	9.1349	9.1338	8.8363	8.1449	8.1171	8.4554	8.83	8.8285	9.1668	9.1656	8.1083	9.1717	8.1405	8.4794	8.1159	8.8012	8.4501	10.519	8.8026	8.1082	8.8015	8.4548	8.8042	8.4536	8.1128	8.1399	9.1417	9.1447	8.7846	8.4338	7.7593	8.4325	8.0991	8.4373	7.7634	9.1281	8.4369	8.4358	9.1248	8.094	8.097	7.7802	8.4432	8.099	8.0989	8.4387	8.1254	8.79	7.7821	8.0969	8.1191	8.1176	8.4563	8.8112	8.4596	8.1183	7.7767	8.1091	7.7742	8.1128	7.7716	8.1107	7.4203	7.7981	8.1466	8.4833	8.1364	8.8315	7.8014	7.794	7.8071	7.7992	7.798	7.8088	7.8036	7.799	8.1296	8.4818	7.8009	7.1263	7.7992	7.1471	7.1516	7.4679	7.4669	7.1379	7.8158	7.4691	7.7911	7.0671	8.4707	8.1302	7.7835	8.4694	7.0925	8.4623	8.127	8.4727	7.7922	7.7917	7.785	8.8145	7.7838	8.8135	8.1291
7.8179	8.1673	7.8168	9.5364	9.2011	8.1706	8.8339	8.8072	8.4668	8.1686	8.4657	8.4653	8.4909	8.4643	8.4954	8.4688	8.4946	8.468	8.8075	9.4972	8.8645	8.8237	9.1715	7.153	8.8542	8.8288	8.1947	8.8818	8.5496	9.2348	9.2344	8.5437	8.878	7.867	8.5329	7.8747	8.9044	8.5299	8.904	8.5637	9.2453	9.245	8.8904	8.2075	8.8679	8.8968	9.1938	9.2498	8.2191	9.5622	9.2213	8.5122	8.8376	8.498	9.5392	8.8456	9.1997	8.5098	9.196	9.2137	8.5203	9.2107	8.1791	8.8575	8.5173	8.8481	8.5202	8.5049	9.5411	8.8566	8.856	8.8414	9.8948	9.1981	9.1975	9.901	8.5144	8.5378	8.8537	9.2271	9.5431	8.5366	8.8524	8.5359	8.8755	8.8837	9.5735	8.5435	9.2337	9.5499	8.8836	9.9235	9.2271	9.233	8.8827	7.8615	8.891	8.8901	9.2328	8.888	8.5546	7.8559	8.8926	8.5515	8.1965	8.8988	9.2475	9.2463	9.245	7.5236	8.2123	8.8906	8.209	7.5314	8.22	8.2276	7.5301	8.565	8.2239	7.8728	8.2079	7.5308	8.2198	7.5289	7.1781	8.2113	8.2185	7.8741	8.5573	7.8404	8.9021	7.8653	8.2209	8.2139	8.2379	8.5733	8.2326	8.2399	7.8929	7.8917	8.9203	8.5751	8.5777	7.8828	7.8855	7.191	7.8878	7.8947	7.8942	7.8777	7.5499	8.2262	7.1973	8.2398	7.8881	8.2367	7.1913	8.8974	7.1989	6.8573	8.2195	8.2182	7.8666	7.5256	7.5284	7.5394	7.1996	8.2104	7.8688	7.5249	7.8949	7.8972	7.5591	7.5578	6.5312	7.9178	7.8996	7.8988	8.5815	7.6005	8.2657	6.8804	7.2394	6.9006	7.2507	7.255	7.566	7.2432	6.2124	6.8877	8.2929	6.9038	6.8992	7.9224	7.5719	7.8902	8.2462	7.5497	8.2392	6.5226	6.8673	6.867	7.5527	6.8622	6.8617	7.5511	7.5507	7.2078	7.5533	7.553	7.2024
