0.51474	0.35223	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30478	0	0	0.17791	0	0	0.19129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22916	0.75982	0.32889	0.40767	0.40317	0	0	0.36444	0	0	0.31223	0	0	0	0	0.30862	0.4601	0.49631	0.40093	0.37699	0	0	0	0	0	0	0	0.49899	0.68321	0.5699	0.57895	0.52083	0	0	0	0	0	0.42571	0	0	0	0.41913	0.70994	0.70638	0.56964	0.52361	0.62279	0.37487	0	0	0	0	0.20414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30013	0	0	0.34392	0.46553	0.5199	0.49209	0	0.26594	0.37961	0.3148	0	0	0	0	0	0	0	0	0	0	0	0.47865	0.2725	0	0	0	0	0.87831	1.219	1.0652	0.46813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919	0.51189	0.52622	0.61611
0.39155	0.24415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19254	0	0	0	0.1721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26642	0.58505	0.53204	0.45017	0.42145	0	0.34431	0	0.29455	0	0	0.491	0.18911	0	0	0	0.4576	0.54059	0.67973	0.44527	0.42145	0	0	0	0	0	0	0	0	0.43881	0.52922	0.53204	0.51805	0.28435	0.26484	0.30862	0	0	0	0	0	0.53488	0.67281	0.71521	0.66255	0.56691	0.41913	0.61884	0.39318	0	0	0	0.1844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50584	0.44018	0.36035	0.23802	0	0.43525	0.38181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75397	0	0.52276	0.48399	0.30013	0.24419	0.18077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44004	0.46299
0.23788	0.29915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27287	0.2555	0.44999	0.57344	0.49741	0.43557	0.36021	0	0.39984	0	0	0	0.52874	0	0	0	0	0.62538	0.68127	0.64726	0.55984	0.43857	0.44664	0	0	0	0	0	0	0	0	0.56689	0.069164	0.60372	0.53528	0.41047	0	0	0	0	0	0	0.3155	0.64683	0.73134	0.72555	0.57697	0.34353	0.24392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50741	0	0.54445	0	0.34578	0	0	0.46081	0.43047	0.51326	0	0	0	0	0	0	0	0	0	0	0	0	0.51222	0	0	0	0	0	0	0	0.57697	0.92053	0.39381	0.2661	0.10028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19539	0.32926	0.66172	0.54077	0.36127	0.26753	0	0.34207	0.37592	0.26929	0	0	0.48768	0.23123	0	0	0.53506	0.75533	0.53087	0.49221	0.66676	0	0	0	0	0	0	0	0	0	0	0.51951	0.73203	0.78266	0.58969	0	0	0	0	0	0.20289	0.446	0.69899	0.65207	0.5909	0.19703	0.32508	0.22073	0.23592	0.30598	0	0.34415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29448	0.42656	0.44077	0.34384	0.35577	0	0.39984	0.42386	0.41351	0.39039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26215	0	0	0	0	0	0	0.42226	0.29407	1.0704	0.59096	0.22092	0.32657	0	0	0	0	0	0	0	0	0	0.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19944
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28004	0	0.39146	0	0.17774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20567	0.44502	0.48106	0.70867	0.56689	0	0.29114	0	0.47026	0.37269	0.25632	0	0	0.51649	0	0	0	0.74432	0.51998	0.68071	0.63261	0.4025	0	0	0	0	0	0	0	0	0	0.35902	0.40699	0.76186	0.73203	0.24551	0	0	0.38546	0	0	0.33348	0.40337	0.3189	0.59944	0.94043	0.7345	0.32948	0.25214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3909	0.52482	0.4658	0.55882	0.35577	0	0.51447	0.57016	0.52802	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56364	0.52888	0	0	0	0	0	0	0.56627	0.69162	0.54449	0.45047	0.10752	0.6736	0.16976	0	0	0	0	0	0	0	0	0.43507	0.50757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.47571	0	0	0	0	0	0	0.34588	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23569	0.4576	0.42204	0.5814	0.42529	0.28381	0.28554	0	0	0	0.24718	0	0	0	0.48681	0	0.3446	0.60764	0.58935	0.31703	0.39099	0.54126	0	0	0	0	0	0	0	0	0	0	0.44306	0.35592	0.26009	0	0	0.34273	0.43442	0	0	0	0.31495	0.20468	0.25371	0.33352	0.2783	0.32053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56305	0.31849	0.12684	0.4985	0.51276	0.39393	0.65265	0.38782	0.55081	0	0	0	0	0	0	0	0	0	0	0	0.29132	0.43818	0.62864	0.35015	0	0	0	0	0	0.44004	0.6867	0.6407	0.64079	0.40704	0.10047	0	0.27449	0.29435	0.28098	0.20892	0	0	0.26612	0.30018	0.41771	0.46127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19673	0.45108	0.49257	0.39755	0	0.37843	0	0	0	0	0	0	0	0	0	0.43442	0.30018	0.57277	0.68514	0.95761	0.80564	0.68903	0	0	0	0	0	0	0	0	0	0	0	0.20468	0	0	0	0	0.3492	0.34796	0	0	0.23411	0.30226	0.34207	0.31052	0.28279	0.21285	0.64253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32188	0.27414	0	0.53817	0.49498	0.44476	0.37611	0	0	0	0	0	0	0	0	0	0	0	0	0.43778	0	0.46692	0.3728	0	0	0	0	0.46439	0.655	0.88717	0.64982	0.39334	0.36695	0.32596	0.2625	0.29704	0.23911	0	0.7314	0.61115	0	0.38541	0.6217	0.57813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60278
0	0	0	0	0	0	0.37611	0	0	0	0	0.29195	0	0.49396	0	0	0	0	0	0.20425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33561	0	0	0.87969	0.54445	0.40132	0.30018	0	0	0	0	0	0	0	0	0.3844	0.541	0.3029	0.72233	0.74623	0	0.8882	0.59727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33719	0.42226	0.22073	0	0	0	0.51949	0.39399	0	0.25736	0.33806	0.38203	0.3738	0	0	0	0.5371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58242	0	0	0	0.38678	0.39755	0.34241	0.28943	0.49263	0.47295	0.68384	0.61113	0	0	0	0	0.35235	0	0	0	0	0	0	0	0.71053	0.78859	0.49955	0.51168	0	0	0	0	0	0.76729	0.77578	0.76246	0.66756	0.59999	0.19673	0.22194	0.34362	0.24718	0.55363	0.64253	0.49589	0	0	0.91214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50671	0.3917
0	0	0	0	0.35456	0	0.50179	0	0	0	0.32877	0	0	0	0	0	0	0	0	0	0.2926	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33112	0.48153	0.67356	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31893	0.71053	0.75801	0.36047	0.60071	0.7008	0.6141	0.26518	0.7496	0	0	0	0	0	0	0	0	0	0	0	0	0.36353	0.28554	0	0	0	0	0.57985	0	0.22672	0.3446	0.57818	0.36745	0.21035	0	0	0.65633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40499	0.32906	0	0.25647	0.19761	0.31855	0.22489	0.28004	0.28347	0.574	0.31858	0	0.29126	0.3951	0.27826	0	0.20609	0.1875	0	0	0	0	0	0.64126	0	0	0	0	0	0	0	0	0.79489	0.65912	0.71785	0.58565	0.35798	0.44794	0.45168	0.54396	0.51669	0.5523	0.45649	0.056921	0.35306	0	0	0	0	0	0	0	0	0	0	0	0.54137	0	0	0	0	0	0.53348	0.44863
0.30881	0.18494	0.19868	0.25382	0.57604	0.52093	0.50973	0	0.40876	0	0	0.41351	0	0	0	0	0.34703	0.31074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51582	0.62665	0.57828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60261	0.82921	0.65689	0.62526	0.61911	0.63261	0.45168	0.7285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29543	0.24868	0.24049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30519	0.2837	0.34794	0.22073	0	0	0.39023	0.41824	0.39933	0.44961	0.56364	0	0	0.29827	0.29756	0.23873	0.26227	0.43256	0.48902	0.28196	0	0	0	0	0.51581	0	0	0	0	0	0	0	0.59688	0.37627	0.29134	0.48844	0.4833	0.33736	0.35778	0.30489	0.37734	0.42996	0.41631	0.39741	0.48474	0.20468	0	0	0	0	0	0	0	0	0	0	0	0	0.2584	0.30094	0.52257	0.57339	0.44015
0.27642	0.27642	0.30982	0.42916	0.77505	0.61433	0.67841	0.42398	0.35574	0.21579	0	0.29168	0.27449	0.21057	0.40934	0	0.27082	0.2606	0.20641	0	0	0.18327	0	0	0	0	0	0	0	0	0	0.20567	0.38546	0.46462	0.54715	0.54088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3021	0	0.5313	0.61373	0.98736	1.019	0.78534	0.82377	0.57034	0.61816	0.46316	0	0	0	0	0	0	0	0	0	0.25736	0.51068	0.30652	0	0.30093	0	0	0	0.34273	0.30906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19539	0.2344	0	0	0	0	0	0	0.27435	0.52802	0.69783	1.0624	0.83798	0.48019	0.46413	0.69724	0.65347	0.30018	0.63766	0.18155	0.51042	0	0	0.43256	0.40779	0.50474	0	0.31384	0.34273	0	0	0	0	0	0.48598	0.4598	0.68031	0.64182	0.6593	0.24079	0.28348	0	0	0	0.31246	0.42656	0.29827	0	0.2407	0.38064	0.22786	0	0	0	0	0	0	0	0	0	0	0.27228	0.45997	0.45649
0.26401	0.29475	0.38053	0.61975	0.96083	0.82315	0.53698	0.47134	0.34146	0	0.35679	0.3951	0.43326	0.41631	0.36894	0.37843	0.37038	0.44306	0.31186	0	0	0	0	0	0	0	0	0	0	0	0	0.27642	0.44042	0.41631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22176	0.23278	0.47446	0.41273	0.7787	1.1585	1.073	0.81933	0.72528	0.66208	0.44125	0	0	0	0	0	0	0	0.28568	0.61781	0.44125	0.40127	0.39266	0	0	0	0.21974	0.21746	0	0	0	0	0.22662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25382	0.40541	0.37269	0.54937	0.30989	0.34157	0.7567	0.70536	0.86509	0.75269	0.57859	0.52784	0.55726	0.4371	0.27822	0.51188	0.42539	0.35798	0.45922	0.40379	0	0	0	0	0	0	0.42226	0.6894	0.5183	0.672	0.26753	0.18142	0.35529	0.24211	0.57002	0.90099	0.42279	0.39741	0	0	0	0.20329	0	0	0	0	0	0	0	0	0	0	0	0.3492	0.61062
0.19324	0.37734	0.54314	0.78892	0.50036	0.50708	0.53268	0.49671	0.26752	0.27822	0.26377	0.32053	0.39891	0.41467	0.37501	0.43857	0.45945	0.38613	0.32095	0.20892	0	0	0	0	0	0	0	0	0	0.22941	0	0.43778	0.38781	0.31281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22881	0.20838	0	0.36899	0.40421	0.42398	0.77795	0.82377	0.88706	0.82826	0.79775	0.63885	0.78369	0.47696	0.51529	0.36663	0	0	0.19914	0	0	0.28184	0.51581	0.47306	0.58283	0	0	0.31985	0.28199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22444	0.26136	0.23729	0.36281	0.66603	0.64365	0.58621	0.41853	0.65318	0.47169	0.81075	0.67359	0.53329	0.71159	0.6176	0.37717	0.63962	0.53777	0.54443	0.48768	0.51646	0.46878	0.5743	0	0	0	0	0.70859	0.59287	0.55184	0.71643	0.22198	0.19141	0.48681	0.82508	0.73714	0.70303	0.61939	0.64257	0.34863	0.31047	0	0	0	0	0.42253	0	0	0	0	0	0	0.21727	0	0.39399
