43.761	43.798	43.835	43.872	43.91	43.947	43.984	44.021	44.058	44.095	44.132	44.169	44.207	44.244	44.281	44.318	44.355	44.392	44.429	44.466	44.503	44.54	44.577	44.614	44.651	44.688	44.725	44.761	44.798	44.835	44.872	44.909	44.946	44.983	45.019	45.056	45.093	45.13	45.167	45.203	45.24	45.277	45.314	45.35	45.387	45.424	45.46	45.497	45.534	45.57	45.607	45.644	45.68	45.717	45.753	45.79	45.826	45.863	45.899	45.936	45.973	46.009	46.045	46.082	46.118	46.155	46.191	46.228	46.264	46.3	46.337	46.373	46.409	46.446	46.482	46.518	46.555	46.591	46.627	46.663	46.7	46.736	46.772	46.808	46.844	46.88	46.917	46.953	46.989	47.025	47.061	47.097	47.133	47.169	47.205	47.241	47.277	47.313	47.349	47.385	47.421	47.457	47.493	47.529	47.565	47.601	47.636	47.672	47.708	47.744	47.78	47.816	47.851	47.887	47.923	47.958	47.994	48.03	48.066	48.101	48.137	48.173	48.208	48.244	48.279	48.315	48.35	48.386	48.421	48.457	48.493	48.528	48.563	48.599	48.634	48.67	48.705	48.74	48.776	48.811	48.847	48.882	48.917	48.952	48.988	49.023	49.058	49.093	49.129	49.164	49.199	49.234	49.269	49.304	49.339	49.375	49.41	49.445	49.48	49.515	49.55	49.585	49.62	49.655	49.69	49.724	49.759	49.794	49.829	49.864	49.899	49.934	49.968	50.003	50.038	50.073	50.107	50.142	50.177	50.211	50.246	50.281	50.315	50.35	50.385	50.419	50.454	50.488	50.523	50.557	50.592	50.626	50.661	50.695	50.729	50.764	50.798	50.833	50.867	50.901	50.935	50.97	51.004	51.038	51.072	51.107	51.141	51.175	51.209	51.243	51.277	51.311	51.345	51.379	51.413	51.447	51.481	51.515	51.549	51.583	51.617	51.651	51.685	51.719	51.753	51.786	51.82	51.854	51.888	51.921	51.955	51.989	52.022	52.056	52.09	52.123	52.157	52.19	52.224	52.258	52.291	52.325	52.358	52.391	52.425	52.458	52.492	52.525	52.558	52.592	52.625	52.658	52.691	52.725	52.758	52.791	52.824	52.857	52.89	52.924	52.957	52.99	53.023	53.056	53.089	53.122	53.154	53.187	53.22	53.253	53.286	53.319	53.352	53.385	53.417	53.45	53.483	53.515	53.548	53.581	53.613	53.646	53.678	53.711	53.743	53.776	53.808	53.841	53.873	53.906	53.938	53.97	54.003	54.035	54.067	54.1	54.132	54.164	54.196	54.228	54.26	54.293	54.325	54.357	54.389	54.421	54.453	54.485	54.517	54.549	54.58	54.612	54.644	54.676	54.708	54.74	54.771	54.803	54.835	54.866	54.898
43.735	43.772	43.809	43.847	43.884	43.921	43.958	43.995	44.032	44.069	44.106	44.143	44.181	44.218	44.255	44.292	44.329	44.366	44.403	44.44	44.477	44.514	44.551	44.588	44.624	44.661	44.698	44.735	44.772	44.809	44.846	44.883	44.919	44.956	44.993	45.03	45.067	45.103	45.14	45.177	45.214	45.25	45.287	45.324	45.36	45.397	45.434	45.47	45.507	45.544	45.58	45.617	45.653	45.69	45.727	45.763	45.8	45.836	45.873	45.909	45.946	45.982	46.019	46.055	46.091	46.128	46.164	46.201	46.237	46.273	46.31	46.346	46.382	46.419	46.455	46.491	46.527	46.564	46.6	46.636	46.672	46.708	46.745	46.781	46.817	46.853	46.889	46.925	46.961	46.997	47.034	47.07	47.106	47.142	47.178	47.214	47.25	47.286	47.322	47.358	47.393	47.429	47.465	47.501	47.537	47.573	47.609	47.644	47.68	47.716	47.752	47.788	47.823	47.859	47.895	47.93	47.966	48.002	48.037	48.073	48.109	48.144	48.18	48.216	48.251	48.287	48.322	48.358	48.393	48.429	48.464	48.5	48.535	48.571	48.606	48.641	48.677	48.712	48.747	48.783	48.818	48.853	48.889	48.924	48.959	48.994	49.03	49.065	49.1	49.135	49.17	49.205	49.24	49.276	49.311	49.346	49.381	49.416	49.451	49.486	49.521	49.556	49.591	49.626	49.661	49.695	49.73	49.765	49.8	49.835	49.87	49.904	49.939	49.974	50.009	50.043	50.078	50.113	50.147	50.182	50.217	50.251	50.286	50.321	50.355	50.39	50.424	50.459	50.493	50.528	50.562	50.597	50.631	50.665	50.7	50.734	50.768	50.803	50.837	50.871	50.906	50.94	50.974	51.008	51.042	51.077	51.111	51.145	51.179	51.213	51.247	51.281	51.315	51.349	51.383	51.417	51.451	51.485	51.519	51.553	51.587	51.621	51.655	51.688	51.722	51.756	51.79	51.823	51.857	51.891	51.925	51.958	51.992	52.025	52.059	52.093	52.126	52.16	52.193	52.227	52.26	52.294	52.327	52.36	52.394	52.427	52.461	52.494	52.527	52.56	52.594	52.627	52.66	52.693	52.727	52.76	52.793	52.826	52.859	52.892	52.925	52.958	52.991	53.024	53.057	53.09	53.123	53.156	53.189	53.222	53.254	53.287	53.32	53.353	53.386	53.418	53.451	53.484	53.516	53.549	53.581	53.614	53.647	53.679	53.711	53.744	53.776	53.809	53.841	53.874	53.906	53.938	53.971	54.003	54.035	54.067	54.099	54.132	54.164	54.196	54.228	54.26	54.292	54.324	54.356	54.388	54.42	54.452	54.484	54.516	54.548	54.58	54.611	54.643	54.675	54.707	54.738	54.77	54.802	54.833	54.865
43.709	43.746	43.784	43.821	43.858	43.895	43.932	43.969	44.006	44.043	44.08	44.118	44.155	44.192	44.229	44.266	44.303	44.34	44.377	44.414	44.451	44.488	44.525	44.561	44.598	44.635	44.672	44.709	44.746	44.783	44.82	44.856	44.893	44.93	44.967	45.004	45.04	45.077	45.114	45.151	45.187	45.224	45.261	45.297	45.334	45.371	45.407	45.444	45.48	45.517	45.554	45.59	45.627	45.663	45.7	45.736	45.773	45.809	45.846	45.882	45.919	45.955	45.992	46.028	46.064	46.101	46.137	46.174	46.21	46.246	46.283	46.319	46.355	46.391	46.428	46.464	46.5	46.536	46.573	46.609	46.645	46.681	46.717	46.754	46.79	46.826	46.862	46.898	46.934	46.97	47.006	47.042	47.078	47.114	47.15	47.186	47.222	47.258	47.294	47.33	47.366	47.402	47.438	47.473	47.509	47.545	47.581	47.617	47.653	47.688	47.724	47.76	47.796	47.831	47.867	47.903	47.938	47.974	48.01	48.045	48.081	48.116	48.152	48.187	48.223	48.259	48.294	48.33	48.365	48.401	48.436	48.471	48.507	48.542	48.578	48.613	48.648	48.684	48.719	48.754	48.79	48.825	48.86	48.895	48.931	48.966	49.001	49.036	49.071	49.106	49.142	49.177	49.212	49.247	49.282	49.317	49.352	49.387	49.422	49.457	49.492	49.527	49.562	49.597	49.632	49.666	49.701	49.736	49.771	49.806	49.841	49.875	49.91	49.945	49.98	50.014	50.049	50.084	50.118	50.153	50.187	50.222	50.257	50.291	50.326	50.36	50.395	50.429	50.464	50.498	50.533	50.567	50.601	50.636	50.67	50.704	50.739	50.773	50.807	50.842	50.876	50.91	50.944	50.978	51.013	51.047	51.081	51.115	51.149	51.183	51.217	51.251	51.285	51.319	51.353	51.387	51.421	51.455	51.489	51.523	51.557	51.59	51.624	51.658	51.692	51.726	51.759	51.793	51.827	51.86	51.894	51.928	51.961	51.995	52.028	52.062	52.096	52.129	52.163	52.196	52.229	52.263	52.296	52.33	52.363	52.396	52.43	52.463	52.496	52.53	52.563	52.596	52.629	52.662	52.696	52.729	52.762	52.795	52.828	52.861	52.894	52.927	52.96	52.993	53.026	53.059	53.092	53.124	53.157	53.19	53.223	53.256	53.289	53.321	53.354	53.387	53.419	53.452	53.485	53.517	53.55	53.582	53.615	53.647	53.68	53.712	53.745	53.777	53.809	53.842	53.874	53.906	53.938	53.971	54.003	54.035	54.067	54.099	54.132	54.164	54.196	54.228	54.26	54.292	54.324	54.356	54.388	54.42	54.452	54.483	54.515	54.547	54.579	54.611	54.642	54.674	54.706	54.737	54.769	54.801	54.832
43.684	43.721	43.758	43.795	43.832	43.869	43.906	43.943	43.98	44.018	44.055	44.092	44.129	44.166	44.203	44.24	44.277	44.314	44.351	44.388	44.425	44.461	44.498	44.535	44.572	44.609	44.646	44.683	44.72	44.756	44.793	44.83	44.867	44.904	44.94	44.977	45.014	45.051	45.087	45.124	45.161	45.197	45.234	45.271	45.307	45.344	45.381	45.417	45.454	45.49	45.527	45.564	45.6	45.637	45.673	45.71	45.746	45.783	45.819	45.856	45.892	45.928	45.965	46.001	46.038	46.074	46.11	46.147	46.183	46.219	46.256	46.292	46.328	46.364	46.401	46.437	46.473	46.509	46.546	46.582	46.618	46.654	46.69	46.726	46.762	46.799	46.835	46.871	46.907	46.943	46.979	47.015	47.051	47.087	47.123	47.159	47.195	47.231	47.266	47.302	47.338	47.374	47.41	47.446	47.482	47.517	47.553	47.589	47.625	47.661	47.696	47.732	47.768	47.803	47.839	47.875	47.91	47.946	47.982	48.017	48.053	48.088	48.124	48.159	48.195	48.23	48.266	48.301	48.337	48.372	48.408	48.443	48.479	48.514	48.549	48.585	48.62	48.655	48.691	48.726	48.761	48.796	48.832	48.867	48.902	48.937	48.972	49.008	49.043	49.078	49.113	49.148	49.183	49.218	49.253	49.288	49.323	49.358	49.393	49.428	49.463	49.498	49.533	49.568	49.603	49.637	49.672	49.707	49.742	49.777	49.811	49.846	49.881	49.916	49.95	49.985	50.02	50.054	50.089	50.124	50.158	50.193	50.227	50.262	50.296	50.331	50.365	50.4	50.434	50.469	50.503	50.537	50.572	50.606	50.64	50.675	50.709	50.743	50.778	50.812	50.846	50.88	50.914	50.949	50.983	51.017	51.051	51.085	51.119	51.153	51.187	51.221	51.255	51.289	51.323	51.357	51.391	51.425	51.459	51.493	51.526	51.56	51.594	51.628	51.662	51.695	51.729	51.763	51.796	51.83	51.864	51.897	51.931	51.964	51.998	52.031	52.065	52.098	52.132	52.165	52.199	52.232	52.266	52.299	52.332	52.366	52.399	52.432	52.465	52.499	52.532	52.565	52.598	52.631	52.664	52.698	52.731	52.764	52.797	52.83	52.863	52.896	52.929	52.962	52.994	53.027	53.06	53.093	53.126	53.159	53.191	53.224	53.257	53.29	53.322	53.355	53.388	53.42	53.453	53.485	53.518	53.55	53.583	53.615	53.648	53.68	53.713	53.745	53.777	53.81	53.842	53.874	53.906	53.939	53.971	54.003	54.035	54.067	54.099	54.131	54.163	54.195	54.227	54.259	54.291	54.323	54.355	54.387	54.419	54.451	54.483	54.514	54.546	54.578	54.61	54.641	54.673	54.705	54.736	54.768	54.799
43.658	43.695	43.732	43.769	43.806	43.843	43.881	43.918	43.955	43.992	44.029	44.066	44.103	44.14	44.177	44.214	44.251	44.288	44.325	44.362	44.398	44.435	44.472	44.509	44.546	44.583	44.62	44.657	44.693	44.73	44.767	44.804	44.841	44.877	44.914	44.951	44.988	45.024	45.061	45.098	45.134	45.171	45.208	45.244	45.281	45.318	45.354	45.391	45.427	45.464	45.5	45.537	45.573	45.61	45.647	45.683	45.719	45.756	45.792	45.829	45.865	45.902	45.938	45.974	46.011	46.047	46.083	46.12	46.156	46.192	46.229	46.265	46.301	46.337	46.374	46.41	46.446	46.482	46.518	46.555	46.591	46.627	46.663	46.699	46.735	46.771	46.807	46.843	46.879	46.915	46.951	46.987	47.023	47.059	47.095	47.131	47.167	47.203	47.239	47.275	47.311	47.347	47.382	47.418	47.454	47.49	47.526	47.561	47.597	47.633	47.669	47.704	47.74	47.776	47.811	47.847	47.882	47.918	47.954	47.989	48.025	48.06	48.096	48.131	48.167	48.202	48.238	48.273	48.309	48.344	48.38	48.415	48.45	48.486	48.521	48.556	48.592	48.627	48.662	48.698	48.733	48.768	48.803	48.838	48.874	48.909	48.944	48.979	49.014	49.049	49.084	49.119	49.154	49.189	49.224	49.259	49.294	49.329	49.364	49.399	49.434	49.469	49.504	49.539	49.574	49.609	49.643	49.678	49.713	49.748	49.782	49.817	49.852	49.887	49.921	49.956	49.99	50.025	50.06	50.094	50.129	50.163	50.198	50.232	50.267	50.301	50.336	50.37	50.405	50.439	50.474	50.508	50.542	50.577	50.611	50.645	50.679	50.714	50.748	50.782	50.816	50.851	50.885	50.919	50.953	50.987	51.021	51.055	51.089	51.123	51.157	51.191	51.225	51.259	51.293	51.327	51.361	51.395	51.429	51.462	51.496	51.53	51.564	51.597	51.631	51.665	51.699	51.732	51.766	51.8	51.833	51.867	51.9	51.934	51.967	52.001	52.034	52.068	52.101	52.135	52.168	52.201	52.235	52.268	52.301	52.335	52.368	52.401	52.434	52.468	52.501	52.534	52.567	52.6	52.633	52.666	52.7	52.733	52.766	52.799	52.832	52.864	52.897	52.93	52.963	52.996	53.029	53.062	53.094	53.127	53.16	53.193	53.225	53.258	53.291	53.323	53.356	53.389	53.421	53.454	53.486	53.519	53.551	53.584	53.616	53.648	53.681	53.713	53.745	53.778	53.81	53.842	53.874	53.907	53.939	53.971	54.003	54.035	54.067	54.099	54.131	54.163	54.195	54.227	54.259	54.291	54.323	54.355	54.387	54.418	54.45	54.482	54.514	54.545	54.577	54.609	54.64	54.672	54.704	54.735	54.767
43.632	43.669	43.706	43.744	43.781	43.818	43.855	43.892	43.929	43.966	44.003	44.04	44.077	44.114	44.151	44.188	44.225	44.262	44.299	44.336	44.373	44.409	44.446	44.483	44.52	44.557	44.594	44.631	44.667	44.704	44.741	44.778	44.814	44.851	44.888	44.925	44.961	44.998	45.035	45.071	45.108	45.145	45.181	45.218	45.255	45.291	45.328	45.364	45.401	45.437	45.474	45.51	45.547	45.583	45.62	45.656	45.693	45.729	45.766	45.802	45.839	45.875	45.911	45.948	45.984	46.02	46.057	46.093	46.129	46.166	46.202	46.238	46.274	46.311	46.347	46.383	46.419	46.455	46.491	46.528	46.564	46.6	46.636	46.672	46.708	46.744	46.78	46.816	46.852	46.888	46.924	46.96	46.996	47.032	47.068	47.104	47.14	47.176	47.212	47.247	47.283	47.319	47.355	47.391	47.426	47.462	47.498	47.534	47.569	47.605	47.641	47.677	47.712	47.748	47.783	47.819	47.855	47.89	47.926	47.961	47.997	48.032	48.068	48.103	48.139	48.174	48.21	48.245	48.281	48.316	48.352	48.387	48.422	48.458	48.493	48.528	48.564	48.599	48.634	48.669	48.705	48.74	48.775	48.81	48.845	48.88	48.916	48.951	48.986	49.021	49.056	49.091	49.126	49.161	49.196	49.231	49.266	49.301	49.336	49.371	49.406	49.44	49.475	49.51	49.545	49.58	49.615	49.649	49.684	49.719	49.753	49.788	49.823	49.858	49.892	49.927	49.961	49.996	50.031	50.065	50.1	50.134	50.169	50.203	50.238	50.272	50.307	50.341	50.375	50.41	50.444	50.478	50.513	50.547	50.581	50.616	50.65	50.684	50.718	50.753	50.787	50.821	50.855	50.889	50.923	50.957	50.991	51.025	51.059	51.093	51.127	51.161	51.195	51.229	51.263	51.297	51.331	51.365	51.398	51.432	51.466	51.5	51.534	51.567	51.601	51.635	51.668	51.702	51.736	51.769	51.803	51.836	51.87	51.903	51.937	51.97	52.004	52.037	52.071	52.104	52.137	52.171	52.204	52.237	52.271	52.304	52.337	52.371	52.404	52.437	52.47	52.503	52.536	52.569	52.602	52.636	52.669	52.702	52.735	52.768	52.801	52.833	52.866	52.899	52.932	52.965	52.998	53.03	53.063	53.096	53.129	53.161	53.194	53.227	53.259	53.292	53.325	53.357	53.39	53.422	53.455	53.487	53.52	53.552	53.584	53.617	53.649	53.681	53.714	53.746	53.778	53.81	53.842	53.875	53.907	53.939	53.971	54.003	54.035	54.067	54.099	54.131	54.163	54.195	54.227	54.259	54.291	54.322	54.354	54.386	54.418	54.45	54.481	54.513	54.545	54.576	54.608	54.639	54.671	54.702	54.734
43.607	43.644	43.681	43.718	43.755	43.792	43.829	43.866	43.903	43.94	43.977	44.014	44.051	44.088	44.125	44.162	44.199	44.236	44.273	44.31	44.347	44.383	44.42	44.457	44.494	44.531	44.568	44.604	44.641	44.678	44.715	44.752	44.788	44.825	44.862	44.898	44.935	44.972	45.008	45.045	45.082	45.118	45.155	45.192	45.228	45.265	45.301	45.338	45.374	45.411	45.447	45.484	45.52	45.557	45.593	45.63	45.666	45.703	45.739	45.776	45.812	45.848	45.885	45.921	45.957	45.994	46.03	46.066	46.102	46.139	46.175	46.211	46.247	46.284	46.32	46.356	46.392	46.428	46.464	46.501	46.537	46.573	46.609	46.645	46.681	46.717	46.753	46.789	46.825	46.861	46.897	46.933	46.969	47.005	47.041	47.077	47.112	47.148	47.184	47.22	47.256	47.292	47.327	47.363	47.399	47.435	47.47	47.506	47.542	47.578	47.613	47.649	47.685	47.72	47.756	47.791	47.827	47.863	47.898	47.934	47.969	48.005	48.04	48.076	48.111	48.146	48.182	48.217	48.253	48.288	48.324	48.359	48.394	48.429	48.465	48.5	48.535	48.571	48.606	48.641	48.676	48.711	48.747	48.782	48.817	48.852	48.887	48.922	48.957	48.992	49.027	49.062	49.097	49.132	49.167	49.202	49.237	49.272	49.307	49.342	49.377	49.412	49.447	49.481	49.516	49.551	49.586	49.62	49.655	49.69	49.725	49.759	49.794	49.829	49.863	49.898	49.932	49.967	50.002	50.036	50.071	50.105	50.14	50.174	50.208	50.243	50.277	50.312	50.346	50.38	50.415	50.449	50.483	50.518	50.552	50.586	50.62	50.655	50.689	50.723	50.757	50.791	50.825	50.859	50.894	50.928	50.962	50.996	51.03	51.064	51.098	51.131	51.165	51.199	51.233	51.267	51.301	51.335	51.368	51.402	51.436	51.47	51.504	51.537	51.571	51.605	51.638	51.672	51.705	51.739	51.773	51.806	51.84	51.873	51.907	51.94	51.973	52.007	52.04	52.074	52.107	52.14	52.174	52.207	52.24	52.273	52.307	52.34	52.373	52.406	52.439	52.472	52.505	52.539	52.572	52.605	52.638	52.671	52.704	52.737	52.769	52.802	52.835	52.868	52.901	52.934	52.966	52.999	53.032	53.065	53.097	53.13	53.163	53.195	53.228	53.261	53.293	53.326	53.358	53.391	53.423	53.456	53.488	53.52	53.553	53.585	53.617	53.65	53.682	53.714	53.746	53.778	53.811	53.843	53.875	53.907	53.939	53.971	54.003	54.035	54.067	54.099	54.131	54.163	54.195	54.227	54.258	54.29	54.322	54.354	54.386	54.417	54.449	54.481	54.512	54.544	54.575	54.607	54.638	54.67	54.701
43.581	43.618	43.655	43.692	43.729	43.766	43.803	43.84	43.877	43.914	43.951	43.988	44.025	44.062	44.099	44.136	44.173	44.21	44.247	44.284	44.321	44.358	44.394	44.431	44.468	44.505	44.542	44.578	44.615	44.652	44.689	44.725	44.762	44.799	44.836	44.872	44.909	44.946	44.982	45.019	45.056	45.092	45.129	45.165	45.202	45.238	45.275	45.311	45.348	45.385	45.421	45.457	45.494	45.53	45.567	45.603	45.64	45.676	45.712	45.749	45.785	45.822	45.858	45.894	45.931	45.967	46.003	46.039	46.076	46.112	46.148	46.184	46.22	46.257	46.293	46.329	46.365	46.401	46.437	46.474	46.51	46.546	46.582	46.618	46.654	46.69	46.726	46.762	46.798	46.834	46.87	46.906	46.942	46.977	47.013	47.049	47.085	47.121	47.157	47.193	47.228	47.264	47.3	47.336	47.371	47.407	47.443	47.479	47.514	47.55	47.586	47.621	47.657	47.692	47.728	47.764	47.799	47.835	47.87	47.906	47.941	47.977	48.012	48.048	48.083	48.119	48.154	48.189	48.225	48.26	48.295	48.331	48.366	48.401	48.437	48.472	48.507	48.542	48.578	48.613	48.648	48.683	48.718	48.753	48.789	48.824	48.859	48.894	48.929	48.964	48.999	49.034	49.069	49.104	49.139	49.174	49.209	49.244	49.278	49.313	49.348	49.383	49.418	49.453	49.487	49.522	49.557	49.592	49.626	49.661	49.696	49.73	49.765	49.8	49.834	49.869	49.903	49.938	49.972	50.007	50.041	50.076	50.11	50.145	50.179	50.214	50.248	50.282	50.317	50.351	50.385	50.42	50.454	50.488	50.523	50.557	50.591	50.625	50.659	50.693	50.728	50.762	50.796	50.83	50.864	50.898	50.932	50.966	51	51.034	51.068	51.102	51.136	51.169	51.203	51.237	51.271	51.305	51.338	51.372	51.406	51.44	51.473	51.507	51.541	51.574	51.608	51.642	51.675	51.709	51.742	51.776	51.809	51.843	51.876	51.91	51.943	51.976	52.01	52.043	52.076	52.11	52.143	52.176	52.21	52.243	52.276	52.309	52.342	52.375	52.409	52.442	52.475	52.508	52.541	52.574	52.607	52.64	52.673	52.706	52.738	52.771	52.804	52.837	52.87	52.903	52.935	52.968	53.001	53.033	53.066	53.099	53.131	53.164	53.197	53.229	53.262	53.294	53.327	53.359	53.392	53.424	53.456	53.489	53.521	53.553	53.586	53.618	53.65	53.682	53.715	53.747	53.779	53.811	53.843	53.875	53.907	53.939	53.971	54.003	54.035	54.067	54.099	54.131	54.163	54.194	54.226	54.258	54.29	54.322	54.353	54.385	54.417	54.448	54.48	54.511	54.543	54.574	54.606	54.637	54.669
43.555	43.593	43.63	43.667	43.704	43.741	43.778	43.815	43.852	43.889	43.926	43.963	44	44.037	44.073	44.11	44.147	44.184	44.221	44.258	44.295	44.332	44.368	44.405	44.442	44.479	44.516	44.552	44.589	44.626	44.663	44.699	44.736	44.773	44.809	44.846	44.883	44.919	44.956	44.993	45.029	45.066	45.102	45.139	45.175	45.212	45.249	45.285	45.322	45.358	45.395	45.431	45.467	45.504	45.54	45.577	45.613	45.65	45.686	45.722	45.759	45.795	45.831	45.867	45.904	45.94	45.976	46.013	46.049	46.085	46.121	46.157	46.194	46.23	46.266	46.302	46.338	46.374	46.41	46.446	46.483	46.519	46.555	46.591	46.627	46.663	46.699	46.735	46.771	46.807	46.842	46.878	46.914	46.95	46.986	47.022	47.058	47.094	47.129	47.165	47.201	47.237	47.272	47.308	47.344	47.38	47.415	47.451	47.487	47.522	47.558	47.594	47.629	47.665	47.7	47.736	47.771	47.807	47.842	47.878	47.913	47.949	47.984	48.02	48.055	48.091	48.126	48.161	48.197	48.232	48.267	48.303	48.338	48.373	48.409	48.444	48.479	48.514	48.549	48.585	48.62	48.655	48.69	48.725	48.76	48.795	48.83	48.865	48.9	48.935	48.97	49.005	49.04	49.075	49.11	49.145	49.18	49.215	49.25	49.285	49.319	49.354	49.389	49.424	49.459	49.493	49.528	49.563	49.597	49.632	49.667	49.701	49.736	49.771	49.805	49.84	49.874	49.909	49.943	49.978	50.012	50.047	50.081	50.116	50.15	50.184	50.219	50.253	50.287	50.322	50.356	50.39	50.425	50.459	50.493	50.527	50.561	50.596	50.63	50.664	50.698	50.732	50.766	50.8	50.834	50.868	50.902	50.936	50.97	51.004	51.038	51.072	51.106	51.14	51.173	51.207	51.241	51.275	51.309	51.342	51.376	51.41	51.443	51.477	51.511	51.544	51.578	51.611	51.645	51.678	51.712	51.745	51.779	51.812	51.846	51.879	51.913	51.946	51.979	52.013	52.046	52.079	52.112	52.146	52.179	52.212	52.245	52.278	52.312	52.345	52.378	52.411	52.444	52.477	52.51	52.543	52.576	52.609	52.642	52.675	52.707	52.74	52.773	52.806	52.839	52.871	52.904	52.937	52.97	53.002	53.035	53.068	53.1	53.133	53.165	53.198	53.23	53.263	53.295	53.328	53.36	53.392	53.425	53.457	53.489	53.522	53.554	53.586	53.618	53.651	53.683	53.715	53.747	53.779	53.811	53.843	53.875	53.907	53.939	53.971	54.003	54.035	54.067	54.099	54.13	54.162	54.194	54.226	54.258	54.289	54.321	54.353	54.384	54.416	54.447	54.479	54.51	54.542	54.573	54.605	54.636
43.53	43.567	43.604	43.641	43.678	43.715	43.752	43.789	43.826	43.863	43.9	43.937	43.974	44.011	44.048	44.084	44.121	44.158	44.195	44.232	44.269	44.306	44.342	44.379	44.416	44.453	44.49	44.526	44.563	44.6	44.636	44.673	44.71	44.746	44.783	44.82	44.856	44.893	44.93	44.966	45.003	45.039	45.076	45.113	45.149	45.186	45.222	45.259	45.295	45.332	45.368	45.404	45.441	45.477	45.514	45.55	45.587	45.623	45.659	45.696	45.732	45.768	45.804	45.841	45.877	45.913	45.95	45.986	46.022	46.058	46.094	46.131	46.167	46.203	46.239	46.275	46.311	46.347	46.383	46.419	46.456	46.492	46.528	46.564	46.6	46.636	46.672	46.707	46.743	46.779	46.815	46.851	46.887	46.923	46.959	46.995	47.03	47.066	47.102	47.138	47.174	47.209	47.245	47.281	47.316	47.352	47.388	47.423	47.459	47.495	47.53	47.566	47.602	47.637	47.673	47.708	47.744	47.779	47.815	47.85	47.886	47.921	47.956	47.992	48.027	48.063	48.098	48.133	48.169	48.204	48.239	48.275	48.31	48.345	48.38	48.416	48.451	48.486	48.521	48.556	48.591	48.627	48.662	48.697	48.732	48.767	48.802	48.837	48.872	48.907	48.942	48.977	49.012	49.047	49.082	49.117	49.151	49.186	49.221	49.256	49.291	49.326	49.36	49.395	49.43	49.465	49.499	49.534	49.569	49.603	49.638	49.672	49.707	49.742	49.776	49.811	49.845	49.88	49.914	49.949	49.983	50.018	50.052	50.086	50.121	50.155	50.19	50.224	50.258	50.292	50.327	50.361	50.395	50.429	50.464	50.498	50.532	50.566	50.6	50.634	50.668	50.702	50.737	50.771	50.805	50.838	50.872	50.906	50.94	50.974	51.008	51.042	51.076	51.11	51.143	51.177	51.211	51.245	51.278	51.312	51.346	51.38	51.413	51.447	51.48	51.514	51.548	51.581	51.615	51.648	51.682	51.715	51.749	51.782	51.815	51.849	51.882	51.915	51.949	51.982	52.015	52.049	52.082	52.115	52.148	52.181	52.215	52.248	52.281	52.314	52.347	52.38	52.413	52.446	52.479	52.512	52.545	52.578	52.611	52.644	52.676	52.709	52.742	52.775	52.808	52.84	52.873	52.906	52.938	52.971	53.004	53.036	53.069	53.101	53.134	53.166	53.199	53.231	53.264	53.296	53.329	53.361	53.393	53.425	53.458	53.49	53.522	53.554	53.587	53.619	53.651	53.683	53.715	53.747	53.779	53.811	53.843	53.875	53.907	53.939	53.971	54.003	54.035	54.067	54.098	54.13	54.162	54.194	54.225	54.257	54.289	54.32	54.352	54.383	54.415	54.446	54.478	54.509	54.541	54.572	54.604
