9.3633	8.6514	9.36	8.6636	9.0119	9.3701	9.7097	9.711	9.3621	9.363	10.425	9.3655	10.777	9.7179	10.779	9.3704	9.3718	7.9528	8.6606	9.0084	8.6562	7.9443	8.6793	9.3888	9.0211	9.0241	10.447	9.0302	9.3934	9.7466	9.7498	10.103	10.106	11.179	11.893	11.894	10.823	10.82	10.818	10.816	9.4031	10.806	9.0333	9.3884	11.51	10.451	10.802	11.512	11.513	12.584	11.166	10.807	11.519	10.809	10.807	10.455	11.163	11.161	10.088	10.812	10.46	10.445	11.867	11.159	10.801	11.512	12.584	11.516	11.878	11.519	11.521	10.102	11.52	12.228	11.516	11.164	10.803	10.091	10.455	11.873	11.512	9.8502	10.096	12.588	11.88	11.522	11.885	12.237	11.889	11.531	11.53	11.888	12.597	11.885	11.173	10.461	10.81	10.453	10.176	10.904	12.223	12.225	12.937	12.589	12.94	10.902	11.947	12.594	10.465	11.174	11.522	10.81	10.458	10.806	10.453	10.092	10.795	11.153	11.861	10.792	11.153	11.864	11.505	11.505	11.156	10.446	11.507	11.867	11.156	11.154	11.502	10.439	10.437	10.075	9.7383	10.086	10.434	10.782	12.564	12.565	11.855	11.146	11.857	10.078	10.439	10.079	9.3797	9.3788	9.727	10.435	10.433	9.7216	10.43	11.138	10.102	10.1	9.746	10.457	10.098	10.459	11.171	10.812	10.903	10.901	9.8322	10.106	10.468	9.407	10.106	11.174	10.463	9.7512	10.46	9.3985	10.803	9.7414	10.449	10.8	11.872	11.513	11.165	12.67	11.23	10.809	10.461	10.102	11.174	11.172	10.811	10.1	10.098	9.7464	10.805	11.179	9.757	11.882	10.813	11.525	11.176	12.597	12.239	12.6	11.892	12.243	11.895	10.826	12.247	11.897	11.895	11.894	10.112	10.821	10.819	11.153	11.152	11.858	11.5	12.211	12.573	12.924	13.276	12.217	12.218	12.58	12.931	12.223	12.584	12.933	12.582	12.58	11.509	11.868	12.217	11.521	11.17	11.875	12.227	12.228	12.94	11.881	12.233	13.655	13.657	12.238	11.889	12.95	12.601	11.889	12.598	12.236	11.175	11.883	12.232	11.17	11.864
9.5922	9.2443	9.5964	9.9484	10.661	9.5993	8.8866	9.594	9.2413	8.8737	8.8711	9.5714	8.5125	9.9239	10.285	11.347	9.2277	8.869	9.2305	8.8719	8.874	9.2367	9.5889	9.2382	8.8775	8.8769	9.5864	8.8756	9.636	9.5835	9.9368	10.3	10.653	9.5961	11.369	11.731	12.083	12.444	10.316	10.317	10.317	10.664	10.312	10.659	10.306	9.5937	10.022	11.364	11.719	11.36	11.362	11.723	10.305	11.016	11.018	11.729	12.501	12.082	9.952	11.37	11.018	10.275	10.273	9.5616	10.305	11.014	11.72	11.362	12.074	11.725	12.077	11.729	12.081	11.372	11.374	12.445	11.376	11.025	11.733	11.371	10.31	8.538	10.657	9.9606	9.6092	10.668	10.671	12.093	12.095	11.747	11.75	12.461	12.103	12.814	12.466	11.395	11.83	11.752	11.04	10.679	11.44	11.036	10.674	11.708	10.997	11.083	10.726	11.711	11.712	11.714	11.005	12.426	13.128	11.359	9.9375	11.005	11.713	11.35	10.998	10.285	11.343	10.676	11.384	11.032	12.092	11.12	12.094	11.384	12.095	12.805	12.096	11.747	11.387	11.037	10.675	10.323	9.2405	10.729	11.007	11.005	10.638	9.5758	10.634	9.5744	10.285	9.9259	10.637	11.347	10.638	9.929	9.93	11.711	11.352	11	10.288	10.636	10.634	9.222	9.5702	9.9183	8.8715	9.2277	9.3404	9.7434	10.046	11.114	10.394	11.716	10.647	9.5882	11.01	11.361	10.651	9.94	10.299	10.297	10.296	9.9347	10.643	10.292	10.646	12.423	10.644	11.006	12.067	12.069	11.01	12.072	11.013	10.654	10.305	11.016	10.657	11.365	10.653	10.652	10.65	9.9387	10.647	11.021	11.73	11.727	11.728	11.73	12.441	12.083	12.444	12.796	12.797	12.448	13.15	11.031	11.031	11.779	11.778	11.417	11.776	11.064	11.063	11.747	11.386	12.804	12.455	12.457	11.748	11.75	12.101	13.523	13.164	12.106	12.817	13.169	12.109	12.817	11.396	12.105	11.043	12.102	11.04	11.084	12.143	12.141	13.203	13.204	13.565	12.506	13.207	12.148	12.509	12.86	12.151	11.442	12.152	12.51	12.148
10.232	9.1741	8.466	8.4681	9.8797	9.878	9.5252	8.8124	8.8096	9.1723	9.5196	10.22	9.5112	9.5125	9.8638	9.8651	8.4562	9.1678	9.1693	8.8117	8.4641	9.877	8.4686	8.4681	8.8174	9.177	8.8162	8.1208	8.8814	9.8836	10.247	9.8898	10.603	10.966	10.968	11.32	10.972	11.683	12.035	10.616	11.325	11.323	10.97	9.5476	10.605	9.3048	10.301	10.572	11.278	10.569	11.64	11.282	11.994	11.645	10.937	10.578	11.29	10.941	9.8709	10.939	11.287	10.614	10.973	10.261	9.9345	11.003	10.999	10.641	10.293	12.065	12.776	12.428	11.72	12.071	11.723	12.075	11.725	12.074	11.012	9.5902	11.009	9.9371	9.9357	10.64	11.348	12.057	10.64	12.062	11.714	12.776	11.719	12.431	12.072	11.724	11.365	11.433	12.073	11.012	11.36	11.719	11.357	11.005	11.339	12.408	12.046	11.698	11.339	12.051	12.052	12.053	13.115	12.416	12.418	10.999	11.707	12.055	10.632	10.99	10.987	10.625	10.622	10.275	10.983	11.691	11.692	11.692	12.043	12.043	13.464	10.625	10.985	10.276	10.627	11.697	10.275	10.983	8.213	10.717	10.266	10.974	9.9171	10.625	11.333	10.984	9.9144	11.073	9.5655	10.276	9.9166	10.988	12.049	12.05	10.99	11.338	11.336	10.624	9.9125	10.981	9.9087	9.9067	10.63	10.626	10.988	9.5687	9.5699	10.385	11.093	10.731	12.056	11.347	10.288	11	10.64	10.639	10.637	10.636	10.635	10.284	9.922	9.9159	10.624	10.272	11.693	11.695	12.046	12.048	10.989	10.99	10.991	10.993	11.704	10.285	11.706	10.634	11.342	10.281	10.989	9.5675	9.9161	11.34	11.699	10.986	12.047	12.409	12.05	11.342	12.763	12.765	12.766	12.057	12.059	12.06	11.35	11.328	10.977	10.976	10.975	10.974	10.998	11.346	11.345	12.053	12.055	13.476	12.767	12.419	13.83	12.422	12.063	11.715	12.426	12.068	13.488	12.066	12.065	12.424	11.352	11.711	10.639	12.058	13.103	13.1	11.331	11.692	12.403	12.754	12.755	12.756	12.757	11.698	11.339	12.76	12.41	12.758	12.407
8.7223	8.7206	8.7186	8.3915	8.739	8.7364	8.3749	10.146	10.147	9.7884	10.149	10.501	10.152	10.153	9.7945	10.156	10.867	8.7391	9.0978	9.0967	8.3853	8.0244	8.0187	8.3781	8.7203	9.4335	9.7865	9.4396	10.153	10.866	11.219	10.512	10.165	9.8069	11.589	9.8102	9.8083	10.166	9.1035	10.161	9.7987	9.4615	10.169	9.8037	10.165	10.516	10.517	10.878	10.519	11.94	12.302	11.943	11.595	11.235	11.233	10.881	10.879	10.517	10.875	8.7427	11.207	11.182	11.544	11.546	12.258	11.189	11.901	11.903	11.555	11.906	11.908	11.559	10.847	11.905	10.843	10.841	10.839	10.838	10.151	10.5	11.568	10.15	11.572	10.505	11.927	11.579	11.221	12.994	12.296	11.938	10.518	11.226	11.225	11.223	11.221	9.5288	10.893	10.532	11.95	10.529	11.241	11.603	11.955	12.316	11.248	12.32	11.612	12.323	11.965	11.613	11.961	12.319	11.957	10.894	9.8216	9.8244	10.532	9.8196	10.179	11.6	10.891	11.601	11.602	11.603	11.953	11.604	10.894	11.605	10.894	10.892	10.529	11.237	10.885	10.172	10.88	9.7935	8.0596	10.479	11.191	10.131	11.553	10.843	11.554	10.485	9.0753	10.136	9.4263	9.425	9.4226	10.841	10.129	11.187	11.895	9.7632	10.121	9.4149	10.473	10.472	10.123	10.474	10.476	11.897	11.188	10.479	10.13	10.842	11.193	12.338	10.204	10.839	10.478	10.477	10.125	9.4139	8.0278	9.4469	9.7945	11.216	11.928	9.7992	12.991	11.222	11.584	11.936	12.297	11.588	11.23	11.228	10.517	10.515	9.8041	10.163	10.511	9.7995	11.657	11.294	10.149	10.501	12.282	11.574	10.155	11.927	12.288	11.22	11.931	11.223	11.224	11.934	11.582	11.274	11.929	10.868	10.867	11.91	10.849	11.905	10.847	11.558	12.62	11.561	12.623	12.624	12.276	12.627	12.979	11.21	11.921	12.28	11.569	12.628	11.916	12.275	10.853	11.912	13.356	10.875	11.933	12.995	12.646	12.298	13.359	13	13.001	12.302	11.943	12.304	12.655	11.594	13.713	12.301	10.169	11.228	11.936	11.224	10.512
8.7783	10.19	9.4912	9.4926	10.554	10.555	9.4958	8.787	9.848	9.8491	9.8497	9.4972	9.4946	9.4922	8.7795	9.143	9.5015	8.4238	9.1363	9.139	8.4313	9.8543	10.207	10.57	10.213	10.576	10.219	9.8724	10.584	9.5233	10.222	9.8709	9.1593	8.8076	10.202	10.56	10.906	10.558	11.269	11.981	11.622	10.203	11.274	11.275	9.8562	10.322	11.694	11.624	10.911	11.269	10.557	10.904	10.548	11.966	11.252	11.604	11.255	12.317	12.318	11.61	10.902	11.274	12.696	12.338	11.987	11.985	11.623	11.272	10.91	10.558	9.846	10.54	10.888	10.888	11.599	10.891	10.542	11.254	10.896	12.678	11.26	9.4918	11.613	10.902	11.26	9.1288	10.188	11.257	10.895	11.98	10.908	11.267	11.979	9.851	12.087	11.35	11.626	11.278	10.92	11.992	11.633	11.994	12.702	11.99	11.989	11.277	9.8557	10.204	10.937	11.295	11.293	10.934	12.355	10.936	11.297	10.938	10.229	10.589	10.591	10.591	10.941	11.648	11.646	11.336	11.291	10.928	10.926	9.1531	10.206	10.564	11.274	11.625	11.626	10.566	10.567	11.628	10.54	9.4805	10.182	11.251	11.249	9.477	10.175	10.173	11.24	8.0475	9.1847	9.4884	9.8354	9.8355	11.606	10.187	11.608	10.899	9.1292	9.8403	11.261	11.613	9.8435	10.193	9.8409	10.899	10.187	10.546	9.124	8.798	9.4809	10.205	9.5035	9.8548	11.276	9.8577	9.859	10.571	9.1519	10.574	9.9335	11.353	12.709	10.928	10.216	11.635	11.283	10.922	10.57	10.568	9.8726	11.289	10.93	10.221	10.583	10.934	11.295	11.647	10.716	11.437	10.297	12.012	11.653	12.012	10.231	10.589	10.938	9.8766	9.5253	10.224	11.309	11.304	10.946	11.657	11.309	12.02	13.082	11.643	11.295	13.066	11.648	11.649	12.011	12.359	11.648	12.007	11.296	10.934	11.643	11.642	12.706	10.922	12.703	12.705	12.706	12.707	12.348	11.64	13.061	13.063	12.354	12.356	12.718	12.356	12.004	11.642	13.061	11.289	10.927	12.346	11.29	11.638	11.636	11.287	12.708	12.709	13.06	11.641	12.351
8.2903	9.712	10.063	9.7138	9.3511	8.9984	10.056	9.3431	9.3459	8.6236	10.045	8.6257	8.9868	10.049	10.05	9.7025	9.3445	9.3472	8.6393	9.7122	9.7148	10.065	10.414	9.7133	9.0023	10.062	9.717	8.6463	9.0008	10.414	10.416	9.7187	11.131	10.073	11.495	11.497	10.789	10.791	10.792	10.43	9.7272	7.9444	10.072	10.419	10.171	9.9115	9.4255	10.075	10.076	11.497	11.139	11.85	10.431	11.143	11.505	11.146	11.148	11.506	11.854	11.142	11.141	10.448	10.806	11.181	10.469	10.467	10.829	11.541	11.543	11.544	11.546	12.258	11.549	12.611	10.842	11.551	11.899	11.187	10.125	10.834	9.0618	9.0603	9.4047	11.174	9.8408	11.537	11.889	11.182	11.544	11.546	11.548	11.55	10.238	10.904	11.258	10.84	10.839	10.837	11.545	10.833	10.837	10.476	11.544	10.125	10.477	10.479	10.481	10.133	12.615	11.556	11.907	11.908	11.907	10.134	10.482	9.7792	9.7768	10.124	10.138	10.173	10.162	10.841	11.902	11.902	12.263	12.263	11.554	11.554	11.195	10.486	11.557	11.557	11.555	11.903	11.191	10.129	9.0559	9.4041	10.112	10.456	10.453	10.454	10.815	10.455	11.166	9.3964	9.4567	9.7574	9.7576	10.818	10.458	10.456	10.104	9.4656	9.4665	9.106	9.0525	8.6748	10.093	10.107	10.455	10.816	10.108	9.7587	11.17	10.461	10.823	10.464	9.4052	9.4066	9.7675	10.466	9.765	11.534	9.0523	10.461	10.11	10.109	10.108	10.09	10.801	10.803	10.804	10.096	9.7473	11.519	11.16	11.161	11.872	10.454	10.815	11.163	10.452	10.1	10.449	10.447	11.156	9.7801	10.129	10.125	10.836	11.548	11.549	11.191	12.262	10.553	11.555	11.197	11.199	11.2	11.201	11.56	12.978	11.156	11.155	10.804	11.153	10.457	12.236	11.523	10.814	10.456	11.528	12.239	12.591	12.242	12.244	13.305	12.246	12.248	11.887	12.596	10.465	12.244	11.532	11.171	11.17	9.4138	11.527	11.539	11.89	12.251	12.252	12.253	12.604	11.185	12.606	12.968	12.259	11.9	12.26	11.898	11.546	11.895	11.893
8.0182	9.076	9.776	9.7772	9.0682	9.4295	9.4304	10.842	9.7825	9.4336	9.7843	9.4353	8.7264	9.7875	10.146	7.3041	9.0728	9.7818	8.3602	8.3453	9.4087	9.4116	9.0542	9.0572	9.0601	9.7734	9.7764	10.139	9.7821	11.555	10.847	11.208	9.4356	9.784	10.142	9.7802	10.514	10.162	10.16	10.506	10.858	11.219	10.86	10.582	11.308	11.315	10.514	11.935	11.576	10.865	10.513	10.51	11.218	10.856	10.154	10.852	10.496	10.494	11.205	10.497	11.919	10.171	11.943	11.585	11.236	11.238	11.95	10.879	11.587	10.875	11.233	10.871	10.519	10.518	10.872	9.8097	10.87	10.522	10.523	10.525	10.877	10.529	11.241	11.954	10.234	10.886	10.185	11.594	10.183	11.242	10.53	10.179	11.264	10.902	10.201	10.903	12.325	10.556	11.268	10.909	11.621	12.333	11.275	10.217	11.987	10.915	9.8539	10.913	11.271	11.618	11.265	10.889	9.826	11.594	10.535	10.536	10.887	10.888	10.889	11.667	11.961	11.962	12.313	10.891	11.599	10.536	10.184	10.531	9.8189	9.8323	10.19	10.188	11.955	10.186	10.537	9.828	10.54	10.191	11.67	10.543	10.194	10.544	11.254	10.891	11.249	10.186	9.8238	9.111	10.179	9.4657	9.103	8.4054	9.1164	9.8273	10.308	11.016	11.6	10.191	10.892	10.544	10.195	9.486	10.545	10.193	9.1213	9.4798	9.118	8.4066	9.5228	8.4707	8.0522	10.507	10.159	9.4501	10.162	10.863	10.865	11.226	10.518	10.87	10.171	11.943	10.521	10.52	10.518	9.8065	10.165	10.19	9.1185	9.8273	9.8259	11.594	10.186	10.887	10.539	11.6	11.251	10.893	11.604	11.966	11.257	11.608	11.257	10.896	11.255	10.893	11.252	10.191	10.89	10.888	11.251	10.892	11.604	11.565	10.857	11.568	11.929	10.861	11.572	12.644	12.285	11.577	11.935	12.284	11.223	11.222	10.51	11.218	11.217	11.222	11.567	11.213	11.57	11.571	11.573	12.284	11.936	11.227	12.998	12.289	13.36	12.651	11.94	11.938	12.286	11.224	11.223	11.221	11.596	11.594	11.243	10.53	11.951	11.952	11.593
10.464	10.105	8.6859	9.7573	9.7584	10.109	9.7561	9.0434	8.3465	9.3877	8.3405	9.0484	8.3304	9.3929	9.7549	9.3974	9.7595	8.6922	9.0545	8.3471	9.41	8.7029	9.0656	9.4164	10.126	9.0651	9.7742	9.4295	10.138	10.497	9.4207	10.133	9.7853	10.138	11.2	10.501	10.853	10.855	10.506	10.858	9.7984	10.856	9.8585	9.8994	10.197	10.496	10.493	10.497	12.265	10.485	10.843	10.844	10.846	11.197	12.269	11.201	11.203	11.565	11.206	10.505	10.503	10.841	10.489	10.837	10.485	10.14	10.138	10.136	9.788	11.91	10.501	10.143	11.565	11.917	11.568	11.57	11.211	9.8001	10.508	11.206	11.915	9.4326	10.852	10.5	10.849	10.854	10.855	10.508	10.86	11.212	11.214	10.156	10.869	10.871	11.223	10.874	10.872	10.52	10.868	10.866	11.215	10.863	9.8012	10.516	11.215	10.149	9.0976	9.8093	10.521	11.582	11.223	11.224	10.165	11.586	10.875	11.223	10.52	10.518	10.866	10.159	10.511	10.859	10.863	10.51	9.7999	10.86	11.211	10.152	9.8023	10.863	11.574	10.155	9.8056	10.517	11.215	9.4428	10.841	10.129	10.837	10.532	10.123	10.507	10.505	10.144	10.505	10.505	10.505	10.146	9.7957	9.4358	9.7956	9.4355	8.7255	9.0852	10.854	10.502	10.85	9.7882	9.7863	10.135	8.3624	8.707	8.7047	8.7059	9.0671	8.7082	9.0693	9.421	11.193	9.9656	9.2222	10.137	10.848	9.0773	9.076	11.555	10.494	10.133	10.132	9.4201	9.8051	10.485	9.8024	9.8039	10.865	10.517	11.218	10.159	9.5386	10.262	10.163	10.524	9.8156	10.165	10.523	11.222	10.521	10.519	9.8076	10.156	9.8212	9.8198	10.528	10.53	10.881	11.233	10.535	10.536	10.538	12.309	10.891	11.242	10.544	10.502	11.201	10.849	11.558	10.497	11.195	10.494	10.509	11.206	11.207	11.919	11.921	11.572	11.573	10.864	11.576	12.637	11.578	11.929	10.52	11.579	10.868	10.516	12.285	10.863	10.861	11.209	11.934	11.58	11.581	9.8119	10.873	10.874	12.296	10.877	11.938	11.589	10.53	12.301	12.651	11.59	11.588
8.5173	8.8715	9.9391	9.5669	9.2179	9.2191	9.22	9.2211	9.9321	8.1528	8.8642	8.5159	8.8673	8.8695	9.2318	8.8711	8.5195	9.2286	8.8673	9.2263	8.5315	7.4605	7.1056	8.5291	9.2421	8.5351	8.888	9.601	10.674	10.316	10.319	9.6108	9.9725	10.321	9.6089	9.6068	9.2911	9.2522	10.706	10.704	9.9878	10.699	10.34	10.341	11.402	10.343	11.405	11.056	9.9968	11.408	10.709	11.057	10.704	10.342	10.7	9.9885	9.9866	9.9848	10.32	9.9687	11.031	9.9525	10.664	11.366	10.308	10.67	11.372	10.673	11.025	10.673	11.371	11.019	9.5968	11.015	10.303	9.9478	7.9548	10.294	10.432	11.45	10.299	10.661	10.663	11.366	10.668	10.67	10.672	10.672	12.081	11.37	10.308	7.8825	8.6132	10.352	9.6086	10.317	11.026	10.678	10.32	10.681	9.613	10.685	11.037	10.689	10.331	11.043	9.9815	10.33	10.328	10.685	10.683	10.32	9.9942	10.342	10.339	10.338	9.9897	10.341	11.052	10.342	11.764	9.9942	11.405	11.056	9.9965	11.055	10.342	9.2794	9.6271	9.9846	9.2723	10.33	9.2682	9.976	8.9044	10.332	10.314	10.315	10.677	10.317	9.6081	9.6088	9.2595	8.9	9.2587	9.9661	7.8331	10.311	9.598	9.9553	8.5322	7.8658	7.8631	9.0296	9.7494	10.702	9.633	11.404	11.055	9.6365	8.5776	9.6391	8.93	8.5813	8.2196	9.9983	9.6365	9.995	10.704	10.79	10.164	9.0571	9.7041	8.6896	9.9951	9.6367	9.6381	11.06	10.002	9.2932	10.715	9.6466	10.008	10.719	10.717	10.356	10.004	8.9326	8.5812	9.7215	9.2888	10.348	10.35	9.6414	10.353	10.714	11.066	11.067	10.008	11.42	11.422	11.073	11.075	11.426	10.365	10.723	10.362	10.361	9.2995	10.358	10.007	10.372	10.019	10.7	11.402	9.6328	11.055	11.406	10.707	10.709	10.71	10.712	10.713	11.414	10.353	12.121	11.41	11.408	11.057	10.345	10.704	12.113	9.9848	11.397	10.698	10.699	10.7	11.761	11.403	11.404	11.765	11.055	9.9965	11.407	11.766	11.764	11.403	11.051	10.339	9.9878	9.9862	9.9846	9.9829	9.9808	11.048
10.258	9.5492	9.1903	9.5516	9.5526	8.4835	9.5546	8.8421	9.5493	9.1871	9.1845	7.7988	8.1199	9.5685	8.1502	9.2132	9.9254	9.5782	8.1601	9.2233	9.9362	7.4585	8.5217	9.5952	9.5965	8.1755	9.945	8.1737	8.8824	9.9414	9.2297	8.8548	8.8514	10.274	10.048	9.3353	10.016	10.358	9.6745	10.347	9.6681	10.027	9.572	9.2092	9.917	9.5643	10.622	9.1995	10.267	9.5547	10.978	10.62	9.9114	9.9134	9.9152	10.627	10.279	10.631	8.8622	10.284	10.284	10.651	10.65	9.5879	10.296	9.2243	10.293	9.2208	10.646	10.646	10.648	9.5893	11.361	10.303	10.304	8.5255	8.6486	9.7158	11.132	10.371	9.9461	9.9444	11.013	10.652	10.3	9.2289	9.9145	9.696	10.755	10.629	9.9209	9.573	9.9925	10.997	10.639	11.35	9.9319	10.291	11.349	10.637	9.5754	9.2704	9.9222	9.9776	9.2091	9.264	8.6474	8.5545	9.9765	9.7536	9.9794	10.69	10.341	10.342	11.053	10.392	10.739	10.339	10.336	9.9739	9.6215	9.9691	10.674	9.9614	9.2524	9.6076	8.8983	10.669	9.61	9.6105	10.322	9.6125	9.6137	10.325	9.2557	9.965	9.5934	9.5915	9.59	8.5345	9.2427	9.5838	8.888	8.8856	9.2329	8.8831	9.2338	9.9441	8.8842	9.5944	8.884	9.234	9.2339	8.9974	9.5941	10.303	9.5912	9.2294	9.9376	8.8823	7.1033	7.8017	8.877	9.2255	8.5145	8.8757	8.8769	10.649	11.71	10.651	9.7465	8.3749	7.5783	8.6191	9.5978	8.8865	9.2353	8.5239	9.2329	8.8815	8.88	8.5453	7.8337	8.9019	9.2534	8.9044	9.6159	9.2572	10.679	9.6198	10.681	10.333	9.2638	10.336	9.9757	9.6243	10.683	9.2614	11.04	8.9087	9.9675	9.603	10.662	9.9622	8.8904	8.532	10.314	10.315	10.667	10.319	10.67	10.672	10.323	10.344	10.694	10.343	11.052	10.69	11.399	10.688	9.6261	10.312	9.6236	9.9712	10.309	9.9502	10.662	10.663	11.374	9.2449	10.316	10.668	10.319	11.03	10.32	9.959	10.667	9.6056	11.374	10.312	10.311	11.386	10.657	9.2504	10.672	9.9633	12.095	11.036	9.9667	9.9677	11.389	9.9694	11.74	10.681	11.041
8.9078	7.8619	8.9297	8.9001	8.916	8.5569	8.5579	8.9193	9.6307	8.212	8.5633	9.6354	8.5667	8.9287	9.6407	8.5722	8.931	8.9299	8.9289	8.2175	9.2769	7.8558	8.2089	9.6094	9.2522	9.2553	9.3692	10.754	9.9737	9.2661	9.6284	8.9205	9.6326	9.6968	9.7531	9.7499	9.7312	10.425	8.3021	9.0132	8.9986	10.056	9.628	11.399	9.9803	9.2712	10.693	10.344	10.345	9.9865	10.348	9.2774	8.9422	10.344	10.342	8.9364	9.2846	8.9329	9.2812	9.2783	9.9902	10.022	8.6036	10.386	10.028	10.74	10.391	9.3229	10.035	10.034	10.743	8.26	9.6784	10.387	10.025	9.3128	9.3109	9.3094	10.853	10.091	10.02	10.382	11.094	10.736	9.3179	10.03	9.6826	10.394	10.104	10.391	10.107	9.6782	9.6767	9.675	10.383	10.009	9.6567	9.6578	10.72	9.6611	10.723	11.085	10.727	11.089	10.38	10.382	8.9619	9.7211	9.0342	10.834	9.3669	8.9581	8.949	10.006	10.011	9.652	10.01	11.081	10.012	8.5923	10.374	9.6642	11.085	10.016	10.017	9.3062	11.434	9.6614	9.299	9.2966	10.715	10.002	8.9873	9.3352	9.6935	9.6938	9.6652	9.6664	9.6679	8.5988	10.02	10.381	8.2515	7.8918	8.9623	9.6697	10.017	8.9543	9.3015	9.6588	8.2357	9.2932	8.2301	9.6344	9.9815	9.9954	9.6334	9.6346	9.9858	8.5669	9.2783	7.8591	8.2204	8.9318	9.2819	9.6403	10.349	9.9874	9.9858	9.6341	9.2727	7.5921	7.9431	9.4044	9.9959	7.8668	9.6489	10.001	9.6523	8.9436	8.2353	9.6575	9.6589	8.9506	8.9493	10.008	8.9467	8.5852	10.364	9.293	10.002	9.6504	9.2891	8.9362	10.385	9.6762	11.448	10.389	10.03	10.742	8.9732	10.745	9.6866	9.688	10.398	10.037	9.6854	9.6811	8.9728	10.032	10.391	10.739	8.9677	9.7224	10.074	10.075	10.437	9.3682	9.7297	11.152	11.153	10.444	10.795	11.157	10.086	10.084	9.0225	9.7177	10.08	10.078	9.7266	10.422	11.831	10.072	11.48	10.061	9.7253	9.7132	10.425	11.136	10.427	10.427	10.779	10.069	11.139	11.138	11.136	9.3541	10.063	10.061	10.42	9.7079	10.073	10.07	10.781
9.3583	9.3598	9.0009	9.0019	9.0031	8.2939	8.2947	8.2924	7.9394	7.5872	8.6521	9.0001	8.6478	8.9901	7.9247	8.9943	8.9966	8.9995	9.362	8.6549	8.6581	8.6612	9.0144	8.3075	9.3784	9.7276	8.6664	10.086	9.3815	9.7233	8.6614	8.6619	9.724	9.449	9.3772	9.0182	9.4441	9.4755	9.5295	9.8457	8.3828	9.7735	10.091	10.089	9.0332	9.7238	9.7213	9.3689	10.444	9.7148	9.7128	9.7314	9.3833	9.385	10.097	8.6787	8.6804	10.813	9.034	10.456	9.034	10.423	9.0007	10.069	8.647	8.9956	9.7039	10.412	8.3854	8.4713	9.3694	9.1104	9.5304	9.7244	9.0159	10.798	10.44	9.7318	8.6716	9.3801	9.7286	10.437	11.145	10.084	9.3719	9.3675	8.6592	8.2993	9.4888	9.3707	9.1078	10.085	10.087	10.142	10.09	10.092	10.094	10.442	9.7297	10.088	9.0163	10.085	9.7231	8.3179	10.08	9.0244	10.095	10.154	9.833	10.178	9.466	8.6816	9.743	9.7438	9.7449	9.8121	9.0321	9.3896	8.677	10.445	9.0649	10.09	9.728	8.6652	9.0203	9.3799	9.3809	10.092	8.6725	8.3131	7.2539	8.3152	8.3164	9.0276	11.159	9.387	9.7157	9.0037	10.072	9.7106	8.9987	8.9967	8.9943	7.5684	8.2801	9.3376	8.6277	9.3382	7.918	8.6282	9.6883	8.628	8.978	9.6878	8.9768	8.9739	9.3322	8.2601	9.3285	9.0326	8.2546	7.1925	7.9581	9.0158	7.957	9.0185	8.3095	9.3811	10.443	9.7336	7.6145	7.6158	8.6776	9.0293	10.449	10.098	9.3867	9.0254	8.3139	8.3124	7.9379	7.9367	7.9582	7.9576	9.0193	9.7077	8.2889	8.6503	9.0016	7.9428	9.3644	9.3659	9.7173	9.0086	9.7178	6.9829	9.4448	8.3202	9.3623	8.3179	9.3867	9.3586	9.3844	9.0229	8.6743	8.6761	8.6776	8.3192	9.0306	10.103	9.3938	10.455	10.817	10.098	10.097	9.3853	10.444	9.0397	9.3815	9.7305	10.456	10.815	9.3759	9.031	9.7257	8.3233	10.105	9.0358	9.3974	9.7483	10.82	9.4008	9.4021	10.464	9.7528	9.7514	10.11	9.038	10.457	9.3946	10.103	9.3912	9.7401	9.7349	9.3862	9.7404	10.099	9.3896	8.6806	10.452	10.813	10.453	9.744	9.7446	9.7438
