59.339	59.365	59.391	59.416	59.442	59.467	59.493	59.518	59.544	59.569	59.594	59.619	59.645	59.67	59.695	59.72	59.745	59.77	59.795	59.82	59.845	59.87	59.894	59.919	59.944	59.969	59.993	60.018	60.042	60.067	60.091	60.116	60.14	60.164	60.188	60.213	60.237	60.261	60.285	60.309	60.333	60.357	60.381	60.405	60.429	60.452	60.476	60.5	60.523	60.547	60.571	60.594	60.617	60.641	60.664	60.687	60.711	60.734	60.757	60.78	60.803	60.826	60.849	60.872	60.895	60.918	60.941	60.963	60.986	61.009	61.031	61.054	61.076	61.099	61.121	61.144	61.166	61.188	61.21	61.233	61.255	61.277	61.299	61.321	61.343	61.364	61.386	61.408	61.43	61.451	61.473	61.495	61.516	61.538	61.559	61.58	61.602	61.623	61.644	61.665	61.686	61.707	61.728	61.749	61.77	61.791	61.812	61.833	61.853	61.874	61.894	61.915	61.935	61.956	61.976	61.997	62.017	62.037	62.057	62.077	62.097	62.117	62.137	62.157	62.177	62.197	62.216	62.236	62.256	62.275	62.295	62.314	62.334	62.353	62.372	62.391	62.411	62.43	62.449	62.468	62.487	62.506	62.524	62.543	62.562	62.581	62.599	62.618	62.636	62.655	62.673	62.691	62.709	62.728	62.746	62.764	62.782	62.8	62.818	62.836	62.853	62.871	62.889	62.906	62.924	62.942	62.959	62.976	62.994	63.011	63.028	63.045	63.062	63.079	63.096	63.113	63.13	63.147	63.164	63.18	63.197	63.213	63.23	63.246	63.263	63.279	63.295	63.311	63.327	63.343	63.359	63.375	63.391	63.407	63.423	63.438	63.454	63.47	63.485	63.501	63.516	63.531	63.546	63.562	63.577	63.592	63.607	63.622	63.636	63.651	63.666	63.681	63.695	63.71	63.724	63.739	63.753	63.767	63.781	63.796	63.81	63.824	63.838	63.851	63.865	63.879	63.893	63.906	63.92	63.933	63.947	63.96	63.973	63.987	64	64.013	64.026	64.039	64.052	64.065	64.077	64.09	64.103	64.115	64.128	64.14	64.152	64.165	64.177	64.189	64.201	64.213	64.225	64.237	64.249	64.26	64.272	64.284	64.295	64.307	64.318	64.329	64.341	64.352	64.363	64.374	64.385	64.396	64.407	64.417	64.428	64.439	64.449	64.46	64.47	64.48	64.491	64.501	64.511	64.521	64.531	64.541	64.551	64.561	64.57	64.58	64.589
59.302	59.327	59.353	59.378	59.404	59.429	59.455	59.48	59.506	59.531	59.556	59.581	59.607	59.632	59.657	59.682	59.707	59.732	59.757	59.782	59.806	59.831	59.856	59.881	59.905	59.93	59.955	59.979	60.004	60.028	60.052	60.077	60.101	60.125	60.15	60.174	60.198	60.222	60.246	60.27	60.294	60.318	60.342	60.366	60.39	60.413	60.437	60.461	60.484	60.508	60.531	60.555	60.578	60.601	60.625	60.648	60.671	60.694	60.718	60.741	60.764	60.787	60.81	60.833	60.855	60.878	60.901	60.924	60.946	60.969	60.992	61.014	61.037	61.059	61.081	61.104	61.126	61.148	61.17	61.192	61.215	61.237	61.259	61.281	61.302	61.324	61.346	61.368	61.389	61.411	61.433	61.454	61.476	61.497	61.518	61.54	61.561	61.582	61.603	61.625	61.646	61.667	61.688	61.708	61.729	61.75	61.771	61.792	61.812	61.833	61.853	61.874	61.894	61.915	61.935	61.955	61.976	61.996	62.016	62.036	62.056	62.076	62.096	62.116	62.135	62.155	62.175	62.195	62.214	62.234	62.253	62.273	62.292	62.311	62.33	62.35	62.369	62.388	62.407	62.426	62.445	62.464	62.482	62.501	62.52	62.538	62.557	62.576	62.594	62.612	62.631	62.649	62.667	62.685	62.703	62.722	62.74	62.758	62.775	62.793	62.811	62.829	62.846	62.864	62.881	62.899	62.916	62.934	62.951	62.968	62.985	63.003	63.02	63.037	63.054	63.07	63.087	63.104	63.121	63.137	63.154	63.17	63.187	63.203	63.22	63.236	63.252	63.268	63.284	63.3	63.316	63.332	63.348	63.364	63.379	63.395	63.411	63.426	63.442	63.457	63.472	63.488	63.503	63.518	63.533	63.548	63.563	63.578	63.593	63.607	63.622	63.637	63.651	63.666	63.68	63.695	63.709	63.723	63.737	63.752	63.766	63.78	63.793	63.807	63.821	63.835	63.849	63.862	63.876	63.889	63.902	63.916	63.929	63.942	63.955	63.968	63.981	63.994	64.007	64.02	64.033	64.045	64.058	64.071	64.083	64.095	64.108	64.12	64.132	64.144	64.156	64.168	64.18	64.192	64.204	64.216	64.227	64.239	64.25	64.262	64.273	64.284	64.296	64.307	64.318	64.329	64.34	64.351	64.362	64.372	64.383	64.394	64.404	64.415	64.425	64.435	64.445	64.456	64.466	64.476	64.486	64.496	64.505	64.515	64.525	64.535	64.544
59.264	59.29	59.315	59.341	59.366	59.392	59.417	59.442	59.468	59.493	59.518	59.543	59.569	59.594	59.619	59.644	59.669	59.694	59.719	59.744	59.768	59.793	59.818	59.842	59.867	59.892	59.916	59.941	59.965	59.99	60.014	60.038	60.063	60.087	60.111	60.135	60.159	60.183	60.207	60.231	60.255	60.279	60.303	60.327	60.351	60.374	60.398	60.422	60.445	60.469	60.492	60.516	60.539	60.562	60.586	60.609	60.632	60.655	60.678	60.701	60.724	60.747	60.77	60.793	60.816	60.839	60.862	60.884	60.907	60.929	60.952	60.974	60.997	61.019	61.042	61.064	61.086	61.108	61.13	61.153	61.175	61.197	61.219	61.24	61.262	61.284	61.306	61.328	61.349	61.371	61.392	61.414	61.435	61.457	61.478	61.499	61.521	61.542	61.563	61.584	61.605	61.626	61.647	61.668	61.689	61.709	61.73	61.751	61.771	61.792	61.813	61.833	61.853	61.874	61.894	61.914	61.935	61.955	61.975	61.995	62.015	62.035	62.055	62.074	62.094	62.114	62.134	62.153	62.173	62.192	62.212	62.231	62.25	62.27	62.289	62.308	62.327	62.346	62.365	62.384	62.403	62.422	62.441	62.459	62.478	62.497	62.515	62.534	62.552	62.57	62.589	62.607	62.625	62.643	62.661	62.68	62.697	62.715	62.733	62.751	62.769	62.786	62.804	62.822	62.839	62.857	62.874	62.891	62.909	62.926	62.943	62.96	62.977	62.994	63.011	63.028	63.045	63.061	63.078	63.095	63.111	63.128	63.144	63.16	63.177	63.193	63.209	63.225	63.241	63.257	63.273	63.289	63.305	63.321	63.336	63.352	63.367	63.383	63.398	63.414	63.429	63.444	63.459	63.475	63.49	63.505	63.52	63.534	63.549	63.564	63.579	63.593	63.608	63.622	63.637	63.651	63.665	63.68	63.694	63.708	63.722	63.736	63.75	63.764	63.777	63.791	63.805	63.818	63.832	63.845	63.858	63.872	63.885	63.898	63.911	63.924	63.937	63.95	63.963	63.976	63.989	64.001	64.014	64.026	64.039	64.051	64.063	64.076	64.088	64.1	64.112	64.124	64.136	64.148	64.159	64.171	64.183	64.194	64.206	64.217	64.228	64.24	64.251	64.262	64.273	64.284	64.295	64.306	64.317	64.327	64.338	64.349	64.359	64.37	64.38	64.39	64.401	64.411	64.421	64.431	64.441	64.451	64.46	64.47	64.48	64.489	64.499
59.226	59.252	59.278	59.303	59.329	59.354	59.379	59.405	59.43	59.455	59.48	59.506	59.531	59.556	59.581	59.606	59.631	59.656	59.68	59.705	59.73	59.755	59.779	59.804	59.829	59.853	59.878	59.902	59.927	59.951	59.975	60	60.024	60.048	60.072	60.097	60.121	60.145	60.169	60.193	60.216	60.24	60.264	60.288	60.312	60.335	60.359	60.383	60.406	60.43	60.453	60.476	60.5	60.523	60.546	60.57	60.593	60.616	60.639	60.662	60.685	60.708	60.731	60.754	60.776	60.799	60.822	60.844	60.867	60.89	60.912	60.935	60.957	60.979	61.002	61.024	61.046	61.068	61.09	61.113	61.135	61.157	61.178	61.2	61.222	61.244	61.266	61.287	61.309	61.331	61.352	61.373	61.395	61.416	61.438	61.459	61.48	61.501	61.522	61.543	61.564	61.585	61.606	61.627	61.648	61.669	61.689	61.71	61.731	61.751	61.772	61.792	61.813	61.833	61.853	61.873	61.893	61.914	61.934	61.954	61.974	61.994	62.013	62.033	62.053	62.073	62.092	62.112	62.131	62.151	62.17	62.19	62.209	62.228	62.247	62.266	62.286	62.305	62.324	62.342	62.361	62.38	62.399	62.418	62.436	62.455	62.473	62.492	62.51	62.528	62.547	62.565	62.583	62.601	62.619	62.637	62.655	62.673	62.691	62.709	62.726	62.744	62.762	62.779	62.797	62.814	62.831	62.849	62.866	62.883	62.9	62.917	62.934	62.951	62.968	62.985	63.002	63.018	63.035	63.052	63.068	63.085	63.101	63.117	63.134	63.15	63.166	63.182	63.198	63.214	63.23	63.246	63.262	63.277	63.293	63.309	63.324	63.34	63.355	63.37	63.386	63.401	63.416	63.431	63.446	63.461	63.476	63.491	63.506	63.52	63.535	63.55	63.564	63.579	63.593	63.607	63.622	63.636	63.65	63.664	63.678	63.692	63.706	63.72	63.733	63.747	63.761	63.774	63.788	63.801	63.814	63.828	63.841	63.854	63.867	63.88	63.893	63.906	63.919	63.932	63.944	63.957	63.969	63.982	63.994	64.007	64.019	64.031	64.043	64.055	64.067	64.079	64.091	64.103	64.115	64.126	64.138	64.15	64.161	64.172	64.184	64.195	64.206	64.217	64.228	64.239	64.25	64.261	64.272	64.283	64.293	64.304	64.314	64.325	64.335	64.345	64.356	64.366	64.376	64.386	64.396	64.406	64.415	64.425	64.435	64.444	64.454
59.189	59.214	59.24	59.265	59.291	59.316	59.341	59.367	59.392	59.417	59.442	59.468	59.493	59.518	59.543	59.568	59.593	59.617	59.642	59.667	59.692	59.716	59.741	59.766	59.79	59.815	59.839	59.864	59.888	59.913	59.937	59.961	59.985	60.01	60.034	60.058	60.082	60.106	60.13	60.154	60.178	60.201	60.225	60.249	60.273	60.296	60.32	60.343	60.367	60.39	60.414	60.437	60.461	60.484	60.507	60.53	60.553	60.576	60.6	60.623	60.646	60.668	60.691	60.714	60.737	60.76	60.782	60.805	60.827	60.85	60.872	60.895	60.917	60.94	60.962	60.984	61.006	61.028	61.05	61.073	61.094	61.116	61.138	61.16	61.182	61.204	61.225	61.247	61.269	61.29	61.312	61.333	61.355	61.376	61.397	61.418	61.44	61.461	61.482	61.503	61.524	61.545	61.566	61.586	61.607	61.628	61.649	61.669	61.69	61.71	61.731	61.751	61.772	61.792	61.812	61.832	61.852	61.872	61.892	61.912	61.932	61.952	61.972	61.992	62.012	62.031	62.051	62.07	62.09	62.109	62.129	62.148	62.167	62.187	62.206	62.225	62.244	62.263	62.282	62.301	62.319	62.338	62.357	62.376	62.394	62.413	62.431	62.45	62.468	62.486	62.505	62.523	62.541	62.559	62.577	62.595	62.613	62.631	62.649	62.666	62.684	62.702	62.719	62.737	62.754	62.772	62.789	62.806	62.823	62.841	62.858	62.875	62.892	62.909	62.925	62.942	62.959	62.976	62.992	63.009	63.025	63.042	63.058	63.074	63.091	63.107	63.123	63.139	63.155	63.171	63.187	63.203	63.218	63.234	63.25	63.265	63.281	63.296	63.312	63.327	63.342	63.358	63.373	63.388	63.403	63.418	63.433	63.447	63.462	63.477	63.491	63.506	63.52	63.535	63.549	63.564	63.578	63.592	63.606	63.62	63.634	63.648	63.662	63.676	63.689	63.703	63.717	63.73	63.744	63.757	63.77	63.784	63.797	63.81	63.823	63.836	63.849	63.862	63.875	63.887	63.9	63.913	63.925	63.938	63.95	63.962	63.975	63.987	63.999	64.011	64.023	64.035	64.047	64.058	64.07	64.082	64.093	64.105	64.116	64.128	64.139	64.15	64.161	64.173	64.184	64.195	64.205	64.216	64.227	64.238	64.248	64.259	64.269	64.28	64.29	64.3	64.311	64.321	64.331	64.341	64.351	64.36	64.37	64.38	64.39	64.399	64.409
59.151	59.177	59.202	59.228	59.253	59.278	59.304	59.329	59.354	59.379	59.404	59.43	59.455	59.48	59.505	59.53	59.554	59.579	59.604	59.629	59.654	59.678	59.703	59.727	59.752	59.777	59.801	59.825	59.85	59.874	59.898	59.923	59.947	59.971	59.995	60.019	60.043	60.067	60.091	60.115	60.139	60.163	60.186	60.21	60.234	60.257	60.281	60.304	60.328	60.351	60.375	60.398	60.421	60.445	60.468	60.491	60.514	60.537	60.56	60.583	60.606	60.629	60.652	60.675	60.697	60.72	60.743	60.765	60.788	60.81	60.833	60.855	60.877	60.9	60.922	60.944	60.966	60.988	61.011	61.033	61.054	61.076	61.098	61.12	61.142	61.164	61.185	61.207	61.228	61.25	61.271	61.293	61.314	61.335	61.357	61.378	61.399	61.42	61.441	61.462	61.483	61.504	61.525	61.546	61.566	61.587	61.608	61.628	61.649	61.669	61.69	61.71	61.731	61.751	61.771	61.791	61.811	61.831	61.851	61.871	61.891	61.911	61.931	61.951	61.97	61.99	62.009	62.029	62.048	62.068	62.087	62.107	62.126	62.145	62.164	62.183	62.202	62.221	62.24	62.259	62.278	62.297	62.315	62.334	62.352	62.371	62.389	62.408	62.426	62.444	62.463	62.481	62.499	62.517	62.535	62.553	62.571	62.589	62.606	62.624	62.642	62.659	62.677	62.694	62.712	62.729	62.747	62.764	62.781	62.798	62.815	62.832	62.849	62.866	62.883	62.9	62.916	62.933	62.95	62.966	62.983	62.999	63.015	63.032	63.048	63.064	63.08	63.096	63.112	63.128	63.144	63.16	63.175	63.191	63.207	63.222	63.238	63.253	63.268	63.284	63.299	63.314	63.329	63.344	63.359	63.374	63.389	63.404	63.419	63.433	63.448	63.462	63.477	63.491	63.506	63.52	63.534	63.548	63.562	63.576	63.59	63.604	63.618	63.632	63.646	63.659	63.673	63.686	63.7	63.713	63.726	63.74	63.753	63.766	63.779	63.792	63.805	63.818	63.83	63.843	63.856	63.868	63.881	63.893	63.906	63.918	63.93	63.942	63.954	63.967	63.978	63.99	64.002	64.014	64.026	64.037	64.049	64.06	64.072	64.083	64.094	64.106	64.117	64.128	64.139	64.15	64.161	64.171	64.182	64.193	64.203	64.214	64.224	64.235	64.245	64.255	64.266	64.276	64.286	64.296	64.306	64.315	64.325	64.335	64.344	64.354	64.363
59.113	59.139	59.164	59.189	59.215	59.24	59.265	59.291	59.316	59.341	59.366	59.391	59.416	59.441	59.466	59.491	59.516	59.541	59.565	59.59	59.615	59.64	59.664	59.689	59.713	59.738	59.762	59.787	59.811	59.835	59.859	59.884	59.908	59.932	59.956	59.98	60.004	60.028	60.052	60.076	60.1	60.123	60.147	60.171	60.194	60.218	60.242	60.265	60.288	60.312	60.335	60.358	60.382	60.405	60.428	60.451	60.474	60.497	60.52	60.543	60.566	60.589	60.612	60.635	60.657	60.68	60.703	60.725	60.748	60.77	60.793	60.815	60.837	60.86	60.882	60.904	60.926	60.948	60.97	60.992	61.014	61.036	61.058	61.08	61.101	61.123	61.145	61.166	61.188	61.209	61.231	61.252	61.273	61.295	61.316	61.337	61.358	61.379	61.4	61.421	61.442	61.463	61.484	61.505	61.525	61.546	61.567	61.587	61.608	61.628	61.649	61.669	61.689	61.709	61.73	61.75	61.77	61.79	61.81	61.83	61.85	61.869	61.889	61.909	61.929	61.948	61.968	61.987	62.007	62.026	62.045	62.065	62.084	62.103	62.122	62.141	62.16	62.179	62.198	62.217	62.236	62.254	62.273	62.292	62.31	62.329	62.347	62.365	62.384	62.402	62.42	62.438	62.456	62.475	62.492	62.51	62.528	62.546	62.564	62.582	62.599	62.617	62.634	62.652	62.669	62.686	62.704	62.721	62.738	62.755	62.772	62.789	62.806	62.823	62.84	62.857	62.873	62.89	62.906	62.923	62.939	62.956	62.972	62.988	63.005	63.021	63.037	63.053	63.069	63.085	63.1	63.116	63.132	63.148	63.163	63.179	63.194	63.21	63.225	63.24	63.255	63.27	63.286	63.301	63.315	63.33	63.345	63.36	63.375	63.389	63.404	63.418	63.433	63.447	63.462	63.476	63.49	63.504	63.518	63.532	63.546	63.56	63.574	63.588	63.601	63.615	63.628	63.642	63.655	63.669	63.682	63.695	63.708	63.721	63.734	63.747	63.76	63.773	63.786	63.799	63.811	63.824	63.836	63.849	63.861	63.873	63.885	63.898	63.91	63.922	63.934	63.946	63.957	63.969	63.981	63.992	64.004	64.015	64.027	64.038	64.049	64.061	64.072	64.083	64.094	64.105	64.116	64.126	64.137	64.148	64.158	64.169	64.179	64.19	64.2	64.21	64.22	64.23	64.24	64.25	64.26	64.27	64.28	64.289	64.299	64.309	64.318
59.075	59.101	59.126	59.151	59.177	59.202	59.227	59.252	59.278	59.303	59.328	59.353	59.378	59.403	59.428	59.453	59.477	59.502	59.527	59.552	59.576	59.601	59.625	59.65	59.674	59.699	59.723	59.748	59.772	59.796	59.82	59.845	59.869	59.893	59.917	59.941	59.965	59.989	60.013	60.037	60.06	60.084	60.108	60.131	60.155	60.179	60.202	60.226	60.249	60.272	60.296	60.319	60.342	60.365	60.389	60.412	60.435	60.458	60.481	60.504	60.526	60.549	60.572	60.595	60.617	60.64	60.663	60.685	60.708	60.73	60.752	60.775	60.797	60.819	60.841	60.864	60.886	60.908	60.93	60.952	60.974	60.996	61.017	61.039	61.061	61.082	61.104	61.126	61.147	61.169	61.19	61.211	61.233	61.254	61.275	61.296	61.317	61.338	61.359	61.38	61.401	61.422	61.443	61.464	61.484	61.505	61.525	61.546	61.566	61.587	61.607	61.628	61.648	61.668	61.688	61.708	61.728	61.748	61.768	61.788	61.808	61.828	61.848	61.867	61.887	61.906	61.926	61.945	61.965	61.984	62.004	62.023	62.042	62.061	62.08	62.099	62.118	62.137	62.156	62.175	62.193	62.212	62.231	62.249	62.268	62.286	62.305	62.323	62.341	62.36	62.378	62.396	62.414	62.432	62.45	62.468	62.486	62.503	62.521	62.539	62.556	62.574	62.591	62.609	62.626	62.644	62.661	62.678	62.695	62.712	62.729	62.746	62.763	62.78	62.797	62.813	62.83	62.847	62.863	62.88	62.896	62.913	62.929	62.945	62.961	62.977	62.993	63.009	63.025	63.041	63.057	63.073	63.088	63.104	63.12	63.135	63.15	63.166	63.181	63.196	63.212	63.227	63.242	63.257	63.272	63.287	63.301	63.316	63.331	63.345	63.36	63.374	63.389	63.403	63.418	63.432	63.446	63.46	63.474	63.488	63.502	63.516	63.53	63.543	63.557	63.571	63.584	63.598	63.611	63.624	63.638	63.651	63.664	63.677	63.69	63.703	63.716	63.729	63.741	63.754	63.766	63.779	63.791	63.804	63.816	63.829	63.841	63.853	63.865	63.877	63.889	63.901	63.912	63.924	63.936	63.947	63.959	63.97	63.982	63.993	64.004	64.016	64.027	64.038	64.049	64.06	64.07	64.081	64.092	64.102	64.113	64.124	64.134	64.144	64.155	64.165	64.175	64.185	64.195	64.205	64.215	64.225	64.234	64.244	64.253	64.263	64.272
59.037	59.063	59.088	59.113	59.139	59.164	59.189	59.214	59.239	59.264	59.289	59.315	59.339	59.364	59.389	59.414	59.439	59.464	59.488	59.513	59.538	59.562	59.587	59.611	59.636	59.66	59.685	59.709	59.733	59.757	59.782	59.806	59.83	59.854	59.878	59.902	59.926	59.95	59.974	59.997	60.021	60.045	60.069	60.092	60.116	60.139	60.163	60.186	60.21	60.233	60.256	60.279	60.303	60.326	60.349	60.372	60.395	60.418	60.441	60.464	60.487	60.509	60.532	60.555	60.578	60.6	60.623	60.645	60.668	60.69	60.712	60.735	60.757	60.779	60.801	60.823	60.846	60.868	60.89	60.911	60.933	60.955	60.977	60.999	61.02	61.042	61.064	61.085	61.106	61.128	61.149	61.171	61.192	61.213	61.234	61.255	61.276	61.298	61.318	61.339	61.36	61.381	61.402	61.423	61.443	61.464	61.484	61.505	61.525	61.546	61.566	61.586	61.607	61.627	61.647	61.667	61.687	61.707	61.727	61.747	61.767	61.786	61.806	61.826	61.845	61.865	61.884	61.904	61.923	61.943	61.962	61.981	62	62.019	62.038	62.057	62.076	62.095	62.114	62.133	62.151	62.17	62.189	62.207	62.226	62.244	62.263	62.281	62.299	62.317	62.335	62.354	62.372	62.39	62.408	62.425	62.443	62.461	62.479	62.496	62.514	62.531	62.549	62.566	62.584	62.601	62.618	62.635	62.652	62.669	62.686	62.703	62.72	62.737	62.754	62.77	62.787	62.804	62.82	62.837	62.853	62.869	62.886	62.902	62.918	62.934	62.95	62.966	62.982	62.998	63.014	63.029	63.045	63.061	63.076	63.092	63.107	63.122	63.138	63.153	63.168	63.183	63.198	63.213	63.228	63.243	63.258	63.272	63.287	63.302	63.316	63.331	63.345	63.359	63.374	63.388	63.402	63.416	63.43	63.444	63.458	63.472	63.486	63.499	63.513	63.526	63.54	63.553	63.567	63.58	63.593	63.606	63.62	63.633	63.646	63.658	63.671	63.684	63.697	63.709	63.722	63.735	63.747	63.759	63.772	63.784	63.796	63.808	63.82	63.832	63.844	63.856	63.868	63.879	63.891	63.903	63.914	63.926	63.937	63.948	63.959	63.971	63.982	63.993	64.004	64.015	64.025	64.036	64.047	64.057	64.068	64.078	64.089	64.099	64.109	64.12	64.13	64.14	64.15	64.16	64.169	64.179	64.189	64.199	64.208	64.218	64.227
58.999	59.024	59.05	59.075	59.1	59.126	59.151	59.176	59.201	59.226	59.251	59.276	59.301	59.326	59.351	59.376	59.4	59.425	59.45	59.474	59.499	59.524	59.548	59.573	59.597	59.621	59.646	59.67	59.694	59.718	59.743	59.767	59.791	59.815	59.839	59.863	59.887	59.911	59.934	59.958	59.982	60.006	60.029	60.053	60.076	60.1	60.123	60.147	60.17	60.193	60.217	60.24	60.263	60.286	60.309	60.332	60.355	60.378	60.401	60.424	60.447	60.47	60.492	60.515	60.538	60.56	60.583	60.605	60.628	60.65	60.672	60.695	60.717	60.739	60.761	60.783	60.805	60.827	60.849	60.871	60.893	60.915	60.936	60.958	60.98	61.001	61.023	61.044	61.066	61.087	61.109	61.13	61.151	61.172	61.194	61.215	61.236	61.257	61.278	61.298	61.319	61.34	61.361	61.381	61.402	61.423	61.443	61.464	61.484	61.504	61.525	61.545	61.565	61.585	61.606	61.626	61.646	61.666	61.685	61.705	61.725	61.745	61.764	61.784	61.804	61.823	61.843	61.862	61.881	61.901	61.92	61.939	61.958	61.977	61.996	62.015	62.034	62.053	62.072	62.091	62.109	62.128	62.146	62.165	62.183	62.202	62.22	62.239	62.257	62.275	62.293	62.311	62.329	62.347	62.365	62.383	62.401	62.418	62.436	62.454	62.471	62.489	62.506	62.524	62.541	62.558	62.575	62.592	62.609	62.627	62.643	62.66	62.677	62.694	62.711	62.727	62.744	62.761	62.777	62.793	62.81	62.826	62.842	62.859	62.875	62.891	62.907	62.923	62.939	62.954	62.97	62.986	63.001	63.017	63.033	63.048	63.063	63.079	63.094	63.109	63.124	63.139	63.154	63.169	63.184	63.199	63.214	63.229	63.243	63.258	63.272	63.287	63.301	63.315	63.33	63.344	63.358	63.372	63.386	63.4	63.414	63.428	63.441	63.455	63.469	63.482	63.496	63.509	63.522	63.536	63.549	63.562	63.575	63.588	63.601	63.614	63.627	63.64	63.652	63.665	63.677	63.69	63.702	63.715	63.727	63.739	63.751	63.763	63.775	63.787	63.799	63.811	63.823	63.835	63.846	63.858	63.869	63.881	63.892	63.903	63.914	63.926	63.937	63.948	63.959	63.969	63.98	63.991	64.002	64.012	64.023	64.033	64.044	64.054	64.064	64.074	64.084	64.094	64.104	64.114	64.124	64.134	64.144	64.153	64.163	64.172	64.182
58.96	58.986	59.011	59.036	59.062	59.087	59.112	59.137	59.162	59.187	59.212	59.237	59.262	59.287	59.312	59.337	59.361	59.386	59.411	59.435	59.46	59.484	59.509	59.533	59.558	59.582	59.606	59.631	59.655	59.679	59.703	59.727	59.751	59.775	59.799	59.823	59.847	59.871	59.895	59.919	59.942	59.966	59.989	60.013	60.037	60.06	60.083	60.107	60.13	60.153	60.177	60.2	60.223	60.246	60.269	60.292	60.315	60.338	60.361	60.384	60.407	60.429	60.452	60.475	60.497	60.52	60.542	60.565	60.587	60.609	60.632	60.654	60.676	60.698	60.72	60.742	60.764	60.786	60.808	60.83	60.852	60.874	60.895	60.917	60.939	60.96	60.982	61.003	61.025	61.046	61.067	61.089	61.11	61.131	61.152	61.173	61.194	61.215	61.236	61.257	61.278	61.298	61.319	61.34	61.361	61.381	61.402	61.422	61.442	61.463	61.483	61.503	61.523	61.544	61.564	61.584	61.604	61.624	61.643	61.663	61.683	61.703	61.722	61.742	61.761	61.781	61.8	61.82	61.839	61.858	61.878	61.897	61.916	61.935	61.954	61.973	61.992	62.011	62.029	62.048	62.067	62.085	62.104	62.122	62.141	62.159	62.177	62.196	62.214	62.232	62.25	62.268	62.286	62.304	62.322	62.34	62.358	62.375	62.393	62.411	62.428	62.446	62.463	62.48	62.498	62.515	62.532	62.549	62.566	62.583	62.6	62.617	62.634	62.651	62.667	62.684	62.7	62.717	62.733	62.75	62.766	62.782	62.799	62.815	62.831	62.847	62.863	62.879	62.895	62.911	62.926	62.942	62.958	62.973	62.989	63.004	63.019	63.035	63.05	63.065	63.08	63.095	63.11	63.125	63.14	63.155	63.169	63.184	63.199	63.213	63.228	63.242	63.257	63.271	63.285	63.299	63.313	63.327	63.341	63.355	63.369	63.383	63.397	63.41	63.424	63.437	63.451	63.464	63.478	63.491	63.504	63.517	63.53	63.543	63.556	63.569	63.582	63.595	63.607	63.62	63.632	63.645	63.657	63.67	63.682	63.694	63.706	63.718	63.73	63.742	63.754	63.766	63.778	63.789	63.801	63.812	63.824	63.835	63.847	63.858	63.869	63.88	63.891	63.902	63.913	63.924	63.935	63.945	63.956	63.967	63.977	63.988	63.998	64.008	64.018	64.029	64.039	64.049	64.059	64.068	64.078	64.088	64.098	64.107	64.117	64.126	64.136
58.922	58.947	58.973	58.998	59.023	59.048	59.073	59.098	59.123	59.148	59.173	59.198	59.223	59.248	59.273	59.298	59.322	59.347	59.372	59.396	59.421	59.445	59.47	59.494	59.519	59.543	59.567	59.591	59.616	59.64	59.664	59.688	59.712	59.736	59.76	59.784	59.808	59.831	59.855	59.879	59.902	59.926	59.95	59.973	59.997	60.02	60.044	60.067	60.09	60.113	60.137	60.16	60.183	60.206	60.229	60.252	60.275	60.298	60.321	60.343	60.366	60.389	60.412	60.434	60.457	60.479	60.502	60.524	60.546	60.569	60.591	60.613	60.635	60.658	60.68	60.702	60.724	60.746	60.767	60.789	60.811	60.833	60.854	60.876	60.898	60.919	60.941	60.962	60.984	61.005	61.026	61.047	61.069	61.09	61.111	61.132	61.153	61.174	61.195	61.215	61.236	61.257	61.278	61.298	61.319	61.339	61.36	61.38	61.401	61.421	61.441	61.461	61.482	61.502	61.522	61.542	61.562	61.582	61.601	61.621	61.641	61.661	61.68	61.7	61.719	61.739	61.758	61.778	61.797	61.816	61.835	61.854	61.873	61.892	61.911	61.93	61.949	61.968	61.987	62.005	62.024	62.043	62.061	62.08	62.098	62.116	62.135	62.153	62.171	62.189	62.207	62.225	62.243	62.261	62.279	62.297	62.315	62.332	62.35	62.367	62.385	62.402	62.42	62.437	62.454	62.472	62.489	62.506	62.523	62.54	62.557	62.574	62.59	62.607	62.624	62.64	62.657	62.673	62.69	62.706	62.723	62.739	62.755	62.771	62.787	62.803	62.819	62.835	62.851	62.867	62.882	62.898	62.914	62.929	62.944	62.96	62.975	62.991	63.006	63.021	63.036	63.051	63.066	63.081	63.096	63.11	63.125	63.14	63.154	63.169	63.183	63.198	63.212	63.226	63.241	63.255	63.269	63.283	63.297	63.311	63.324	63.338	63.352	63.366	63.379	63.393	63.406	63.419	63.433	63.446	63.459	63.472	63.485	63.498	63.511	63.524	63.537	63.55	63.562	63.575	63.587	63.6	63.612	63.624	63.637	63.649	63.661	63.673	63.685	63.697	63.709	63.72	63.732	63.744	63.755	63.767	63.778	63.79	63.801	63.812	63.823	63.835	63.846	63.857	63.867	63.878	63.889	63.9	63.91	63.921	63.931	63.942	63.952	63.962	63.973	63.983	63.993	64.003	64.013	64.023	64.032	64.042	64.052	64.061	64.071	64.08	64.09
