1.1425	1.1424	1.1425	1.1423	1.1424	1.1424	1.1424	1.1423	1.1424	1.1423	1.1423	1.1422	1.1422	1.1423	1.1422	1.1422	1.1422	1.1423	1.1421	1.1422	1.1422	1.1423	1.1422	1.1423	1.1422	1.1423	1.1422	1.1423	1.1422	1.1423	1.1422	1.1423	1.1422	1.1423	1.1422	1.1423	1.1422	1.1423	1.1422	1.1423	1.1423	1.1423	1.1422	1.1423	1.1422	1.1422	1.1423	1.1421	1.1422	1.1422	1.1421	1.1423	1.1421	1.1422	1.1422	1.1421	1.1422	1.1421	1.1421	1.1422	1.1421	1.1422	1.1422	1.1421	1.1423	1.1422	1.1421	1.1423	1.1421	1.1423	1.1421	1.1422	1.1422	1.1422	1.1422	1.1423	1.1421	1.1423	1.1421	1.1423	1.1421	1.1423	1.1421	1.1423	1.142	1.1423	1.142	1.1423	1.1421	1.1422	1.1422	1.1421	1.1423	1.142	1.1423	1.142	1.1422	1.142	1.1423	1.142	1.1423	1.142	1.1422	1.1421	1.1423	1.1421	1.1423	1.1421	1.1423	1.1421	1.1422	1.1422	1.1422	1.1423	1.142	1.1424	1.1419	1.1423	1.1421	1.1421	1.1423	1.1419	1.1423	1.142	1.1422	1.1421	1.1423	1.1417	1.1425	1.1417	1.1425	1.142	1.1423	1.142	1.1424	1.1419	1.1425	1.142	1.1425	1.142	1.1424	1.1421	1.1423	1.1422	1.1425	1.1422	1.1423	1.1423	1.1423	1.1424	1.1421	1.1426	1.1421	1.1426	1.1422	1.1426	1.1423	1.1424	1.1425	1.1424	1.1426	1.1423	1.1426	1.1425	1.1424	1.1425	1.1422	1.1428	1.1423	1.1426	1.1426	1.142	1.1429	1.1421	1.1425	1.1426	1.1419	1.1431	1.1422	1.1424	1.1429	1.1418	1.1429	1.1424	1.142	1.1433	1.1419	1.1425	1.1429	1.1418	1.1433	1.1427	1.142	1.1435	1.1421	1.1424	1.1434	1.1421	1.1432	1.1431	1.1421	1.1433	1.1426	1.1424	1.1431	1.1429	1.1429	1.143	1.1427	1.1429	1.1425	1.1427	1.1427	1.1424	1.1431	1.1427	1.1426	1.1429	1.1428	1.1424	1.1428	1.1425	1.1426	1.1425	1.1426	1.1428	1.1422	1.1429	1.1425	1.1426	1.1425	1.143	1.1424	1.1428	1.1425	1.143	1.1425	1.1427	1.1427	1.1428	1.1427	1.1424	1.143	1.1424	1.1429	1.1425	1.1431	1.1424	1.143	1.1423	1.1434	1.1422	1.1432	1.1424	1.1432	1.1424	1.1431	1.1424	1.1434	1.1424	1.1432	1.1426	1.1431	1.1426	1.143	1.1427	1.1433	1.1428	1.143	1.143
0.38483	0.38474	0.38478	0.3846	0.38478	0.38477	0.38472	0.38458	0.38472	0.38463	0.38462	0.38451	0.38451	0.38458	0.38446	0.38449	0.38445	0.38456	0.38439	0.38452	0.38445	0.3846	0.38446	0.38458	0.38451	0.38457	0.3845	0.38462	0.38448	0.38458	0.3845	0.38454	0.3845	0.38452	0.38446	0.38455	0.38449	0.38456	0.38447	0.38454	0.38455	0.38451	0.38449	0.38452	0.38449	0.38444	0.3845	0.38439	0.38449	0.38445	0.38436	0.3845	0.38437	0.3844	0.38444	0.38435	0.38438	0.38438	0.38432	0.38442	0.38432	0.38438	0.3844	0.38436	0.38448	0.38443	0.38436	0.38453	0.38433	0.38449	0.38435	0.38439	0.38445	0.38441	0.38437	0.38447	0.38436	0.38448	0.38429	0.38448	0.38434	0.38446	0.38429	0.3845	0.38424	0.38453	0.38423	0.38448	0.38427	0.38436	0.38438	0.38429	0.38444	0.38423	0.38444	0.38422	0.3844	0.38419	0.38449	0.38419	0.3845	0.38422	0.3844	0.38426	0.38444	0.38424	0.38445	0.38424	0.38448	0.38422	0.38436	0.38432	0.38432	0.38442	0.38411	0.38452	0.3841	0.38441	0.38425	0.38419	0.38446	0.38405	0.38441	0.3842	0.38431	0.38421	0.38448	0.38386	0.3847	0.38384	0.38463	0.38409	0.38446	0.38413	0.38459	0.38397	0.38466	0.38407	0.38468	0.38411	0.38456	0.38422	0.38449	0.3843	0.3846	0.38427	0.38445	0.38447	0.38439	0.38454	0.38419	0.38468	0.3842	0.38467	0.38429	0.38473	0.38446	0.38448	0.38462	0.38445	0.38473	0.38442	0.38464	0.38458	0.38452	0.38465	0.38425	0.38489	0.38438	0.38467	0.38469	0.38409	0.38495	0.38424	0.38452	0.38474	0.38395	0.38514	0.38431	0.3844	0.38506	0.38385	0.38496	0.38451	0.38403	0.38537	0.38405	0.38452	0.38506	0.3838	0.38531	0.38478	0.38398	0.38561	0.38415	0.38438	0.38551	0.38419	0.38524	0.38524	0.38416	0.38532	0.38467	0.3844	0.38509	0.38492	0.38493	0.38504	0.38476	0.385	0.38453	0.38475	0.38474	0.38436	0.38512	0.38479	0.38459	0.38494	0.38485	0.38438	0.38485	0.38447	0.38466	0.38447	0.3846	0.38484	0.38422	0.38486	0.38456	0.38459	0.38445	0.38499	0.38442	0.3848	0.38452	0.385	0.38449	0.38475	0.38472	0.38481	0.38467	0.38445	0.385	0.38445	0.38492	0.38447	0.38505	0.38445	0.38501	0.3843	0.38535	0.38416	0.3852	0.38442	0.38517	0.38439	0.38507	0.38436	0.38543	0.38435	0.38515	0.38459	0.38514	0.38458	0.38503	0.38464	0.38525	0.38476	0.38501	0.3849
0.3683	0.36843	0.36839	0.36856	0.36837	0.36838	0.36843	0.36857	0.3684	0.36852	0.36851	0.36862	0.36862	0.36854	0.36866	0.36862	0.36865	0.36854	0.36871	0.36858	0.36866	0.36851	0.36865	0.36853	0.36859	0.36854	0.36861	0.36849	0.36864	0.36853	0.36861	0.36857	0.36862	0.36859	0.36865	0.36856	0.36864	0.36855	0.36865	0.36857	0.36858	0.36861	0.36864	0.3686	0.36864	0.36869	0.36863	0.36873	0.36864	0.36868	0.36878	0.36864	0.36876	0.36875	0.3687	0.36879	0.36876	0.36876	0.36882	0.36873	0.36883	0.36877	0.36875	0.36879	0.36867	0.36873	0.3688	0.36864	0.36883	0.36868	0.36881	0.36878	0.3687	0.36876	0.36879	0.36869	0.36881	0.36869	0.36888	0.3687	0.36883	0.36872	0.36889	0.36867	0.36896	0.36865	0.36896	0.36871	0.36892	0.36883	0.36881	0.36889	0.36878	0.36894	0.36877	0.36897	0.3688	0.36901	0.36872	0.369	0.36871	0.36897	0.36882	0.36894	0.36877	0.36897	0.36876	0.36897	0.36873	0.369	0.36885	0.3689	0.36889	0.3688	0.36912	0.3687	0.36912	0.36882	0.36897	0.36904	0.36877	0.36918	0.36883	0.36902	0.36894	0.36903	0.36874	0.36939	0.36852	0.3694	0.36861	0.36914	0.36877	0.36913	0.36862	0.3693	0.36856	0.3692	0.36855	0.36915	0.36868	0.36904	0.36874	0.36898	0.36864	0.36898	0.36881	0.36877	0.36888	0.36871	0.36907	0.36858	0.36906	0.3686	0.36898	0.36853	0.36879	0.36881	0.36864	0.36883	0.36854	0.36885	0.36866	0.36868	0.36877	0.36863	0.36904	0.36841	0.36889	0.36864	0.36857	0.3692	0.36835	0.36904	0.3688	0.36853	0.36936	0.36817	0.36897	0.36894	0.3682	0.36944	0.36838	0.36876	0.3693	0.36793	0.36922	0.36884	0.36821	0.36952	0.36805	0.36848	0.36936	0.36769	0.36912	0.369	0.36778	0.36912	0.36814	0.36804	0.36916	0.36802	0.36862	0.36896	0.36825	0.36841	0.36842	0.36828	0.36857	0.36831	0.36882	0.36859	0.36858	0.36901	0.36824	0.36854	0.36876	0.36841	0.36847	0.36897	0.36848	0.36888	0.36867	0.36889	0.36876	0.3685	0.36915	0.36852	0.36878	0.36879	0.36892	0.36837	0.36896	0.36855	0.36888	0.36835	0.36889	0.36862	0.36866	0.36853	0.36872	0.36891	0.36841	0.36888	0.36848	0.3689	0.36834	0.3689	0.36837	0.36908	0.36805	0.3692	0.36819	0.36898	0.36821	0.36899	0.36831	0.36906	0.36797	0.36904	0.36822	0.36883	0.36824	0.36883	0.36836	0.36878	0.36816	0.36864	0.36838	0.36852
1.1226	1.1227	1.1227	1.1228	1.1226	1.1227	1.1227	1.1228	1.1227	1.1228	1.1228	1.1229	1.1229	1.1228	1.123	1.1229	1.123	1.1229	1.123	1.1229	1.123	1.1228	1.123	1.1228	1.1229	1.1229	1.1229	1.1228	1.123	1.1229	1.123	1.1229	1.123	1.1229	1.123	1.1229	1.123	1.1229	1.123	1.1229	1.1229	1.1229	1.123	1.123	1.123	1.123	1.123	1.1231	1.123	1.123	1.1231	1.123	1.1231	1.1231	1.1231	1.1232	1.1231	1.1231	1.1232	1.1231	1.1232	1.1231	1.1231	1.1232	1.123	1.1231	1.1232	1.123	1.1232	1.1231	1.1232	1.1232	1.1231	1.1232	1.1232	1.1231	1.1232	1.1231	1.1233	1.1231	1.1232	1.1231	1.1233	1.1231	1.1234	1.1231	1.1234	1.1231	1.1233	1.1232	1.1232	1.1233	1.1232	1.1233	1.1232	1.1234	1.1232	1.1234	1.1232	1.1234	1.1232	1.1234	1.1233	1.1234	1.1232	1.1234	1.1232	1.1234	1.1232	1.1234	1.1233	1.1233	1.1233	1.1232	1.1236	1.1231	1.1236	1.1233	1.1234	1.1235	1.1232	1.1236	1.1233	1.1235	1.1234	1.1235	1.1232	1.1239	1.123	1.1239	1.1231	1.1236	1.1232	1.1236	1.1231	1.1238	1.123	1.1237	1.123	1.1236	1.1231	1.1235	1.1232	1.1235	1.1231	1.1235	1.1233	1.1233	1.1234	1.1232	1.1236	1.1231	1.1235	1.1231	1.1235	1.123	1.1233	1.1233	1.1231	1.1233	1.1231	1.1233	1.1232	1.1232	1.1233	1.1231	1.1236	1.1229	1.1234	1.1232	1.1231	1.1237	1.1229	1.1235	1.1233	1.123	1.1239	1.1227	1.1235	1.1235	1.1227	1.1239	1.123	1.1233	1.1238	1.1225	1.1237	1.1234	1.1227	1.124	1.1227	1.123	1.1239	1.1222	1.1236	1.1236	1.1223	1.1236	1.1228	1.1226	1.1237	1.1226	1.1231	1.1235	1.1228	1.123	1.123	1.1228	1.1231	1.1228	1.1234	1.1232	1.1231	1.1236	1.1228	1.1231	1.1233	1.123	1.123	1.1235	1.123	1.1235	1.1232	1.1235	1.1234	1.1231	1.1237	1.1231	1.1233	1.1234	1.1235	1.123	1.1235	1.1231	1.1235	1.1229	1.1235	1.1232	1.1233	1.1231	1.1233	1.1235	1.123	1.1234	1.1231	1.1235	1.123	1.1235	1.123	1.1237	1.1227	1.1238	1.1228	1.1236	1.1228	1.1236	1.1229	1.1237	1.1226	1.1236	1.1228	1.1235	1.1229	1.1235	1.123	1.1234	1.1228	1.1233	1.123	1.1232
1.876	1.8762	1.8761	1.8763	1.8761	1.8761	1.8762	1.8763	1.8761	1.8763	1.8763	1.8764	1.8764	1.8763	1.8765	1.8764	1.8765	1.8763	1.8765	1.8764	1.8765	1.8763	1.8765	1.8763	1.8764	1.8764	1.8764	1.8763	1.8765	1.8764	1.8765	1.8764	1.8765	1.8764	1.8765	1.8764	1.8765	1.8764	1.8765	1.8764	1.8765	1.8765	1.8765	1.8765	1.8765	1.8766	1.8765	1.8766	1.8765	1.8766	1.8767	1.8765	1.8767	1.8767	1.8766	1.8767	1.8767	1.8767	1.8767	1.8766	1.8767	1.8767	1.8767	1.8767	1.8766	1.8767	1.8767	1.8766	1.8768	1.8766	1.8767	1.8767	1.8767	1.8767	1.8767	1.8766	1.8768	1.8767	1.8768	1.8767	1.8768	1.8767	1.8769	1.8766	1.8769	1.8766	1.877	1.8767	1.8769	1.8768	1.8768	1.8769	1.8768	1.8769	1.8768	1.877	1.8768	1.877	1.8768	1.877	1.8768	1.877	1.8769	1.877	1.8768	1.877	1.8768	1.877	1.8768	1.8771	1.8769	1.877	1.8769	1.8769	1.8772	1.8768	1.8772	1.8769	1.877	1.8771	1.8768	1.8772	1.8769	1.8771	1.877	1.8771	1.8768	1.8775	1.8766	1.8775	1.8767	1.8772	1.8769	1.8773	1.8767	1.8774	1.8766	1.8774	1.8766	1.8773	1.8768	1.8772	1.8768	1.8772	1.8768	1.8771	1.877	1.8769	1.877	1.8769	1.8772	1.8768	1.8772	1.8768	1.8771	1.8767	1.8769	1.877	1.8768	1.877	1.8767	1.877	1.8769	1.8768	1.877	1.8768	1.8772	1.8766	1.877	1.8769	1.8767	1.8774	1.8766	1.8772	1.8771	1.8767	1.8776	1.8765	1.8771	1.8772	1.8764	1.8776	1.8767	1.8769	1.8776	1.8762	1.8774	1.8772	1.8764	1.8777	1.8764	1.8766	1.8776	1.876	1.8773	1.8773	1.876	1.8773	1.8766	1.8762	1.8774	1.8763	1.8768	1.8773	1.8766	1.8767	1.8768	1.8766	1.8768	1.8766	1.8771	1.8769	1.8768	1.8773	1.8766	1.8768	1.8771	1.8768	1.8767	1.8773	1.8768	1.8772	1.877	1.8772	1.8771	1.8768	1.8775	1.8769	1.8771	1.8771	1.8773	1.8767	1.8773	1.8769	1.8773	1.8767	1.8773	1.877	1.8771	1.8769	1.8771	1.8772	1.8769	1.8772	1.8769	1.8773	1.8768	1.8772	1.8768	1.8775	1.8765	1.8775	1.8766	1.8774	1.8766	1.8774	1.8767	1.8775	1.8764	1.8774	1.8766	1.8773	1.8766	1.8773	1.8768	1.8772	1.8766	1.8771	1.8768	1.877
2.6272	2.6274	2.6274	2.6275	2.6273	2.6274	2.6274	2.6275	2.6274	2.6275	2.6275	2.6276	2.6276	2.6276	2.6277	2.6276	2.6277	2.6276	2.6278	2.6276	2.6277	2.6276	2.6277	2.6276	2.6277	2.6276	2.6277	2.6276	2.6277	2.6276	2.6277	2.6277	2.6277	2.6277	2.6278	2.6277	2.6278	2.6277	2.6278	2.6277	2.6278	2.6277	2.6278	2.6277	2.6278	2.6278	2.6278	2.6279	2.6278	2.6279	2.6279	2.6278	2.6279	2.628	2.6279	2.628	2.628	2.628	2.628	2.6279	2.628	2.628	2.628	2.628	2.6279	2.628	2.628	2.6279	2.6281	2.628	2.6281	2.6281	2.628	2.628	2.6281	2.628	2.6281	2.628	2.6282	2.628	2.6281	2.628	2.6282	2.628	2.6283	2.628	2.6283	2.628	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6283	2.6282	2.6283	2.6281	2.6283	2.6281	2.6283	2.6282	2.6283	2.6282	2.6284	2.6281	2.6284	2.6281	2.6284	2.6282	2.6283	2.6283	2.6282	2.6286	2.6281	2.6285	2.6283	2.6284	2.6285	2.6282	2.6286	2.6283	2.6284	2.6284	2.6285	2.6282	2.6289	2.628	2.6289	2.6281	2.6286	2.6282	2.6287	2.6281	2.6289	2.628	2.6288	2.628	2.6287	2.6282	2.6286	2.6282	2.6286	2.6282	2.6285	2.6284	2.6283	2.6285	2.6283	2.6286	2.6282	2.6286	2.6282	2.6285	2.6281	2.6283	2.6284	2.6282	2.6284	2.6282	2.6284	2.6283	2.6282	2.6284	2.6282	2.6287	2.6281	2.6285	2.6284	2.6282	2.6288	2.6281	2.6286	2.6285	2.6281	2.629	2.6279	2.6285	2.6287	2.6278	2.6291	2.6282	2.6284	2.629	2.6277	2.6288	2.6287	2.6278	2.6292	2.628	2.628	2.6291	2.6275	2.6287	2.6289	2.6275	2.6288	2.6281	2.6277	2.6288	2.6279	2.6283	2.6288	2.6281	2.6282	2.6283	2.6281	2.6283	2.628	2.6286	2.6284	2.6283	2.6289	2.6282	2.6283	2.6286	2.6283	2.6282	2.6288	2.6283	2.6287	2.6285	2.6287	2.6286	2.6283	2.629	2.6284	2.6286	2.6287	2.6288	2.6283	2.6288	2.6284	2.6288	2.6282	2.6288	2.6285	2.6286	2.6284	2.6286	2.6287	2.6284	2.6287	2.6285	2.6288	2.6283	2.6287	2.6283	2.629	2.628	2.629	2.6281	2.629	2.6281	2.6289	2.6282	2.6291	2.628	2.629	2.6281	2.6289	2.6282	2.6288	2.6283	2.6288	2.6282	2.6286	2.6283	2.6286
3.3844	3.3846	3.3845	3.3847	3.3845	3.3846	3.3846	3.3847	3.3845	3.3847	3.3847	3.3848	3.3848	3.3848	3.3849	3.3848	3.3849	3.3848	3.3849	3.3848	3.3849	3.3848	3.3849	3.3848	3.3849	3.3848	3.3849	3.3848	3.3849	3.3848	3.385	3.3849	3.385	3.3849	3.385	3.3849	3.385	3.3849	3.385	3.3849	3.385	3.3849	3.385	3.385	3.385	3.3851	3.385	3.3851	3.3851	3.3851	3.3852	3.3851	3.3852	3.3852	3.3851	3.3852	3.3852	3.3852	3.3853	3.3852	3.3853	3.3853	3.3852	3.3853	3.3852	3.3852	3.3853	3.3852	3.3853	3.3852	3.3853	3.3853	3.3852	3.3853	3.3853	3.3852	3.3854	3.3852	3.3854	3.3853	3.3854	3.3853	3.3855	3.3852	3.3856	3.3853	3.3856	3.3853	3.3855	3.3855	3.3855	3.3855	3.3855	3.3855	3.3855	3.3856	3.3855	3.3856	3.3854	3.3856	3.3855	3.3856	3.3855	3.3856	3.3855	3.3857	3.3855	3.3857	3.3855	3.3857	3.3856	3.3857	3.3856	3.3855	3.3859	3.3854	3.3859	3.3856	3.3857	3.3858	3.3856	3.3859	3.3857	3.3858	3.3858	3.3859	3.3855	3.3862	3.3853	3.3862	3.3855	3.386	3.3856	3.3861	3.3854	3.3862	3.3854	3.3861	3.3854	3.386	3.3855	3.386	3.3856	3.386	3.3855	3.3859	3.3858	3.3857	3.3858	3.3856	3.386	3.3855	3.386	3.3856	3.3859	3.3855	3.3857	3.3858	3.3856	3.3858	3.3856	3.3858	3.3857	3.3856	3.3858	3.3856	3.3861	3.3855	3.3858	3.3858	3.3855	3.3862	3.3855	3.386	3.386	3.3855	3.3864	3.3854	3.3859	3.3861	3.3852	3.3864	3.3857	3.3857	3.3865	3.3851	3.3861	3.3862	3.3852	3.3866	3.3855	3.3854	3.3865	3.3849	3.3861	3.3863	3.3849	3.3862	3.3856	3.3851	3.3862	3.3853	3.3857	3.3862	3.3855	3.3856	3.3857	3.3855	3.3858	3.3854	3.386	3.3858	3.3857	3.3863	3.3856	3.3858	3.386	3.3858	3.3857	3.3862	3.3857	3.3862	3.3859	3.3862	3.3861	3.3858	3.3864	3.3859	3.386	3.3861	3.3863	3.3857	3.3863	3.3858	3.3863	3.3857	3.3863	3.386	3.3861	3.3858	3.3861	3.3862	3.3859	3.3861	3.386	3.3863	3.3858	3.3862	3.3858	3.3865	3.3856	3.3865	3.3856	3.3865	3.3856	3.3864	3.3857	3.3866	3.3855	3.3865	3.3856	3.3864	3.3857	3.3863	3.3858	3.3863	3.3857	3.3861	3.3858	3.3861
4.1402	4.1405	4.1404	4.1405	4.1404	4.1404	4.1405	4.1406	4.1404	4.1406	4.1406	4.1407	4.1407	4.1406	4.1408	4.1407	4.1408	4.1407	4.1408	4.1407	4.1408	4.1407	4.1408	4.1407	4.1408	4.1407	4.1408	4.1407	4.1408	4.1407	4.1409	4.1407	4.1409	4.1408	4.1409	4.1408	4.1409	4.1408	4.1409	4.1408	4.1409	4.1408	4.1409	4.1409	4.141	4.141	4.141	4.141	4.141	4.141	4.1411	4.141	4.1411	4.1411	4.1411	4.1412	4.1411	4.1412	4.1412	4.1411	4.1412	4.1412	4.1411	4.1412	4.1411	4.1412	4.1412	4.1411	4.1413	4.1412	4.1413	4.1413	4.1412	4.1413	4.1413	4.1412	4.1413	4.1412	4.1414	4.1412	4.1413	4.1413	4.1414	4.1412	4.1415	4.1412	4.1415	4.1413	4.1415	4.1414	4.1415	4.1414	4.1415	4.1415	4.1415	4.1415	4.1415	4.1416	4.1414	4.1416	4.1415	4.1416	4.1415	4.1416	4.1415	4.1417	4.1414	4.1417	4.1415	4.1417	4.1415	4.1417	4.1416	4.1415	4.1419	4.1414	4.1419	4.1416	4.1417	4.1419	4.1416	4.1419	4.1417	4.1418	4.1418	4.1419	4.1415	4.1423	4.1413	4.1422	4.1415	4.142	4.1416	4.1421	4.1414	4.1423	4.1414	4.1422	4.1414	4.1421	4.1416	4.142	4.1416	4.142	4.1415	4.1419	4.1418	4.1417	4.1419	4.1417	4.142	4.1416	4.142	4.1417	4.1419	4.1416	4.1417	4.1419	4.1416	4.1419	4.1416	4.1418	4.1418	4.1416	4.1419	4.1416	4.1421	4.1416	4.1419	4.1419	4.1416	4.1423	4.1416	4.1421	4.1421	4.1416	4.1425	4.1415	4.142	4.1423	4.1412	4.1425	4.1418	4.1418	4.1426	4.1412	4.1422	4.1423	4.1412	4.1427	4.1416	4.1414	4.1427	4.141	4.1421	4.1425	4.141	4.1423	4.1418	4.1412	4.1423	4.1414	4.1418	4.1423	4.1416	4.1418	4.1419	4.1416	4.1419	4.1415	4.1422	4.142	4.1418	4.1425	4.1418	4.1419	4.1422	4.1419	4.1418	4.1424	4.1418	4.1423	4.142	4.1423	4.1422	4.1419	4.1426	4.1421	4.1422	4.1423	4.1425	4.1419	4.1425	4.142	4.1425	4.1418	4.1424	4.1421	4.1423	4.142	4.1423	4.1423	4.1421	4.1422	4.1421	4.1424	4.142	4.1423	4.142	4.1426	4.1418	4.1426	4.1418	4.1426	4.1418	4.1426	4.1419	4.1428	4.1417	4.1426	4.1418	4.1426	4.1418	4.1425	4.142	4.1425	4.1419	4.1423	4.142	4.1423
4.8921	4.8923	4.8923	4.8924	4.8922	4.8923	4.8924	4.8924	4.8923	4.8925	4.8925	4.8925	4.8925	4.8925	4.8927	4.8926	4.8926	4.8925	4.8927	4.8926	4.8927	4.8925	4.8927	4.8926	4.8926	4.8926	4.8927	4.8926	4.8927	4.8926	4.8928	4.8926	4.8928	4.8927	4.8928	4.8927	4.8928	4.8927	4.8928	4.8927	4.8928	4.8927	4.8929	4.8928	4.8929	4.8929	4.8929	4.8929	4.8929	4.8929	4.893	4.8929	4.893	4.8931	4.893	4.8931	4.8931	4.8931	4.8931	4.8931	4.8931	4.8931	4.8931	4.8932	4.893	4.8931	4.8931	4.8931	4.8932	4.8931	4.8932	4.8932	4.8931	4.8932	4.8932	4.8931	4.8933	4.8932	4.8933	4.8932	4.8933	4.8932	4.8934	4.8931	4.8935	4.8932	4.8935	4.8933	4.8935	4.8934	4.8934	4.8934	4.8935	4.8934	4.8935	4.8935	4.8935	4.8936	4.8934	4.8936	4.8935	4.8935	4.8935	4.8936	4.8935	4.8937	4.8934	4.8937	4.8935	4.8937	4.8935	4.8937	4.8936	4.8935	4.8939	4.8934	4.8939	4.8936	4.8937	4.8939	4.8936	4.8939	4.8938	4.8938	4.8938	4.8939	4.8935	4.8943	4.8933	4.8942	4.8936	4.894	4.8936	4.8942	4.8934	4.8943	4.8934	4.8942	4.8934	4.8941	4.8936	4.8941	4.8936	4.8941	4.8936	4.894	4.8939	4.8937	4.894	4.8937	4.8941	4.8937	4.8941	4.8937	4.894	4.8937	4.8938	4.894	4.8937	4.894	4.8937	4.8939	4.8939	4.8937	4.894	4.8937	4.8942	4.8937	4.8939	4.894	4.8936	4.8943	4.8937	4.8941	4.8942	4.8936	4.8945	4.8936	4.894	4.8944	4.8933	4.8946	4.8939	4.8938	4.8947	4.8933	4.8942	4.8945	4.8933	4.8948	4.8938	4.8935	4.8948	4.8931	4.8942	4.8946	4.8931	4.8944	4.894	4.8932	4.8944	4.8936	4.8938	4.8945	4.8938	4.8939	4.894	4.8937	4.894	4.8936	4.8943	4.8941	4.8939	4.8946	4.894	4.894	4.8943	4.8941	4.8939	4.8945	4.894	4.8944	4.8941	4.8945	4.8944	4.894	4.8947	4.8943	4.8943	4.8944	4.8946	4.894	4.8946	4.8941	4.8947	4.894	4.8946	4.8943	4.8944	4.8941	4.8945	4.8945	4.8943	4.8943	4.8943	4.8946	4.8942	4.8945	4.8942	4.8948	4.894	4.8948	4.894	4.8948	4.894	4.8947	4.894	4.8949	4.8939	4.8948	4.8939	4.8948	4.894	4.8947	4.8942	4.8947	4.8941	4.8945	4.8942	4.8945
5.6438	5.6441	5.644	5.6441	5.644	5.644	5.6441	5.6442	5.644	5.6442	5.6442	5.6443	5.6443	5.6443	5.6444	5.6443	5.6444	5.6443	5.6444	5.6443	5.6444	5.6443	5.6445	5.6443	5.6444	5.6444	5.6444	5.6444	5.6445	5.6444	5.6445	5.6444	5.6445	5.6445	5.6446	5.6445	5.6446	5.6445	5.6446	5.6445	5.6446	5.6445	5.6447	5.6446	5.6447	5.6447	5.6447	5.6447	5.6447	5.6448	5.6448	5.6447	5.6448	5.6449	5.6448	5.6449	5.6449	5.6449	5.645	5.6449	5.645	5.645	5.6449	5.645	5.6449	5.645	5.645	5.6449	5.645	5.645	5.645	5.6451	5.645	5.6451	5.6451	5.645	5.6451	5.645	5.6452	5.6451	5.6451	5.6451	5.6453	5.645	5.6454	5.645	5.6454	5.6451	5.6453	5.6453	5.6453	5.6452	5.6454	5.6453	5.6454	5.6453	5.6453	5.6454	5.6453	5.6454	5.6454	5.6454	5.6454	5.6455	5.6453	5.6456	5.6453	5.6455	5.6453	5.6456	5.6454	5.6455	5.6455	5.6454	5.6458	5.6453	5.6457	5.6455	5.6456	5.6458	5.6455	5.6458	5.6457	5.6457	5.6457	5.6458	5.6454	5.6462	5.6452	5.6461	5.6455	5.6459	5.6455	5.6461	5.6453	5.6462	5.6453	5.6462	5.6453	5.646	5.6455	5.646	5.6455	5.646	5.6455	5.6459	5.6458	5.6457	5.6459	5.6456	5.646	5.6456	5.646	5.6457	5.6459	5.6456	5.6457	5.6459	5.6456	5.6459	5.6457	5.6458	5.6459	5.6456	5.646	5.6456	5.6462	5.6456	5.6459	5.6459	5.6456	5.6463	5.6457	5.646	5.6461	5.6456	5.6465	5.6456	5.646	5.6464	5.6453	5.6465	5.646	5.6458	5.6466	5.6453	5.6462	5.6465	5.6452	5.6467	5.6458	5.6454	5.6468	5.6451	5.6461	5.6467	5.6451	5.6463	5.646	5.6452	5.6464	5.6456	5.6458	5.6465	5.6458	5.6459	5.646	5.6457	5.646	5.6456	5.6463	5.6461	5.6459	5.6466	5.646	5.646	5.6463	5.6461	5.6459	5.6465	5.646	5.6464	5.6461	5.6465	5.6464	5.6461	5.6467	5.6463	5.6463	5.6465	5.6467	5.6461	5.6466	5.6462	5.6468	5.646	5.6466	5.6463	5.6465	5.6461	5.6465	5.6465	5.6464	5.6463	5.6464	5.6466	5.6462	5.6465	5.6463	5.6468	5.646	5.6468	5.6461	5.6469	5.646	5.6468	5.6461	5.647	5.6459	5.6469	5.646	5.6469	5.6461	5.6468	5.6462	5.6468	5.6462	5.6466	5.6462	5.6466
