9.3565	8.9957	8.9869	8.6391	10.052	9.7039	9.3561	11.478	10.421	10.423	10.425	10.777	9.7186	10.071	9.3709	8.6592	10.068	8.656	9.0042	7.9423	9.7161	10.501	8.2896	9.711	10.063	10.425	10.426	10.131	9.7199	10.432	10.783	10.858	11.147	10.076	10.784	10.072	11.14	10.429	10.067	9.005	10.425	10.066	10.778	10.779	11.141	10.072	11.144	11.856	11.497	11.148	12.21	11.861	11.859	11.856	11.144	11.491	11.489	11.136	10.423	11.486	10.425	11.135	11.846	10.909	10.158	11.138	11.849	11.851	11.492	12.563	11.141	12.199	11.487	11.845	10.851	11.481	10.768	10.766	11.474	11.128	11.479	12.191	12.192	11.483	12.905	12.556	12.907	12.559	12.56	11.49	11.848	12.197	12.556	12.194	12.553	11.131	11.48	11.155	11.154	11.863	12.217	12.22	12.582	11.874	12.587	11.519	11.882	11.525	11.529	10.819	11.89	10.821	11.892	11.182	11.183	11.184	9.7651	10.116	10.133	9.4335	10.503	10.858	10.512	10.517	10.161	10.165	10.53	10.175	9.8261	9.8269	10.178	9.4788	9.8299	9.1206	8.4114	8.772	9.4822	9.1219	10.182	10.166	10.54	10.184	10.897	11.971	11.973	10.904	10.556	9.8448	11.262	10.9	11.257	11.605	11.962	10.18	11.597	11.245	11.243	10.881	10.88	10.564	11.284	10.576	11.998	12.35	12.003	11.295	11.646	13.419	12.011	11.301	11.65	11.649	11.298	11.647	10.936	10.935	10.224	9.163	10.932	9.8864	11.306	11.311	11.314	11.317	10.96	10.963	11.325	11.328	10.621	10.624	10.977	10.627	10.265	9.2033	10.621	10.618	10.256	10.613	9.9003	9.8976	10.605	11.278	11.626	10.206	11.626	11.627	12.697	12.337	12.337	10.918	11.629	11.28	11.631	10.921	11.628	11.275	10.911	10.197	10.554	11.26	10.211	10.182	10.882	10.875	11.585	10.524	13.003	11.943	11.582	11.232	11.941	11.581	11.23	12.649	11.579	11.94	11.938	10.515	11.575	10.157	12.289	10.16	10.162	10.908	12.329	11.266	12.334	10.921	11.289	13.067	12.015	11.663	12.382	12.39	11.689	11.348	12.419	12.079	11.728	11.383	10.677	11.391	11.395	11.398	11.4	11.748	12.115	12.458	12.119	11.418
11.342	9.9227	9.5719	7.8503	9.2203	8.1944	8.5563	8.8549	8.5068	10.713	11.701	10.633	10.635	10.287	10.289	9.5807	10.292	9.934	9.5854	10.645	9.9334	9.5814	9.2293	8.5175	8.551	9.2596	9.9527	9.6045	9.2561	9.6079	10.028	10.671	10.323	11.035	12.097	12.458	11.04	10.331	11.75	10.678	10.676	10.674	10.323	10.671	9.2844	9.9827	9.6299	11.052	11.403	10.344	12.116	12.477	11.768	12.12	12.481	11.772	9.9916	11.409	11.407	12.074	12.071	11.009	10.692	10.428	11.017	9.9449	12.076	11.367	11.018	12.079	11.73	12.441	11.732	12.083	12.084	12.083	12.081	12.439	12.077	12.435	12.433	11.721	11.009	11.717	12.051	11.702	11.344	12.415	11.707	12.058	12.42	12.771	12.423	12.425	12.065	12.424	12.063	12.422	11.351	12.42	12.419	11.348	10.637	11.707	11.352	12.066	11.358	11.011	12.785	11.729	12.442	11.736	12.45	12.094	12.096	11.387	11.038	10.329	9.9703	10.332	9.2723	9.2729	8.9134	8.2038	9.6301	10.699	9.9935	9.9981	10.003	11.077	10.722	9.667	9.3219	9.3243	9.6752	10.385	10.736	11.096	10.385	10.034	10.744	9.3335	10.743	9.7078	10.057	10.778	11.14	11.851	9.7223	11.494	11.855	11.856	11.497	10.785	12.563	11.851	11.488	12.196	11.844	12.193	11.132	11.13	11.129	11.128	11.142	11.14	12.209	11.151	11.863	12.576	12.578	12.221	11.513	11.166	10.458	11.519	11.518	11.877	11.166	10.804	10.453	10.093	11.162	10.452	9.7409	10.796	10.445	10.449	10.452	12.225	11.878	10.811	10.102	10.814	10.465	11.886	11.527	10.816	11.523	11.521	11.878	10.805	11.873	10.45	11.507	11.503	10.085	10.793	11.5	12.211	11.502	11.863	11.504	11.505	11.865	11.155	12.215	10.795	10.795	10.794	11.502	11.498	11.813	10.389	11.096	10.022	11.087	10.738	11.804	12.506	11.796	10.725	12.504	12.854	11.433	12.142	11.793	11.436	12.512	11.098	12.525	11.461	12.174	11.115	11.826	12.177	12.539	11.122	11.126	11.825	10.048	11.463	11.122	11.13	12.559	11.857	11.866	11.877	11.887	11.896	12.616	12.625	11.563	12.281	11.229	11.942	12.654	10.88	11.245	11.599
9.931	10.008	9.6325	9.6507	9.2722	8.9091	9.5728	8.8535	8.8557	8.6791	10.28	10.632	10.994	10.636	9.5776	9.9296	9.9312	9.5828	10.294	9.9342	9.9325	9.5805	9.9288	9.5771	9.2253	8.1789	9.9417	8.8832	10.305	11.459	11.098	11.02	11.372	11.374	11.375	11.027	11.029	9.9602	11.739	11.027	12.085	11.374	10.662	9.25	9.5982	10.312	8.6668	8.8903	11.022	11.373	10.665	10.666	12.087	12.089	11.03	11.031	11.741	11.029	11.376	11.653	11.715	10.578	10.226	10.223	10.226	10.224	10.575	11.646	11.997	10.938	11.649	12.36	12.001	12.002	12.364	12.363	13.421	11.998	13.057	11.995	11.993	11.281	11.639	10.567	10.56	10.921	11.633	11.984	12.696	11.987	12.349	13.05	12.702	13.764	12.355	12.354	12.352	11.991	13.05	12.349	11.988	11.638	11.987	10.961	11.311	12.025	10.968	12.031	12.034	12.397	11.331	11.695	12.049	11.703	11.705	10.996	10.637	10.288	11.349	10.64	10.641	10.642	8.8721	9.9328	9.2486	9.9573	10.672	11.036	10.681	11.756	10.34	11.055	11.06	9.993	9.9933	10.704	10.354	9.6435	10.354	10.673	9.6121	11.382	10.321	8.5506	11.376	10.327	10.33	11.751	11.392	11.393	11.755	11.756	11.757	10.686	12.103	11.391	11.748	11.386	11.384	11.382	11.381	11.739	12.448	11.027	11.741	10.669	11.748	11.75	12.102	12.104	10.336	11.399	11.401	11.403	11.406	12.827	10.346	9.6346	10.694	10.692	10.691	11.05	10.34	11.049	10.338	9.6429	10.702	9.9964	10.359	10.362	11.425	10.718	11.43	11.081	11.432	11.083	12.504	11.794	12.501	11.428	11.786	11.423	10.711	11.068	10.705	10.702	11.064	10.701	11.059	11.41	12.481	12.481	11.062	12.483	12.124	11.065	11.065	9.6447	10.355	11.415	11.412	11.058	10.744	12.52	11.096	11.093	10.729	10.374	9.6651	11.427	10.717	11.426	11.425	11.785	11.784	11.686	11.337	12.398	12.146	12.153	12.519	12.165	11.818	11.109	11.82	10.751	11.112	12.534	11.117	10.426	10.429	12.905	10.433	12.211	12.22	11.878	12.237	11.536	12.256	11.915	11.925	12.284	10.872	11.59	11.248	11.602	11.253	11.604	10.897	11.261
7.6423	8.7019	10.113	8.3449	10.117	10.47	9.412	9.4141	10.126	9.1889	9.4798	10.132	11.195	11.907	11.197	9.4258	8.7142	8.3626	9.071	9.4548	9.103	10.155	8.7965	10.509	9.8	9.8016	10.513	11.285	11.305	10.594	9.8094	10.171	9.8129	10.882	9.8106	10.169	10.877	10.516	10.874	11.222	10.876	9.5399	10.164	9.1056	10.877	10.567	9.8834	9.5278	10.173	10.175	10.176	10.887	11.595	10.523	10.171	10.879	10.517	11.584	9.8015	9.7737	9.4222	11.553	11.904	11.195	11.196	11.906	11.197	11.558	11.909	11.56	12.618	10.846	11.554	12.262	11.55	11.188	10.836	11.544	10.832	11.155	10.097	11.868	12.929	12.581	12.232	11.873	13.295	12.586	11.877	13.297	12.936	11.875	12.933	12.582	12.231	11.16	11.518	10.447	11.182	12.251	11.894	11.547	11.549	11.551	12.614	11.906	12.619	11.562	11.915	12.626	11.566	12.277	11.568	10.858	10.859	8.73	10.151	10.152	9.4431	9.7993	11.588	10.522	10.886	10.891	11.605	10.9	10.544	10.199	10.201	10.202	9.8431	9.844	10.205	10.556	10.206	8.7859	8.4359	9.1461	9.496	9.8505	10.223	10.937	11.29	11.654	10.947	11.3	12.013	12.015	11.662	12.01	11.298	12.715	10.943	11.29	10.938	12.355	11.643	10.93	11.278	10.571	10.939	11.652	12.004	12.716	12.008	12.01	10.952	12.014	12.726	12.016	11.304	11.663	10.952	9.8812	11.3	11.299	11.298	10.587	10.236	10.93	11.279	10.572	10.935	10.938	10.23	11.653	10.946	10.949	10.952	10.955	11.307	10.959	11.668	11.305	10.243	10.591	10.588	12.006	10.233	10.23	10.283	11.701	11.339	11.7	12.411	11.702	12.052	13.112	12.053	10.994	10.994	12.415	11.346	11.707	12.416	11.704	10.281	11.698	11.694	10.98	10.977	11.323	9.9036	10.606	11.676	11.316	9.8958	12.026	10.965	12.735	13.084	12.734	10.963	11.312	11.672	12.382	12.384	10.605	10.967	10.969	11.321	10.613	10.974	10.99	11.341	11.696	12.051	12.056	12.062	11.01	11.367	13.146	12.094	11.043	12.111	12.12	12.128	12.137	11.086	12.151	12.515	11.449	11.453	10.396	10.398	11.456	11.457	10.733	11.808	11.816
9.1177	10.18	9.8327	9.4851	9.4874	10.19	9.8421	9.8426	10.239	8.7804	9.1293	9.128	9.1523	10.563	9.8551	9.5068	9.5086	10.21	10.922	10.213	10.215	10.927	8.1686	10.22	11.291	9.5216	9.5198	10.218	9.5934	9.2052	8.4431	8.8018	9.4959	9.491	9.4928	10.194	11.266	10.908	11.27	11.271	11.983	9.9729	10.206	10.567	10.916	10.914	11.272	10.201	8.1266	9.4967	9.845	9.1685	11.295	10.586	11.647	11.299	12.01	12.011	11.302	11.294	12.355	12.005	11.294	11.642	9.5194	10.577	10.925	10.922	11.99	10.918	11.625	11.259	11.259	11.611	11.262	11.613	11.264	11.615	12.686	11.712	12.059	12.329	11.617	13.035	12.323	11.611	11.61	12.318	11.256	11.965	11.253	11.988	11.632	12.343	11.635	12.347	11.999	12.35	13.062	13.064	12.006	12.005	11.295	12.714	12.354	11.644	11.293	10.933	10.933	11.293	10.929	10.929	10.586	10.94	11.654	11.658	11.313	11.667	9.9014	12.036	12.039	10.97	10.261	10.972	10.262	10.263	10.624	10.265	9.9153	9.9164	10.267	9.9436	9.9546	9.9589	9.963	10.318	9.9716	10.686	10.329	11.023	11.383	10.312	11.022	11.022	10.671	10.67	9.9595	9.9586	9.6077	10.306	9.9787	10.686	11.045	11.756	11.408	12.119	12.83	12.121	12.123	12.474	12.473	12.472	12.121	12.119	11.758	11.757	12.465	11.044	11.752	11.401	11.039	11.038	9.2658	10.308	11.73	11.022	12.445	11.737	11.39	11.032	12.454	10.687	9.6291	11.749	10.688	9.9769	11.037	10.686	10.685	12.104	11.743	11.057	10.706	11.054	11.415	10.707	11.417	12.839	12.48	11.77	13.192	12.482	12.483	12.484	12.845	12.134	11.771	12.129	12.126	12.123	11.05	10.698	11.045	10.693	10.316	11.381	11.733	11.384	10.314	12.094	11.384	11.734	11.774	12.134	10.714	10.714	11.775	11.423	11.419	10.917	11.41	11.046	11.751	10.327	9.9733	11.029	11.022	12.097	11.031	12.457	13.173	11.409	11.765	12.482	12.488	12.143	12.499	11.795	12.87	10.744	12.518	12.171	11.465	11.108	11.472	11.475	11.119	10.768	11.82	11.119	11.488	11.847	12.215	11.863	11.871	12.947	13.302	12.247	13.662	12.257
8.6356	9.3452	8.2844	6.8892	8.283	9.008	9.7204	9.0126	9.1062	9.4638	10.079	9.7309	10.083	9.0247	10.797	10.843	8.6703	10.092	10.441	10.089	8.7128	9.026	8.3686	9.0228	10.107	9.3912	10.103	10.454	9.1805	9.5152	9.3986	10.11	10.112	9.4034	10.825	10.117	10.117	10.826	10.464	10.462	9.4004	9.3987	9.0469	9.7611	10.101	9.7579	9.7594	10.163	9.7621	10.113	11.535	11.176	10.827	10.469	10.83	9.7689	10.827	11.175	10.823	10.11	10.457	10.801	9.3781	11.505	10.086	9.8221	11.148	11.148	11.149	11.51	12.221	11.152	12.223	10.803	11.861	11.509	12.217	11.855	11.853	10.791	11.139	10.427	11.495	12.231	11.522	11.523	11.875	12.946	12.238	12.95	12.241	12.953	12.245	12.594	12.953	11.882	12.24	12.589	11.168	11.526	11.165	10.104	11.849	10.792	11.145	10.797	11.15	12.223	11.516	12.23	12.233	11.166	11.168	11.169	11.17	10.461	10.462	9.7631	11.174	10.825	10.826	9.4424	9.0929	9.4436	10.514	10.518	10.882	10.887	10.531	9.1261	10.901	10.195	10.196	9.8466	9.4867	9.4872	9.4875	9.488	9.848	9.467	10.177	9.8265	9.116	9.8316	10.195	10.548	10.201	9.4937	11.627	11.98	11.632	10.561	11.979	11.977	11.974	10.912	11.259	12.327	10.904	10.902	10.899	10.537	10.541	10.54	11.618	10.91	11.972	11.624	12.336	12.338	11.98	13.052	11.983	11.984	11.983	12.692	11.271	10.919	11.268	10.207	10.556	10.205	10.553	9.518	9.5173	9.8803	11.294	10.236	11.299	10.952	10.954	12.016	11.669	12.02	12.382	11.672	12.02	11.668	11.665	12.372	12.01	10.947	11.655	10.942	10.245	12.013	10.591	10.592	11.303	11.664	12.375	11.306	11.306	11.45	11.308	11.45	11.311	10.962	10.962	12.379	12.375	11.661	10.567	11.634	10.92	10.916	10.189	11.24	11.24	11.24	11.6	10.889	11.598	11.948	10.892	13.025	11.61	12.324	11.62	11.976	10.21	11.272	12.693	11.275	11.276	10.566	10.567	10.568	10.944	11.645	11.29	11.298	12.726	11.675	12.743	11.692	12.41	12.06	12.068	11.017	12.086	12.095	11.753	11.759	12.11	11.76	11.05	11.4	11.76	11.435
10.495	8.7275	8.3698	9.7928	10.505	10.508	8.7395	9.802	9.4927	9.5022	9.5045	9.0951	8.7437	9.8581	10.23	9.4558	8.0266	8.1008	8.473	9.092	9.4537	9.4554	9.5109	8.3884	9.8104	10.172	10.174	9.1048	9.8646	10.245	8.3916	9.0999	8.748	8.4533	9.8048	9.8193	9.1047	10.176	9.8181	10.88	11.591	9.4727	10.884	12.666	11.958	11.249	11.96	10.602	10.537	10.885	9.8229	9.821	10.179	10.527	10.541	9.8273	10.889	10.89	9.4812	9.7829	11.554	10.845	10.496	11.917	10.147	10.56	11.204	11.202	10.839	11.547	11.545	11.542	11.19	11.188	10.491	10.493	11.204	11.555	12.266	12.628	11.919	10.5	11.561	12.273	11.923	12.271	12.269	11.557	11.915	12.624	12.263	11.202	11.201	10.866	11.934	11.938	11.94	11.941	12.293	12.295	11.236	12.298	12.661	11.593	11.593	13.013	11.953	11.593	12.663	10.883	11.243	10.533	10.533	9.4733	10.53	10.537	10.892	10.896	11.26	11.265	11.619	9.5036	10.918	10.921	10.922	9.8625	9.863	9.514	9.8646	9.8657	9.8661	10.577	10.227	9.1735	8.8235	9.1847	9.5486	9.5533	9.9072	10.962	9.9053	10.269	10.622	10.972	10.621	10.621	10.27	11.329	10.268	10.267	10.266	9.9047	10.612	10.61	10.257	10.271	10.622	10.623	10.625	10.976	10.277	11.339	10.98	12.051	11.69	11.339	11.687	12.046	10.974	11.333	11.681	11.33	12.038	10.967	10.28	10.279	9.5733	10.285	11.348	10.991	11.353	10.996	9.9375	11	11.003	11.715	11.006	11.365	12.424	9.9431	11.712	11.36	10.999	10.297	11.705	10.679	11.387	11.387	11.028	11.739	10.68	11.391	11.032	11.743	11.744	12.455	11.396	11.037	11.397	11.035	12.452	11.03	10.799	11.385	11.022	9.6098	10.668	10.662	10.656	10.658	9.948	11.368	9.5984	11.369	12.429	11.369	11.719	12.429	12.079	10.309	12.429	11.714	11.71	11.71	11.36	11.709	11	11	11.001	10.998	11.705	10.651	11.717	11.373	11.379	11.735	11.39	11.396	12.821	12.116	12.83	12.126	11.423	10.718	12.142	10.375	10.729	10.383	10.392	11.09	10.744	10.741	11.459	11.105	11.11	10.765	12.19	11.485	12.55	12.205
9.0639	9.4165	8.7064	8.7058	9.0653	8.7309	8.0197	8.729	7.6605	8.0129	9.4352	9.0872	9.0892	8.3812	9.0933	10.155	9.097	8.3885	8.7404	8.3921	9.8116	8.7399	9.0985	8.0611	9.4453	8.3836	8.7283	9.7919	8.3732	8.8163	9.1488	9.0876	9.4392	9.0905	10.152	9.8037	9.4454	9.8071	11.578	9.4458	10.514	9.0924	10.151	10.859	9.4371	9.4353	9.7867	10.929	10.583	11.201	10.852	10.503	10.854	10.146	9.7968	11.918	10.51	9.7984	9.5257	9.2042	9.8018	10.15	10.148	10.145	9.4326	10.14	10.856	9.7964	10.857	10.858	10.509	10.51	11.211	11.572	11.213	11.924	10.862	11.57	10.858	11.206	12.625	11.912	10.5	12.269	11.197	11.201	10.137	11.915	12.277	10.858	12.28	12.992	11.924	12.636	12.637	10.867	12.286	11.575	12.284	11.212	11.211	11.57	11.569	11.208	10.884	11.234	10.889	11.602	11.245	11.608	11.611	10.194	10.907	11.261	10.564	10.915	11.977	10.208	10.209	9.8601	10.921	10.212	9.5025	10.573	9.8638	9.5042	10.559	9.8537	10.208	9.5024	10.217	9.5109	9.875	8.8094	9.8812	8.4617	9.1719	9.5227	9.1728	9.1625	9.1626	9.1624	9.8721	9.8719	9.5109	9.1601	9.9074	9.5501	9.203	9.9159	10.269	10.982	10.634	11.336	12.044	11.332	10.979	11.687	11.324	10.262	10.969	11.317	10.965	11.313	10.251	11.309	10.631	10.983	10.635	10.637	10.639	11.341	10.282	10.994	11.345	10.286	10.996	11.345	11.344	9.9324	10.281	10.99	10.279	10.638	9.567	9.5718	10.281	10.643	10.645	10.288	9.9397	11.712	11.715	11.356	11.718	10.3	11.361	10.662	10.3	11.718	11.005	11.713	10.65	11.348	12.056	10.28	10.281	10.635	10.631	10.272	10.984	12.045	10.424	12.195	10.637	11.338	11.34	12.051	11.703	12.415	11.346	10.643	10.289	10.285	10.992	10.278	10.635	10.271	10.624	10.97	9.9071	11.314	10.967	10.969	10.263	10.626	9.9204	10.985	12.05	10.996	10.652	11.009	12.437	11.018	11.019	10.67	10.67	11.02	9.9601	10.997	10.311	10.997	11.7	12.058	11.006	11.015	10.673	11.032	12.811	12.11	10.708	11.068	11.784	11.43	11.085	10.38	10.74	10.38	11.44	10.74
8.5362	8.8889	9.2515	8.1837	6.7758	9.2592	9.6118	9.6141	8.9061	8.9084	9.6206	9.6228	9.6219	9.2705	8.9091	8.9343	8.6032	8.5999	8.8969	9.9953	9.2871	9.9989	8.9304	8.9804	9.2936	9.2954	8.2267	8.9383	9.2999	9.0255	8.9749	8.9391	8.5872	8.5853	8.2233	8.5814	9.2763	8.5645	8.9246	9.2727	10.335	8.9159	10.338	11.049	9.6305	10.342	10.703	11.405	11.055	11.053	10.341	10.339	9.9874	10.336	9.9835	9.2712	9.6192	9.2632	9.7145	9.6294	9.9972	9.9983	9.9993	11.061	11.061	10.712	10.353	10.352	9.6394	10.707	11.405	11.402	10.7	11.048	10.336	11.394	10.331	9.6288	11.05	11.402	12.113	10.704	11.055	11.767	12.118	11.409	12.479	11.408	11.766	11.055	10.704	11.762	11.761	11.4	11.049	10.354	11.063	11.417	11.418	11.42	11.782	11.073	11.075	10.727	11.79	11.433	12.143	10.373	10.372	10.733	11.433	10.023	9.663	9.6632	10.024	9.6644	9.3153	10.729	10.374	10.028	9.6723	9.6768	10.391	10.396	11.46	9.3428	10.053	10.054	9.6943	10.055	8.985	10.056	10.406	9.3465	9.3466	9.3473	8.6636	9.385	9.0288	9.0136	9.7276	9.7321	9.7355	9.3887	10.452	9.7409	9.0299	10.809	10.448	10.097	9.0265	10.096	10.095	9.3835	9.3815	9.0653	9.773	10.14	9.7814	9.7828	10.494	10.855	11.207	11.558	10.499	10.5	10.5	9.438	11.557	10.495	10.144	11.203	10.14	10.849	11.197	11.904	9.7723	10.13	9.4242	10.443	10.095	10.448	11.51	10.453	9.7456	11.518	10.821	10.823	10.113	10.823	10.821	11.17	11.169	11.166	10.455	10.453	10.127	10.475	10.122	10.095	9.7631	10.474	10.835	10.126	11.187	11.188	11.54	11.191	11.192	9.7728	11.543	11.541	11.189	12.246	10.474	11.532	10.119	10.467	9.4316	10.464	9.7741	9.4258	11.527	10.467	10.827	11.527	10.828	11.178	10.118	11.178	10.829	11.892	11.535	11.535	10.834	10.834	10.125	10.835	9.7657	10.127	10.128	10.136	10.126	10.483	10.855	11.921	10.866	11.571	10.516	11.581	11.235	12.301	11.246	11.962	11.608	11.265	11.269	10.922	10.216	10.57	10.57	10.936	10.573	11.995	10.564	10.93	10.574	10.94	11.644	10.589
9.1995	8.8519	7.7841	8.4958	8.145	9.5649	8.8707	9.2037	8.8527	8.4998	8.5021	8.1542	8.5062	9.9285	9.5806	9.2223	9.2242	8.8758	8.8778	9.2295	9.5915	8.8817	8.5655	9.6288	8.5173	8.1657	8.5409	8.5392	7.4444	8.2879	8.8945	8.8958	8.8974	8.1885	9.6103	9.2515	9.2529	9.6145	10.326	9.2575	9.9661	10.324	8.9026	8.1905	8.8988	9.9571	9.6052	9.9532	9.957	9.608	10.319	9.2502	9.6116	9.963	10.324	10.326	9.6171	9.9685	11.038	9.678	10.304	10.302	8.8798	9.5878	9.9523	10.293	9.5809	9.235	9.5957	10.307	9.9475	9.5982	9.5992	11.021	9.9514	11.023	10.664	11.024	10.661	10.659	11.367	12.076	11.364	10.651	10.65	11.008	10.296	10.274	11.336	10.987	10.629	11.691	9.9227	11.345	10.996	11.348	11	10.999	10.637	10.636	10.995	10.634	10.633	9.2383	10.308	10.657	9.9466	10.66	10.663	10.316	9.9589	9.962	9.6151	11.039	9.9727	10.687	11.05	10.341	10.692	9.2727	11.404	10.345	8.5719	10.346	8.9333	9.2774	8.9277	8.9351	10.365	10.009	9.3023	8.9568	10.021	10.385	9.6793	9.6838	9.3239	8.6145	9.3247	8.965	9.3153	9.6758	9.3157	9.3154	10.025	8.9801	8.9793	8.6183	9.3397	9.3424	9.7056	8.6378	9.0008	9.7136	10.066	10.068	10.426	10.064	10.061	9.3488	10.417	9.7044	8.992	9.6999	10.048	10.423	10.044	9.7086	10.774	9.7162	9.3577	9.7196	10.781	10.782	10.074	10.785	10.437	9.7278	9.7265	11.846	9.7239	9.7231	9.7219	9.3774	9.0266	10.085	10.085	10.084	10.082	11.138	9.3764	10.089	10.092	10.803	10.095	10.457	10.097	10.459	11.52	10.101	9.3882	9.7455	9.033	10.451	8.6683	10.086	10.084	9.7319	9.3698	10.464	10.461	10.462	10.464	10.465	11.526	9.3967	10.819	9.3996	10.821	10.473	10.824	10.826	10.766	8.9943	10.411	10.047	10.044	10.4	10.746	10.033	10.392	8.9645	11.805	9.328	10.752	10.755	10.41	10.764	10.769	10.065	9.7209	11.148	10.795	10.453	11.519	9.7489	10.099	10.459	10.459	10.809	10.846	10.136	10.136	10.125	9.7802	10.138	10.506	10.515	11.234	11.243	10.54	10.897	9.4819	10.908	10.914	11.279	10.214	10.578	10.578	10.928
8.5586	8.5781	9.2906	8.9432	9.2956	9.2985	9.661	9.3036	8.9561	9.6688	7.2574	8.6488	8.6039	9.3129	8.9615	7.9068	9.3089	9.6674	8.2457	9.316	8.2577	8.2594	9.6817	8.2632	8.265	8.6167	9.3284	10.4	9.4097	9.0678	9.04	7.6333	7.9103	8.6184	9.3267	8.2645	8.2625	8.6109	8.9423	8.9437	8.5854	8.9469	9.2987	10.01	9.6616	9.303	9.3043	10.016	10.377	9.6659	10.374	9.3018	9.2998	8.5875	8.5852	9.6804	9.3182	9.2892	10.026	8.5566	9.6281	9.6292	9.2702	9.6314	9.9824	9.2733	11.055	9.6353	9.2731	10.691	10.339	10.336	8.9138	10.682	10.346	9.9673	8.9218	10.324	9.9821	10.343	9.9844	10.346	11.057	9.9881	11.41	11.061	11.413	10.352	10.7	11.409	9.6373	11.757	9.9851	9.9839	9.6328	10.342	10.017	10.379	11.091	10.383	10.735	10.736	11.098	10.39	10.032	11.455	10.746	9.6854	9.3252	10.746	10.396	10.746	9.3426	10.397	9.6875	9.6881	10.399	9.7109	9.7149	10.069	9.3634	10.438	8.6622	10.087	9.3812	10.456	9.3868	10.097	9.3872	10.098	10.458	9.0375	9.7477	8.6781	8.3281	8.3288	8.679	9.0446	9.0485	9.0664	8.6771	9.0414	8.3346	7.9783	8.6918	10.114	8.3426	9.4018	8.691	9.4003	8.6892	9.0484	9.3977	9.3967	9.0456	9.3945	7.9728	7.9972	8.716	8.7172	10.139	9.0529	9.4312	8.7222	10.504	10.505	11.216	10.144	10.142	10.141	10.499	10.497	9.0747	9.7829	9.7808	10.839	10.127	9.4212	10.489	9.4172	10.496	10.139	10.141	9.7931	10.506	10.858	11.221	11.224	11.226	9.8047	10.864	10.152	9.801	11.219	8.744	9.7956	10.143	9.448	9.0785	10.153	10.515	8.7349	9.4459	9.4473	9.4479	10.519	10.521	10.522	11.233	9.8137	10.165	10.524	9.4513	10.16	10.517	9.8051	9.0929	10.151	9.4556	10.164	9.1018	10.519	8.7029	10.502	9.4335	11.214	9.4338	9.7938	9.794	10.146	10.859	10.862	9.8059	10.868	9.8086	9.8089	10.519	11.23	9.8373	10.161	10.163	10.551	10.544	9.8408	10.557	10.204	10.92	10.575	10.93	10.585	11.3	11.305	10.95	10.956	9.9004	10.256	10.968	10.972	10.266	10.268	11.34	9.9215	10.629	10.634	9.9074	10.263	10.978	10.633	10.988	10.643
8.2699	8.2726	7.5748	8.2765	7.9729	7.9253	7.9247	7.2608	7.9235	8.3117	7.2538	7.3662	8.6787	8.3207	8.3229	8.3247	10.457	8.6884	9.0402	8.6919	7.6332	8.3805	8.3326	8.6911	9.4001	8.3283	8.3239	7.9724	8.6752	8.7804	9.5001	8.5297	9.0309	9.1	7.9734	8.6849	9.0365	8.3276	9.4895	8.7678	7.978	9.3966	9.3949	7.9727	8.3209	8.3803	7.7009	8.3219	8.3198	7.9708	7.9721	10.104	9.0346	9.3958	10.457	10.109	9.0397	10.111	9.4002	8.708	8.706	9.054	9.762	9.0499	9.7577	8.3352	9.7533	8.6683	8.6922	9.0203	9.0443	9.7325	9.3833	9.3845	9.3854	9.7365	9.7377	10.097	9.7343	9.0389	8.3097	10.088	9.7259	9.3738	9.029	9.0103	10.429	9.0107	9.7397	9.3913	9.3761	10.455	10.107	8.6884	9.7506	9.4023	10.113	10.462	9.4005	10.46	10.458	9.3971	10.106	9.7452	10.104	10.454	9.3925	9.7433	9.7459	9.7489	10.112	10.465	8.6981	10.122	9.7663	9.4201	10.132	9.7732	9.0639	9.7751	9.4257	8.0333	9.4276	9.0951	8.7187	8.3861	8.7467	8.7544	9.8179	9.4721	9.4754	8.4092	9.1227	9.487	9.1308	8.424	7.7238	8.785	8.785	9.8061	7.6856	7.6858	8.3857	8.0356	8.0353	7.3418	8.4013	8.4092	8.7722	9.1251	8.778	8.0703	9.8436	8.4259	8.4288	8.4312	8.08	8.7892	8.0766	8.7844	9.1321	8.0696	7.7174	8.4152	8.4132	9.1211	8.7692	9.8273	9.4899	10.551	9.1322	8.7838	9.4951	9.1365	9.8483	10.21	9.5012	9.852	9.14	9.848	9.1353	9.8441	9.8431	10.229	9.4912	9.8399	9.156	9.4881	9.5136	9.1572	9.8696	9.1617	9.5249	9.8759	9.8781	9.8801	9.1707	9.1724	9.1733	9.1724	9.1701	9.1673	9.8746	9.5222	8.8095	9.8674	9.5153	9.1529	9.1508	9.4956	10.204	9.4951	9.8464	8.4279	9.8496	9.851	9.1423	9.8537	10.215	9.8571	9.1482	8.7998	9.1792	9.5378	9.8858	9.884	9.1708	9.5271	8.8318	10.251	9.8894	9.8665	8.4663	9.5398	9.5441	10.258	10.263	10.268	10.623	9.5679	10.284	8.8708	9.5882	10.655	9.598	9.5998	8.8919	9.9533	8.88	10.314	9.6035	9.954	10.301	9.9314	9.9366	9.2454	9.9478	10.315	10.322	9.6191	9.6252	10.342	10.698	11.064	9.6491	10.005	10.72	10.372	9.6616	10.372
