1.1435	1.1441	1.1435	1.1434	1.1432	1.1439	1.1433	1.1437	1.1433	1.1435	1.1434	1.144	1.1433	1.1435	1.1434	1.1436	1.1438	1.1434	1.1433	1.1434	1.1439	1.1433	1.1437	1.1433	1.1437	1.1435	1.1438	1.1433	1.1438	1.1435	1.144	1.1436	1.1436	1.1435	1.144	1.1438	1.1436	1.1437	1.1438	1.144	1.1436	1.1436	1.1437	1.1441	1.1436	1.1437	1.1438	1.1441	1.1436	1.144	1.1434	1.1441	1.1437	1.1436	1.1437	1.1439	1.1435	1.144	1.1434	1.1437	1.1438	1.1435	1.1435	1.1438	1.1434	1.1438	1.1434	1.1435	1.1438	1.1435	1.1433	1.1437	1.1434	1.1435	1.1434	1.1435	1.1437	1.1433	1.1434	1.1437	1.1435	1.1433	1.1435	1.1437	1.1436	1.1431	1.1438	1.1437	1.1435	1.1434	1.1438	1.1437	1.1435	1.1435	1.1442	1.1437	1.1435	1.1439	1.144	1.1432	1.1438	1.1436	1.1432	1.1432	1.1438	1.1433	1.1431	1.1438	1.144	1.1432	1.1439	1.1443	1.1436	1.1438	1.144	1.1431	1.1432	1.1435	1.1429	1.1427	1.1439	1.1438	1.1435	1.1444	1.1441	1.1429	1.1437	1.143	1.1419	1.1439	1.1436	1.143	1.1449	1.1437	1.1427	1.1444	1.1428	1.1424	1.1448	1.1432	1.1434	1.1447	1.1424	1.1435	1.1446	1.1425	1.1442	1.1441	1.1421	1.1443	1.1435	1.1427	1.1445	1.1429	1.1429	1.1441	1.143	1.1436	1.1436	1.1429	1.1432	1.1435	1.1432	1.1428	1.1436	1.143	1.1433	1.1438	1.1424	1.1434	1.1433	1.1426	1.143	1.143	1.1431	1.1431	1.143	1.1424	1.1434	1.1428	1.1426	1.143	1.1426	1.1426	1.1427	1.1431	1.1429	1.143	1.1427	1.1433	1.1427	1.1426	1.1429	1.143	1.1424	1.1435	1.1435	1.1426	1.1432	1.1434	1.1423	1.1433	1.1435	1.1424	1.1435	1.1435	1.1423	1.1438	1.1431	1.1422	1.1436	1.1429	1.1422	1.144	1.1427	1.1429	1.1438	1.1427	1.1429
0.38531	0.3859	0.38537	0.38525	0.38503	0.38576	0.38509	0.38558	0.38518	0.3853	0.38527	0.38583	0.38522	0.38534	0.38519	0.3854	0.38564	0.38525	0.3851	0.38522	0.38575	0.38511	0.3855	0.38515	0.38557	0.38536	0.3857	0.38515	0.38559	0.38537	0.38581	0.38544	0.38547	0.38535	0.38585	0.38562	0.38543	0.38552	0.38562	0.38589	0.3854	0.3855	0.3855	0.38593	0.38542	0.38554	0.38562	0.38591	0.38545	0.38584	0.38524	0.38592	0.38559	0.38548	0.38555	0.38579	0.38536	0.3859	0.3853	0.38559	0.38574	0.38543	0.38539	0.38571	0.38533	0.38566	0.38535	0.38534	0.38566	0.3854	0.38519	0.3856	0.38534	0.38542	0.38532	0.38542	0.38562	0.38523	0.38533	0.38558	0.38544	0.38521	0.38536	0.38563	0.38547	0.385	0.3857	0.38559	0.38535	0.38526	0.38571	0.38564	0.3854	0.38534	0.3861	0.38565	0.3854	0.38577	0.38594	0.38513	0.38567	0.38558	0.38518	0.38512	0.38566	0.38526	0.38495	0.38562	0.38591	0.38506	0.38576	0.38627	0.38552	0.3857	0.386	0.38514	0.3851	0.38541	0.3848	0.38449	0.38579	0.38576	0.38539	0.38634	0.38611	0.38486	0.38571	0.38499	0.38383	0.3857	0.38558	0.38487	0.38678	0.38575	0.38466	0.38632	0.38485	0.38427	0.38673	0.38518	0.38527	0.38672	0.38445	0.38532	0.38661	0.38444	0.38606	0.38617	0.38407	0.38615	0.38553	0.3846	0.3865	0.38494	0.3848	0.38605	0.385	0.38554	0.38561	0.3849	0.38513	0.38548	0.38524	0.38474	0.38556	0.38496	0.38519	0.38582	0.38443	0.38532	0.38533	0.38463	0.38497	0.38495	0.38507	0.38511	0.38497	0.38442	0.38539	0.38481	0.38456	0.38498	0.38462	0.38464	0.38462	0.3851	0.3849	0.38499	0.38467	0.38531	0.38477	0.38463	0.38489	0.38499	0.38442	0.38543	0.38554	0.38461	0.38521	0.38547	0.38427	0.38523	0.38559	0.38437	0.38553	0.3855	0.38427	0.3858	0.3852	0.38422	0.38562	0.38502	0.38422	0.386	0.38476	0.3848	0.38583	0.38474	0.38489
0.36827	0.36767	0.36819	0.36829	0.36855	0.36782	0.36847	0.36796	0.36836	0.36828	0.36829	0.36773	0.3683	0.36824	0.36836	0.36817	0.3679	0.36829	0.36844	0.36838	0.3678	0.36843	0.36804	0.3684	0.36799	0.3682	0.3678	0.36838	0.36797	0.36815	0.36772	0.36807	0.36807	0.3682	0.36768	0.36789	0.36811	0.36802	0.36793	0.36762	0.36814	0.36802	0.36807	0.36759	0.3681	0.368	0.3679	0.36762	0.36806	0.36766	0.36829	0.36761	0.3679	0.36803	0.36796	0.36774	0.36814	0.3676	0.36819	0.36794	0.36775	0.36806	0.36811	0.36782	0.36815	0.36783	0.36813	0.36818	0.36783	0.36808	0.36829	0.36793	0.36813	0.36806	0.36818	0.36808	0.36785	0.36825	0.36815	0.36794	0.36802	0.36828	0.36815	0.36787	0.368	0.36851	0.3678	0.36792	0.36813	0.36825	0.36781	0.36784	0.36809	0.36818	0.36737	0.36781	0.36808	0.3677	0.36748	0.36831	0.3678	0.36786	0.36823	0.36838	0.36783	0.36818	0.36856	0.36789	0.36756	0.36843	0.36774	0.36719	0.36789	0.36776	0.36742	0.36824	0.36836	0.36804	0.36863	0.36906	0.36775	0.3677	0.36812	0.36711	0.36723	0.36855	0.3677	0.36837	0.36967	0.36784	0.36787	0.36865	0.36669	0.36758	0.36878	0.36713	0.3685	0.36926	0.36675	0.36818	0.36824	0.36667	0.3689	0.36822	0.36677	0.36896	0.36746	0.36712	0.36937	0.36736	0.36781	0.36889	0.36693	0.3684	0.3687	0.36736	0.36839	0.36791	0.36773	0.36851	0.36831	0.36792	0.36814	0.36868	0.36786	0.36844	0.36826	0.36755	0.36898	0.36812	0.36805	0.36877	0.36844	0.36848	0.36833	0.3683	0.36841	0.36899	0.36804	0.36853	0.36885	0.36842	0.36875	0.36875	0.36881	0.36829	0.3685	0.36839	0.36872	0.36809	0.36856	0.36878	0.36851	0.36837	0.36897	0.36798	0.36777	0.36878	0.36819	0.36788	0.3691	0.36819	0.36774	0.36901	0.36786	0.36782	0.36909	0.3676	0.3681	0.36916	0.36778	0.36828	0.36918	0.3674	0.36853	0.36864	0.36753	0.36856	0.36852
1.1231	1.1225	1.123	1.123	1.1233	1.1226	1.1232	1.1227	1.1231	1.1231	1.1231	1.1225	1.123	1.123	1.1231	1.123	1.1227	1.1231	1.1232	1.1232	1.1226	1.1232	1.1228	1.1232	1.1228	1.123	1.1225	1.1231	1.1227	1.1229	1.1225	1.1228	1.1228	1.123	1.1224	1.1226	1.1229	1.1228	1.1227	1.1224	1.1229	1.1228	1.1228	1.1223	1.1228	1.1228	1.1226	1.1224	1.1228	1.1224	1.123	1.1224	1.1226	1.1228	1.1227	1.1225	1.1229	1.1223	1.1229	1.1227	1.1225	1.1228	1.1228	1.1226	1.1228	1.1225	1.1228	1.1229	1.1225	1.1228	1.123	1.1227	1.1228	1.1228	1.1229	1.1228	1.1225	1.1229	1.1228	1.1227	1.1227	1.123	1.1229	1.1226	1.1227	1.1232	1.1225	1.1226	1.1228	1.123	1.1225	1.1225	1.1228	1.1229	1.1221	1.1225	1.1228	1.1224	1.1221	1.123	1.1225	1.1225	1.1229	1.1231	1.1225	1.1228	1.1233	1.1226	1.1222	1.1231	1.1225	1.1219	1.1225	1.1225	1.1221	1.1228	1.123	1.1227	1.1233	1.1238	1.1225	1.1224	1.1229	1.1218	1.1218	1.1232	1.1223	1.1229	1.1244	1.1226	1.1225	1.1234	1.1214	1.1221	1.1234	1.1218	1.1231	1.124	1.1215	1.1228	1.123	1.1213	1.1235	1.123	1.1214	1.1236	1.1222	1.1217	1.124	1.1221	1.1224	1.1236	1.1216	1.123	1.1234	1.122	1.123	1.1226	1.1223	1.1231	1.123	1.1225	1.1227	1.1233	1.1225	1.1231	1.1229	1.1221	1.1236	1.1228	1.1227	1.1234	1.1231	1.1231	1.123	1.1229	1.123	1.1236	1.1227	1.1231	1.1235	1.123	1.1233	1.1234	1.1234	1.1229	1.1231	1.123	1.1233	1.1227	1.1231	1.1234	1.1231	1.1229	1.1236	1.1226	1.1223	1.1234	1.1228	1.1224	1.1237	1.1228	1.1223	1.1236	1.1225	1.1224	1.1237	1.1222	1.1226	1.1238	1.1224	1.1228	1.1238	1.122	1.123	1.1233	1.1221	1.1231	1.1232
1.8771	1.8764	1.8769	1.877	1.8773	1.8766	1.8772	1.8767	1.8771	1.877	1.877	1.8765	1.8769	1.877	1.8771	1.8769	1.8766	1.877	1.8771	1.8772	1.8765	1.8771	1.8767	1.8771	1.8767	1.8769	1.8764	1.877	1.8767	1.8768	1.8764	1.8767	1.8768	1.8769	1.8764	1.8765	1.8768	1.8767	1.8766	1.8763	1.8768	1.8767	1.8768	1.8763	1.8768	1.8767	1.8766	1.8763	1.8767	1.8763	1.8769	1.8763	1.8765	1.8766	1.8766	1.8764	1.8768	1.8762	1.8768	1.8766	1.8764	1.8766	1.8767	1.8765	1.8767	1.8764	1.8767	1.8768	1.8764	1.8766	1.8769	1.8766	1.8767	1.8766	1.8768	1.8767	1.8764	1.8768	1.8767	1.8766	1.8766	1.8768	1.8768	1.8765	1.8765	1.8771	1.8764	1.8765	1.8767	1.8769	1.8764	1.8764	1.8767	1.8768	1.876	1.8763	1.8767	1.8763	1.876	1.8768	1.8764	1.8764	1.8767	1.877	1.8764	1.8767	1.8772	1.8765	1.8761	1.877	1.8764	1.8758	1.8764	1.8763	1.8759	1.8766	1.8769	1.8765	1.877	1.8777	1.8764	1.8762	1.8768	1.8757	1.8756	1.877	1.8762	1.8767	1.8782	1.8765	1.8764	1.8773	1.8753	1.8759	1.8772	1.8757	1.8768	1.8779	1.8754	1.8765	1.8769	1.8751	1.8772	1.8769	1.8752	1.8773	1.8761	1.8754	1.8778	1.876	1.8761	1.8775	1.8755	1.8767	1.8773	1.8758	1.8768	1.8764	1.8761	1.8769	1.8768	1.8764	1.8765	1.8771	1.8763	1.8768	1.8768	1.8759	1.8774	1.8766	1.8764	1.8772	1.8769	1.8769	1.8768	1.8767	1.8768	1.8774	1.8765	1.8768	1.8773	1.8768	1.8771	1.8771	1.8773	1.8767	1.8769	1.8768	1.8771	1.8765	1.8768	1.8772	1.8769	1.8767	1.8773	1.8764	1.8761	1.8772	1.8766	1.8762	1.8774	1.8766	1.876	1.8773	1.8763	1.8761	1.8774	1.8761	1.8763	1.8775	1.8762	1.8765	1.8776	1.8759	1.8767	1.8771	1.8759	1.8768	1.877
2.6288	2.6282	2.6286	2.6286	2.629	2.6283	2.6289	2.6284	2.6287	2.6287	2.6288	2.6282	2.6286	2.6288	2.6287	2.6286	2.6283	2.6287	2.6288	2.6289	2.6282	2.6288	2.6284	2.6288	2.6284	2.6286	2.6281	2.6287	2.6284	2.6285	2.6281	2.6283	2.6285	2.6286	2.6281	2.6282	2.6285	2.6284	2.6283	2.628	2.6285	2.6283	2.6285	2.6279	2.6284	2.6283	2.6282	2.628	2.6284	2.6279	2.6286	2.628	2.6282	2.6283	2.6282	2.6281	2.6284	2.6279	2.6284	2.6283	2.628	2.6283	2.6284	2.6281	2.6284	2.6281	2.6283	2.6285	2.6281	2.6283	2.6285	2.6283	2.6283	2.6283	2.6284	2.6284	2.628	2.6284	2.6283	2.6283	2.6282	2.6285	2.6284	2.6281	2.6281	2.6287	2.6281	2.6282	2.6283	2.6285	2.6281	2.6281	2.6283	2.6285	2.6276	2.628	2.6283	2.6279	2.6276	2.6284	2.628	2.628	2.6282	2.6286	2.628	2.6283	2.6288	2.6282	2.6277	2.6286	2.6281	2.6274	2.628	2.628	2.6275	2.6281	2.6284	2.6281	2.6286	2.6293	2.6281	2.6279	2.6284	2.6274	2.6271	2.6285	2.6277	2.6281	2.6297	2.6282	2.628	2.6289	2.627	2.6274	2.6288	2.6273	2.6283	2.6295	2.6271	2.628	2.6285	2.6268	2.6286	2.6286	2.6268	2.6288	2.6278	2.6269	2.6293	2.6277	2.6276	2.6291	2.6271	2.6281	2.6289	2.6274	2.6283	2.628	2.6276	2.6285	2.6284	2.6279	2.628	2.6287	2.6279	2.6284	2.6284	2.6275	2.6289	2.6282	2.628	2.6287	2.6284	2.6285	2.6283	2.6283	2.6283	2.6289	2.6281	2.6283	2.6288	2.6284	2.6286	2.6286	2.6288	2.6283	2.6285	2.6283	2.6287	2.6281	2.6283	2.6287	2.6285	2.6282	2.6289	2.628	2.6276	2.6287	2.6282	2.6277	2.6289	2.6282	2.6275	2.6288	2.6278	2.6276	2.6289	2.6277	2.6278	2.629	2.6278	2.628	2.6291	2.6275	2.6282	2.6287	2.6275	2.6282	2.6285
3.3865	3.3858	3.3863	3.3863	3.3867	3.386	3.3865	3.386	3.3864	3.3864	3.3865	3.3859	3.3862	3.3864	3.3864	3.3863	3.386	3.3863	3.3864	3.3866	3.3858	3.3865	3.386	3.3864	3.3861	3.3862	3.3857	3.3863	3.386	3.3862	3.3858	3.3859	3.3861	3.3862	3.3857	3.3858	3.3861	3.3861	3.3859	3.3856	3.3861	3.3859	3.3862	3.3856	3.386	3.386	3.3859	3.3856	3.386	3.3855	3.3862	3.3856	3.3858	3.3859	3.3858	3.3857	3.386	3.3855	3.386	3.3859	3.3856	3.3858	3.3859	3.3857	3.386	3.3857	3.3859	3.3861	3.3857	3.3859	3.386	3.3859	3.3859	3.3858	3.386	3.386	3.3856	3.386	3.3859	3.3859	3.3857	3.386	3.386	3.3857	3.3857	3.3863	3.3857	3.3858	3.3859	3.3861	3.3857	3.3857	3.3859	3.3861	3.3852	3.3855	3.3859	3.3855	3.3851	3.3859	3.3856	3.3855	3.3857	3.3862	3.3856	3.3858	3.3863	3.3858	3.3853	3.3862	3.3857	3.385	3.3855	3.3856	3.3851	3.3856	3.386	3.3856	3.3861	3.3869	3.3858	3.3854	3.3861	3.385	3.3846	3.386	3.3853	3.3856	3.3872	3.3858	3.3855	3.3865	3.3847	3.3849	3.3863	3.3848	3.3857	3.387	3.3847	3.3855	3.3861	3.3843	3.3861	3.3862	3.3843	3.3863	3.3855	3.3843	3.3868	3.3853	3.3851	3.3866	3.3847	3.3856	3.3865	3.385	3.3858	3.3856	3.3851	3.3859	3.3859	3.3855	3.3855	3.3862	3.3855	3.3859	3.3859	3.385	3.3864	3.3858	3.3855	3.3862	3.3859	3.386	3.3858	3.3858	3.3858	3.3864	3.3856	3.3858	3.3863	3.3859	3.3861	3.3861	3.3863	3.3858	3.386	3.3858	3.3861	3.3856	3.3857	3.3862	3.3859	3.3856	3.3863	3.3856	3.385	3.3861	3.3857	3.3852	3.3863	3.3857	3.385	3.3863	3.3854	3.3851	3.3863	3.3852	3.3852	3.3864	3.3853	3.3854	3.3865	3.385	3.3856	3.3862	3.385	3.3856	3.386
4.1428	4.1422	4.1426	4.1426	4.143	4.1424	4.1428	4.1423	4.1427	4.1427	4.1428	4.1422	4.1425	4.1428	4.1427	4.1427	4.1423	4.1426	4.1427	4.1429	4.1422	4.1428	4.1424	4.1427	4.1424	4.1426	4.142	4.1426	4.1424	4.1425	4.1421	4.1422	4.1425	4.1425	4.1421	4.1422	4.1424	4.1424	4.1423	4.1419	4.1424	4.1422	4.1425	4.1419	4.1423	4.1423	4.1422	4.142	4.1423	4.1418	4.1425	4.1419	4.142	4.1422	4.1421	4.142	4.1423	4.1418	4.1423	4.1422	4.1419	4.1421	4.1422	4.1421	4.1422	4.142	4.1422	4.1424	4.1419	4.1421	4.1423	4.1422	4.1421	4.1421	4.1422	4.1422	4.1419	4.1422	4.1421	4.1422	4.142	4.1423	4.1423	4.142	4.1419	4.1426	4.1419	4.142	4.1422	4.1424	4.142	4.142	4.1421	4.1424	4.1415	4.1418	4.1421	4.1418	4.1414	4.1421	4.1418	4.1418	4.1419	4.1424	4.1418	4.142	4.1426	4.1421	4.1416	4.1425	4.142	4.1413	4.1417	4.1418	4.1413	4.1417	4.1422	4.1419	4.1422	4.1431	4.1421	4.1417	4.1424	4.1413	4.1408	4.1422	4.1415	4.1417	4.1434	4.1421	4.1417	4.1428	4.141	4.141	4.1425	4.1411	4.1418	4.1433	4.141	4.1417	4.1424	4.1406	4.1422	4.1425	4.1405	4.1425	4.1418	4.1404	4.1429	4.1416	4.1412	4.1429	4.1409	4.1417	4.1427	4.1412	4.142	4.1419	4.1413	4.1421	4.1421	4.1417	4.1417	4.1423	4.1417	4.1421	4.1422	4.1412	4.1425	4.142	4.1417	4.1424	4.1421	4.1422	4.142	4.142	4.142	4.1426	4.1419	4.1419	4.1424	4.1421	4.1422	4.1423	4.1425	4.142	4.1422	4.142	4.1423	4.1418	4.1419	4.1423	4.1421	4.1418	4.1425	4.1418	4.1411	4.1423	4.1419	4.1413	4.1424	4.1419	4.1411	4.1424	4.1415	4.1412	4.1424	4.1414	4.1413	4.1425	4.1415	4.1414	4.1427	4.1412	4.1416	4.1424	4.1411	4.1417	4.1422
4.8952	4.8946	4.895	4.8949	4.8953	4.8947	4.8952	4.8947	4.895	4.895	4.8952	4.8946	4.8948	4.8952	4.895	4.895	4.8947	4.8949	4.895	4.8953	4.8945	4.8951	4.8947	4.895	4.8948	4.8949	4.8943	4.8949	4.8947	4.8948	4.8944	4.8945	4.8948	4.8949	4.8944	4.8945	4.8947	4.8947	4.8946	4.8943	4.8947	4.8945	4.8948	4.8942	4.8946	4.8946	4.8945	4.8943	4.8946	4.8941	4.8948	4.8942	4.8943	4.8944	4.8944	4.8943	4.8946	4.8941	4.8945	4.8945	4.8942	4.8944	4.8945	4.8944	4.8945	4.8942	4.8944	4.8947	4.8942	4.8944	4.8945	4.8945	4.8944	4.8944	4.8945	4.8945	4.8942	4.8945	4.8944	4.8945	4.8942	4.8945	4.8945	4.8943	4.8942	4.8949	4.8942	4.8943	4.8944	4.8947	4.8943	4.8942	4.8944	4.8948	4.8938	4.894	4.8944	4.8941	4.8936	4.8943	4.8941	4.894	4.8941	4.8947	4.8941	4.8942	4.8948	4.8944	4.8938	4.8947	4.8943	4.8936	4.8939	4.8941	4.8935	4.8939	4.8944	4.8941	4.8944	4.8954	4.8944	4.894	4.8947	4.8936	4.893	4.8944	4.8937	4.8938	4.8956	4.8944	4.8939	4.8951	4.8933	4.8931	4.8947	4.8933	4.8939	4.8956	4.8933	4.8938	4.8947	4.8928	4.8943	4.8948	4.8927	4.8946	4.8941	4.8926	4.8951	4.8939	4.8933	4.8951	4.8932	4.8938	4.895	4.8934	4.8942	4.8941	4.8934	4.8943	4.8943	4.8939	4.8939	4.8945	4.8939	4.8942	4.8944	4.8933	4.8947	4.8942	4.8938	4.8945	4.8943	4.8944	4.8942	4.8942	4.8941	4.8948	4.8941	4.894	4.8946	4.8942	4.8944	4.8944	4.8947	4.8941	4.8944	4.8942	4.8945	4.894	4.894	4.8945	4.8943	4.8939	4.8946	4.894	4.8933	4.8944	4.894	4.8935	4.8945	4.8941	4.8932	4.8945	4.8937	4.8934	4.8946	4.8936	4.8933	4.8947	4.8937	4.8935	4.8948	4.8935	4.8937	4.8946	4.8933	4.8938	4.8944
5.6474	5.6468	5.6472	5.6471	5.6476	5.647	5.6474	5.6469	5.6472	5.6473	5.6474	5.6468	5.6469	5.6474	5.6472	5.6473	5.6469	5.6471	5.6472	5.6475	5.6467	5.6473	5.6469	5.6472	5.647	5.6471	5.6465	5.6471	5.6469	5.647	5.6466	5.6467	5.647	5.6471	5.6467	5.6467	5.6469	5.6469	5.6468	5.6465	5.6469	5.6467	5.6471	5.6464	5.6468	5.6468	5.6467	5.6465	5.6467	5.6463	5.6469	5.6464	5.6465	5.6466	5.6466	5.6465	5.6468	5.6462	5.6467	5.6467	5.6464	5.6465	5.6467	5.6465	5.6467	5.6464	5.6466	5.6468	5.6464	5.6465	5.6467	5.6467	5.6465	5.6465	5.6466	5.6467	5.6463	5.6466	5.6465	5.6467	5.6463	5.6467	5.6467	5.6465	5.6463	5.647	5.6464	5.6465	5.6466	5.6468	5.6465	5.6464	5.6465	5.6469	5.646	5.6462	5.6466	5.6463	5.6457	5.6464	5.6462	5.6461	5.6461	5.6468	5.6462	5.6463	5.647	5.6465	5.646	5.6468	5.6465	5.6457	5.646	5.6463	5.6456	5.6459	5.6465	5.6462	5.6464	5.6475	5.6466	5.6461	5.6468	5.6458	5.645	5.6464	5.6458	5.6458	5.6476	5.6466	5.6461	5.6472	5.6455	5.6452	5.6468	5.6455	5.6459	5.6477	5.6455	5.6458	5.6469	5.6449	5.6462	5.647	5.6448	5.6466	5.6463	5.6446	5.6471	5.6461	5.6454	5.6473	5.6453	5.6457	5.6471	5.6456	5.6463	5.6462	5.6455	5.6463	5.6464	5.646	5.6459	5.6466	5.646	5.6463	5.6465	5.6454	5.6467	5.6463	5.6459	5.6466	5.6464	5.6465	5.6463	5.6463	5.6462	5.6468	5.6462	5.646	5.6467	5.6463	5.6464	5.6465	5.6468	5.6462	5.6465	5.6462	5.6466	5.6461	5.646	5.6465	5.6464	5.6459	5.6467	5.6461	5.6453	5.6465	5.6461	5.6455	5.6465	5.6462	5.6452	5.6465	5.6458	5.6454	5.6466	5.6457	5.6453	5.6467	5.6457	5.6455	5.6469	5.6456	5.6457	5.6467	5.6454	5.6458	5.6465
6.4056	6.405	6.4053	6.4052	6.4057	6.4051	6.4055	6.405	6.4053	6.4054	6.4056	6.405	6.405	6.4056	6.4053	6.4054	6.405	6.4052	6.4053	6.4057	6.4048	6.4054	6.405	6.4053	6.4051	6.4052	6.4046	6.4052	6.405	6.4051	6.4048	6.4048	6.4051	6.4052	6.4048	6.4048	6.405	6.405	6.4049	6.4046	6.405	6.4048	6.4052	6.4045	6.4049	6.4049	6.4048	6.4046	6.4048	6.4044	6.405	6.4045	6.4046	6.4047	6.4047	6.4046	6.4049	6.4043	6.4047	6.4048	6.4045	6.4046	6.4047	6.4046	6.4047	6.4045	6.4046	6.4049	6.4045	6.4046	6.4047	6.4048	6.4046	6.4046	6.4047	6.4048	6.4044	6.4046	6.4046	6.4047	6.4044	6.4047	6.4047	6.4046	6.4043	6.4051	6.4045	6.4046	6.4046	6.4049	6.4046	6.4045	6.4046	6.405	6.4041	6.4042	6.4046	6.4044	6.4038	6.4044	6.4043	6.4042	6.4041	6.4049	6.4043	6.4043	6.405	6.4046	6.404	6.4049	6.4046	6.4038	6.4041	6.4043	6.4037	6.4039	6.4045	6.4042	6.4044	6.4056	6.4047	6.4041	6.4049	6.4039	6.403	6.4044	6.4038	6.4037	6.4056	6.4047	6.4041	6.4053	6.4037	6.4031	6.4048	6.4035	6.4038	6.4057	6.4036	6.4038	6.405	6.403	6.4041	6.4051	6.4029	6.4046	6.4045	6.4025	6.405	6.4042	6.4033	6.4053	6.4034	6.4036	6.4052	6.4036	6.4043	6.4043	6.4034	6.4043	6.4044	6.404	6.4039	6.4046	6.404	6.4043	6.4046	6.4034	6.4047	6.4043	6.4039	6.4046	6.4043	6.4045	6.4043	6.4043	6.4041	6.4048	6.4042	6.4039	6.4046	6.4043	6.4043	6.4044	6.4048	6.4042	6.4045	6.4042	6.4045	6.4041	6.4039	6.4045	6.4043	6.4039	6.4046	6.4041	6.4032	6.4044	6.4041	6.4034	6.4045	6.4042	6.4031	6.4045	6.4038	6.4033	6.4045	6.4037	6.4032	6.4046	6.4037	6.4034	6.4048	6.4036	6.4035	6.4047	6.4034	6.4037	6.4045
7.1618	7.1612	7.1615	7.1613	7.1618	7.1613	7.1616	7.1612	7.1615	7.1615	7.1617	7.1612	7.1611	7.1618	7.1614	7.1616	7.1611	7.1613	7.1615	7.1618	7.161	7.1616	7.1611	7.1614	7.1613	7.1614	7.1607	7.1613	7.1612	7.1613	7.1609	7.1609	7.1613	7.1613	7.1609	7.1609	7.1612	7.1612	7.161	7.1607	7.1611	7.1609	7.1613	7.1606	7.161	7.161	7.1609	7.1607	7.1609	7.1605	7.1611	7.1607	7.1606	7.1608	7.1608	7.1607	7.161	7.1604	7.1608	7.1609	7.1606	7.1607	7.1608	7.1607	7.1608	7.1606	7.1607	7.161	7.1606	7.1606	7.1608	7.1609	7.1606	7.1606	7.1608	7.1609	7.1604	7.1607	7.1606	7.1608	7.1604	7.1608	7.1608	7.1607	7.1604	7.1611	7.1605	7.1606	7.1607	7.161	7.1607	7.1605	7.1606	7.1611	7.1602	7.1603	7.1607	7.1605	7.1598	7.1605	7.1604	7.1602	7.1601	7.1609	7.1603	7.1603	7.161	7.1607	7.1601	7.1609	7.1607	7.1599	7.1601	7.1604	7.1597	7.1598	7.1605	7.1602	7.1604	7.1616	7.1608	7.1602	7.161	7.1601	7.159	7.1604	7.1598	7.1596	7.1616	7.1607	7.1601	7.1613	7.1598	7.1591	7.1608	7.1596	7.1597	7.1617	7.1598	7.1597	7.161	7.1591	7.16	7.1612	7.1589	7.1605	7.1606	7.1585	7.161	7.1603	7.1592	7.1613	7.1594	7.1596	7.1612	7.1596	7.1602	7.1603	7.1594	7.1603	7.1604	7.16	7.1599	7.1605	7.16	7.1602	7.1606	7.1594	7.1606	7.1603	7.1599	7.1605	7.1603	7.1605	7.1603	7.1603	7.1601	7.1607	7.1603	7.1599	7.1606	7.1603	7.1603	7.1604	7.1608	7.1602	7.1605	7.1602	7.1605	7.1601	7.1598	7.1604	7.1603	7.1598	7.1605	7.1601	7.1592	7.1604	7.1601	7.1594	7.1604	7.1602	7.1591	7.1604	7.1598	7.1593	7.1604	7.1598	7.1591	7.1605	7.1597	7.1593	7.1607	7.1596	7.1594	7.1606	7.1594	7.1596	7.1604
