1.5213	1.5211	1.5213	1.5212	1.5212	1.5211	1.521	1.521	1.5211	1.5209	1.5211	1.5211	1.5211	1.5211	1.521	1.5212	1.5211	1.521	1.5213	1.5212	1.5213	1.5213	1.5212	1.5214	1.5212	1.521	1.5212	1.5209	1.521	1.521	1.5209	1.5212	1.5212	1.5208	1.5212	1.5211	1.521	1.5211	1.521	1.5212	1.5212	1.5211	1.5213	1.5211	1.521	1.5211	1.5209	1.521	1.521	1.5209	1.5211	1.5211	1.5209	1.5209	1.5209	1.521	1.521	1.5209	1.5211	1.5211	1.521	1.5212	1.521	1.521	1.521	1.5208	1.521	1.5208	1.5208	1.5209	1.5208	1.521	1.5209	1.5206	1.521	1.521	1.5208	1.521	1.521	1.5211	1.5212	1.521	1.5212	1.5211	1.5208	1.5211	1.521	1.521	1.5212	1.521	1.5211	1.5212	1.521	1.521	1.521	1.5211	1.5212	1.5209	1.5211	1.5212	1.5211	1.5212	1.5212	1.5211	1.5211	1.5209	1.521	1.5209	1.5209	1.5209	1.5208	1.5209	1.5211	1.5207	1.5208	1.5209	1.5208	1.5209	1.5209	1.521	1.5212	1.5209	1.521	1.5211	1.5208	1.521	1.5208	1.5207	1.521	1.5207	1.5207	1.5209	1.5208	1.5209	1.5209	1.5208	1.5209	1.5208	1.5208	1.521	1.5209	1.5211	1.5209	1.521	1.5211	1.5209	1.5209	1.521	1.5208	1.521	1.5208	1.5207	1.5211	1.521	1.5209	1.5212	1.521	1.5211	1.5212	1.521	1.5212	1.5212	1.521	1.5211	1.5211	1.5211	1.5212	1.521	1.5212	1.5211	1.521	1.521	1.5209	1.5212	1.5211	1.521	1.5212	1.5211	1.5211	1.5212	1.5211	1.5212	1.5212	1.5209	1.5211	1.521	1.5209	1.5211	1.5209	1.521	1.5211	1.5208	1.5208	1.5209	1.5209	1.521	1.5209	1.521	1.5211	1.521	1.5211	1.5211	1.521	1.521	1.5208	1.5209	1.5209	1.5208	1.5209	1.5209	1.5208	1.5211	1.5207	1.5208	1.521	1.5207	1.5208	1.5209	1.5208	1.5211	1.5208	1.5208	1.521	1.5207	1.5208	1.5209	1.5205	1.5208	1.5207	1.5206	1.5208	1.5209	1.5208	1.5208	1.5208	1.5208	1.5209	1.5208	1.5211	1.5211	1.5211	1.521	1.521	1.5211	1.521	1.521	1.521	1.5209	1.521	1.5209	1.5207	1.5211	1.521	1.5209	1.5211	1.5208	1.5209	1.5209	1.5208	1.5211	1.521	1.5208	1.521	1.5208	1.5209	1.5209	1.5207	1.5209	1.5208	1.5206
0.76454	0.76437	0.76455	0.76445	0.76441	0.76437	0.76422	0.76426	0.76435	0.7641	0.76436	0.76427	0.76439	0.76432	0.76424	0.76444	0.76439	0.7642	0.7645	0.76444	0.76453	0.76455	0.76444	0.7646	0.76446	0.7643	0.76445	0.76418	0.7643	0.76426	0.76413	0.76439	0.7644	0.76405	0.7644	0.76431	0.76426	0.76437	0.76428	0.76446	0.76449	0.7643	0.76454	0.76438	0.76424	0.76434	0.76417	0.76421	0.76429	0.76408	0.76431	0.76429	0.7642	0.76419	0.76415	0.76428	0.76428	0.76412	0.76435	0.76431	0.76427	0.7644	0.76422	0.7643	0.76421	0.76405	0.76425	0.76408	0.76404	0.76418	0.76401	0.76422	0.76421	0.76383	0.7642	0.76422	0.76403	0.76427	0.76423	0.76432	0.76443	0.76423	0.76444	0.76438	0.76406	0.76433	0.76421	0.76422	0.7644	0.7642	0.76438	0.76444	0.76424	0.76426	0.76426	0.76434	0.76443	0.76418	0.7644	0.76449	0.76438	0.76448	0.76443	0.76435	0.76436	0.76415	0.76426	0.76418	0.76412	0.76419	0.76409	0.76412	0.76434	0.76398	0.76411	0.76417	0.76409	0.76419	0.76412	0.76426	0.76445	0.76415	0.76427	0.76435	0.76411	0.76429	0.76409	0.764	0.76429	0.76401	0.76398	0.7642	0.7641	0.76422	0.76416	0.76411	0.76422	0.76411	0.7641	0.76428	0.76419	0.76436	0.76419	0.76424	0.76439	0.7642	0.76421	0.7643	0.76406	0.76428	0.76413	0.76392	0.76434	0.76429	0.76415	0.76449	0.76423	0.76438	0.76446	0.76428	0.76452	0.76451	0.7643	0.76438	0.76434	0.76442	0.76447	0.76428	0.76446	0.76436	0.7643	0.76428	0.76416	0.76444	0.76443	0.76431	0.76448	0.76441	0.76441	0.7645	0.76437	0.7645	0.76445	0.76418	0.76443	0.76426	0.76423	0.76436	0.76417	0.76427	0.76443	0.76409	0.76411	0.76423	0.76417	0.76429	0.76418	0.7643	0.76443	0.76427	0.7644	0.76436	0.76431	0.76433	0.76414	0.76421	0.76423	0.76411	0.76421	0.76418	0.76413	0.76438	0.76397	0.76408	0.76427	0.76401	0.76413	0.76415	0.76411	0.76439	0.76411	0.76412	0.76432	0.764	0.76411	0.76416	0.76386	0.76415	0.76401	0.76389	0.7641	0.7642	0.76409	0.76413	0.76414	0.76416	0.76418	0.76414	0.76436	0.76439	0.76441	0.76428	0.76434	0.76441	0.76429	0.76432	0.76431	0.76425	0.76433	0.76422	0.76405	0.76442	0.76434	0.76421	0.76444	0.76416	0.76423	0.76421	0.76413	0.76438	0.76429	0.7641	0.76436	0.76415	0.76423	0.76424	0.76403	0.76419	0.76413	0.76396
0.0070494	0.0068467	0.0069779	0.0070025	0.0069073	0.0068509	0.0067622	0.0067124	0.0068915	0.0066402	0.0068032	0.0068171	0.0068685	0.0068147	0.0068225	0.0068929	0.0069227	0.0067269	0.0069364	0.0069758	0.0069784	0.0069795	0.0069653	0.0070421	0.0069894	0.0068378	0.0069144	0.0067681	0.006802	0.0067498	0.006722	0.0068365	0.0069361	0.0066081	0.0068446	0.0068626	0.0067502	0.0068302	0.0068378	0.0069012	0.0069816	0.0068188	0.0069787	0.0069301	0.006758	0.0068166	0.0067616	0.0066887	0.0068095	0.0066346	0.0067688	0.0068439	0.0067412	0.0066725	0.0067362	0.0067402	0.0067913	0.0066794	0.0068058	0.0068596	0.0067828	0.0068584	0.0067951	0.0067726	0.0067346	0.0066304	0.0067291	0.0066661	0.0065883	0.0066715	0.0066411	0.0067264	0.0067613	0.0064657	0.0066824	0.0068069	0.0065997	0.0067508	0.0068282	0.0068161	0.0069337	0.0068072	0.0069117	0.0069468	0.0066464	0.0068303	0.0068463	0.0067627	0.0069379	0.0068198	0.0068703	0.0070117	0.0068328	0.0067521	0.0068478	0.0068332	0.0069355	0.0067718	0.0068682	0.0070108	0.0069089	0.0069299	0.0069959	0.0068589	0.0068663	0.0067533	0.0067362	0.0067331	0.0066912	0.00668	0.006699	0.0066574	0.006872	0.0066541	0.006636	0.00675	0.006702	0.0067101	0.0067425	0.0068074	0.0069683	0.0067898	0.0067875	0.0069425	0.0067751	0.0068351	0.0067814	0.0066295	0.0068437	0.0067305	0.0065444	0.0068114	0.006776	0.0067817	0.0068187	0.0067223	0.0067686	0.0067985	0.0066504	0.0068521	0.0068053	0.0068664	0.006806	0.0068271	0.0069313	0.0068884	0.0067871	0.0069154	0.0067497	0.0068421	0.0068244	0.0065856	0.0068999	0.0070065	0.0067435	0.0070717	0.0069192	0.0069208	0.0070791	0.0068722	0.0070169	0.0071191	0.0068515	0.0069004	0.0069438	0.006904	0.0070423	0.0068542	0.0069496	0.0069626	0.0068334	0.0067941	0.0067474	0.0069094	0.0069686	0.0068424	0.0069595	0.0069882	0.0069155	0.0069904	0.0069287	0.0069798	0.0069957	0.0067503	0.0069173	0.0068551	0.0067691	0.0068839	0.0067954	0.0067825	0.0069995	0.0067227	0.0066261	0.0068368	0.0067192	0.0068065	0.0067959	0.006802	0.0069763	0.0068405	0.0068796	0.006936	0.0068558	0.0068666	0.0067629	0.0067347	0.0068171	0.0067569	0.0067451	0.0068534	0.0067647	0.006987	0.0067355	0.0066923	0.0069353	0.0067738	0.0067684	0.0069351	0.0068375	0.0070325	0.0068768	0.0067624	0.0070046	0.0068033	0.0067422	0.0069229	0.0065933	0.0067771	0.0067991	0.0065489	0.0067654	0.0069377	0.006706	0.0068227	0.006802	0.0067459	0.0068712	0.0067265	0.0069271	0.0070097	0.0069456	0.0068836	0.0069397	0.0069551	0.0069374	0.006875	0.0068873	0.0068857	0.0068819	0.0068269	0.0066563	0.006946	0.0069932	0.006784	0.0070018	0.0068311	0.0068057	0.0068499	0.006772	0.0069169	0.0069546	0.0067059	0.0069535	0.0068695	0.0068226	0.0069041	0.0067424	0.006775	0.006842	0.0065947
0.74572	0.74588	0.74572	0.74582	0.74581	0.74588	0.74604	0.74599	0.74591	0.74616	0.74591	0.74602	0.74586	0.74593	0.74603	0.7458	0.74586	0.74605	0.74577	0.74584	0.74572	0.74573	0.74583	0.74563	0.74577	0.74592	0.74576	0.74606	0.74593	0.746	0.74616	0.7459	0.74586	0.74622	0.74586	0.74596	0.74598	0.74589	0.74598	0.74578	0.74575	0.74595	0.7457	0.74587	0.74598	0.7459	0.74608	0.74604	0.74596	0.74619	0.74594	0.74599	0.74601	0.74605	0.7461	0.74595	0.74596	0.74614	0.74589	0.74594	0.74594	0.74584	0.74603	0.74594	0.74602	0.7462	0.74597	0.74618	0.7462	0.74607	0.74625	0.74603	0.74601	0.74642	0.74604	0.74602	0.7462	0.74598	0.74601	0.7459	0.74579	0.74601	0.74578	0.74585	0.74615	0.7459	0.74604	0.74601	0.74583	0.74605	0.74585	0.7458	0.74595	0.74595	0.74598	0.74589	0.74578	0.74606	0.74582	0.74575	0.74583	0.74574	0.7458	0.74584	0.74585	0.74606	0.74595	0.74604	0.74609	0.74602	0.74615	0.7461	0.74586	0.74621	0.74608	0.74604	0.74612	0.746	0.74612	0.74595	0.74575	0.74606	0.74594	0.74586	0.74609	0.74588	0.74611	0.74619	0.74592	0.74618	0.74623	0.74603	0.74611	0.74594	0.74605	0.74606	0.74597	0.74607	0.74607	0.74592	0.74601	0.74582	0.74603	0.74597	0.7458	0.74599	0.74596	0.74587	0.74612	0.7459	0.74604	0.74628	0.74587	0.74589	0.74602	0.7457	0.74594	0.74579	0.74572	0.74588	0.74566	0.74568	0.74584	0.74582	0.74585	0.74577	0.74572	0.74588	0.7457	0.74582	0.74583	0.74588	0.74603	0.74574	0.74574	0.74587	0.74568	0.74576	0.74573	0.74565	0.7458	0.74564	0.7457	0.74597	0.74572	0.74591	0.74593	0.7458	0.746	0.74589	0.74573	0.74602	0.74604	0.74593	0.74597	0.74586	0.74599	0.74584	0.74572	0.74586	0.74574	0.7458	0.74582	0.74578	0.74601	0.74592	0.74593	0.74602	0.74593	0.74598	0.74602	0.74573	0.74614	0.74605	0.74586	0.74613	0.74599	0.74599	0.74602	0.74573	0.74601	0.74601	0.7458	0.74611	0.746	0.74596	0.74624	0.74598	0.74611	0.74622	0.74604	0.74592	0.74597	0.74599	0.74594	0.74594	0.74593	0.74595	0.74576	0.74573	0.74566	0.74585	0.74576	0.74567	0.74582	0.74576	0.74577	0.74586	0.74573	0.74586	0.74606	0.74568	0.74574	0.74586	0.74564	0.74592	0.74583	0.74587	0.74595	0.7457	0.7458	0.74598	0.74573	0.74593	0.74583	0.74584	0.74602	0.74587	0.74594	0.74609
1.5037	1.5039	1.5037	1.5038	1.5038	1.5039	1.504	1.504	1.5039	1.5041	1.5039	1.504	1.5038	1.5039	1.504	1.5038	1.5038	1.504	1.5038	1.5038	1.5037	1.5037	1.5038	1.5036	1.5037	1.5039	1.5037	1.504	1.5039	1.504	1.5042	1.5039	1.5038	1.5042	1.5039	1.504	1.504	1.5039	1.504	1.5038	1.5037	1.5039	1.5037	1.5038	1.5039	1.5039	1.5041	1.504	1.5039	1.5042	1.5039	1.504	1.504	1.504	1.5041	1.5039	1.5039	1.5041	1.5039	1.5039	1.5039	1.5038	1.504	1.5039	1.504	1.5042	1.5039	1.5042	1.5042	1.504	1.5042	1.504	1.504	1.5044	1.504	1.504	1.5042	1.504	1.504	1.5039	1.5038	1.504	1.5038	1.5038	1.5041	1.5039	1.504	1.504	1.5038	1.504	1.5038	1.5038	1.5039	1.5039	1.504	1.5039	1.5037	1.504	1.5038	1.5037	1.5038	1.5037	1.5038	1.5038	1.5038	1.504	1.5039	1.504	1.5041	1.504	1.5041	1.5041	1.5038	1.5042	1.504	1.504	1.5041	1.5039	1.5041	1.5039	1.5037	1.504	1.5039	1.5038	1.504	1.5038	1.5041	1.5041	1.5039	1.5041	1.5042	1.504	1.5041	1.5039	1.504	1.504	1.5039	1.504	1.504	1.5039	1.504	1.5038	1.504	1.5039	1.5037	1.5039	1.5039	1.5038	1.5041	1.5038	1.504	1.5042	1.5038	1.5038	1.504	1.5037	1.5039	1.5037	1.5037	1.5038	1.5036	1.5036	1.5038	1.5038	1.5038	1.5037	1.5037	1.5038	1.5036	1.5038	1.5038	1.5038	1.504	1.5037	1.5037	1.5038	1.5036	1.5037	1.5037	1.5036	1.5037	1.5036	1.5036	1.5039	1.5036	1.5039	1.5039	1.5037	1.5039	1.5038	1.5037	1.5039	1.504	1.5039	1.5039	1.5038	1.5039	1.5038	1.5036	1.5038	1.5037	1.5037	1.5037	1.5037	1.5039	1.5038	1.5039	1.5039	1.5039	1.5039	1.5039	1.5036	1.504	1.504	1.5038	1.504	1.5039	1.5039	1.5039	1.5037	1.5039	1.5039	1.5037	1.504	1.5039	1.5039	1.5041	1.5039	1.504	1.5041	1.504	1.5038	1.5039	1.5039	1.5038	1.5038	1.5038	1.5038	1.5037	1.5036	1.5036	1.5038	1.5037	1.5036	1.5037	1.5037	1.5037	1.5038	1.5036	1.5038	1.504	1.5036	1.5036	1.5038	1.5035	1.5038	1.5037	1.5038	1.5038	1.5036	1.5037	1.5039	1.5036	1.5038	1.5037	1.5037	1.5039	1.5038	1.5038	1.504
2.2496	2.2498	2.2496	2.2497	2.2497	2.2498	2.2499	2.2499	2.2498	2.25	2.2498	2.2499	2.2497	2.2498	2.2499	2.2497	2.2497	2.2499	2.2497	2.2497	2.2496	2.2496	2.2497	2.2495	2.2496	2.2498	2.2496	2.2499	2.2498	2.2499	2.2501	2.2498	2.2497	2.2501	2.2498	2.2499	2.2498	2.2498	2.2499	2.2497	2.2496	2.2498	2.2496	2.2497	2.2498	2.2498	2.25	2.2499	2.2498	2.2501	2.2498	2.2499	2.2499	2.2499	2.25	2.2498	2.2498	2.25	2.2497	2.2498	2.2498	2.2497	2.2499	2.2498	2.2499	2.2501	2.2498	2.2501	2.2501	2.2499	2.2501	2.2499	2.2498	2.2503	2.2499	2.2499	2.25	2.2499	2.2499	2.2498	2.2496	2.2499	2.2496	2.2497	2.25	2.2498	2.2499	2.2499	2.2497	2.2499	2.2497	2.2497	2.2498	2.2498	2.2499	2.2497	2.2496	2.2499	2.2497	2.2496	2.2497	2.2496	2.2497	2.2497	2.2497	2.2499	2.2498	2.2499	2.2499	2.2499	2.25	2.25	2.2497	2.25	2.2499	2.2499	2.25	2.2498	2.25	2.2498	2.2496	2.2499	2.2498	2.2497	2.2499	2.2497	2.2499	2.25	2.2497	2.25	2.2501	2.2499	2.2499	2.2497	2.2499	2.2499	2.2498	2.2499	2.2499	2.2497	2.2498	2.2496	2.2499	2.2498	2.2496	2.2498	2.2498	2.2497	2.2499	2.2497	2.2498	2.2501	2.2497	2.2497	2.2498	2.2495	2.2497	2.2496	2.2495	2.2497	2.2495	2.2495	2.2496	2.2497	2.2497	2.2496	2.2495	2.2497	2.2495	2.2496	2.2496	2.2497	2.2498	2.2495	2.2495	2.2497	2.2495	2.2496	2.2495	2.2494	2.2496	2.2494	2.2495	2.2498	2.2495	2.2497	2.2497	2.2496	2.2498	2.2497	2.2495	2.2498	2.2498	2.2497	2.2497	2.2496	2.2498	2.2496	2.2495	2.2496	2.2495	2.2496	2.2496	2.2495	2.2498	2.2497	2.2497	2.2498	2.2497	2.2498	2.2498	2.2495	2.2499	2.2498	2.2496	2.2499	2.2497	2.2498	2.2498	2.2495	2.2498	2.2498	2.2495	2.2498	2.2497	2.2497	2.25	2.2497	2.2499	2.25	2.2498	2.2497	2.2497	2.2497	2.2496	2.2497	2.2497	2.2497	2.2495	2.2495	2.2494	2.2496	2.2495	2.2494	2.2496	2.2495	2.2495	2.2496	2.2494	2.2496	2.2498	2.2494	2.2495	2.2496	2.2493	2.2496	2.2495	2.2496	2.2497	2.2494	2.2495	2.2497	2.2494	2.2496	2.2495	2.2495	2.2497	2.2496	2.2496	2.2498
3.0088	3.0089	3.0088	3.0089	3.0088	3.0089	3.0091	3.009	3.009	3.0092	3.009	3.0091	3.0089	3.009	3.0091	3.0088	3.0089	3.0091	3.0088	3.0089	3.0088	3.0088	3.0089	3.0087	3.0088	3.0089	3.0088	3.0091	3.0089	3.009	3.0092	3.009	3.0089	3.0093	3.0089	3.009	3.009	3.009	3.009	3.0088	3.0088	3.009	3.0087	3.0089	3.009	3.0089	3.0091	3.0091	3.009	3.0092	3.009	3.0091	3.009	3.0091	3.0091	3.009	3.009	3.0092	3.0089	3.009	3.0089	3.0089	3.0091	3.009	3.009	3.0092	3.009	3.0092	3.0092	3.0091	3.0093	3.0091	3.009	3.0094	3.0091	3.009	3.0092	3.009	3.009	3.0089	3.0088	3.009	3.0088	3.0089	3.0091	3.0089	3.0091	3.009	3.0088	3.0091	3.0089	3.0088	3.0089	3.0089	3.009	3.0089	3.0088	3.0091	3.0088	3.0088	3.0088	3.0087	3.0088	3.0088	3.0088	3.009	3.0089	3.009	3.0091	3.009	3.0092	3.0091	3.0088	3.0092	3.009	3.009	3.0091	3.009	3.0091	3.0089	3.0087	3.009	3.0089	3.0088	3.0091	3.0088	3.0091	3.0091	3.0089	3.0091	3.0092	3.009	3.0091	3.0089	3.009	3.009	3.0089	3.009	3.009	3.0089	3.009	3.0088	3.009	3.009	3.0088	3.009	3.0089	3.0088	3.0091	3.0088	3.0089	3.0092	3.0089	3.0088	3.009	3.0087	3.0089	3.0087	3.0087	3.0088	3.0086	3.0086	3.0087	3.0088	3.0088	3.0087	3.0087	3.0088	3.0086	3.0088	3.0087	3.0088	3.009	3.0087	3.0087	3.0088	3.0086	3.0087	3.0086	3.0085	3.0087	3.0085	3.0086	3.0089	3.0086	3.0088	3.0088	3.0087	3.0089	3.0088	3.0087	3.0089	3.0089	3.0088	3.0088	3.0088	3.0089	3.0087	3.0086	3.0087	3.0086	3.0087	3.0087	3.0086	3.0089	3.0088	3.0088	3.0089	3.0088	3.0089	3.0089	3.0086	3.009	3.0089	3.0087	3.009	3.0088	3.0089	3.0089	3.0086	3.0089	3.0089	3.0087	3.0089	3.0088	3.0088	3.0091	3.0088	3.009	3.009	3.0089	3.0088	3.0087	3.0088	3.0087	3.0087	3.0088	3.0087	3.0086	3.0086	3.0084	3.0087	3.0086	3.0085	3.0087	3.0086	3.0086	3.0087	3.0085	3.0086	3.0089	3.0085	3.0086	3.0086	3.0084	3.0087	3.0086	3.0087	3.0087	3.0085	3.0086	3.0088	3.0085	3.0087	3.0086	3.0086	3.0088	3.0086	3.0087	3.0088
3.7664	3.7665	3.7664	3.7665	3.7664	3.7665	3.7667	3.7666	3.7666	3.7668	3.7666	3.7667	3.7665	3.7666	3.7667	3.7664	3.7665	3.7667	3.7664	3.7665	3.7664	3.7664	3.7665	3.7663	3.7664	3.7665	3.7664	3.7667	3.7665	3.7666	3.7668	3.7666	3.7665	3.7668	3.7665	3.7666	3.7666	3.7665	3.7666	3.7664	3.7664	3.7666	3.7663	3.7665	3.7666	3.7665	3.7667	3.7667	3.7666	3.7668	3.7666	3.7667	3.7666	3.7666	3.7667	3.7666	3.7666	3.7668	3.7665	3.7666	3.7665	3.7665	3.7667	3.7665	3.7666	3.7668	3.7666	3.7668	3.7668	3.7667	3.7669	3.7667	3.7666	3.767	3.7666	3.7666	3.7668	3.7666	3.7666	3.7665	3.7664	3.7666	3.7664	3.7664	3.7667	3.7665	3.7666	3.7666	3.7664	3.7667	3.7665	3.7664	3.7665	3.7665	3.7666	3.7665	3.7664	3.7666	3.7664	3.7664	3.7664	3.7663	3.7664	3.7664	3.7664	3.7666	3.7665	3.7666	3.7667	3.7666	3.7667	3.7667	3.7664	3.7667	3.7666	3.7666	3.7667	3.7665	3.7667	3.7665	3.7663	3.7666	3.7665	3.7664	3.7666	3.7664	3.7666	3.7667	3.7665	3.7667	3.7668	3.7666	3.7667	3.7664	3.7666	3.7666	3.7665	3.7666	3.7665	3.7665	3.7665	3.7663	3.7666	3.7665	3.7663	3.7665	3.7665	3.7664	3.7666	3.7664	3.7665	3.7668	3.7664	3.7664	3.7665	3.7662	3.7664	3.7663	3.7662	3.7663	3.7662	3.7662	3.7663	3.7663	3.7664	3.7663	3.7662	3.7664	3.7662	3.7663	3.7663	3.7663	3.7665	3.7662	3.7662	3.7663	3.7661	3.7663	3.7662	3.7661	3.7663	3.7661	3.7662	3.7664	3.7662	3.7664	3.7664	3.7662	3.7665	3.7663	3.7662	3.7664	3.7665	3.7664	3.7664	3.7663	3.7664	3.7663	3.7662	3.7663	3.7661	3.7663	3.7662	3.7662	3.7664	3.7663	3.7664	3.7664	3.7663	3.7664	3.7664	3.7661	3.7665	3.7664	3.7662	3.7665	3.7664	3.7664	3.7664	3.7661	3.7664	3.7664	3.7662	3.7665	3.7663	3.7663	3.7666	3.7664	3.7665	3.7666	3.7665	3.7663	3.7662	3.7664	3.7662	3.7663	3.7663	3.7662	3.7661	3.7661	3.766	3.7662	3.7661	3.766	3.7662	3.7661	3.7661	3.7662	3.766	3.7661	3.7664	3.766	3.7661	3.7661	3.766	3.7662	3.7661	3.7661	3.7662	3.766	3.7661	3.7663	3.7661	3.7662	3.7661	3.7661	3.7663	3.7661	3.7662	3.7663
4.5209	4.521	4.521	4.521	4.521	4.521	4.5212	4.5211	4.5211	4.5213	4.5211	4.5213	4.521	4.5211	4.5212	4.5209	4.521	4.5212	4.521	4.521	4.5209	4.5209	4.5211	4.5208	4.521	4.5211	4.5209	4.5212	4.521	4.5211	4.5213	4.5211	4.521	4.5213	4.521	4.5212	4.5211	4.5211	4.5212	4.5209	4.5209	4.5211	4.5209	4.521	4.5211	4.521	4.5212	4.5212	4.5211	4.5214	4.5211	4.5212	4.5211	4.5212	4.5213	4.5211	4.5211	4.5213	4.521	4.5211	4.521	4.521	4.5212	4.5211	4.5211	4.5213	4.5211	4.5213	4.5213	4.5212	4.5214	4.5212	4.5211	4.5215	4.5212	4.5212	4.5213	4.5211	4.5212	4.521	4.5209	4.5211	4.5209	4.521	4.5212	4.521	4.5212	4.5211	4.5209	4.5212	4.521	4.521	4.521	4.521	4.5211	4.521	4.5209	4.5212	4.5209	4.5209	4.5209	4.5208	4.5209	4.5209	4.5209	4.5211	4.521	4.5211	4.5212	4.5211	4.5213	4.5212	4.5209	4.5212	4.5211	4.5211	4.5212	4.521	4.5212	4.521	4.5208	4.5211	4.521	4.5209	4.5211	4.5209	4.5211	4.5212	4.521	4.5212	4.5213	4.5211	4.5212	4.5209	4.5211	4.5211	4.521	4.5211	4.521	4.521	4.521	4.5208	4.5211	4.521	4.5208	4.521	4.5209	4.5209	4.5211	4.5209	4.521	4.5213	4.5209	4.5209	4.521	4.5208	4.5209	4.5208	4.5207	4.5208	4.5207	4.5207	4.5207	4.5208	4.5209	4.5208	4.5207	4.5208	4.5207	4.5208	4.5207	4.5208	4.521	4.5207	4.5207	4.5208	4.5206	4.5207	4.5206	4.5206	4.5208	4.5206	4.5206	4.5209	4.5206	4.5209	4.5209	4.5207	4.521	4.5208	4.5207	4.5209	4.5209	4.5209	4.5208	4.5208	4.5209	4.5207	4.5206	4.5207	4.5206	4.5207	4.5207	4.5206	4.5209	4.5208	4.5208	4.5209	4.5208	4.5209	4.5209	4.5206	4.5209	4.5209	4.5207	4.521	4.5208	4.5209	4.5209	4.5206	4.5208	4.5209	4.5207	4.5209	4.5208	4.5208	4.521	4.5208	4.5209	4.521	4.5209	4.5208	4.5207	4.5208	4.5207	4.5207	4.5207	4.5207	4.5206	4.5206	4.5204	4.5207	4.5206	4.5204	4.5206	4.5205	4.5205	4.5207	4.5204	4.5206	4.5208	4.5205	4.5205	4.5206	4.5204	4.5206	4.5205	4.5206	4.5207	4.5204	4.5205	4.5207	4.5205	4.5207	4.5205	4.5206	4.5207	4.5206	4.5207	4.5207
5.2733	5.2734	5.2734	5.2734	5.2733	5.2734	5.2736	5.2735	5.2735	5.2737	5.2735	5.2737	5.2734	5.2735	5.2736	5.2733	5.2734	5.2736	5.2733	5.2734	5.2733	5.2733	5.2735	5.2732	5.2734	5.2734	5.2733	5.2736	5.2734	5.2735	5.2737	5.2735	5.2734	5.2737	5.2734	5.2735	5.2735	5.2735	5.2736	5.2733	5.2733	5.2735	5.2733	5.2734	5.2734	5.2734	5.2736	5.2736	5.2735	5.2737	5.2735	5.2736	5.2735	5.2735	5.2736	5.2735	5.2735	5.2737	5.2734	5.2735	5.2734	5.2734	5.2736	5.2734	5.2735	5.2737	5.2735	5.2737	5.2737	5.2736	5.2738	5.2736	5.2735	5.2739	5.2735	5.2735	5.2736	5.2735	5.2735	5.2734	5.2733	5.2735	5.2733	5.2733	5.2735	5.2734	5.2735	5.2735	5.2733	5.2736	5.2734	5.2733	5.2734	5.2734	5.2735	5.2733	5.2733	5.2735	5.2733	5.2733	5.2733	5.2732	5.2733	5.2733	5.2733	5.2735	5.2734	5.2735	5.2735	5.2734	5.2736	5.2736	5.2733	5.2736	5.2735	5.2735	5.2736	5.2734	5.2736	5.2734	5.2732	5.2735	5.2734	5.2733	5.2735	5.2732	5.2735	5.2736	5.2733	5.2735	5.2736	5.2735	5.2736	5.2733	5.2735	5.2734	5.2733	5.2734	5.2734	5.2733	5.2734	5.2732	5.2734	5.2734	5.2732	5.2734	5.2733	5.2732	5.2734	5.2732	5.2733	5.2736	5.2733	5.2733	5.2733	5.2731	5.2733	5.2731	5.2731	5.2732	5.273	5.273	5.2731	5.2732	5.2732	5.2731	5.2731	5.2732	5.273	5.2732	5.2731	5.2731	5.2734	5.2731	5.2731	5.2732	5.273	5.2731	5.273	5.2729	5.2731	5.2729	5.273	5.2732	5.273	5.2732	5.2732	5.2731	5.2733	5.2732	5.2731	5.2732	5.2733	5.2732	5.2732	5.2731	5.2733	5.2731	5.273	5.2731	5.2729	5.2731	5.273	5.2729	5.2732	5.2731	5.2732	5.2732	5.2731	5.2732	5.2733	5.2729	5.2733	5.2732	5.273	5.2733	5.2731	5.2732	5.2732	5.2729	5.2732	5.2732	5.273	5.2732	5.2731	5.2731	5.2733	5.2732	5.2733	5.2733	5.2733	5.2731	5.273	5.2731	5.273	5.273	5.2731	5.273	5.2729	5.2729	5.2727	5.273	5.2729	5.2727	5.273	5.2728	5.2728	5.273	5.2727	5.2729	5.2731	5.2728	5.2728	5.2729	5.2727	5.2729	5.2728	5.2729	5.273	5.2727	5.2729	5.273	5.2728	5.273	5.2728	5.2729	5.273	5.2729	5.273	5.273
