64.448	64.439	64.429	64.42	64.41	64.401	64.391	64.381	64.371	64.361	64.351	64.341	64.331	64.321	64.311	64.3	64.29	64.279	64.269	64.258	64.248	64.237	64.226	64.215	64.204	64.193	64.182	64.171	64.159	64.148	64.137	64.125	64.114	64.102	64.091	64.079	64.067	64.055	64.043	64.031	64.019	64.007	63.995	63.982	63.97	63.958	63.945	63.933	63.92	63.907	63.895	63.882	63.869	63.856	63.843	63.83	63.817	63.804	63.79	63.777	63.764	63.75	63.737	63.723	63.709	63.696	63.682	63.668	63.654	63.64	63.626	63.612	63.598	63.583	63.569	63.555	63.54	63.526	63.511	63.496	63.482	63.467	63.452	63.437	63.422	63.407	63.392	63.377	63.362	63.346	63.331	63.316	63.3	63.285	63.269	63.254	63.238	63.222	63.206	63.19	63.174	63.158	63.142	63.126	63.11	63.094	63.077	63.061	63.044	63.028	63.011	62.995	62.978	62.961	62.944	62.928	62.911	62.894	62.877	62.859	62.842	62.825	62.808	62.79	62.773	62.756	62.738	62.72	62.703	62.685	62.667	62.65	62.632	62.614	62.596	62.578	62.56	62.541	62.523	62.505	62.487	62.468	62.45	62.431	62.413	62.394	62.375	62.357	62.338	62.319	62.3	62.281	62.262	62.243	62.224	62.205	62.186	62.166	62.147	62.127	62.108	62.089	62.069	62.049	62.03	62.01	61.99	61.97	61.95	61.93	61.91	61.89	61.87	61.85	61.83	61.81	61.789	61.769	61.749	61.728	61.708	61.687	61.666	61.646	61.625	61.604	61.583	61.562	61.541	61.52	61.499	61.478	61.457	61.436	61.415	61.393	61.372	61.351	61.329	61.308	61.286	61.264	61.243	61.221	61.199	61.178	61.156	61.134	61.112	61.09	61.068	61.046	61.023	61.001	60.979	60.957	60.934	60.912	60.89	60.867	60.844	60.822	60.799	60.777	60.754	60.731	60.708	60.685	60.662	60.639	60.616	60.593	60.57	60.547	60.524	60.501	60.477	60.454	60.431	60.407	60.384	60.36	60.337	60.313	60.289	60.266	60.242	60.218	60.194	60.17	60.146	60.122	60.098	60.074	60.05	60.026	60.002	59.978	59.953	59.929	59.905	59.88	59.856	59.831	59.807	59.782	59.757	59.733	59.708	59.683
64.493	64.484	64.475	64.465	64.456	64.446	64.436	64.426	64.416	64.407	64.397	64.386	64.376	64.366	64.356	64.345	64.335	64.324	64.314	64.303	64.292	64.282	64.271	64.26	64.249	64.238	64.227	64.216	64.204	64.193	64.182	64.17	64.158	64.147	64.135	64.123	64.112	64.1	64.088	64.076	64.064	64.051	64.039	64.027	64.015	64.002	63.99	63.977	63.964	63.952	63.939	63.926	63.913	63.9	63.887	63.874	63.861	63.848	63.834	63.821	63.808	63.794	63.781	63.767	63.753	63.74	63.726	63.712	63.698	63.684	63.67	63.656	63.641	63.627	63.613	63.598	63.584	63.569	63.555	63.54	63.525	63.511	63.496	63.481	63.466	63.451	63.436	63.42	63.405	63.39	63.375	63.359	63.344	63.328	63.312	63.297	63.281	63.265	63.249	63.233	63.217	63.201	63.185	63.169	63.153	63.137	63.12	63.104	63.087	63.071	63.054	63.038	63.021	63.004	62.987	62.97	62.953	62.936	62.919	62.902	62.885	62.868	62.85	62.833	62.816	62.798	62.781	62.763	62.745	62.728	62.71	62.692	62.674	62.656	62.638	62.62	62.602	62.584	62.565	62.547	62.529	62.51	62.492	62.473	62.455	62.436	62.417	62.399	62.38	62.361	62.342	62.323	62.304	62.285	62.266	62.246	62.227	62.208	62.188	62.169	62.15	62.13	62.11	62.091	62.071	62.051	62.031	62.012	61.992	61.972	61.952	61.932	61.912	61.891	61.871	61.851	61.83	61.81	61.79	61.769	61.748	61.728	61.707	61.687	61.666	61.645	61.624	61.603	61.582	61.561	61.54	61.519	61.498	61.477	61.455	61.434	61.413	61.391	61.37	61.348	61.326	61.305	61.283	61.261	61.24	61.218	61.196	61.174	61.152	61.13	61.108	61.086	61.063	61.041	61.019	60.997	60.974	60.952	60.929	60.907	60.884	60.862	60.839	60.816	60.794	60.771	60.748	60.725	60.702	60.679	60.656	60.633	60.61	60.587	60.563	60.54	60.517	60.493	60.47	60.446	60.423	60.399	60.376	60.352	60.328	60.305	60.281	60.257	60.233	60.209	60.185	60.161	60.137	60.113	60.089	60.065	60.041	60.016	59.992	59.968	59.943	59.919	59.894	59.87	59.845	59.821	59.796	59.771	59.746	59.722
64.539	64.529	64.52	64.51	64.501	64.491	64.481	64.472	64.462	64.452	64.442	64.432	64.421	64.411	64.401	64.39	64.38	64.369	64.359	64.348	64.337	64.327	64.316	64.305	64.294	64.283	64.272	64.26	64.249	64.238	64.226	64.215	64.203	64.192	64.18	64.168	64.156	64.144	64.132	64.12	64.108	64.096	64.084	64.071	64.059	64.047	64.034	64.021	64.009	63.996	63.983	63.97	63.958	63.945	63.932	63.918	63.905	63.892	63.879	63.865	63.852	63.838	63.825	63.811	63.797	63.784	63.77	63.756	63.742	63.728	63.714	63.699	63.685	63.671	63.657	63.642	63.628	63.613	63.598	63.584	63.569	63.554	63.539	63.524	63.509	63.494	63.479	63.464	63.449	63.433	63.418	63.402	63.387	63.371	63.356	63.34	63.324	63.308	63.293	63.277	63.261	63.245	63.228	63.212	63.196	63.18	63.163	63.147	63.13	63.114	63.097	63.08	63.064	63.047	63.03	63.013	62.996	62.979	62.962	62.945	62.928	62.91	62.893	62.876	62.858	62.841	62.823	62.805	62.788	62.77	62.752	62.734	62.716	62.698	62.68	62.662	62.644	62.626	62.607	62.589	62.571	62.552	62.534	62.515	62.497	62.478	62.459	62.44	62.422	62.403	62.384	62.365	62.346	62.326	62.307	62.288	62.269	62.249	62.23	62.211	62.191	62.171	62.152	62.132	62.112	62.093	62.073	62.053	62.033	62.013	61.993	61.973	61.953	61.932	61.912	61.892	61.872	61.851	61.831	61.81	61.789	61.769	61.748	61.727	61.707	61.686	61.665	61.644	61.623	61.602	61.581	61.56	61.538	61.517	61.496	61.474	61.453	61.432	61.41	61.388	61.367	61.345	61.323	61.302	61.28	61.258	61.236	61.214	61.192	61.17	61.148	61.126	61.104	61.081	61.059	61.037	61.014	60.992	60.969	60.947	60.924	60.901	60.879	60.856	60.833	60.81	60.787	60.765	60.742	60.719	60.695	60.672	60.649	60.626	60.603	60.579	60.556	60.533	60.509	60.486	60.462	60.439	60.415	60.391	60.367	60.344	60.32	60.296	60.272	60.248	60.224	60.2	60.176	60.152	60.128	60.104	60.079	60.055	60.031	60.006	59.982	59.957	59.933	59.908	59.884	59.859	59.834	59.81	59.785	59.76
64.584	64.574	64.565	64.555	64.546	64.536	64.526	64.516	64.506	64.497	64.486	64.476	64.466	64.456	64.446	64.435	64.425	64.414	64.404	64.393	64.382	64.371	64.36	64.349	64.338	64.327	64.316	64.305	64.294	64.282	64.271	64.259	64.248	64.236	64.224	64.212	64.201	64.189	64.177	64.165	64.152	64.14	64.128	64.116	64.103	64.091	64.078	64.066	64.053	64.04	64.027	64.014	64.002	63.989	63.975	63.962	63.949	63.936	63.922	63.909	63.896	63.882	63.868	63.855	63.841	63.827	63.813	63.799	63.785	63.771	63.757	63.743	63.729	63.714	63.7	63.686	63.671	63.656	63.642	63.627	63.612	63.597	63.583	63.568	63.553	63.537	63.522	63.507	63.492	63.476	63.461	63.446	63.43	63.414	63.399	63.383	63.367	63.351	63.335	63.319	63.303	63.287	63.271	63.255	63.239	63.222	63.206	63.189	63.173	63.156	63.14	63.123	63.106	63.089	63.073	63.056	63.039	63.021	63.004	62.987	62.97	62.953	62.935	62.918	62.9	62.883	62.865	62.847	62.83	62.812	62.794	62.776	62.758	62.74	62.722	62.704	62.686	62.668	62.649	62.631	62.613	62.594	62.576	62.557	62.538	62.52	62.501	62.482	62.463	62.444	62.425	62.406	62.387	62.368	62.349	62.329	62.31	62.291	62.271	62.252	62.232	62.213	62.193	62.173	62.154	62.134	62.114	62.094	62.074	62.054	62.034	62.014	61.994	61.973	61.953	61.933	61.912	61.892	61.871	61.851	61.83	61.809	61.789	61.768	61.747	61.726	61.705	61.684	61.663	61.642	61.621	61.6	61.579	61.557	61.536	61.515	61.493	61.472	61.45	61.429	61.407	61.385	61.363	61.342	61.32	61.298	61.276	61.254	61.232	61.21	61.188	61.165	61.143	61.121	61.099	61.076	61.054	61.031	61.009	60.986	60.964	60.941	60.918	60.895	60.873	60.85	60.827	60.804	60.781	60.758	60.735	60.711	60.688	60.665	60.642	60.618	60.595	60.572	60.548	60.525	60.501	60.477	60.454	60.43	60.406	60.382	60.359	60.335	60.311	60.287	60.263	60.239	60.215	60.19	60.166	60.142	60.118	60.093	60.069	60.045	60.02	59.996	59.971	59.946	59.922	59.897	59.872	59.848	59.823	59.798
64.629	64.62	64.61	64.601	64.591	64.581	64.571	64.562	64.552	64.542	64.532	64.521	64.511	64.501	64.491	64.48	64.47	64.459	64.448	64.438	64.427	64.416	64.405	64.394	64.383	64.372	64.361	64.35	64.338	64.327	64.315	64.304	64.292	64.281	64.269	64.257	64.245	64.233	64.221	64.209	64.197	64.185	64.172	64.16	64.148	64.135	64.123	64.11	64.097	64.085	64.072	64.059	64.046	64.033	64.02	64.007	63.993	63.98	63.967	63.953	63.94	63.926	63.912	63.899	63.885	63.871	63.857	63.843	63.829	63.815	63.801	63.787	63.773	63.758	63.744	63.729	63.715	63.7	63.685	63.671	63.656	63.641	63.626	63.611	63.596	63.581	63.566	63.551	63.535	63.52	63.504	63.489	63.473	63.458	63.442	63.426	63.41	63.395	63.379	63.363	63.347	63.33	63.314	63.298	63.282	63.265	63.249	63.232	63.216	63.199	63.183	63.166	63.149	63.132	63.115	63.098	63.081	63.064	63.047	63.03	63.012	62.995	62.978	62.96	62.943	62.925	62.908	62.89	62.872	62.854	62.836	62.819	62.801	62.783	62.764	62.746	62.728	62.71	62.691	62.673	62.655	62.636	62.618	62.599	62.58	62.561	62.543	62.524	62.505	62.486	62.467	62.448	62.429	62.41	62.39	62.371	62.352	62.332	62.313	62.293	62.274	62.254	62.234	62.215	62.195	62.175	62.155	62.135	62.115	62.095	62.075	62.055	62.035	62.014	61.994	61.974	61.953	61.933	61.912	61.892	61.871	61.85	61.83	61.809	61.788	61.767	61.746	61.725	61.704	61.683	61.662	61.64	61.619	61.598	61.577	61.555	61.534	61.512	61.491	61.469	61.447	61.425	61.404	61.382	61.36	61.338	61.316	61.294	61.272	61.25	61.228	61.205	61.183	61.161	61.139	61.116	61.094	61.071	61.049	61.026	61.003	60.981	60.958	60.935	60.912	60.889	60.866	60.843	60.82	60.797	60.774	60.751	60.728	60.704	60.681	60.658	60.634	60.611	60.587	60.564	60.54	60.516	60.493	60.469	60.445	60.421	60.398	60.374	60.35	60.326	60.302	60.278	60.253	60.229	60.205	60.181	60.156	60.132	60.108	60.083	60.059	60.034	60.01	59.985	59.96	59.935	59.911	59.886	59.861	59.836
64.674	64.664	64.655	64.645	64.635	64.626	64.616	64.606	64.596	64.586	64.576	64.566	64.556	64.545	64.535	64.525	64.514	64.503	64.493	64.482	64.471	64.46	64.449	64.438	64.427	64.416	64.405	64.394	64.382	64.371	64.36	64.348	64.336	64.325	64.313	64.301	64.289	64.277	64.265	64.253	64.241	64.229	64.216	64.204	64.191	64.179	64.166	64.154	64.141	64.128	64.115	64.102	64.089	64.076	64.063	64.05	64.037	64.023	64.01	63.997	63.983	63.969	63.956	63.942	63.928	63.914	63.901	63.887	63.873	63.858	63.844	63.83	63.816	63.801	63.787	63.772	63.758	63.743	63.728	63.714	63.699	63.684	63.669	63.654	63.639	63.624	63.609	63.593	63.578	63.563	63.547	63.532	63.516	63.5	63.485	63.469	63.453	63.437	63.421	63.405	63.389	63.373	63.357	63.34	63.324	63.308	63.291	63.275	63.258	63.241	63.225	63.208	63.191	63.174	63.157	63.14	63.123	63.106	63.089	63.072	63.054	63.037	63.02	63.002	62.985	62.967	62.949	62.932	62.914	62.896	62.878	62.86	62.842	62.824	62.806	62.788	62.77	62.751	62.733	62.714	62.696	62.677	62.659	62.64	62.621	62.603	62.584	62.565	62.546	62.527	62.508	62.489	62.47	62.451	62.431	62.412	62.393	62.373	62.354	62.334	62.315	62.295	62.275	62.256	62.236	62.216	62.196	62.176	62.156	62.136	62.116	62.095	62.075	62.055	62.035	62.014	61.994	61.973	61.953	61.932	61.911	61.891	61.87	61.849	61.828	61.807	61.786	61.765	61.744	61.723	61.702	61.68	61.659	61.638	61.616	61.595	61.573	61.552	61.53	61.509	61.487	61.465	61.443	61.421	61.4	61.378	61.356	61.334	61.311	61.289	61.267	61.245	61.223	61.2	61.178	61.155	61.133	61.11	61.088	61.065	61.042	61.02	60.997	60.974	60.951	60.928	60.905	60.882	60.859	60.836	60.813	60.79	60.766	60.743	60.72	60.696	60.673	60.649	60.626	60.602	60.579	60.555	60.531	60.507	60.484	60.46	60.436	60.412	60.388	60.364	60.34	60.316	60.291	60.267	60.243	60.219	60.194	60.17	60.146	60.121	60.097	60.072	60.047	60.023	59.998	59.973	59.948	59.924	59.899	59.874
64.719	64.71	64.7	64.691	64.681	64.671	64.661	64.651	64.641	64.631	64.621	64.611	64.601	64.591	64.58	64.57	64.559	64.549	64.538	64.527	64.516	64.505	64.494	64.483	64.472	64.461	64.45	64.439	64.427	64.416	64.404	64.393	64.381	64.369	64.358	64.346	64.334	64.322	64.31	64.298	64.285	64.273	64.261	64.248	64.236	64.223	64.211	64.198	64.185	64.173	64.16	64.147	64.134	64.121	64.108	64.094	64.081	64.068	64.054	64.041	64.027	64.014	64	63.986	63.972	63.959	63.945	63.931	63.917	63.902	63.888	63.874	63.86	63.845	63.831	63.816	63.802	63.787	63.772	63.757	63.743	63.728	63.713	63.698	63.683	63.667	63.652	63.637	63.621	63.606	63.591	63.575	63.559	63.544	63.528	63.512	63.496	63.48	63.464	63.448	63.432	63.416	63.4	63.384	63.367	63.351	63.334	63.318	63.301	63.284	63.268	63.251	63.234	63.217	63.2	63.183	63.166	63.149	63.132	63.114	63.097	63.08	63.062	63.045	63.027	63.01	62.992	62.974	62.956	62.938	62.921	62.903	62.885	62.866	62.848	62.83	62.812	62.793	62.775	62.757	62.738	62.72	62.701	62.682	62.664	62.645	62.626	62.607	62.588	62.569	62.55	62.531	62.512	62.492	62.473	62.454	62.434	62.415	62.395	62.376	62.356	62.336	62.317	62.297	62.277	62.257	62.237	62.217	62.197	62.177	62.157	62.137	62.116	62.096	62.076	62.055	62.035	62.014	61.994	61.973	61.952	61.931	61.911	61.89	61.869	61.848	61.827	61.806	61.785	61.764	61.742	61.721	61.7	61.678	61.657	61.635	61.614	61.592	61.571	61.549	61.527	61.505	61.484	61.462	61.44	61.418	61.396	61.374	61.352	61.329	61.307	61.285	61.263	61.24	61.218	61.195	61.173	61.15	61.128	61.105	61.082	61.059	61.037	61.014	60.991	60.968	60.945	60.922	60.899	60.876	60.852	60.829	60.806	60.782	60.759	60.736	60.712	60.689	60.665	60.641	60.618	60.594	60.57	60.547	60.523	60.499	60.475	60.451	60.427	60.403	60.379	60.355	60.33	60.306	60.282	60.257	60.233	60.209	60.184	60.16	60.135	60.111	60.086	60.061	60.036	60.012	59.987	59.962	59.937	59.912
64.765	64.755	64.745	64.736	64.726	64.716	64.707	64.697	64.687	64.677	64.666	64.656	64.646	64.636	64.625	64.615	64.604	64.594	64.583	64.572	64.561	64.55	64.539	64.528	64.517	64.506	64.495	64.484	64.472	64.461	64.449	64.438	64.426	64.414	64.402	64.39	64.379	64.367	64.354	64.342	64.33	64.318	64.305	64.293	64.281	64.268	64.255	64.243	64.23	64.217	64.204	64.191	64.178	64.165	64.152	64.139	64.125	64.112	64.099	64.085	64.071	64.058	64.044	64.03	64.016	64.003	63.989	63.975	63.961	63.946	63.932	63.918	63.903	63.889	63.875	63.86	63.845	63.831	63.816	63.801	63.786	63.771	63.756	63.741	63.726	63.711	63.696	63.68	63.665	63.649	63.634	63.618	63.603	63.587	63.571	63.555	63.54	63.524	63.508	63.492	63.475	63.459	63.443	63.427	63.41	63.394	63.377	63.361	63.344	63.327	63.311	63.294	63.277	63.26	63.243	63.226	63.209	63.192	63.174	63.157	63.14	63.122	63.105	63.087	63.07	63.052	63.034	63.017	62.999	62.981	62.963	62.945	62.927	62.909	62.89	62.872	62.854	62.836	62.817	62.799	62.78	62.762	62.743	62.724	62.705	62.687	62.668	62.649	62.63	62.611	62.592	62.573	62.553	62.534	62.515	62.495	62.476	62.456	62.437	62.417	62.398	62.378	62.358	62.338	62.319	62.299	62.279	62.259	62.238	62.218	62.198	62.178	62.158	62.137	62.117	62.096	62.076	62.055	62.035	62.014	61.993	61.972	61.952	61.931	61.91	61.889	61.868	61.847	61.825	61.804	61.783	61.762	61.74	61.719	61.697	61.676	61.654	61.633	61.611	61.589	61.568	61.546	61.524	61.502	61.48	61.458	61.436	61.414	61.392	61.369	61.347	61.325	61.302	61.28	61.258	61.235	61.213	61.19	61.167	61.145	61.122	61.099	61.076	61.053	61.03	61.007	60.984	60.961	60.938	60.915	60.892	60.868	60.845	60.822	60.798	60.775	60.751	60.728	60.704	60.681	60.657	60.633	60.609	60.586	60.562	60.538	60.514	60.49	60.466	60.442	60.417	60.393	60.369	60.345	60.32	60.296	60.272	60.247	60.223	60.198	60.174	60.149	60.124	60.1	60.075	60.05	60.025	60	59.975	59.95
64.81	64.8	64.791	64.781	64.771	64.762	64.752	64.742	64.732	64.722	64.712	64.701	64.691	64.681	64.67	64.66	64.649	64.639	64.628	64.617	64.606	64.595	64.584	64.573	64.562	64.551	64.54	64.528	64.517	64.505	64.494	64.482	64.471	64.459	64.447	64.435	64.423	64.411	64.399	64.387	64.375	64.362	64.35	64.337	64.325	64.312	64.3	64.287	64.274	64.261	64.248	64.235	64.222	64.209	64.196	64.183	64.169	64.156	64.143	64.129	64.115	64.102	64.088	64.074	64.06	64.047	64.033	64.018	64.004	63.99	63.976	63.962	63.947	63.933	63.918	63.904	63.889	63.874	63.86	63.845	63.83	63.815	63.8	63.785	63.77	63.754	63.739	63.724	63.708	63.693	63.677	63.662	63.646	63.63	63.614	63.599	63.583	63.567	63.551	63.535	63.518	63.502	63.486	63.47	63.453	63.437	63.42	63.404	63.387	63.37	63.353	63.337	63.32	63.303	63.286	63.269	63.251	63.234	63.217	63.2	63.182	63.165	63.147	63.13	63.112	63.094	63.077	63.059	63.041	63.023	63.005	62.987	62.969	62.951	62.933	62.914	62.896	62.878	62.859	62.841	62.822	62.803	62.785	62.766	62.747	62.728	62.71	62.691	62.672	62.653	62.633	62.614	62.595	62.576	62.556	62.537	62.517	62.498	62.478	62.459	62.439	62.419	62.4	62.38	62.36	62.34	62.32	62.3	62.28	62.259	62.239	62.219	62.199	62.178	62.158	62.137	62.117	62.096	62.075	62.055	62.034	62.013	61.992	61.971	61.95	61.929	61.908	61.887	61.866	61.845	61.823	61.802	61.781	61.759	61.738	61.716	61.695	61.673	61.651	61.63	61.608	61.586	61.564	61.542	61.52	61.498	61.476	61.454	61.432	61.409	61.387	61.365	61.342	61.32	61.297	61.275	61.252	61.23	61.207	61.184	61.161	61.139	61.116	61.093	61.07	61.047	61.024	61.001	60.977	60.954	60.931	60.908	60.884	60.861	60.838	60.814	60.79	60.767	60.743	60.72	60.696	60.672	60.648	60.624	60.6	60.577	60.553	60.529	60.504	60.48	60.456	60.432	60.408	60.383	60.359	60.335	60.31	60.286	60.261	60.237	60.212	60.187	60.163	60.138	60.113	60.088	60.063	60.038	60.013	59.988
64.855	64.845	64.836	64.826	64.816	64.807	64.797	64.787	64.777	64.767	64.757	64.746	64.736	64.726	64.715	64.705	64.694	64.683	64.673	64.662	64.651	64.64	64.629	64.618	64.607	64.596	64.584	64.573	64.562	64.55	64.538	64.527	64.515	64.503	64.492	64.48	64.468	64.456	64.443	64.431	64.419	64.407	64.394	64.382	64.369	64.357	64.344	64.331	64.318	64.306	64.293	64.28	64.266	64.253	64.24	64.227	64.213	64.2	64.187	64.173	64.159	64.146	64.132	64.118	64.104	64.09	64.076	64.062	64.048	64.034	64.02	64.005	63.991	63.976	63.962	63.947	63.933	63.918	63.903	63.888	63.873	63.858	63.843	63.828	63.813	63.798	63.782	63.767	63.752	63.736	63.72	63.705	63.689	63.673	63.658	63.642	63.626	63.61	63.594	63.578	63.561	63.545	63.529	63.512	63.496	63.479	63.463	63.446	63.43	63.413	63.396	63.379	63.362	63.345	63.328	63.311	63.294	63.277	63.259	63.242	63.225	63.207	63.19	63.172	63.154	63.137	63.119	63.101	63.083	63.065	63.047	63.029	63.011	62.993	62.975	62.956	62.938	62.92	62.901	62.883	62.864	62.845	62.827	62.808	62.789	62.77	62.751	62.732	62.713	62.694	62.675	62.656	62.636	62.617	62.598	62.578	62.559	62.539	62.52	62.5	62.48	62.461	62.441	62.421	62.401	62.381	62.361	62.341	62.321	62.3	62.28	62.26	62.24	62.219	62.199	62.178	62.157	62.137	62.116	62.095	62.075	62.054	62.033	62.012	61.991	61.97	61.949	61.928	61.906	61.885	61.864	61.842	61.821	61.8	61.778	61.757	61.735	61.713	61.691	61.67	61.648	61.626	61.604	61.582	61.56	61.538	61.516	61.494	61.471	61.449	61.427	61.404	61.382	61.36	61.337	61.314	61.292	61.269	61.247	61.224	61.201	61.178	61.155	61.132	61.109	61.086	61.063	61.04	61.017	60.993	60.97	60.947	60.923	60.9	60.877	60.853	60.829	60.806	60.782	60.758	60.735	60.711	60.687	60.663	60.639	60.615	60.591	60.567	60.543	60.519	60.495	60.47	60.446	60.422	60.397	60.373	60.349	60.324	60.299	60.275	60.25	60.226	60.201	60.176	60.151	60.126	60.101	60.076	60.051	60.026
64.9	64.891	64.881	64.872	64.862	64.852	64.842	64.832	64.822	64.812	64.802	64.792	64.781	64.771	64.76	64.75	64.739	64.729	64.718	64.707	64.696	64.685	64.674	64.663	64.652	64.641	64.629	64.618	64.606	64.595	64.583	64.572	64.56	64.548	64.536	64.524	64.512	64.5	64.488	64.476	64.464	64.451	64.439	64.426	64.414	64.401	64.388	64.376	64.363	64.35	64.337	64.324	64.311	64.298	64.284	64.271	64.258	64.244	64.231	64.217	64.204	64.19	64.176	64.162	64.148	64.134	64.12	64.106	64.092	64.078	64.064	64.049	64.035	64.02	64.006	63.991	63.976	63.962	63.947	63.932	63.917	63.902	63.887	63.872	63.856	63.841	63.826	63.81	63.795	63.779	63.764	63.748	63.733	63.717	63.701	63.685	63.669	63.653	63.637	63.621	63.605	63.588	63.572	63.555	63.539	63.522	63.506	63.489	63.473	63.456	63.439	63.422	63.405	63.388	63.371	63.354	63.337	63.319	63.302	63.285	63.267	63.25	63.232	63.215	63.197	63.179	63.161	63.144	63.126	63.108	63.09	63.071	63.053	63.035	63.017	62.998	62.98	62.962	62.943	62.925	62.906	62.887	62.869	62.85	62.831	62.812	62.793	62.774	62.755	62.736	62.717	62.697	62.678	62.659	62.639	62.62	62.6	62.581	62.561	62.542	62.522	62.502	62.482	62.462	62.442	62.422	62.402	62.382	62.362	62.342	62.321	62.301	62.281	62.26	62.24	62.219	62.198	62.178	62.157	62.136	62.115	62.095	62.074	62.053	62.032	62.011	61.989	61.968	61.947	61.926	61.904	61.883	61.862	61.84	61.819	61.797	61.775	61.754	61.732	61.71	61.688	61.666	61.644	61.622	61.6	61.578	61.556	61.534	61.511	61.489	61.467	61.444	61.422	61.399	61.377	61.354	61.332	61.309	61.286	61.263	61.241	61.218	61.195	61.172	61.149	61.126	61.103	61.079	61.056	61.033	61.01	60.986	60.963	60.939	60.916	60.892	60.869	60.845	60.821	60.798	60.774	60.75	60.726	60.702	60.678	60.654	60.63	60.606	60.582	60.558	60.533	60.509	60.485	60.46	60.436	60.412	60.387	60.363	60.338	60.313	60.289	60.264	60.239	60.214	60.189	60.165	60.14	60.115	60.09	60.065
64.946	64.937	64.927	64.917	64.907	64.898	64.888	64.878	64.868	64.858	64.847	64.837	64.827	64.816	64.806	64.795	64.785	64.774	64.763	64.752	64.741	64.73	64.719	64.708	64.697	64.686	64.674	64.663	64.652	64.64	64.628	64.617	64.605	64.593	64.581	64.569	64.557	64.545	64.533	64.521	64.508	64.496	64.484	64.471	64.459	64.446	64.433	64.42	64.408	64.395	64.382	64.369	64.355	64.342	64.329	64.316	64.302	64.289	64.275	64.262	64.248	64.234	64.221	64.207	64.193	64.179	64.165	64.151	64.136	64.122	64.108	64.093	64.079	64.064	64.05	64.035	64.02	64.006	63.991	63.976	63.961	63.946	63.931	63.916	63.9	63.885	63.87	63.854	63.839	63.823	63.808	63.792	63.776	63.76	63.745	63.729	63.713	63.697	63.68	63.664	63.648	63.632	63.615	63.599	63.582	63.566	63.549	63.533	63.516	63.499	63.482	63.465	63.448	63.431	63.414	63.397	63.38	63.362	63.345	63.328	63.31	63.293	63.275	63.257	63.24	63.222	63.204	63.186	63.168	63.15	63.132	63.114	63.096	63.078	63.059	63.041	63.023	63.004	62.986	62.967	62.948	62.93	62.911	62.892	62.873	62.854	62.835	62.816	62.797	62.778	62.759	62.739	62.72	62.701	62.681	62.662	62.642	62.623	62.603	62.583	62.564	62.544	62.524	62.504	62.484	62.464	62.444	62.424	62.403	62.383	62.363	62.342	62.322	62.302	62.281	62.26	62.24	62.219	62.198	62.177	62.157	62.136	62.115	62.094	62.073	62.052	62.03	62.009	61.988	61.967	61.945	61.924	61.902	61.881	61.859	61.838	61.816	61.794	61.772	61.751	61.729	61.707	61.685	61.663	61.641	61.618	61.596	61.574	61.552	61.529	61.507	61.485	61.462	61.44	61.417	61.394	61.372	61.349	61.326	61.303	61.281	61.258	61.235	61.212	61.189	61.165	61.142	61.119	61.096	61.072	61.049	61.026	61.002	60.979	60.955	60.932	60.908	60.884	60.861	60.837	60.813	60.789	60.765	60.741	60.717	60.693	60.669	60.645	60.621	60.597	60.572	60.548	60.524	60.499	60.475	60.45	60.426	60.401	60.377	60.352	60.327	60.303	60.278	60.253	60.228	60.203	60.178	60.153	60.128	60.103
