43.654	43.691	43.728	43.765	43.801	43.838	43.875	43.912	43.949	43.985	44.022	44.059	44.096	44.132	44.169	44.206	44.242	44.279	44.316	44.352	44.389	44.425	44.462	44.499	44.535	44.572	44.608	44.645	44.681	44.718	44.754	44.791	44.827	44.864	44.9	44.937	44.973	45.009	45.046	45.082	45.118	45.155	45.191	45.227	45.264	45.3	45.336	45.373	45.409	45.445	45.481	45.518	45.554	45.59	45.626	45.662	45.699	45.735	45.771	45.807	45.843	45.879	45.915	45.951	45.987	46.023	46.059	46.095	46.131	46.167	46.203	46.239	46.275	46.311	46.347	46.383	46.419	46.455	46.49	46.526	46.562	46.598	46.634	46.669	46.705	46.741	46.777	46.812	46.848	46.884	46.919	46.955	46.991	47.026	47.062	47.097	47.133	47.169	47.204	47.24	47.275	47.311	47.346	47.382	47.417	47.453	47.488	47.523	47.559	47.594	47.629	47.665	47.7	47.735	47.771	47.806	47.841	47.877	47.912	47.947	47.982	48.017	48.053	48.088	48.123	48.158	48.193	48.228	48.263	48.298	48.333	48.368	48.403	48.438	48.473	48.508	48.543	48.578	48.613	48.648	48.683	48.718	48.752	48.787	48.822	48.857	48.892	48.926	48.961	48.996	49.031	49.065	49.1	49.135	49.169	49.204	49.238	49.273	49.307	49.342	49.377	49.411	49.446	49.48	49.515	49.549	49.583	49.618	49.652	49.687	49.721	49.755	49.79	49.824	49.858	49.892	49.927	49.961	49.995	50.029	50.063	50.098	50.132	50.166	50.2	50.234	50.268	50.302	50.336	50.37	50.404	50.438	50.472	50.506	50.54	50.573	50.607	50.641	50.675	50.709	50.743	50.776	50.81	50.844	50.877	50.911	50.945	50.978	51.012	51.046	51.079	51.113	51.146	51.18	51.213	51.247	51.28	51.314	51.347	51.381	51.414	51.447	51.481	51.514	51.547	51.58	51.614	51.647	51.68	51.713	51.746	51.78	51.813	51.846	51.879	51.912	51.945	51.978	52.011	52.044	52.077	52.11	52.143	52.176	52.208	52.241	52.274	52.307	52.34	52.372	52.405	52.438	52.471	52.503	52.536	52.569	52.601	52.634	52.666	52.699	52.731	52.764	52.796	52.829	52.861	52.893	52.926	52.958	52.99	53.023
43.682	43.718	43.755	43.792	43.829	43.866	43.903	43.939	43.976	44.013	44.05	44.086	44.123	44.16	44.197	44.233	44.27	44.307	44.343	44.38	44.417	44.453	44.49	44.526	44.563	44.6	44.636	44.673	44.709	44.746	44.782	44.819	44.855	44.892	44.928	44.965	45.001	45.037	45.074	45.11	45.147	45.183	45.219	45.256	45.292	45.328	45.365	45.401	45.437	45.473	45.51	45.546	45.582	45.618	45.655	45.691	45.727	45.763	45.799	45.835	45.871	45.908	45.944	45.98	46.016	46.052	46.088	46.124	46.16	46.196	46.232	46.268	46.304	46.34	46.376	46.412	46.447	46.483	46.519	46.555	46.591	46.627	46.662	46.698	46.734	46.77	46.806	46.841	46.877	46.913	46.948	46.984	47.02	47.055	47.091	47.127	47.162	47.198	47.233	47.269	47.304	47.34	47.375	47.411	47.446	47.482	47.517	47.553	47.588	47.624	47.659	47.694	47.73	47.765	47.8	47.836	47.871	47.906	47.941	47.977	48.012	48.047	48.082	48.117	48.153	48.188	48.223	48.258	48.293	48.328	48.363	48.398	48.433	48.468	48.503	48.538	48.573	48.608	48.643	48.678	48.713	48.748	48.783	48.817	48.852	48.887	48.922	48.957	48.991	49.026	49.061	49.095	49.13	49.165	49.199	49.234	49.269	49.303	49.338	49.372	49.407	49.442	49.476	49.511	49.545	49.58	49.614	49.648	49.683	49.717	49.752	49.786	49.82	49.855	49.889	49.923	49.957	49.992	50.026	50.06	50.094	50.128	50.163	50.197	50.231	50.265	50.299	50.333	50.367	50.401	50.435	50.469	50.503	50.537	50.571	50.605	50.639	50.672	50.706	50.74	50.774	50.808	50.841	50.875	50.909	50.943	50.976	51.01	51.044	51.077	51.111	51.144	51.178	51.211	51.245	51.278	51.312	51.345	51.379	51.412	51.446	51.479	51.512	51.546	51.579	51.612	51.646	51.679	51.712	51.745	51.778	51.812	51.845	51.878	51.911	51.944	51.977	52.01	52.043	52.076	52.109	52.142	52.175	52.208	52.241	52.274	52.306	52.339	52.372	52.405	52.438	52.47	52.503	52.536	52.568	52.601	52.634	52.666	52.699	52.731	52.764	52.796	52.829	52.861	52.894	52.926	52.959	52.991	53.023	53.056
43.709	43.746	43.783	43.819	43.856	43.893	43.93	43.967	44.004	44.04	44.077	44.114	44.151	44.187	44.224	44.261	44.297	44.334	44.371	44.407	44.444	44.481	44.517	44.554	44.591	44.627	44.664	44.7	44.737	44.773	44.81	44.846	44.883	44.919	44.956	44.992	45.029	45.065	45.102	45.138	45.175	45.211	45.247	45.284	45.32	45.356	45.393	45.429	45.465	45.502	45.538	45.574	45.61	45.647	45.683	45.719	45.755	45.791	45.828	45.864	45.9	45.936	45.972	46.008	46.044	46.08	46.116	46.152	46.188	46.224	46.26	46.296	46.332	46.368	46.404	46.44	46.476	46.512	46.548	46.584	46.62	46.655	46.691	46.727	46.763	46.799	46.834	46.87	46.906	46.942	46.977	47.013	47.049	47.084	47.12	47.156	47.191	47.227	47.262	47.298	47.333	47.369	47.404	47.44	47.476	47.511	47.546	47.582	47.617	47.653	47.688	47.724	47.759	47.794	47.83	47.865	47.9	47.936	47.971	48.006	48.041	48.076	48.112	48.147	48.182	48.217	48.252	48.288	48.323	48.358	48.393	48.428	48.463	48.498	48.533	48.568	48.603	48.638	48.673	48.708	48.743	48.778	48.812	48.847	48.882	48.917	48.952	48.987	49.021	49.056	49.091	49.126	49.16	49.195	49.23	49.264	49.299	49.334	49.368	49.403	49.437	49.472	49.506	49.541	49.575	49.61	49.644	49.679	49.713	49.748	49.782	49.816	49.851	49.885	49.919	49.954	49.988	50.022	50.057	50.091	50.125	50.159	50.193	50.227	50.262	50.296	50.33	50.364	50.398	50.432	50.466	50.5	50.534	50.568	50.602	50.636	50.67	50.704	50.737	50.771	50.805	50.839	50.873	50.906	50.94	50.974	51.008	51.041	51.075	51.108	51.142	51.176	51.209	51.243	51.276	51.31	51.343	51.377	51.41	51.444	51.477	51.511	51.544	51.577	51.611	51.644	51.677	51.711	51.744	51.777	51.81	51.843	51.877	51.91	51.943	51.976	52.009	52.042	52.075	52.108	52.141	52.174	52.207	52.24	52.273	52.306	52.339	52.372	52.404	52.437	52.47	52.503	52.535	52.568	52.601	52.633	52.666	52.699	52.731	52.764	52.796	52.829	52.861	52.894	52.926	52.959	52.991	53.024	53.056	53.088
43.736	43.773	43.81	43.847	43.884	43.92	43.957	43.994	44.031	44.068	44.105	44.141	44.178	44.215	44.252	44.288	44.325	44.362	44.398	44.435	44.472	44.508	44.545	44.582	44.618	44.655	44.692	44.728	44.765	44.801	44.838	44.874	44.911	44.947	44.984	45.02	45.057	45.093	45.13	45.166	45.203	45.239	45.275	45.312	45.348	45.384	45.421	45.457	45.493	45.53	45.566	45.602	45.639	45.675	45.711	45.747	45.783	45.82	45.856	45.892	45.928	45.964	46	46.037	46.073	46.109	46.145	46.181	46.217	46.253	46.289	46.325	46.361	46.397	46.433	46.469	46.505	46.541	46.576	46.612	46.648	46.684	46.72	46.756	46.792	46.827	46.863	46.899	46.935	46.97	47.006	47.042	47.078	47.113	47.149	47.185	47.22	47.256	47.291	47.327	47.363	47.398	47.434	47.469	47.505	47.54	47.576	47.611	47.647	47.682	47.717	47.753	47.788	47.824	47.859	47.894	47.93	47.965	48	48.036	48.071	48.106	48.141	48.176	48.212	48.247	48.282	48.317	48.352	48.387	48.422	48.458	48.493	48.528	48.563	48.598	48.633	48.668	48.703	48.738	48.773	48.807	48.842	48.877	48.912	48.947	48.982	49.017	49.051	49.086	49.121	49.156	49.19	49.225	49.26	49.294	49.329	49.364	49.398	49.433	49.468	49.502	49.537	49.571	49.606	49.64	49.675	49.709	49.744	49.778	49.813	49.847	49.881	49.916	49.95	49.984	50.019	50.053	50.087	50.121	50.156	50.19	50.224	50.258	50.292	50.326	50.361	50.395	50.429	50.463	50.497	50.531	50.565	50.599	50.633	50.667	50.701	50.735	50.768	50.802	50.836	50.87	50.904	50.938	50.971	51.005	51.039	51.073	51.106	51.14	51.174	51.207	51.241	51.274	51.308	51.341	51.375	51.408	51.442	51.475	51.509	51.542	51.576	51.609	51.642	51.676	51.709	51.742	51.776	51.809	51.842	51.875	51.909	51.942	51.975	52.008	52.041	52.074	52.107	52.14	52.173	52.206	52.239	52.272	52.305	52.338	52.371	52.404	52.437	52.469	52.502	52.535	52.568	52.601	52.633	52.666	52.699	52.731	52.764	52.797	52.829	52.862	52.894	52.927	52.959	52.992	53.024	53.056	53.089	53.121
43.763	43.8	43.837	43.874	43.911	43.948	43.985	44.022	44.058	44.095	44.132	44.169	44.206	44.242	44.279	44.316	44.353	44.389	44.426	44.463	44.499	44.536	44.573	44.609	44.646	44.683	44.719	44.756	44.792	44.829	44.866	44.902	44.939	44.975	45.012	45.048	45.085	45.121	45.158	45.194	45.23	45.267	45.303	45.34	45.376	45.412	45.449	45.485	45.521	45.558	45.594	45.63	45.667	45.703	45.739	45.776	45.812	45.848	45.884	45.92	45.956	45.993	46.029	46.065	46.101	46.137	46.173	46.209	46.245	46.281	46.317	46.353	46.389	46.425	46.461	46.497	46.533	46.569	46.605	46.641	46.677	46.713	46.749	46.785	46.82	46.856	46.892	46.928	46.964	46.999	47.035	47.071	47.107	47.142	47.178	47.214	47.249	47.285	47.32	47.356	47.392	47.427	47.463	47.498	47.534	47.569	47.605	47.64	47.676	47.711	47.747	47.782	47.818	47.853	47.888	47.924	47.959	47.994	48.03	48.065	48.1	48.136	48.171	48.206	48.241	48.276	48.312	48.347	48.382	48.417	48.452	48.487	48.522	48.557	48.592	48.628	48.663	48.698	48.733	48.768	48.802	48.837	48.872	48.907	48.942	48.977	49.012	49.047	49.081	49.116	49.151	49.186	49.221	49.255	49.29	49.325	49.359	49.394	49.429	49.463	49.498	49.532	49.567	49.602	49.636	49.671	49.705	49.74	49.774	49.809	49.843	49.878	49.912	49.946	49.981	50.015	50.049	50.084	50.118	50.152	50.186	50.221	50.255	50.289	50.323	50.357	50.392	50.426	50.46	50.494	50.528	50.562	50.596	50.63	50.664	50.698	50.732	50.766	50.8	50.833	50.867	50.901	50.935	50.969	51.003	51.036	51.07	51.104	51.138	51.171	51.205	51.239	51.272	51.306	51.339	51.373	51.407	51.44	51.474	51.507	51.541	51.574	51.607	51.641	51.674	51.708	51.741	51.774	51.807	51.841	51.874	51.907	51.941	51.974	52.007	52.04	52.073	52.106	52.139	52.172	52.205	52.238	52.271	52.304	52.337	52.37	52.403	52.436	52.469	52.502	52.535	52.567	52.6	52.633	52.666	52.698	52.731	52.764	52.796	52.829	52.862	52.894	52.927	52.959	52.992	53.024	53.057	53.089	53.122	53.154
43.791	43.828	43.865	43.901	43.938	43.975	44.012	44.049	44.086	44.123	44.159	44.196	44.233	44.27	44.307	44.343	44.38	44.417	44.454	44.49	44.527	44.564	44.6	44.637	44.674	44.71	44.747	44.784	44.82	44.857	44.893	44.93	44.966	45.003	45.04	45.076	45.113	45.149	45.186	45.222	45.258	45.295	45.331	45.368	45.404	45.44	45.477	45.513	45.55	45.586	45.622	45.659	45.695	45.731	45.767	45.804	45.84	45.876	45.912	45.949	45.985	46.021	46.057	46.093	46.129	46.166	46.202	46.238	46.274	46.31	46.346	46.382	46.418	46.454	46.49	46.526	46.562	46.598	46.634	46.67	46.706	46.742	46.777	46.813	46.849	46.885	46.921	46.957	46.992	47.028	47.064	47.1	47.135	47.171	47.207	47.243	47.278	47.314	47.349	47.385	47.421	47.456	47.492	47.527	47.563	47.599	47.634	47.67	47.705	47.741	47.776	47.811	47.847	47.882	47.918	47.953	47.988	48.024	48.059	48.094	48.13	48.165	48.2	48.235	48.271	48.306	48.341	48.376	48.411	48.447	48.482	48.517	48.552	48.587	48.622	48.657	48.692	48.727	48.762	48.797	48.832	48.867	48.902	48.937	48.972	49.007	49.042	49.077	49.111	49.146	49.181	49.216	49.251	49.285	49.32	49.355	49.39	49.424	49.459	49.494	49.528	49.563	49.597	49.632	49.667	49.701	49.736	49.77	49.805	49.839	49.874	49.908	49.942	49.977	50.011	50.046	50.08	50.114	50.149	50.183	50.217	50.251	50.286	50.32	50.354	50.388	50.422	50.456	50.491	50.525	50.559	50.593	50.627	50.661	50.695	50.729	50.763	50.797	50.831	50.865	50.899	50.932	50.966	51	51.034	51.068	51.101	51.135	51.169	51.203	51.236	51.27	51.304	51.337	51.371	51.404	51.438	51.472	51.505	51.539	51.572	51.606	51.639	51.672	51.706	51.739	51.773	51.806	51.839	51.873	51.906	51.939	51.972	52.006	52.039	52.072	52.105	52.138	52.171	52.204	52.237	52.27	52.303	52.336	52.369	52.402	52.435	52.468	52.501	52.534	52.567	52.6	52.632	52.665	52.698	52.731	52.763	52.796	52.829	52.862	52.894	52.927	52.959	52.992	53.024	53.057	53.089	53.122	53.154	53.187
43.818	43.855	43.892	43.929	43.966	44.003	44.04	44.077	44.113	44.15	44.187	44.224	44.261	44.298	44.334	44.371	44.408	44.445	44.481	44.518	44.555	44.592	44.628	44.665	44.702	44.738	44.775	44.812	44.848	44.885	44.921	44.958	44.994	45.031	45.068	45.104	45.141	45.177	45.214	45.25	45.287	45.323	45.36	45.396	45.432	45.469	45.505	45.542	45.578	45.614	45.651	45.687	45.723	45.76	45.796	45.832	45.868	45.905	45.941	45.977	46.013	46.05	46.086	46.122	46.158	46.194	46.23	46.266	46.302	46.339	46.375	46.411	46.447	46.483	46.519	46.555	46.591	46.627	46.663	46.699	46.735	46.77	46.806	46.842	46.878	46.914	46.95	46.986	47.021	47.057	47.093	47.129	47.165	47.2	47.236	47.272	47.307	47.343	47.379	47.414	47.45	47.486	47.521	47.557	47.592	47.628	47.663	47.699	47.735	47.77	47.805	47.841	47.876	47.912	47.947	47.983	48.018	48.053	48.089	48.124	48.159	48.195	48.23	48.265	48.301	48.336	48.371	48.406	48.441	48.477	48.512	48.547	48.582	48.617	48.652	48.687	48.722	48.757	48.792	48.827	48.862	48.897	48.932	48.967	49.002	49.037	49.072	49.107	49.142	49.177	49.211	49.246	49.281	49.316	49.351	49.385	49.42	49.455	49.489	49.524	49.559	49.593	49.628	49.663	49.697	49.732	49.766	49.801	49.835	49.87	49.904	49.939	49.973	50.008	50.042	50.076	50.111	50.145	50.179	50.214	50.248	50.282	50.317	50.351	50.385	50.419	50.453	50.488	50.522	50.556	50.59	50.624	50.658	50.692	50.726	50.76	50.794	50.828	50.862	50.896	50.93	50.964	50.998	51.032	51.065	51.099	51.133	51.167	51.2	51.234	51.268	51.302	51.335	51.369	51.403	51.436	51.47	51.503	51.537	51.57	51.604	51.637	51.671	51.704	51.738	51.771	51.805	51.838	51.871	51.905	51.938	51.971	52.004	52.038	52.071	52.104	52.137	52.17	52.204	52.237	52.27	52.303	52.336	52.369	52.402	52.435	52.468	52.501	52.534	52.567	52.599	52.632	52.665	52.698	52.731	52.763	52.796	52.829	52.862	52.894	52.927	52.96	52.992	53.025	53.057	53.09	53.122	53.155	53.187	53.22
43.846	43.883	43.92	43.957	43.993	44.03	44.067	44.104	44.141	44.178	44.215	44.252	44.288	44.325	44.362	44.399	44.436	44.472	44.509	44.546	44.583	44.619	44.656	44.693	44.729	44.766	44.803	44.839	44.876	44.913	44.949	44.986	45.023	45.059	45.096	45.132	45.169	45.205	45.242	45.278	45.315	45.351	45.388	45.424	45.461	45.497	45.533	45.57	45.606	45.643	45.679	45.715	45.752	45.788	45.824	45.861	45.897	45.933	45.969	46.006	46.042	46.078	46.114	46.15	46.187	46.223	46.259	46.295	46.331	46.367	46.403	46.439	46.475	46.512	46.548	46.584	46.62	46.656	46.692	46.728	46.763	46.799	46.835	46.871	46.907	46.943	46.979	47.015	47.051	47.086	47.122	47.158	47.194	47.229	47.265	47.301	47.337	47.372	47.408	47.444	47.479	47.515	47.551	47.586	47.622	47.657	47.693	47.728	47.764	47.799	47.835	47.87	47.906	47.941	47.977	48.012	48.048	48.083	48.118	48.154	48.189	48.224	48.26	48.295	48.33	48.366	48.401	48.436	48.471	48.506	48.542	48.577	48.612	48.647	48.682	48.717	48.752	48.787	48.822	48.857	48.892	48.928	48.962	48.997	49.032	49.067	49.102	49.137	49.172	49.207	49.242	49.277	49.311	49.346	49.381	49.416	49.45	49.485	49.52	49.555	49.589	49.624	49.658	49.693	49.728	49.762	49.797	49.831	49.866	49.901	49.935	49.97	50.004	50.038	50.073	50.107	50.142	50.176	50.21	50.245	50.279	50.313	50.348	50.382	50.416	50.45	50.484	50.519	50.553	50.587	50.621	50.655	50.689	50.723	50.757	50.791	50.825	50.859	50.893	50.927	50.961	50.995	51.029	51.063	51.097	51.131	51.164	51.198	51.232	51.266	51.3	51.333	51.367	51.401	51.434	51.468	51.502	51.535	51.569	51.602	51.636	51.669	51.703	51.736	51.77	51.803	51.837	51.87	51.903	51.937	51.97	52.003	52.037	52.07	52.103	52.136	52.169	52.203	52.236	52.269	52.302	52.335	52.368	52.401	52.434	52.467	52.5	52.533	52.566	52.599	52.632	52.665	52.698	52.731	52.763	52.796	52.829	52.862	52.894	52.927	52.96	52.992	53.025	53.058	53.09	53.123	53.155	53.188	53.22	53.253
43.873	43.91	43.947	43.984	44.021	44.058	44.095	44.132	44.169	44.205	44.242	44.279	44.316	44.353	44.39	44.427	44.463	44.5	44.537	44.574	44.61	44.647	44.684	44.721	44.757	44.794	44.831	44.867	44.904	44.941	44.977	45.014	45.05	45.087	45.124	45.16	45.197	45.233	45.27	45.306	45.343	45.379	45.416	45.452	45.489	45.525	45.562	45.598	45.634	45.671	45.707	45.744	45.78	45.816	45.853	45.889	45.925	45.962	45.998	46.034	46.07	46.107	46.143	46.179	46.215	46.251	46.288	46.324	46.36	46.396	46.432	46.468	46.504	46.54	46.576	46.612	46.648	46.684	46.72	46.756	46.792	46.828	46.864	46.9	46.936	46.972	47.008	47.044	47.079	47.115	47.151	47.187	47.223	47.259	47.294	47.33	47.366	47.401	47.437	47.473	47.509	47.544	47.58	47.615	47.651	47.687	47.722	47.758	47.793	47.829	47.864	47.9	47.935	47.971	48.006	48.042	48.077	48.113	48.148	48.183	48.219	48.254	48.289	48.325	48.36	48.395	48.43	48.466	48.501	48.536	48.571	48.607	48.642	48.677	48.712	48.747	48.782	48.817	48.852	48.887	48.923	48.958	48.992	49.028	49.062	49.097	49.132	49.167	49.202	49.237	49.272	49.307	49.342	49.376	49.411	49.446	49.481	49.516	49.55	49.585	49.62	49.654	49.689	49.724	49.758	49.793	49.827	49.862	49.897	49.931	49.966	50	50.035	50.069	50.104	50.138	50.172	50.207	50.241	50.276	50.31	50.344	50.378	50.413	50.447	50.481	50.515	50.55	50.584	50.618	50.652	50.686	50.72	50.754	50.789	50.823	50.857	50.891	50.925	50.959	50.993	51.026	51.06	51.094	51.128	51.162	51.196	51.23	51.264	51.297	51.331	51.365	51.398	51.432	51.466	51.5	51.533	51.567	51.6	51.634	51.668	51.701	51.735	51.768	51.802	51.835	51.868	51.902	51.935	51.969	52.002	52.035	52.069	52.102	52.135	52.168	52.202	52.235	52.268	52.301	52.334	52.367	52.4	52.434	52.467	52.5	52.533	52.566	52.599	52.631	52.664	52.697	52.73	52.763	52.796	52.829	52.861	52.894	52.927	52.96	52.992	53.025	53.058	53.09	53.123	53.155	53.188	53.221	53.253	53.286
43.9	43.938	43.975	44.012	44.048	44.085	44.122	44.159	44.196	44.233	44.27	44.307	44.344	44.381	44.417	44.454	44.491	44.528	44.565	44.601	44.638	44.675	44.712	44.748	44.785	44.822	44.859	44.895	44.932	44.969	45.005	45.042	45.078	45.115	45.152	45.188	45.225	45.261	45.298	45.335	45.371	45.408	45.444	45.481	45.517	45.553	45.59	45.626	45.663	45.699	45.736	45.772	45.808	45.845	45.881	45.917	45.954	45.99	46.026	46.063	46.099	46.135	46.171	46.208	46.244	46.28	46.316	46.352	46.388	46.425	46.461	46.497	46.533	46.569	46.605	46.641	46.677	46.713	46.749	46.785	46.821	46.857	46.893	46.929	46.965	47.001	47.037	47.073	47.109	47.144	47.18	47.216	47.252	47.288	47.323	47.359	47.395	47.431	47.466	47.502	47.538	47.573	47.609	47.645	47.68	47.716	47.752	47.787	47.823	47.858	47.894	47.929	47.965	48	48.036	48.071	48.107	48.142	48.178	48.213	48.248	48.284	48.319	48.354	48.39	48.425	48.46	48.496	48.531	48.566	48.601	48.636	48.672	48.707	48.742	48.777	48.812	48.847	48.882	48.918	48.953	48.988	49.023	49.058	49.093	49.128	49.163	49.197	49.232	49.267	49.302	49.337	49.372	49.407	49.442	49.476	49.511	49.546	49.581	49.615	49.65	49.685	49.719	49.754	49.789	49.823	49.858	49.893	49.927	49.962	49.996	50.031	50.065	50.1	50.134	50.169	50.203	50.238	50.272	50.306	50.341	50.375	50.409	50.444	50.478	50.512	50.546	50.581	50.615	50.649	50.683	50.717	50.752	50.786	50.82	50.854	50.888	50.922	50.956	50.99	51.024	51.058	51.092	51.126	51.16	51.194	51.227	51.261	51.295	51.329	51.363	51.396	51.43	51.464	51.497	51.531	51.565	51.598	51.632	51.666	51.699	51.733	51.766	51.8	51.833	51.867	51.9	51.934	51.967	52.001	52.034	52.067	52.101	52.134	52.167	52.201	52.234	52.267	52.3	52.333	52.367	52.4	52.433	52.466	52.499	52.532	52.565	52.598	52.631	52.664	52.697	52.73	52.763	52.796	52.828	52.861	52.894	52.927	52.96	52.992	53.025	53.058	53.09	53.123	53.156	53.188	53.221	53.253	53.286	53.319
43.928	43.965	44.002	44.039	44.076	44.113	44.15	44.187	44.224	44.261	44.298	44.335	44.372	44.409	44.445	44.482	44.519	44.556	44.593	44.629	44.666	44.703	44.74	44.777	44.813	44.85	44.887	44.923	44.96	44.997	45.034	45.07	45.107	45.143	45.18	45.217	45.253	45.29	45.326	45.363	45.4	45.436	45.473	45.509	45.546	45.582	45.618	45.655	45.691	45.728	45.764	45.801	45.837	45.873	45.91	45.946	45.982	46.019	46.055	46.091	46.128	46.164	46.2	46.236	46.273	46.309	46.345	46.381	46.417	46.454	46.49	46.526	46.562	46.598	46.634	46.67	46.706	46.742	46.778	46.814	46.85	46.886	46.922	46.958	46.994	47.03	47.066	47.102	47.138	47.174	47.21	47.245	47.281	47.317	47.353	47.389	47.424	47.46	47.496	47.532	47.567	47.603	47.639	47.674	47.71	47.746	47.781	47.817	47.852	47.888	47.924	47.959	47.995	48.03	48.066	48.101	48.137	48.172	48.208	48.243	48.278	48.314	48.349	48.384	48.42	48.455	48.49	48.526	48.561	48.596	48.631	48.667	48.702	48.737	48.772	48.807	48.843	48.878	48.913	48.948	48.983	49.018	49.053	49.088	49.123	49.158	49.193	49.228	49.263	49.298	49.333	49.368	49.403	49.437	49.472	49.507	49.542	49.577	49.611	49.646	49.681	49.716	49.75	49.785	49.82	49.854	49.889	49.924	49.958	49.993	50.027	50.062	50.096	50.131	50.165	50.2	50.234	50.269	50.303	50.338	50.372	50.406	50.441	50.475	50.509	50.544	50.578	50.612	50.646	50.681	50.715	50.749	50.783	50.817	50.851	50.885	50.919	50.954	50.988	51.022	51.056	51.09	51.124	51.157	51.191	51.225	51.259	51.293	51.327	51.361	51.395	51.428	51.462	51.496	51.529	51.563	51.597	51.631	51.664	51.698	51.731	51.765	51.799	51.832	51.866	51.899	51.933	51.966	52	52.033	52.066	52.1	52.133	52.166	52.2	52.233	52.266	52.3	52.333	52.366	52.399	52.432	52.465	52.499	52.532	52.565	52.598	52.631	52.664	52.697	52.73	52.763	52.796	52.829	52.861	52.894	52.927	52.96	52.993	53.025	53.058	53.091	53.124	53.156	53.189	53.222	53.254	53.287	53.319	53.352
43.956	43.993	44.03	44.067	44.104	44.141	44.178	44.215	44.252	44.289	44.326	44.363	44.4	44.437	44.473	44.51	44.547	44.584	44.621	44.658	44.694	44.731	44.768	44.805	44.842	44.878	44.915	44.952	44.988	45.025	45.062	45.098	45.135	45.172	45.208	45.245	45.282	45.318	45.355	45.391	45.428	45.465	45.501	45.538	45.574	45.611	45.647	45.684	45.72	45.756	45.793	45.829	45.866	45.902	45.939	45.975	46.011	46.048	46.084	46.12	46.156	46.193	46.229	46.265	46.302	46.338	46.374	46.41	46.446	46.483	46.519	46.555	46.591	46.627	46.663	46.699	46.735	46.771	46.808	46.844	46.88	46.916	46.952	46.988	47.023	47.059	47.095	47.131	47.167	47.203	47.239	47.275	47.311	47.347	47.382	47.418	47.454	47.49	47.525	47.561	47.597	47.633	47.668	47.704	47.74	47.775	47.811	47.847	47.882	47.918	47.953	47.989	48.024	48.06	48.096	48.131	48.167	48.202	48.237	48.273	48.308	48.344	48.379	48.414	48.45	48.485	48.52	48.556	48.591	48.626	48.662	48.697	48.732	48.767	48.802	48.838	48.873	48.908	48.943	48.978	49.013	49.048	49.083	49.119	49.154	49.189	49.224	49.258	49.293	49.328	49.363	49.398	49.433	49.468	49.503	49.538	49.573	49.607	49.642	49.677	49.712	49.746	49.781	49.816	49.851	49.885	49.92	49.955	49.989	50.024	50.058	50.093	50.127	50.162	50.197	50.231	50.266	50.3	50.334	50.369	50.403	50.438	50.472	50.506	50.541	50.575	50.609	50.643	50.678	50.712	50.746	50.78	50.815	50.849	50.883	50.917	50.951	50.985	51.019	51.053	51.087	51.121	51.155	51.189	51.223	51.257	51.291	51.325	51.359	51.393	51.426	51.46	51.494	51.528	51.561	51.595	51.629	51.663	51.696	51.73	51.764	51.797	51.831	51.864	51.898	51.931	51.965	51.998	52.032	52.065	52.099	52.132	52.165	52.199	52.232	52.265	52.299	52.332	52.365	52.399	52.432	52.465	52.498	52.531	52.564	52.597	52.63	52.664	52.697	52.73	52.763	52.796	52.828	52.861	52.894	52.927	52.96	52.993	53.026	53.059	53.091	53.124	53.157	53.189	53.222	53.255	53.287	53.32	53.352	53.385
