58.534	58.56	58.587	58.613	58.64	58.666	58.693	58.719	58.745	58.772	58.798	58.824	58.85	58.876	58.903	58.929	58.955	58.98	59.006	59.032	59.058	59.084	59.11	59.135	59.161	59.187	59.212	59.238	59.263	59.289	59.314	59.34	59.365	59.39	59.416	59.441	59.466	59.491	59.516	59.541	59.566	59.591	59.616	59.641	59.666	59.691	59.715	59.74	59.765	59.789	59.814	59.839	59.863	59.888	59.912	59.936	59.961	59.985	60.009	60.033	60.058	60.082	60.106	60.13	60.154	60.178	60.201	60.225	60.249	60.273	60.297	60.32	60.344	60.367	60.391	60.414	60.438	60.461	60.485	60.508	60.531	60.554	60.577	60.601	60.624	60.647	60.67	60.692	60.715	60.738	60.761	60.784	60.806	60.829	60.852	60.874	60.897	60.919	60.941	60.964	60.986	61.008	61.03	61.053	61.075	61.097	61.119	61.141	61.163	61.184	61.206	61.228	61.25	61.271	61.293	61.314	61.336	61.357	61.379	61.4	61.421	61.443	61.464	61.485	61.506	61.527	61.548	61.569	61.59	61.611	61.632	61.652	61.673	61.694	61.714	61.735	61.755	61.776	61.796	61.816	61.837	61.857	61.877	61.897	61.917	61.937	61.957	61.977	61.997	62.016	62.036	62.056	62.075	62.095	62.115	62.134	62.153	62.173	62.192	62.211	62.23	62.249	62.269	62.288	62.307	62.325	62.344	62.363	62.382	62.4	62.419	62.438	62.456	62.474	62.493	62.511	62.529	62.548	62.566	62.584	62.602	62.62	62.638	62.656	62.674	62.691	62.709	62.727	62.744	62.762	62.779	62.797	62.814	62.831	62.848	62.865	62.883	62.9	62.917	62.934	62.95	62.967	62.984	63.001	63.017	63.034	63.05	63.067	63.083	63.099	63.116	63.132	63.148	63.164	63.18	63.196	63.212	63.228	63.243	63.259	63.275	63.29	63.306	63.321	63.337	63.352	63.367	63.383	63.398	63.413	63.428	63.443	63.458	63.472	63.487	63.502	63.516	63.531	63.546	63.56	63.574	63.589	63.603	63.617	63.631	63.645	63.659	63.673	63.687	63.701	63.715	63.728	63.742	63.755	63.769	63.782	63.795	63.809	63.822	63.835	63.848	63.861	63.874	63.887	63.9	63.912	63.925	63.938	63.95	63.963	63.975	63.987	64	64.012	64.024	64.036	64.048	64.06	64.072	64.084	64.095	64.107	64.119	64.13	64.141	64.153	64.164	64.175	64.187	64.198	64.209	64.22	64.231	64.241	64.252	64.263	64.273	64.284	64.294	64.305	64.315	64.325	64.336	64.346	64.356	64.366	64.376	64.386	64.395	64.405	64.415	64.424	64.434	64.443	64.452
58.572	58.598	58.625	58.651	58.678	58.704	58.731	58.757	58.784	58.81	58.836	58.862	58.889	58.915	58.941	58.967	58.993	59.019	59.045	59.071	59.097	59.122	59.148	59.174	59.2	59.225	59.251	59.277	59.302	59.328	59.353	59.378	59.404	59.429	59.454	59.48	59.505	59.53	59.555	59.58	59.605	59.63	59.655	59.68	59.705	59.73	59.755	59.779	59.804	59.829	59.853	59.878	59.902	59.927	59.951	59.976	60	60.025	60.049	60.073	60.097	60.121	60.145	60.169	60.193	60.217	60.241	60.265	60.289	60.313	60.337	60.36	60.384	60.407	60.431	60.454	60.478	60.501	60.525	60.548	60.571	60.595	60.618	60.641	60.664	60.687	60.71	60.733	60.756	60.779	60.801	60.824	60.847	60.87	60.892	60.915	60.937	60.96	60.982	61.004	61.027	61.049	61.071	61.093	61.116	61.138	61.16	61.182	61.204	61.225	61.247	61.269	61.291	61.313	61.334	61.356	61.377	61.399	61.42	61.441	61.463	61.484	61.505	61.526	61.548	61.569	61.59	61.611	61.632	61.652	61.673	61.694	61.715	61.735	61.756	61.776	61.797	61.817	61.838	61.858	61.878	61.899	61.919	61.939	61.959	61.979	61.999	62.019	62.039	62.059	62.078	62.098	62.118	62.137	62.157	62.176	62.196	62.215	62.234	62.254	62.273	62.292	62.311	62.33	62.349	62.368	62.387	62.406	62.424	62.443	62.462	62.48	62.499	62.517	62.536	62.554	62.572	62.591	62.609	62.627	62.645	62.663	62.681	62.699	62.717	62.734	62.752	62.77	62.787	62.805	62.822	62.84	62.857	62.874	62.892	62.909	62.926	62.943	62.96	62.977	62.994	63.011	63.027	63.044	63.061	63.077	63.094	63.11	63.127	63.143	63.159	63.176	63.192	63.208	63.224	63.24	63.256	63.272	63.287	63.303	63.319	63.334	63.35	63.365	63.381	63.396	63.411	63.427	63.442	63.457	63.472	63.487	63.502	63.517	63.531	63.546	63.561	63.575	63.59	63.604	63.619	63.633	63.647	63.661	63.676	63.69	63.704	63.718	63.731	63.745	63.759	63.773	63.786	63.8	63.813	63.827	63.84	63.853	63.867	63.88	63.893	63.906	63.919	63.932	63.945	63.957	63.97	63.983	63.995	64.008	64.02	64.032	64.045	64.057	64.069	64.081	64.093	64.105	64.117	64.129	64.14	64.152	64.164	64.175	64.187	64.198	64.209	64.221	64.232	64.243	64.254	64.265	64.276	64.287	64.298	64.308	64.319	64.329	64.34	64.35	64.361	64.371	64.381	64.391	64.401	64.411	64.421	64.431	64.441	64.451	64.46	64.47	64.479	64.489	64.498
58.61	58.636	58.663	58.69	58.716	58.743	58.769	58.795	58.822	58.848	58.874	58.901	58.927	58.953	58.979	59.005	59.031	59.057	59.083	59.109	59.135	59.161	59.187	59.213	59.238	59.264	59.29	59.315	59.341	59.366	59.392	59.417	59.443	59.468	59.493	59.519	59.544	59.569	59.594	59.619	59.644	59.669	59.694	59.719	59.744	59.769	59.794	59.819	59.843	59.868	59.893	59.917	59.942	59.966	59.991	60.015	60.04	60.064	60.088	60.113	60.137	60.161	60.185	60.209	60.233	60.257	60.281	60.305	60.329	60.353	60.376	60.4	60.424	60.447	60.471	60.495	60.518	60.541	60.565	60.588	60.612	60.635	60.658	60.681	60.704	60.727	60.75	60.773	60.796	60.819	60.842	60.865	60.887	60.91	60.933	60.955	60.978	61	61.023	61.045	61.068	61.09	61.112	61.134	61.157	61.179	61.201	61.223	61.245	61.267	61.288	61.31	61.332	61.354	61.375	61.397	61.418	61.44	61.461	61.483	61.504	61.525	61.547	61.568	61.589	61.61	61.631	61.652	61.673	61.694	61.715	61.736	61.756	61.777	61.798	61.818	61.839	61.859	61.88	61.9	61.92	61.941	61.961	61.981	62.001	62.021	62.041	62.061	62.081	62.101	62.121	62.14	62.16	62.179	62.199	62.219	62.238	62.257	62.277	62.296	62.315	62.334	62.354	62.373	62.392	62.41	62.429	62.448	62.467	62.486	62.504	62.523	62.542	62.56	62.578	62.597	62.615	62.633	62.652	62.67	62.688	62.706	62.724	62.742	62.76	62.777	62.795	62.813	62.83	62.848	62.865	62.883	62.9	62.918	62.935	62.952	62.969	62.986	63.003	63.02	63.037	63.054	63.071	63.088	63.104	63.121	63.137	63.154	63.17	63.187	63.203	63.219	63.235	63.252	63.268	63.284	63.3	63.315	63.331	63.347	63.363	63.378	63.394	63.409	63.425	63.44	63.455	63.471	63.486	63.501	63.516	63.531	63.546	63.561	63.576	63.59	63.605	63.62	63.634	63.649	63.663	63.677	63.692	63.706	63.72	63.734	63.748	63.762	63.776	63.79	63.804	63.817	63.831	63.845	63.858	63.871	63.885	63.898	63.911	63.925	63.938	63.951	63.964	63.977	63.989	64.002	64.015	64.027	64.04	64.053	64.065	64.077	64.09	64.102	64.114	64.126	64.138	64.15	64.162	64.174	64.186	64.197	64.209	64.22	64.232	64.243	64.255	64.266	64.277	64.288	64.299	64.31	64.321	64.332	64.343	64.354	64.364	64.375	64.385	64.396	64.406	64.416	64.427	64.437	64.447	64.457	64.467	64.477	64.487	64.496	64.506	64.516	64.525	64.534	64.544
58.647	58.674	58.701	58.727	58.754	58.78	58.807	58.833	58.86	58.886	58.912	58.939	58.965	58.991	59.017	59.043	59.069	59.096	59.122	59.148	59.173	59.199	59.225	59.251	59.277	59.302	59.328	59.354	59.379	59.405	59.43	59.456	59.481	59.507	59.532	59.557	59.583	59.608	59.633	59.658	59.683	59.708	59.733	59.758	59.783	59.808	59.833	59.858	59.883	59.907	59.932	59.957	59.981	60.006	60.03	60.055	60.079	60.103	60.128	60.152	60.176	60.2	60.225	60.249	60.273	60.297	60.321	60.345	60.369	60.392	60.416	60.44	60.464	60.487	60.511	60.534	60.558	60.581	60.605	60.628	60.652	60.675	60.698	60.721	60.744	60.767	60.791	60.813	60.836	60.859	60.882	60.905	60.928	60.95	60.973	60.996	61.018	61.041	61.063	61.086	61.108	61.13	61.153	61.175	61.197	61.219	61.241	61.263	61.285	61.307	61.329	61.351	61.373	61.395	61.416	61.438	61.459	61.481	61.502	61.524	61.545	61.567	61.588	61.609	61.63	61.651	61.672	61.694	61.714	61.735	61.756	61.777	61.798	61.819	61.839	61.86	61.88	61.901	61.921	61.942	61.962	61.982	62.003	62.023	62.043	62.063	62.083	62.103	62.123	62.143	62.162	62.182	62.202	62.221	62.241	62.261	62.28	62.299	62.319	62.338	62.357	62.377	62.396	62.415	62.434	62.453	62.472	62.491	62.509	62.528	62.547	62.565	62.584	62.602	62.621	62.639	62.658	62.676	62.694	62.712	62.731	62.749	62.767	62.785	62.802	62.82	62.838	62.856	62.873	62.891	62.908	62.926	62.943	62.961	62.978	62.995	63.012	63.029	63.046	63.064	63.08	63.097	63.114	63.131	63.148	63.164	63.181	63.197	63.214	63.23	63.246	63.263	63.279	63.295	63.311	63.327	63.343	63.359	63.375	63.391	63.406	63.422	63.438	63.453	63.468	63.484	63.499	63.514	63.53	63.545	63.56	63.575	63.59	63.605	63.62	63.634	63.649	63.664	63.678	63.693	63.707	63.722	63.736	63.75	63.764	63.778	63.792	63.806	63.82	63.834	63.848	63.862	63.875	63.889	63.902	63.916	63.929	63.943	63.956	63.969	63.982	63.995	64.008	64.021	64.034	64.047	64.06	64.072	64.085	64.097	64.11	64.122	64.134	64.147	64.159	64.171	64.183	64.195	64.207	64.219	64.23	64.242	64.254	64.265	64.277	64.288	64.3	64.311	64.322	64.333	64.344	64.355	64.366	64.377	64.388	64.399	64.409	64.42	64.431	64.441	64.451	64.462	64.472	64.482	64.492	64.502	64.512	64.522	64.532	64.542	64.551	64.561	64.57	64.58	64.589
58.685	58.712	58.739	58.765	58.792	58.819	58.845	58.872	58.898	58.924	58.951	58.977	59.003	59.029	59.056	59.082	59.108	59.134	59.16	59.186	59.212	59.238	59.264	59.29	59.315	59.341	59.367	59.393	59.418	59.444	59.469	59.495	59.52	59.546	59.571	59.596	59.622	59.647	59.672	59.697	59.722	59.748	59.773	59.798	59.822	59.847	59.872	59.897	59.922	59.947	59.971	59.996	60.021	60.045	60.07	60.094	60.119	60.143	60.167	60.192	60.216	60.24	60.264	60.289	60.313	60.337	60.361	60.385	60.409	60.432	60.456	60.48	60.504	60.527	60.551	60.575	60.598	60.622	60.645	60.668	60.692	60.715	60.738	60.762	60.785	60.808	60.831	60.854	60.877	60.9	60.923	60.946	60.968	60.991	61.014	61.036	61.059	61.082	61.104	61.127	61.149	61.171	61.194	61.216	61.238	61.26	61.282	61.304	61.326	61.348	61.37	61.392	61.414	61.436	61.457	61.479	61.501	61.522	61.544	61.565	61.587	61.608	61.629	61.651	61.672	61.693	61.714	61.735	61.756	61.777	61.798	61.819	61.84	61.86	61.881	61.902	61.922	61.943	61.963	61.984	62.004	62.024	62.045	62.065	62.085	62.105	62.125	62.145	62.165	62.185	62.205	62.224	62.244	62.264	62.283	62.303	62.322	62.342	62.361	62.381	62.4	62.419	62.438	62.457	62.476	62.495	62.514	62.533	62.552	62.571	62.59	62.608	62.627	62.645	62.664	62.682	62.701	62.719	62.737	62.755	62.774	62.792	62.81	62.828	62.845	62.863	62.881	62.899	62.917	62.934	62.952	62.969	62.987	63.004	63.021	63.039	63.056	63.073	63.09	63.107	63.124	63.141	63.158	63.174	63.191	63.208	63.224	63.241	63.257	63.274	63.29	63.306	63.323	63.339	63.355	63.371	63.387	63.403	63.419	63.435	63.45	63.466	63.482	63.497	63.513	63.528	63.543	63.559	63.574	63.589	63.604	63.619	63.634	63.649	63.664	63.679	63.693	63.708	63.723	63.737	63.752	63.766	63.78	63.795	63.809	63.823	63.837	63.851	63.865	63.879	63.893	63.906	63.92	63.934	63.947	63.961	63.974	63.987	64.001	64.014	64.027	64.04	64.053	64.066	64.079	64.092	64.104	64.117	64.13	64.142	64.155	64.167	64.179	64.192	64.204	64.216	64.228	64.24	64.252	64.264	64.276	64.287	64.299	64.311	64.322	64.334	64.345	64.356	64.368	64.379	64.39	64.401	64.412	64.423	64.433	64.444	64.455	64.466	64.476	64.487	64.497	64.507	64.518	64.528	64.538	64.548	64.558	64.568	64.578	64.587	64.597	64.607	64.616	64.626	64.635
58.723	58.75	58.776	58.803	58.83	58.856	58.883	58.909	58.936	58.962	58.988	59.015	59.041	59.067	59.094	59.12	59.146	59.172	59.198	59.224	59.25	59.276	59.302	59.328	59.353	59.379	59.405	59.431	59.456	59.482	59.508	59.533	59.559	59.584	59.609	59.635	59.66	59.685	59.711	59.736	59.761	59.786	59.811	59.836	59.861	59.886	59.911	59.936	59.961	59.985	60.01	60.035	60.06	60.084	60.109	60.133	60.158	60.182	60.206	60.231	60.255	60.279	60.304	60.328	60.352	60.376	60.4	60.424	60.448	60.472	60.496	60.519	60.543	60.567	60.59	60.614	60.638	60.661	60.685	60.708	60.731	60.755	60.778	60.801	60.825	60.848	60.871	60.894	60.917	60.94	60.963	60.986	61.008	61.031	61.054	61.077	61.099	61.122	61.144	61.167	61.189	61.212	61.234	61.256	61.278	61.301	61.323	61.345	61.367	61.389	61.411	61.433	61.455	61.476	61.498	61.52	61.541	61.563	61.585	61.606	61.627	61.649	61.67	61.691	61.713	61.734	61.755	61.776	61.797	61.818	61.839	61.86	61.881	61.901	61.922	61.943	61.963	61.984	62.004	62.025	62.045	62.066	62.086	62.106	62.126	62.146	62.166	62.187	62.206	62.226	62.246	62.266	62.286	62.305	62.325	62.345	62.364	62.384	62.403	62.422	62.442	62.461	62.48	62.499	62.518	62.537	62.556	62.575	62.594	62.613	62.632	62.65	62.669	62.687	62.706	62.724	62.743	62.761	62.779	62.798	62.816	62.834	62.852	62.87	62.888	62.906	62.924	62.941	62.959	62.977	62.994	63.012	63.029	63.047	63.064	63.081	63.098	63.116	63.133	63.15	63.167	63.184	63.201	63.217	63.234	63.251	63.267	63.284	63.3	63.317	63.333	63.35	63.366	63.382	63.398	63.414	63.43	63.446	63.462	63.478	63.494	63.509	63.525	63.54	63.556	63.571	63.587	63.602	63.617	63.632	63.648	63.663	63.678	63.693	63.707	63.722	63.737	63.752	63.766	63.781	63.795	63.81	63.824	63.838	63.853	63.867	63.881	63.895	63.909	63.923	63.937	63.95	63.964	63.978	63.991	64.005	64.018	64.031	64.045	64.058	64.071	64.084	64.097	64.11	64.123	64.136	64.149	64.161	64.174	64.187	64.199	64.212	64.224	64.236	64.248	64.26	64.273	64.285	64.297	64.308	64.32	64.332	64.344	64.355	64.367	64.378	64.39	64.401	64.412	64.423	64.434	64.446	64.457	64.467	64.478	64.489	64.5	64.51	64.521	64.531	64.542	64.552	64.562	64.573	64.583	64.593	64.603	64.613	64.623	64.632	64.642	64.652	64.661	64.671	64.68
58.761	58.788	58.814	58.841	58.868	58.894	58.921	58.947	58.974	59	59.027	59.053	59.08	59.106	59.132	59.158	59.184	59.211	59.237	59.263	59.289	59.315	59.341	59.366	59.392	59.418	59.444	59.47	59.495	59.521	59.547	59.572	59.598	59.623	59.648	59.674	59.699	59.725	59.75	59.775	59.8	59.825	59.85	59.876	59.901	59.926	59.95	59.975	60	60.025	60.05	60.074	60.099	60.124	60.148	60.173	60.197	60.222	60.246	60.271	60.295	60.319	60.343	60.368	60.392	60.416	60.44	60.464	60.488	60.512	60.536	60.56	60.583	60.607	60.631	60.654	60.678	60.701	60.725	60.748	60.772	60.795	60.819	60.842	60.865	60.888	60.911	60.934	60.958	60.98	61.003	61.026	61.049	61.072	61.095	61.117	61.14	61.163	61.185	61.208	61.23	61.253	61.275	61.297	61.32	61.342	61.364	61.386	61.408	61.43	61.452	61.474	61.496	61.518	61.539	61.561	61.583	61.604	61.626	61.648	61.669	61.69	61.712	61.733	61.754	61.776	61.797	61.818	61.839	61.86	61.881	61.902	61.923	61.943	61.964	61.985	62.005	62.026	62.046	62.067	62.087	62.108	62.128	62.148	62.168	62.189	62.209	62.229	62.249	62.269	62.289	62.308	62.328	62.348	62.368	62.387	62.407	62.426	62.446	62.465	62.484	62.504	62.523	62.542	62.561	62.58	62.599	62.618	62.637	62.656	62.675	62.693	62.712	62.73	62.749	62.767	62.786	62.804	62.823	62.841	62.859	62.877	62.895	62.913	62.931	62.949	62.967	62.985	63.002	63.02	63.038	63.055	63.073	63.09	63.107	63.125	63.142	63.159	63.176	63.193	63.21	63.227	63.244	63.261	63.278	63.295	63.311	63.328	63.344	63.361	63.377	63.393	63.41	63.426	63.442	63.458	63.474	63.49	63.506	63.522	63.538	63.553	63.569	63.585	63.6	63.616	63.631	63.646	63.662	63.677	63.692	63.707	63.722	63.737	63.752	63.767	63.781	63.796	63.811	63.825	63.84	63.854	63.869	63.883	63.897	63.911	63.925	63.94	63.954	63.967	63.981	63.995	64.009	64.022	64.036	64.05	64.063	64.076	64.09	64.103	64.116	64.129	64.142	64.155	64.168	64.181	64.194	64.206	64.219	64.232	64.244	64.257	64.269	64.281	64.294	64.306	64.318	64.33	64.342	64.354	64.366	64.377	64.389	64.401	64.412	64.424	64.435	64.446	64.458	64.469	64.48	64.491	64.502	64.513	64.524	64.535	64.545	64.556	64.567	64.577	64.587	64.598	64.608	64.618	64.629	64.639	64.649	64.659	64.668	64.678	64.688	64.698	64.707	64.717	64.726
58.799	58.826	58.853	58.879	58.906	58.933	58.959	58.986	59.012	59.039	59.065	59.092	59.118	59.144	59.171	59.197	59.223	59.249	59.275	59.301	59.327	59.353	59.379	59.405	59.431	59.457	59.483	59.508	59.534	59.56	59.586	59.611	59.637	59.662	59.688	59.713	59.738	59.764	59.789	59.814	59.84	59.865	59.89	59.915	59.94	59.965	59.99	60.015	60.04	60.064	60.089	60.114	60.139	60.163	60.188	60.213	60.237	60.262	60.286	60.31	60.335	60.359	60.383	60.408	60.432	60.456	60.48	60.504	60.528	60.552	60.576	60.6	60.623	60.647	60.671	60.695	60.718	60.742	60.765	60.789	60.812	60.836	60.859	60.882	60.906	60.929	60.952	60.975	60.998	61.021	61.044	61.067	61.09	61.113	61.136	61.158	61.181	61.204	61.226	61.249	61.271	61.294	61.316	61.338	61.361	61.383	61.405	61.427	61.449	61.471	61.493	61.515	61.537	61.559	61.581	61.603	61.624	61.646	61.667	61.689	61.71	61.732	61.753	61.775	61.796	61.817	61.838	61.86	61.881	61.902	61.923	61.944	61.964	61.985	62.006	62.027	62.047	62.068	62.088	62.109	62.129	62.15	62.17	62.19	62.211	62.231	62.251	62.271	62.291	62.311	62.331	62.351	62.371	62.39	62.41	62.43	62.449	62.469	62.488	62.508	62.527	62.546	62.565	62.585	62.604	62.623	62.642	62.661	62.68	62.699	62.717	62.736	62.755	62.773	62.792	62.81	62.829	62.847	62.866	62.884	62.902	62.92	62.938	62.956	62.974	62.992	63.01	63.028	63.046	63.063	63.081	63.099	63.116	63.134	63.151	63.168	63.186	63.203	63.22	63.237	63.254	63.271	63.288	63.305	63.322	63.338	63.355	63.372	63.388	63.405	63.421	63.437	63.454	63.47	63.486	63.502	63.518	63.534	63.55	63.566	63.582	63.597	63.613	63.629	63.644	63.66	63.675	63.691	63.706	63.721	63.736	63.751	63.766	63.781	63.796	63.811	63.826	63.841	63.855	63.87	63.884	63.899	63.913	63.928	63.942	63.956	63.97	63.984	63.998	64.012	64.026	64.04	64.054	64.067	64.081	64.094	64.108	64.121	64.135	64.148	64.161	64.174	64.187	64.2	64.213	64.226	64.239	64.252	64.264	64.277	64.289	64.302	64.314	64.327	64.339	64.351	64.363	64.375	64.387	64.399	64.411	64.423	64.434	64.446	64.458	64.469	64.48	64.492	64.503	64.514	64.526	64.537	64.548	64.559	64.569	64.58	64.591	64.602	64.612	64.623	64.633	64.644	64.654	64.664	64.674	64.684	64.694	64.704	64.714	64.724	64.734	64.743	64.753	64.762	64.772
58.837	58.864	58.891	58.917	58.944	58.971	58.997	59.024	59.051	59.077	59.103	59.13	59.156	59.183	59.209	59.235	59.261	59.288	59.314	59.34	59.366	59.392	59.418	59.444	59.47	59.496	59.521	59.547	59.573	59.599	59.624	59.65	59.676	59.701	59.727	59.752	59.777	59.803	59.828	59.853	59.879	59.904	59.929	59.954	59.979	60.004	60.029	60.054	60.079	60.104	60.129	60.153	60.178	60.203	60.228	60.252	60.277	60.301	60.326	60.35	60.374	60.399	60.423	60.447	60.472	60.496	60.52	60.544	60.568	60.592	60.616	60.64	60.664	60.687	60.711	60.735	60.758	60.782	60.806	60.829	60.853	60.876	60.899	60.923	60.946	60.969	60.992	61.016	61.039	61.062	61.085	61.108	61.131	61.153	61.176	61.199	61.222	61.244	61.267	61.29	61.312	61.334	61.357	61.379	61.402	61.424	61.446	61.468	61.49	61.512	61.534	61.556	61.578	61.6	61.622	61.644	61.666	61.687	61.709	61.73	61.752	61.773	61.795	61.816	61.838	61.859	61.88	61.901	61.922	61.943	61.964	61.985	62.006	62.027	62.048	62.068	62.089	62.11	62.13	62.151	62.171	62.192	62.212	62.232	62.253	62.273	62.293	62.313	62.333	62.353	62.373	62.393	62.413	62.433	62.452	62.472	62.492	62.511	62.531	62.55	62.569	62.589	62.608	62.627	62.646	62.665	62.685	62.704	62.722	62.741	62.76	62.779	62.798	62.816	62.835	62.853	62.872	62.89	62.909	62.927	62.945	62.963	62.981	63	63.018	63.035	63.053	63.071	63.089	63.107	63.124	63.142	63.159	63.177	63.194	63.212	63.229	63.246	63.263	63.28	63.298	63.315	63.331	63.348	63.365	63.382	63.399	63.415	63.432	63.448	63.465	63.481	63.497	63.514	63.53	63.546	63.562	63.578	63.594	63.61	63.626	63.642	63.657	63.673	63.688	63.704	63.719	63.735	63.75	63.765	63.78	63.796	63.811	63.826	63.841	63.855	63.87	63.885	63.9	63.914	63.929	63.943	63.958	63.972	63.986	64.001	64.015	64.029	64.043	64.057	64.071	64.084	64.098	64.112	64.126	64.139	64.153	64.166	64.179	64.193	64.206	64.219	64.232	64.245	64.258	64.271	64.284	64.297	64.309	64.322	64.334	64.347	64.359	64.372	64.384	64.396	64.408	64.42	64.432	64.444	64.456	64.468	64.48	64.491	64.503	64.514	64.526	64.537	64.549	64.56	64.571	64.582	64.593	64.604	64.615	64.626	64.636	64.647	64.658	64.668	64.679	64.689	64.699	64.71	64.72	64.73	64.74	64.75	64.76	64.77	64.779	64.789	64.799	64.808	64.818
58.875	58.902	58.929	58.956	58.982	59.009	59.036	59.062	59.089	59.115	59.142	59.168	59.195	59.221	59.247	59.274	59.3	59.326	59.352	59.378	59.404	59.431	59.457	59.483	59.508	59.534	59.56	59.586	59.612	59.637	59.663	59.689	59.714	59.74	59.765	59.791	59.816	59.842	59.867	59.892	59.918	59.943	59.968	59.993	60.018	60.043	60.068	60.093	60.118	60.143	60.168	60.193	60.218	60.242	60.267	60.292	60.316	60.341	60.365	60.39	60.414	60.439	60.463	60.487	60.511	60.536	60.56	60.584	60.608	60.632	60.656	60.68	60.704	60.727	60.751	60.775	60.799	60.822	60.846	60.869	60.893	60.916	60.94	60.963	60.986	61.01	61.033	61.056	61.079	61.102	61.125	61.148	61.171	61.194	61.217	61.24	61.262	61.285	61.308	61.33	61.353	61.375	61.398	61.42	61.443	61.465	61.487	61.509	61.531	61.554	61.576	61.598	61.62	61.641	61.663	61.685	61.707	61.729	61.75	61.772	61.793	61.815	61.836	61.858	61.879	61.9	61.922	61.943	61.964	61.985	62.006	62.027	62.048	62.069	62.09	62.11	62.131	62.152	62.172	62.193	62.213	62.234	62.254	62.274	62.295	62.315	62.335	62.355	62.375	62.395	62.415	62.435	62.455	62.475	62.495	62.514	62.534	62.554	62.573	62.593	62.612	62.631	62.651	62.67	62.689	62.708	62.727	62.746	62.765	62.784	62.803	62.822	62.84	62.859	62.878	62.896	62.915	62.933	62.952	62.97	62.988	63.006	63.025	63.043	63.061	63.079	63.096	63.114	63.132	63.15	63.168	63.185	63.203	63.22	63.238	63.255	63.272	63.29	63.307	63.324	63.341	63.358	63.375	63.392	63.409	63.426	63.442	63.459	63.475	63.492	63.508	63.525	63.541	63.557	63.574	63.59	63.606	63.622	63.638	63.654	63.67	63.685	63.701	63.717	63.732	63.748	63.763	63.779	63.794	63.809	63.825	63.84	63.855	63.87	63.885	63.9	63.915	63.929	63.944	63.959	63.973	63.988	64.002	64.017	64.031	64.045	64.059	64.073	64.087	64.101	64.115	64.129	64.143	64.157	64.17	64.184	64.197	64.211	64.224	64.237	64.251	64.264	64.277	64.29	64.303	64.316	64.329	64.342	64.354	64.367	64.379	64.392	64.404	64.417	64.429	64.441	64.453	64.465	64.477	64.489	64.501	64.513	64.525	64.537	64.548	64.56	64.571	64.583	64.594	64.605	64.616	64.627	64.638	64.649	64.66	64.671	64.682	64.693	64.703	64.714	64.724	64.735	64.745	64.755	64.765	64.776	64.786	64.796	64.806	64.815	64.825	64.835	64.844	64.854	64.863
58.913	58.94	58.967	58.994	59.021	59.047	59.074	59.101	59.127	59.154	59.18	59.207	59.233	59.259	59.286	59.312	59.338	59.365	59.391	59.417	59.443	59.469	59.495	59.521	59.547	59.573	59.599	59.625	59.651	59.676	59.702	59.728	59.753	59.779	59.805	59.83	59.856	59.881	59.906	59.932	59.957	59.982	60.008	60.033	60.058	60.083	60.108	60.133	60.158	60.183	60.208	60.233	60.257	60.282	60.307	60.331	60.356	60.381	60.405	60.43	60.454	60.478	60.503	60.527	60.551	60.576	60.6	60.624	60.648	60.672	60.696	60.72	60.744	60.768	60.791	60.815	60.839	60.863	60.886	60.91	60.933	60.957	60.98	61.004	61.027	61.05	61.073	61.097	61.12	61.143	61.166	61.189	61.212	61.235	61.258	61.28	61.303	61.326	61.349	61.371	61.394	61.416	61.439	61.461	61.484	61.506	61.528	61.55	61.573	61.595	61.617	61.639	61.661	61.683	61.705	61.727	61.748	61.77	61.792	61.813	61.835	61.856	61.878	61.899	61.921	61.942	61.963	61.984	62.006	62.027	62.048	62.069	62.09	62.111	62.132	62.152	62.173	62.194	62.214	62.235	62.255	62.276	62.296	62.317	62.337	62.357	62.377	62.398	62.418	62.438	62.458	62.478	62.498	62.517	62.537	62.557	62.576	62.596	62.616	62.635	62.655	62.674	62.693	62.713	62.732	62.751	62.77	62.789	62.808	62.827	62.846	62.865	62.883	62.902	62.921	62.939	62.958	62.976	62.995	63.013	63.031	63.05	63.068	63.086	63.104	63.122	63.14	63.158	63.176	63.193	63.211	63.229	63.246	63.264	63.281	63.299	63.316	63.333	63.35	63.368	63.385	63.402	63.419	63.436	63.453	63.469	63.486	63.503	63.519	63.536	63.552	63.569	63.585	63.601	63.618	63.634	63.65	63.666	63.682	63.698	63.714	63.73	63.745	63.761	63.777	63.792	63.808	63.823	63.839	63.854	63.869	63.884	63.899	63.914	63.929	63.944	63.959	63.974	63.989	64.003	64.018	64.032	64.047	64.061	64.076	64.09	64.104	64.118	64.132	64.146	64.16	64.174	64.188	64.201	64.215	64.229	64.242	64.256	64.269	64.282	64.296	64.309	64.322	64.335	64.348	64.361	64.374	64.387	64.399	64.412	64.425	64.437	64.45	64.462	64.474	64.487	64.499	64.511	64.523	64.535	64.547	64.559	64.57	64.582	64.594	64.605	64.617	64.628	64.639	64.651	64.662	64.673	64.684	64.695	64.706	64.717	64.728	64.738	64.749	64.759	64.77	64.78	64.791	64.801	64.811	64.821	64.831	64.841	64.851	64.861	64.871	64.881	64.89	64.9	64.909
