1.521	1.5211	1.521	1.5212	1.521	1.5211	1.5211	1.521	1.5211	1.521	1.5213	1.5213	1.5212	1.5212	1.5212	1.5212	1.5212	1.5211	1.5211	1.5211	1.521	1.521	1.521	1.5211	1.5212	1.5211	1.5212	1.521	1.5212	1.5209	1.5212	1.5213	1.5212	1.5212	1.5212	1.5211	1.5213	1.521	1.5211	1.5211	1.521	1.521	1.521	1.521	1.5212	1.521	1.5212	1.5211	1.5211	1.5211	1.5212	1.5211	1.5212	1.521	1.5211	1.5211	1.521	1.5211	1.5209	1.521	1.521	1.5209	1.5208	1.521	1.521	1.5211	1.5211	1.521	1.5211	1.5211	1.5211	1.5212	1.5211	1.5212	1.521	1.5211	1.5211	1.5212	1.521	1.5212	1.5211	1.5211	1.521	1.521	1.5211	1.5211	1.5211	1.5212	1.5211	1.5213	1.5211	1.5212	1.5212	1.5211	1.5211	1.5211	1.521	1.5212	1.521	1.521	1.5211	1.521	1.521	1.5209	1.521	1.521	1.521	1.521	1.5211	1.5211	1.5211	1.5211	1.5211	1.521	1.521	1.5209	1.521	1.5209	1.521	1.5209	1.521	1.5209	1.5211	1.5208	1.5211	1.5209	1.521	1.5211	1.5209	1.5212	1.5212	1.521	1.5212	1.521	1.521	1.521	1.5209	1.521	1.521	1.5208	1.521	1.5209	1.5211	1.5209	1.521	1.5209	1.521	1.521	1.521	1.5212	1.5211	1.5211	1.5211	1.5209	1.5212	1.521	1.5209	1.521	1.5209	1.521	1.5209	1.5209	1.5211	1.5209	1.521	1.5211	1.5209	1.5211	1.5209	1.5211	1.5211	1.521	1.521	1.5211	1.521	1.5212	1.5209	1.521	1.521	1.521	1.5209	1.521	1.521	1.5211	1.521	1.5211	1.521	1.5211	1.5209	1.5211	1.5211	1.5211	1.5211	1.5209	1.5211	1.521	1.5209	1.521	1.5209	1.5209	1.5209	1.5208	1.5209	1.521	1.5209	1.521	1.5209	1.5209	1.521	1.5209	1.5211	1.5209	1.5209	1.5209	1.5208	1.5209	1.5209	1.5208	1.521	1.5208	1.5209	1.5208	1.5208	1.5209	1.5209	1.5209	1.5209	1.5209	1.521	1.521	1.521	1.521	1.521	1.5209	1.521	1.5209	1.521	1.5209	1.5209	1.5209	1.521	1.5209	1.5208	1.5209	1.5209	1.5209	1.521	1.5209	1.5212	1.521	1.5211
0.76419	0.7643	0.76421	0.76441	0.76423	0.76428	0.76431	0.76423	0.76436	0.76424	0.76447	0.76451	0.76442	0.76445	0.76446	0.76437	0.76444	0.76431	0.76428	0.7643	0.7642	0.76416	0.76426	0.76434	0.76442	0.76429	0.76441	0.76419	0.76446	0.76413	0.76445	0.76449	0.76443	0.76438	0.76442	0.76433	0.7645	0.76422	0.7643	0.76433	0.76421	0.76419	0.76418	0.76421	0.76446	0.76424	0.76443	0.76432	0.76436	0.76431	0.76437	0.76437	0.76446	0.76425	0.76432	0.76437	0.76425	0.76438	0.76415	0.76425	0.76424	0.76413	0.76405	0.76422	0.76421	0.7643	0.76428	0.76423	0.76436	0.76432	0.76428	0.76445	0.76431	0.76439	0.76425	0.76434	0.76433	0.76441	0.76423	0.76441	0.76428	0.76437	0.76423	0.76422	0.76435	0.76434	0.76433	0.76444	0.76432	0.76456	0.76435	0.76443	0.76442	0.7643	0.76432	0.76434	0.76421	0.76439	0.7642	0.76425	0.76431	0.76426	0.76426	0.76411	0.76425	0.76419	0.76428	0.7642	0.76431	0.76438	0.76431	0.76435	0.76431	0.76423	0.76428	0.7641	0.76424	0.76415	0.76425	0.76413	0.76419	0.76418	0.76433	0.76402	0.76435	0.76416	0.76425	0.7643	0.76418	0.76442	0.76446	0.76424	0.76449	0.76422	0.76427	0.76431	0.76412	0.76422	0.76424	0.76409	0.76424	0.76418	0.76432	0.7642	0.76423	0.76417	0.76429	0.76423	0.76423	0.7645	0.76434	0.7644	0.76436	0.76421	0.7644	0.76425	0.76417	0.76428	0.76413	0.76424	0.76412	0.76415	0.76437	0.76423	0.76422	0.76438	0.76411	0.76439	0.76414	0.76433	0.7644	0.7643	0.7643	0.76437	0.76427	0.76442	0.7642	0.76425	0.76425	0.76423	0.76413	0.76422	0.76427	0.76441	0.76424	0.76435	0.76423	0.76439	0.76423	0.76439	0.7644	0.76433	0.76433	0.76422	0.76434	0.76431	0.76423	0.76422	0.76418	0.76419	0.76416	0.76403	0.76419	0.76423	0.7642	0.76427	0.76417	0.76418	0.76432	0.76414	0.76439	0.76419	0.76421	0.76421	0.76413	0.76417	0.76422	0.76404	0.76429	0.76407	0.76424	0.76405	0.76406	0.76421	0.76415	0.76418	0.76421	0.76421	0.7643	0.76427	0.76428	0.76432	0.76425	0.76418	0.76426	0.76419	0.76428	0.76422	0.76422	0.76423	0.76428	0.76421	0.76411	0.76425	0.76423	0.76423	0.76434	0.76422	0.76452	0.76429	0.76437
0.006674	0.0068094	0.0067639	0.0068911	0.0068168	0.0067851	0.0068059	0.0067905	0.0068406	0.0067421	0.0070023	0.0069547	0.0069579	0.0069342	0.0069493	0.0069373	0.0069307	0.0068369	0.0068522	0.0067769	0.0067673	0.0066826	0.0067479	0.0068831	0.0068843	0.0067572	0.0069121	0.0066263	0.0069426	0.0066029	0.0068548	0.0069574	0.0068722	0.0068452	0.0069396	0.0067937	0.0070129	0.0067605	0.0067791	0.0068915	0.0067144	0.0067023	0.0067501	0.0066872	0.0069797	0.0067714	0.0068765	0.0068734	0.0068314	0.0067914	0.0068666	0.0068019	0.0069438	0.0067674	0.0067786	0.0069311	0.0067465	0.0068994	0.006745	0.0067506	0.0068275	0.0067359	0.0065746	0.0068266	0.0067407	0.0068328	0.0068753	0.0067374	0.0068885	0.0068653	0.0067333	0.006972	0.0067947	0.0068719	0.0068042	0.0068185	0.0068508	0.0069637	0.0067196	0.0069722	0.0068275	0.0068881	0.0068273	0.0067202	0.0068745	0.0068904	0.0068121	0.0070023	0.0068509	0.007063	0.0069273	0.006913	0.0069571	0.006871	0.0068241	0.0069068	0.0067691	0.0069063	0.0068147	0.0067612	0.0068672	0.0068496	0.0067771	0.0066599	0.0067652	0.0066641	0.0068288	0.0066828	0.0067994	0.0068928	0.0067613	0.0068388	0.0068076	0.0066873	0.0068145	0.0065735	0.0067229	0.0067004	0.0067208	0.0066588	0.0067185	0.0066669	0.0068876	0.0065227	0.0068074	0.0066802	0.0067012	0.0068012	0.0066845	0.0068585	0.0069756	0.0067124	0.006976	0.0068008	0.0067754	0.0068646	0.0067027	0.0067429	0.0068536	0.0066701	0.0067971	0.0068431	0.0068705	0.0068298	0.0068402	0.0067274	0.0069089	0.0068213	0.0067683	0.007101	0.0068572	0.0069589	0.00695	0.0067411	0.0070026	0.0068333	0.0067189	0.0069044	0.0066704	0.00682	0.0067227	0.0066858	0.0069457	0.0068014	0.006741	0.0069722	0.0066428	0.0069175	0.0067162	0.0068086	0.006941	0.0068387	0.0068001	0.006962	0.0068121	0.0069878	0.0068415	0.0067985	0.0068765	0.0068446	0.0067096	0.0068832	0.0068522	0.0070177	0.006916	0.0069155	0.0068968	0.0070169	0.0068108	0.0070152	0.0069692	0.0069101	0.0069863	0.0067909	0.0069763	0.0069332	0.0068215	0.0068911	0.0067865	0.0067923	0.0068212	0.0065908	0.0067948	0.0068113	0.0067276	0.0068467	0.0067297	0.0067016	0.0068949	0.0066275	0.0069221	0.0067569	0.006721	0.006801	0.0066846	0.0067098	0.0068467	0.0066058	0.0069002	0.0067209	0.0068078	0.006709	0.0066633	0.006787	0.0068034	0.0067466	0.0068269	0.0068489	0.0068503	0.0068916	0.0068551	0.006892	0.0069061	0.0067764	0.0068735	0.0068509	0.0068749	0.0068957	0.0068614	0.0068496	0.0069685	0.0068252	0.0067397	0.0068957	0.0068035	0.0068818	0.0069545	0.0068032	0.0071469	0.0068631	0.0069447
0.7461	0.74603	0.7461	0.74591	0.74603	0.74604	0.74596	0.74609	0.74593	0.74607	0.74584	0.7458	0.74587	0.74589	0.74583	0.74594	0.74585	0.74598	0.74602	0.74599	0.74609	0.74615	0.74604	0.74599	0.74587	0.746	0.74589	0.7461	0.74584	0.74615	0.74587	0.74581	0.74587	0.74591	0.74589	0.74595	0.74581	0.74605	0.74601	0.74595	0.74608	0.74609	0.74612	0.74609	0.74585	0.74604	0.74588	0.74595	0.74594	0.74594	0.74594	0.74591	0.74584	0.74603	0.74599	0.74591	0.74606	0.74589	0.74614	0.74603	0.74604	0.74613	0.74622	0.74607	0.74609	0.74598	0.74601	0.74604	0.74592	0.74594	0.74599	0.74582	0.74596	0.74588	0.74603	0.74594	0.74595	0.74587	0.74603	0.74589	0.74598	0.7459	0.74601	0.74606	0.74591	0.74595	0.74594	0.74584	0.74595	0.7457	0.7459	0.74585	0.74581	0.74598	0.74593	0.74594	0.74605	0.74588	0.74605	0.74604	0.74594	0.74602	0.74596	0.74615	0.746	0.74607	0.74598	0.74606	0.74595	0.74588	0.74592	0.74591	0.74593	0.74602	0.74596	0.74614	0.74601	0.7461	0.74599	0.74612	0.74607	0.74606	0.74591	0.7462	0.7459	0.74607	0.746	0.74593	0.74608	0.74583	0.74577	0.74599	0.74575	0.74599	0.74596	0.74591	0.74612	0.74601	0.74599	0.74613	0.74602	0.74605	0.74592	0.74598	0.74601	0.74602	0.74596	0.74597	0.74602	0.74572	0.74588	0.74582	0.74586	0.746	0.74583	0.74594	0.74604	0.74594	0.74607	0.74596	0.7461	0.74606	0.74586	0.74596	0.74599	0.74582	0.74608	0.74582	0.74604	0.74588	0.7458	0.7459	0.74591	0.74585	0.74592	0.74578	0.74598	0.74595	0.74593	0.74598	0.74604	0.74599	0.74594	0.74578	0.74594	0.74584	0.74595	0.74581	0.74593	0.74583	0.74577	0.74586	0.74585	0.74597	0.74585	0.74589	0.74593	0.74597	0.74598	0.74599	0.746	0.74614	0.746	0.74595	0.74597	0.74592	0.74598	0.746	0.74583	0.74602	0.74579	0.74596	0.74596	0.74595	0.74603	0.746	0.74594	0.74612	0.74588	0.74608	0.74591	0.74608	0.74611	0.74594	0.74602	0.74596	0.74595	0.74593	0.74584	0.74586	0.74587	0.74581	0.74591	0.74594	0.74589	0.74595	0.74586	0.74592	0.74592	0.7459	0.74587	0.74588	0.74602	0.74588	0.7459	0.74589	0.74579	0.74589	0.74562	0.7458	0.74576
1.5041	1.5041	1.5041	1.5039	1.504	1.5041	1.504	1.5041	1.5039	1.5041	1.5039	1.5038	1.5039	1.5039	1.5038	1.504	1.5039	1.504	1.504	1.504	1.5041	1.5042	1.504	1.504	1.5039	1.504	1.5039	1.5041	1.5038	1.5041	1.5039	1.5038	1.5039	1.5039	1.5039	1.504	1.5038	1.504	1.504	1.5039	1.5041	1.5041	1.5041	1.5041	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.504	1.504	1.5039	1.5041	1.5039	1.5041	1.504	1.504	1.5041	1.5042	1.5041	1.5041	1.504	1.504	1.504	1.5039	1.5039	1.504	1.5038	1.504	1.5039	1.504	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.5041	1.5039	1.5039	1.5039	1.5038	1.5039	1.5037	1.5039	1.5038	1.5038	1.504	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.504	1.5039	1.5041	1.504	1.5041	1.504	1.5041	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.5041	1.504	1.5041	1.504	1.5041	1.5041	1.504	1.5039	1.5042	1.5039	1.504	1.504	1.5039	1.5041	1.5038	1.5037	1.504	1.5037	1.504	1.5039	1.5039	1.5041	1.504	1.504	1.5041	1.504	1.504	1.5039	1.5039	1.504	1.504	1.5039	1.5039	1.504	1.5037	1.5038	1.5038	1.5038	1.504	1.5038	1.5039	1.504	1.5039	1.504	1.5039	1.5041	1.504	1.5038	1.5039	1.5039	1.5038	1.504	1.5038	1.504	1.5038	1.5038	1.5039	1.5039	1.5038	1.5039	1.5037	1.5039	1.5039	1.5039	1.5039	1.504	1.504	1.5039	1.5037	1.5039	1.5038	1.5039	1.5038	1.5039	1.5038	1.5037	1.5038	1.5038	1.5039	1.5038	1.5038	1.5039	1.5039	1.5039	1.5039	1.5039	1.5041	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.504	1.5037	1.5039	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5038	1.504	1.5038	1.504	1.5041	1.5039	1.504	1.5039	1.5039	1.5039	1.5038	1.5038	1.5038	1.5037	1.5038	1.5039	1.5038	1.5039	1.5038	1.5038	1.5039	1.5038	1.5038	1.5038	1.5039	1.5038	1.5038	1.5038	1.5037	1.5038	1.5035	1.5037	1.5037
2.25	2.25	2.25	2.2499	2.2499	2.25	2.2499	2.25	2.2498	2.25	2.2498	2.2497	2.2498	2.2499	2.2497	2.2499	2.2498	2.2499	2.2499	2.2499	2.25	2.2501	2.25	2.2499	2.2498	2.2499	2.2498	2.25	2.2498	2.25	2.2498	2.2497	2.2498	2.2498	2.2498	2.2499	2.2497	2.2499	2.2499	2.2498	2.25	2.25	2.2501	2.25	2.2498	2.2499	2.2498	2.2498	2.2499	2.2498	2.2499	2.2498	2.2498	2.2499	2.2499	2.2498	2.25	2.2498	2.2501	2.2499	2.2499	2.25	2.2501	2.25	2.25	2.2499	2.2499	2.2499	2.2498	2.2498	2.2499	2.2497	2.2499	2.2498	2.2499	2.2499	2.2498	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.25	2.2498	2.2499	2.2498	2.2497	2.2498	2.2496	2.2498	2.2498	2.2497	2.2499	2.2498	2.2498	2.2499	2.2498	2.2499	2.25	2.2498	2.2499	2.2498	2.25	2.2499	2.25	2.2499	2.25	2.2498	2.2498	2.2498	2.2498	2.2498	2.2499	2.2498	2.25	2.2499	2.25	2.2499	2.25	2.25	2.2499	2.2498	2.25	2.2498	2.2499	2.2499	2.2498	2.25	2.2497	2.2496	2.2498	2.2496	2.2498	2.2498	2.2497	2.25	2.2499	2.2499	2.25	2.2499	2.2499	2.2498	2.2498	2.2499	2.2498	2.2498	2.2498	2.2499	2.2496	2.2497	2.2497	2.2497	2.2498	2.2497	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2499	2.2497	2.2498	2.2498	2.2497	2.2499	2.2497	2.2498	2.2497	2.2496	2.2497	2.2497	2.2497	2.2497	2.2496	2.2498	2.2498	2.2497	2.2498	2.2498	2.2498	2.2498	2.2496	2.2497	2.2497	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2497	2.2498	2.2497	2.2497	2.2497	2.2498	2.2498	2.2498	2.2498	2.2499	2.2498	2.2498	2.2498	2.2497	2.2498	2.2498	2.2496	2.2498	2.2496	2.2497	2.2498	2.2497	2.2498	2.2498	2.2497	2.2499	2.2497	2.2499	2.2497	2.2498	2.2499	2.2497	2.2498	2.2497	2.2497	2.2497	2.2496	2.2496	2.2497	2.2496	2.2497	2.2497	2.2497	2.2497	2.2496	2.2497	2.2497	2.2496	2.2496	2.2496	2.2498	2.2496	2.2497	2.2496	2.2496	2.2496	2.2494	2.2495	2.2495
3.0092	3.0092	3.0092	3.0091	3.0091	3.0092	3.009	3.0092	3.009	3.0092	3.009	3.0089	3.009	3.0091	3.0089	3.0091	3.009	3.0091	3.0091	3.0091	3.0092	3.0093	3.0092	3.0091	3.009	3.0091	3.009	3.0092	3.009	3.0092	3.009	3.0089	3.009	3.009	3.0091	3.0091	3.009	3.0091	3.0091	3.009	3.0092	3.0092	3.0093	3.0092	3.009	3.0091	3.009	3.009	3.0091	3.009	3.0091	3.009	3.009	3.0091	3.0091	3.009	3.0092	3.009	3.0092	3.0091	3.0091	3.0092	3.0093	3.0092	3.0092	3.0091	3.0091	3.0091	3.009	3.009	3.0091	3.0089	3.009	3.009	3.0091	3.009	3.009	3.009	3.0091	3.009	3.009	3.009	3.009	3.0092	3.009	3.0091	3.009	3.0089	3.009	3.0088	3.0089	3.0089	3.0088	3.0091	3.009	3.009	3.0091	3.009	3.0091	3.0092	3.009	3.0091	3.009	3.0092	3.009	3.0091	3.009	3.0091	3.009	3.0089	3.009	3.009	3.009	3.0091	3.009	3.0092	3.0091	3.0092	3.009	3.0091	3.0091	3.0091	3.0089	3.0092	3.009	3.0091	3.0091	3.0089	3.0091	3.0089	3.0088	3.009	3.0088	3.009	3.009	3.0089	3.0091	3.009	3.009	3.0091	3.0091	3.0091	3.009	3.0089	3.009	3.009	3.009	3.0089	3.0091	3.0087	3.0089	3.0088	3.0089	3.009	3.0089	3.0089	3.009	3.0089	3.0091	3.0089	3.0091	3.0091	3.0089	3.0089	3.009	3.0088	3.009	3.0088	3.009	3.0089	3.0088	3.0089	3.0089	3.0089	3.0089	3.0088	3.0089	3.0089	3.0089	3.009	3.009	3.009	3.0089	3.0088	3.0089	3.0088	3.0089	3.0088	3.0088	3.0088	3.0087	3.0088	3.0088	3.0089	3.0088	3.0089	3.0088	3.0089	3.0089	3.0089	3.0089	3.009	3.009	3.0089	3.0089	3.0089	3.0089	3.0089	3.0087	3.0089	3.0087	3.0089	3.0089	3.0089	3.009	3.0089	3.0089	3.009	3.0088	3.009	3.0088	3.0089	3.009	3.0088	3.0089	3.0088	3.0089	3.0088	3.0087	3.0087	3.0088	3.0087	3.0088	3.0088	3.0088	3.0088	3.0087	3.0088	3.0088	3.0088	3.0088	3.0087	3.0089	3.0087	3.0088	3.0088	3.0087	3.0087	3.0085	3.0086	3.0086
3.7668	3.7668	3.7668	3.7667	3.7667	3.7668	3.7666	3.7669	3.7666	3.7668	3.7666	3.7666	3.7666	3.7667	3.7665	3.7667	3.7666	3.7667	3.7668	3.7667	3.7668	3.7669	3.7668	3.7668	3.7666	3.7667	3.7666	3.7668	3.7666	3.7668	3.7667	3.7665	3.7666	3.7666	3.7667	3.7667	3.7666	3.7667	3.7668	3.7666	3.7668	3.7668	3.7669	3.7668	3.7666	3.7667	3.7666	3.7666	3.7667	3.7666	3.7667	3.7666	3.7666	3.7667	3.7667	3.7666	3.7668	3.7666	3.7668	3.7667	3.7667	3.7668	3.7669	3.7668	3.7668	3.7667	3.7667	3.7667	3.7666	3.7666	3.7667	3.7665	3.7666	3.7666	3.7667	3.7667	3.7666	3.7666	3.7667	3.7666	3.7666	3.7666	3.7666	3.7668	3.7666	3.7667	3.7666	3.7665	3.7666	3.7664	3.7665	3.7666	3.7664	3.7667	3.7666	3.7666	3.7667	3.7666	3.7667	3.7668	3.7666	3.7667	3.7665	3.7668	3.7666	3.7667	3.7666	3.7667	3.7666	3.7665	3.7665	3.7666	3.7666	3.7666	3.7666	3.7668	3.7667	3.7667	3.7666	3.7667	3.7667	3.7667	3.7665	3.7668	3.7665	3.7666	3.7666	3.7665	3.7667	3.7664	3.7664	3.7666	3.7664	3.7666	3.7666	3.7665	3.7667	3.7666	3.7666	3.7667	3.7667	3.7666	3.7665	3.7665	3.7666	3.7665	3.7666	3.7665	3.7666	3.7663	3.7665	3.7664	3.7664	3.7665	3.7664	3.7665	3.7666	3.7665	3.7666	3.7665	3.7667	3.7666	3.7664	3.7665	3.7665	3.7664	3.7666	3.7664	3.7665	3.7665	3.7663	3.7665	3.7664	3.7664	3.7664	3.7663	3.7665	3.7665	3.7664	3.7665	3.7665	3.7666	3.7665	3.7663	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7663	3.7664	3.7663	3.7665	3.7664	3.7664	3.7664	3.7665	3.7665	3.7665	3.7665	3.7666	3.7665	3.7664	3.7664	3.7664	3.7664	3.7665	3.7663	3.7665	3.7663	3.7664	3.7664	3.7664	3.7665	3.7665	3.7664	3.7666	3.7664	3.7665	3.7663	3.7665	3.7666	3.7664	3.7665	3.7664	3.7664	3.7663	3.7663	3.7663	3.7663	3.7662	3.7663	3.7663	3.7663	3.7664	3.7663	3.7663	3.7664	3.7663	3.7663	3.7662	3.7664	3.7663	3.7663	3.7663	3.7662	3.7662	3.766	3.7661	3.7662
4.5214	4.5214	4.5214	4.5213	4.5212	4.5214	4.5212	4.5214	4.5212	4.5214	4.5212	4.5211	4.5211	4.5213	4.5211	4.5213	4.5211	4.5212	4.5213	4.5212	4.5214	4.5215	4.5213	4.5213	4.5211	4.5213	4.5212	4.5213	4.5211	4.5214	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.5211	4.5212	4.5213	4.5212	4.5214	4.5213	4.5214	4.5214	4.5212	4.5213	4.5212	4.5212	4.5212	4.5211	4.5212	4.5212	4.5211	4.5213	4.5213	4.5212	4.5214	4.5211	4.5214	4.5213	4.5213	4.5213	4.5214	4.5213	4.5214	4.5212	4.5213	4.5213	4.5212	4.5211	4.5212	4.5211	4.5212	4.5211	4.5212	4.5212	4.5212	4.5211	4.5212	4.5212	4.5212	4.5211	4.5211	4.5213	4.5211	4.5212	4.5211	4.5211	4.5212	4.5209	4.521	4.5211	4.5209	4.5212	4.5211	4.5212	4.5213	4.5211	4.5212	4.5213	4.5211	4.5213	4.521	4.5214	4.5212	4.5213	4.5212	4.5213	4.5211	4.5211	4.5211	4.5211	4.5211	4.5212	4.5211	4.5213	4.5212	4.5213	4.5212	4.5213	4.5213	4.5212	4.5211	4.5213	4.5211	4.5212	4.5212	4.521	4.5213	4.521	4.5209	4.5211	4.5209	4.5211	4.5211	4.521	4.5212	4.5211	4.5211	4.5212	4.5212	4.5211	4.5211	4.521	4.5212	4.521	4.5211	4.521	4.5212	4.5208	4.521	4.5209	4.521	4.5211	4.521	4.521	4.5211	4.521	4.5211	4.521	4.5212	4.5211	4.521	4.521	4.5211	4.5209	4.5211	4.5209	4.521	4.521	4.5208	4.521	4.5209	4.5209	4.5209	4.5208	4.521	4.521	4.5209	4.521	4.521	4.5211	4.521	4.5208	4.5209	4.5209	4.5209	4.5209	4.5208	4.5209	4.5207	4.5209	4.5208	4.521	4.5209	4.5209	4.5209	4.521	4.5209	4.521	4.521	4.5211	4.521	4.5209	4.5209	4.5209	4.5209	4.521	4.5208	4.521	4.5208	4.5209	4.5209	4.5209	4.521	4.521	4.5209	4.521	4.5208	4.521	4.5208	4.5209	4.5211	4.5208	4.521	4.5208	4.5209	4.5208	4.5207	4.5207	4.5208	4.5207	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5207	4.5208	4.5206	4.5209	4.5207	4.5208	4.5207	4.5207	4.5207	4.5205	4.5205	4.5206
5.2738	5.2738	5.2738	5.2737	5.2736	5.2738	5.2736	5.2739	5.2736	5.2738	5.2736	5.2735	5.2735	5.2737	5.2735	5.2737	5.2736	5.2736	5.2737	5.2737	5.2738	5.2739	5.2738	5.2738	5.2736	5.2737	5.2736	5.2737	5.2736	5.2738	5.2736	5.2735	5.2736	5.2736	5.2737	5.2736	5.2736	5.2736	5.2737	5.2736	5.2738	5.2737	5.2738	5.2738	5.2736	5.2737	5.2736	5.2736	5.2736	5.2735	5.2736	5.2736	5.2735	5.2737	5.2737	5.2736	5.2738	5.2735	5.2738	5.2737	5.2737	5.2737	5.2738	5.2738	5.2738	5.2736	5.2737	5.2737	5.2736	5.2735	5.2736	5.2735	5.2736	5.2735	5.2736	5.2736	5.2736	5.2735	5.2736	5.2736	5.2736	5.2735	5.2735	5.2737	5.2735	5.2736	5.2735	5.2735	5.2736	5.2733	5.2734	5.2735	5.2733	5.2736	5.2735	5.2736	5.2736	5.2735	5.2736	5.2737	5.2735	5.2737	5.2734	5.2737	5.2736	5.2737	5.2736	5.2737	5.2735	5.2734	5.2734	5.2735	5.2735	5.2736	5.2735	5.2737	5.2736	5.2737	5.2735	5.2736	5.2737	5.2736	5.2734	5.2737	5.2735	5.2735	5.2736	5.2734	5.2736	5.2734	5.2733	5.2735	5.2733	5.2734	5.2735	5.2733	5.2736	5.2735	5.2735	5.2736	5.2736	5.2735	5.2734	5.2734	5.2735	5.2734	5.2735	5.2734	5.2736	5.2732	5.2734	5.2733	5.2733	5.2734	5.2733	5.2733	5.2735	5.2734	5.2735	5.2734	5.2735	5.2735	5.2733	5.2733	5.2734	5.2733	5.2735	5.2733	5.2734	5.2733	5.2732	5.2733	5.2733	5.2733	5.2733	5.2732	5.2733	5.2734	5.2733	5.2734	5.2734	5.2734	5.2734	5.2732	5.2733	5.2732	5.2733	5.2732	5.2732	5.2733	5.2731	5.2732	5.2732	5.2733	5.2732	5.2733	5.2732	5.2734	5.2733	5.2733	5.2733	5.2734	5.2734	5.2733	5.2733	5.2733	5.2732	5.2733	5.2731	5.2733	5.2731	5.2732	5.2733	5.2732	5.2733	5.2733	5.2732	5.2734	5.2732	5.2733	5.2732	5.2732	5.2734	5.2732	5.2733	5.2732	5.2732	5.2732	5.2731	5.2731	5.2731	5.273	5.2732	5.2731	5.2731	5.2732	5.2731	5.2731	5.2732	5.2731	5.2731	5.273	5.2732	5.2731	5.2731	5.2731	5.273	5.273	5.2728	5.2729	5.273
6.028	6.0281	6.0281	6.028	6.0279	6.0281	6.0279	6.0281	6.0279	6.0281	6.0279	6.0278	6.0278	6.028	6.0278	6.028	6.0279	6.0279	6.028	6.0279	6.0281	6.0281	6.0281	6.028	6.0278	6.0279	6.0279	6.028	6.0278	6.028	6.0279	6.0278	6.0279	6.0279	6.028	6.0279	6.0278	6.0279	6.028	6.0278	6.028	6.028	6.0281	6.0281	6.0279	6.028	6.0279	6.0278	6.0279	6.0277	6.0279	6.0278	6.0278	6.0279	6.028	6.0278	6.0281	6.0278	6.0281	6.028	6.0279	6.028	6.0281	6.028	6.028	6.0279	6.0279	6.028	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0279	6.0279	6.0278	6.0278	6.0279	6.0279	6.0278	6.0278	6.0278	6.028	6.0277	6.0279	6.0278	6.0278	6.0278	6.0276	6.0277	6.0278	6.0276	6.0279	6.0277	6.0278	6.0279	6.0278	6.0279	6.028	6.0278	6.0279	6.0277	6.028	6.0278	6.0279	6.0278	6.0279	6.0278	6.0277	6.0277	6.0277	6.0277	6.0278	6.0277	6.0279	6.0278	6.0279	6.0278	6.0279	6.0279	6.0278	6.0277	6.0279	6.0277	6.0278	6.0278	6.0276	6.0279	6.0276	6.0275	6.0277	6.0276	6.0277	6.0277	6.0276	6.0279	6.0277	6.0278	6.0278	6.0278	6.0278	6.0277	6.0276	6.0278	6.0276	6.0277	6.0276	6.0278	6.0275	6.0276	6.0275	6.0276	6.0277	6.0276	6.0276	6.0277	6.0276	6.0277	6.0276	6.0278	6.0277	6.0276	6.0276	6.0276	6.0275	6.0277	6.0275	6.0276	6.0276	6.0274	6.0276	6.0275	6.0276	6.0275	6.0274	6.0275	6.0276	6.0275	6.0276	6.0276	6.0277	6.0276	6.0274	6.0275	6.0275	6.0275	6.0275	6.0274	6.0275	6.0273	6.0274	6.0274	6.0275	6.0274	6.0275	6.0274	6.0276	6.0275	6.0275	6.0275	6.0276	6.0276	6.0275	6.0275	6.0275	6.0275	6.0275	6.0273	6.0275	6.0274	6.0274	6.0275	6.0274	6.0275	6.0275	6.0275	6.0276	6.0274	6.0275	6.0274	6.0274	6.0276	6.0274	6.0275	6.0274	6.0274	6.0274	6.0273	6.0273	6.0273	6.0272	6.0274	6.0273	6.0273	6.0274	6.0273	6.0273	6.0274	6.0273	6.0273	6.0271	6.0274	6.0273	6.0273	6.0273	6.0272	6.0272	6.027	6.027	6.0272
