64.456	64.447	64.437	64.428	64.418	64.409	64.399	64.389	64.38	64.37	64.36	64.35	64.34	64.33	64.319	64.309	64.299	64.288	64.278	64.267	64.257	64.246	64.235	64.224	64.213	64.202	64.191	64.18	64.169	64.158	64.146	64.135	64.123	64.112	64.1	64.089	64.077	64.065	64.053	64.041	64.029	64.017	64.005	63.993	63.98	63.968	63.956	63.943	63.931	63.918	63.905	63.893	63.88	63.867	63.854	63.841	63.828	63.815	63.801	63.788	63.775	63.761	63.748	63.734	63.721	63.707	63.693	63.68	63.666	63.652	63.638	63.624	63.61	63.595	63.581	63.567	63.552	63.538	63.523	63.509	63.494	63.479	63.465	63.45	63.435	63.42	63.405	63.39	63.375	63.359	63.344	63.329	63.313	63.298	63.282	63.267	63.251	63.235	63.22	63.204	63.188	63.172	63.156	63.14	63.124	63.107	63.091	63.075	63.058	63.042	63.025	63.009	62.992	62.975	62.959	62.942	62.925	62.908	62.891	62.874	62.857	62.84	62.822	62.805	62.788	62.77	62.753	62.735	62.718	62.7	62.682	62.665	62.647	62.629	62.611	62.593	62.575	62.557	62.539	62.52	62.502	62.484	62.465	62.447	62.428	62.41	62.391	62.373	62.354	62.335	62.316	62.297	62.278	62.259	62.24	62.221	62.202	62.183	62.163	62.144	62.125	62.105	62.086	62.066	62.046	62.027	62.007	61.987	61.967	61.947	61.927	61.907	61.887	61.867	61.847	61.827	61.807	61.786	61.766	61.745	61.725	61.704	61.684	61.663	61.642	61.622	61.601	61.58	61.559	61.538	61.517	61.496	61.475	61.454	61.433	61.411	61.39	61.369	61.347	61.326	61.304	61.283	61.261	61.24	61.218	61.196	61.174	61.152	61.13	61.109	61.086	61.064	61.042	61.02	60.998	60.976	60.953	60.931	60.909	60.886	60.864	60.841	60.819	60.796	60.773	60.75	60.728	60.705	60.682	60.659	60.636	60.613	60.59	60.567	60.544	60.52	60.497	60.474	60.451	60.427	60.404	60.38	60.357	60.333	60.309	60.286	60.262	60.238	60.215	60.191	60.167
64.501	64.492	64.483	64.473	64.464	64.454	64.444	64.435	64.425	64.415	64.405	64.395	64.385	64.375	64.364	64.354	64.344	64.333	64.323	64.312	64.301	64.291	64.28	64.269	64.258	64.247	64.236	64.225	64.214	64.202	64.191	64.18	64.168	64.157	64.145	64.133	64.122	64.11	64.098	64.086	64.074	64.062	64.05	64.037	64.025	64.013	64	63.988	63.975	63.962	63.95	63.937	63.924	63.911	63.898	63.885	63.872	63.859	63.846	63.832	63.819	63.806	63.792	63.778	63.765	63.751	63.737	63.724	63.71	63.696	63.682	63.668	63.653	63.639	63.625	63.611	63.596	63.582	63.567	63.552	63.538	63.523	63.508	63.493	63.478	63.463	63.448	63.433	63.418	63.403	63.388	63.372	63.357	63.341	63.326	63.31	63.294	63.279	63.263	63.247	63.231	63.215	63.199	63.183	63.167	63.15	63.134	63.118	63.101	63.085	63.068	63.052	63.035	63.018	63.002	62.985	62.968	62.951	62.934	62.917	62.9	62.882	62.865	62.848	62.83	62.813	62.795	62.778	62.76	62.743	62.725	62.707	62.689	62.671	62.653	62.635	62.617	62.599	62.581	62.563	62.544	62.526	62.507	62.489	62.47	62.452	62.433	62.414	62.396	62.377	62.358	62.339	62.32	62.301	62.282	62.263	62.244	62.224	62.205	62.186	62.166	62.147	62.127	62.107	62.088	62.068	62.048	62.029	62.009	61.989	61.969	61.949	61.929	61.908	61.888	61.868	61.848	61.827	61.807	61.786	61.766	61.745	61.725	61.704	61.683	61.663	61.642	61.621	61.6	61.579	61.558	61.537	61.516	61.495	61.473	61.452	61.431	61.409	61.388	61.366	61.345	61.323	61.302	61.28	61.258	61.236	61.214	61.193	61.171	61.149	61.127	61.105	61.082	61.06	61.038	61.016	60.993	60.971	60.948	60.926	60.903	60.881	60.858	60.836	60.813	60.79	60.767	60.744	60.722	60.699	60.676	60.653	60.629	60.606	60.583	60.56	60.537	60.513	60.49	60.466	60.443	60.419	60.396	60.372	60.349	60.325	60.301	60.277	60.254	60.23	60.206
64.547	64.537	64.528	64.518	64.509	64.499	64.49	64.48	64.47	64.46	64.45	64.44	64.43	64.42	64.409	64.399	64.389	64.378	64.368	64.357	64.346	64.336	64.325	64.314	64.303	64.292	64.281	64.27	64.259	64.247	64.236	64.224	64.213	64.201	64.19	64.178	64.166	64.154	64.142	64.13	64.118	64.106	64.094	64.082	64.069	64.057	64.045	64.032	64.02	64.007	63.994	63.981	63.968	63.956	63.943	63.929	63.916	63.903	63.89	63.877	63.863	63.85	63.836	63.823	63.809	63.795	63.781	63.768	63.754	63.74	63.726	63.711	63.697	63.683	63.669	63.654	63.64	63.625	63.611	63.596	63.581	63.567	63.552	63.537	63.522	63.507	63.492	63.477	63.462	63.446	63.431	63.416	63.4	63.385	63.369	63.353	63.338	63.322	63.306	63.29	63.274	63.258	63.242	63.226	63.21	63.193	63.177	63.161	63.144	63.128	63.111	63.095	63.078	63.061	63.044	63.027	63.011	62.994	62.976	62.959	62.942	62.925	62.908	62.89	62.873	62.855	62.838	62.82	62.803	62.785	62.767	62.749	62.732	62.714	62.696	62.678	62.659	62.641	62.623	62.605	62.586	62.568	62.55	62.531	62.512	62.494	62.475	62.456	62.438	62.419	62.4	62.381	62.362	62.343	62.324	62.304	62.285	62.266	62.247	62.227	62.208	62.188	62.169	62.149	62.129	62.11	62.09	62.07	62.05	62.03	62.01	61.99	61.97	61.95	61.929	61.909	61.889	61.868	61.848	61.827	61.807	61.786	61.766	61.745	61.724	61.703	61.683	61.662	61.641	61.62	61.599	61.578	61.556	61.535	61.514	61.493	61.471	61.45	61.428	61.407	61.385	61.364	61.342	61.32	61.298	61.277	61.255	61.233	61.211	61.189	61.167	61.145	61.122	61.1	61.078	61.056	61.033	61.011	60.988	60.966	60.943	60.921	60.898	60.875	60.853	60.83	60.807	60.784	60.761	60.738	60.715	60.692	60.669	60.646	60.622	60.599	60.576	60.553	60.529	60.506	60.482	60.459	60.435	60.411	60.388	60.364	60.34	60.316	60.292	60.269	60.245
64.592	64.582	64.573	64.563	64.554	64.544	64.534	64.525	64.515	64.505	64.495	64.485	64.475	64.465	64.454	64.444	64.433	64.423	64.412	64.402	64.391	64.38	64.37	64.359	64.348	64.337	64.325	64.314	64.303	64.292	64.28	64.269	64.257	64.246	64.234	64.222	64.211	64.199	64.187	64.175	64.163	64.151	64.138	64.126	64.114	64.101	64.089	64.076	64.064	64.051	64.038	64.025	64.012	64	63.986	63.973	63.96	63.947	63.934	63.92	63.907	63.893	63.88	63.866	63.853	63.839	63.825	63.811	63.797	63.783	63.769	63.755	63.741	63.727	63.712	63.698	63.683	63.669	63.654	63.64	63.625	63.61	63.595	63.58	63.565	63.55	63.535	63.52	63.505	63.489	63.474	63.459	63.443	63.428	63.412	63.396	63.381	63.365	63.349	63.333	63.317	63.301	63.285	63.269	63.253	63.236	63.22	63.203	63.187	63.17	63.154	63.137	63.12	63.104	63.087	63.07	63.053	63.036	63.019	63.002	62.985	62.967	62.95	62.933	62.915	62.898	62.88	62.862	62.845	62.827	62.809	62.791	62.774	62.756	62.738	62.719	62.701	62.683	62.665	62.647	62.628	62.61	62.591	62.573	62.554	62.535	62.517	62.498	62.479	62.46	62.441	62.422	62.403	62.384	62.365	62.346	62.327	62.307	62.288	62.268	62.249	62.229	62.21	62.19	62.17	62.151	62.131	62.111	62.091	62.071	62.051	62.031	62.011	61.991	61.97	61.95	61.93	61.909	61.889	61.868	61.848	61.827	61.806	61.786	61.765	61.744	61.723	61.702	61.681	61.66	61.639	61.618	61.597	61.575	61.554	61.533	61.511	61.49	61.468	61.447	61.425	61.404	61.382	61.36	61.338	61.317	61.295	61.273	61.251	61.229	61.207	61.184	61.162	61.14	61.118	61.095	61.073	61.05	61.028	61.005	60.983	60.96	60.938	60.915	60.892	60.869	60.846	60.823	60.8	60.777	60.754	60.731	60.708	60.685	60.662	60.638	60.615	60.592	60.568	60.545	60.521	60.497	60.474	60.45	60.426	60.403	60.379	60.355	60.331	60.307	60.283
64.637	64.628	64.618	64.609	64.599	64.589	64.58	64.57	64.56	64.55	64.54	64.53	64.52	64.51	64.499	64.489	64.479	64.468	64.457	64.447	64.436	64.425	64.414	64.404	64.393	64.382	64.37	64.359	64.348	64.337	64.325	64.314	64.302	64.291	64.279	64.267	64.255	64.243	64.231	64.219	64.207	64.195	64.183	64.171	64.158	64.146	64.133	64.121	64.108	64.095	64.083	64.07	64.057	64.044	64.031	64.018	64.004	63.991	63.978	63.965	63.951	63.938	63.924	63.91	63.897	63.883	63.869	63.855	63.841	63.827	63.813	63.799	63.785	63.77	63.756	63.742	63.727	63.713	63.698	63.683	63.668	63.654	63.639	63.624	63.609	63.594	63.579	63.563	63.548	63.533	63.517	63.502	63.487	63.471	63.455	63.44	63.424	63.408	63.392	63.376	63.36	63.344	63.328	63.312	63.296	63.279	63.263	63.246	63.23	63.213	63.197	63.18	63.163	63.147	63.13	63.113	63.096	63.079	63.062	63.044	63.027	63.01	62.993	62.975	62.958	62.94	62.923	62.905	62.887	62.87	62.852	62.834	62.816	62.798	62.78	62.762	62.744	62.725	62.707	62.689	62.67	62.652	62.633	62.615	62.596	62.577	62.559	62.54	62.521	62.502	62.483	62.464	62.445	62.426	62.407	62.388	62.368	62.349	62.329	62.31	62.29	62.271	62.251	62.232	62.212	62.192	62.172	62.152	62.132	62.112	62.092	62.072	62.052	62.032	62.011	61.991	61.971	61.95	61.93	61.909	61.889	61.868	61.847	61.826	61.806	61.785	61.764	61.743	61.722	61.701	61.68	61.659	61.637	61.616	61.595	61.573	61.552	61.53	61.509	61.487	61.466	61.444	61.422	61.4	61.379	61.357	61.335	61.313	61.291	61.269	61.247	61.224	61.202	61.18	61.158	61.135	61.113	61.09	61.068	61.045	61.023	61	60.977	60.954	60.932	60.909	60.886	60.863	60.84	60.817	60.794	60.771	60.747	60.724	60.701	60.678	60.654	60.631	60.607	60.584	60.56	60.537	60.513	60.489	60.466	60.442	60.418	60.394	60.37	60.346	60.322
64.682	64.672	64.663	64.653	64.644	64.634	64.624	64.614	64.605	64.595	64.585	64.574	64.564	64.554	64.544	64.533	64.523	64.512	64.502	64.491	64.48	64.47	64.459	64.448	64.437	64.426	64.415	64.403	64.392	64.381	64.369	64.358	64.346	64.335	64.323	64.311	64.299	64.287	64.275	64.263	64.251	64.239	64.227	64.214	64.202	64.19	64.177	64.164	64.152	64.139	64.126	64.113	64.1	64.087	64.074	64.061	64.048	64.035	64.021	64.008	63.995	63.981	63.967	63.954	63.94	63.926	63.912	63.898	63.884	63.87	63.856	63.842	63.828	63.814	63.799	63.785	63.77	63.756	63.741	63.726	63.711	63.697	63.682	63.667	63.652	63.637	63.622	63.606	63.591	63.576	63.56	63.545	63.529	63.514	63.498	63.482	63.466	63.451	63.435	63.419	63.403	63.387	63.37	63.354	63.338	63.322	63.305	63.289	63.272	63.256	63.239	63.222	63.206	63.189	63.172	63.155	63.138	63.121	63.104	63.086	63.069	63.052	63.034	63.017	63	62.982	62.964	62.947	62.929	62.911	62.893	62.875	62.858	62.839	62.821	62.803	62.785	62.767	62.748	62.73	62.712	62.693	62.675	62.656	62.637	62.619	62.6	62.581	62.562	62.543	62.524	62.505	62.486	62.467	62.448	62.429	62.409	62.39	62.37	62.351	62.331	62.312	62.292	62.272	62.253	62.233	62.213	62.193	62.173	62.153	62.133	62.113	62.092	62.072	62.052	62.031	62.011	61.991	61.97	61.95	61.929	61.908	61.887	61.867	61.846	61.825	61.804	61.783	61.762	61.741	61.72	61.699	61.677	61.656	61.635	61.613	61.592	61.57	61.549	61.527	61.505	61.484	61.462	61.44	61.418	61.396	61.374	61.352	61.33	61.308	61.286	61.264	61.242	61.219	61.197	61.174	61.152	61.13	61.107	61.084	61.062	61.039	61.016	60.993	60.971	60.948	60.925	60.902	60.879	60.856	60.833	60.809	60.786	60.763	60.74	60.716	60.693	60.669	60.646	60.622	60.599	60.575	60.551	60.528	60.504	60.48	60.456	60.432	60.408	60.384	60.36
64.727	64.718	64.708	64.699	64.689	64.679	64.67	64.66	64.65	64.64	64.63	64.62	64.61	64.599	64.589	64.579	64.568	64.558	64.547	64.536	64.526	64.515	64.504	64.493	64.482	64.471	64.46	64.448	64.437	64.426	64.414	64.403	64.391	64.379	64.368	64.356	64.344	64.332	64.32	64.308	64.296	64.284	64.271	64.259	64.247	64.234	64.222	64.209	64.196	64.184	64.171	64.158	64.145	64.132	64.119	64.106	64.092	64.079	64.066	64.052	64.039	64.025	64.012	63.998	63.984	63.97	63.956	63.943	63.929	63.914	63.9	63.886	63.872	63.857	63.843	63.829	63.814	63.799	63.785	63.77	63.755	63.74	63.725	63.71	63.695	63.68	63.665	63.65	63.635	63.619	63.604	63.588	63.573	63.557	63.541	63.526	63.51	63.494	63.478	63.462	63.446	63.43	63.414	63.397	63.381	63.365	63.348	63.332	63.315	63.299	63.282	63.265	63.248	63.232	63.215	63.198	63.181	63.164	63.146	63.129	63.112	63.095	63.077	63.06	63.042	63.025	63.007	62.989	62.972	62.954	62.936	62.918	62.9	62.882	62.864	62.846	62.827	62.809	62.791	62.772	62.754	62.735	62.717	62.698	62.68	62.661	62.642	62.623	62.604	62.585	62.566	62.547	62.528	62.509	62.49	62.47	62.451	62.431	62.412	62.393	62.373	62.353	62.334	62.314	62.294	62.274	62.254	62.234	62.214	62.194	62.174	62.154	62.134	62.113	62.093	62.073	62.052	62.032	62.011	61.991	61.97	61.949	61.928	61.908	61.887	61.866	61.845	61.824	61.803	61.782	61.76	61.739	61.718	61.697	61.675	61.654	61.632	61.611	61.589	61.568	61.546	61.524	61.502	61.48	61.459	61.437	61.415	61.393	61.37	61.348	61.326	61.304	61.282	61.259	61.237	61.214	61.192	61.169	61.147	61.124	61.102	61.079	61.056	61.033	61.01	60.987	60.964	60.941	60.918	60.895	60.872	60.849	60.826	60.802	60.779	60.756	60.732	60.709	60.685	60.662	60.638	60.614	60.591	60.567	60.543	60.519	60.495	60.471	60.447	60.423	60.399
64.773	64.763	64.754	64.744	64.734	64.725	64.715	64.705	64.695	64.685	64.675	64.665	64.655	64.644	64.634	64.624	64.613	64.603	64.592	64.581	64.571	64.56	64.549	64.538	64.527	64.516	64.504	64.493	64.482	64.47	64.459	64.447	64.436	64.424	64.412	64.401	64.389	64.377	64.365	64.353	64.34	64.328	64.316	64.304	64.291	64.279	64.266	64.253	64.241	64.228	64.215	64.202	64.189	64.176	64.163	64.15	64.137	64.123	64.11	64.097	64.083	64.069	64.056	64.042	64.028	64.014	64.001	63.987	63.973	63.958	63.944	63.93	63.916	63.901	63.887	63.872	63.858	63.843	63.829	63.814	63.799	63.784	63.769	63.754	63.739	63.724	63.709	63.693	63.678	63.663	63.647	63.632	63.616	63.6	63.585	63.569	63.553	63.537	63.521	63.505	63.489	63.473	63.457	63.441	63.424	63.408	63.391	63.375	63.358	63.342	63.325	63.308	63.291	63.274	63.257	63.241	63.223	63.206	63.189	63.172	63.155	63.137	63.12	63.102	63.085	63.067	63.049	63.032	63.014	62.996	62.978	62.96	62.942	62.924	62.906	62.888	62.87	62.851	62.833	62.814	62.796	62.777	62.759	62.74	62.722	62.703	62.684	62.665	62.646	62.627	62.608	62.589	62.57	62.551	62.531	62.512	62.493	62.473	62.454	62.434	62.414	62.395	62.375	62.355	62.336	62.316	62.296	62.276	62.256	62.236	62.215	62.195	62.175	62.155	62.134	62.114	62.093	62.073	62.052	62.032	62.011	61.99	61.969	61.948	61.928	61.907	61.886	61.865	61.843	61.822	61.801	61.78	61.759	61.737	61.716	61.694	61.673	61.651	61.63	61.608	61.586	61.564	61.543	61.521	61.499	61.477	61.455	61.433	61.411	61.388	61.366	61.344	61.322	61.299	61.277	61.254	61.232	61.209	61.187	61.164	61.141	61.119	61.096	61.073	61.05	61.027	61.004	60.981	60.958	60.935	60.912	60.888	60.865	60.842	60.818	60.795	60.771	60.748	60.724	60.701	60.677	60.653	60.63	60.606	60.582	60.558	60.534	60.51	60.486	60.462	60.438
64.818	64.808	64.799	64.789	64.78	64.77	64.76	64.75	64.74	64.73	64.72	64.71	64.7	64.69	64.679	64.669	64.658	64.648	64.637	64.626	64.615	64.605	64.594	64.583	64.572	64.56	64.549	64.538	64.527	64.515	64.504	64.492	64.481	64.469	64.457	64.445	64.433	64.421	64.409	64.397	64.385	64.373	64.36	64.348	64.336	64.323	64.31	64.298	64.285	64.272	64.259	64.246	64.233	64.22	64.207	64.194	64.181	64.167	64.154	64.141	64.127	64.113	64.1	64.086	64.072	64.058	64.044	64.03	64.016	64.002	63.988	63.974	63.959	63.945	63.931	63.916	63.902	63.887	63.872	63.857	63.843	63.828	63.813	63.798	63.782	63.767	63.752	63.737	63.721	63.706	63.691	63.675	63.659	63.644	63.628	63.612	63.596	63.58	63.564	63.548	63.532	63.516	63.5	63.484	63.467	63.451	63.434	63.418	63.401	63.384	63.368	63.351	63.334	63.317	63.3	63.283	63.266	63.249	63.232	63.214	63.197	63.18	63.162	63.145	63.127	63.11	63.092	63.074	63.056	63.038	63.02	63.002	62.984	62.966	62.948	62.93	62.912	62.893	62.875	62.856	62.838	62.819	62.801	62.782	62.763	62.745	62.726	62.707	62.688	62.669	62.65	62.631	62.611	62.592	62.573	62.553	62.534	62.515	62.495	62.476	62.456	62.436	62.416	62.397	62.377	62.357	62.337	62.317	62.297	62.277	62.256	62.236	62.216	62.196	62.175	62.155	62.134	62.114	62.093	62.072	62.052	62.031	62.01	61.989	61.968	61.947	61.926	61.905	61.884	61.863	61.842	61.82	61.799	61.778	61.756	61.735	61.713	61.691	61.67	61.648	61.626	61.605	61.583	61.561	61.539	61.517	61.495	61.473	61.451	61.428	61.406	61.384	61.361	61.339	61.317	61.294	61.272	61.249	61.226	61.204	61.181	61.158	61.135	61.112	61.089	61.066	61.043	61.02	60.997	60.974	60.951	60.928	60.904	60.881	60.858	60.834	60.811	60.787	60.763	60.74	60.716	60.692	60.669	60.645	60.621	60.597	60.573	60.549	60.525	60.501	60.477
64.863	64.854	64.844	64.834	64.825	64.815	64.805	64.795	64.785	64.775	64.765	64.755	64.745	64.735	64.724	64.714	64.703	64.693	64.682	64.671	64.66	64.649	64.639	64.627	64.616	64.605	64.594	64.583	64.571	64.56	64.548	64.537	64.525	64.513	64.502	64.49	64.478	64.466	64.454	64.442	64.429	64.417	64.405	64.392	64.38	64.367	64.355	64.342	64.329	64.317	64.304	64.291	64.278	64.265	64.251	64.238	64.225	64.212	64.198	64.185	64.171	64.157	64.144	64.13	64.116	64.102	64.088	64.074	64.06	64.046	64.032	64.018	64.003	63.989	63.974	63.96	63.945	63.93	63.916	63.901	63.886	63.871	63.856	63.841	63.826	63.811	63.795	63.78	63.765	63.749	63.734	63.718	63.703	63.687	63.671	63.655	63.639	63.623	63.607	63.591	63.575	63.559	63.543	63.526	63.51	63.494	63.477	63.461	63.444	63.427	63.41	63.394	63.377	63.36	63.343	63.326	63.309	63.291	63.274	63.257	63.24	63.222	63.205	63.187	63.17	63.152	63.134	63.116	63.099	63.081	63.063	63.045	63.027	63.008	62.99	62.972	62.954	62.935	62.917	62.898	62.88	62.861	62.843	62.824	62.805	62.786	62.767	62.749	62.73	62.71	62.691	62.672	62.653	62.634	62.614	62.595	62.576	62.556	62.536	62.517	62.497	62.478	62.458	62.438	62.418	62.398	62.378	62.358	62.338	62.318	62.298	62.277	62.257	62.237	62.216	62.196	62.175	62.154	62.134	62.113	62.092	62.072	62.051	62.03	62.009	61.988	61.967	61.946	61.925	61.903	61.882	61.861	61.839	61.818	61.796	61.775	61.753	61.732	61.71	61.688	61.667	61.645	61.623	61.601	61.579	61.557	61.535	61.513	61.49	61.468	61.446	61.424	61.401	61.379	61.356	61.334	61.311	61.289	61.266	61.243	61.22	61.198	61.175	61.152	61.129	61.106	61.083	61.06	61.037	61.013	60.99	60.967	60.943	60.92	60.897	60.873	60.85	60.826	60.802	60.779	60.755	60.731	60.707	60.684	60.66	60.636	60.612	60.588	60.564	60.54	60.515
64.909	64.899	64.89	64.88	64.87	64.86	64.851	64.841	64.831	64.821	64.811	64.8	64.79	64.78	64.769	64.759	64.748	64.738	64.727	64.716	64.705	64.695	64.684	64.672	64.661	64.65	64.639	64.628	64.616	64.605	64.593	64.582	64.57	64.558	64.546	64.535	64.523	64.511	64.498	64.486	64.474	64.462	64.449	64.437	64.424	64.412	64.399	64.387	64.374	64.361	64.348	64.335	64.322	64.309	64.296	64.282	64.269	64.256	64.242	64.229	64.215	64.202	64.188	64.174	64.16	64.146	64.132	64.118	64.104	64.09	64.076	64.061	64.047	64.033	64.018	64.004	63.989	63.974	63.959	63.945	63.93	63.915	63.9	63.885	63.869	63.854	63.839	63.824	63.808	63.793	63.777	63.762	63.746	63.73	63.714	63.699	63.683	63.667	63.651	63.635	63.618	63.602	63.586	63.57	63.553	63.537	63.52	63.504	63.487	63.47	63.453	63.437	63.42	63.403	63.386	63.369	63.351	63.334	63.317	63.3	63.282	63.265	63.247	63.23	63.212	63.194	63.177	63.159	63.141	63.123	63.105	63.087	63.069	63.051	63.032	63.014	62.996	62.977	62.959	62.941	62.922	62.903	62.885	62.866	62.847	62.828	62.809	62.79	62.771	62.752	62.733	62.714	62.695	62.675	62.656	62.637	62.617	62.598	62.578	62.558	62.539	62.519	62.499	62.479	62.459	62.439	62.419	62.399	62.379	62.359	62.339	62.318	62.298	62.278	62.257	62.237	62.216	62.195	62.175	62.154	62.133	62.112	62.092	62.071	62.05	62.029	62.008	61.986	61.965	61.944	61.923	61.901	61.88	61.858	61.837	61.815	61.794	61.772	61.75	61.729	61.707	61.685	61.663	61.641	61.619	61.597	61.575	61.553	61.531	61.508	61.486	61.464	61.441	61.419	61.396	61.374	61.351	61.328	61.306	61.283	61.26	61.237	61.214	61.191	61.168	61.145	61.122	61.099	61.076	61.053	61.029	61.006	60.983	60.959	60.936	60.912	60.889	60.865	60.842	60.818	60.794	60.77	60.747	60.723	60.699	60.675	60.651	60.627	60.603	60.578	60.554
64.954	64.945	64.935	64.926	64.916	64.906	64.896	64.886	64.876	64.866	64.856	64.846	64.836	64.825	64.815	64.804	64.794	64.783	64.772	64.762	64.751	64.74	64.729	64.718	64.707	64.696	64.684	64.673	64.661	64.65	64.638	64.627	64.615	64.603	64.592	64.58	64.568	64.556	64.543	64.531	64.519	64.507	64.494	64.482	64.469	64.457	64.444	64.431	64.419	64.406	64.393	64.38	64.367	64.354	64.34	64.327	64.314	64.3	64.287	64.273	64.26	64.246	64.232	64.219	64.205	64.191	64.177	64.163	64.149	64.134	64.12	64.106	64.091	64.077	64.062	64.048	64.033	64.018	64.004	63.989	63.974	63.959	63.944	63.929	63.913	63.898	63.883	63.867	63.852	63.837	63.821	63.805	63.79	63.774	63.758	63.742	63.726	63.71	63.694	63.678	63.662	63.646	63.629	63.613	63.597	63.58	63.563	63.547	63.53	63.513	63.497	63.48	63.463	63.446	63.429	63.412	63.394	63.377	63.36	63.343	63.325	63.308	63.29	63.273	63.255	63.237	63.219	63.202	63.184	63.166	63.148	63.13	63.111	63.093	63.075	63.057	63.038	63.02	63.001	62.983	62.964	62.946	62.927	62.908	62.889	62.871	62.852	62.833	62.814	62.794	62.775	62.756	62.737	62.717	62.698	62.679	62.659	62.639	62.62	62.6	62.581	62.561	62.541	62.521	62.501	62.481	62.461	62.441	62.421	62.4	62.38	62.36	62.339	62.319	62.299	62.278	62.257	62.237	62.216	62.195	62.175	62.154	62.133	62.112	62.091	62.07	62.049	62.027	62.006	61.985	61.964	61.942	61.921	61.899	61.878	61.856	61.834	61.813	61.791	61.769	61.747	61.726	61.704	61.682	61.66	61.637	61.615	61.593	61.571	61.549	61.526	61.504	61.481	61.459	61.436	61.414	61.391	61.368	61.346	61.323	61.3	61.277	61.254	61.231	61.208	61.185	61.162	61.139	61.116	61.092	61.069	61.046	61.022	60.999	60.975	60.952	60.928	60.905	60.881	60.857	60.833	60.81	60.786	60.762	60.738	60.714	60.69	60.666	60.642	60.617	60.593
65	64.991	64.981	64.971	64.962	64.952	64.942	64.932	64.922	64.912	64.902	64.891	64.881	64.871	64.86	64.85	64.839	64.829	64.818	64.807	64.796	64.785	64.774	64.763	64.752	64.741	64.729	64.718	64.707	64.695	64.684	64.672	64.66	64.648	64.637	64.625	64.613	64.601	64.588	64.576	64.564	64.552	64.539	64.527	64.514	64.502	64.489	64.476	64.463	64.45	64.438	64.425	64.411	64.398	64.385	64.372	64.358	64.345	64.331	64.318	64.304	64.291	64.277	64.263	64.249	64.235	64.221	64.207	64.193	64.179	64.164	64.15	64.136	64.121	64.106	64.092	64.077	64.062	64.048	64.033	64.018	64.003	63.988	63.973	63.957	63.942	63.927	63.911	63.896	63.88	63.865	63.849	63.833	63.818	63.802	63.786	63.77	63.754	63.738	63.722	63.705	63.689	63.673	63.656	63.64	63.623	63.607	63.59	63.573	63.557	63.54	63.523	63.506	63.489	63.472	63.455	63.437	63.42	63.403	63.385	63.368	63.351	63.333	63.315	63.298	63.28	63.262	63.244	63.226	63.208	63.19	63.172	63.154	63.136	63.118	63.099	63.081	63.062	63.044	63.025	63.007	62.988	62.969	62.95	62.932	62.913	62.894	62.875	62.856	62.836	62.817	62.798	62.779	62.759	62.74	62.72	62.701	62.681	62.662	62.642	62.622	62.602	62.583	62.563	62.543	62.523	62.503	62.482	62.462	62.442	62.422	62.401	62.381	62.36	62.34	62.319	62.299	62.278	62.257	62.237	62.216	62.195	62.174	62.153	62.132	62.111	62.09	62.068	62.047	62.026	62.004	61.983	61.962	61.94	61.918	61.897	61.875	61.853	61.832	61.81	61.788	61.766	61.744	61.722	61.7	61.678	61.656	61.633	61.611	61.589	61.566	61.544	61.522	61.499	61.476	61.454	61.431	61.408	61.386	61.363	61.34	61.317	61.294	61.271	61.248	61.225	61.202	61.179	61.155	61.132	61.109	61.085	61.062	61.038	61.015	60.991	60.968	60.944	60.92	60.897	60.873	60.849	60.825	60.801	60.777	60.753	60.729	60.705	60.681	60.656	60.632
