7.8241	7.8415	8.1549	7.8153	7.4897	7.4663	8.8467	8.8711	8.1578	7.8638	8.1827	7.8425	8.1804	7.8411	8.1817	8.1462	8.5331	8.1476	8.1844	7.4589	7.4949	8.1848	8.1471	8.1479	8.1488	8.1735	8.1867	8.1751	7.8484	7.8123	8.526	7.8396	7.121	7.8356	8.1525	8.1768	7.8375	7.528	8.5724	8.2225	7.8821	7.8819	7.8816	8.5674	7.8819	8.5725	8.2367	7.8797	7.8976	7.5472	7.5639	7.5404	8.2362	7.5465	8.5731	7.5475	8.5881	7.8986	7.8983	8.2317	7.5475	7.5471	7.5442	8.2372	8.5814	7.548	7.896	8.5824	7.898	8.2314	8.2308	8.2303	7.5474	7.8944	8.5848	8.2315	6.5335	8.2361	7.2234	7.8994	8.5814	8.235	8.2348	7.9	8.2545	7.9152	8.2558	8.2557	8.6054	8.2413	7.9148	7.9145	7.9003	8.2538	8.2426	7.917	8.2574	8.257	8.2566	7.566	8.9294	8.2389	8.2383	8.2626	8.265	8.935	8.2407	8.2401	7.8995	7.565	7.5519	7.5513	8.5868	8.2361	7.899	7.5569	7.9027	7.9059	8.2414	7.9046	7.5709	7.5678	9.6396	8.2629	7.9222	8.6152	8.6116	7.9189	9.6446	8.2601	7.9171	7.5727	6.8859	5.8517	4.4888	4.8169	7.234	7.582	7.924	6.9012	7.9232	8.2704	8.27	8.6058	7.603	8.2925	8.295	8.2714	8.2713	8.6206	8.6436	8.2929	8.2921	8.6414	8.6407	8.2662	7.5932	8.6356	7.9519	7.602	8.2915	7.5947	7.2604	8.6337	8.2893	7.9488	8.2821	8.284	7.2607	7.5948	8.6349	6.9147	7.2544	7.2542	7.5578	6.8776	6.2237	6.9111	7.2197	8.6003	7.5948	7.945	7.561	7.9109	8.2508	8.2843	7.5942	7.9679	7.9677	7.9462	7.6144	8.2875	8.2541	7.9479	8.6618	8.6379	9.0017	9.0018	8.2879	8.9778	7.9742	7.6011	8.3133	7.9697	8.3157	8.6653	7.2849	8.9788	7.9446	8.288	7.2538	8.2895	8.9799	7.2605	7.9469	7.9503	8.3141	8.6638	8.29	7.5962	9.32	7.9502	8.2926	7.6274	7.9563	8.297	8.3198	7.9739	8.3203	8.6709	7.6311	7.9752	7.982	7.982	7.9856	8.6705	7.9813	7.6316	7.9874	7.9809	7.2971	7.9804	7.614	7.6298	7.6131	7.9661	9.0203	7.9833	7.9903	8.3059	7.639	7.6144	7.29	7.9869	9.0162	8.9918	8.3214	8.3215	7.9819	8.3281	8.3278
7.8914	8.242	8.9223	8.5858	8.5832	8.5836	7.5501	8.5784	8.9212	8.9258	8.9265	8.9209	8.9213	8.5873	7.5551	8.2396	9.2765	7.891	8.9216	8.9223	7.8868	8.2437	8.2375	8.2437	8.5822	8.2369	8.5777	7.5485	8.2532	8.9202	7.9186	8.9349	7.5646	7.9045	8.5796	8.6078	8.2685	8.5914	8.2796	8.5966	8.5971	8.597	8.6205	8.5963	8.9598	8.9597	8.6201	8.6207	8.6212	8.9618	9.6558	8.2816	8.6213	8.6248	8.9605	8.9646	8.2813	8.9656	8.97	8.6229	8.9663	8.9698	8.9617	9.3126	7.5983	8.6288	7.9354	9.6597	8.2901	7.9403	8.966	8.9692	8.6287	8.2883	8.6216	9.6585	9.319	8.9573	9.3142	8.9644	8.2779	8.6239	9.6413	8.6172	8.957	7.5991	8.6252	8.9597	9.6504	7.9301	8.9599	8.6196	8.6192	8.9527	8.6185	8.952	7.9482	8.955	8.2993	8.9787	8.2982	8.6139	8.6372	7.9467	8.6361	8.9755	8.6385	8.2987	9.6623	9.3216	9.3209	8.9765	9.3196	8.9751	8.3121	9.3238	8.9702	10.011	8.9704	8.2961	9.0097	9.0129	8.6861	9.3579	9.3572	8.3267	8.6661	9.7028	9.0092	9.3627	8.3459	6.6253	7.2871	7.3043	7.98	8.6696	8.3291	7.9749	8.6857	8.6862	9.3797	8.6893	9.0288	9.3784	9.024	8.6834	8.3428	8.6859	9.3745	9.0246	8.3521	9.0276	9.0268	9.7199	9.0293	8.3485	8.3403	8.6873	8.6867	8.6726	9.3791	9.3754	8.3452	8.346	8.3317	8.3474	9.0107	8.6702	8.6861	8.3434	8.3462	8.673	9.3771	8.3468	7.9828	7.6588	8.3325	7.9961	8.3322	8.332	8.688	9.0287	7.9992	8.6896	8.3495	9.0331	9.0292	9.0328	9.3788	9.7225	8.6886	9.0345	8.0053	9.3899	8.0068	9.3867	8.6929	9.7268	9.0405	9.3866	9.0368	8.6967	8.6989	8.6996	9.394	9.0403	9.0437	9.36	8.9834	8.983	9.3464	8.656	7.9656	8.9953	8.9978	8.9985	8.9994	8.9991	7.9629	8.9991	8.9991	8.3369	9.6831	8.9995	9.0175	8.9966	9.0043	8.6831	8.3434	9.3502	9.3742	8.6844	9.0012	9.3751	9.0254	8.3218	7.9984	9.0294	9.0299	9.0299	9.0437	8.7031	8.363	9.0425	8.7022	8.688	9.3912	8.0075	8.6976	8.7041	8.0139	8.7032	8.7026	10.082	9.0411	9.0405	8.6999	10.073	9.3887	8.6949	8.0117
8.9027	8.5768	9.2436	8.5479	9.2442	9.2376	9.5915	9.2359	8.5464	9.237	8.8978	9.2445	9.239	8.8974	9.9233	8.8993	8.8977	9.5822	9.2328	9.2336	8.5481	9.239	9.2397	8.8962	9.24	8.21	9.239	8.5636	9.5907	8.9014	8.8984	9.2429	8.9033	9.257	9.6068	8.5527	8.9159	9.5665	8.9033	8.8778	8.8784	9.2361	8.5293	9.9127	9.5686	8.5419	8.5926	9.9081	8.5324	8.8791	9.2612	8.8841	8.8838	8.5373	8.5706	10.256	8.886	9.9167	9.9172	9.2239	8.9221	8.9223	9.578	9.2276	9.6108	9.2603	9.2598	10.291	9.2611	9.9516	8.922	9.9518	9.2613	8.5708	9.2441	9.2599	8.5532	8.5683	9.2451	8.9221	9.2465	8.9202	9.9362	9.6097	9.9495	9.9492	9.2589	9.2607	9.6113	8.572	8.5724	9.2621	8.9217	9.2614	9.2611	8.2345	8.924	8.9236	9.2665	8.2332	9.9569	9.9402	8.9445	9.9393	9.6149	9.6143	10.278	10.277	8.9099	9.2501	8.5759	9.6153	9.2522	9.9415	9.2471	9.9364	10.276	9.9389	8.9118	9.9422	9.9322	9.5915	10.271	9.5903	10.96	9.2391	10.269	9.5817	9.2374	9.5904	8.8944	7.864	8.8996	9.5829	9.9225	9.5758	9.9216	9.5749	9.5807	9.221	10.608	9.9179	9.5712	9.9168	8.8862	9.5694	10.255	9.9226	9.2174	10.28	9.5816	10.249	9.9152	9.252	9.2176	9.573	9.2163	10.28	9.9389	8.8745	9.214	9.2162	9.9404	8.9106	9.25	8.9095	9.599	8.9087	9.2623	9.612	8.2318	8.924	9.2646	8.9252	8.9114	9.265	9.2649	9.5885	9.2383	10.294	9.6143	9.6142	9.6164	9.2408	9.6054	10.285	9.2553	8.9014	9.255	9.6173	9.2685	9.5909	9.9448	9.6208	9.6079	9.6086	9.6091	8.933	9.9492	8.919	9.6092	8.9191	9.6089	10.289	9.6248	8.9352	8.5719	10.016	8.9994	10.015	9.6886	10.028	9.324	8.6338	9.3373	8.9996	8.9867	9.691	9.6916	8.3115	9.3415	10.032	9.3417	10.372	9.3424	10.026	8.6631	9.6967	9.3553	9.349	10.047	9.357	9.3438	9.3576	9.6944	9.6943	9.7078	9.7078	9.0208	10.375	9.3622	11.082	9.7116	9.6948	10.375	10.034	9.3596	10.033	9.7083	9.7109	10.051	9.6987	10.725	8.6539	10.037	10.033	10.032	9.0175	10.371	9.3439	9.3462
9.5537	9.5603	9.5814	9.575	8.5256	9.8997	9.2192	9.5569	9.2174	9.898	9.5587	8.8831	9.2337	9.9007	9.2351	9.235	8.8848	9.5593	8.8699	9.2283	9.2353	8.5462	10.267	9.9116	9.2382	9.572	10.602	9.5707	9.9178	9.2324	9.5731	9.5739	8.5507	9.559	8.8688	8.5286	9.8985	9.2047	9.198	9.8788	9.5393	9.5796	10.571	8.851	9.1945	9.8803	9.2268	10.243	9.5333	9.1938	9.1944	9.8987	9.8755	9.2193	9.875	9.5584	8.8603	9.2175	9.218	10.588	9.5352	9.8996	10.25	8.5295	9.2328	10.262	10.262	8.5412	9.9118	10.262	9.2327	10.263	10.267	10.603	10.266	10.952	9.5752	9.5748	10.265	9.9128	9.901	9.578	9.2381	8.884	9.5776	9.2374	9.5608	10.251	10.266	9.5626	9.9033	10.254	9.5637	9.9034	9.903	10.266	9.236	9.2218	10.265	9.9176	9.9182	9.5878	9.6063	9.2374	9.9168	10.266	9.9295	9.5751	10.278	10.621	9.2509	9.9349	9.5904	9.9335	9.5891	10.282	9.5878	9.931	10.28	9.586	11.003	10.31	10.309	10.312	10.311	11.341	10.644	10.994	10.649	10.309	10.645	10.305	9.6215	10.305	10.304	9.9476	10.303	10.303	10.636	10.642	9.9518	10.639	9.9551	10.298	10.988	10.661	10.66	10.636	10.295	11.008	10.634	10.296	10.66	10.32	10.319	10.292	10.658	10.291	10.317	10.656	10.629	9.9649	9.9407	9.2873	9.6014	10.981	10.981	10.631	9.9403	9.9638	10.654	8.9333	9.6231	9.9658	10.656	10.317	9.6267	10.316	9.9701	10.66	10.316	9.9659	10.66	11.009	10.662	10.323	9.2895	10.319	10.327	10.323	9.2928	10.666	9.6365	11.707	10.327	10.325	10.326	10.671	9.6647	10.331	10.331	10.331	9.9805	9.9803	10.004	10.004	10.356	9.9567	9.9572	10.651	10.31	10.65	9.9559	10.65	10.645	9.2791	10.305	10.308	9.9627	10.313	9.9634	10.314	9.6199	9.9678	9.2845	9.6207	10.315	9.6291	9.9685	9.9738	9.291	9.6354	10.326	9.976	9.9763	9.98	9.9796	9.6359	9.9792	9.9819	9.9828	10.329	9.3035	9.9829	9.9789	9.6382	10.315	10.331	9.6237	10.313	9.6386	9.9812	9.9653	10.655	9.9648	11.004	10.337	10.677	10.652	9.6455	9.6291
10.202	9.8627	9.1731	9.5401	10.204	9.8646	9.8648	10.555	9.8621	9.8564	10.887	10.548	10.198	8.8352	9.5097	9.8603	9.5241	9.184	9.8722	9.5092	9.8737	9.1846	10.239	9.55	9.5271	9.5514	9.2113	9.1874	9.5499	9.9007	9.9014	8.8484	9.9028	9.5536	9.8981	9.5479	10.244	9.8977	9.9411	9.8972	9.2139	10.262	10.239	10.589	9.9437	10.973	9.9428	9.9425	10.972	9.9421	9.5489	9.2531	9.9437	9.9181	9.9441	10.634	10.277	10.633	8.9124	9.5928	10.607	10.262	9.2543	9.9223	10.608	9.9175	9.227	9.5665	10.256	10.61	10.261	10.261	10.258	9.9219	9.2314	9.571	10.261	9.924	10.954	9.5733	9.9215	9.926	10.957	10.271	10.617	10.266	9.5799	9.2358	9.9293	9.929	10.961	9.9282	9.9326	10.622	10.276	9.5855	10.625	9.9346	10.624	10.62	9.9324	9.5867	10.627	10.3	11.316	9.5853	9.9586	10.964	10.297	10.647	10.646	10.649	10.3	10.649	11.338	10.988	10.987	10.98	9.9557	10.985	10.965	11.641	12.332	11.318	12.331	11.3	11.299	10.965	12.002	11.638	11.321	12.004	11.664	11.3	11.323	10.973	10.972	10.972	11.322	11.321	12.001	10.97	11.663	10.981	10.977	10.632	10.975	11.325	11.668	10.973	11.341	11.325	11.328	10.978	10.638	11.323	11.667	10.636	10.959	10.635	10.634	11.664	10.973	10.956	10.619	11.99	10.636	10.286	10.983	11.333	10.983	10.619	10.958	10.642	11.334	10.985	10.986	11.675	10.985	11.335	10.979	10.645	10.985	11.335	12.008	10.641	10.291	10.986	10.292	10.298	10.648	10.296	11.336	10.982	10.986	10.642	10.298	11.339	10.65	10.65	10.65	11.34	10.649	10.649	10.993	10.989	11.678	10.995	11.001	10.655	10.655	10.319	10.655	11.008	10.668	11.358	10.668	10.311	11.361	10.671	10.672	9.9826	11.013	10.673	10.317	10.317	10.674	10.674	11.015	10.672	11.363	10.68	10.331	10.325	10.325	9.6287	10.325	10.325	10.668	10.318	9.984	11.361	10.672	9.988	11.361	10.671	9.9798	10.333	10.668	10.682	11.711	10.68	10.683	11.023	10.333	9.9927	10.682	11.371	10.335	10.334	9.6438
10.11	10.787	9.0634	9.7728	9.4295	10.099	10.099	10.789	9.7624	10.111	10.451	10.452	9.7623	10.803	10.114	10.471	10.128	10.115	9.7645	9.7771	9.4378	9.7788	9.7795	10.47	10.125	10.132	9.782	9.0856	9.7818	10.465	10.125	9.0863	9.4506	9.0877	9.7784	9.7923	9.4385	9.1221	9.8118	10.161	9.8117	9.8265	10.18	10.504	9.1242	10.158	10.503	9.4731	10.496	9.806	11.193	10.847	10.498	9.8145	9.8022	10.848	10.176	10.86	9.8004	11.18	10.151	10.848	10.152	10.152	10.842	10.152	10.855	10.151	9.814	10.504	9.8146	10.165	10.855	11.196	10.506	10.165	10.499	10.498	10.158	11.188	10.159	10.166	10.161	10.851	10.175	10.161	11.19	10.85	10.16	11.543	11.205	11.206	10.516	10.177	10.866	10.866	9.8254	10.865	10.868	10.868	10.514	10.867	10.181	10.521	10.516	10.869	10.869	10.512	11.208	10.867	11.2	11.543	11.543	11.209	11.893	10.862	10.171	11.541	10.86	11.203	12.633	11.248	11.942	11.596	11.941	12.634	11.944	11.253	11.943	12.282	13.661	11.941	12.628	12.628	11.938	12.277	12.277	11.936	11.586	10.905	12.625	12.658	11.617	11.97	12.967	10.934	12.309	12.308	12.308	12.657	10.93	11.966	11.959	11.961	11.611	11.967	11.961	11.96	12.649	11.959	12.298	10.928	12.631	11.94	12.283	12.283	12.284	11.267	11.607	12.633	11.957	11.593	10.236	11.956	11.606	11.268	11.609	11.27	11.609	10.929	11.959	11.959	11.269	10.932	11.612	12.652	11.275	11.275	11.276	11.272	10.246	11.276	11.27	11.616	11.96	11.61	11.61	10.582	10.589	11.614	10.258	10.584	10.597	10.933	11.273	11.286	11.286	11.278	11.278	11.969	10.939	10.939	10.939	11.619	11.968	10.938	10.562	11.618	11.594	10.915	11.596	11.597	10.917	11.257	10.941	11.258	10.592	11.282	10.942	10.593	11.286	10.948	10.949	10.612	11.303	11.289	10.962	10.613	11.302	10.612	10.962	11.304	12.335	11.645	11.995	10.614	10.273	10.957	11.642	10.605	11.294	11.64	11.633	11.296	10.606	10.62	9.9293	10.969	9.9145	10.618	11.647
10.177	10.182	10.522	10.205	11.243	11.572	10.528	10.864	9.4975	10.185	9.836	11.216	10.867	10.868	9.8621	10.189	10.87	10.87	11.243	10.892	10.553	10.214	10.572	9.5489	10.556	10.557	9.8671	10.897	9.5507	10.24	9.5502	10.581	9.8916	10.259	9.8931	10.244	10.584	10.927	11.277	9.896	10.926	10.262	10.952	11.278	11.279	10.589	10.252	11.282	10.251	9.9007	9.9012	10.252	11.282	9.9028	10.253	10.253	10.617	10.605	10.251	11.281	9.5616	11.276	10.586	11.277	10.587	10.926	10.246	10.925	10.589	10.248	10.929	11.619	10.25	11.28	10.247	10.25	10.59	10.943	10.263	10.942	10.93	10.59	10.605	11.295	10.605	10.945	10.605	10.605	10.588	10.264	10.944	11.28	11.281	10.591	10.931	10.591	11.28	10.583	11.963	10.922	10.928	10.591	11.615	11.275	10.618	11.964	10.924	11.273	10.616	11.305	11.961	10.957	10.958	10.958	11.997	11.306	11.646	11.305	10.938	10.954	11.327	11.326	12.36	12.36	12.359	13.389	12.698	12.358	13.047	13.386	12.696	12.339	12.358	12.002	13.032	13.371	10.977	11.65	12	13.033	12.679	11.998	12.678	12.344	13.034	11.654	13.033	12.003	13.372	13.031	12.034	12.373	13.063	12.035	11.685	11.651	12.715	11.684	13.063	13.063	13.062	12.035	12.371	12.371	12.033	12.717	12.038	12.038	11.688	12.037	12.717	12.717	12.037	13.066	13.066	11.349	12.353	13.044	12.694	12.353	11.663	11.663	12.353	10.633	11.323	11.322	12.355	11.326	11.67	11.67	12.36	11.67	12.02	11.67	11.694	11.354	12.384	10.666	12.047	11.698	11.008	12.048	11.697	11.701	11.007	11.36	12.05	11.656	12.372	12.373	11.344	12.033	12.373	11.343	11.683	11.343	11.342	11.666	10.992	11.669	11.67	10.998	11.331	11.672	11.332	10.656	11.673	11.333	10.997	10.658	11.691	10.988	11.693	12.043	10.667	12.043	11.353	11.697	11.002	12.042	11.696	11.355	11.009	11.359	11.359	11.698	11.357	12.387	12.386	11.369	11.368	11.367	12.723	11.709	12.046	11.37	10.679	12.399	12.058	11.367	11.017
11.553	10.514	11.554	10.535	11.919	10.892	10.85	11.206	9.8357	10.497	10.158	9.8347	10.849	11.19	9.844	10.161	10.852	11.192	9.1552	11.214	10.545	11.215	10.526	11.217	10.528	10.189	11.219	10.223	10.912	10.188	10.222	10.913	11.603	11.962	10.915	10.565	11.255	10.589	10.248	10.938	11.649	10.284	11.307	10.94	11.29	10.603	11.294	11.643	11.293	10.952	11.293	9.9233	11.644	11.644	11.295	11.984	11.644	10.953	9.9266	11.296	10.957	10.957	10.958	11.648	11.648	10.608	11.297	12.327	11.296	10.956	10.267	10.941	11.631	10.656	11.972	10.592	11.631	11.281	10.654	10.94	12.035	11.695	10.656	11.697	12.377	11.697	11.696	11.696	11.006	10.989	10.989	10.318	9.9783	10.993	12.362	11.332	11.681	11.681	11.681	10.99	12.36	11.682	11.686	12.026	10.996	10.995	10.645	11.678	11.684	12.363	11.676	12.025	11.329	11.329	11.679	11.328	12.357	12.35	12.016	12.705	12.685	11.668	13.377	12.351	13.391	13.73	14.079	14.079	13.038	13.388	13.037	13.037	14.423	13.043	12.01	13.733	13.042	13.042	12.701	12.024	12.35	12.713	13.052	13.055	11.685	12.025	13.054	13.054	13.403	13.402	12.705	12.354	12.354	13.742	12.706	12.022	13.045	12.705	13.394	13.734	13.733	12.367	11.673	13.056	13.405	13.408	13.409	13.059	14.439	12.718	13.032	12.368	12.028	13.381	13.031	13.034	13.384	12.371	12.695	11.691	12.004	12.694	12.004	13.034	13.034	11.007	12.006	12.697	12.381	11.701	12.731	11.351	13.071	12.041	11.705	12.385	12.385	12.044	12.388	12.048	12.049	12.049	12.388	11.708	11.708	11.708	12.031	12	11.663	12.004	11.314	12.694	12.694	12.344	11.663	11.667	11.663	12.693	12.697	11.666	12.008	12.012	12.012	12.353	12.013	12.013	12.347	12.014	12.698	11.318	11.328	10.633	12.014	10.983	12.354	12.013	10.983	10.984	12.357	11.323	11.673	11.679	11.329	12.019	12.359	12.018	11.678	11.327	12.356	12.016	13.039	13.044	12.013	12.7	12.016	12.01	12.349	12.009	12.348	12.008	12.721
11.05	11.73	10.361	10.701	12.082	11.052	11.396	11.732	11.056	11.054	10.705	10.705	11.396	10.013	10.707	11.058	10.368	11.052	11.058	10.36	11.051	10.702	10.703	11.054	10.015	11.735	10.365	10.729	10.729	11.078	11.419	10.729	10.405	11.787	11.422	11.762	11.081	11.421	9.7244	11.104	11.445	11.136	11.106	11.786	11.787	11.13	11.13	11.446	11.809	11.445	11.469	11.155	11.81	11.811	11.131	11.81	11.13	11.103	10.412	11.102	11.783	11.784	11.104	11.104	11.104	11.104	11.103	11.103	11.086	10.395	10.753	10.737	10.754	11.428	11.428	11.427	11.087	11.12	11.426	11.426	11.801	12.152	12.152	10.773	11.123	11.462	10.432	10.772	11.801	10.431	12.127	11.097	11.098	10.748	11.438	11.098	11.437	11.437	11.436	10.746	11.801	11.462	11.802	11.802	11.461	11.124	11.8	11.12	12.149	11.462	11.802	11.805	11.801	12.495	12.844	13.533	12.153	12.842	12.841	12.165	12.524	13.217	12.527	14.247	13.566	13.566	13.215	13.904	13.214	13.563	14.593	13.562	13.905	13.559	12.519	12.868	13.207	12.517	12.516	12.549	13.589	12.208	13.591	13.591	12.901	13.59	14.269	12.209	13.588	13.587	12.546	13.926	13.219	13.221	13.571	13.221	12.88	14.25	13.909	13.219	12.879	13.218	13.901	12.877	13.903	13.91	13.571	13.214	13.564	12.873	13.213	13.563	12.896	13.586	12.546	13.239	12.9	13.24	13.93	13.93	12.549	12.899	12.203	12.549	12.899	12.202	12.205	12.896	13.236	12.546	11.856	13.236	11.53	13.586	12.56	12.91	11.87	13.603	12.563	12.914	12.224	12.224	12.563	11.873	12.223	11.533	11.866	12.508	11.805	12.509	12.169	12.859	12.859	12.509	12.508	12.168	11.818	12.168	12.171	11.482	12.867	12.867	11.827	12.868	12.518	12.518	11.829	12.519	12.519	11.823	11.827	11.488	11.488	12.518	12.179	12.178	12.518	11.488	12.518	12.181	12.871	12.874	11.834	12.524	12.524	11.833	13.212	12.522	12.871	12.544	13.233	13.208	12.894	12.544	12.204	11.174	12.203	11.853	11.852	11.852	12.892
11.47	10.441	10.781	11.812	11.14	12.197	11.473	10.783	11.154	10.815	11.845	10.816	11.506	10.817	11.508	10.818	11.158	11.852	11.16	11.851	11.512	11.513	11.513	10.484	11.165	10.825	11.165	10.825	10.808	10.469	10.469	10.47	11.17	11.521	11.842	10.812	10.825	11.155	10.124	12.535	10.125	11.865	11.156	12.197	11.157	11.506	12.536	11.155	12.528	12.529	12.19	11.522	11.166	12.881	11.84	11.5	11.149	10.809	11.502	11.149	12.193	11.504	10.474	12.194	11.843	11.843	11.503	11.152	10.825	11.856	12.547	11.517	12.208	12.208	11.167	11.517	12.206	11.856	11.166	12.21	11.171	11.862	12.212	12.212	12.212	10.492	12.551	11.861	10.491	11.524	11.176	11.177	10.838	12.217	11.527	11.867	12.216	11.526	11.525	11.178	11.871	11.528	12.221	11.871	11.53	12.91	11.529	12.559	12.558	12.541	12.91	11.531	12.204	13.234	12.893	12.892	13.572	12.201	12.924	12.233	12.936	13.966	13.613	13.616	13.965	13.614	13.614	13.963	15.333	14.652	14.295	14.648	14.298	13.268	12.927	13.607	14.296	13.265	12.925	13.604	13.264	13.607	13.96	13.27	14.299	13.958	13.958	14.297	12.576	14.296	13.268	12.924	13.27	13.61	14.3	13.609	13.959	13.958	14.298	14.297	13.957	12.59	12.94	12.592	13.622	13.973	13.973	13.282	13.622	13.282	13.622	13.971	13.621	13.281	13.607	12.928	13.958	12.928	13.608	13.268	12.928	12.928	12.577	12.601	12.577	13.633	13.984	13.635	12.604	13.295	12.605	13.634	12.264	11.914	13.298	11.918	13.301	12.271	12.962	12.272	12.962	12.962	12.961	11.921	12.961	12.961	12.27	12.977	11.937	13.318	12.287	13.317	12.977	12.287	12.287	11.937	11.937	12.287	12.624	12.624	12.625	12.976	11.936	11.936	11.936	11.95	12.287	12.301	12.301	11.955	12.645	12.646	13.336	11.956	12.647	11.956	12.996	11.266	11.959	11.959	12.652	11.619	11.963	13.002	12.652	12.651	12.65	13.339	12.648	12.648	13.677	13.336	13.342	13.002	10.932	11.961	11.961	11.62	13	12.65	12.65
11.882	11.193	11.543	10.854	12.592	11.209	10.523	11.515	11.166	11.856	12.207	11.518	11.518	11.859	11.86	11.203	10.513	11.551	12.242	12.583	11.553	11.554	11.555	12.246	11.215	10.866	11.568	11.198	10.509	11.2	10.511	12.255	11.91	11.922	11.553	11.892	10.862	11.555	11.205	11.571	11.58	10.867	11.208	12.928	11.897	11.567	12.25	12.249	12.246	11.9	12.251	13.281	12.607	10.871	10.881	11.223	11.899	11.573	12.263	11.574	12.264	12.265	11.574	12.264	11.574	11.223	11.573	10.882	11.867	11.177	11.178	12.218	11.868	12.218	12.217	11.527	11.866	10.879	12.261	11.911	12.602	12.942	12.602	11.912	11.572	12.602	11.585	10.531	12.276	11.586	11.237	12.618	11.927	11.237	10.897	11.926	11.926	11.926	12.268	11.238	12.272	11.582	11.231	11.921	12.27	12.949	12.609	12.268	12.608	12.934	12.594	13.284	11.564	11.903	12.933	11.902	12.275	11.901	12.953	12.273	13.606	13.956	13.956	13.955	13.264	14.294	14.293	14.983	15.672	14.292	15.328	15.678	14.298	14.987	14.987	13.956	14.295	13.605	13.954	13.603	14.616	13.606	13.94	14.619	13.938	13.248	14.617	14.276	14.275	13.585	13.937	12.556	13.59	13.589	14.969	14.968	15.308	14.277	14.617	14.276	14.616	13.246	13.585	13.932	13.242	14.272	13.932	13.931	13.581	13.931	12.254	14.96	13.284	13.626	13.977	12.597	13.287	13.977	13.287	12.597	12.937	13.626	12.596	12.596	12.942	13.983	13.293	13.633	13.633	13.293	13.293	12.943	12.956	13.633	12.603	12.279	13.65	13.311	13.311	12.28	14	11.93	12.62	12.28	13.31	12.943	11.592	13.656	13.316	12.966	12.626	12.965	12.965	13.655	12.625	12.965	12.268	12.612	12.273	12.953	12.274	11.924	12.614	11.925	12.615	12.615	11.939	11.939	11.602	12.294	12.634	13.324	13.664	12.634	11.945	12.294	12.634	12.294	12.293	12.28	13.31	12.281	12.96	12.959	12.959	13.998	12.958	12.617	12.276	11.928	12.958	12.96	13.31	12.96	12.959	13.649	11.928	12.958	12.618	12.618	12.278
12.311	11.282	10.942	11.633	11.306	10.616	12.334	12.334	11.995	12.335	11.996	11.307	11.997	11.998	11.32	11.67	10.979	11.32	11.321	11.321	12.352	11.323	12.014	11.674	10.305	10.987	10.659	11.327	11.678	11.329	12.02	11.002	11.349	10.659	11.33	10.993	11.329	12.013	12.704	11.341	11.347	10.997	11.675	11.325	11.674	11.327	12.017	12.017	13.048	12.358	11.679	12.019	12.708	10.665	11.696	10.65	11.68	11.681	11.681	12.021	12.022	12.362	12.021	11.331	10.64	10.99	11.683	11.684	12.024	12.715	12.365	13.055	11.334	11.334	11.684	11.333	10.993	11.678	12.358	12.359	12.019	12.359	12.359	12.708	12.358	12.358	10.987	10.983	12.013	12.014	11.324	12.704	11.323	11.323	11.323	11.672	10.982	10.985	10.988	12.708	11.678	12.017	12.017	12.356	11.676	10.985	11.675	12.014	11.331	12.361	11.681	12.36	12.709	13.399	13.398	13.398	12.017	11.689	13.062	12.723	14.092	14.092	14.441	13.75	14.44	13.409	13.749	14.088	14.774	16.154	15.124	15.814	15.813	15.122	14.772	13.401	13.74	14.08	13.049	14.105	14.456	14.105	14.454	14.454	13.763	14.102	14.102	15.141	14.79	13.419	14.455	13.425	14.795	15.834	16.173	16.173	15.482	14.792	14.102	13.744	14.434	14.087	14.777	15.127	13.407	14.777	13.406	13.746	13.746	13.745	14.448	13.761	14.101	13.762	14.102	14.452	14.102	12.381	13.761	13.761	12.041	13.071	12.383	12.737	13.078	13.428	13.768	13.428	12.737	12.738	12.737	13.077	11.707	12.743	12.744	13.434	12.395	13.775	13.775	13.085	12.395	11.727	12.757	11.727	13.449	12.07	13.1	13.15	13.84	13.15	13.84	13.149	12.459	13.499	12.102	12.796	12.106	12.797	12.448	12.447	12.798	13.488	12.798	13.489	12.449	12.822	12.473	12.476	12.478	13.858	12.478	13.518	12.138	12.138	11.448	12.138	12.828	12.501	12.164	13.195	11.824	12.854	12.504	12.853	13.192	13.541	11.471	12.16	12.492	13.535	14.214	13.534	12.844	13.183	13.872	13.872	12.841	12.841	12.491	12.824	12.134
