43.739	43.776	43.813	43.85	43.887	43.924	43.962	43.999	44.036	44.073	44.11	44.147	44.184	44.221	44.258	44.296	44.333	44.37	44.407	44.444	44.481	44.518	44.555	44.591	44.628	44.665	44.702	44.739	44.776	44.813	44.85	44.887	44.924	44.96	44.997	45.034	45.071	45.108	45.144	45.181	45.218	45.255	45.291	45.328	45.365	45.401	45.438	45.475	45.511	45.548	45.585	45.621	45.658	45.694	45.731	45.768	45.804	45.841	45.877	45.914	45.95	45.987	46.023	46.06	46.096	46.132	46.169	46.205	46.242	46.278	46.314	46.351	46.387	46.423	46.46	46.496	46.532	46.569	46.605	46.641	46.677	46.713	46.75	46.786	46.822	46.858	46.894	46.93	46.967	47.003	47.039	47.075	47.111	47.147	47.183	47.219	47.255	47.291	47.327	47.363	47.399	47.435	47.471	47.507	47.542	47.578	47.614	47.65	47.686	47.722	47.757	47.793	47.829	47.865	47.901	47.936	47.972	48.008	48.043	48.079	48.115	48.15	48.186	48.221	48.257	48.293	48.328	48.364	48.399	48.435	48.47	48.506	48.541	48.577	48.612	48.647	48.683	48.718	48.754	48.789	48.824	48.86	48.895	48.93	48.965	49.001	49.036	49.071	49.106	49.142	49.177	49.212	49.247	49.282	49.317	49.352	49.387	49.422	49.457	49.493	49.528	49.562	49.598	49.632	49.667	49.702	49.737	49.772	49.807	49.842	49.877	49.911	49.946	49.981	50.016	50.051	50.085	50.12	50.155	50.189	50.224	50.259	50.293	50.328	50.362	50.397	50.432	50.466	50.501	50.535	50.57	50.604	50.639	50.673	50.707	50.742	50.776	50.81	50.845	50.879	50.913	50.948	50.982	51.016	51.05	51.085	51.119	51.153	51.187	51.221	51.255	51.289	51.323	51.357	51.391	51.426	51.46	51.493	51.527	51.561	51.595	51.629	51.663	51.697	51.731	51.765	51.798	51.832	51.866	51.9	51.933	51.967	52.001	52.034	52.068	52.102	52.135	52.169	52.202	52.236	52.269	52.303	52.336	52.37	52.403	52.436	52.47	52.503	52.537	52.57	52.603	52.636	52.67	52.703	52.736	52.769	52.802	52.836	52.869	52.902	52.935
43.713	43.75	43.787	43.824	43.861	43.899	43.936	43.973	44.01	44.047	44.084	44.121	44.158	44.195	44.232	44.269	44.306	44.343	44.38	44.417	44.454	44.491	44.528	44.565	44.602	44.639	44.676	44.713	44.75	44.787	44.823	44.86	44.897	44.934	44.971	45.007	45.044	45.081	45.118	45.155	45.191	45.228	45.265	45.301	45.338	45.375	45.411	45.448	45.485	45.521	45.558	45.594	45.631	45.668	45.704	45.741	45.777	45.814	45.85	45.887	45.923	45.96	45.996	46.033	46.069	46.105	46.142	46.178	46.215	46.251	46.287	46.324	46.36	46.396	46.432	46.469	46.505	46.541	46.577	46.614	46.65	46.686	46.722	46.758	46.795	46.831	46.867	46.903	46.939	46.975	47.011	47.047	47.083	47.119	47.155	47.191	47.227	47.263	47.299	47.335	47.371	47.407	47.443	47.479	47.515	47.55	47.586	47.622	47.658	47.694	47.729	47.765	47.801	47.837	47.872	47.908	47.944	47.98	48.015	48.051	48.086	48.122	48.158	48.193	48.229	48.264	48.3	48.335	48.371	48.406	48.442	48.477	48.513	48.548	48.584	48.619	48.654	48.69	48.725	48.76	48.796	48.831	48.866	48.902	48.937	48.972	49.007	49.042	49.078	49.113	49.148	49.183	49.218	49.253	49.288	49.323	49.358	49.393	49.428	49.463	49.498	49.533	49.568	49.603	49.638	49.673	49.708	49.743	49.778	49.813	49.847	49.882	49.917	49.952	49.986	50.021	50.056	50.091	50.125	50.16	50.195	50.229	50.264	50.298	50.333	50.367	50.402	50.436	50.471	50.505	50.54	50.574	50.609	50.643	50.678	50.712	50.746	50.781	50.815	50.849	50.883	50.918	50.952	50.986	51.02	51.055	51.089	51.123	51.157	51.191	51.225	51.259	51.293	51.327	51.361	51.395	51.429	51.463	51.497	51.531	51.565	51.599	51.633	51.666	51.7	51.734	51.768	51.801	51.835	51.869	51.903	51.936	51.97	52.003	52.037	52.071	52.104	52.138	52.171	52.205	52.238	52.272	52.305	52.339	52.372	52.405	52.439	52.472	52.505	52.539	52.572	52.605	52.638	52.672	52.705	52.738	52.771	52.804	52.837	52.87	52.903
43.687	43.724	43.761	43.798	43.836	43.873	43.91	43.947	43.984	44.021	44.058	44.095	44.132	44.169	44.206	44.243	44.28	44.317	44.354	44.391	44.428	44.465	44.502	44.539	44.576	44.613	44.65	44.687	44.723	44.76	44.797	44.834	44.871	44.908	44.944	44.981	45.018	45.055	45.091	45.128	45.165	45.202	45.238	45.275	45.312	45.348	45.385	45.421	45.458	45.495	45.531	45.568	45.604	45.641	45.677	45.714	45.75	45.787	45.823	45.86	45.896	45.933	45.969	46.006	46.042	46.078	46.115	46.151	46.188	46.224	46.26	46.296	46.333	46.369	46.405	46.442	46.478	46.514	46.55	46.586	46.623	46.659	46.695	46.731	46.767	46.803	46.84	46.876	46.912	46.948	46.984	47.02	47.056	47.092	47.128	47.164	47.2	47.236	47.272	47.308	47.343	47.379	47.415	47.451	47.487	47.523	47.559	47.594	47.63	47.666	47.702	47.737	47.773	47.809	47.845	47.88	47.916	47.952	47.987	48.023	48.058	48.094	48.13	48.165	48.201	48.236	48.272	48.307	48.343	48.378	48.414	48.449	48.484	48.52	48.555	48.591	48.626	48.661	48.697	48.732	48.767	48.803	48.838	48.873	48.908	48.943	48.979	49.014	49.049	49.084	49.119	49.154	49.189	49.225	49.26	49.295	49.33	49.365	49.4	49.435	49.47	49.505	49.539	49.574	49.609	49.644	49.679	49.714	49.749	49.783	49.818	49.853	49.888	49.923	49.957	49.992	50.027	50.061	50.096	50.131	50.165	50.2	50.234	50.269	50.303	50.338	50.373	50.407	50.441	50.476	50.51	50.545	50.579	50.614	50.648	50.682	50.717	50.751	50.785	50.819	50.854	50.888	50.922	50.956	50.99	51.025	51.059	51.093	51.127	51.161	51.195	51.229	51.263	51.297	51.331	51.365	51.399	51.433	51.467	51.501	51.535	51.568	51.602	51.636	51.67	51.704	51.737	51.771	51.805	51.838	51.872	51.906	51.939	51.973	52.007	52.04	52.074	52.107	52.141	52.174	52.208	52.241	52.274	52.308	52.341	52.375	52.408	52.441	52.474	52.508	52.541	52.574	52.607	52.641	52.674	52.707	52.74	52.773	52.806	52.839	52.872
43.661	43.698	43.735	43.773	43.81	43.847	43.884	43.921	43.958	43.995	44.032	44.069	44.106	44.143	44.18	44.217	44.254	44.291	44.328	44.365	44.402	44.439	44.476	44.513	44.55	44.587	44.623	44.66	44.697	44.734	44.771	44.808	44.844	44.881	44.918	44.955	44.991	45.028	45.065	45.102	45.138	45.175	45.212	45.248	45.285	45.322	45.358	45.395	45.431	45.468	45.505	45.541	45.578	45.614	45.651	45.687	45.724	45.76	45.797	45.833	45.87	45.906	45.942	45.979	46.015	46.051	46.088	46.124	46.161	46.197	46.233	46.269	46.306	46.342	46.378	46.414	46.451	46.487	46.523	46.559	46.595	46.632	46.668	46.704	46.74	46.776	46.812	46.848	46.884	46.92	46.956	46.992	47.028	47.064	47.1	47.136	47.172	47.208	47.244	47.28	47.316	47.352	47.388	47.423	47.459	47.495	47.531	47.567	47.602	47.638	47.674	47.71	47.745	47.781	47.817	47.852	47.888	47.924	47.959	47.995	48.03	48.066	48.101	48.137	48.173	48.208	48.244	48.279	48.314	48.35	48.385	48.421	48.456	48.492	48.527	48.562	48.598	48.633	48.668	48.703	48.739	48.774	48.809	48.844	48.88	48.915	48.95	48.985	49.02	49.055	49.091	49.126	49.161	49.196	49.231	49.266	49.301	49.336	49.371	49.406	49.441	49.476	49.511	49.545	49.58	49.615	49.65	49.685	49.72	49.754	49.789	49.824	49.859	49.893	49.928	49.963	49.997	50.032	50.067	50.101	50.136	50.17	50.205	50.24	50.274	50.309	50.343	50.377	50.412	50.446	50.481	50.515	50.55	50.584	50.618	50.653	50.687	50.721	50.755	50.79	50.824	50.858	50.892	50.926	50.961	50.995	51.029	51.063	51.097	51.131	51.165	51.199	51.233	51.267	51.301	51.335	51.369	51.403	51.437	51.47	51.504	51.538	51.572	51.606	51.639	51.673	51.707	51.741	51.774	51.808	51.842	51.875	51.909	51.942	51.976	52.009	52.043	52.076	52.11	52.143	52.177	52.21	52.244	52.277	52.31	52.344	52.377	52.41	52.443	52.477	52.51	52.543	52.576	52.609	52.643	52.676	52.709	52.742	52.775	52.808	52.841
43.635	43.673	43.71	43.747	43.784	43.821	43.858	43.895	43.932	43.969	44.006	44.043	44.08	44.117	44.154	44.191	44.228	44.265	44.302	44.339	44.376	44.413	44.45	44.487	44.524	44.56	44.597	44.634	44.671	44.708	44.745	44.781	44.818	44.855	44.892	44.928	44.965	45.002	45.038	45.075	45.112	45.149	45.185	45.222	45.258	45.295	45.332	45.368	45.405	45.441	45.478	45.514	45.551	45.587	45.624	45.66	45.697	45.733	45.77	45.806	45.843	45.879	45.915	45.952	45.988	46.025	46.061	46.097	46.134	46.17	46.206	46.242	46.279	46.315	46.351	46.387	46.424	46.46	46.496	46.532	46.568	46.604	46.64	46.677	46.713	46.749	46.785	46.821	46.857	46.893	46.929	46.965	47.001	47.037	47.073	47.109	47.145	47.181	47.216	47.252	47.288	47.324	47.36	47.396	47.431	47.467	47.503	47.539	47.575	47.61	47.646	47.682	47.717	47.753	47.789	47.824	47.86	47.896	47.931	47.967	48.002	48.038	48.073	48.109	48.144	48.18	48.215	48.251	48.286	48.322	48.357	48.392	48.428	48.463	48.499	48.534	48.569	48.605	48.64	48.675	48.71	48.746	48.781	48.816	48.851	48.886	48.921	48.957	48.992	49.027	49.062	49.097	49.132	49.167	49.202	49.237	49.272	49.307	49.342	49.377	49.412	49.447	49.482	49.516	49.551	49.586	49.621	49.656	49.691	49.725	49.76	49.795	49.829	49.864	49.899	49.933	49.968	50.003	50.037	50.072	50.107	50.141	50.176	50.21	50.245	50.279	50.314	50.348	50.382	50.417	50.451	50.486	50.52	50.554	50.589	50.623	50.657	50.691	50.726	50.76	50.794	50.828	50.862	50.897	50.931	50.965	50.999	51.033	51.067	51.101	51.135	51.169	51.203	51.237	51.271	51.305	51.339	51.372	51.406	51.44	51.474	51.508	51.542	51.575	51.609	51.643	51.676	51.71	51.744	51.777	51.811	51.845	51.878	51.912	51.945	51.979	52.012	52.046	52.079	52.113	52.146	52.179	52.213	52.246	52.279	52.313	52.346	52.379	52.412	52.446	52.479	52.512	52.545	52.578	52.611	52.645	52.678	52.711	52.744	52.777	52.81
43.61	43.647	43.684	43.721	43.758	43.795	43.832	43.869	43.906	43.943	43.98	44.017	44.054	44.091	44.128	44.165	44.202	44.239	44.276	44.313	44.35	44.387	44.424	44.461	44.497	44.534	44.571	44.608	44.645	44.682	44.718	44.755	44.792	44.829	44.865	44.902	44.939	44.975	45.012	45.049	45.085	45.122	45.159	45.195	45.232	45.269	45.305	45.342	45.378	45.415	45.451	45.488	45.524	45.561	45.597	45.634	45.67	45.707	45.743	45.78	45.816	45.852	45.889	45.925	45.961	45.998	46.034	46.07	46.107	46.143	46.179	46.215	46.252	46.288	46.324	46.36	46.397	46.433	46.469	46.505	46.541	46.577	46.613	46.649	46.685	46.722	46.758	46.794	46.83	46.866	46.902	46.938	46.974	47.009	47.045	47.081	47.117	47.153	47.189	47.225	47.261	47.297	47.332	47.368	47.404	47.44	47.475	47.511	47.547	47.583	47.618	47.654	47.69	47.725	47.761	47.797	47.832	47.868	47.903	47.939	47.974	48.01	48.045	48.081	48.116	48.152	48.187	48.223	48.258	48.294	48.329	48.364	48.4	48.435	48.47	48.506	48.541	48.576	48.612	48.647	48.682	48.717	48.752	48.788	48.823	48.858	48.893	48.928	48.963	48.998	49.033	49.068	49.103	49.138	49.173	49.208	49.243	49.278	49.313	49.348	49.383	49.418	49.453	49.488	49.522	49.557	49.592	49.627	49.662	49.696	49.731	49.766	49.8	49.835	49.87	49.904	49.939	49.974	50.008	50.043	50.077	50.112	50.146	50.181	50.215	50.25	50.284	50.319	50.353	50.387	50.422	50.456	50.49	50.525	50.559	50.593	50.628	50.662	50.696	50.73	50.764	50.799	50.833	50.867	50.901	50.935	50.969	51.003	51.037	51.071	51.105	51.139	51.173	51.207	51.241	51.275	51.309	51.342	51.376	51.41	51.444	51.478	51.511	51.545	51.579	51.612	51.646	51.68	51.713	51.747	51.781	51.814	51.848	51.881	51.915	51.948	51.982	52.015	52.049	52.082	52.115	52.149	52.182	52.215	52.249	52.282	52.315	52.348	52.382	52.415	52.448	52.481	52.514	52.547	52.58	52.614	52.647	52.68	52.713	52.746	52.778
43.584	43.621	43.658	43.695	43.732	43.77	43.807	43.844	43.881	43.918	43.955	43.992	44.029	44.066	44.103	44.139	44.176	44.213	44.25	44.287	44.324	44.361	44.398	44.435	44.471	44.508	44.545	44.582	44.619	44.655	44.692	44.729	44.766	44.802	44.839	44.876	44.913	44.949	44.986	45.023	45.059	45.096	45.132	45.169	45.206	45.242	45.279	45.315	45.352	45.388	45.425	45.461	45.498	45.534	45.571	45.607	45.644	45.68	45.716	45.753	45.789	45.826	45.862	45.898	45.935	45.971	46.007	46.043	46.08	46.116	46.152	46.189	46.225	46.261	46.297	46.333	46.369	46.406	46.442	46.478	46.514	46.55	46.586	46.622	46.658	46.694	46.73	46.766	46.802	46.838	46.874	46.91	46.946	46.982	47.018	47.054	47.09	47.126	47.162	47.197	47.233	47.269	47.305	47.341	47.376	47.412	47.448	47.484	47.519	47.555	47.591	47.626	47.662	47.698	47.733	47.769	47.804	47.84	47.875	47.911	47.946	47.982	48.018	48.053	48.088	48.124	48.159	48.195	48.23	48.266	48.301	48.336	48.372	48.407	48.442	48.477	48.513	48.548	48.583	48.618	48.654	48.689	48.724	48.759	48.794	48.829	48.865	48.9	48.935	48.97	49.005	49.04	49.075	49.11	49.145	49.18	49.215	49.25	49.285	49.319	49.354	49.389	49.424	49.459	49.494	49.528	49.563	49.598	49.633	49.667	49.702	49.737	49.771	49.806	49.841	49.875	49.91	49.944	49.979	50.014	50.048	50.083	50.117	50.152	50.186	50.22	50.255	50.289	50.324	50.358	50.392	50.427	50.461	50.495	50.53	50.564	50.598	50.632	50.666	50.701	50.735	50.769	50.803	50.837	50.871	50.905	50.939	50.973	51.007	51.041	51.075	51.109	51.143	51.177	51.211	51.245	51.279	51.312	51.346	51.38	51.414	51.448	51.481	51.515	51.549	51.582	51.616	51.65	51.683	51.717	51.75	51.784	51.817	51.851	51.884	51.918	51.951	51.985	52.018	52.051	52.085	52.118	52.151	52.185	52.218	52.251	52.284	52.318	52.351	52.384	52.417	52.45	52.483	52.516	52.55	52.583	52.616	52.649	52.682	52.714	52.747
43.558	43.596	43.633	43.67	43.707	43.744	43.781	43.818	43.855	43.892	43.929	43.966	44.003	44.04	44.077	44.114	44.15	44.187	44.224	44.261	44.298	44.335	44.372	44.409	44.445	44.482	44.519	44.556	44.593	44.629	44.666	44.703	44.739	44.776	44.813	44.85	44.886	44.923	44.96	44.996	45.033	45.069	45.106	45.143	45.179	45.216	45.252	45.289	45.325	45.362	45.398	45.435	45.471	45.508	45.544	45.581	45.617	45.653	45.69	45.726	45.763	45.799	45.835	45.872	45.908	45.944	45.98	46.017	46.053	46.089	46.125	46.162	46.198	46.234	46.27	46.306	46.342	46.379	46.415	46.451	46.487	46.523	46.559	46.595	46.631	46.667	46.703	46.739	46.775	46.811	46.847	46.883	46.919	46.955	46.991	47.027	47.062	47.098	47.134	47.17	47.206	47.241	47.277	47.313	47.349	47.384	47.42	47.456	47.492	47.527	47.563	47.599	47.634	47.67	47.705	47.741	47.777	47.812	47.848	47.883	47.919	47.954	47.99	48.025	48.06	48.096	48.131	48.167	48.202	48.237	48.273	48.308	48.343	48.379	48.414	48.449	48.485	48.52	48.555	48.59	48.625	48.661	48.696	48.731	48.766	48.801	48.836	48.871	48.906	48.941	48.976	49.011	49.046	49.081	49.116	49.151	49.186	49.221	49.256	49.291	49.326	49.36	49.395	49.43	49.465	49.5	49.534	49.569	49.604	49.638	49.673	49.708	49.742	49.777	49.812	49.846	49.881	49.915	49.95	49.984	50.019	50.053	50.088	50.122	50.157	50.191	50.226	50.26	50.294	50.329	50.363	50.397	50.432	50.466	50.5	50.534	50.568	50.603	50.637	50.671	50.705	50.739	50.773	50.807	50.841	50.875	50.909	50.943	50.977	51.011	51.045	51.079	51.113	51.147	51.181	51.215	51.249	51.282	51.316	51.35	51.384	51.417	51.451	51.485	51.518	51.552	51.586	51.619	51.653	51.686	51.72	51.753	51.787	51.82	51.854	51.887	51.921	51.954	51.987	52.021	52.054	52.088	52.121	52.154	52.187	52.221	52.254	52.287	52.32	52.353	52.386	52.419	52.453	52.486	52.519	52.552	52.585	52.618	52.651	52.683	52.716
43.533	43.57	43.607	43.644	43.681	43.718	43.755	43.792	43.829	43.866	43.903	43.94	43.977	44.014	44.051	44.088	44.125	44.161	44.198	44.235	44.272	44.309	44.346	44.383	44.419	44.456	44.493	44.53	44.566	44.603	44.64	44.677	44.713	44.75	44.787	44.823	44.86	44.897	44.933	44.97	45.006	45.043	45.08	45.116	45.153	45.189	45.226	45.262	45.299	45.335	45.372	45.408	45.445	45.481	45.518	45.554	45.59	45.627	45.663	45.699	45.736	45.772	45.808	45.845	45.881	45.917	45.954	45.99	46.026	46.062	46.098	46.135	46.171	46.207	46.243	46.279	46.315	46.352	46.388	46.424	46.46	46.496	46.532	46.568	46.604	46.64	46.676	46.712	46.748	46.784	46.82	46.856	46.892	46.927	46.963	46.999	47.035	47.071	47.107	47.142	47.178	47.214	47.25	47.286	47.321	47.357	47.393	47.428	47.464	47.5	47.535	47.571	47.606	47.642	47.678	47.713	47.749	47.784	47.82	47.855	47.891	47.926	47.962	47.997	48.033	48.068	48.103	48.139	48.174	48.209	48.245	48.28	48.315	48.351	48.386	48.421	48.456	48.492	48.527	48.562	48.597	48.632	48.667	48.702	48.738	48.773	48.808	48.843	48.878	48.913	48.948	48.983	49.018	49.053	49.088	49.122	49.157	49.192	49.227	49.262	49.297	49.332	49.366	49.401	49.436	49.471	49.505	49.54	49.575	49.609	49.644	49.679	49.713	49.748	49.783	49.817	49.852	49.886	49.921	49.955	49.99	50.024	50.059	50.093	50.127	50.162	50.196	50.231	50.265	50.299	50.334	50.368	50.402	50.436	50.471	50.505	50.539	50.573	50.607	50.641	50.675	50.71	50.744	50.778	50.812	50.846	50.88	50.914	50.948	50.982	51.015	51.049	51.083	51.117	51.151	51.185	51.219	51.252	51.286	51.32	51.354	51.387	51.421	51.455	51.488	51.522	51.555	51.589	51.623	51.656	51.69	51.723	51.757	51.79	51.823	51.857	51.89	51.924	51.957	51.99	52.024	52.057	52.09	52.123	52.157	52.19	52.223	52.256	52.289	52.322	52.356	52.389	52.422	52.455	52.488	52.521	52.554	52.587	52.619	52.652	52.685
43.507	43.544	43.581	43.618	43.655	43.692	43.729	43.766	43.803	43.84	43.877	43.914	43.951	43.988	44.025	44.062	44.099	44.135	44.172	44.209	44.246	44.283	44.32	44.356	44.393	44.43	44.467	44.503	44.54	44.577	44.614	44.65	44.687	44.724	44.76	44.797	44.834	44.87	44.907	44.944	44.98	45.017	45.053	45.09	45.126	45.163	45.199	45.236	45.272	45.309	45.345	45.382	45.418	45.455	45.491	45.527	45.564	45.6	45.636	45.673	45.709	45.745	45.782	45.818	45.854	45.89	45.927	45.963	45.999	46.035	46.072	46.108	46.144	46.18	46.216	46.252	46.288	46.324	46.361	46.397	46.433	46.469	46.505	46.541	46.577	46.613	46.649	46.685	46.721	46.757	46.792	46.828	46.864	46.9	46.936	46.972	47.008	47.043	47.079	47.115	47.151	47.186	47.222	47.258	47.294	47.329	47.365	47.401	47.436	47.472	47.507	47.543	47.579	47.614	47.65	47.685	47.721	47.756	47.792	47.827	47.863	47.898	47.934	47.969	48.005	48.04	48.075	48.111	48.146	48.181	48.217	48.252	48.287	48.322	48.358	48.393	48.428	48.463	48.498	48.534	48.569	48.604	48.639	48.674	48.709	48.744	48.779	48.814	48.849	48.884	48.919	48.954	48.989	49.024	49.059	49.094	49.129	49.164	49.198	49.233	49.268	49.303	49.338	49.372	49.407	49.442	49.477	49.511	49.546	49.581	49.615	49.65	49.684	49.719	49.754	49.788	49.823	49.857	49.892	49.926	49.961	49.995	50.029	50.064	50.098	50.133	50.167	50.201	50.236	50.27	50.304	50.338	50.373	50.407	50.441	50.475	50.509	50.543	50.578	50.612	50.646	50.68	50.714	50.748	50.782	50.816	50.85	50.884	50.918	50.952	50.986	51.019	51.053	51.087	51.121	51.155	51.189	51.222	51.256	51.29	51.323	51.357	51.391	51.424	51.458	51.492	51.525	51.559	51.592	51.626	51.659	51.693	51.726	51.76	51.793	51.826	51.86	51.893	51.926	51.96	51.993	52.026	52.06	52.093	52.126	52.159	52.192	52.225	52.259	52.292	52.325	52.358	52.391	52.424	52.457	52.49	52.523	52.556	52.588	52.621	52.654
43.481	43.518	43.555	43.593	43.63	43.666	43.703	43.74	43.777	43.814	43.851	43.888	43.925	43.962	43.999	44.036	44.073	44.11	44.146	44.183	44.22	44.257	44.294	44.33	44.367	44.404	44.441	44.477	44.514	44.551	44.587	44.624	44.661	44.697	44.734	44.771	44.807	44.844	44.881	44.917	44.954	44.99	45.027	45.063	45.1	45.136	45.173	45.209	45.246	45.282	45.319	45.355	45.391	45.428	45.464	45.501	45.537	45.573	45.61	45.646	45.682	45.719	45.755	45.791	45.827	45.864	45.9	45.936	45.972	46.008	46.045	46.081	46.117	46.153	46.189	46.225	46.261	46.297	46.333	46.37	46.406	46.442	46.478	46.514	46.55	46.585	46.621	46.657	46.693	46.729	46.765	46.801	46.837	46.873	46.908	46.944	46.98	47.016	47.052	47.087	47.123	47.159	47.195	47.23	47.266	47.302	47.337	47.373	47.409	47.444	47.48	47.515	47.551	47.586	47.622	47.657	47.693	47.728	47.764	47.799	47.835	47.87	47.906	47.941	47.976	48.012	48.047	48.083	48.118	48.153	48.188	48.224	48.259	48.294	48.329	48.365	48.4	48.435	48.47	48.505	48.54	48.575	48.611	48.646	48.681	48.716	48.751	48.786	48.821	48.856	48.891	48.926	48.96	48.995	49.03	49.065	49.1	49.135	49.17	49.204	49.239	49.274	49.309	49.344	49.378	49.413	49.448	49.482	49.517	49.552	49.586	49.621	49.655	49.69	49.724	49.759	49.793	49.828	49.862	49.897	49.931	49.966	50	50.035	50.069	50.103	50.138	50.172	50.206	50.24	50.275	50.309	50.343	50.377	50.411	50.446	50.48	50.514	50.548	50.582	50.616	50.65	50.684	50.718	50.752	50.786	50.82	50.854	50.888	50.922	50.956	50.989	51.023	51.057	51.091	51.125	51.158	51.192	51.226	51.26	51.293	51.327	51.361	51.394	51.428	51.461	51.495	51.528	51.562	51.595	51.629	51.662	51.696	51.729	51.763	51.796	51.829	51.863	51.896	51.929	51.962	51.996	52.029	52.062	52.095	52.128	52.161	52.195	52.228	52.261	52.294	52.327	52.36	52.393	52.426	52.459	52.492	52.524	52.557	52.59	52.623
43.456	43.493	43.53	43.567	43.604	43.641	43.678	43.715	43.752	43.789	43.826	43.862	43.899	43.936	43.973	44.01	44.047	44.084	44.12	44.157	44.194	44.231	44.268	44.304	44.341	44.378	44.415	44.451	44.488	44.525	44.561	44.598	44.635	44.671	44.708	44.745	44.781	44.818	44.854	44.891	44.927	44.964	45	45.037	45.073	45.11	45.146	45.183	45.219	45.256	45.292	45.329	45.365	45.401	45.438	45.474	45.51	45.547	45.583	45.619	45.656	45.692	45.728	45.764	45.801	45.837	45.873	45.909	45.945	45.982	46.018	46.054	46.09	46.126	46.162	46.198	46.234	46.27	46.306	46.343	46.378	46.415	46.451	46.486	46.522	46.558	46.594	46.63	46.666	46.702	46.738	46.774	46.81	46.845	46.881	46.917	46.953	46.989	47.024	47.06	47.096	47.131	47.167	47.203	47.238	47.274	47.31	47.345	47.381	47.417	47.452	47.488	47.523	47.559	47.594	47.63	47.665	47.701	47.736	47.772	47.807	47.842	47.878	47.913	47.949	47.984	48.019	48.055	48.09	48.125	48.16	48.196	48.231	48.266	48.301	48.336	48.372	48.407	48.442	48.477	48.512	48.547	48.582	48.617	48.652	48.687	48.722	48.757	48.792	48.827	48.862	48.897	48.932	48.967	49.002	49.037	49.071	49.106	49.141	49.176	49.211	49.245	49.28	49.315	49.35	49.384	49.419	49.454	49.488	49.523	49.557	49.592	49.626	49.661	49.695	49.73	49.764	49.799	49.833	49.868	49.902	49.937	49.971	50.005	50.04	50.074	50.108	50.143	50.177	50.211	50.245	50.28	50.314	50.348	50.382	50.416	50.45	50.484	50.518	50.553	50.587	50.621	50.655	50.689	50.723	50.756	50.79	50.824	50.858	50.892	50.926	50.96	50.994	51.027	51.061	51.095	51.129	51.162	51.196	51.23	51.263	51.297	51.33	51.364	51.398	51.431	51.465	51.498	51.532	51.565	51.599	51.632	51.665	51.699	51.732	51.766	51.799	51.832	51.865	51.899	51.932	51.965	51.998	52.031	52.065	52.098	52.131	52.164	52.197	52.23	52.263	52.296	52.329	52.362	52.395	52.428	52.461	52.494	52.526	52.559	52.592
43.43	43.467	43.504	43.541	43.578	43.615	43.652	43.689	43.726	43.763	43.8	43.837	43.873	43.91	43.947	43.984	44.021	44.058	44.094	44.131	44.168	44.205	44.241	44.278	44.315	44.352	44.388	44.425	44.462	44.498	44.535	44.572	44.608	44.645	44.682	44.718	44.755	44.791	44.828	44.864	44.901	44.937	44.974	45.01	45.047	45.083	45.12	45.156	45.193	45.229	45.266	45.302	45.338	45.375	45.411	45.447	45.484	45.52	45.556	45.593	45.629	45.665	45.701	45.738	45.774	45.81	45.846	45.882	45.918	45.955	45.991	46.027	46.063	46.099	46.135	46.171	46.207	46.243	46.279	46.315	46.351	46.387	46.423	46.459	46.495	46.531	46.567	46.603	46.639	46.675	46.71	46.746	46.782	46.818	46.854	46.89	46.925	46.961	46.997	47.032	47.068	47.104	47.14	47.175	47.211	47.246	47.282	47.318	47.353	47.389	47.424	47.46	47.495	47.531	47.566	47.602	47.637	47.673	47.708	47.744	47.779	47.814	47.85	47.885	47.921	47.956	47.991	48.026	48.062	48.097	48.132	48.167	48.203	48.238	48.273	48.308	48.343	48.378	48.414	48.449	48.484	48.519	48.554	48.589	48.624	48.659	48.694	48.729	48.764	48.799	48.834	48.869	48.903	48.938	48.973	49.008	49.043	49.078	49.112	49.147	49.182	49.217	49.251	49.286	49.321	49.355	49.39	49.425	49.459	49.494	49.528	49.563	49.597	49.632	49.666	49.701	49.735	49.77	49.804	49.839	49.873	49.907	49.942	49.976	50.01	50.045	50.079	50.113	50.147	50.182	50.216	50.25	50.284	50.318	50.353	50.387	50.421	50.455	50.489	50.523	50.557	50.591	50.625	50.659	50.693	50.727	50.761	50.794	50.828	50.862	50.896	50.93	50.964	50.997	51.031	51.065	51.098	51.132	51.166	51.199	51.233	51.267	51.3	51.334	51.367	51.401	51.434	51.468	51.501	51.535	51.568	51.602	51.635	51.668	51.702	51.735	51.768	51.802	51.835	51.868	51.901	51.934	51.968	52.001	52.034	52.067	52.1	52.133	52.166	52.199	52.232	52.265	52.298	52.331	52.364	52.397	52.43	52.463	52.495	52.528	52.561
