43.619	43.656	43.693	43.73	43.766	43.803	43.84	43.877	43.914	43.95	43.987	44.024	44.061	44.097	44.134	44.171	44.207	44.244	44.281	44.317	44.354	44.391	44.427	44.464	44.5	44.537	44.573	44.61	44.646	44.683	44.719	44.756	44.792	44.829	44.865	44.902	44.938	44.975	45.011	45.047	45.084	45.12	45.156	45.193	45.229	45.265	45.302	45.338	45.374	45.41	45.447	45.483	45.519	45.555	45.591	45.628	45.664	45.7	45.736	45.772	45.808	45.844	45.88	45.916	45.952	45.989	46.025	46.061	46.097	46.133	46.168	46.204	46.24	46.276	46.312	46.348	46.384	46.42	46.456	46.491	46.527	46.563	46.599	46.635	46.67	46.706	46.742	46.778	46.813	46.849	46.885	46.92	46.956	46.991	47.027	47.063	47.098	47.134	47.169	47.205	47.24	47.276	47.311	47.347	47.382	47.418	47.453	47.489	47.524	47.559	47.595	47.63	47.665	47.701	47.736	47.771	47.807	47.842	47.877	47.912	47.948	47.983	48.018	48.053	48.088	48.123	48.158	48.194	48.229	48.264	48.299	48.334	48.369	48.404	48.439	48.474	48.509	48.543	48.578	48.613	48.648	48.683	48.718	48.753	48.787	48.822	48.857	48.892	48.927	48.961	48.996	49.031	49.065	49.1	49.135	49.169	49.204	49.238	49.273	49.307	49.342	49.377	49.411	49.445	49.48	49.514	49.549	49.583	49.618	49.652	49.686	49.721	49.755	49.789	49.823	49.858	49.892	49.926	49.96	49.995	50.029	50.063	50.097	50.131	50.165	50.199	50.233	50.267	50.301	50.335	50.369	50.403	50.437	50.471	50.505	50.539	50.573	50.607	50.64	50.674	50.708	50.742	50.775	50.809	50.843	50.877	50.91	50.944	50.977	51.011	51.045	51.078	51.112	51.145	51.179	51.212	51.246	51.279	51.313	51.346	51.379	51.413	51.446	51.479	51.513	51.546	51.579	51.612	51.646	51.679	51.712	51.745	51.778	51.811	51.844	51.877	51.91	51.943	51.976	52.009	52.042	52.075	52.108	52.141	52.174	52.207	52.24	52.272	52.305	52.338	52.371	52.403	52.436	52.469	52.501	52.534	52.567	52.599	52.632	52.664	52.697	52.729	52.762	52.794	52.826	52.859	52.891	52.924	52.956	52.988	53.02	53.053	53.085	53.117	53.149	53.181	53.214	53.246	53.278	53.31	53.342	53.374	53.406	53.438	53.47	53.502	53.533	53.565	53.597	53.629	53.661	53.693	53.724	53.756	53.788	53.819	53.851	53.883	53.914	53.946	53.977	54.009	54.04	54.072	54.103	54.134	54.166	54.197	54.229	54.26	54.291	54.322	54.354	54.385	54.416	54.447	54.478	54.509	54.54	54.571	54.602	54.633	54.664	54.695	54.726	54.757	54.788	54.819	54.849	54.88	54.911	54.942	54.972	55.003	55.034	55.064	55.095	55.125	55.156	55.186
43.646	43.683	43.72	43.757	43.794	43.83	43.867	43.904	43.941	43.978	44.014	44.051	44.088	44.125	44.161	44.198	44.235	44.271	44.308	44.345	44.381	44.418	44.455	44.491	44.528	44.564	44.601	44.638	44.674	44.711	44.747	44.784	44.82	44.857	44.893	44.93	44.966	45.002	45.039	45.075	45.112	45.148	45.184	45.221	45.257	45.293	45.33	45.366	45.402	45.438	45.475	45.511	45.547	45.583	45.62	45.656	45.692	45.728	45.764	45.8	45.836	45.873	45.909	45.945	45.981	46.017	46.053	46.089	46.125	46.161	46.197	46.233	46.269	46.305	46.341	46.377	46.412	46.448	46.484	46.52	46.556	46.592	46.627	46.663	46.699	46.735	46.771	46.806	46.842	46.878	46.913	46.949	46.985	47.02	47.056	47.092	47.127	47.163	47.198	47.234	47.269	47.305	47.34	47.376	47.411	47.447	47.482	47.518	47.553	47.589	47.624	47.659	47.695	47.73	47.765	47.801	47.836	47.871	47.906	47.942	47.977	48.012	48.047	48.082	48.118	48.153	48.188	48.223	48.258	48.293	48.328	48.363	48.398	48.433	48.468	48.503	48.538	48.573	48.608	48.643	48.678	48.713	48.748	48.782	48.817	48.852	48.887	48.922	48.956	48.991	49.026	49.061	49.095	49.13	49.165	49.199	49.234	49.268	49.303	49.338	49.372	49.407	49.441	49.476	49.51	49.545	49.579	49.613	49.648	49.682	49.717	49.751	49.785	49.82	49.854	49.888	49.922	49.957	49.991	50.025	50.059	50.093	50.128	50.162	50.196	50.23	50.264	50.298	50.332	50.366	50.4	50.434	50.468	50.502	50.536	50.57	50.604	50.638	50.671	50.705	50.739	50.773	50.807	50.84	50.874	50.908	50.941	50.975	51.009	51.042	51.076	51.11	51.143	51.177	51.21	51.244	51.277	51.311	51.344	51.377	51.411	51.444	51.478	51.511	51.544	51.578	51.611	51.644	51.677	51.71	51.744	51.777	51.81	51.843	51.876	51.909	51.942	51.975	52.008	52.041	52.074	52.107	52.14	52.173	52.206	52.239	52.272	52.305	52.337	52.37	52.403	52.436	52.468	52.501	52.534	52.566	52.599	52.631	52.664	52.697	52.729	52.762	52.794	52.827	52.859	52.891	52.924	52.956	52.989	53.021	53.053	53.085	53.118	53.15	53.182	53.214	53.246	53.279	53.311	53.343	53.375	53.407	53.439	53.471	53.503	53.535	53.567	53.598	53.63	53.662	53.694	53.726	53.758	53.789	53.821	53.853	53.884	53.916	53.947	53.979	54.011	54.042	54.074	54.105	54.137	54.168	54.199	54.231	54.262	54.293	54.325	54.356	54.387	54.418	54.45	54.481	54.512	54.543	54.574	54.605	54.636	54.667	54.698	54.729	54.76	54.791	54.822	54.853	54.884	54.914	54.945	54.976	55.007	55.037	55.068	55.099	55.129	55.16	55.19	55.221
43.673	43.71	43.747	43.784	43.821	43.858	43.894	43.931	43.968	44.005	44.042	44.078	44.115	44.152	44.189	44.225	44.262	44.299	44.336	44.372	44.409	44.446	44.482	44.519	44.555	44.592	44.629	44.665	44.702	44.738	44.775	44.811	44.848	44.884	44.921	44.957	44.994	45.03	45.067	45.103	45.139	45.176	45.212	45.249	45.285	45.321	45.358	45.394	45.43	45.466	45.503	45.539	45.575	45.611	45.648	45.684	45.72	45.756	45.792	45.829	45.865	45.901	45.937	45.973	46.009	46.045	46.081	46.117	46.153	46.189	46.225	46.261	46.297	46.333	46.369	46.405	46.441	46.477	46.513	46.549	46.584	46.62	46.656	46.692	46.728	46.763	46.799	46.835	46.871	46.906	46.942	46.978	47.013	47.049	47.085	47.12	47.156	47.192	47.227	47.263	47.298	47.334	47.369	47.405	47.44	47.476	47.511	47.547	47.582	47.618	47.653	47.688	47.724	47.759	47.795	47.83	47.865	47.9	47.936	47.971	48.006	48.041	48.077	48.112	48.147	48.182	48.217	48.252	48.288	48.323	48.358	48.393	48.428	48.463	48.498	48.533	48.568	48.603	48.638	48.673	48.708	48.743	48.777	48.812	48.847	48.882	48.917	48.952	48.986	49.021	49.056	49.091	49.125	49.16	49.195	49.229	49.264	49.299	49.333	49.368	49.402	49.437	49.471	49.506	49.54	49.575	49.609	49.644	49.678	49.713	49.747	49.781	49.816	49.85	49.884	49.919	49.953	49.987	50.021	50.056	50.09	50.124	50.158	50.192	50.227	50.261	50.295	50.329	50.363	50.397	50.431	50.465	50.499	50.533	50.567	50.601	50.635	50.668	50.702	50.736	50.77	50.804	50.838	50.871	50.905	50.939	50.973	51.006	51.04	51.074	51.107	51.141	51.174	51.208	51.241	51.275	51.308	51.342	51.375	51.409	51.442	51.476	51.509	51.542	51.576	51.609	51.642	51.676	51.709	51.742	51.775	51.809	51.842	51.875	51.908	51.941	51.974	52.007	52.04	52.073	52.106	52.139	52.172	52.205	52.238	52.271	52.304	52.337	52.369	52.402	52.435	52.468	52.5	52.533	52.566	52.599	52.631	52.664	52.696	52.729	52.762	52.794	52.827	52.859	52.891	52.924	52.956	52.989	53.021	53.053	53.086	53.118	53.15	53.183	53.215	53.247	53.279	53.311	53.343	53.376	53.408	53.44	53.472	53.504	53.536	53.568	53.6	53.631	53.663	53.695	53.727	53.759	53.791	53.822	53.854	53.886	53.918	53.949	53.981	54.012	54.044	54.076	54.107	54.139	54.17	54.202	54.233	54.264	54.296	54.327	54.358	54.39	54.421	54.452	54.483	54.515	54.546	54.577	54.608	54.639	54.67	54.701	54.732	54.763	54.794	54.825	54.856	54.887	54.918	54.948	54.979	55.01	55.041	55.071	55.102	55.133	55.163	55.194	55.225	55.255
43.701	43.738	43.774	43.811	43.848	43.885	43.922	43.959	43.996	44.032	44.069	44.106	44.143	44.18	44.216	44.253	44.29	44.326	44.363	44.4	44.437	44.473	44.51	44.546	44.583	44.62	44.656	44.693	44.729	44.766	44.803	44.839	44.876	44.912	44.949	44.985	45.022	45.058	45.095	45.131	45.167	45.204	45.24	45.277	45.313	45.349	45.386	45.422	45.458	45.495	45.531	45.567	45.603	45.64	45.676	45.712	45.748	45.785	45.821	45.857	45.893	45.929	45.965	46.001	46.037	46.074	46.11	46.146	46.182	46.218	46.254	46.29	46.326	46.362	46.398	46.434	46.47	46.505	46.541	46.577	46.613	46.649	46.685	46.721	46.756	46.792	46.828	46.864	46.9	46.935	46.971	47.007	47.042	47.078	47.114	47.149	47.185	47.221	47.256	47.292	47.327	47.363	47.399	47.434	47.47	47.505	47.541	47.576	47.612	47.647	47.682	47.718	47.753	47.789	47.824	47.859	47.895	47.93	47.965	48	48.036	48.071	48.106	48.141	48.177	48.212	48.247	48.282	48.317	48.352	48.387	48.423	48.458	48.493	48.528	48.563	48.598	48.633	48.668	48.703	48.738	48.772	48.807	48.842	48.877	48.912	48.947	48.982	49.016	49.051	49.086	49.121	49.155	49.19	49.225	49.259	49.294	49.329	49.363	49.398	49.433	49.467	49.502	49.536	49.571	49.605	49.64	49.674	49.709	49.743	49.778	49.812	49.846	49.881	49.915	49.949	49.984	50.018	50.052	50.086	50.121	50.155	50.189	50.223	50.257	50.292	50.326	50.36	50.394	50.428	50.462	50.496	50.53	50.564	50.598	50.632	50.666	50.7	50.734	50.767	50.801	50.835	50.869	50.903	50.936	50.97	51.004	51.038	51.071	51.105	51.139	51.172	51.206	51.239	51.273	51.307	51.34	51.374	51.407	51.44	51.474	51.507	51.541	51.574	51.607	51.641	51.674	51.707	51.741	51.774	51.807	51.84	51.874	51.907	51.94	51.973	52.006	52.039	52.072	52.105	52.138	52.171	52.204	52.237	52.27	52.303	52.336	52.369	52.402	52.435	52.467	52.5	52.533	52.566	52.598	52.631	52.664	52.696	52.729	52.762	52.794	52.827	52.859	52.892	52.924	52.957	52.989	53.021	53.054	53.086	53.119	53.151	53.183	53.215	53.248	53.28	53.312	53.344	53.376	53.409	53.441	53.473	53.505	53.537	53.569	53.601	53.633	53.665	53.697	53.729	53.76	53.792	53.824	53.856	53.888	53.919	53.951	53.983	54.014	54.046	54.078	54.109	54.141	54.172	54.204	54.235	54.267	54.298	54.33	54.361	54.392	54.424	54.455	54.486	54.517	54.549	54.58	54.611	54.642	54.673	54.704	54.735	54.766	54.797	54.828	54.859	54.89	54.921	54.952	54.983	55.014	55.044	55.075	55.106	55.137	55.167	55.198	55.229	55.259	55.29
43.728	43.765	43.802	43.839	43.876	43.913	43.949	43.986	44.023	44.06	44.097	44.134	44.17	44.207	44.244	44.281	44.317	44.354	44.391	44.428	44.464	44.501	44.538	44.574	44.611	44.648	44.684	44.721	44.757	44.794	44.831	44.867	44.904	44.94	44.977	45.013	45.05	45.086	45.123	45.159	45.196	45.232	45.268	45.305	45.341	45.377	45.414	45.45	45.487	45.523	45.559	45.595	45.632	45.668	45.704	45.74	45.777	45.813	45.849	45.885	45.921	45.958	45.994	46.03	46.066	46.102	46.138	46.174	46.21	46.246	46.282	46.318	46.354	46.39	46.426	46.462	46.498	46.534	46.57	46.606	46.642	46.678	46.714	46.75	46.785	46.821	46.857	46.893	46.929	46.964	47	47.036	47.072	47.107	47.143	47.179	47.214	47.25	47.285	47.321	47.357	47.392	47.428	47.463	47.499	47.534	47.57	47.605	47.641	47.676	47.712	47.747	47.783	47.818	47.853	47.889	47.924	47.959	47.995	48.03	48.065	48.101	48.136	48.171	48.206	48.242	48.277	48.312	48.347	48.382	48.417	48.452	48.487	48.523	48.558	48.593	48.628	48.663	48.698	48.733	48.768	48.803	48.837	48.872	48.907	48.942	48.977	49.012	49.047	49.081	49.116	49.151	49.186	49.22	49.255	49.29	49.325	49.359	49.394	49.428	49.463	49.498	49.532	49.567	49.601	49.636	49.67	49.705	49.739	49.774	49.808	49.843	49.877	49.911	49.946	49.98	50.014	50.049	50.083	50.117	50.152	50.186	50.22	50.254	50.288	50.323	50.357	50.391	50.425	50.459	50.493	50.527	50.561	50.595	50.629	50.663	50.697	50.731	50.765	50.799	50.833	50.866	50.9	50.934	50.968	51.002	51.035	51.069	51.103	51.136	51.17	51.204	51.237	51.271	51.305	51.338	51.372	51.405	51.439	51.472	51.506	51.539	51.573	51.606	51.639	51.673	51.706	51.739	51.773	51.806	51.839	51.872	51.906	51.939	51.972	52.005	52.038	52.071	52.105	52.138	52.171	52.204	52.237	52.27	52.303	52.336	52.368	52.401	52.434	52.467	52.5	52.533	52.565	52.598	52.631	52.664	52.696	52.729	52.762	52.794	52.827	52.859	52.892	52.925	52.957	52.99	53.022	53.054	53.087	53.119	53.152	53.184	53.216	53.249	53.281	53.313	53.345	53.377	53.41	53.442	53.474	53.506	53.538	53.57	53.602	53.634	53.666	53.698	53.73	53.762	53.794	53.826	53.858	53.889	53.921	53.953	53.985	54.016	54.048	54.08	54.111	54.143	54.174	54.206	54.238	54.269	54.301	54.332	54.363	54.395	54.426	54.458	54.489	54.52	54.551	54.583	54.614	54.645	54.676	54.707	54.739	54.77	54.801	54.832	54.863	54.894	54.925	54.956	54.986	55.017	55.048	55.079	55.11	55.14	55.171	55.202	55.233	55.263	55.294	55.324
43.755	43.792	43.829	43.866	43.903	43.94	43.977	44.014	44.05	44.087	44.124	44.161	44.198	44.235	44.271	44.308	44.345	44.382	44.418	44.455	44.492	44.528	44.565	44.602	44.638	44.675	44.712	44.748	44.785	44.822	44.858	44.895	44.931	44.968	45.004	45.041	45.077	45.114	45.15	45.187	45.223	45.26	45.296	45.333	45.369	45.405	45.442	45.478	45.514	45.551	45.587	45.623	45.66	45.696	45.732	45.769	45.805	45.841	45.877	45.913	45.95	45.986	46.022	46.058	46.094	46.13	46.166	46.203	46.239	46.275	46.311	46.347	46.383	46.419	46.455	46.491	46.527	46.563	46.599	46.635	46.671	46.706	46.742	46.778	46.814	46.85	46.886	46.921	46.957	46.993	47.029	47.065	47.1	47.136	47.172	47.207	47.243	47.279	47.314	47.35	47.386	47.421	47.457	47.492	47.528	47.563	47.599	47.635	47.67	47.705	47.741	47.776	47.812	47.847	47.883	47.918	47.953	47.989	48.024	48.059	48.095	48.13	48.165	48.2	48.236	48.271	48.306	48.341	48.377	48.412	48.447	48.482	48.517	48.552	48.587	48.622	48.657	48.692	48.727	48.762	48.797	48.832	48.867	48.902	48.937	48.972	49.007	49.042	49.076	49.111	49.146	49.181	49.216	49.25	49.285	49.32	49.355	49.389	49.424	49.459	49.493	49.528	49.562	49.597	49.632	49.666	49.701	49.735	49.77	49.804	49.839	49.873	49.907	49.942	49.976	50.011	50.045	50.079	50.114	50.148	50.182	50.216	50.251	50.285	50.319	50.353	50.387	50.421	50.456	50.49	50.524	50.558	50.592	50.626	50.66	50.694	50.728	50.762	50.796	50.83	50.864	50.897	50.931	50.965	50.999	51.033	51.066	51.1	51.134	51.168	51.201	51.235	51.269	51.302	51.336	51.37	51.403	51.437	51.47	51.504	51.537	51.571	51.604	51.638	51.671	51.704	51.738	51.771	51.804	51.838	51.871	51.904	51.937	51.971	52.004	52.037	52.07	52.103	52.136	52.169	52.203	52.236	52.269	52.302	52.335	52.368	52.4	52.433	52.466	52.499	52.532	52.565	52.598	52.63	52.663	52.696	52.729	52.761	52.794	52.827	52.859	52.892	52.924	52.957	52.989	53.022	53.054	53.087	53.119	53.152	53.184	53.217	53.249	53.281	53.313	53.346	53.378	53.41	53.442	53.475	53.507	53.539	53.571	53.603	53.635	53.667	53.699	53.731	53.763	53.795	53.827	53.859	53.891	53.923	53.954	53.986	54.018	54.05	54.081	54.113	54.145	54.176	54.208	54.239	54.271	54.303	54.334	54.366	54.397	54.428	54.46	54.491	54.523	54.554	54.585	54.616	54.648	54.679	54.71	54.741	54.772	54.803	54.835	54.866	54.897	54.928	54.959	54.99	55.02	55.051	55.082	55.113	55.144	55.175	55.205	55.236	55.267	55.297	55.328	55.359
43.783	43.82	43.857	43.893	43.93	43.967	44.004	44.041	44.078	44.115	44.152	44.188	44.225	44.262	44.299	44.336	44.373	44.409	44.446	44.483	44.519	44.556	44.593	44.63	44.666	44.703	44.74	44.776	44.813	44.849	44.886	44.923	44.959	44.996	45.032	45.069	45.105	45.142	45.178	45.215	45.251	45.288	45.324	45.361	45.397	45.434	45.47	45.506	45.543	45.579	45.615	45.652	45.688	45.724	45.761	45.797	45.833	45.869	45.906	45.942	45.978	46.014	46.05	46.087	46.123	46.159	46.195	46.231	46.267	46.303	46.339	46.375	46.412	46.448	46.484	46.52	46.556	46.592	46.627	46.663	46.699	46.735	46.771	46.807	46.843	46.879	46.915	46.95	46.986	47.022	47.058	47.094	47.129	47.165	47.201	47.236	47.272	47.308	47.344	47.379	47.415	47.45	47.486	47.522	47.557	47.593	47.628	47.664	47.699	47.735	47.77	47.806	47.841	47.877	47.912	47.948	47.983	48.018	48.054	48.089	48.124	48.16	48.195	48.23	48.265	48.301	48.336	48.371	48.406	48.441	48.477	48.512	48.547	48.582	48.617	48.652	48.687	48.722	48.757	48.792	48.827	48.862	48.897	48.932	48.967	49.002	49.037	49.072	49.107	49.141	49.176	49.211	49.246	49.281	49.315	49.35	49.385	49.42	49.454	49.489	49.524	49.558	49.593	49.627	49.662	49.697	49.731	49.766	49.8	49.835	49.869	49.904	49.938	49.972	50.007	50.041	50.076	50.11	50.144	50.179	50.213	50.247	50.281	50.316	50.35	50.384	50.418	50.452	50.487	50.521	50.555	50.589	50.623	50.657	50.691	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.963	50.996	51.03	51.064	51.098	51.132	51.165	51.199	51.233	51.267	51.3	51.334	51.368	51.401	51.435	51.468	51.502	51.535	51.569	51.602	51.636	51.669	51.703	51.736	51.77	51.803	51.836	51.87	51.903	51.936	51.969	52.003	52.036	52.069	52.102	52.135	52.169	52.202	52.235	52.268	52.301	52.334	52.367	52.4	52.433	52.466	52.499	52.532	52.564	52.597	52.63	52.663	52.696	52.728	52.761	52.794	52.827	52.859	52.892	52.925	52.957	52.99	53.022	53.055	53.087	53.12	53.152	53.185	53.217	53.249	53.282	53.314	53.346	53.379	53.411	53.443	53.476	53.508	53.54	53.572	53.604	53.636	53.668	53.7	53.732	53.764	53.796	53.828	53.86	53.892	53.924	53.956	53.988	54.02	54.051	54.083	54.115	54.147	54.178	54.21	54.242	54.273	54.305	54.336	54.368	54.399	54.431	54.462	54.494	54.525	54.556	54.588	54.619	54.65	54.682	54.713	54.744	54.775	54.807	54.838	54.869	54.9	54.931	54.962	54.993	55.024	55.055	55.086	55.117	55.147	55.178	55.209	55.24	55.271	55.301	55.332	55.363	55.393
43.81	43.847	43.884	43.921	43.958	43.995	44.032	44.069	44.105	44.142	44.179	44.216	44.253	44.29	44.327	44.363	44.4	44.437	44.474	44.51	44.547	44.584	44.621	44.657	44.694	44.731	44.767	44.804	44.841	44.877	44.914	44.951	44.987	45.024	45.06	45.097	45.133	45.17	45.206	45.243	45.279	45.316	45.352	45.389	45.425	45.462	45.498	45.535	45.571	45.607	45.644	45.68	45.716	45.753	45.789	45.825	45.862	45.898	45.934	45.97	46.007	46.043	46.079	46.115	46.151	46.187	46.224	46.26	46.296	46.332	46.368	46.404	46.44	46.476	46.512	46.548	46.584	46.62	46.656	46.692	46.728	46.764	46.8	46.836	46.872	46.908	46.944	46.979	47.015	47.051	47.087	47.123	47.158	47.194	47.23	47.266	47.301	47.337	47.373	47.408	47.444	47.48	47.515	47.551	47.586	47.622	47.658	47.693	47.729	47.764	47.8	47.835	47.871	47.906	47.942	47.977	48.012	48.048	48.083	48.118	48.154	48.189	48.224	48.26	48.295	48.33	48.366	48.401	48.436	48.471	48.506	48.542	48.577	48.612	48.647	48.682	48.717	48.752	48.787	48.822	48.857	48.892	48.927	48.962	48.997	49.032	49.067	49.102	49.137	49.172	49.206	49.241	49.276	49.311	49.346	49.38	49.415	49.45	49.485	49.519	49.554	49.589	49.623	49.658	49.693	49.727	49.762	49.796	49.831	49.865	49.9	49.934	49.969	50.003	50.038	50.072	50.106	50.141	50.175	50.209	50.244	50.278	50.312	50.347	50.381	50.415	50.449	50.483	50.518	50.552	50.586	50.62	50.654	50.688	50.722	50.756	50.79	50.824	50.858	50.892	50.926	50.96	50.994	51.028	51.062	51.095	51.129	51.163	51.197	51.231	51.264	51.298	51.332	51.365	51.399	51.433	51.466	51.5	51.534	51.567	51.601	51.634	51.668	51.701	51.735	51.768	51.801	51.835	51.868	51.901	51.935	51.968	52.001	52.035	52.068	52.101	52.134	52.168	52.201	52.234	52.267	52.3	52.333	52.366	52.399	52.432	52.465	52.498	52.531	52.564	52.597	52.63	52.663	52.695	52.728	52.761	52.794	52.826	52.859	52.892	52.925	52.957	52.99	53.022	53.055	53.088	53.12	53.153	53.185	53.218	53.25	53.282	53.315	53.347	53.379	53.412	53.444	53.476	53.509	53.541	53.573	53.605	53.637	53.67	53.702	53.734	53.766	53.798	53.83	53.862	53.894	53.926	53.958	53.99	54.021	54.053	54.085	54.117	54.149	54.18	54.212	54.244	54.275	54.307	54.339	54.37	54.402	54.433	54.465	54.496	54.528	54.559	54.59	54.622	54.653	54.684	54.716	54.747	54.778	54.81	54.841	54.872	54.903	54.934	54.965	54.996	55.027	55.058	55.089	55.12	55.151	55.182	55.213	55.244	55.274	55.305	55.336	55.367	55.397	55.428
43.837	43.874	43.911	43.948	43.985	44.022	44.059	44.096	44.133	44.17	44.207	44.244	44.28	44.317	44.354	44.391	44.428	44.465	44.501	44.538	44.575	44.612	44.648	44.685	44.722	44.759	44.795	44.832	44.869	44.905	44.942	44.978	45.015	45.052	45.088	45.125	45.161	45.198	45.235	45.271	45.308	45.344	45.38	45.417	45.453	45.49	45.526	45.563	45.599	45.636	45.672	45.708	45.745	45.781	45.817	45.854	45.89	45.926	45.962	45.999	46.035	46.071	46.107	46.144	46.18	46.216	46.252	46.288	46.324	46.361	46.397	46.433	46.469	46.505	46.541	46.577	46.613	46.649	46.685	46.721	46.757	46.793	46.829	46.865	46.901	46.937	46.972	47.008	47.044	47.08	47.116	47.152	47.187	47.223	47.259	47.295	47.33	47.366	47.402	47.437	47.473	47.509	47.544	47.58	47.616	47.651	47.687	47.722	47.758	47.794	47.829	47.865	47.9	47.936	47.971	48.006	48.042	48.077	48.113	48.148	48.183	48.219	48.254	48.289	48.325	48.36	48.395	48.43	48.466	48.501	48.536	48.571	48.607	48.642	48.677	48.712	48.747	48.782	48.817	48.852	48.887	48.922	48.957	48.992	49.027	49.062	49.097	49.132	49.167	49.202	49.237	49.272	49.306	49.341	49.376	49.411	49.446	49.48	49.515	49.55	49.584	49.619	49.654	49.688	49.723	49.758	49.792	49.827	49.861	49.896	49.93	49.965	49.999	50.034	50.068	50.103	50.137	50.172	50.206	50.24	50.275	50.309	50.343	50.377	50.412	50.446	50.48	50.514	50.549	50.583	50.617	50.651	50.685	50.719	50.753	50.787	50.821	50.855	50.889	50.923	50.957	50.991	51.025	51.059	51.093	51.127	51.161	51.194	51.228	51.262	51.296	51.33	51.363	51.397	51.431	51.464	51.498	51.532	51.565	51.599	51.632	51.666	51.699	51.733	51.766	51.8	51.833	51.867	51.9	51.933	51.967	52	52.033	52.067	52.1	52.133	52.166	52.2	52.233	52.266	52.299	52.332	52.365	52.398	52.431	52.464	52.497	52.53	52.563	52.596	52.629	52.662	52.695	52.728	52.761	52.793	52.826	52.859	52.892	52.924	52.957	52.99	53.023	53.055	53.088	53.12	53.153	53.185	53.218	53.25	53.283	53.315	53.348	53.38	53.412	53.445	53.477	53.509	53.542	53.574	53.606	53.638	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.15	54.182	54.214	54.246	54.277	54.309	54.341	54.372	54.404	54.435	54.467	54.499	54.53	54.561	54.593	54.624	54.656	54.687	54.718	54.75	54.781	54.812	54.844	54.875	54.906	54.937	54.968	54.999	55.03	55.062	55.093	55.124	55.154	55.185	55.216	55.247	55.278	55.309	55.34	55.37	55.401	55.432	55.463
43.865	43.902	43.939	43.976	44.013	44.05	44.087	44.124	44.161	44.197	44.234	44.271	44.308	44.345	44.382	44.419	44.456	44.492	44.529	44.566	44.603	44.639	44.676	44.713	44.75	44.786	44.823	44.86	44.897	44.933	44.97	45.006	45.043	45.08	45.116	45.153	45.19	45.226	45.263	45.299	45.336	45.372	45.409	45.445	45.482	45.518	45.555	45.591	45.627	45.664	45.7	45.737	45.773	45.809	45.846	45.882	45.918	45.955	45.991	46.027	46.063	46.1	46.136	46.172	46.208	46.245	46.281	46.317	46.353	46.389	46.425	46.461	46.498	46.534	46.57	46.606	46.642	46.678	46.714	46.75	46.786	46.822	46.858	46.894	46.93	46.966	47.001	47.037	47.073	47.109	47.145	47.181	47.216	47.252	47.288	47.324	47.36	47.395	47.431	47.467	47.502	47.538	47.574	47.609	47.645	47.681	47.716	47.752	47.787	47.823	47.859	47.894	47.93	47.965	48.001	48.036	48.071	48.107	48.142	48.178	48.213	48.248	48.284	48.319	48.354	48.39	48.425	48.46	48.496	48.531	48.566	48.601	48.636	48.672	48.707	48.742	48.777	48.812	48.847	48.882	48.917	48.952	48.987	49.022	49.057	49.092	49.127	49.162	49.197	49.232	49.267	49.302	49.337	49.372	49.406	49.441	49.476	49.511	49.545	49.58	49.615	49.65	49.684	49.719	49.754	49.788	49.823	49.857	49.892	49.927	49.961	49.996	50.03	50.065	50.099	50.133	50.168	50.202	50.237	50.271	50.305	50.34	50.374	50.408	50.443	50.477	50.511	50.545	50.58	50.614	50.648	50.682	50.716	50.75	50.785	50.819	50.853	50.887	50.921	50.955	50.989	51.023	51.057	51.091	51.124	51.158	51.192	51.226	51.26	51.294	51.327	51.361	51.395	51.429	51.462	51.496	51.53	51.563	51.597	51.631	51.664	51.698	51.731	51.765	51.798	51.832	51.865	51.899	51.932	51.965	51.999	52.032	52.065	52.099	52.132	52.165	52.199	52.232	52.265	52.298	52.331	52.365	52.398	52.431	52.464	52.497	52.53	52.563	52.596	52.629	52.662	52.695	52.728	52.76	52.793	52.826	52.859	52.892	52.924	52.957	52.99	53.023	53.055	53.088	53.121	53.153	53.186	53.218	53.251	53.283	53.316	53.348	53.381	53.413	53.446	53.478	53.51	53.543	53.575	53.607	53.639	53.672	53.704	53.736	53.768	53.8	53.832	53.864	53.897	53.929	53.961	53.993	54.025	54.057	54.088	54.12	54.152	54.184	54.216	54.248	54.279	54.311	54.343	54.374	54.406	54.438	54.469	54.501	54.532	54.564	54.595	54.627	54.658	54.69	54.721	54.753	54.784	54.815	54.847	54.878	54.909	54.94	54.972	55.003	55.034	55.065	55.096	55.127	55.158	55.189	55.22	55.251	55.282	55.313	55.344	55.374	55.405	55.436	55.467	55.497
