43.752	43.789	43.826	43.863	43.901	43.938	43.975	44.012	44.049	44.086	44.123	44.161	44.198	44.235	44.272	44.309	44.346	44.383	44.42	44.457	44.494	44.531	44.568	44.605	44.642	44.679	44.715	44.752	44.789	44.826	44.863	44.9	44.937	44.973	45.01	45.047	45.084	45.12	45.157	45.194	45.231	45.267	45.304	45.341	45.377	45.414	45.451	45.487	45.524	45.561	45.597	45.634	45.671	45.707	45.744	45.78	45.817	45.853	45.89	45.926	45.963	45.999	46.036	46.072	46.109	46.145	46.181	46.218	46.254	46.291	46.327	46.363	46.4	46.436	46.472	46.508	46.545	46.581	46.617	46.653	46.69	46.726	46.762	46.798	46.834	46.871	46.907	46.943	46.979	47.015	47.051	47.087	47.123	47.159	47.195	47.231	47.267	47.303	47.339	47.375	47.411	47.447	47.483	47.519	47.555	47.591	47.626	47.662	47.698	47.734	47.77	47.805	47.841	47.877	47.913	47.948	47.984	48.02	48.055	48.091	48.127	48.162	48.198	48.234	48.269	48.305	48.34	48.376	48.411	48.447	48.482	48.518	48.553	48.589	48.624	48.659	48.695	48.73	48.766	48.801	48.836	48.871	48.907	48.942	48.977	49.013	49.048	49.083	49.118	49.153	49.189	49.224	49.259	49.294	49.329	49.364	49.399	49.434	49.469	49.504	49.539	49.574	49.609	49.644	49.679	49.714	49.749	49.784	49.819	49.853	49.888	49.923	49.958	49.993	50.027	50.062	50.097	50.132	50.166	50.201	50.236	50.27	50.305	50.339	50.374	50.409	50.443	50.478	50.512	50.547	50.581	50.616	50.65	50.684	50.719	50.753	50.787	50.822	50.856	50.89	50.925	50.959	50.993	51.028	51.062	51.096	51.13	51.164	51.198	51.232	51.267	51.301	51.335	51.369	51.403	51.437	51.471	51.505	51.539	51.573	51.606	51.64	51.674	51.708	51.742	51.776	51.809	51.843	51.877	51.911	51.944	51.978	52.012	52.045	52.079	52.112	52.146	52.18	52.213	52.247	52.28	52.314	52.347	52.381	52.414	52.447	52.481	52.514	52.547	52.581	52.614	52.647	52.68	52.714	52.747	52.78	52.813	52.846	52.879	52.912	52.946	52.979	53.012	53.045	53.078	53.111	53.143	53.176	53.209	53.242	53.275	53.308	53.341	53.373	53.406	53.439	53.472	53.504	53.537	53.57	53.602	53.635	53.667	53.7	53.732	53.765	53.797	53.83	53.862	53.895	53.927	53.959	53.992	54.024	54.056	54.089	54.121	54.153	54.185	54.217	54.249	54.282	54.314	54.346	54.378	54.41	54.442	54.474	54.506	54.538	54.569	54.601	54.633	54.665	54.697	54.729	54.76	54.792	54.824	54.855	54.887	54.919	54.95	54.982	55.013	55.045	55.076	55.108	55.139	55.17	55.202	55.233	55.265	55.296	55.327	55.358	55.389	55.421	55.452	55.483	55.514	55.545	55.576	55.607	55.638	55.669	55.7	55.731
43.726	43.763	43.8	43.837	43.875	43.912	43.949	43.986	44.023	44.06	44.097	44.134	44.172	44.209	44.246	44.283	44.32	44.357	44.394	44.431	44.468	44.505	44.541	44.578	44.615	44.652	44.689	44.726	44.763	44.8	44.836	44.873	44.91	44.947	44.984	45.02	45.057	45.094	45.131	45.167	45.204	45.241	45.277	45.314	45.351	45.387	45.424	45.461	45.497	45.534	45.571	45.607	45.644	45.68	45.717	45.753	45.79	45.826	45.863	45.899	45.936	45.972	46.009	46.045	46.081	46.118	46.154	46.191	46.227	46.263	46.3	46.336	46.372	46.409	46.445	46.481	46.517	46.554	46.59	46.626	46.662	46.698	46.735	46.771	46.807	46.843	46.879	46.915	46.951	46.988	47.024	47.06	47.096	47.132	47.168	47.204	47.24	47.275	47.311	47.347	47.383	47.419	47.455	47.491	47.527	47.563	47.598	47.634	47.67	47.706	47.742	47.777	47.813	47.849	47.885	47.92	47.956	47.992	48.027	48.063	48.099	48.134	48.17	48.205	48.241	48.276	48.312	48.347	48.383	48.418	48.454	48.489	48.525	48.56	48.596	48.631	48.666	48.702	48.737	48.772	48.808	48.843	48.878	48.913	48.949	48.984	49.019	49.054	49.089	49.125	49.16	49.195	49.23	49.265	49.3	49.335	49.37	49.405	49.44	49.475	49.51	49.545	49.58	49.615	49.65	49.685	49.72	49.755	49.789	49.824	49.859	49.894	49.929	49.963	49.998	50.033	50.067	50.102	50.137	50.171	50.206	50.241	50.275	50.31	50.344	50.379	50.413	50.448	50.482	50.517	50.551	50.586	50.62	50.655	50.689	50.723	50.758	50.792	50.826	50.86	50.895	50.929	50.963	50.997	51.032	51.066	51.1	51.134	51.168	51.202	51.236	51.27	51.304	51.338	51.372	51.406	51.44	51.474	51.508	51.542	51.576	51.61	51.644	51.677	51.711	51.745	51.779	51.812	51.846	51.88	51.914	51.947	51.981	52.015	52.048	52.082	52.115	52.149	52.182	52.216	52.249	52.283	52.316	52.349	52.383	52.416	52.45	52.483	52.516	52.549	52.583	52.616	52.649	52.682	52.716	52.749	52.782	52.815	52.848	52.881	52.914	52.947	52.98	53.013	53.046	53.079	53.112	53.145	53.178	53.21	53.243	53.276	53.309	53.342	53.374	53.407	53.44	53.472	53.505	53.538	53.57	53.603	53.635	53.668	53.7	53.733	53.765	53.798	53.83	53.862	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.153	54.185	54.217	54.249	54.281	54.313	54.345	54.377	54.409	54.441	54.473	54.505	54.537	54.569	54.6	54.632	54.664	54.696	54.727	54.759	54.791	54.822	54.854	54.885	54.917	54.949	54.98	55.012	55.043	55.074	55.106	55.137	55.169	55.2	55.231	55.262	55.294	55.325	55.356	55.387	55.418	55.449	55.48	55.511	55.542	55.573	55.604	55.635	55.666	55.697
43.7	43.737	43.774	43.812	43.849	43.886	43.923	43.96	43.997	44.034	44.071	44.109	44.146	44.183	44.22	44.257	44.294	44.331	44.368	44.404	44.441	44.478	44.515	44.552	44.589	44.626	44.663	44.7	44.736	44.773	44.81	44.847	44.884	44.92	44.957	44.994	45.031	45.067	45.104	45.141	45.178	45.214	45.251	45.288	45.324	45.361	45.397	45.434	45.471	45.507	45.544	45.58	45.617	45.654	45.69	45.727	45.763	45.8	45.836	45.872	45.909	45.945	45.982	46.018	46.055	46.091	46.127	46.164	46.2	46.236	46.273	46.309	46.345	46.381	46.418	46.454	46.49	46.526	46.563	46.599	46.635	46.671	46.707	46.744	46.78	46.816	46.852	46.888	46.924	46.96	46.996	47.032	47.068	47.104	47.14	47.176	47.212	47.248	47.284	47.32	47.356	47.392	47.427	47.463	47.499	47.535	47.571	47.606	47.642	47.678	47.714	47.749	47.785	47.821	47.857	47.892	47.928	47.964	47.999	48.035	48.07	48.106	48.142	48.177	48.213	48.248	48.284	48.319	48.355	48.39	48.425	48.461	48.496	48.532	48.567	48.602	48.638	48.673	48.708	48.744	48.779	48.814	48.85	48.885	48.92	48.955	48.99	49.026	49.061	49.096	49.131	49.166	49.201	49.236	49.271	49.306	49.341	49.376	49.411	49.446	49.481	49.516	49.551	49.586	49.621	49.656	49.691	49.725	49.76	49.795	49.83	49.865	49.899	49.934	49.969	50.003	50.038	50.073	50.107	50.142	50.177	50.211	50.246	50.28	50.315	50.349	50.384	50.418	50.453	50.487	50.522	50.556	50.59	50.625	50.659	50.694	50.728	50.762	50.796	50.831	50.865	50.899	50.933	50.968	51.002	51.036	51.07	51.104	51.138	51.172	51.206	51.24	51.274	51.308	51.342	51.376	51.41	51.444	51.478	51.512	51.546	51.579	51.613	51.647	51.681	51.715	51.748	51.782	51.816	51.849	51.883	51.917	51.95	51.984	52.017	52.051	52.085	52.118	52.151	52.185	52.218	52.252	52.285	52.319	52.352	52.385	52.419	52.452	52.485	52.518	52.552	52.585	52.618	52.651	52.684	52.717	52.751	52.784	52.817	52.85	52.883	52.916	52.949	52.982	53.015	53.048	53.08	53.113	53.146	53.179	53.212	53.244	53.277	53.31	53.343	53.375	53.408	53.441	53.473	53.506	53.538	53.571	53.603	53.636	53.668	53.701	53.733	53.766	53.798	53.83	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.152	54.185	54.217	54.249	54.281	54.313	54.345	54.377	54.408	54.44	54.472	54.504	54.536	54.568	54.599	54.631	54.663	54.695	54.726	54.758	54.789	54.821	54.852	54.884	54.916	54.947	54.978	55.01	55.041	55.073	55.104	55.135	55.167	55.198	55.229	55.26	55.291	55.323	55.354	55.385	55.416	55.447	55.478	55.509	55.54	55.571	55.601	55.632	55.663
43.674	43.711	43.749	43.786	43.823	43.86	43.897	43.934	43.971	44.008	44.045	44.082	44.12	44.157	44.194	44.231	44.268	44.304	44.341	44.378	44.415	44.452	44.489	44.526	44.563	44.6	44.637	44.673	44.71	44.747	44.784	44.821	44.857	44.894	44.931	44.968	45.004	45.041	45.078	45.114	45.151	45.188	45.224	45.261	45.298	45.334	45.371	45.407	45.444	45.481	45.517	45.554	45.59	45.627	45.663	45.7	45.736	45.773	45.809	45.846	45.882	45.918	45.955	45.991	46.028	46.064	46.1	46.137	46.173	46.209	46.246	46.282	46.318	46.354	46.391	46.427	46.463	46.499	46.535	46.572	46.608	46.644	46.68	46.716	46.752	46.788	46.824	46.86	46.897	46.933	46.969	47.005	47.041	47.077	47.112	47.148	47.184	47.22	47.256	47.292	47.328	47.364	47.4	47.435	47.471	47.507	47.543	47.579	47.614	47.65	47.686	47.722	47.757	47.793	47.829	47.864	47.9	47.936	47.971	48.007	48.042	48.078	48.113	48.149	48.184	48.22	48.256	48.291	48.326	48.362	48.397	48.433	48.468	48.503	48.539	48.574	48.609	48.645	48.68	48.715	48.751	48.786	48.821	48.856	48.891	48.927	48.962	48.997	49.032	49.067	49.102	49.137	49.172	49.207	49.242	49.277	49.312	49.347	49.382	49.417	49.452	49.487	49.522	49.557	49.592	49.627	49.662	49.696	49.731	49.766	49.801	49.835	49.87	49.905	49.94	49.974	50.009	50.043	50.078	50.113	50.147	50.182	50.216	50.251	50.285	50.32	50.354	50.389	50.423	50.458	50.492	50.526	50.561	50.595	50.629	50.664	50.698	50.732	50.767	50.801	50.835	50.869	50.903	50.938	50.972	51.006	51.04	51.074	51.108	51.142	51.176	51.21	51.244	51.278	51.312	51.346	51.38	51.414	51.448	51.481	51.515	51.549	51.583	51.617	51.65	51.684	51.718	51.751	51.785	51.819	51.852	51.886	51.92	51.953	51.987	52.02	52.054	52.087	52.121	52.154	52.188	52.221	52.254	52.288	52.321	52.354	52.388	52.421	52.454	52.487	52.521	52.554	52.587	52.62	52.653	52.686	52.719	52.752	52.785	52.818	52.851	52.884	52.917	52.95	52.983	53.016	53.049	53.082	53.115	53.147	53.18	53.213	53.246	53.278	53.311	53.344	53.376	53.409	53.441	53.474	53.506	53.539	53.571	53.604	53.636	53.669	53.701	53.734	53.766	53.798	53.831	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.152	54.184	54.216	54.248	54.28	54.312	54.344	54.376	54.408	54.44	54.471	54.503	54.535	54.567	54.598	54.63	54.662	54.693	54.725	54.757	54.788	54.82	54.851	54.883	54.914	54.945	54.977	55.008	55.039	55.071	55.102	55.133	55.165	55.196	55.227	55.258	55.289	55.32	55.351	55.382	55.413	55.444	55.475	55.506	55.537	55.568	55.599	55.63
43.649	43.686	43.723	43.76	43.797	43.834	43.871	43.908	43.945	43.982	44.019	44.057	44.094	44.131	44.167	44.204	44.241	44.278	44.315	44.352	44.389	44.426	44.463	44.5	44.537	44.573	44.61	44.647	44.684	44.721	44.757	44.794	44.831	44.868	44.904	44.941	44.978	45.015	45.051	45.088	45.125	45.161	45.198	45.234	45.271	45.308	45.344	45.381	45.417	45.454	45.49	45.527	45.563	45.6	45.637	45.673	45.709	45.746	45.782	45.819	45.855	45.892	45.928	45.964	46.001	46.037	46.073	46.11	46.146	46.182	46.218	46.255	46.291	46.327	46.363	46.4	46.436	46.472	46.508	46.544	46.581	46.617	46.653	46.689	46.725	46.761	46.797	46.833	46.869	46.905	46.941	46.977	47.013	47.049	47.085	47.121	47.157	47.193	47.229	47.264	47.3	47.336	47.372	47.408	47.444	47.479	47.515	47.551	47.587	47.622	47.658	47.694	47.729	47.765	47.801	47.836	47.872	47.908	47.943	47.979	48.014	48.05	48.085	48.121	48.156	48.192	48.227	48.263	48.298	48.334	48.369	48.404	48.44	48.475	48.51	48.546	48.581	48.616	48.652	48.687	48.722	48.757	48.793	48.828	48.863	48.898	48.933	48.968	49.003	49.038	49.074	49.109	49.144	49.179	49.214	49.249	49.284	49.319	49.354	49.388	49.423	49.458	49.493	49.528	49.563	49.598	49.632	49.667	49.702	49.737	49.771	49.806	49.841	49.876	49.91	49.945	49.98	50.014	50.049	50.083	50.118	50.152	50.187	50.221	50.256	50.29	50.325	50.359	50.394	50.428	50.462	50.497	50.531	50.565	50.6	50.634	50.668	50.703	50.737	50.771	50.805	50.839	50.873	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.248	51.282	51.316	51.35	51.384	51.417	51.451	51.485	51.519	51.553	51.586	51.62	51.654	51.687	51.721	51.755	51.788	51.822	51.855	51.889	51.923	51.956	51.99	52.023	52.057	52.09	52.123	52.157	52.19	52.223	52.257	52.29	52.323	52.357	52.39	52.423	52.456	52.489	52.523	52.556	52.589	52.622	52.655	52.688	52.721	52.754	52.787	52.82	52.853	52.886	52.919	52.952	52.985	53.017	53.05	53.083	53.116	53.149	53.181	53.214	53.247	53.279	53.312	53.345	53.377	53.41	53.442	53.475	53.507	53.54	53.572	53.604	53.637	53.669	53.702	53.734	53.766	53.798	53.831	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.152	54.184	54.216	54.248	54.28	54.311	54.343	54.375	54.407	54.439	54.471	54.502	54.534	54.566	54.597	54.629	54.661	54.692	54.724	54.755	54.787	54.818	54.85	54.881	54.912	54.944	54.975	55.006	55.038	55.069	55.1	55.131	55.163	55.194	55.225	55.256	55.287	55.318	55.349	55.38	55.411	55.442	55.473	55.504	55.534	55.565	55.596
43.623	43.66	43.697	43.734	43.771	43.808	43.845	43.883	43.92	43.957	43.994	44.031	44.068	44.105	44.142	44.179	44.215	44.252	44.289	44.326	44.363	44.4	44.437	44.474	44.511	44.547	44.584	44.621	44.658	44.695	44.731	44.768	44.805	44.841	44.878	44.915	44.952	44.988	45.025	45.061	45.098	45.135	45.171	45.208	45.245	45.281	45.318	45.354	45.391	45.427	45.464	45.5	45.537	45.573	45.61	45.646	45.683	45.719	45.756	45.792	45.828	45.865	45.901	45.937	45.974	46.01	46.046	46.083	46.119	46.155	46.192	46.228	46.264	46.3	46.336	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.626	46.662	46.698	46.734	46.77	46.806	46.842	46.878	46.914	46.95	46.986	47.022	47.058	47.093	47.129	47.165	47.201	47.237	47.273	47.309	47.344	47.38	47.416	47.452	47.487	47.523	47.559	47.595	47.63	47.666	47.702	47.737	47.773	47.809	47.844	47.88	47.915	47.951	47.986	48.022	48.057	48.093	48.128	48.164	48.199	48.235	48.27	48.305	48.341	48.376	48.411	48.447	48.482	48.517	48.553	48.588	48.623	48.659	48.694	48.729	48.764	48.799	48.834	48.87	48.905	48.94	48.975	49.01	49.045	49.08	49.115	49.15	49.185	49.22	49.255	49.29	49.325	49.36	49.395	49.429	49.464	49.499	49.534	49.569	49.604	49.638	49.673	49.708	49.742	49.777	49.812	49.847	49.881	49.916	49.95	49.985	50.02	50.054	50.089	50.123	50.158	50.192	50.227	50.261	50.295	50.33	50.364	50.399	50.433	50.467	50.502	50.536	50.57	50.605	50.639	50.673	50.707	50.741	50.776	50.81	50.844	50.878	50.912	50.946	50.98	51.014	51.048	51.082	51.116	51.15	51.184	51.218	51.252	51.286	51.32	51.353	51.387	51.421	51.455	51.489	51.522	51.556	51.59	51.623	51.657	51.691	51.724	51.758	51.791	51.825	51.859	51.892	51.926	51.959	51.993	52.026	52.059	52.093	52.126	52.159	52.193	52.226	52.259	52.293	52.326	52.359	52.392	52.425	52.459	52.492	52.525	52.558	52.591	52.624	52.657	52.69	52.723	52.756	52.789	52.822	52.855	52.888	52.921	52.953	52.986	53.019	53.052	53.084	53.117	53.15	53.182	53.215	53.248	53.28	53.313	53.345	53.378	53.411	53.443	53.475	53.508	53.54	53.573	53.605	53.637	53.67	53.702	53.734	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.088	54.12	54.152	54.183	54.215	54.247	54.279	54.311	54.343	54.375	54.406	54.438	54.47	54.501	54.533	54.565	54.596	54.628	54.659	54.691	54.722	54.754	54.785	54.817	54.848	54.88	54.911	54.942	54.973	55.005	55.036	55.067	55.098	55.13	55.161	55.192	55.223	55.254	55.285	55.316	55.347	55.378	55.408	55.439	55.47	55.501	55.532	55.562
43.597	43.634	43.671	43.708	43.746	43.783	43.82	43.857	43.894	43.931	43.968	44.005	44.042	44.079	44.116	44.153	44.19	44.226	44.263	44.3	44.337	44.374	44.411	44.448	44.484	44.521	44.558	44.595	44.632	44.668	44.705	44.742	44.778	44.815	44.852	44.889	44.925	44.962	44.999	45.035	45.072	45.108	45.145	45.182	45.218	45.255	45.291	45.328	45.364	45.401	45.437	45.474	45.51	45.547	45.583	45.62	45.656	45.692	45.729	45.765	45.802	45.838	45.874	45.911	45.947	45.983	46.02	46.056	46.092	46.128	46.165	46.201	46.237	46.273	46.309	46.346	46.382	46.418	46.454	46.49	46.526	46.562	46.598	46.634	46.67	46.707	46.743	46.779	46.815	46.851	46.886	46.922	46.958	46.994	47.03	47.066	47.102	47.138	47.174	47.209	47.245	47.281	47.317	47.353	47.388	47.424	47.46	47.496	47.531	47.567	47.603	47.638	47.674	47.709	47.745	47.781	47.816	47.852	47.887	47.923	47.958	47.994	48.029	48.065	48.1	48.136	48.171	48.207	48.242	48.277	48.313	48.348	48.383	48.419	48.454	48.489	48.524	48.56	48.595	48.63	48.665	48.701	48.736	48.771	48.806	48.841	48.876	48.911	48.946	48.981	49.016	49.051	49.086	49.121	49.156	49.191	49.226	49.261	49.296	49.331	49.366	49.401	49.435	49.47	49.505	49.54	49.575	49.609	49.644	49.679	49.713	49.748	49.783	49.817	49.852	49.887	49.921	49.956	49.99	50.025	50.059	50.094	50.128	50.163	50.197	50.232	50.266	50.3	50.335	50.369	50.404	50.438	50.472	50.506	50.541	50.575	50.609	50.643	50.678	50.712	50.746	50.78	50.814	50.848	50.882	50.916	50.95	50.984	51.018	51.052	51.086	51.12	51.154	51.188	51.222	51.256	51.29	51.323	51.357	51.391	51.425	51.458	51.492	51.526	51.559	51.593	51.627	51.66	51.694	51.728	51.761	51.795	51.828	51.862	51.895	51.929	51.962	51.995	52.029	52.062	52.096	52.129	52.162	52.195	52.229	52.262	52.295	52.328	52.362	52.395	52.428	52.461	52.494	52.527	52.56	52.593	52.626	52.659	52.692	52.725	52.758	52.791	52.824	52.856	52.889	52.922	52.955	52.988	53.02	53.053	53.086	53.118	53.151	53.184	53.216	53.249	53.281	53.314	53.346	53.379	53.411	53.444	53.476	53.509	53.541	53.573	53.606	53.638	53.67	53.702	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.992	54.024	54.056	54.087	54.119	54.151	54.183	54.215	54.247	54.279	54.31	54.342	54.374	54.406	54.437	54.469	54.501	54.532	54.564	54.595	54.627	54.658	54.69	54.721	54.753	54.784	54.815	54.847	54.878	54.909	54.941	54.972	55.003	55.034	55.065	55.096	55.128	55.159	55.19	55.221	55.252	55.282	55.313	55.344	55.375	55.406	55.437	55.468	55.498	55.529
43.571	43.609	43.646	43.683	43.72	43.757	43.794	43.831	43.868	43.905	43.942	43.979	44.016	44.053	44.09	44.127	44.164	44.2	44.237	44.274	44.311	44.348	44.385	44.422	44.458	44.495	44.532	44.569	44.605	44.642	44.679	44.716	44.752	44.789	44.826	44.862	44.899	44.936	44.972	45.009	45.045	45.082	45.119	45.155	45.192	45.228	45.265	45.301	45.338	45.374	45.411	45.447	45.484	45.52	45.557	45.593	45.629	45.666	45.702	45.739	45.775	45.811	45.848	45.884	45.92	45.956	45.993	46.029	46.065	46.101	46.138	46.174	46.21	46.246	46.282	46.319	46.355	46.391	46.427	46.463	46.499	46.535	46.571	46.607	46.643	46.679	46.715	46.751	46.787	46.823	46.859	46.895	46.931	46.967	47.003	47.039	47.074	47.11	47.146	47.182	47.218	47.253	47.289	47.325	47.361	47.396	47.432	47.468	47.504	47.539	47.575	47.61	47.646	47.682	47.717	47.753	47.788	47.824	47.859	47.895	47.93	47.966	48.001	48.037	48.072	48.108	48.143	48.178	48.214	48.249	48.284	48.32	48.355	48.39	48.426	48.461	48.496	48.531	48.567	48.602	48.637	48.672	48.707	48.742	48.778	48.813	48.848	48.883	48.918	48.953	48.988	49.023	49.058	49.093	49.128	49.163	49.198	49.232	49.267	49.302	49.337	49.372	49.407	49.441	49.476	49.511	49.546	49.58	49.615	49.65	49.684	49.719	49.754	49.788	49.823	49.858	49.892	49.927	49.961	49.996	50.03	50.065	50.099	50.134	50.168	50.202	50.237	50.271	50.305	50.34	50.374	50.408	50.443	50.477	50.511	50.545	50.58	50.614	50.648	50.682	50.716	50.75	50.784	50.818	50.852	50.886	50.92	50.954	50.988	51.022	51.056	51.09	51.124	51.158	51.192	51.226	51.259	51.293	51.327	51.361	51.395	51.428	51.462	51.496	51.529	51.563	51.596	51.63	51.664	51.697	51.731	51.764	51.798	51.831	51.865	51.898	51.931	51.965	51.998	52.032	52.065	52.098	52.131	52.165	52.198	52.231	52.264	52.297	52.331	52.364	52.397	52.43	52.463	52.496	52.529	52.562	52.595	52.628	52.661	52.694	52.727	52.76	52.792	52.825	52.858	52.891	52.924	52.956	52.989	53.022	53.054	53.087	53.12	53.152	53.185	53.217	53.25	53.282	53.315	53.347	53.38	53.412	53.445	53.477	53.509	53.542	53.574	53.606	53.638	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.151	54.183	54.215	54.246	54.278	54.31	54.341	54.373	54.405	54.436	54.468	54.5	54.531	54.563	54.594	54.626	54.657	54.688	54.72	54.751	54.783	54.814	54.845	54.876	54.908	54.939	54.97	55.001	55.032	55.063	55.094	55.126	55.156	55.187	55.218	55.249	55.28	55.311	55.342	55.373	55.403	55.434	55.465	55.496
43.546	43.583	43.62	43.657	43.694	43.731	43.768	43.805	43.842	43.879	43.916	43.953	43.99	44.027	44.064	44.101	44.138	44.174	44.211	44.248	44.285	44.322	44.359	44.395	44.432	44.469	44.506	44.543	44.579	44.616	44.653	44.689	44.726	44.763	44.799	44.836	44.873	44.909	44.946	44.982	45.019	45.056	45.092	45.129	45.165	45.202	45.238	45.275	45.311	45.348	45.384	45.421	45.457	45.494	45.53	45.566	45.603	45.639	45.675	45.712	45.748	45.784	45.821	45.857	45.893	45.93	45.966	46.002	46.038	46.075	46.111	46.147	46.183	46.219	46.255	46.292	46.328	46.364	46.4	46.436	46.472	46.508	46.544	46.58	46.616	46.652	46.688	46.724	46.76	46.796	46.832	46.868	46.904	46.939	46.975	47.011	47.047	47.083	47.119	47.154	47.19	47.226	47.262	47.297	47.333	47.369	47.405	47.44	47.476	47.512	47.547	47.583	47.618	47.654	47.689	47.725	47.761	47.796	47.832	47.867	47.903	47.938	47.973	48.009	48.044	48.08	48.115	48.15	48.186	48.221	48.256	48.292	48.327	48.362	48.398	48.433	48.468	48.503	48.538	48.574	48.609	48.644	48.679	48.714	48.749	48.784	48.819	48.854	48.889	48.924	48.959	48.994	49.029	49.064	49.099	49.134	49.169	49.204	49.239	49.273	49.308	49.343	49.378	49.413	49.447	49.482	49.517	49.551	49.586	49.621	49.655	49.69	49.725	49.759	49.794	49.828	49.863	49.898	49.932	49.967	50.001	50.035	50.07	50.104	50.139	50.173	50.207	50.242	50.276	50.31	50.345	50.379	50.413	50.447	50.482	50.516	50.55	50.584	50.618	50.652	50.686	50.721	50.755	50.789	50.823	50.857	50.891	50.925	50.959	50.993	51.026	51.06	51.094	51.128	51.162	51.196	51.229	51.263	51.297	51.331	51.364	51.398	51.432	51.465	51.499	51.533	51.566	51.6	51.633	51.667	51.7	51.734	51.767	51.801	51.834	51.868	51.901	51.934	51.968	52.001	52.034	52.068	52.101	52.134	52.167	52.2	52.234	52.267	52.3	52.333	52.366	52.399	52.432	52.465	52.498	52.531	52.564	52.597	52.63	52.663	52.696	52.728	52.761	52.794	52.827	52.86	52.892	52.925	52.958	52.99	53.023	53.056	53.088	53.121	53.153	53.186	53.218	53.251	53.283	53.316	53.348	53.381	53.413	53.445	53.478	53.51	53.542	53.574	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.15	54.182	54.214	54.246	54.277	54.309	54.341	54.372	54.404	54.436	54.467	54.499	54.53	54.562	54.593	54.624	54.656	54.687	54.718	54.75	54.781	54.812	54.844	54.875	54.906	54.937	54.968	54.999	55.03	55.061	55.092	55.123	55.154	55.185	55.216	55.247	55.278	55.309	55.339	55.37	55.401	55.432	55.462
43.52	43.557	43.594	43.631	43.668	43.705	43.742	43.779	43.816	43.853	43.89	43.927	43.964	44.001	44.038	44.075	44.112	44.148	44.185	44.222	44.259	44.296	44.333	44.369	44.406	44.443	44.48	44.516	44.553	44.59	44.626	44.663	44.7	44.736	44.773	44.81	44.846	44.883	44.919	44.956	44.993	45.029	45.066	45.102	45.139	45.175	45.212	45.248	45.285	45.321	45.358	45.394	45.43	45.467	45.503	45.54	45.576	45.612	45.649	45.685	45.721	45.758	45.794	45.83	45.866	45.903	45.939	45.975	46.011	46.048	46.084	46.12	46.156	46.192	46.228	46.264	46.301	46.337	46.373	46.409	46.445	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.804	46.84	46.876	46.912	46.948	46.984	47.02	47.055	47.091	47.127	47.163	47.198	47.234	47.27	47.306	47.341	47.377	47.413	47.448	47.484	47.519	47.555	47.591	47.626	47.662	47.697	47.733	47.768	47.804	47.839	47.875	47.91	47.945	47.981	48.016	48.052	48.087	48.122	48.158	48.193	48.228	48.264	48.299	48.334	48.369	48.404	48.44	48.475	48.51	48.545	48.58	48.615	48.651	48.686	48.721	48.756	48.791	48.826	48.861	48.896	48.931	48.966	49.001	49.036	49.07	49.105	49.14	49.175	49.21	49.245	49.279	49.314	49.349	49.384	49.418	49.453	49.488	49.523	49.557	49.592	49.626	49.661	49.696	49.73	49.765	49.799	49.834	49.868	49.903	49.937	49.972	50.006	50.041	50.075	50.109	50.144	50.178	50.212	50.247	50.281	50.315	50.349	50.384	50.418	50.452	50.486	50.52	50.555	50.589	50.623	50.657	50.691	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.963	50.996	51.03	51.064	51.098	51.132	51.166	51.199	51.233	51.267	51.301	51.334	51.368	51.402	51.435	51.469	51.502	51.536	51.569	51.603	51.636	51.67	51.703	51.737	51.77	51.804	51.837	51.87	51.904	51.937	51.97	52.004	52.037	52.07	52.103	52.136	52.17	52.203	52.236	52.269	52.302	52.335	52.368	52.401	52.434	52.467	52.5	52.533	52.566	52.599	52.632	52.665	52.697	52.73	52.763	52.796	52.828	52.861	52.894	52.926	52.959	52.992	53.024	53.057	53.089	53.122	53.154	53.187	53.219	53.252	53.284	53.316	53.349	53.381	53.413	53.446	53.478	53.51	53.542	53.575	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.086	54.118	54.15	54.182	54.213	54.245	54.277	54.308	54.34	54.371	54.403	54.435	54.466	54.497	54.529	54.56	54.592	54.623	54.654	54.686	54.717	54.748	54.779	54.811	54.842	54.873	54.904	54.935	54.966	54.997	55.028	55.059	55.09	55.121	55.152	55.183	55.214	55.245	55.275	55.306	55.337	55.367	55.398	55.429
