43.758	43.795	43.832	43.869	43.906	43.943	43.98	44.016	44.053	44.09	44.127	44.164	44.2	44.237	44.274	44.311	44.347	44.384	44.421	44.457	44.494	44.531	44.567	44.604	44.641	44.677	44.714	44.751	44.787	44.824	44.86	44.897	44.933	44.97	45.006	45.043	45.079	45.116	45.152	45.189	45.225	45.261	45.298	45.334	45.371	45.407	45.443	45.48	45.516	45.552	45.589	45.625	45.661	45.697	45.734	45.77	45.806	45.842	45.878	45.914	45.951	45.987	46.023	46.059	46.095	46.131	46.167	46.203	46.239	46.275	46.311	46.347	46.383	46.419	46.455	46.491	46.527	46.563	46.599	46.635	46.671	46.707	46.742	46.778	46.814	46.85	46.886	46.921	46.957	46.993	47.029	47.064	47.1	47.136	47.171	47.207	47.243	47.278	47.314	47.35	47.385	47.421	47.456	47.492	47.527	47.563	47.598	47.634	47.669	47.705	47.74	47.775	47.811	47.846	47.881	47.917	47.952	47.987	48.023	48.058	48.093	48.129	48.164	48.199	48.234	48.269	48.305	48.34	48.375	48.41	48.445	48.48	48.515	48.55	48.585	48.62	48.655	48.69	48.725	48.76	48.795	48.83	48.865	48.9	48.935	48.97	49.004	49.039	49.074	49.109	49.144	49.178	49.213	49.248	49.282	49.317	49.352	49.386	49.421	49.456	49.49	49.525	49.559	49.594	49.628	49.663	49.697	49.732	49.766	49.801	49.835	49.869	49.904	49.938	49.972	50.007	50.041	50.075	50.11	50.144	50.178	50.212	50.246	50.281	50.315	50.349	50.383	50.417	50.451	50.485	50.519	50.553	50.587	50.621	50.655	50.689	50.723	50.757	50.791	50.825	50.858	50.892	50.926	50.96	50.994	51.027	51.061	51.095	51.129	51.162	51.196	51.229	51.263	51.297	51.33	51.364	51.397	51.431	51.464	51.498	51.531	51.565	51.598	51.631	51.665	51.698	51.731	51.765	51.798	51.831	51.864	51.898	51.931	51.964	51.997	52.03	52.063	52.096	52.129	52.162	52.195	52.228	52.261	52.294	52.327	52.36	52.393	52.426	52.459	52.492	52.524	52.557	52.59	52.623	52.655
43.732	43.769	43.806	43.843	43.88	43.917	43.954	43.99	44.027	44.064	44.101	44.137	44.174	44.211	44.248	44.284	44.321	44.358	44.395	44.431	44.468	44.505	44.541	44.578	44.614	44.651	44.688	44.724	44.761	44.797	44.834	44.87	44.907	44.943	44.98	45.016	45.053	45.089	45.126	45.162	45.198	45.235	45.271	45.308	45.344	45.38	45.417	45.453	45.489	45.525	45.562	45.598	45.634	45.67	45.707	45.743	45.779	45.815	45.851	45.888	45.924	45.96	45.996	46.032	46.068	46.104	46.14	46.176	46.212	46.248	46.284	46.32	46.356	46.392	46.428	46.464	46.5	46.536	46.572	46.608	46.643	46.679	46.715	46.751	46.787	46.822	46.858	46.894	46.93	46.965	47.001	47.037	47.072	47.108	47.144	47.179	47.215	47.251	47.286	47.322	47.357	47.393	47.428	47.464	47.499	47.535	47.57	47.606	47.641	47.677	47.712	47.747	47.783	47.818	47.853	47.889	47.924	47.959	47.995	48.03	48.065	48.1	48.136	48.171	48.206	48.241	48.276	48.311	48.347	48.382	48.417	48.452	48.487	48.522	48.557	48.592	48.627	48.662	48.697	48.732	48.767	48.802	48.836	48.871	48.906	48.941	48.976	49.01	49.045	49.08	49.115	49.149	49.184	49.219	49.253	49.288	49.323	49.357	49.392	49.427	49.461	49.496	49.53	49.565	49.599	49.634	49.668	49.703	49.737	49.771	49.806	49.84	49.874	49.909	49.943	49.977	50.012	50.046	50.08	50.114	50.149	50.183	50.217	50.251	50.285	50.319	50.353	50.387	50.421	50.455	50.49	50.523	50.557	50.591	50.625	50.659	50.693	50.727	50.761	50.795	50.829	50.862	50.896	50.93	50.964	50.997	51.031	51.065	51.098	51.132	51.166	51.199	51.233	51.266	51.3	51.333	51.367	51.4	51.434	51.467	51.501	51.534	51.567	51.601	51.634	51.667	51.701	51.734	51.767	51.8	51.834	51.867	51.9	51.933	51.966	51.999	52.032	52.066	52.099	52.132	52.165	52.198	52.23	52.263	52.296	52.329	52.362	52.395	52.428	52.46	52.493	52.526	52.559	52.591	52.624
43.707	43.743	43.78	43.817	43.854	43.891	43.928	43.964	44.001	44.038	44.075	44.112	44.148	44.185	44.222	44.258	44.295	44.332	44.368	44.405	44.442	44.478	44.515	44.552	44.588	44.625	44.661	44.698	44.734	44.771	44.807	44.844	44.881	44.917	44.953	44.99	45.026	45.063	45.099	45.136	45.172	45.208	45.245	45.281	45.317	45.354	45.39	45.426	45.463	45.499	45.535	45.571	45.608	45.644	45.68	45.716	45.752	45.788	45.825	45.861	45.897	45.933	45.969	46.005	46.041	46.077	46.113	46.149	46.185	46.221	46.257	46.293	46.329	46.365	46.401	46.437	46.473	46.509	46.544	46.58	46.616	46.652	46.688	46.724	46.759	46.795	46.831	46.867	46.902	46.938	46.974	47.009	47.045	47.081	47.116	47.152	47.187	47.223	47.259	47.294	47.33	47.365	47.401	47.436	47.472	47.507	47.543	47.578	47.613	47.649	47.684	47.72	47.755	47.79	47.826	47.861	47.896	47.931	47.967	48.002	48.037	48.072	48.108	48.143	48.178	48.213	48.248	48.283	48.318	48.353	48.388	48.424	48.459	48.494	48.529	48.564	48.599	48.633	48.668	48.703	48.738	48.773	48.808	48.843	48.878	48.912	48.947	48.982	49.017	49.051	49.086	49.121	49.155	49.19	49.225	49.259	49.294	49.329	49.363	49.398	49.432	49.467	49.501	49.536	49.57	49.605	49.639	49.673	49.708	49.742	49.777	49.811	49.845	49.88	49.914	49.948	49.982	50.017	50.051	50.085	50.119	50.153	50.188	50.222	50.256	50.29	50.324	50.358	50.392	50.426	50.46	50.494	50.528	50.562	50.596	50.63	50.663	50.697	50.731	50.765	50.799	50.833	50.866	50.9	50.934	50.967	51.001	51.035	51.068	51.102	51.136	51.169	51.203	51.236	51.27	51.303	51.337	51.37	51.404	51.437	51.47	51.504	51.537	51.571	51.604	51.637	51.67	51.704	51.737	51.77	51.803	51.836	51.87	51.903	51.936	51.969	52.002	52.035	52.068	52.101	52.134	52.167	52.2	52.233	52.265	52.298	52.331	52.364	52.397	52.429	52.462	52.495	52.528	52.56	52.593
43.681	43.718	43.754	43.791	43.828	43.865	43.902	43.938	43.975	44.012	44.049	44.085	44.122	44.159	44.196	44.232	44.269	44.306	44.342	44.379	44.416	44.452	44.489	44.525	44.562	44.598	44.635	44.672	44.708	44.745	44.781	44.818	44.854	44.89	44.927	44.963	45	45.036	45.073	45.109	45.145	45.182	45.218	45.254	45.291	45.327	45.363	45.4	45.436	45.472	45.508	45.545	45.581	45.617	45.653	45.689	45.725	45.762	45.798	45.834	45.87	45.906	45.942	45.978	46.014	46.05	46.086	46.122	46.158	46.194	46.23	46.266	46.302	46.338	46.374	46.41	46.445	46.481	46.517	46.553	46.589	46.625	46.66	46.696	46.732	46.768	46.803	46.839	46.875	46.91	46.946	46.982	47.017	47.053	47.089	47.124	47.16	47.195	47.231	47.266	47.302	47.338	47.373	47.408	47.444	47.479	47.515	47.55	47.586	47.621	47.656	47.692	47.727	47.762	47.798	47.833	47.868	47.903	47.939	47.974	48.009	48.044	48.079	48.115	48.15	48.185	48.22	48.255	48.29	48.325	48.36	48.395	48.43	48.465	48.5	48.535	48.57	48.605	48.64	48.675	48.71	48.744	48.779	48.814	48.849	48.884	48.918	48.953	48.988	49.023	49.057	49.092	49.127	49.161	49.196	49.23	49.265	49.3	49.334	49.369	49.403	49.438	49.472	49.507	49.541	49.576	49.61	49.644	49.679	49.713	49.747	49.782	49.816	49.85	49.885	49.919	49.953	49.987	50.021	50.056	50.09	50.124	50.158	50.192	50.226	50.26	50.294	50.328	50.362	50.396	50.43	50.464	50.498	50.532	50.566	50.6	50.634	50.668	50.701	50.735	50.769	50.803	50.836	50.87	50.904	50.937	50.971	51.005	51.038	51.072	51.105	51.139	51.173	51.206	51.24	51.273	51.307	51.34	51.373	51.407	51.44	51.473	51.507	51.54	51.573	51.607	51.64	51.673	51.706	51.739	51.773	51.806	51.839	51.872	51.905	51.938	51.971	52.004	52.037	52.07	52.103	52.136	52.169	52.202	52.235	52.267	52.3	52.333	52.366	52.398	52.431	52.464	52.497	52.529	52.562
43.655	43.692	43.728	43.765	43.802	43.839	43.876	43.912	43.949	43.986	44.023	44.059	44.096	44.133	44.169	44.206	44.243	44.279	44.316	44.353	44.389	44.426	44.462	44.499	44.536	44.572	44.609	44.645	44.682	44.718	44.755	44.791	44.828	44.864	44.9	44.937	44.973	45.01	45.046	45.082	45.119	45.155	45.191	45.228	45.264	45.3	45.337	45.373	45.409	45.445	45.481	45.518	45.554	45.59	45.626	45.662	45.698	45.735	45.771	45.807	45.843	45.879	45.915	45.951	45.987	46.023	46.059	46.095	46.131	46.167	46.203	46.239	46.275	46.311	46.346	46.382	46.418	46.454	46.49	46.526	46.561	46.597	46.633	46.669	46.704	46.74	46.776	46.812	46.847	46.883	46.919	46.954	46.99	47.025	47.061	47.097	47.132	47.168	47.203	47.239	47.274	47.31	47.345	47.381	47.416	47.451	47.487	47.522	47.558	47.593	47.628	47.664	47.699	47.734	47.769	47.805	47.84	47.875	47.91	47.946	47.981	48.016	48.051	48.086	48.121	48.157	48.192	48.227	48.262	48.297	48.332	48.367	48.402	48.437	48.472	48.507	48.542	48.576	48.611	48.646	48.681	48.716	48.751	48.785	48.82	48.855	48.89	48.924	48.959	48.994	49.028	49.063	49.098	49.132	49.167	49.202	49.236	49.271	49.305	49.34	49.374	49.409	49.443	49.478	49.512	49.546	49.581	49.615	49.65	49.684	49.718	49.752	49.787	49.821	49.855	49.889	49.924	49.958	49.992	50.026	50.06	50.094	50.129	50.163	50.197	50.231	50.265	50.299	50.333	50.367	50.401	50.435	50.468	50.502	50.536	50.57	50.604	50.638	50.671	50.705	50.739	50.773	50.806	50.84	50.874	50.907	50.941	50.975	51.008	51.042	51.075	51.109	51.142	51.176	51.209	51.243	51.276	51.31	51.343	51.376	51.41	51.443	51.476	51.51	51.543	51.576	51.609	51.643	51.676	51.709	51.742	51.775	51.808	51.841	51.874	51.907	51.94	51.973	52.006	52.039	52.072	52.105	52.138	52.171	52.204	52.236	52.269	52.302	52.335	52.367	52.4	52.433	52.465	52.498	52.531
43.629	43.666	43.703	43.739	43.776	43.813	43.85	43.886	43.923	43.96	43.997	44.033	44.07	44.107	44.143	44.18	44.217	44.253	44.29	44.326	44.363	44.4	44.436	44.473	44.509	44.546	44.582	44.619	44.655	44.692	44.728	44.765	44.801	44.838	44.874	44.91	44.947	44.983	45.019	45.056	45.092	45.128	45.165	45.201	45.237	45.274	45.31	45.346	45.382	45.418	45.455	45.491	45.527	45.563	45.599	45.635	45.672	45.708	45.744	45.78	45.816	45.852	45.888	45.924	45.96	45.996	46.032	46.068	46.104	46.14	46.176	46.212	46.247	46.283	46.319	46.355	46.391	46.427	46.462	46.498	46.534	46.57	46.606	46.641	46.677	46.713	46.748	46.784	46.82	46.855	46.891	46.927	46.962	46.998	47.033	47.069	47.104	47.14	47.175	47.211	47.246	47.282	47.317	47.353	47.388	47.424	47.459	47.494	47.53	47.565	47.6	47.636	47.671	47.706	47.741	47.777	47.812	47.847	47.882	47.917	47.953	47.988	48.023	48.058	48.093	48.128	48.163	48.198	48.233	48.268	48.303	48.338	48.373	48.408	48.443	48.478	48.513	48.548	48.583	48.618	48.652	48.687	48.722	48.757	48.792	48.826	48.861	48.896	48.93	48.965	49	49.034	49.069	49.104	49.138	49.173	49.207	49.242	49.276	49.311	49.345	49.38	49.414	49.448	49.483	49.517	49.552	49.586	49.62	49.655	49.689	49.723	49.757	49.792	49.826	49.86	49.894	49.928	49.963	49.997	50.031	50.065	50.099	50.133	50.167	50.201	50.235	50.269	50.303	50.337	50.371	50.405	50.439	50.473	50.506	50.54	50.574	50.608	50.642	50.675	50.709	50.743	50.776	50.81	50.844	50.877	50.911	50.945	50.978	51.012	51.045	51.079	51.112	51.146	51.179	51.213	51.246	51.279	51.313	51.346	51.379	51.413	51.446	51.479	51.512	51.546	51.579	51.612	51.645	51.678	51.711	51.744	51.778	51.811	51.844	51.877	51.91	51.943	51.975	52.008	52.041	52.074	52.107	52.14	52.173	52.205	52.238	52.271	52.304	52.336	52.369	52.402	52.434	52.467	52.499
43.603	43.639	43.676	43.713	43.75	43.787	43.823	43.86	43.897	43.933	43.97	44.007	44.044	44.08	44.117	44.153	44.19	44.227	44.263	44.3	44.336	44.373	44.41	44.446	44.483	44.519	44.556	44.592	44.629	44.665	44.701	44.738	44.774	44.811	44.847	44.883	44.92	44.956	44.993	45.029	45.065	45.101	45.138	45.174	45.21	45.247	45.283	45.319	45.355	45.391	45.428	45.464	45.5	45.536	45.572	45.608	45.644	45.68	45.716	45.753	45.789	45.825	45.861	45.897	45.933	45.969	46.005	46.04	46.076	46.112	46.148	46.184	46.22	46.256	46.292	46.327	46.363	46.399	46.435	46.471	46.506	46.542	46.578	46.614	46.649	46.685	46.721	46.756	46.792	46.827	46.863	46.899	46.934	46.97	47.005	47.041	47.076	47.112	47.147	47.183	47.218	47.254	47.289	47.325	47.36	47.395	47.431	47.466	47.501	47.537	47.572	47.607	47.643	47.678	47.713	47.748	47.783	47.819	47.854	47.889	47.924	47.959	47.994	48.03	48.065	48.1	48.135	48.17	48.205	48.24	48.275	48.31	48.345	48.38	48.414	48.449	48.484	48.519	48.554	48.589	48.624	48.658	48.693	48.728	48.763	48.797	48.832	48.867	48.901	48.936	48.971	49.005	49.04	49.074	49.109	49.143	49.178	49.212	49.247	49.281	49.316	49.35	49.385	49.419	49.453	49.488	49.522	49.556	49.591	49.625	49.659	49.694	49.728	49.762	49.796	49.83	49.865	49.899	49.933	49.967	50.001	50.035	50.069	50.103	50.137	50.171	50.205	50.239	50.273	50.307	50.341	50.375	50.409	50.442	50.476	50.51	50.544	50.578	50.611	50.645	50.679	50.713	50.746	50.78	50.813	50.847	50.881	50.914	50.948	50.981	51.015	51.048	51.082	51.115	51.149	51.182	51.215	51.249	51.282	51.315	51.349	51.382	51.415	51.448	51.482	51.515	51.548	51.581	51.614	51.647	51.68	51.713	51.747	51.78	51.813	51.846	51.878	51.911	51.944	51.977	52.01	52.043	52.076	52.109	52.141	52.174	52.207	52.239	52.272	52.305	52.337	52.37	52.403	52.435	52.468
43.576	43.613	43.65	43.687	43.724	43.76	43.797	43.834	43.87	43.907	43.944	43.98	44.017	44.054	44.09	44.127	44.164	44.2	44.237	44.273	44.31	44.346	44.383	44.419	44.456	44.492	44.529	44.565	44.602	44.638	44.675	44.711	44.748	44.784	44.82	44.857	44.893	44.929	44.966	45.002	45.038	45.074	45.111	45.147	45.183	45.22	45.256	45.292	45.328	45.364	45.4	45.437	45.473	45.509	45.545	45.581	45.617	45.653	45.689	45.725	45.761	45.797	45.833	45.869	45.905	45.941	45.977	46.013	46.049	46.085	46.121	46.157	46.192	46.228	46.264	46.3	46.336	46.371	46.407	46.443	46.479	46.514	46.55	46.586	46.621	46.657	46.693	46.728	46.764	46.8	46.835	46.871	46.906	46.942	46.977	47.013	47.048	47.084	47.119	47.155	47.19	47.226	47.261	47.296	47.332	47.367	47.403	47.438	47.473	47.508	47.544	47.579	47.614	47.649	47.685	47.72	47.755	47.79	47.825	47.86	47.896	47.931	47.966	48.001	48.036	48.071	48.106	48.141	48.176	48.211	48.246	48.281	48.316	48.351	48.386	48.42	48.455	48.49	48.525	48.56	48.595	48.629	48.664	48.699	48.734	48.768	48.803	48.838	48.872	48.907	48.941	48.976	49.011	49.045	49.08	49.114	49.149	49.183	49.218	49.252	49.286	49.321	49.355	49.39	49.424	49.458	49.493	49.527	49.561	49.596	49.63	49.664	49.698	49.732	49.767	49.801	49.835	49.869	49.903	49.937	49.971	50.005	50.039	50.073	50.107	50.141	50.175	50.209	50.243	50.277	50.311	50.345	50.379	50.412	50.446	50.48	50.514	50.547	50.581	50.615	50.649	50.682	50.716	50.749	50.783	50.817	50.85	50.884	50.917	50.951	50.984	51.018	51.051	51.085	51.118	51.151	51.185	51.218	51.251	51.285	51.318	51.351	51.384	51.418	51.451	51.484	51.517	51.55	51.583	51.616	51.649	51.682	51.715	51.748	51.781	51.814	51.847	51.88	51.913	51.946	51.979	52.012	52.044	52.077	52.11	52.143	52.175	52.208	52.241	52.273	52.306	52.339	52.371	52.404	52.436
43.55	43.587	43.624	43.66	43.697	43.734	43.771	43.807	43.844	43.881	43.917	43.954	43.991	44.027	44.064	44.1	44.137	44.174	44.21	44.247	44.283	44.32	44.356	44.393	44.429	44.466	44.502	44.539	44.575	44.612	44.648	44.684	44.721	44.757	44.793	44.83	44.866	44.902	44.939	44.975	45.011	45.048	45.084	45.12	45.156	45.192	45.229	45.265	45.301	45.337	45.373	45.409	45.446	45.482	45.518	45.554	45.59	45.626	45.662	45.698	45.734	45.77	45.806	45.842	45.878	45.914	45.95	45.986	46.021	46.057	46.093	46.129	46.165	46.201	46.236	46.272	46.308	46.344	46.38	46.415	46.451	46.487	46.522	46.558	46.594	46.629	46.665	46.701	46.736	46.772	46.807	46.843	46.878	46.914	46.949	46.985	47.02	47.056	47.091	47.127	47.162	47.198	47.233	47.268	47.304	47.339	47.374	47.41	47.445	47.48	47.515	47.551	47.586	47.621	47.656	47.691	47.727	47.762	47.797	47.832	47.867	47.902	47.937	47.972	48.007	48.042	48.077	48.112	48.147	48.182	48.217	48.252	48.287	48.322	48.357	48.392	48.427	48.461	48.496	48.531	48.566	48.6	48.635	48.67	48.705	48.739	48.774	48.808	48.843	48.878	48.912	48.947	48.981	49.016	49.05	49.085	49.119	49.154	49.188	49.223	49.257	49.292	49.326	49.36	49.395	49.429	49.463	49.497	49.532	49.566	49.6	49.634	49.669	49.703	49.737	49.771	49.805	49.839	49.873	49.907	49.941	49.975	50.009	50.043	50.077	50.111	50.145	50.179	50.213	50.247	50.281	50.315	50.349	50.382	50.416	50.45	50.484	50.517	50.551	50.585	50.618	50.652	50.686	50.719	50.753	50.786	50.82	50.853	50.887	50.92	50.954	50.987	51.021	51.054	51.087	51.121	51.154	51.187	51.221	51.254	51.287	51.32	51.354	51.387	51.42	51.453	51.486	51.519	51.552	51.585	51.618	51.651	51.685	51.717	51.75	51.783	51.816	51.849	51.882	51.915	51.948	51.98	52.013	52.046	52.079	52.111	52.144	52.177	52.209	52.242	52.275	52.307	52.34	52.372	52.405
43.524	43.561	43.597	43.634	43.671	43.708	43.744	43.781	43.818	43.854	43.891	43.927	43.964	44.001	44.037	44.074	44.111	44.147	44.184	44.22	44.257	44.293	44.33	44.366	44.403	44.439	44.475	44.512	44.548	44.585	44.621	44.657	44.694	44.73	44.767	44.803	44.839	44.875	44.912	44.948	44.984	45.02	45.057	45.093	45.129	45.165	45.202	45.238	45.274	45.31	45.346	45.382	45.418	45.454	45.49	45.526	45.563	45.599	45.635	45.671	45.707	45.743	45.778	45.814	45.85	45.886	45.922	45.958	45.994	46.03	46.066	46.101	46.137	46.173	46.209	46.245	46.28	46.316	46.352	46.387	46.423	46.459	46.495	46.53	46.566	46.601	46.637	46.673	46.708	46.744	46.779	46.815	46.85	46.886	46.921	46.957	46.992	47.028	47.063	47.099	47.134	47.169	47.205	47.24	47.275	47.311	47.346	47.381	47.417	47.452	47.487	47.522	47.557	47.593	47.628	47.663	47.698	47.733	47.768	47.803	47.839	47.874	47.909	47.944	47.979	48.014	48.049	48.084	48.119	48.154	48.188	48.223	48.258	48.293	48.328	48.363	48.398	48.432	48.467	48.502	48.537	48.571	48.606	48.641	48.675	48.71	48.745	48.779	48.814	48.848	48.883	48.918	48.952	48.987	49.021	49.056	49.09	49.124	49.159	49.193	49.228	49.262	49.296	49.331	49.365	49.399	49.434	49.468	49.502	49.536	49.571	49.605	49.639	49.673	49.707	49.741	49.775	49.809	49.844	49.878	49.912	49.946	49.98	50.013	50.047	50.081	50.115	50.149	50.183	50.217	50.251	50.285	50.318	50.352	50.386	50.42	50.453	50.487	50.521	50.554	50.588	50.622	50.655	50.689	50.722	50.756	50.789	50.823	50.856	50.89	50.923	50.957	50.99	51.023	51.057	51.09	51.123	51.157	51.19	51.223	51.256	51.29	51.323	51.356	51.389	51.422	51.455	51.488	51.521	51.554	51.587	51.62	51.653	51.686	51.719	51.752	51.785	51.818	51.851	51.884	51.916	51.949	51.982	52.015	52.047	52.08	52.113	52.145	52.178	52.21	52.243	52.276	52.308	52.341	52.373
43.497	43.534	43.571	43.607	43.644	43.681	43.717	43.754	43.791	43.827	43.864	43.901	43.937	43.974	44.01	44.047	44.084	44.12	44.157	44.193	44.23	44.266	44.303	44.339	44.376	44.412	44.448	44.485	44.521	44.558	44.594	44.63	44.667	44.703	44.739	44.776	44.812	44.848	44.884	44.921	44.957	44.993	45.029	45.066	45.102	45.138	45.174	45.21	45.246	45.282	45.319	45.355	45.391	45.427	45.463	45.499	45.535	45.571	45.607	45.643	45.679	45.715	45.751	45.787	45.823	45.858	45.894	45.93	45.966	46.002	46.038	46.073	46.109	46.145	46.181	46.217	46.252	46.288	46.324	46.359	46.395	46.431	46.466	46.502	46.538	46.573	46.609	46.644	46.68	46.715	46.751	46.786	46.822	46.858	46.893	46.928	46.964	46.999	47.035	47.07	47.105	47.141	47.176	47.212	47.247	47.282	47.317	47.353	47.388	47.423	47.458	47.494	47.529	47.564	47.599	47.634	47.669	47.704	47.739	47.775	47.81	47.845	47.88	47.915	47.95	47.985	48.02	48.055	48.089	48.124	48.159	48.194	48.229	48.264	48.299	48.334	48.368	48.403	48.438	48.473	48.507	48.542	48.577	48.611	48.646	48.681	48.715	48.75	48.784	48.819	48.853	48.888	48.922	48.957	48.991	49.026	49.06	49.095	49.129	49.164	49.198	49.232	49.267	49.301	49.335	49.369	49.404	49.438	49.472	49.506	49.541	49.575	49.609	49.643	49.677	49.711	49.745	49.779	49.813	49.847	49.881	49.915	49.949	49.983	50.017	50.051	50.085	50.119	50.153	50.186	50.22	50.254	50.288	50.322	50.355	50.389	50.423	50.456	50.49	50.524	50.557	50.591	50.624	50.658	50.691	50.725	50.758	50.792	50.825	50.859	50.892	50.926	50.959	50.992	51.026	51.059	51.092	51.126	51.159	51.192	51.225	51.258	51.292	51.325	51.358	51.391	51.424	51.457	51.49	51.523	51.556	51.589	51.622	51.655	51.688	51.721	51.753	51.786	51.819	51.852	51.885	51.917	51.95	51.983	52.015	52.048	52.081	52.113	52.146	52.179	52.211	52.244	52.276	52.309	52.341
43.471	43.507	43.544	43.581	43.617	43.654	43.691	43.727	43.764	43.801	43.837	43.874	43.91	43.947	43.983	44.02	44.057	44.093	44.13	44.166	44.203	44.239	44.275	44.312	44.348	44.385	44.421	44.458	44.494	44.53	44.567	44.603	44.639	44.676	44.712	44.748	44.785	44.821	44.857	44.893	44.929	44.966	45.002	45.038	45.074	45.11	45.147	45.183	45.219	45.255	45.291	45.327	45.363	45.399	45.435	45.471	45.507	45.543	45.579	45.615	45.651	45.687	45.723	45.759	45.795	45.83	45.866	45.902	45.938	45.974	46.01	46.045	46.081	46.117	46.153	46.188	46.224	46.26	46.296	46.331	46.367	46.402	46.438	46.474	46.509	46.545	46.58	46.616	46.652	46.687	46.723	46.758	46.794	46.829	46.864	46.9	46.935	46.971	47.006	47.042	47.077	47.112	47.148	47.183	47.218	47.253	47.289	47.324	47.359	47.394	47.43	47.465	47.5	47.535	47.57	47.605	47.64	47.675	47.71	47.746	47.781	47.816	47.851	47.886	47.921	47.956	47.99	48.025	48.06	48.095	48.13	48.165	48.2	48.235	48.269	48.304	48.339	48.374	48.408	48.443	48.478	48.513	48.547	48.582	48.616	48.651	48.686	48.72	48.755	48.789	48.824	48.858	48.893	48.927	48.962	48.996	49.031	49.065	49.099	49.134	49.168	49.202	49.237	49.271	49.305	49.339	49.374	49.408	49.442	49.476	49.51	49.545	49.579	49.613	49.647	49.681	49.715	49.749	49.783	49.817	49.851	49.885	49.919	49.953	49.987	50.021	50.054	50.088	50.122	50.156	50.19	50.223	50.257	50.291	50.325	50.358	50.392	50.426	50.459	50.493	50.526	50.56	50.594	50.627	50.661	50.694	50.728	50.761	50.794	50.828	50.861	50.895	50.928	50.961	50.995	51.028	51.061	51.094	51.128	51.161	51.194	51.227	51.26	51.293	51.326	51.359	51.393	51.426	51.459	51.492	51.525	51.557	51.59	51.623	51.656	51.689	51.722	51.755	51.787	51.82	51.853	51.886	51.918	51.951	51.984	52.016	52.049	52.081	52.114	52.147	52.179	52.212	52.244	52.277	52.309
43.444	43.481	43.517	43.554	43.591	43.627	43.664	43.7	43.737	43.774	43.81	43.847	43.883	43.92	43.957	43.993	44.03	44.066	44.103	44.139	44.175	44.212	44.248	44.285	44.321	44.358	44.394	44.43	44.467	44.503	44.539	44.576	44.612	44.648	44.685	44.721	44.757	44.793	44.83	44.866	44.902	44.938	44.974	45.011	45.047	45.083	45.119	45.155	45.191	45.227	45.263	45.299	45.335	45.371	45.407	45.443	45.479	45.515	45.551	45.587	45.623	45.659	45.695	45.731	45.767	45.803	45.838	45.874	45.91	45.946	45.982	46.017	46.053	46.089	46.125	46.16	46.196	46.232	46.267	46.303	46.339	46.374	46.41	46.445	46.481	46.517	46.552	46.588	46.623	46.659	46.694	46.73	46.765	46.801	46.836	46.871	46.907	46.942	46.978	47.013	47.048	47.084	47.119	47.154	47.189	47.225	47.26	47.295	47.33	47.366	47.401	47.436	47.471	47.506	47.541	47.576	47.611	47.646	47.681	47.717	47.752	47.787	47.822	47.857	47.891	47.926	47.961	47.996	48.031	48.066	48.101	48.136	48.17	48.205	48.24	48.275	48.31	48.344	48.379	48.414	48.448	48.483	48.518	48.552	48.587	48.621	48.656	48.691	48.725	48.76	48.794	48.829	48.863	48.898	48.932	48.966	49.001	49.035	49.069	49.104	49.138	49.172	49.207	49.241	49.275	49.309	49.344	49.378	49.412	49.446	49.48	49.514	49.549	49.583	49.617	49.651	49.685	49.719	49.753	49.787	49.821	49.855	49.889	49.922	49.956	49.99	50.024	50.058	50.092	50.125	50.159	50.193	50.227	50.26	50.294	50.328	50.361	50.395	50.429	50.462	50.496	50.529	50.563	50.596	50.63	50.663	50.697	50.73	50.763	50.797	50.83	50.864	50.897	50.93	50.963	50.997	51.03	51.063	51.096	51.13	51.163	51.196	51.229	51.262	51.295	51.328	51.361	51.394	51.427	51.46	51.493	51.526	51.559	51.592	51.625	51.657	51.69	51.723	51.756	51.788	51.821	51.854	51.887	51.919	51.952	51.984	52.017	52.05	52.082	52.115	52.147	52.18	52.212	52.244	52.277
