12.561	11.491	11.851	10.781	10.15	10.771	12.189	11.836	10.751	10.173	11.939	12.534	12.536	12.887	12.889	12.89	12.181	12.182	11.473	11.834	12.895	12.897	12.186	11.139	12.187	12.185	12.53	12.171	13.233	12.884	11.825	13.237	12.178	12.539	12.891	12.543	12.184	12.186	12.548	11.839	11.479	10.418	10.767	11.131	10.769	11.466	12.177	11.828	10.76	12.543	12.185	12.548	13.25	12.192	10.774	10.777	11.849	11.49	10.782	10.071	12.2	10.428	10.777	11.841	12.179	13.24	12.892	13.603	12.185	13.247	12.899	13.251	12.192	12.194	12.905	11.847	12.558	12.56	12.199	11.137	9.8083	11.547	11.13	12.178	11.829	12.891	11.832	12.544	11.835	12.546	12.188	12.899	13.611	13.613	14.325	13.257	13.259	12.197	12.556	11.845	12.569	12.568	12.547	12.548	13.25	12.551	12.553	13.964	13.258	13.622	13.975	15.049	13.272	13.275	12.929	13.282	12.931	12.931	11.906	12.255	12.964	11.891	11.891	14.011	13.661	14.012	13.302	13.303	13.663	13.304	13.665	14.016	13.307	13.668	12.249	12.608	13.306	12.954	10.472	11.886	11.524	12.933	13.994	12.935	12.936	11.876	11.877	12.228	13.289	12.23	12.591	11.523	12.594	12.235	12.237	11.886	11.524	11.173	11.171	12.245	11.893	11.522	11.883	11.524	12.235	11.176	12.598	11.529	12.601	12.953	13.305	12.607	12.959	12.25	10.832	11.542	10.83	9.7679	12.246	10.479	12.576	11.144	11.144	11.143	10.433	10.072	10.072	10.781	10.431	10.781	11.492	10.491	10.784	10.786	10.788	11.498	10.077	9.7266	10.092	10.091	10.091	10.442	10.085	10.447	10.8	10.802	10.805	11.166	10.808	10.809	10.81	10.461	10.461	10.102	10.102	10.459	10.807	9.3943	9.7419	9.3901	8.3186	10.433	10.425	10.777	10.778	11.14	10.782	12.205	10.507	11.238	11.925	10.119	10.443	10.444	10.445	11.156	10.795
13.098	12.748	12.749	12.749	12.75	13.1	12.041	9.9119	10.622	9.6484	10.355	12.041	12.4	12.386	13.797	12.388	12.739	13.091	12.032	12.393	12.744	13.095	13.456	12.397	12.009	12.72	13.072	12.01	10.948	11.692	12.75	11.675	12.026	12.387	13.448	12.74	13.092	12.394	13.096	12.037	12.039	12.401	13.103	11.694	10.985	10.276	11.334	11.332	11.346	11.345	12.055	12.044	12.757	12.759	12.411	13.114	13.476	13.477	13.479	11.71	12.422	13.483	13.484	11.716	11.715	11.714	12.062	11.001	11.316	11.664	12.726	12.728	13.079	13.081	12.382	13.444	13.085	13.087	12.738	11.68	12.488	12.034	11.325	10.975	11.683	11.322	11.015	11.364	11.362	11.712	12.424	13.835	14.197	12.779	12.781	14.203	13.135	13.137	13.139	13.851	11.733	12.444	12.772	12.421	12.419	13.118	12.052	13.103	12.407	12.411	13.114	12.418	13.121	14.194	13.128	13.131	13.134	13.847	14.21	13.501	11.73	11.367	12.434	12.431	11.023	12.441	12.438	12.778	12.429	13.13	13.841	13.492	13.494	13.495	13.496	14.557	13.498	13.139	13.14	12.441	13.141	12.439	12.077	11.725	11.777	11.016	12.074	12.065	12.776	12.067	13.488	13.129	12.78	11.722	12.073	12.434	12.436	12.077	12.078	11.019	11.729	12.438	11.366	11.724	10.668	11.376	11.025	11.366	11.368	12.79	13.142	13.854	12.795	13.147	12.089	12.801	11.382	12.093	10.673	11.109	11.155	11.778	10.354	10.701	8.9029	9.61	9.248	9.9478	11.018	10.307	11.018	9.2488	11.731	11.023	11.025	10.316	10.319	9.2608	10.673	9.9654	10.677	10.677	10.327	8.9069	10.012	8.6019	9.3114	10.714	11.425	10.366	12.137	11.078	11.789	11.079	11.428	11.078	11.078	11.078	11.079	10.009	11.079	10.718	9.6566	9.3053	8.945	8.9449	9.3101	10.362	10.004	11.131	9.6574	10.783	10.72	11.791	10.722	11.433	11.084
11.987	11.278	12.348	13.409	12.349	13.05	11.641	12.352	11.642	10.93	11.614	11.962	11.25	11.946	13.007	12.308	12.66	11.951	11.952	12.663	12.314	12.315	12.316	12.317	12.36	12.361	12.363	12.001	11.999	10.973	12.741	12.726	12.017	13.438	12.379	11.67	13.442	12.734	13.796	12.388	12.03	12.391	12.393	12.745	12.036	10.976	11.324	10.972	12.386	12.384	11.314	10.953	12.016	12.728	12.02	14.503	13.084	12.83	10.968	12.739	13.091	12.032	11.683	13.094	12.393	12.032	10.971	12.016	12.015	10.943	11.655	13.777	13.068	13.07	13.071	13.073	13.074	12.375	12.377	13.079	13.081	12.382	11.674	11.673	12.022	11.31	11.674	12.023	12.021	11.301	13.072	12.373	13.075	13.788	13.08	13.442	14.864	12.736	12.738	12.74	11.321	12.393	12.031	12.739	12.388	12.403	13.814	12.035	11.689	13.103	13.106	12.76	13.823	13.476	13.829	13.833	13.486	12.779	13.489	13.129	11.008	13.125	12.422	12.059	10.996	12.779	12.777	13.117	13.117	12.058	12.77	13.481	14.193	13.834	13.835	13.126	14.197	14.198	13.129	13.13	13.13	12.778	11.716	11.714	11.078	12.49	13.473	10.984	12.045	12.406	12.407	12.758	12.049	12.051	12.052	12.413	12.415	12.056	11.707	11.708	13.478	11.346	11.345	10.993	10.991	11.345	11.344	10.985	12.757	13.109	13.471	12.763	11.345	11.707	11.348	13.12	12.062	12.422	10.642	11.351	11.405	10.976	11.323	11.679	10.281	9.9184	9.5564	9.5562	10.616	10.616	9.5565	10.978	10.98	10.622	12.044	9.9155	10.278	11.34	9.922	10.634	10.996	8.866	9.5765	10.287	10.287	8.1418	9.5615	10.263	10.265	10.976	9.9071	11.688	11.328	11.328	12.037	11.327	10.977	10.267	10.267	10.618	10.978	10.616	9.9051	9.2049	9.2051	9.2203	9.9202	11.332	10.624	10.276	9.9173	10.989	12.41	10.991	12.412	11.342	11.703
11.548	11.898	12.959	11.899	11.186	12.269	11.907	11.555	12.6	12.602	12.254	12.605	11.897	13.318	12.259	12.961	12.612	11.193	12.964	11.555	11.906	12.617	12.266	10.844	11.183	11.157	12.912	12.913	12.564	12.566	13.277	12.218	11.859	11.86	12.571	12.222	12.574	12.226	11.868	12.58	12.23	11.519	10.123	11.181	11.18	12.236	11.877	12.938	12.238	12.239	13.301	12.244	12.246	13.659	11.891	12.253	11.281	11.99	11.548	10.477	11.186	11.894	10.857	11.915	11.553	11.556	12.618	13.33	13.682	14.754	13.686	13.337	13.339	12.63	13.692	14.053	12.634	11.925	12.285	11.924	11.923	11.217	12.286	11.924	10.855	12.276	12.278	11.919	12.63	13.341	13.342	12.984	11.926	12.638	11.93	12.292	12.994	11.583	11.932	12.291	11.565	12.273	12.242	12.943	14.017	14.021	14.026	13.319	13.744	13.428	14.041	12.274	13.337	12.981	12.634	11.927	13.346	13.342	12.979	12.631	12.627	12.274	12.614	12.264	13.675	13.675	13.326	14.036	12.967	13.679	13.68	14.752	14.753	14.755	12.976	12.625	13.333	12.271	10.849	12.653	12.301	13.35	11.22	11.221	11.582	12.643	12.727	12.295	12.295	11.586	12.298	12.299	11.94	12.651	12.303	11.942	12.3	10.879	11.587	10.875	12.639	10.498	12.279	12.28	12.631	13.343	11.215	12.287	10.869	12.359	11.269	11.935	11.936	9.853	11.94	11.59	11.939	11.586	10.162	10.864	11.56	12.609	11.898	12.608	11.897	11.547	10.126	11.186	10.476	10.837	10.478	10.839	10.13	10.482	9.4237	8.7139	10.484	9.7731	9.4227	9.7979	9.7984	9.44	10.153	10.156	10.159	11.581	11.224	10.876	10.877	11.228	9.4591	9.8087	10.519	11.228	10.168	10.876	11.223	10.161	9.7986	10.156	10.5	9.4379	10.852	10.144	10.497	10.149	10.152	9.794	10.866	9.7978	11.219	11.221	11.582	11.932	11.583	11.583	11.581
12.283	12.284	13.345	11.935	11.936	12.997	12.649	11.94	11.942	12.654	11.586	11.587	12.659	12.66	11.59	11.948	10.872	10.874	11.227	12.272	12.274	12.275	11.927	12.639	12.291	12.652	13.004	13.715	13.007	12.658	12.299	11.59	11.241	11.239	11.947	11.945	12.989	12.638	12.626	12.628	12.27	11.922	12.983	13.335	12.276	12.637	12.638	12.279	12.28	12.28	11.571	11.934	11.573	12.282	11.947	11.586	10.874	10.709	10.99	11.937	11.228	12.649	11.94	12.292	13.004	12.296	12.658	13.01	11.952	11.954	11.954	12.303	11.592	11.976	13.034	13.033	12.313	12.674	13.025	13.027	11.969	12.681	13.032	13.034	13.035	12.326	11.978	12.329	11.27	11.98	12.688	11.977	11.265	11.26	11.969	12.31	12.672	13.374	12.315	12.677	13.029	12.68	13.713	12.657	13.722	13.726	13.02	13.374	12.717	11.324	11.966	11.992	11.992	13.402	14.463	13.044	13.044	13.044	13.754	12.694	13.394	12.694	13.044	12.694	12.694	12.695	11.985	12.694	11.622	13.041	12.69	13.064	13.773	14.473	14.114	13.056	12.706	12.347	13.408	13.409	12.71	13.771	12.351	10.932	10.583	11.724	11.74	11.643	13.411	12.349	11.638	11.996	11.3	12	12.001	12.352	13.064	12.005	12.356	13.067	13.068	12.719	12.01	11.651	11.302	11.655	10.597	11.307	10.236	10.945	10.283	11.319	10.958	12.367	11.309	12.371	12.021	12.371	12.731	12.02	12.349	13.059	12.348	11.997	12.707	13.406	11.706	11.634	11.282	9.1501	9.5813	10.279	11.684	10.552	10.554	10.556	10.908	10.56	11.272	10.565	9.8585	11.282	10.575	9.5173	10.58	10.223	11.645	10.936	10.935	10.223	9.1597	9.5221	9.1589	10.567	10.207	11.277	10.917	10.207	10.568	10.208	11.989	11.631	10.214	11.287	11.289	10.582	11.644	9.8752	11.295	9.5237	9.5229	11.292	10.235	10.943	12.012	12.004	10.934
12.515	12.165	12.516	12.166	11.098	11.46	12.171	11.811	11.099	11.474	12.182	12.516	12.167	11.099	11.81	11.811	11.462	12.173	12.885	11.466	10.757	12.529	12.181	12.532	11.844	11.134	11.132	11.156	11.515	11.513	11.849	10.188	11.252	13.272	12.563	11.855	13.276	12.928	13.28	11.861	10.443	12.935	12.576	12.228	11.516	11.514	12.222	10.796	10.434	12.201	10.421	12.203	12.205	12.918	11.85	11.502	11.504	10.551	12.312	11.858	12.219	11.861	11.152	11.861	11.86	11.148	12.223	10.442	11.502	12.214	11.856	12.567	11.859	12.93	12.932	12.573	12.225	12.576	12.227	12.229	12.23	11.521	10.81	11.868	11.173	10.821	11.169	11.518	11.87	11.521	12.583	12.234	13.296	13.297	12.949	13.301	11.883	12.955	11.887	12.249	11.539	12.599	12.24	12.591	12.238	13.299	13.291	12.945	12.239	13.653	12.596	14.02	13.313	14.026	12.967	14.026	14.376	14.736	15.086	13.663	12.959	11.886	11.899	11.896	11.894	11.533	12.244	13.655	12.597	12.958	12.6	13.661	15.083	14.024	14.026	12.968	12.969	12.97	12.26	12.608	12.607	11.895	9.7581	9.7561	9.0439	11.864	11.95	12.576	12.936	11.235	11.158	11.159	13.291	12.942	12.234	12.235	12.586	12.237	11.878	11.166	11.164	10.813	11.521	11.556	12.265	10.835	10.127	11.55	11.191	11.193	11.195	12.977	12.269	11.911	10.142	12.273	11.563	12.272	11.912	11.558	11.154	11.511	10.813	10.45	12.227	11.507	12.339	11.244	11.149	11.51	11.51	10.801	10.968	11.626	10.518	10.097	10.1	10.452	10.455	9.7559	9.0463	9.7568	9.7729	8.7029	9.0472	8.6951	9.7677	10.12	9.772	10.472	10.831	10.831	10.47	10.12	10.12	9.4093	9.7694	10.83	10.12	11.178	10.468	9.7679	10.118	10.494	10.854	10.485	10.488	10.49	11.562	10.854	9.7945	11.915	11.566	11.566	11.206	11.207	10.554
11.518	10.805	11.189	10.812	11.174	11.526	11.528	12.24	11.891	11.893	12.605	13.317	12.249	11.9	11.901	12.252	10.833	11.193	10.832	10.48	11.184	10.823	11.168	12.23	11.192	12.614	12.255	12.617	11.908	12.259	10.84	12.262	11.913	11.554	11.555	11.556	11.204	11.553	12.261	10.846	11.554	12.613	11.544	11.546	12.617	11.908	11.909	11.909	11.91	11.551	11.912	11.913	11.555	11.557	10.149	11.917	11.206	11.204	12.289	11.937	11.567	10.859	11.931	12.283	12.285	11.576	12.288	12.29	12.652	12.294	11.585	10.877	12.299	12.658	11.947	10.526	10.524	11.569	11.567	11.917	11.558	12.27	14.041	12.273	12.274	12.275	10.856	11.928	11.93	11.222	12.283	12.645	12.284	12.992	10.877	11.236	12.655	10.255	11.574	12.286	13	12.294	12.659	12.663	13.017	13.381	12.676	11.97	13.034	11.978	12.331	11.982	13.751	13.037	12.34	13.39	13.042	12.681	13.031	13.391	13.741	13.813	13.391	12.681	13.031	12.322	13.393	11.615	13.036	13.398	13.747	12.326	11.975	12.324	12.392	12.038	11.577	12.998	13.709	13.71	13.71	12.651	10.522	11.943	13.003	11.234	13.005	12.656	11.586	12.297	11.946	10.874	10.922	11.941	11.966	11.254	11.955	11.955	11.957	11.958	11.958	11.96	11.961	12.673	11.605	13.027	11.259	11.611	11.263	10.905	11.615	11.974	11.263	10.901	11.615	11.612	11.251	11.601	11.6	10.889	11.209	12.628	13.338	12.267	11.206	10.147	10.991	11.663	11.919	11.559	11.558	11.207	9.8578	7.0282	9.4326	9.4381	9.7799	10.143	11.557	9.7898	9.5364	10.232	9.8697	9.4515	10.514	9.0968	9.4594	9.8109	10.871	8.7509	10.169	9.4552	9.4521	9.7992	9.1124	10.53	9.8089	10.169	11.23	10.523	10.525	10.177	11.24	10.533	10.885	10.888	10.89	11.252	11.254	10.545	10.545	10.893	10.891	10.889	10.187	10.535	9.8087
11.868	11.52	11.521	11.523	11.525	11.527	11.529	11.17	11.172	10.472	11.537	10.819	11.174	10.457	11.518	11.519	11.161	11.522	10.464	10.465	11.167	11.168	11.17	11.532	11.164	11.526	11.167	11.527	11.525	12.233	11.177	11.175	10.101	11.522	11.163	11.875	11.166	11.632	10.469	10.924	11.627	12.244	11.886	11.887	11.178	11.539	12.247	11.181	11.255	11.537	13.305	11.161	11.873	11.525	11.167	11.879	11.881	11.532	11.174	11.536	11.888	11.89	11.542	10.834	11.185	11.893	11.182	10.831	11.54	11.545	11.533	10.475	10.477	11.179	11.541	11.542	9.8582	11.895	12.256	11.897	11.548	12.969	13.321	12.612	12.26	11.189	10.909	10.493	10.835	11.54	11.542	11.543	12.604	10.125	11.546	11.64	11.671	11.693	12.265	12.269	11.914	11.568	11.9	11.191	10.842	10.493	11.581	11.932	10.487	11.217	11.58	11.931	12.641	14.061	12.64	13.35	14.41	12.29	12.639	12.289	13.709	14.407	12.634	13.07	12.28	12.279	11.917	11.202	12.974	12.615	12.977	11.558	11.2	12.272	11.28	11.915	12.987	13.338	13.699	13.339	12.28	11.569	10.507	10.928	10.169	10.527	11.199	11.214	12.285	11.576	11.927	12.998	11.93	10.87	11.582	12.293	11.224	11.935	11.227	11.587	11.939	11.938	11.937	12.296	10.891	11.601	11.24	11.94	11.942	11.594	12.656	12.308	12.309	11.95	11.6	12.311	11.601	10.89	10.89	12.309	11.198	10.134	12.261	10.838	10.125	9.0795	10.587	10.838	10.839	11.55	10.841	10.842	10.493	9.5422	10.217	11.636	10.851	10.855	10.148	9.8014	10.865	9.8788	9.1653	9.2036	9.1374	8.4014	8.3999	9.4494	10.16	9.4499	10.52	8.0289	9.8091	10.159	11.579	10.159	10.159	10.87	10.873	10.875	11.227	10.168	10.528	10.168	10.528	10.184	9.8338	8.7467	9.115	10.176	10.537	10.537	10.537	10.178	11.949	11.949	10.539
9.6104	10.642	9.2572	11.339	11.024	10.659	10.301	11.723	11.015	11.367	12.079	11.021	11.373	11.735	10.676	10.677	11.379	10.68	9.2615	11.031	11.029	9.6071	10.662	10.661	10.978	10.98	11.691	11.693	12.404	11.335	10.986	10.277	10.278	10.279	9.9308	11.702	11.344	10.361	10.041	9.931	10.276	10.984	10.97	11.681	10.265	10.622	11.683	11.324	11.434	12.396	12.747	11.688	12.039	12.041	10.983	11.335	10.726	11.334	9.9392	11.348	10.997	11.335	10.986	10.988	11.34	10.641	10.642	10.994	12.416	12.058	12.06	12.062	9.5835	11.005	11.007	10.082	9.9709	11.029	10.677	11.735	12.083	12.433	12.075	11.726	9.9578	11.73	12.556	13.864	12.445	11.737	12.088	11.38	10.681	10.682	11.38	11.028	9.9666	10.324	12.095	9.9653	10.679	11.744	11.368	11.022	11.376	11.741	12.805	13.519	11.754	11.758	12.108	12.467	11.756	11.753	12.099	12.095	12.138	12.135	11.421	12.121	11.771	13.901	13.191	12.573	12.579	12.125	12.126	11.068	11.779	11.42	13.202	11.783	10.363	11.844	10.01	11.78	11.778	12.134	13.193	11.767	12.125	12.125	10.356	11.158	10.008	11.069	11.069	11.78	11.781	12.842	11.783	11.784	9.3022	11.781	10.009	10.008	11.073	10.004	10.351	11.412	11.064	11.775	12.487	12.129	11.421	11.783	11.785	12.138	12.499	11.432	12.143	11.084	11.433	11.431	10.745	10.742	10.363	10.376	11.075	11.074	10.693	10.331	11.391	11.041	11.042	10.332	11.139	12.104	11.044	12.105	11.756	9.6267	10.696	9.3719	9	9.331	9.6254	9.2762	9.6152	9.9785	10.331	10.695	10.337	11.05	10.703	10.088	8.924	8.5745	9.2847	9.6348	9.351	8.2797	8.9211	8.9182	9.6256	9.6231	8.5622	9.6219	9.62	9.9823	9.6246	9.9871	10.34	10.342	10.345	10.348	11.061	9.6414	11.772	10.713	10.713	11.064	10.713	11.061	11.059	10.347	10.705
9.8755	10.947	10.949	10.591	11.303	10.595	10.596	11.659	10.96	11.313	10.963	10.602	10.96	11.315	10.247	10.949	10.359	10.038	10.048	10.38	10.957	10.599	10.961	10.252	10.624	10.276	10.278	10.989	10.63	10.278	10.625	9.9133	10.988	10.626	10.973	10.975	10.976	9.1976	11.109	11.331	11.333	11.684	11.335	10.275	9.916	10.987	11.338	10.348	10.276	10.724	11.063	10.413	10.955	9.523	10.235	11.448	11.422	10.592	11.304	10.956	10.598	11.66	11.312	10.604	9.5452	10.607	10.966	9.6003	10.602	10.961	10.032	9.0228	10.417	10.649	9.3346	10.038	10.303	11.365	11.716	10.656	12.077	11.718	11.019	11.021	10.313	9.6024	11.8	11.367	9.9486	10.654	9.9454	10.293	11.354	11.705	11.006	11.357	12.071	11.365	11.719	12.083	11.027	11.732	11.366	11.37	11.721	10.312	10.663	11.391	11.391	11.038	10.666	11.725	11.025	9.6041	11.374	12.084	11.374	13.504	12.083	11.723	10.663	11.373	12.085	12.793	11.021	10.66	11.718	11.024	11.372	10.296	10.304	10.429	10.777	11.019	11.02	11.372	11.374	12.795	12.087	11.728	11.378	10.669	9.6094	10.73	10.316	11.024	10.312	10.687	10.335	10.676	11.386	12.448	10.679	10.679	11.041	9.9717	10.683	11.394	11.746	12.457	11.748	10.339	11.051	11.05	9.6287	10.339	10.688	11.035	9.9633	10.665	11.026	10.318	10.318	11.379	10.319	10.32	10.67	10.669	11.379	11.028	9.2428	9.625	10.333	9.6205	9.5951	9.2562	9.2308	10.323	9.9609	10.639	9.9299	11.001	10.293	8.5149	9.6807	9.327	8.5979	9.2373	10.311	9.6039	9.2469	9.25	8.5418	10.322	10.67	9.9584	9.9727	9.9705	8.9079	9.6081	9.9581	9.2476	8.8971	8.8968	9.6069	10.319	9.251	10.673	10.326	9.6178	10.33	10.683	9.6249	9.9751	9.9752	9.9752	9.9741	9.6226	10.367	9.9975	10.358	9.9986	11.069	10.71	10	9.2903	10.001
10.305	10.306	9.944	10.319	10.668	10.666	10.303	10.304	10.306	10.309	11.371	11.373	10.665	9.9574	10.669	11.031	9.6119	9.9635	9.2549	8.6562	9.6312	10.673	11.048	9.9765	9.9913	11.063	11.065	10.706	11.067	10.708	11.069	10.711	10.712	10.003	9.6544	10.006	11.078	10.719	10.008	10.007	10.715	10.359	11.416	11.052	9.6328	10.694	10.344	11.055	9.9862	10.347	10.349	9.7431	10.796	9.993	9.7448	10.114	9.7334	9.9993	10.358	10.344	10.356	9.9817	9.97	10.332	8.9131	10.335	9.976	9.9774	11.399	11.401	10.113	9.7489	10.496	9.4231	9.6407	8.9309	10.706	9.6442	10.345	10.35	9.9879	11.396	11.398	11.05	9.9814	10.343	10.11	10.808	10.699	11.06	11.062	11.763	11.064	11.765	11.766	11.065	10.705	11.066	11.067	10.405	10.747	10.354	10.375	11.089	9.3131	10.388	11.102	9.6835	11.804	11.104	11.454	10.743	11.103	10.741	11.798	11.094	11.091	11.787	11.784	10.349	11.76	10.7	11.762	12.123	11.764	10.705	11.766	10.708	10.709	11.071	11.422	10.363	11.075	10.714	10.362	11.071	10.377	11.069	10.725	11.776	11.427	10.137	10.458	10.009	10.009	10.371	12.142	10.372	11.433	10.014	10.725	10.726	10.376	10.374	10.013	11.081	9.6595	10.368	9.6831	11.095	11.42	11.098	10.029	11.101	10.743	10.746	11.108	10.04	10.043	10.405	12.176	9.6974	10.407	10.405	10.042	10.037	10.397	10.39	10.027	9.7541	10.564	10.514	9.0035	10.167	9.7136	9.7139	10.065	10.155	10.426	11.137	11.138	10.43	9.7213	9.7215	7.9415	9.4839	9.7229	8.6401	9.3507	9.3446	8.2872	9.0003	8.6428	9.0038	9.3547	10.426	11.836	10.776	9.006	9.0062	10.066	9.3555	7.9498	9.0005	8.6567	8.6395	10.076	8.9988	9.0154	9.0084	8.6508	9.7236	10.436	10.079	9.7312	10.083	9.7343	8.6655	10.447	10.448	9.7381	10.088	10.089	11.157	10.795	10.082	9.7302
9.6889	10.051	10.403	11.474	9.696	8.9879	8.6396	10.062	10.064	10.066	10.416	10.775	10.08	10.429	10.413	10.065	9.706	10.418	10.419	9.0007	9.7127	10.074	9.7162	10.788	10.4	11.471	9.6919	10.054	10.765	10.07	10.401	9.7052	10.063	9.3369	9.6885	10.05	9.3416	9.6933	10.055	9.6955	9.6961	10.057	10.408	10.769	11.48	9.3501	10.061	9.7011	9.3489	10.404	11.115	10.403	9.6883	8.9676	8.26	9.6831	10.046	10.758	10.05	10.762	10.054	10.056	10.058	9.6996	9.3509	8.9923	9.7009	9.0062	9.7149	8.9867	8.6525	8.6405	10.18	10.065	10.066	10.778	9.3586	9.71	11.491	10.072	10.783	11.134	9.365	10.084	10.079	9.7175	9.7703	9.1153	9.7134	9.8176	10.18	10.411	10.772	10.071	10.784	10.427	9.3702	9.3736	9.7278	10.442	10.446	10.101	9.7248	9.7281	10.089	10.09	11.147	10.084	9.7082	10.788	10.765	10.054	10.054	10.764	10.763	10.403	10.403	10.403	10.763	9.6933	10.764	9.4016	10.405	10.053	10.762	10.05	10.049	9.7447	9.3933	10.095	9.7365	9.3879	8.6791	10.101	10.813	10.454	11.166	11.527	11.169	10.46	9.7517	10.194	9.84	10.11	10.108	9.7464	9.7444	9.7197	9.7084	10.07	10.07	10.782	10.783	9.7137	10.075	9.7154	10.077	10.077	10.079	10.79	9.7215	10.793	9.3729	10.082	9.3714	10.081	10.458	10.108	10.098	10.101	9.0316	10.103	10.104	10.105	11.165	10.455	10.815	10.814	9.0334	9.3922	9.8311	9.1025	9.3773	9.7239	10.081	9.0084	10.094	9.7974	9.4555	10.793	9.7246	10.437	10.09	10.443	7.6152	9.4637	10.182	9.0349	8.3281	9.0415	7.9841	9.0469	8.6961	8.3345	8.3293	9.0938	10.156	9.3931	9.0333	7.9646	8.3113	9.0211	8.6712	9.3827	8.6739	8.3161	9.0284	9.0304	9.0327	9.3952	9.7478	9.0401	9.7515	9.401	9.04	9.0559	9.7479	8.7033	8.7018	9.0436	9.4044	9.4049	10.466	10.826	9.046	10.466	9.4066
9.8068	9.4077	9.4062	10.825	9.8003	9.4249	8.7168	9.0788	8.3706	9.4328	9.4349	10.147	9.4395	9.8019	9.8046	9.4467	10.158	10.52	9.4515	9.1002	10.166	8.7368	9.4525	9.81	9.3985	9.0767	9.4283	9.7901	9.7921	10.144	9.4348	9.436	10.148	9.0887	9.4402	8.3815	8.8161	10.253	9.4416	9.7989	9.7935	9.4311	9.0816	9.4156	9.4194	10.487	8.3577	9.4191	9.7802	9.7814	10.133	10.135	9.4266	9.429	8.3713	9.4345	9.1032	10.145	10.161	10.16	9.7919	9.4474	9.0864	9.0881	7.669	10.151	9.8027	9.4444	9.4461	10.158	9.1002	8.3921	9.8142	11.236	10.165	9.8166	10.525	9.8128	9.8075	9.8083	9.8062	9.793	9.4342	9.796	10.148	9.7995	9.0911	7.0808	4.9721	9.1808	8.7372	9.0989	9.4514	9.8141	9.454	9.4711	9.4709	9.8312	9.1213	10.183	9.826	9.47	9.1239	10.549	9.4813	10.192	10.192	8.7721	10.192	8.7721	9.482	10.229	10.902	10.189	9.475	9.4986	9.145	10.563	9.4897	10.191	9.8413	9.4821	9.8434	9.4841	9.8455	9.1367	9.1382	10.91	9.4911	9.4926	8.4338	9.8557	9.1453	8.784	9.1428	8.7816	10.208	9.8495	9.8466	9.488	9.1395	10.201	9.2479	9.853	8.1598	9.2187	9.1454	9.1465	9.4974	9.8587	9.1492	10.921	9.8587	9.8569	8.7847	9.1397	9.4879	10.196	9.8375	9.4783	9.48	9.1343	9.133	9.845	10.197	9.1394	9.8523	9.4951	10.208	9.5004	10.573	10.574	9.5013	8.4389	9.5035	9.8538	9.4905	10.204	9.8429	10.192	9.8409	8.0724	8.7688	8.7681	9.8377	8.767	9.838	9.1285	9.2332	10.192	9.1343	9.847	9.8474	9.4875	8.4277	8.7782	8.7786	9.1393	7.7087	8.0752	8.7745	9.5781	8.1389	8.778	8.0784	9.2369	8.91	8.1639	9.1402	8.4298	7.7193	8.4296	7.7177	9.4871	8.7759	8.425	7.3643	8.4242	7.7063	7.7085	9.4885	8.4307	8.0759	9.145	8.7866	8.7882	8.7897	8.7911	9.8627	9.5037	9.1544	9.1549	9.1532	9.501	8.7884	8.7931	8.4337
9.4635	9.4649	9.8164	8.4078	9.47	9.1118	9.1412	9.1156	9.1176	8.4437	9.1153	7.7308	9.823	9.4848	9.4874	8.4297	8.7818	8.7833	8.7852	9.137	8.0783	9.14	9.5008	7.7312	9.1123	9.1137	8.4122	8.0561	9.4726	9.4742	9.4693	8.4068	8.7408	9.0924	8.7468	8.0352	9.2171	9.5993	9.4572	8.7478	9.0987	9.81	9.1008	9.1021	8.7798	10.524	9.8132	9.4609	8.426	8.7741	9.8329	8.4211	9.111	9.4736	8.416	8.0587	8.4217	8.7748	9.1271	9.8394	8.7809	7.7222	9.1347	9.1533	9.8472	8.0748	7.723	7.7387	8.0705	7.3763	9.1355	8.4375	9.1396	8.4409	9.5028	9.8543	9.1453	9.146	9.1467	10.568	9.5088	10.22	9.5114	9.5123	9.1509	8.0895	8.4553	8.804	8.0924	6.6529	9.143	8.0778	9.8581	8.45	8.8033	9.1566	9.8701	8.8132	8.8171	8.8182	8.4752	9.5399	9.1223	8.7705	8.4175	8.4719	9.1689	8.816	8.7457	9.1529	8.5479	10.223	8.8023	8.4517	9.1516	9.8614	9.862	9.8625	9.8631	8.0933	10.575	9.5143	9.1523	8.8078	8.7993	8.8049	8.7965	8.7957	9.8482	9.1466	9.5082	8.7994	9.1511	8.8025	8.4539	8.0954	9.5173	9.5189	8.4601	7.3911	9.1635	9.5231	9.1618	8.4595	8.4648	8.8132	9.5143	8.801	9.1521	8.0929	8.4467	8.8053	8.8061	8.8069	8.4574	8.4579	9.8692	8.0993	9.1611	9.1622	8.8136	8.8123	8.8117	8.468	8.8177	9.521	9.1679	9.5201	8.1018	8.8149	8.817	9.8798	8.8128	9.8811	9.881	8.1107	9.1701	8.4688	9.5278	8.8168	9.1654	7.041	8.4581	8.4545	8.0911	8.7982	8.4454	8.443	8.5869	9.2481	8.0834	8.0931	8.0959	9.5192	8.1018	8.4647	7.7579	8.8215	8.1961	7.8296	7.4083	6.426	8.2056	8.192	7.8164	8.1076	8.5093	7.4582	7.7451	7.3848	7.3856	7.3894	7.7478	8.0994	7.3905	8.8126	8.4644	9.167	8.109	8.8217	8.4741	8.4737	7.7627	8.8223	9.1713	8.47	8.1159	8.1074	9.528	7.7584	8.1096	8.4704	9.1706	9.1706	8.4706	8.4708	9.1715
