64.636	64.626	64.617	64.607	64.598	64.588	64.578	64.568	64.558	64.548	64.538	64.528	64.518	64.508	64.497	64.487	64.477	64.466	64.455	64.445	64.434	64.423	64.412	64.401	64.39	64.379	64.368	64.357	64.346	64.334	64.323	64.311	64.3	64.288	64.276	64.264	64.253	64.241	64.229	64.217	64.205	64.192	64.18	64.168	64.155	64.143	64.13	64.118	64.105	64.092	64.079	64.067	64.054	64.041	64.028	64.014	64.001	63.988	63.975	63.961	63.948	63.934	63.921	63.907	63.893	63.879	63.866	63.852	63.838	63.824	63.809	63.795	63.781	63.767	63.752	63.738	63.723	63.709	63.694	63.679	63.664	63.65	63.635	63.62	63.605	63.59	63.574	63.559	63.544	63.529	63.513	63.498	63.482	63.466	63.451	63.435	63.419	63.403	63.388	63.372	63.355	63.339	63.323	63.307	63.291	63.274	63.258	63.241	63.225	63.208	63.192	63.175	63.158	63.141	63.124	63.108	63.09	63.073	63.056	63.039	63.022	63.004	62.987	62.97	62.952	62.935	62.917	62.899	62.882	62.864	62.846	62.828	62.81	62.792	62.774	62.756	62.738	62.719	62.701	62.683	62.664	62.646	62.627	62.609	62.59	62.571	62.553	62.534	62.515	62.496	62.477	62.458	62.439	62.42	62.4	62.381	62.362	62.342	62.323	62.303	62.284	62.264	62.245	62.225	62.205	62.185	62.166	62.146	62.126	62.106	62.085	62.065	62.045	62.025	62.005	61.984	61.964	61.943	61.923	61.902	61.882	61.861	61.84	61.819	61.799	61.778	61.757	61.736	61.715	61.694	61.672	61.651	61.63	61.609	61.587	61.566	61.544	61.523	61.501	61.48	61.458	61.436	61.415	61.393	61.371	61.349	61.327	61.305	61.283	61.261	61.239	61.216	61.194	61.172	61.15	61.127	61.105	61.082	61.06	61.037	61.014	60.992	60.969	60.946	60.923	60.9	60.877	60.854	60.831	60.808	60.785	60.762	60.739	60.715	60.692	60.669	60.645	60.622	60.598	60.575	60.551	60.528	60.504	60.48	60.457	60.433	60.409	60.385	60.361	60.337	60.313	60.289	60.265	60.241	60.216	60.192	60.168	60.144	60.119	60.095	60.07	60.046	60.021	59.997	59.972	59.947	59.923
64.59	64.581	64.571	64.562	64.552	64.543	64.533	64.523	64.513	64.503	64.493	64.483	64.473	64.463	64.452	64.442	64.431	64.421	64.41	64.4	64.389	64.378	64.367	64.356	64.345	64.334	64.323	64.312	64.301	64.289	64.278	64.266	64.255	64.243	64.231	64.22	64.208	64.196	64.184	64.172	64.16	64.148	64.135	64.123	64.111	64.098	64.086	64.073	64.061	64.048	64.035	64.022	64.009	63.996	63.983	63.97	63.957	63.944	63.93	63.917	63.903	63.89	63.876	63.863	63.849	63.835	63.821	63.807	63.793	63.779	63.765	63.751	63.737	63.722	63.708	63.694	63.679	63.665	63.65	63.635	63.621	63.606	63.591	63.576	63.561	63.546	63.531	63.515	63.5	63.485	63.469	63.454	63.438	63.423	63.407	63.391	63.376	63.36	63.344	63.328	63.312	63.296	63.28	63.264	63.247	63.231	63.215	63.198	63.182	63.165	63.148	63.132	63.115	63.098	63.081	63.064	63.047	63.03	63.013	62.996	62.979	62.962	62.944	62.927	62.909	62.892	62.874	62.857	62.839	62.821	62.803	62.785	62.767	62.749	62.731	62.713	62.695	62.677	62.659	62.64	62.622	62.603	62.585	62.566	62.548	62.529	62.51	62.491	62.472	62.454	62.435	62.416	62.397	62.377	62.358	62.339	62.32	62.3	62.281	62.261	62.242	62.222	62.203	62.183	62.163	62.143	62.124	62.104	62.084	62.064	62.044	62.024	62.003	61.983	61.963	61.943	61.922	61.902	61.881	61.861	61.84	61.82	61.799	61.778	61.757	61.736	61.715	61.694	61.673	61.652	61.631	61.61	61.589	61.568	61.546	61.525	61.503	61.482	61.46	61.439	61.417	61.395	61.374	61.352	61.33	61.308	61.286	61.264	61.242	61.22	61.198	61.176	61.154	61.131	61.109	61.087	61.064	61.042	61.019	60.997	60.974	60.951	60.929	60.906	60.883	60.86	60.837	60.814	60.791	60.768	60.745	60.722	60.699	60.675	60.652	60.629	60.605	60.582	60.559	60.535	60.511	60.488	60.464	60.441	60.417	60.393	60.369	60.345	60.321	60.297	60.273	60.249	60.225	60.201	60.177	60.153	60.129	60.104	60.08	60.056	60.031	60.007	59.982	59.957	59.933	59.908	59.884
64.545	64.536	64.526	64.517	64.507	64.497	64.488	64.478	64.468	64.458	64.448	64.438	64.428	64.418	64.407	64.397	64.386	64.376	64.365	64.355	64.344	64.333	64.322	64.311	64.3	64.289	64.278	64.267	64.256	64.244	64.233	64.222	64.21	64.198	64.187	64.175	64.163	64.151	64.139	64.127	64.115	64.103	64.091	64.078	64.066	64.054	64.041	64.029	64.016	64.003	63.991	63.978	63.965	63.952	63.939	63.926	63.913	63.899	63.886	63.873	63.859	63.846	63.832	63.818	63.805	63.791	63.777	63.763	63.749	63.735	63.721	63.707	63.693	63.679	63.664	63.65	63.635	63.621	63.606	63.591	63.577	63.562	63.547	63.532	63.517	63.502	63.487	63.472	63.456	63.441	63.426	63.41	63.395	63.379	63.364	63.348	63.332	63.316	63.301	63.285	63.269	63.253	63.236	63.22	63.204	63.188	63.171	63.155	63.138	63.122	63.105	63.089	63.072	63.055	63.038	63.021	63.004	62.987	62.97	62.953	62.936	62.919	62.901	62.884	62.866	62.849	62.831	62.814	62.796	62.778	62.761	62.743	62.725	62.707	62.689	62.671	62.653	62.634	62.616	62.598	62.579	62.561	62.542	62.524	62.505	62.487	62.468	62.449	62.43	62.411	62.392	62.373	62.354	62.335	62.316	62.297	62.278	62.258	62.239	62.219	62.2	62.18	62.161	62.141	62.121	62.102	62.082	62.062	62.042	62.022	62.002	61.982	61.962	61.942	61.921	61.901	61.881	61.86	61.84	61.819	61.799	61.778	61.757	61.737	61.716	61.695	61.674	61.653	61.632	61.611	61.59	61.569	61.548	61.527	61.505	61.484	61.462	61.441	61.419	61.398	61.376	61.355	61.333	61.311	61.289	61.268	61.246	61.224	61.202	61.18	61.157	61.135	61.113	61.091	61.069	61.046	61.024	61.001	60.979	60.956	60.934	60.911	60.888	60.866	60.843	60.82	60.797	60.774	60.751	60.728	60.705	60.682	60.659	60.636	60.612	60.589	60.566	60.542	60.519	60.495	60.472	60.448	60.425	60.401	60.377	60.353	60.33	60.306	60.282	60.258	60.234	60.21	60.186	60.162	60.138	60.114	60.089	60.065	60.041	60.016	59.992	59.967	59.943	59.918	59.894	59.869	59.844
64.499	64.49	64.481	64.471	64.462	64.452	64.442	64.432	64.422	64.413	64.403	64.393	64.382	64.372	64.362	64.352	64.341	64.331	64.32	64.309	64.299	64.288	64.277	64.266	64.255	64.244	64.233	64.222	64.211	64.199	64.188	64.176	64.165	64.153	64.142	64.13	64.118	64.106	64.094	64.082	64.07	64.058	64.046	64.034	64.021	64.009	63.996	63.984	63.971	63.959	63.946	63.933	63.92	63.907	63.894	63.881	63.868	63.855	63.841	63.828	63.815	63.801	63.788	63.774	63.76	63.747	63.733	63.719	63.705	63.691	63.677	63.663	63.649	63.634	63.62	63.606	63.591	63.577	63.562	63.547	63.533	63.518	63.503	63.488	63.473	63.458	63.443	63.428	63.413	63.397	63.382	63.366	63.351	63.335	63.32	63.304	63.288	63.273	63.257	63.241	63.225	63.209	63.193	63.177	63.16	63.144	63.128	63.111	63.095	63.078	63.062	63.045	63.028	63.012	62.995	62.978	62.961	62.944	62.927	62.91	62.893	62.875	62.858	62.841	62.823	62.806	62.788	62.771	62.753	62.735	62.718	62.7	62.682	62.664	62.646	62.628	62.61	62.592	62.573	62.555	62.537	62.518	62.5	62.481	62.463	62.444	62.425	62.407	62.388	62.369	62.35	62.331	62.312	62.293	62.274	62.255	62.235	62.216	62.197	62.177	62.158	62.138	62.119	62.099	62.079	62.06	62.04	62.02	62	61.98	61.96	61.94	61.92	61.9	61.88	61.859	61.839	61.819	61.798	61.778	61.757	61.736	61.716	61.695	61.674	61.654	61.633	61.612	61.591	61.57	61.549	61.528	61.506	61.485	61.464	61.443	61.421	61.4	61.378	61.357	61.335	61.314	61.292	61.27	61.248	61.227	61.205	61.183	61.161	61.139	61.117	61.094	61.072	61.05	61.028	61.005	60.983	60.961	60.938	60.916	60.893	60.87	60.848	60.825	60.802	60.779	60.757	60.734	60.711	60.688	60.665	60.642	60.618	60.595	60.572	60.549	60.525	60.502	60.479	60.455	60.432	60.408	60.385	60.361	60.337	60.314	60.29	60.266	60.242	60.218	60.194	60.17	60.146	60.122	60.098	60.074	60.05	60.025	60.001	59.977	59.952	59.928	59.904	59.879	59.854	59.83	59.805
64.454	64.444	64.435	64.425	64.416	64.406	64.397	64.387	64.377	64.367	64.357	64.347	64.337	64.327	64.316	64.306	64.296	64.285	64.275	64.264	64.253	64.243	64.232	64.221	64.21	64.199	64.188	64.177	64.165	64.154	64.143	64.131	64.12	64.108	64.096	64.085	64.073	64.061	64.049	64.037	64.025	64.013	64.001	63.989	63.976	63.964	63.951	63.939	63.926	63.914	63.901	63.888	63.875	63.862	63.849	63.836	63.823	63.81	63.797	63.783	63.77	63.756	63.743	63.729	63.716	63.702	63.688	63.674	63.66	63.646	63.632	63.618	63.604	63.59	63.575	63.561	63.547	63.532	63.518	63.503	63.488	63.473	63.459	63.444	63.429	63.414	63.399	63.384	63.368	63.353	63.338	63.322	63.307	63.291	63.276	63.26	63.245	63.229	63.213	63.197	63.181	63.165	63.149	63.133	63.117	63.1	63.084	63.068	63.051	63.035	63.018	63.002	62.985	62.968	62.951	62.935	62.918	62.901	62.884	62.866	62.849	62.832	62.815	62.797	62.78	62.763	62.745	62.728	62.71	62.692	62.674	62.657	62.639	62.621	62.603	62.585	62.567	62.549	62.53	62.512	62.494	62.475	62.457	62.438	62.42	62.401	62.383	62.364	62.345	62.326	62.307	62.288	62.269	62.25	62.231	62.212	62.193	62.174	62.154	62.135	62.115	62.096	62.076	62.057	62.037	62.017	61.998	61.978	61.958	61.938	61.918	61.898	61.878	61.858	61.838	61.817	61.797	61.777	61.756	61.736	61.715	61.695	61.674	61.653	61.633	61.612	61.591	61.57	61.549	61.528	61.507	61.486	61.465	61.444	61.422	61.401	61.38	61.358	61.337	61.315	61.294	61.272	61.251	61.229	61.207	61.185	61.164	61.142	61.12	61.098	61.076	61.054	61.031	61.009	60.987	60.965	60.942	60.92	60.897	60.875	60.852	60.83	60.807	60.784	60.762	60.739	60.716	60.693	60.67	60.647	60.624	60.601	60.578	60.555	60.532	60.508	60.485	60.462	60.438	60.415	60.392	60.368	60.344	60.321	60.297	60.274	60.25	60.226	60.202	60.178	60.154	60.13	60.106	60.082	60.058	60.034	60.01	59.986	59.961	59.937	59.913	59.888	59.864	59.839	59.815	59.79	59.766
64.408	64.399	64.39	64.38	64.371	64.361	64.351	64.342	64.332	64.322	64.312	64.302	64.292	64.282	64.271	64.261	64.251	64.24	64.23	64.219	64.208	64.198	64.187	64.176	64.165	64.154	64.143	64.132	64.12	64.109	64.098	64.086	64.075	64.063	64.052	64.04	64.028	64.016	64.005	63.993	63.981	63.968	63.956	63.944	63.932	63.919	63.907	63.894	63.882	63.869	63.856	63.844	63.831	63.818	63.805	63.792	63.779	63.766	63.752	63.739	63.726	63.712	63.699	63.685	63.671	63.658	63.644	63.63	63.616	63.602	63.588	63.574	63.56	63.546	63.532	63.517	63.503	63.488	63.474	63.459	63.444	63.43	63.415	63.4	63.385	63.37	63.355	63.34	63.325	63.31	63.294	63.279	63.263	63.248	63.232	63.217	63.201	63.185	63.17	63.154	63.138	63.122	63.106	63.09	63.073	63.057	63.041	63.025	63.008	62.992	62.975	62.958	62.942	62.925	62.908	62.891	62.875	62.858	62.841	62.824	62.806	62.789	62.772	62.755	62.737	62.72	62.702	62.685	62.667	62.649	62.632	62.614	62.596	62.578	62.56	62.542	62.524	62.506	62.488	62.47	62.451	62.433	62.415	62.396	62.378	62.359	62.34	62.322	62.303	62.284	62.265	62.246	62.227	62.208	62.189	62.17	62.151	62.132	62.112	62.093	62.074	62.054	62.035	62.015	61.995	61.976	61.956	61.936	61.916	61.896	61.876	61.856	61.836	61.816	61.796	61.776	61.756	61.735	61.715	61.694	61.674	61.653	61.633	61.612	61.591	61.571	61.55	61.529	61.508	61.487	61.466	61.445	61.424	61.403	61.381	61.36	61.339	61.318	61.296	61.275	61.253	61.231	61.21	61.188	61.166	61.145	61.123	61.101	61.079	61.057	61.035	61.013	60.991	60.969	60.946	60.924	60.902	60.88	60.857	60.835	60.812	60.79	60.767	60.744	60.722	60.699	60.676	60.653	60.63	60.607	60.584	60.561	60.538	60.515	60.492	60.469	60.445	60.422	60.399	60.375	60.352	60.328	60.305	60.281	60.258	60.234	60.21	60.186	60.163	60.139	60.115	60.091	60.067	60.043	60.019	59.995	59.971	59.947	59.922	59.898	59.874	59.849	59.825	59.8	59.776	59.751	59.727
64.363	64.354	64.344	64.335	64.325	64.315	64.306	64.296	64.286	64.276	64.266	64.256	64.246	64.236	64.226	64.216	64.205	64.195	64.184	64.174	64.163	64.152	64.141	64.131	64.12	64.109	64.098	64.086	64.075	64.064	64.053	64.041	64.03	64.018	64.007	63.995	63.983	63.971	63.96	63.948	63.936	63.923	63.911	63.899	63.887	63.874	63.862	63.85	63.837	63.824	63.812	63.799	63.786	63.773	63.76	63.747	63.734	63.721	63.708	63.694	63.681	63.668	63.654	63.641	63.627	63.613	63.6	63.586	63.572	63.558	63.544	63.53	63.516	63.501	63.487	63.473	63.458	63.444	63.43	63.415	63.4	63.386	63.371	63.356	63.341	63.326	63.311	63.296	63.281	63.266	63.25	63.235	63.219	63.204	63.188	63.173	63.157	63.141	63.126	63.11	63.094	63.078	63.062	63.046	63.03	63.014	62.997	62.981	62.965	62.948	62.932	62.915	62.898	62.882	62.865	62.848	62.831	62.814	62.797	62.78	62.763	62.746	62.729	62.711	62.694	62.677	62.659	62.642	62.624	62.606	62.589	62.571	62.553	62.535	62.517	62.499	62.481	62.463	62.445	62.427	62.409	62.39	62.372	62.353	62.335	62.316	62.298	62.279	62.26	62.242	62.223	62.204	62.185	62.166	62.147	62.128	62.108	62.089	62.07	62.051	62.031	62.012	61.992	61.973	61.953	61.933	61.914	61.894	61.874	61.854	61.834	61.814	61.794	61.774	61.754	61.734	61.714	61.693	61.673	61.653	61.632	61.612	61.591	61.57	61.55	61.529	61.508	61.487	61.467	61.446	61.425	61.404	61.382	61.361	61.34	61.319	61.298	61.276	61.255	61.233	61.212	61.19	61.169	61.147	61.125	61.104	61.082	61.06	61.038	61.016	60.994	60.972	60.95	60.928	60.906	60.883	60.861	60.839	60.816	60.794	60.771	60.749	60.726	60.704	60.681	60.658	60.635	60.613	60.59	60.567	60.544	60.521	60.498	60.475	60.452	60.428	60.405	60.382	60.359	60.335	60.312	60.288	60.265	60.241	60.218	60.194	60.17	60.147	60.123	60.099	60.075	60.051	60.027	60.003	59.979	59.955	59.931	59.907	59.883	59.858	59.834	59.81	59.785	59.761	59.736	59.712	59.687
64.317	64.308	64.298	64.289	64.28	64.27	64.26	64.251	64.241	64.231	64.221	64.211	64.201	64.191	64.18	64.17	64.16	64.149	64.139	64.128	64.118	64.107	64.096	64.085	64.074	64.063	64.052	64.041	64.03	64.019	64.008	63.996	63.985	63.973	63.962	63.95	63.938	63.926	63.915	63.903	63.891	63.878	63.866	63.854	63.842	63.83	63.817	63.805	63.792	63.78	63.767	63.754	63.741	63.728	63.715	63.703	63.689	63.676	63.663	63.65	63.636	63.623	63.61	63.596	63.582	63.569	63.555	63.541	63.527	63.514	63.5	63.485	63.471	63.457	63.443	63.429	63.414	63.4	63.385	63.371	63.356	63.341	63.327	63.312	63.297	63.282	63.267	63.252	63.237	63.222	63.206	63.191	63.176	63.16	63.145	63.129	63.113	63.098	63.082	63.066	63.05	63.034	63.018	63.002	62.986	62.97	62.954	62.937	62.921	62.905	62.888	62.872	62.855	62.838	62.822	62.805	62.788	62.771	62.754	62.737	62.72	62.703	62.686	62.668	62.651	62.634	62.616	62.599	62.581	62.563	62.546	62.528	62.51	62.492	62.474	62.457	62.438	62.42	62.402	62.384	62.366	62.348	62.329	62.311	62.292	62.274	62.255	62.236	62.218	62.199	62.18	62.161	62.142	62.123	62.104	62.085	62.066	62.047	62.028	62.008	61.989	61.97	61.95	61.931	61.911	61.891	61.872	61.852	61.832	61.812	61.792	61.772	61.752	61.732	61.712	61.692	61.672	61.652	61.631	61.611	61.59	61.57	61.549	61.529	61.508	61.487	61.467	61.446	61.425	61.404	61.383	61.362	61.341	61.32	61.299	61.278	61.256	61.235	61.214	61.192	61.171	61.149	61.128	61.106	61.084	61.063	61.041	61.019	60.997	60.975	60.953	60.931	60.909	60.887	60.865	60.843	60.82	60.798	60.776	60.753	60.731	60.708	60.686	60.663	60.64	60.618	60.595	60.572	60.549	60.526	60.504	60.481	60.458	60.434	60.411	60.388	60.365	60.342	60.318	60.295	60.272	60.248	60.225	60.201	60.178	60.154	60.13	60.107	60.083	60.059	60.035	60.011	59.988	59.964	59.94	59.916	59.891	59.867	59.843	59.819	59.795	59.77	59.746	59.722	59.697	59.673	59.648
64.272	64.262	64.253	64.244	64.234	64.224	64.215	64.205	64.195	64.185	64.175	64.165	64.155	64.145	64.135	64.125	64.114	64.104	64.094	64.083	64.072	64.062	64.051	64.04	64.029	64.018	64.007	63.996	63.985	63.974	63.962	63.951	63.94	63.928	63.917	63.905	63.893	63.881	63.87	63.858	63.846	63.834	63.821	63.809	63.797	63.785	63.772	63.76	63.747	63.735	63.722	63.709	63.697	63.684	63.671	63.658	63.645	63.632	63.618	63.605	63.592	63.579	63.565	63.552	63.538	63.524	63.511	63.497	63.483	63.469	63.455	63.441	63.427	63.413	63.399	63.384	63.37	63.356	63.341	63.327	63.312	63.297	63.283	63.268	63.253	63.238	63.223	63.208	63.193	63.178	63.162	63.147	63.132	63.116	63.101	63.085	63.07	63.054	63.038	63.022	63.007	62.991	62.975	62.959	62.943	62.926	62.91	62.894	62.877	62.861	62.845	62.828	62.811	62.795	62.778	62.761	62.745	62.728	62.711	62.694	62.677	62.66	62.642	62.625	62.608	62.59	62.573	62.556	62.538	62.52	62.503	62.485	62.467	62.449	62.432	62.414	62.396	62.378	62.36	62.341	62.323	62.305	62.286	62.268	62.25	62.231	62.213	62.194	62.175	62.156	62.138	62.119	62.1	62.081	62.062	62.043	62.024	62.005	61.985	61.966	61.947	61.927	61.908	61.888	61.869	61.849	61.83	61.81	61.79	61.77	61.75	61.73	61.711	61.69	61.67	61.65	61.63	61.61	61.59	61.569	61.549	61.528	61.508	61.487	61.467	61.446	61.425	61.404	61.384	61.363	61.342	61.321	61.3	61.279	61.257	61.236	61.215	61.194	61.172	61.151	61.13	61.108	61.086	61.065	61.043	61.022	61	60.978	60.956	60.934	60.912	60.89	60.868	60.846	60.824	60.802	60.78	60.757	60.735	60.713	60.69	60.668	60.645	60.623	60.6	60.577	60.555	60.532	60.509	60.486	60.463	60.44	60.417	60.394	60.371	60.348	60.325	60.302	60.278	60.255	60.232	60.208	60.185	60.161	60.138	60.114	60.091	60.067	60.043	60.019	59.996	59.972	59.948	59.924	59.9	59.876	59.852	59.828	59.804	59.779	59.755	59.731	59.707	59.682	59.658	59.633	59.609
64.226	64.217	64.207	64.198	64.188	64.179	64.169	64.159	64.15	64.14	64.13	64.12	64.11	64.1	64.09	64.079	64.069	64.059	64.048	64.038	64.027	64.016	64.006	63.995	63.984	63.973	63.962	63.951	63.94	63.928	63.917	63.906	63.894	63.883	63.871	63.86	63.848	63.836	63.824	63.813	63.801	63.788	63.776	63.764	63.752	63.74	63.727	63.715	63.702	63.69	63.677	63.665	63.652	63.639	63.626	63.613	63.6	63.587	63.574	63.56	63.547	63.534	63.52	63.507	63.493	63.48	63.466	63.452	63.438	63.425	63.411	63.397	63.383	63.368	63.354	63.34	63.326	63.311	63.297	63.282	63.268	63.253	63.238	63.224	63.209	63.194	63.179	63.164	63.149	63.134	63.118	63.103	63.088	63.072	63.057	63.041	63.026	63.01	62.994	62.979	62.963	62.947	62.931	62.915	62.899	62.883	62.866	62.85	62.834	62.817	62.801	62.784	62.768	62.751	62.735	62.718	62.701	62.684	62.667	62.65	62.633	62.616	62.599	62.582	62.565	62.547	62.53	62.512	62.495	62.477	62.46	62.442	62.424	62.406	62.389	62.371	62.353	62.335	62.317	62.298	62.28	62.262	62.244	62.225	62.207	62.188	62.17	62.151	62.133	62.114	62.095	62.076	62.057	62.038	62.019	62	61.981	61.962	61.943	61.924	61.904	61.885	61.866	61.846	61.827	61.807	61.787	61.768	61.748	61.728	61.708	61.688	61.669	61.648	61.628	61.608	61.588	61.568	61.548	61.527	61.507	61.486	61.466	61.445	61.425	61.404	61.383	61.363	61.342	61.321	61.3	61.279	61.258	61.237	61.216	61.195	61.174	61.152	61.131	61.11	61.088	61.067	61.045	61.024	61.002	60.98	60.959	60.937	60.915	60.893	60.871	60.849	60.827	60.805	60.783	60.761	60.739	60.717	60.694	60.672	60.649	60.627	60.605	60.582	60.559	60.537	60.514	60.491	60.468	60.446	60.423	60.4	60.377	60.354	60.331	60.308	60.284	60.261	60.238	60.215	60.191	60.168	60.145	60.121	60.098	60.074	60.051	60.027	60.003	59.979	59.956	59.932	59.908	59.884	59.86	59.836	59.812	59.788	59.764	59.74	59.716	59.691	59.667	59.643	59.618	59.594	59.569
64.18	64.171	64.161	64.152	64.143	64.133	64.123	64.114	64.104	64.094	64.084	64.074	64.064	64.054	64.044	64.034	64.023	64.013	64.003	63.992	63.981	63.971	63.96	63.949	63.938	63.928	63.917	63.905	63.894	63.883	63.872	63.861	63.849	63.838	63.826	63.814	63.803	63.791	63.779	63.767	63.755	63.743	63.731	63.719	63.707	63.695	63.682	63.67	63.657	63.645	63.632	63.62	63.607	63.594	63.581	63.568	63.555	63.542	63.529	63.516	63.502	63.489	63.476	63.462	63.449	63.435	63.421	63.408	63.394	63.38	63.366	63.352	63.338	63.324	63.31	63.296	63.281	63.267	63.252	63.238	63.223	63.209	63.194	63.179	63.164	63.15	63.135	63.12	63.105	63.089	63.074	63.059	63.044	63.028	63.013	62.997	62.982	62.966	62.95	62.935	62.919	62.903	62.887	62.871	62.855	62.839	62.823	62.806	62.79	62.774	62.757	62.741	62.724	62.708	62.691	62.674	62.658	62.641	62.624	62.607	62.59	62.573	62.556	62.538	62.521	62.504	62.487	62.469	62.452	62.434	62.416	62.399	62.381	62.363	62.346	62.328	62.31	62.292	62.274	62.255	62.237	62.219	62.201	62.182	62.164	62.146	62.127	62.108	62.09	62.071	62.052	62.034	62.015	61.996	61.977	61.958	61.939	61.92	61.901	61.881	61.862	61.843	61.823	61.804	61.784	61.765	61.745	61.726	61.706	61.686	61.666	61.646	61.626	61.606	61.586	61.566	61.546	61.526	61.506	61.485	61.465	61.445	61.424	61.404	61.383	61.362	61.342	61.321	61.3	61.279	61.259	61.238	61.217	61.196	61.175	61.153	61.132	61.111	61.09	61.068	61.047	61.025	61.004	60.982	60.961	60.939	60.918	60.896	60.874	60.852	60.83	60.808	60.786	60.764	60.742	60.72	60.698	60.676	60.653	60.631	60.609	60.586	60.564	60.541	60.519	60.496	60.473	60.451	60.428	60.405	60.382	60.359	60.336	60.313	60.29	60.267	60.244	60.221	60.198	60.175	60.151	60.128	60.104	60.081	60.058	60.034	60.01	59.987	59.963	59.94	59.916	59.892	59.868	59.844	59.82	59.796	59.772	59.748	59.724	59.7	59.676	59.652	59.627	59.603	59.579	59.554	59.53
64.134	64.125	64.116	64.106	64.097	64.087	64.078	64.068	64.058	64.049	64.039	64.029	64.019	64.009	63.998	63.988	63.978	63.967	63.957	63.947	63.936	63.925	63.915	63.904	63.893	63.882	63.871	63.86	63.849	63.838	63.827	63.815	63.804	63.792	63.781	63.769	63.758	63.746	63.734	63.722	63.71	63.698	63.686	63.674	63.662	63.65	63.637	63.625	63.612	63.6	63.587	63.575	63.562	63.549	63.536	63.523	63.51	63.497	63.484	63.471	63.458	63.444	63.431	63.418	63.404	63.39	63.377	63.363	63.349	63.336	63.322	63.308	63.294	63.28	63.265	63.251	63.237	63.222	63.208	63.194	63.179	63.164	63.15	63.135	63.12	63.105	63.09	63.075	63.06	63.045	63.03	63.015	63	62.984	62.969	62.953	62.938	62.922	62.906	62.891	62.875	62.859	62.843	62.827	62.811	62.795	62.779	62.763	62.746	62.73	62.714	62.697	62.681	62.664	62.648	62.631	62.614	62.597	62.58	62.563	62.546	62.529	62.512	62.495	62.478	62.461	62.443	62.426	62.408	62.391	62.373	62.356	62.338	62.32	62.302	62.285	62.267	62.249	62.231	62.213	62.194	62.176	62.158	62.14	62.121	62.103	62.084	62.066	62.047	62.028	62.01	61.991	61.972	61.953	61.934	61.915	61.896	61.877	61.858	61.839	61.82	61.8	61.781	61.762	61.742	61.723	61.703	61.683	61.664	61.644	61.624	61.604	61.584	61.564	61.544	61.524	61.504	61.484	61.464	61.444	61.423	61.403	61.382	61.362	61.341	61.321	61.3	61.279	61.259	61.238	61.217	61.196	61.175	61.154	61.133	61.112	61.091	61.07	61.048	61.027	61.006	60.984	60.963	60.941	60.92	60.898	60.876	60.855	60.833	60.811	60.789	60.767	60.745	60.723	60.701	60.679	60.657	60.635	60.613	60.59	60.568	60.546	60.523	60.501	60.478	60.455	60.433	60.41	60.387	60.365	60.342	60.319	60.296	60.273	60.25	60.227	60.204	60.181	60.158	60.134	60.111	60.088	60.064	60.041	60.017	59.994	59.97	59.947	59.923	59.9	59.876	59.852	59.828	59.804	59.781	59.757	59.733	59.709	59.685	59.66	59.636	59.612	59.588	59.563	59.539	59.515	59.49
64.088	64.079	64.069	64.06	64.051	64.041	64.031	64.022	64.012	64.002	63.992	63.982	63.972	63.962	63.952	63.942	63.932	63.921	63.911	63.9	63.89	63.879	63.869	63.858	63.847	63.836	63.825	63.814	63.803	63.792	63.781	63.769	63.758	63.747	63.735	63.723	63.712	63.7	63.688	63.677	63.665	63.653	63.641	63.628	63.616	63.604	63.592	63.579	63.567	63.554	63.542	63.529	63.516	63.504	63.491	63.478	63.465	63.452	63.439	63.426	63.412	63.399	63.386	63.372	63.359	63.345	63.332	63.318	63.304	63.29	63.277	63.263	63.249	63.234	63.22	63.206	63.192	63.178	63.163	63.149	63.134	63.12	63.105	63.09	63.075	63.061	63.046	63.031	63.016	63.001	62.985	62.97	62.955	62.94	62.924	62.909	62.893	62.878	62.862	62.846	62.831	62.815	62.799	62.783	62.767	62.751	62.735	62.718	62.702	62.686	62.67	62.653	62.637	62.62	62.603	62.587	62.57	62.553	62.536	62.519	62.503	62.485	62.468	62.451	62.434	62.417	62.399	62.382	62.365	62.347	62.33	62.312	62.294	62.277	62.259	62.241	62.223	62.205	62.187	62.169	62.151	62.133	62.115	62.096	62.078	62.059	62.041	62.022	62.004	61.985	61.967	61.948	61.929	61.91	61.891	61.872	61.853	61.834	61.815	61.796	61.777	61.757	61.738	61.719	61.699	61.68	61.66	61.641	61.621	61.601	61.581	61.562	61.542	61.522	61.502	61.482	61.462	61.442	61.421	61.401	61.381	61.36	61.34	61.32	61.299	61.278	61.258	61.237	61.216	61.196	61.175	61.154	61.133	61.112	61.091	61.07	61.049	61.028	61.006	60.985	60.964	60.942	60.921	60.899	60.878	60.856	60.835	60.813	60.791	60.77	60.748	60.726	60.704	60.682	60.66	60.638	60.616	60.593	60.571	60.549	60.527	60.504	60.482	60.459	60.437	60.414	60.392	60.369	60.346	60.324	60.301	60.278	60.255	60.232	60.209	60.186	60.163	60.14	60.117	60.094	60.07	60.047	60.024	60	59.977	59.953	59.93	59.906	59.883	59.859	59.835	59.812	59.788	59.764	59.74	59.716	59.692	59.668	59.644	59.62	59.596	59.572	59.548	59.523	59.499	59.475	59.45
