6.2756	-1.8427	0.62542	-0.44902	-0.42594	2.3992	0.99085	2.0422	4.8664	4.5136	-3.9827	1.316	6.9756	9.4462	5.9021	2.3779	-6.4647	-5.7619	-3.3119	-5.7479	1.3264	3.0729	1.3532	0.64181	-0.060534	-0.059937	4.5278	1.0021	-2.5579	-1.1403	3.0988	5.9552	0.29016	1.7039	5.939	3.4669	-2.8907	5.23	6.6402	5.5802	0.29253	4.179	-1.4886	-1.1206	-0.040948	-2.9033	-3.2541	-1.4712	-0.74245	-2.172	-1.1367	2.4185	6.2919	2.7863	-4.7012	-1.1219	4.5543	3.4927	2.0574	-1.0968	2.4174	3.8187	-0.38622	2.4395	5.2527	1.7285	1.7285	0.66585	6.313	6.6631	5.9622	7.013	5.6021	6.2893	4.8954	2.4334	2.0548	-0.059851	4.901	4.894	2.0698	4.9006	-1.4519	-2.5394	-2.1601	0.29123	-2.5225	-3.9303	-0.06183	2.7643	-1.4535	3.1369	5.5989	0.31121	3.8367	0.66257	0.30564	0.30553	0.28218	-1.8185	0.64942	-3.5972	-3.9457	2.7553	4.167	1.3429	-0.038262	2.436	-1.1356	0.29484	-0.42589	-0.74412	5.5964	1.3708	-0.74417	1.0201	0.30759	-4.2942	-4.9954	2.0375	0.62424	-0.42793	0.98457	3.4647	1.6578	-3.2715	-2.9021	-0.77529	-1.8395	2.7517	-2.5564	-5.7615	3.4348	0.97092	-0.42497	4.4954	0.60906	3.4342	-7.1549	-6.4483	-4.706	-4.353	-6.8371	-5.0347	-6.1287	-6.8132	-8.5848	0.64024	-5.3679	0.28965	-0.079643	-0.74799	3.1297	3.1287	1.7167	-2.5247	1.7163	1.7166	3.8132	2.073	2.7845	3.1352	4.8963	5.247	4.5465	4.5464	5.2474	5.9344	4.1907	1.7177	2.0507	-0.078451	-0.062873	2.4135	1.3508	-0.78937	0.62231	7.6976	4.5245	-0.10537	-2.2049	-1.8291	1.6833	0.31277	-1.8351	1.0244	3.8384	5.9435	8.7544	8.7537	8.7539	4.5306	4.1976	2.0574	11.924	5.2307	9.1126	8.4019	7.7014	4.8792	6.2899	10.161	13.331	14.04	10.519	6.2873	4.5093	8.4143	7.3637	8.0632	7.3627	8.4129	8.7623	6.3009	4.5061	2.3929	6.994	3.1197	-3.9538	-1.1211	-7.1881	-0.10081	5.8977	4.8361	-2.9165	-0.41101	-1.166	-0.060423	-0.0774	-0.42833	4.5427	4.8926	5.2424	4.1917	0.622	2.0349	4.5079	-1.141	2.0344	8.0293	3.7962	-2.5423	-2.2232	-4.6932	-3.2462	-2.5499	-3.6054	3.1068	16.493	16.494	14.735	13.686	11.916	11.917	10.868	9.4582	9.4593	9.8103	10.161	8.7515	10.873	8.4031	9.8148	8.4347	8.7858	8.0861	9.1468
2.9497	-0.94052	-3.0735	-3.784	-0.23831	0.82461	0.8256	2.238	5.4115	7.523	3.6503	3.2903	7.5234	5.4121	7.8609	5.7499	1.8759	-0.2405	-6.2506	-5.9066	6.1001	1.8687	0.49104	-1.2861	-3.7537	-0.95679	7.8543	-3.7887	-1.9869	-1.3	-1.2868	-0.57971	0.83324	-1.9948	0.8345	2.246	-4.118	2.9512	1.9019	5.7736	4.3651	4.3747	4.0221	1.1981	-1.2727	-3.7769	-3.4022	-0.91915	-0.94368	-3.3979	-2.007	-2.3276	4.3761	3.6757	2.6145	5.4371	3.3081	-1.6281	-1.9764	1.5467	-4.815	1.9092	2.961	2.6103	4.0246	2.6128	6.846	6.8459	4.7244	6.486	6.8457	5.7849	6.8458	8.9564	6.4853	6.1352	7.5456	7.1955	7.5379	6.4775	8.2381	4.3659	2.2606	0.13352	-2.6908	-3.0513	-2.6891	-3.757	0.84513	-3.0483	-2.6858	0.84685	4.7209	-1.9824	1.9044	1.1939	5.4284	4.017	2.2556	2.253	-0.57278	3.3011	-0.22538	-0.94283	2.2488	6.835	5.0634	4.7124	-0.92757	-1.2819	0.12054	-1.296	1.1968	4.7186	0.84292	-0.92107	-1.6366	-0.94674	-0.59645	-0.24611	-0.24671	-0.56394	-1.6625	2.227	4.3391	8.5708	3.2844	-1.2957	0.13575	-4.4687	-5.1866	-9.4582	2.9585	-1.27	1.5458	3.3081	-3.4132	-2.3356	-7.3217	-6.2433	2.944	-4.8309	-3.0777	-7.6897	-8.0502	-5.9167	-2.3731	1.1795	-6.9506	-5.9145	-3.4395	-0.25715	-2.702	-3.062	-0.22033	0.84242	3.6656	2.9549	2.9555	-0.57203	2.2564	4.3693	5.4296	6.4806	7.191	8.9516	6.1281	6.4779	4.0164	1.904	4.0164	-1.6628	-1.2759	2.2268	1.5229	0.8368	2.9272	3.6377	2.5833	-1.2675	-5.5452	-4.1359	-5.9131	-2.6903	3.6646	6.1264	7.8872	10.008	6.8363	8.5993	12.47	15.997	14.237	13.886	10.366	10.365	16.706	13.185	12.125	9.6541	8.6034	14.944	16.704	15.293	16.702	15.292	4.3654	9.2974	10.707	11.057	12.467	8.5957	9.2954	7.1842	1.8963	0.46053	0.83372	1.5117	-0.25298	3.6332	-2.7228	0.80921	3.6423	-0.94753	-3.4048	0.85133	-3.0751	-2.0115	-1.2985	2.9518	4.7163	6.8374	5.4262	3.3015	-7.6629	5.4229	2.5995	-3.4083	7.8858	6.8353	-2.3411	5.0609	4.7105	1.1861	3.3026	15.638	14.936	20.217	22.328	15.291	14.949	13.54	10.72	11.071	10.022	10.023	10.024	10.025	9.6656	10.026	8.9672	10.378	9.6695	10.4	9.3411	9.4901	9.3421
-2.1105	-1.4142	-0.36215	0.004573	-0.69467	-0.69412	-0.36061	-1.7816	11.623	4.2278	1.0538	2.1332	4.2283	3.8781	8.4782	6.0074	6.7181	2.8328	-4.5821	10.588	9.5282	5.659	2.8347	4.9319	0.34887	-1.0094	6.0408	0.72244	-0.36298	-3.1938	-0.34001	-3.1923	-1.7251	0.75047	-0.32429	2.5018	-2.0881	1.1018	2.167	4.2792	7.4512	6.3908	-5.6094	-3.1405	-0.31013	-1.0239	-2.7733	-2.4222	-1.39	-1.7182	-1.0111	0.38977	3.1923	4.9537	8.1253	8.1253	-1.3868	-2.0747	-2.4263	0.75476	-2.0871	-1.7365	0.040418	2.5176	2.8652	3.5784	7.4506	8.5109	5.3394	4.9516	6.7225	8.1231	4.9512	4.2783	4.628	4.9786	2.5134	4.6007	8.4826	21.514	7.7721	2.1377	-5.6452	0.040938	-2.4274	-3.5073	-2.424	-4.5619	3.9238	-3.4935	-6.6835	-1.3643	4.9485	-0.69047	-0.3153	0.74715	1.4604	4.2842	3.5837	4.2818	3.9314	3.9314	4.2688	-1.7149	-3.1481	0.74284	-1.3596	6.0405	1.8159	-2.0877	0.045582	-1.0129	2.163	4.2752	-0.32492	-1.0098	-0.325	-1.7759	-1.361	1.0721	-2.7754	-0.36456	0.36952	13.758	1.7817	2.4587	-1.773	-0.71844	-3.525	-4.2325	-7.7838	-3.8949	2.1047	-1.0635	-5.6205	-7.4197	-5.2826	-9.2082	-7.4332	-5.3034	-3.2019	-1.3872	-4.22	-3.8837	-5.3167	-3.155	3.9232	1.4368	-6.7209	-7.0698	-5.65	2.4976	-1.3627	-3.8625	-2.0935	-0.6783	-3.1415	3.9235	-4.5508	6.3853	10.239	9.1789	12.699	7.4182	13.059	8.4785	12.727	14.137	5.3346	18.367	2.8598	-2.0928	1.7957	1.0693	-1.4112	1.7951	2.8639	2.1078	2.1073	-4.9674	-3.8625	1.4598	-1.7359	1.4552	3.9309	7.8031	20.134	30.667	15.554	13.794	25.064	32.814	33.863	35.623	24.353	20.483	28.232	22.952	23.652	24.002	19.421	29.291	26.47	25.06	31.049	34.219	4.2595	8.854	13.785	17.304	17.304	15.194	11.673	7.4412	3.205	2.1528	2.1699	2.853	9.5468	10.607	4.281	6.392	-2.4226	1.4242	2.4852	0.72263	-2.4567	-1.0662	-1.3608	4.6116	4.261	11.316	4.6111	-2.7943	-0.32734	8.1322	0.041302	6.0206	15.195	8.4911	-0.69481	-4.6052	-3.1407	1.7682	-6.695	11.673	21.184	21.535	24.706	15.546	17.657	12.728	11.319	11.68	9.5601	10.621	10.272	9.5624	8.1529	9.9242	9.5651	8.866	8.8668	9.938	9.2286	8.0993	8.1695
-2.7394	1.1498	0.44658	-0.96812	-2.3853	-1.6812	-1.3181	-1.6803	1.8638	1.1476	-1.3185	-2.3831	0.44692	5.0226	6.794	6.0867	8.9055	5.3842	-2.3755	-0.26507	-6.6416	-1.3159	-0.95916	0.44971	0.45453	2.905	2.2039	0.080029	-0.9587	-2.3745	-4.8578	-0.97215	-0.60767	-0.58609	-2.7296	-1.6709	1.5301	5.4135	3.6528	-0.25036	6.8173	6.1072	6.4573	1.5224	-2.3417	-2.0124	-2.0252	-1.9886	-0.92483	-0.94868	-7.3186	0.82488	-2.354	0.11357	4.7	6.1109	5.0499	-0.23751	-2.3537	1.1725	0.10998	-1.6546	0.838	3.3021	4.3626	0.48788	3.9949	6.4566	-0.94351	-0.59335	1.521	5.4084	5.7581	3.6439	-0.92746	-0.57618	-1.278	2.5852	1.917	9.6618	8.2187	3.9961	-1.6581	-2.0088	-1.2969	-0.59538	-1.9919	-4.5004	0.83608	-3.7828	-4.8511	1.168	5.4049	0.81908	-0.59686	-0.5804	0.12161	5.4018	4.0081	0.099602	-1.2811	0.81041	-0.9657	0.4466	-1.6724	-0.61527	1.5336	5.0565	5.7665	-0.60607	0.12695	-0.5977	0.48599	3.3005	1.8986	-0.59953	-2.7176	-3.0789	-2.7171	2.9205	-0.96456	2.9202	-2.3722	-3.7901	2.218	-0.25338	-3.786	-0.95534	-8.4139	-1.3099	0.45675	3.2705	0.80687	-4.8572	-4.8865	-5.9247	-7.6961	-4.834	-4.1478	-6.6466	-2.0365	-7.3443	0.092857	0.4757	0.47527	-3.0675	6.1119	-5.1889	-7.7058	-2.038	-2.0268	2.2365	0.45122	-0.97551	1.5344	-2.7151	2.5784	-2.0108	1.1661	2.9317	4.6934	8.215	8.5753	5.7538	9.2753	8.5748	7.1615	8.5726	4.6905	5.0406	-1.3038	-0.96818	3.6333	-0.60222	-0.95272	2.5587	-1.6802	-0.96021	-3.0851	-5.5587	-1.6689	-3.8008	0.11868	2.2421	-1.2844	3.2758	12.09	16.31	13.85	14.2	17.37	18.089	18.089	18.439	13.858	11.388	17.028	14.918	13.157	12.797	12.447	16.317	15.266	16.316	18.085	18.085	7.1799	9.2903	7.8792	8.5893	12.46	9.9988	7.8781	5.056	2.9438	2.2199	-3.8011	6.8028	2.9063	2.5554	6.4289	1.8666	0.80182	4.6767	0.80878	3.265	3.6249	1.1645	1.1635	3.2997	5.4213	2.599	2.9262	-2.028	3.2993	0.81252	-2.0163	4.7094	8.9413	4.3359	0.79864	-2.0293	-2.7255	-5.2031	-0.61293	11.053	19.482	16.695	13.153	10.706	12.105	10.695	9.9965	10.697	9.9979	9.9989	9.9994	9.6402	10.001	10.002	10.354	9.6445	9.6453	9.326	10.646	9.4506	8.6279
-0.59901	-1.3104	0.12754	0.10377	-1.6548	-0.24768	-2.6897	-1.6534	-0.22187	-3.0405	-3.4278	-0.62127	0.4641	0.46466	7.5161	7.1662	6.1059	4.0018	-2.7155	-3.3885	-2.3228	-4.85	-3.4028	-3.0636	0.46785	0.49731	1.1848	-0.22816	-2.6957	-4.8401	-3.7513	-4.8178	-1.95	-3.718	-0.18458	-1.6347	-0.92936	0.87793	-1.9486	0.8779	4.0561	3.3457	5.4301	4.0284	1.2323	-0.22753	0.88134	3.345	1.9328	1.9069	7.2019	5.791	0.52056	0.88218	2.6314	2.969	4.7436	5.8039	5.0806	3.669	-3.4095	-1.2478	-3.719	1.2287	3.3427	-5.1587	-0.53589	2.9938	2.6158	-0.53351	1.204	6.1397	5.7893	0.51873	0.87956	-0.22896	-0.88786	-3.3647	1.9177	7.212	7.9125	4.0398	1.2159	1.2029	-2.69	-4.1119	-5.495	2.6413	1.2289	-1.9495	-0.91412	1.9029	3.6774	1.1999	0.48869	-1.6001	-0.58283	1.5876	4.0605	-2.297	-3.3609	0.88304	1.5412	-0.1979	1.191	1.5832	5.108	2.9945	4.4059	-0.22518	1.1867	-1.9481	-0.88466	0.16817	2.9931	-0.57964	-0.92358	-0.55552	0.47223	-1.9713	2.2692	0.14484	-1.6568	-1.634	0.14285	2.2675	0.84147	-0.24458	-2.3635	-0.24497	-0.24638	-5.9126	0.45517	-3.7767	-2.39	-5.1981	-9.7951	-0.19263	-1.9559	-2.6975	-2.6752	-2.7187	-2.0041	-1.3029	-6.261	-8.3798	-3.0137	-7.9933	-8.0298	-3.7699	2.6376	1.9289	-3.3722	-1.9537	0.16296	-0.5406	-2.666	2.6124	1.5502	3.3261	3.3258	4.3738	5.4248	5.7851	4.0365	4.3737	3.6624	1.1995	5.0738	0.51447	0.46822	-1.9747	-0.58452	-0.58493	1.5546	0.82808	-2.3445	-3.3933	-1.6031	-1.28	0.84647	2.6087	4.0296	2.6427	4.0565	3.3456	8.9624	10.722	13.893	14.243	13.892	13.543	11.072	11.072	7.9003	9.6607	11.421	11.771	11.77	9.3096	10.009	11.07	11.769	11.418	11.768	6.5129	7.2233	7.573	6.1617	6.1613	6.1611	7.2212	3.6882	5.0991	5.4462	0.47473	2.6418	1.2288	2.6056	2.9554	4.3671	-2.7079	6.821	3.2982	2.9907	3.3409	2.9899	2.6398	4.051	-0.57359	2.9895	0.51519	1.1842	2.9894	5.8125	0.12061	2.2882	8.2753	6.1612	5.1003	2.595	-0.92542	-5.1657	-2.71	0.88555	10.044	15.686	14.976	13.577	14.978	12.519	10.759	10.76	11.112	10.412	9.7027	8.2926	10.765	10.056	9.3566	10.418	10.419	10.76	10.157	9.8132	7.1473	7.5711
0.11151	-0.95102	0.81304	0.4615	-0.96368	0.098979	0.11173	-4.8601	-0.96595	-0.5954	-0.61177	-4.8622	-1.6721	-3.4229	2.5639	3.979	4.3301	3.6268	0.80192	-2.0302	-1.2946	-3.4594	-3.8237	-4.8557	-1.6677	-2.0235	1.8795	1.9028	-3.0637	-2.3602	-2.3653	-3.7583	0.81784	-0.21127	2.9646	-0.56949	-1.6495	0.13913	0.49112	1.5553	4.033	2.6085	5.0942	5.0939	1.2083	0.14211	-1.2724	0.49043	1.5682	3.3322	5.0945	2.9819	2.6229	2.2644	3.6763	2.6219	2.6139	4.0263	1.5628	1.92	1.9193	1.9061	0.49331	-2.677	-3.784	-2.6882	-1.6143	-0.57389	3.6749	4.0244	1.9124	2.2688	2.6197	2.6195	-2.3259	-3.4201	-3.777	-5.1758	-0.57179	6.4892	7.5466	5.435	1.9103	-0.55941	-0.56562	-2.3563	-3.4116	1.2014	1.5761	2.2775	1.2145	1.5675	2.2691	1.9174	1.2127	-1.2544	0.49788	0.84964	2.9733	-1.2865	-4.1049	7.1941	2.2355	0.12053	0.84567	4.7315	1.557	2.2572	3.6715	2.2581	2.9654	0.48988	1.5536	-0.92239	2.9797	2.2685	0.13727	-0.57526	-1.6446	1.1726	-0.94674	-0.59257	-1.2957	-0.23148	0.46678	2.9411	3.6411	-3.0895	-4.5088	-4.5075	-3.0835	-4.1555	-2.7373	-3.0913	-3.4451	-2.7213	-5.525	-6.5788	-4.8357	-7.6753	0.15421	-2.6951	-0.94257	-1.6442	-7.6959	-4.8159	-3.7466	-2.3276	-6.601	0.13462	-0.21303	0.15199	-1.2633	-5.199	-2.6941	-3.7474	2.2656	0.85327	4.0207	2.97	1.5564	4.0209	4.3782	1.5568	1.9005	2.6083	2.9682	2.9692	3.3255	3.3262	4.3772	-5.1947	-0.59657	0.1323	0.11258	-0.60396	-3.0629	-0.91958	-1.9842	-1.9849	-1.6224	-3.0582	0.50693	2.9754	2.6147	-0.5737	9.6697	9.6693	10.369	9.3091	7.1976	6.1372	6.1367	3.6744	6.1363	10.018	10.018	8.6069	8.9568	8.2562	8.2557	9.6664	7.5514	7.9044	10.372	2.249	5.7891	6.8496	5.4379	5.0969	5.0967	5.096	3.6713	4.3714	5.0817	2.258	5.4313	2.9651	3.3152	6.8383	2.5808	4.0155	3.3142	0.11437	2.9401	3.6482	4.3425	0.48805	2.6028	5.7793	5.7789	0.84248	2.963	4.3678	1.1928	0.48666	9.6736	11.42	8.2493	5.0863	4.3724	-0.5667	1.2015	1.1985	-1.9779	10.021	10.722	13.894	15.304	12.485	11.436	11.086	10.377	9.6785	10.379	9.6801	11.091	9.3222	9.3234	9.3245	8.9756	9.3235	9.519	9.2922	9.6228	8.6296	9.2987
-2.698	-0.60121	-2.7059	-0.58725	-0.24175	-0.94954	-0.95244	-1.998	0.84033	-0.5996	1.8763	-0.93541	-1.6574	-1.6549	-3.435	-2.0167	3.2846	5.414	2.596	2.2461	5.0378	1.1776	-2.7264	-4.1545	-3.792	-4.4768	2.2584	3.6649	-1.6456	-4.4786	-2.6998	-0.57647	-0.92635	1.5408	0.48784	4.0091	0.12125	-1.3047	-0.92024	-1.9975	0.48243	1.5354	1.8887	2.2501	3.3352	2.633	1.5355	2.9478	1.1836	1.8849	1.9241	2.2507	3.3031	1.1754	2.9856	0.12582	1.2209	-0.94351	1.5721	0.51898	-3.3808	3.3013	3.6619	2.5997	1.8888	1.537	0.48064	4.3631	7.919	9.3291	5.8072	4.0452	5.0961	4.0452	2.5996	-2.3042	-3.7267	-1.9878	1.9273	-0.18935	2.594	-2.3389	-1.2872	0.13518	-1.6315	0.49176	-0.88827	0.87663	1.5454	2.9441	1.5311	2.2422	4.0049	1.5308	-0.18838	-0.5736	-0.89191	-0.53913	-0.89198	0.125	-5.5284	-1.2748	4.0215	1.1793	2.6013	-1.6354	0.84404	4.7137	4.7128	4.011	1.1851	0.83356	-0.22418	1.5332	1.8874	2.5993	2.2477	2.5977	2.5981	2.9446	-0.9334	-0.23313	-1.6507	0.10601	0.10727	2.6053	0.46731	0.10579	-4.8425	-5.2034	-1.6406	-4.1364	-3.0594	2.2444	-4.484	-3.0612	-3.7689	-3.06	-2.3459	-5.5364	-5.9007	-3.7324	-6.6389	-7.3315	-6.6256	-3.4167	-0.58224	0.8674	-4.4437	-1.295	-2.3554	-0.93275	1.5669	0.46835	-3.0788	1.566	2.2782	4.6956	2.2773	-0.23253	3.3299	1.9167	-0.90196	1.1681	1.519	0.81618	2.5804	2.2303	2.6275	6.152	4.7078	-3.0719	-0.93406	1.5374	-3.7605	-3.0655	-2.6996	-0.93246	-3.4254	-1.6097	1.9241	3.6954	3.3026	3.3349	0.48212	2.9514	7.8727	6.8114	8.2222	6.8114	7.8717	5.7601	6.8107	7.8713	7.8709	6.8099	6.8561	7.2164	6.4586	6.8088	6.1547	6.855	7.2146	6.8539	2.629	3.3018	7.2226	7.5728	4.7493	4.3987	4.0483	4.3978	5.0988	4.7148	7.1867	3.6627	5.4242	4.7102	2.9536	1.1893	1.5327	4.7153	7.5375	6.1267	4.7214	-0.21853	1.195	2.9582	2.2442	0.83808	4.7114	3.2991	1.532	3.2986	3.6656	7.1925	9.3033	8.6024	4.052	3.3073	-0.21818	0.84192	-0.22534	-1.6405	0.12913	5.7822	7.1939	12.827	13.537	12.478	11.779	10.719	10.011	10.012	9.3131	9.3114	9.6657	8.9666	10.015	9.3157	10.739	9.6802	8.9802	9.281	10.229	10.342	10.693
0.31461	1.3661	0.62843	-1.7926	-1.1393	1.7058	3.1179	-0.048081	2.0697	1.3677	-1.0931	-1.4455	-0.4103	2.7836	-1.1111	1.3435	3.1352	3.8362	2.7845	-2.9065	2.7588	0.28263	1.7236	-0.7405	-6.839	-3.2587	2.4127	3.1257	3.1489	-1.4329	-2.9016	-0.37424	1.6998	1.035	3.1498	2.0878	1.0478	-4.2977	-1.1276	1.3627	-0.029181	-1.0937	-1.7954	-0.015592	2.8263	-0.72847	2.1001	-1.4678	-0.74116	-0.028986	1.7643	-0.0014668	-1.0791	2.103	0.70157	1.7612	-0.71354	0.72451	-0.72649	-0.71638	1.0627	1.7634	1.7509	1.0615	2.138	2.8487	1.4362	-4.9977	-1.7889	-1.071	1.7583	0.69637	1.7717	-2.503	-4.6288	-0.34408	-1.4137	-2.8281	-0.69639	1.7814	-1.0614	-1.3886	-1.0745	-2.4751	-2.8939	-0.35925	2.8335	2.833	-0.34885	3.5579	2.4686	2.8285	2.8278	2.8277	1.7664	2.4673	2.1158	2.1149	-1.066	0.3536	-0.010357	-1.414	-0.0099261	0.65546	3.8319	-1.1	1.3889	0.32506	2.8022	2.8003	1.4146	0.34934	2.8253	3.5254	3.5259	1.7611	3.1743	2.4633	0.68473	3.1468	3.1463	2.4352	3.1226	2.0453	2.0453	1.7081	2.4189	3.4672	-0.37863	1.7154	2.7641	-4.2746	-2.9015	-2.1581	1.7497	1.0487	1.0333	-2.9007	-4.3247	-4.3277	-1.0673	-0.33211	-1.4257	-8.2375	-4.6172	-4.6439	0.33093	-1.3981	-0.0087295	-3.1929	-0.71886	-0.69555	-4.252	-2.8446	3.5203	2.1336	3.1689	1.7827	-2.4678	-0.69583	2.132	1.4078	1.4038	0.34004	1.0536	-0.36204	1.0776	0.37523	2.4911	4.9657	2.1176	-5.2993	-4.6456	-0.40213	-0.7625	-3.9345	-5.3581	-3.2525	-2.8605	1.0853	1.7647	-1.4309	1.7635	3.5277	3.1772	2.1375	5.6367	4.9352	6.6971	5.6362	7.3971	7.3975	6.3461	4.9345	7.0458	5.6612	3.5473	3.8714	5.3096	6.3706	6.0198	6.3701	7.0797	8.1398	1.063	3.1802	6.0036	7.7882	5.3153	4.9648	6.7266	4.9639	6.7024	6.0013	4.5888	5.6405	1.3853	2.0875	3.8636	1.0471	2.0864	2.4133	3.1238	8.0836	5.2741	2.4124	3.5244	4.5865	6.3344	5.6239	5.6096	2.0939	1.0676	2.4579	1.4059	4.2449	10.579	8.4678	9.5281	3.8825	3.1677	-1.0881	4.931	1.405	-3.5863	1.4199	8.1062	10.582	11.993	12.354	11.645	10.945	10.587	10.225	9.5265	9.5419	8.1185	8.8201	10.244	9.5446	10.246	9.8969	8.4869	8.8175	10.365	10.229	10.23
-0.21268	1.216	-3.0346	3.3264	1.9138	3.3285	0.50533	1.9148	2.2723	-0.18073	0.14989	-0.19777	0.53603	2.977	3.3369	3.6881	4.0392	2.302	0.88781	2.6543	-1.624	-4.1119	1.2176	0.154	-0.20058	-0.55199	0.85714	4.0507	4.0496	3.0123	-2.2927	-2.6748	-4.0915	-0.90086	2.624	1.5857	2.3116	0.16901	-3.3801	-1.6137	-0.90775	-2.6809	-0.16765	0.89681	-0.16723	0.19337	1.9769	-1.9741	-1.2464	-1.5633	2.3106	-0.49953	-0.49772	4.0972	2.3291	1.6302	-0.49754	0.21463	1.2696	-0.85409	-0.15513	-0.16786	1.2575	0.92344	-0.14412	1.6315	2.3373	1.6389	1.9862	3.3992	-0.14448	-5.1679	-2.9881	-2.2642	-3.3218	-5.8451	-1.1992	0.23932	2.7078	1.6544	1.2896	-2.6207	-0.84365	-1.5662	-2.307	-1.9301	0.57423	3.401	2.3385	0.23519	2.7028	2	2.6879	0.92214	2.3362	2.3326	1.2699	2.3364	1.9847	0.21784	-1.1999	1.6269	1.6139	-0.18631	-0.8717	-0.87295	-0.20187	1.5895	-0.20124	4.4269	4.4263	3.7375	1.6218	1.6218	2.677	1.9752	0.91089	3.0235	3.0273	0.90616	0.54237	1.2208	2.6435	0.51398	1.2294	2.6423	2.6429	1.9401	1.9267	3.3387	-0.20197	-2.6778	-0.51787	-0.16697	3.3739	3.0131	-0.55774	-2.329	-5.8528	-2.2749	-0.50702	-2.6313	-0.85662	1.9916	-0.83593	-0.85754	-0.52266	-2.2806	0.20671	1.6256	2.3411	0.22795	0.90896	3.7532	1.2788	3.4021	3.4026	2.3403	0.92557	-0.15522	1.9743	0.91129	0.92507	4.8139	5.8744	1.288	1.2845	-0.14291	2.3334	3.3933	-2.6391	-1.2195	0.5459	-0.51579	-1.2453	1.249	-2.9797	3.3876	1.6233	0.55825	3.0309	3.3901	5.15	2.3276	1.2649	2.6826	5.8709	6.2205	4.8187	5.5198	5.8699	5.8696	4.8038	4.4437	4.8176	3.0303	5.1675	5.1529	4.8027	4.0999	5.5129	4.4509	4.0995	5.8753	2.3358	4.8063	7.6184	4.8053	5.1589	6.2097	6.92	5.5044	6.9161	6.5649	5.8541	1.9737	4.4381	1.9584	2.3231	2.31	2.3225	-0.54542	1.5826	2.2846	6.8717	6.8952	4.3983	2.9854	2.271	2.3177	3.3965	1.6319	3.747	4.4481	3.7464	5.509	5.8594	5.8557	8.331	8.3308	2.3323	3.7416	2.6829	2.3153	-4.0974	0.56896	7.973	11.145	11.506	11.504	9.0376	9.0354	10.448	10.454	8.6907	10.107	8.359	9.7675	8.7118	9.7698	9.4106	10.122	9.7728	9.4229	8.0123	9.4239	10.485
-1.4029	-0.33754	-1.7691	-3.2067	1.7588	1.7563	2.8206	3.1689	1.405	2.8149	1.757	1.0564	2.4691	1.0509	2.1149	0.3375	3.884	4.5858	1.7549	1.4057	4.5829	-0.0093453	-1.0655	1.0575	0.71233	-0.3605	1.0586	1.4153	3.8919	1.0915	1.794	1.7629	1.416	-0.67573	0.3481	1.0643	3.2048	5.6824	0.028152	0.37829	0.73959	2.1526	-1.0593	0.00029519	0.38059	2.1555	2.1388	2.49	3.92	1.0802	1.7673	1.0629	2.1448	0.3669	0.72994	2.8457	0.37543	2.153	0.022962	1.0899	-3.1602	1.0854	-0.33002	1.7917	0.37425	1.4361	0.019839	2.5025	1.4223	-0.31733	-4.9363	-0.32864	-1.398	1.7886	2.8366	0.38266	0.38046	3.1862	0.71806	1.4206	0.0046083	0.37304	-1.3841	0.74867	-2.1015	2.1461	2.8367	2.1498	2.4844	2.5086	1.4421	1.7957	1.4192	1.7702	2.4983	2.1306	1.4182	0.71626	0.72821	3.1988	2.4817	-0.33598	3.9085	-0.6992	-2.472	-2.4472	-1.7438	-2.0973	0.027924	0.0019273	0.3795	1.7784	3.5589	2.84	2.4915	0.72288	2.4917	3.189	2.8552	2.8475	2.1493	3.5653	1.7995	1.0968	1.0973	2.1562	1.4434	2.5063	1.4202	-2.4761	-4.6372	-1.4678	1.0656	0.00093025	2.4798	-0.70576	-0.75473	-2.5293	-4.978	-4.6297	-1.4082	-2.8351	-4.2357	0.36042	0.70839	0.3704	-2.1055	-0.70752	-0.34295	0.70721	0.36167	1.4083	2.1219	1.7607	3.1987	2.823	2.496	2.4956	2.4954	0.70577	0.72993	-0.35949	3.9175	4.6185	6.3808	2.5023	0.02252	0.35204	3.532	3.5484	-1.4049	-0.0050651	-2.1738	-2.4521	-4.9759	-1.7429	2.5077	1.7943	2.1433	3.9038	3.5431	1.7644	4.9427	3.2019	0.72351	2.1492	4.942	4.5906	3.5292	4.2398	3.8888	4.5906	3.1772	4.2391	3.5269	4.5885	2.8244	3.1855	4.2469	3.1835	4.2459	4.5965	4.596	5.3063	1.0781	3.5492	3.1981	2.8301	5.3042	6.0219	5.671	6.3711	5.3198	4.6081	3.5421	2.8404	3.1907	2.1383	3.9186	2.8558	-1.0567	0.36065	0.37565	2.8549	0.37256	2.1494	2.8263	0.74401	1.8005	2.1326	3.184	2.8341	3.9116	3.1967	6.7263	6.3758	3.2005	8.1367	7.436	8.4864	6.3744	3.1954	3.1961	0.7396	-1.4012	4.2626	8.4887	12.018	10.958	10.61	10.612	10.964	9.905	10.271	8.5093	9.5722	9.5737	9.2249	9.2259	9.227	8.8778	9.2291	9.2298	8.1802	8.8908	10.302	10.302
