1.5213	1.5212	1.5201	1.5217	1.5205	1.5202	1.5211	1.5199	1.5204	1.5206	1.52	1.5204	1.5204	1.5197	1.52	1.5197	1.5197	1.5195	1.5201	1.5195	1.52	1.5196	1.5195	1.5198	1.5196	1.5199	1.5198	1.5197	1.5198	1.5201	1.5196	1.5204	1.5199	1.52	1.5205	1.5202	1.52	1.5209	1.52	1.5207	1.5204	1.5203	1.521	1.5208	1.5206	1.5213	1.5206	1.5209	1.5213	1.5206	1.5207	1.5209	1.5206	1.5211	1.5212	1.5211	1.5215	1.521	1.5208	1.5211	1.5211	1.5209	1.5212	1.521	1.521	1.5212	1.5213	1.5209	1.5213	1.5216	1.5209	1.5213	1.5216	1.521	1.5213	1.5214	1.521	1.5215	1.5211	1.5214	1.5212	1.5213	1.5212	1.521	1.521	1.5211	1.5208	1.5211	1.5208	1.5207	1.5209	1.5207	1.5207	1.5208	1.5205	1.5206	1.5207	1.5204	1.5207	1.5206	1.5203	1.5208	1.5202	1.5203	1.5204	1.5201	1.5203	1.5205	1.5199	1.5206	1.5202	1.5202	1.5204	1.5202	1.52	1.5202	1.52	1.52	1.5201	1.5201	1.5199	1.5199	1.5201	1.5199	1.52	1.5201	1.5199	1.5199	1.5197	1.5195	1.5202	1.5203	1.5199	1.5202	1.5204	1.52	1.5203	1.5204	1.5198	1.5204	1.5201	1.52	1.52	1.5199	1.5197	1.5198	1.5196	1.5195	1.5194	1.5196	1.5193	1.5194	1.5195	1.5192	1.5194	1.5203	1.5195	1.5197	1.5203	1.5195	1.5201	1.5204	1.5198	1.5203	1.5201	1.5202	1.521	1.5197	1.5203	1.5207	1.5202	1.5213	1.5212	1.5213	1.5211	1.5219	1.521	1.5217	1.521	1.5218	1.521	1.5218	1.5215	1.5211	1.5217	1.5215	1.5215	1.5217	1.5216	1.521	1.5215	1.5209	1.5212	1.5211	1.5211	1.5213	1.5212	1.521	1.521	1.5209	1.5208	1.5205	1.5208	1.5207	1.5204	1.5207	1.5204	1.5202	1.5205	1.5201	1.5201	1.5204	1.52	1.5203	1.5202	1.5198	1.5204	1.52	1.5199	1.5202	1.5196	1.5195	1.5196	1.5188	1.5191	1.5188	1.5184	1.5186	1.5183	1.5181	1.5182	1.5178	1.5177	1.5177	1.5174	1.5176	1.5174	1.5176	1.5174	1.5175	1.5174	1.5175	1.5171	1.5175	1.5173	1.5177	1.5178	1.5178	1.5182	1.5182	1.5181	1.5187	1.5184	1.5185	1.5191	1.5187	1.5193	1.5193	1.5192	1.5193	1.5195	1.5193	1.52	1.5197	1.52	1.5202	1.52
0.76457	0.76455	0.76336	0.765	0.76387	0.76339	0.76435	0.76322	0.76356	0.76394	0.76329	0.76364	0.76372	0.76301	0.76328	0.76303	0.76294	0.76275	0.76339	0.7627	0.76324	0.7629	0.76279	0.76313	0.76289	0.76316	0.76313	0.76297	0.76305	0.76335	0.7629	0.76368	0.76316	0.76321	0.7638	0.76349	0.76331	0.7642	0.7633	0.76402	0.76372	0.7636	0.76424	0.76406	0.76382	0.7646	0.76392	0.76421	0.76459	0.76397	0.764	0.76422	0.7639	0.7643	0.76445	0.76437	0.76475	0.76434	0.76411	0.76438	0.76445	0.76418	0.76446	0.76426	0.7643	0.76445	0.76466	0.76418	0.76456	0.76485	0.76423	0.76456	0.76486	0.76427	0.76458	0.76464	0.76429	0.76477	0.76438	0.76469	0.76444	0.76454	0.76451	0.76427	0.76429	0.7644	0.76405	0.76438	0.76404	0.76402	0.76422	0.76399	0.76395	0.76412	0.76378	0.76388	0.76398	0.76364	0.76398	0.76385	0.7636	0.76407	0.76346	0.76354	0.76366	0.76333	0.76358	0.76373	0.76323	0.76384	0.76353	0.76352	0.76367	0.76352	0.76333	0.76352	0.76331	0.76332	0.76337	0.76339	0.76322	0.76323	0.76339	0.76318	0.76331	0.7634	0.76317	0.76316	0.76303	0.76276	0.76345	0.76354	0.76317	0.76351	0.7637	0.76335	0.76355	0.7637	0.76313	0.76365	0.7634	0.76324	0.76326	0.76325	0.76297	0.76305	0.76288	0.76278	0.76268	0.76291	0.76259	0.76264	0.76279	0.76251	0.76267	0.76362	0.76287	0.76299	0.76359	0.76285	0.76342	0.76371	0.7631	0.76355	0.76345	0.76356	0.76432	0.76305	0.76362	0.764	0.76353	0.76454	0.76448	0.76462	0.7644	0.76524	0.76431	0.76505	0.76428	0.76518	0.76429	0.76511	0.76484	0.76442	0.765	0.76484	0.76482	0.76499	0.76496	0.76433	0.7648	0.76418	0.76453	0.76437	0.76439	0.76454	0.76447	0.76431	0.76427	0.76427	0.76417	0.76384	0.76409	0.76404	0.76365	0.76399	0.76375	0.76352	0.7638	0.76339	0.76345	0.76371	0.76335	0.76359	0.76355	0.76311	0.76377	0.7633	0.7632	0.76358	0.76292	0.76287	0.76291	0.76212	0.76241	0.7621	0.76174	0.76196	0.76166	0.76142	0.76154	0.7611	0.76104	0.761	0.76072	0.76089	0.76067	0.7609	0.76072	0.76082	0.76078	0.76085	0.7605	0.76083	0.76059	0.76104	0.76117	0.76112	0.76153	0.76159	0.76143	0.76201	0.76176	0.7618	0.76243	0.76203	0.7626	0.7626	0.76252	0.76267	0.7628	0.76263	0.76331	0.76304	0.76334	0.76352	0.76339
0.0071729	0.0072231	0.0059566	0.0076403	0.0065638	0.0058504	0.0069084	0.0057101	0.0060141	0.0064305	0.0057078	0.0061034	0.0061906	0.0054897	0.0057484	0.0055101	0.0054272	0.0052528	0.0058213	0.0052368	0.0056888	0.0053622	0.005323	0.0055942	0.0054118	0.0056928	0.0057127	0.0056868	0.0056592	0.0059799	0.0056876	0.0062852	0.0059376	0.0058906	0.0063492	0.0061403	0.0058643	0.0067549	0.0059962	0.0065663	0.006398	0.0062532	0.0067696	0.0067243	0.0063689	0.0071389	0.0066152	0.0067553	0.0072261	0.0066978	0.0065783	0.0069176	0.0065146	0.0068208	0.007038	0.0070092	0.0073952	0.0071438	0.0067639	0.007122	0.0071304	0.0068179	0.0070821	0.0068161	0.0068356	0.0070862	0.0072194	0.0068786	0.0071844	0.0074706	0.0069984	0.0071593	0.007538	0.0070031	0.0071801	0.0072952	0.0069862	0.0073492	0.0070872	0.0072635	0.0070449	0.0071721	0.0070632	0.0069005	0.0069787	0.0070308	0.0067502	0.0069682	0.0066187	0.0066682	0.0067657	0.0065415	0.006476	0.00661	0.0063155	0.0063539	0.0064398	0.0061469	0.0064123	0.0063368	0.0060803	0.0065232	0.0059971	0.005993	0.0061266	0.0058162	0.0060116	0.0062074	0.005737	0.0062572	0.0060469	0.0059881	0.006179	0.0061388	0.0058774	0.0060695	0.0059051	0.0058377	0.0059347	0.0058797	0.005679	0.0057615	0.0058593	0.0056793	0.005829	0.0058877	0.0056913	0.005661	0.0055061	0.005269	0.0058715	0.0059915	0.0056565	0.0059423	0.0062106	0.0058639	0.0060172	0.0062953	0.0056385	0.0061441	0.0059424	0.0057278	0.0057765	0.0057342	0.0053992	0.0054858	0.0053308	0.0051856	0.0050764	0.0053441	0.0049895	0.005015	0.0052281	0.0049229	0.00504	0.0059914	0.0053356	0.0053764	0.0060239	0.0052962	0.0058353	0.0061869	0.0055426	0.0059923	0.0059377	0.0060399	0.0068549	0.0057494	0.0061986	0.0068111	0.0063462	0.0072436	0.0073946	0.0073095	0.0073595	0.0081119	0.0070882	0.0079124	0.007179	0.0080316	0.0072631	0.0078952	0.0077545	0.0073797	0.0077109	0.0077522	0.0075946	0.0077772	0.0078702	0.0071619	0.0076768	0.0071205	0.0072619	0.0072012	0.0071118	0.0071751	0.0072344	0.0069633	0.0070366	0.007069	0.0068626	0.0066062	0.006776	0.0066889	0.0063368	0.0065159	0.006296	0.0060705	0.006274	0.0059272	0.0059393	0.0062003	0.0059149	0.0060723	0.0060672	0.0056321	0.0062355	0.0058043	0.0056578	0.0060057	0.0053947	0.0053014	0.0053661	0.0045763	0.0049509	0.0045886	0.0042989	0.0046282	0.0043116	0.0043057	0.0044241	0.0040139	0.0043241	0.0041895	0.0043466	0.0046697	0.0042487	0.0047628	0.0046586	0.0045922	0.0048645	0.0046088	0.0043818	0.0048319	0.0042144	0.0047224	0.0046553	0.0044107	0.0049028	0.0047124	0.0044512	0.0050018	0.0044893	0.0045787	0.0050629	0.0045156	0.0051133	0.0050586	0.0049906	0.0051368	0.0052793	0.0051198	0.0057617	0.0055454	0.0058102	0.0060245	0.005944
0.74575	0.74549	0.74681	0.74527	0.74614	0.74684	0.74588	0.74684	0.74675	0.74623	0.74691	0.74664	0.7464	0.74714	0.74691	0.74709	0.74722	0.74747	0.7468	0.74752	0.74696	0.74725	0.74739	0.74703	0.74731	0.74704	0.74702	0.74722	0.74715	0.74681	0.74729	0.7465	0.74697	0.74703	0.74637	0.74669	0.74689	0.74599	0.74684	0.74617	0.74642	0.74661	0.74598	0.74611	0.7464	0.74559	0.74622	0.74597	0.74558	0.74609	0.74618	0.74593	0.74628	0.74595	0.74577	0.74579	0.74548	0.74577	0.74601	0.74586	0.74571	0.74599	0.74576	0.74585	0.74592	0.74573	0.74548	0.74597	0.74564	0.7453	0.74591	0.74565	0.74529	0.7459	0.74559	0.74557	0.74584	0.74544	0.74578	0.74549	0.74571	0.74565	0.74561	0.74591	0.74588	0.74573	0.74616	0.74579	0.74613	0.74616	0.74592	0.74617	0.74621	0.74602	0.74638	0.74629	0.7462	0.74655	0.74619	0.74632	0.74656	0.74607	0.74666	0.74662	0.74648	0.74683	0.74658	0.74643	0.74691	0.74635	0.74663	0.74663	0.7465	0.74662	0.74677	0.74666	0.74682	0.7468	0.74684	0.74673	0.74693	0.74693	0.74672	0.74696	0.74683	0.74668	0.74696	0.74695	0.74708	0.74742	0.74673	0.74664	0.74698	0.74665	0.74645	0.74674	0.7466	0.74641	0.74695	0.74653	0.74672	0.7469	0.74693	0.74688	0.74716	0.74715	0.74718	0.74738	0.74748	0.74719	0.74756	0.74756	0.74729	0.74763	0.74755	0.74659	0.74717	0.74719	0.74653	0.74726	0.74672	0.74643	0.74701	0.7466	0.74668	0.74651	0.74582	0.74688	0.74647	0.74616	0.7465	0.74577	0.74562	0.7456	0.74573	0.74491	0.74576	0.74511	0.74578	0.74487	0.74589	0.745	0.74529	0.7456	0.74524	0.74528	0.74531	0.7451	0.74513	0.7457	0.74529	0.74587	0.74557	0.74581	0.74569	0.74564	0.74566	0.74578	0.74584	0.74584	0.74587	0.74629	0.74601	0.74602	0.74649	0.7461	0.74634	0.74657	0.7463	0.7467	0.74665	0.74635	0.74675	0.7465	0.74651	0.74699	0.74632	0.74679	0.7469	0.74653	0.74713	0.74722	0.74715	0.74794	0.74768	0.748	0.74834	0.74814	0.74842	0.74866	0.74855	0.74895	0.74899	0.74909	0.74933	0.74921	0.74945	0.74919	0.74937	0.74927	0.74925	0.74922	0.74953	0.7492	0.74947	0.74902	0.74893	0.74897	0.74857	0.74847	0.74865	0.74803	0.74828	0.74823	0.74764	0.74802	0.74746	0.74744	0.74749	0.74735	0.74723	0.74739	0.74675	0.74701	0.74669	0.74655	0.74663
1.5038	1.5034	1.5048	1.5033	1.504	1.5048	1.5039	1.5047	1.5048	1.5042	1.5049	1.5046	1.5043	1.5051	1.5049	1.505	1.5052	1.5054	1.5048	1.5055	1.5049	1.5052	1.5053	1.505	1.5053	1.505	1.5049	1.5052	1.5051	1.5047	1.5052	1.5044	1.5049	1.505	1.5043	1.5046	1.5049	1.5039	1.5048	1.5041	1.5043	1.5046	1.504	1.5041	1.5044	1.5035	1.5041	1.5039	1.5035	1.504	1.5041	1.5039	1.5042	1.5039	1.5037	1.5037	1.5034	1.5037	1.5039	1.5038	1.5036	1.5039	1.5037	1.5038	1.5039	1.5037	1.5034	1.5039	1.5036	1.5032	1.5038	1.5036	1.5032	1.5038	1.5035	1.5035	1.5038	1.5034	1.5037	1.5034	1.5036	1.5036	1.5035	1.5039	1.5038	1.5037	1.5041	1.5037	1.5041	1.5041	1.5039	1.5041	1.5041	1.5039	1.5043	1.5042	1.5041	1.5045	1.5041	1.5043	1.5045	1.504	1.5046	1.5046	1.5044	1.5048	1.5045	1.5044	1.5048	1.5043	1.5046	1.5046	1.5044	1.5045	1.5047	1.5046	1.5047	1.5047	1.5048	1.5047	1.5049	1.5049	1.5046	1.5049	1.5048	1.5046	1.5049	1.5049	1.505	1.5054	1.5047	1.5046	1.5049	1.5046	1.5044	1.5046	1.5045	1.5043	1.5049	1.5045	1.5046	1.5048	1.5049	1.5048	1.5051	1.5051	1.5051	1.5053	1.5054	1.5051	1.5055	1.5055	1.5052	1.5056	1.5055	1.5046	1.505	1.5051	1.5044	1.5052	1.5046	1.5043	1.5049	1.5045	1.5046	1.5044	1.5037	1.5047	1.5044	1.5041	1.5044	1.5038	1.5035	1.5036	1.5036	1.5028	1.5037	1.503	1.5037	1.5027	1.5038	1.5029	1.5032	1.5035	1.5032	1.5032	1.5032	1.503	1.503	1.5036	1.5032	1.5037	1.5035	1.5037	1.5036	1.5036	1.5036	1.5037	1.5037	1.5038	1.5037	1.5042	1.5039	1.5039	1.5044	1.504	1.5042	1.5045	1.5042	1.5046	1.5046	1.5042	1.5047	1.5044	1.5044	1.5049	1.5042	1.5047	1.5048	1.5044	1.505	1.5051	1.505	1.5058	1.5056	1.5059	1.5062	1.5061	1.5063	1.5065	1.5065	1.5068	1.5069	1.507	1.5072	1.5071	1.5074	1.5071	1.5073	1.5072	1.5071	1.5071	1.5074	1.5071	1.5074	1.5069	1.5068	1.5069	1.5065	1.5063	1.5065	1.5059	1.5062	1.5061	1.5055	1.5059	1.5053	1.5053	1.5054	1.5052	1.5051	1.5053	1.5046	1.5049	1.5046	1.5044	1.5045
2.2497	2.2492	2.2506	2.2492	2.2498	2.2507	2.2497	2.2505	2.2507	2.25	2.2507	2.2505	2.2502	2.2509	2.2507	2.2508	2.251	2.2513	2.2506	2.2514	2.2508	2.251	2.2512	2.2508	2.2511	2.2509	2.2508	2.251	2.251	2.2506	2.2511	2.2503	2.2507	2.2509	2.2502	2.2505	2.2507	2.2498	2.2506	2.25	2.2502	2.2504	2.2498	2.2499	2.2503	2.2494	2.25	2.2498	2.2494	2.2498	2.25	2.2497	2.2501	2.2498	2.2496	2.2496	2.2493	2.2495	2.2498	2.2497	2.2495	2.2498	2.2496	2.2496	2.2498	2.2495	2.2492	2.2497	2.2495	2.2491	2.2497	2.2495	2.2491	2.2497	2.2494	2.2494	2.2496	2.2493	2.2496	2.2493	2.2495	2.2495	2.2493	2.2497	2.2497	2.2495	2.25	2.2496	2.2499	2.25	2.2497	2.25	2.25	2.2498	2.2502	2.2501	2.25	2.2504	2.25	2.2501	2.2503	2.2499	2.2504	2.2504	2.2502	2.2506	2.2504	2.2502	2.2507	2.2502	2.2504	2.2504	2.2503	2.2504	2.2505	2.2505	2.2506	2.2506	2.2507	2.2505	2.2507	2.2507	2.2505	2.2507	2.2506	2.2504	2.2507	2.2507	2.2508	2.2512	2.2506	2.2504	2.2508	2.2505	2.2502	2.2505	2.2504	2.2502	2.2507	2.2503	2.2505	2.2507	2.2507	2.2506	2.2509	2.251	2.2509	2.2512	2.2513	2.2509	2.2513	2.2514	2.251	2.2514	2.2514	2.2504	2.2508	2.251	2.2503	2.251	2.2505	2.2502	2.2507	2.2504	2.2504	2.2502	2.2496	2.2504	2.2502	2.2499	2.2502	2.2497	2.2493	2.2494	2.2495	2.2487	2.2495	2.2489	2.2495	2.2485	2.2497	2.2487	2.249	2.2492	2.2491	2.249	2.2491	2.2488	2.2488	2.2494	2.249	2.2495	2.2493	2.2496	2.2494	2.2495	2.2494	2.2495	2.2496	2.2496	2.2495	2.25	2.2497	2.2497	2.2503	2.2498	2.2501	2.2503	2.25	2.2504	2.2504	2.25	2.2505	2.2502	2.2502	2.2507	2.2501	2.2505	2.2506	2.2503	2.2508	2.2509	2.2508	2.2516	2.2514	2.2517	2.252	2.2519	2.2521	2.2524	2.2523	2.2526	2.2526	2.2528	2.253	2.2529	2.2532	2.2529	2.2531	2.253	2.2529	2.2529	2.2532	2.2528	2.2532	2.2527	2.2526	2.2527	2.2523	2.2521	2.2523	2.2517	2.2519	2.2519	2.2513	2.2517	2.2511	2.2511	2.2511	2.251	2.2509	2.251	2.2504	2.2507	2.2504	2.2503	2.2503
3.0089	3.0082	3.0098	3.0083	3.0088	3.0099	3.0089	3.0096	3.0099	3.0092	3.0099	3.0097	3.0093	3.0101	3.0099	3.0099	3.0102	3.0105	3.0098	3.0105	3.0099	3.0102	3.0103	3.0099	3.0103	3.01	3.0099	3.0102	3.0101	3.0097	3.0102	3.0094	3.0098	3.0101	3.0093	3.0096	3.0099	3.0089	3.0097	3.0091	3.0093	3.0096	3.009	3.0091	3.0094	3.0086	3.0091	3.0089	3.0085	3.0089	3.0091	3.0088	3.0092	3.009	3.0088	3.0087	3.0085	3.0086	3.0089	3.0089	3.0086	3.0089	3.0088	3.0087	3.0089	3.0087	3.0084	3.0089	3.0086	3.0082	3.0088	3.0086	3.0082	3.0088	3.0085	3.0085	3.0087	3.0084	3.0087	3.0084	3.0086	3.0086	3.0085	3.0089	3.0088	3.0086	3.0092	3.0087	3.0091	3.0091	3.0088	3.0091	3.0091	3.0089	3.0093	3.0092	3.0091	3.0095	3.0091	3.0093	3.0095	3.009	3.0095	3.0095	3.0094	3.0098	3.0095	3.0094	3.0098	3.0093	3.0096	3.0095	3.0094	3.0095	3.0096	3.0096	3.0097	3.0097	3.0098	3.0096	3.0098	3.0099	3.0096	3.0099	3.0097	3.0095	3.0098	3.0098	3.0099	3.0104	3.0097	3.0096	3.0099	3.0096	3.0094	3.0095	3.0095	3.0093	3.0098	3.0095	3.0096	3.0098	3.0099	3.0098	3.01	3.0101	3.01	3.0103	3.0104	3.01	3.0105	3.0105	3.0101	3.0105	3.0106	3.0096	3.0099	3.0101	3.0094	3.0101	3.0096	3.0093	3.0098	3.0095	3.0095	3.0093	3.0087	3.0095	3.0093	3.0091	3.0092	3.0089	3.0084	3.0086	3.0086	3.0078	3.0085	3.008	3.0085	3.0076	3.0088	3.0078	3.0081	3.0083	3.0083	3.0081	3.0082	3.0079	3.0079	3.0084	3.0081	3.0086	3.0084	3.0087	3.0085	3.0086	3.0085	3.0086	3.0087	3.0087	3.0086	3.0092	3.0088	3.0088	3.0094	3.0089	3.0092	3.0094	3.0091	3.0095	3.0095	3.0091	3.0096	3.0093	3.0093	3.0098	3.0091	3.0096	3.0097	3.0094	3.0099	3.01	3.0099	3.0107	3.0105	3.0108	3.0111	3.011	3.0112	3.0114	3.0114	3.0117	3.0117	3.0119	3.0121	3.012	3.0123	3.012	3.0122	3.0121	3.0119	3.012	3.0122	3.0119	3.0122	3.0118	3.0117	3.0118	3.0114	3.0112	3.0114	3.0108	3.011	3.011	3.0104	3.0108	3.0102	3.0102	3.0102	3.0101	3.0099	3.0101	3.0095	3.0098	3.0094	3.0093	3.0093
3.7665	3.7657	3.7673	3.7659	3.7663	3.7674	3.7665	3.7671	3.7675	3.7667	3.7675	3.7673	3.7668	3.7676	3.7674	3.7675	3.7677	3.7681	3.7673	3.7681	3.7675	3.7677	3.7679	3.7675	3.7678	3.7676	3.7675	3.7677	3.7677	3.7673	3.7678	3.767	3.7674	3.7676	3.7669	3.7672	3.7674	3.7665	3.7673	3.7667	3.7668	3.7672	3.7666	3.7666	3.767	3.7661	3.7666	3.7665	3.7661	3.7664	3.7667	3.7664	3.7668	3.7666	3.7664	3.7662	3.7661	3.7661	3.7664	3.7665	3.7661	3.7665	3.7663	3.7662	3.7665	3.7662	3.7659	3.7664	3.7662	3.7658	3.7663	3.7662	3.7657	3.7664	3.7661	3.7661	3.7662	3.766	3.7662	3.766	3.7662	3.7662	3.766	3.7664	3.7664	3.7661	3.7667	3.7663	3.7666	3.7667	3.7664	3.7666	3.7667	3.7664	3.7669	3.7668	3.7667	3.7671	3.7667	3.7668	3.767	3.7665	3.767	3.7671	3.7669	3.7673	3.767	3.7669	3.7673	3.7669	3.7671	3.7671	3.767	3.767	3.7671	3.7672	3.7672	3.7672	3.7674	3.7671	3.7674	3.7674	3.7671	3.7674	3.7673	3.767	3.7674	3.7673	3.7675	3.7679	3.7673	3.7671	3.7674	3.7671	3.7669	3.767	3.767	3.7668	3.7673	3.767	3.7671	3.7673	3.7674	3.7673	3.7676	3.7677	3.7675	3.7678	3.768	3.7675	3.768	3.7681	3.7676	3.768	3.7681	3.7672	3.7674	3.7677	3.7669	3.7676	3.7671	3.7668	3.7674	3.767	3.7671	3.7668	3.7662	3.7669	3.7668	3.7666	3.7667	3.7665	3.7659	3.7662	3.7661	3.7653	3.766	3.7655	3.766	3.7651	3.7664	3.7653	3.7657	3.7658	3.7658	3.7657	3.7657	3.7654	3.7654	3.7659	3.7656	3.7661	3.7659	3.7663	3.766	3.7662	3.766	3.7661	3.7662	3.7662	3.7661	3.7667	3.7663	3.7663	3.7669	3.7664	3.7667	3.7669	3.7667	3.767	3.767	3.7666	3.7671	3.7668	3.7668	3.7673	3.7667	3.7671	3.7673	3.7669	3.7674	3.7675	3.7674	3.7682	3.768	3.7684	3.7686	3.7685	3.7687	3.7689	3.7689	3.7692	3.7692	3.7694	3.7695	3.7695	3.7698	3.7695	3.7697	3.7696	3.7694	3.7695	3.7697	3.7694	3.7697	3.7693	3.7692	3.7693	3.7689	3.7687	3.7689	3.7682	3.7685	3.7684	3.7679	3.7683	3.7677	3.7677	3.7677	3.7676	3.7674	3.7676	3.767	3.7673	3.7669	3.7668	3.7668
4.5211	4.5201	4.5218	4.5205	4.5207	4.522	4.521	4.5215	4.5221	4.5212	4.522	4.5219	4.5213	4.5221	4.5219	4.5219	4.5222	4.5226	4.5219	4.5226	4.522	4.5222	4.5224	4.522	4.5223	4.5221	4.5219	4.5222	4.5222	4.5217	4.5223	4.5215	4.5218	4.5222	4.5214	4.5217	4.5219	4.521	4.5217	4.5212	4.5213	4.5217	4.5211	4.5211	4.5215	4.5206	4.5211	4.521	4.5206	4.5208	4.5212	4.5209	4.5213	4.5211	4.5209	4.5207	4.5206	4.5206	4.5209	4.521	4.5206	4.5209	4.5209	4.5207	4.521	4.5207	4.5204	4.5209	4.5207	4.5202	4.5208	4.5207	4.5202	4.5209	4.5206	4.5206	4.5207	4.5205	4.5207	4.5205	4.5206	4.5207	4.5204	4.5209	4.5209	4.5206	4.5212	4.5207	4.5211	4.5212	4.5208	4.5211	4.5212	4.5209	4.5213	4.5213	4.5212	4.5216	4.5212	4.5213	4.5215	4.521	4.5215	4.5216	4.5214	4.5218	4.5215	4.5214	4.5218	4.5214	4.5216	4.5216	4.5215	4.5215	4.5216	4.5216	4.5217	4.5217	4.5219	4.5216	4.5219	4.5219	4.5215	4.5219	4.5217	4.5214	4.5218	4.5218	4.5219	4.5224	4.5218	4.5216	4.5219	4.5216	4.5214	4.5215	4.5215	4.5212	4.5217	4.5215	4.5216	4.5218	4.5219	4.5218	4.5221	4.5222	4.5219	4.5223	4.5224	4.522	4.5225	4.5226	4.522	4.5225	4.5227	4.5217	4.5218	4.5222	4.5214	4.5221	4.5216	4.5213	4.5218	4.5215	4.5215	4.5213	4.5207	4.5213	4.5213	4.5211	4.5211	4.5211	4.5204	4.5207	4.5206	4.5198	4.5205	4.52	4.5205	4.5195	4.5208	4.5198	4.5201	4.5202	4.5204	4.5201	4.5202	4.5199	4.5199	4.5203	4.5201	4.5205	4.5204	4.5208	4.5204	4.5207	4.5205	4.5205	4.5207	4.5207	4.5205	4.5212	4.5208	4.5207	4.5214	4.5209	4.5211	4.5214	4.5211	4.5215	4.5214	4.5211	4.5216	4.5213	4.5212	4.5218	4.5211	4.5216	4.5217	4.5213	4.5218	4.522	4.5219	4.5227	4.5225	4.5228	4.5231	4.523	4.5232	4.5234	4.5233	4.5236	4.5236	4.5239	4.524	4.524	4.5243	4.5239	4.5241	4.524	4.5238	4.5239	4.5241	4.5238	4.5242	4.5237	4.5237	4.5237	4.5233	4.5231	4.5234	4.5227	4.5229	4.5229	4.5224	4.5227	4.5222	4.5221	4.5221	4.522	4.5219	4.522	4.5214	4.5217	4.5213	4.5213	4.5212
5.2735	5.2725	5.2741	5.2729	5.273	5.2743	5.2734	5.2738	5.2745	5.2736	5.2743	5.2743	5.2736	5.2744	5.2743	5.2743	5.2745	5.2749	5.2742	5.275	5.2744	5.2745	5.2747	5.2743	5.2747	5.2745	5.2743	5.2746	5.2746	5.2741	5.2747	5.2738	5.2742	5.2745	5.2737	5.2741	5.2743	5.2734	5.2741	5.2736	5.2736	5.274	5.2735	5.2735	5.2739	5.273	5.2735	5.2733	5.2729	5.2731	5.2735	5.2732	5.2736	5.2735	5.2732	5.2731	5.273	5.2729	5.2732	5.2734	5.273	5.2733	5.2732	5.273	5.2734	5.2731	5.2727	5.2732	5.2731	5.2726	5.2731	5.2731	5.2726	5.2732	5.2729	5.273	5.273	5.2729	5.2731	5.2728	5.273	5.2731	5.2728	5.2733	5.2732	5.273	5.2736	5.2731	5.2734	5.2735	5.2732	5.2735	5.2735	5.2733	5.2737	5.2736	5.2735	5.2739	5.2735	5.2737	5.2739	5.2734	5.2738	5.2739	5.2737	5.2741	5.2739	5.2737	5.2741	5.2738	5.2739	5.2739	5.2738	5.2739	5.2739	5.274	5.274	5.274	5.2743	5.2739	5.2742	5.2743	5.2739	5.2742	5.2741	5.2738	5.2742	5.2741	5.2742	5.2748	5.2741	5.274	5.2742	5.274	5.2737	5.2738	5.2739	5.2736	5.274	5.2739	5.2739	5.2741	5.2743	5.2741	5.2744	5.2746	5.2742	5.2747	5.2748	5.2743	5.2748	5.2749	5.2744	5.2748	5.275	5.2741	5.2741	5.2745	5.2737	5.2744	5.2739	5.2737	5.2741	5.2739	5.2739	5.2736	5.2731	5.2735	5.2736	5.2734	5.2734	5.2735	5.2727	5.273	5.2729	5.2722	5.2728	5.2724	5.2727	5.2719	5.2731	5.2721	5.2724	5.2725	5.2727	5.2725	5.2725	5.2722	5.2723	5.2726	5.2724	5.2728	5.2727	5.2731	5.2728	5.273	5.2728	5.2729	5.273	5.273	5.2728	5.2735	5.2731	5.273	5.2737	5.2732	5.2734	5.2737	5.2734	5.2738	5.2738	5.2734	5.2739	5.2736	5.2735	5.2741	5.2734	5.2739	5.274	5.2737	5.2741	5.2743	5.2742	5.275	5.2748	5.2751	5.2754	5.2753	5.2755	5.2757	5.2756	5.2759	5.2759	5.2762	5.2763	5.2763	5.2766	5.2762	5.2764	5.2764	5.2761	5.2762	5.2764	5.276	5.2765	5.276	5.276	5.276	5.2756	5.2754	5.2757	5.275	5.2752	5.2751	5.2747	5.275	5.2745	5.2744	5.2744	5.2743	5.2741	5.2743	5.2737	5.274	5.2736	5.2736	5.2735
