43.651	43.688	43.725	43.761	43.798	43.835	43.872	43.909	43.945	43.982	44.019	44.055	44.092	44.129	44.166	44.202	44.239	44.275	44.312	44.349	44.385	44.422	44.459	44.495	44.532	44.568	44.605	44.641	44.678	44.714	44.751	44.787	44.824	44.86	44.897	44.933	44.969	45.006	45.042	45.078	45.115	45.151	45.187	45.224	45.26	45.296	45.333	45.369	45.405	45.441	45.478	45.514	45.55	45.586	45.622	45.658	45.695	45.731	45.767	45.803	45.839	45.875	45.911	45.947	45.983	46.019	46.055	46.091	46.127	46.163	46.199	46.235	46.271	46.307	46.343	46.378	46.414	46.45	46.486	46.522	46.558	46.593	46.629	46.665	46.701	46.736	46.772	46.808	46.843	46.879	46.915	46.95	46.986	47.021	47.057	47.093	47.128	47.164	47.199	47.235	47.27	47.306	47.341	47.377	47.412	47.448	47.483	47.518	47.554	47.589	47.624	47.66	47.695	47.73	47.766	47.801	47.836	47.871	47.907	47.942	47.977	48.012	48.047	48.082	48.117	48.153	48.188	48.223	48.258	48.293	48.328	48.363	48.398	48.433	48.468	48.503	48.538	48.572	48.607	48.642	48.677	48.712	48.747	48.782	48.816	48.851	48.886	48.921	48.955	48.99	49.025	49.059	49.094	49.129	49.163	49.198	49.232	49.267	49.301	49.336	49.37	49.405	49.439	49.474	49.508	49.543	49.577	49.612	49.646	49.68	49.715	49.749	49.783	49.817	49.852	49.886	49.92	49.954	49.989	50.023	50.057	50.091	50.125	50.159	50.193	50.227	50.261	50.295	50.329	50.363	50.397	50.431	50.465	50.499	50.533	50.567	50.6	50.634	50.668	50.702	50.736	50.769	50.803	50.837	50.87	50.904	50.938	50.971	51.005	51.038	51.072	51.106	51.139	51.173	51.206	51.24	51.273	51.306	51.34	51.373
43.678	43.715	43.752	43.789	43.826	43.862	43.899	43.936	43.973	44.009	44.046	44.083	44.12	44.156	44.193	44.23	44.266	44.303	44.34	44.376	44.413	44.45	44.486	44.523	44.559	44.596	44.632	44.669	44.705	44.742	44.778	44.815	44.851	44.888	44.924	44.961	44.997	45.034	45.07	45.106	45.143	45.179	45.215	45.252	45.288	45.324	45.361	45.397	45.433	45.469	45.506	45.542	45.578	45.614	45.65	45.687	45.723	45.759	45.795	45.831	45.867	45.903	45.939	45.975	46.011	46.048	46.084	46.12	46.156	46.191	46.227	46.263	46.299	46.335	46.371	46.407	46.443	46.479	46.515	46.55	46.586	46.622	46.658	46.694	46.729	46.765	46.801	46.836	46.872	46.908	46.944	46.979	47.015	47.05	47.086	47.122	47.157	47.193	47.228	47.264	47.299	47.335	47.37	47.406	47.441	47.477	47.512	47.547	47.583	47.618	47.654	47.689	47.724	47.76	47.795	47.83	47.865	47.901	47.936	47.971	48.006	48.042	48.077	48.112	48.147	48.182	48.217	48.252	48.287	48.322	48.357	48.392	48.428	48.462	48.497	48.532	48.567	48.602	48.637	48.672	48.707	48.742	48.777	48.811	48.846	48.881	48.916	48.951	48.985	49.02	49.055	49.089	49.124	49.159	49.193	49.228	49.263	49.297	49.332	49.366	49.401	49.435	49.47	49.504	49.539	49.573	49.608	49.642	49.676	49.711	49.745	49.779	49.814	49.848	49.882	49.917	49.951	49.985	50.019	50.053	50.088	50.122	50.156	50.19	50.224	50.258	50.292	50.326	50.36	50.394	50.428	50.462	50.496	50.53	50.564	50.598	50.632	50.665	50.699	50.733	50.767	50.801	50.834	50.868	50.902	50.935	50.969	51.003	51.036	51.07	51.103	51.137	51.171	51.204	51.238	51.271	51.305	51.338	51.371	51.405
43.705	43.742	43.779	43.816	43.853	43.89	43.926	43.963	44	44.037	44.074	44.11	44.147	44.184	44.22	44.257	44.294	44.331	44.367	44.404	44.441	44.477	44.514	44.55	44.587	44.624	44.66	44.697	44.733	44.77	44.806	44.843	44.879	44.916	44.952	44.989	45.025	45.061	45.098	45.134	45.171	45.207	45.243	45.28	45.316	45.352	45.389	45.425	45.461	45.497	45.534	45.57	45.606	45.642	45.679	45.715	45.751	45.787	45.823	45.859	45.895	45.932	45.968	46.004	46.04	46.076	46.112	46.148	46.184	46.22	46.256	46.292	46.328	46.364	46.4	46.436	46.471	46.507	46.543	46.579	46.615	46.651	46.686	46.722	46.758	46.794	46.829	46.865	46.901	46.937	46.972	47.008	47.044	47.079	47.115	47.151	47.186	47.222	47.257	47.293	47.328	47.364	47.399	47.435	47.47	47.506	47.541	47.577	47.612	47.647	47.683	47.718	47.754	47.789	47.824	47.859	47.895	47.93	47.965	48.001	48.036	48.071	48.106	48.141	48.176	48.212	48.247	48.282	48.317	48.352	48.387	48.422	48.457	48.492	48.527	48.562	48.597	48.632	48.667	48.702	48.737	48.772	48.806	48.841	48.876	48.911	48.946	48.981	49.015	49.05	49.085	49.119	49.154	49.189	49.223	49.258	49.293	49.327	49.362	49.396	49.431	49.465	49.5	49.535	49.569	49.603	49.638	49.672	49.707	49.741	49.776	49.81	49.844	49.879	49.913	49.947	49.981	50.016	50.05	50.084	50.118	50.152	50.186	50.221	50.255	50.289	50.323	50.357	50.391	50.425	50.459	50.493	50.527	50.561	50.595	50.629	50.663	50.696	50.73	50.764	50.798	50.832	50.865	50.899	50.933	50.967	51	51.034	51.068	51.101	51.135	51.168	51.202	51.235	51.269	51.302	51.336	51.369	51.403	51.436
43.733	43.77	43.807	43.843	43.88	43.917	43.954	43.991	44.028	44.064	44.101	44.138	44.175	44.211	44.248	44.285	44.322	44.358	44.395	44.432	44.468	44.505	44.542	44.578	44.615	44.651	44.688	44.725	44.761	44.798	44.834	44.871	44.907	44.944	44.98	45.017	45.053	45.09	45.126	45.162	45.199	45.235	45.272	45.308	45.344	45.381	45.417	45.453	45.489	45.526	45.562	45.598	45.635	45.671	45.707	45.743	45.779	45.816	45.852	45.888	45.924	45.96	45.996	46.032	46.068	46.104	46.14	46.176	46.213	46.249	46.285	46.321	46.356	46.392	46.428	46.464	46.5	46.536	46.572	46.608	46.644	46.68	46.715	46.751	46.787	46.823	46.858	46.894	46.93	46.966	47.001	47.037	47.073	47.108	47.144	47.18	47.215	47.251	47.286	47.322	47.358	47.393	47.429	47.464	47.5	47.535	47.571	47.606	47.641	47.677	47.712	47.748	47.783	47.818	47.854	47.889	47.924	47.96	47.995	48.03	48.065	48.101	48.136	48.171	48.206	48.241	48.276	48.312	48.347	48.382	48.417	48.452	48.487	48.522	48.557	48.592	48.627	48.662	48.697	48.732	48.767	48.802	48.837	48.871	48.906	48.941	48.976	49.011	49.045	49.08	49.115	49.15	49.184	49.219	49.254	49.288	49.323	49.358	49.392	49.427	49.461	49.496	49.531	49.565	49.6	49.634	49.668	49.703	49.737	49.772	49.806	49.841	49.875	49.909	49.944	49.978	50.012	50.046	50.081	50.115	50.149	50.183	50.217	50.252	50.286	50.32	50.354	50.388	50.422	50.456	50.49	50.524	50.558	50.592	50.626	50.66	50.694	50.728	50.761	50.795	50.829	50.863	50.897	50.931	50.964	50.998	51.032	51.065	51.099	51.133	51.166	51.2	51.233	51.267	51.301	51.334	51.368	51.401	51.435	51.468
43.76	43.797	43.834	43.871	43.908	43.945	43.982	44.018	44.055	44.092	44.129	44.166	44.202	44.239	44.276	44.313	44.349	44.386	44.423	44.459	44.496	44.533	44.569	44.606	44.643	44.679	44.716	44.752	44.789	44.826	44.862	44.899	44.935	44.972	45.008	45.045	45.081	45.118	45.154	45.191	45.227	45.263	45.3	45.336	45.373	45.409	45.445	45.482	45.518	45.554	45.59	45.627	45.663	45.699	45.735	45.772	45.808	45.844	45.88	45.916	45.953	45.989	46.025	46.061	46.097	46.133	46.169	46.205	46.241	46.277	46.313	46.349	46.385	46.421	46.457	46.493	46.529	46.565	46.601	46.637	46.673	46.708	46.744	46.78	46.816	46.852	46.888	46.923	46.959	46.995	47.031	47.066	47.102	47.138	47.173	47.209	47.245	47.28	47.316	47.351	47.387	47.422	47.458	47.494	47.529	47.565	47.6	47.635	47.671	47.706	47.742	47.777	47.813	47.848	47.883	47.919	47.954	47.989	48.025	48.06	48.095	48.13	48.166	48.201	48.236	48.271	48.306	48.342	48.377	48.412	48.447	48.482	48.517	48.552	48.587	48.622	48.657	48.692	48.727	48.762	48.797	48.832	48.867	48.902	48.936	48.971	49.006	49.041	49.076	49.111	49.145	49.18	49.215	49.25	49.284	49.319	49.354	49.388	49.423	49.457	49.492	49.527	49.561	49.596	49.63	49.665	49.699	49.734	49.768	49.802	49.837	49.871	49.906	49.94	49.974	50.009	50.043	50.077	50.112	50.146	50.18	50.214	50.248	50.283	50.317	50.351	50.385	50.419	50.453	50.487	50.521	50.555	50.589	50.623	50.657	50.691	50.725	50.759	50.793	50.827	50.861	50.894	50.928	50.962	50.996	51.03	51.063	51.097	51.131	51.164	51.198	51.232	51.265	51.299	51.332	51.366	51.399	51.433	51.466	51.5
43.788	43.825	43.861	43.898	43.935	43.972	44.009	44.046	44.083	44.119	44.156	44.193	44.23	44.267	44.303	44.34	44.377	44.414	44.45	44.487	44.524	44.56	44.597	44.634	44.67	44.707	44.744	44.78	44.817	44.853	44.89	44.926	44.963	45	45.036	45.073	45.109	45.146	45.182	45.218	45.255	45.291	45.328	45.364	45.401	45.437	45.473	45.51	45.546	45.582	45.619	45.655	45.691	45.727	45.764	45.8	45.836	45.872	45.908	45.945	45.981	46.017	46.053	46.089	46.125	46.161	46.198	46.234	46.27	46.306	46.342	46.378	46.414	46.45	46.486	46.522	46.558	46.594	46.629	46.665	46.701	46.737	46.773	46.809	46.845	46.88	46.916	46.952	46.988	47.024	47.059	47.095	47.131	47.166	47.202	47.238	47.273	47.309	47.345	47.38	47.416	47.452	47.487	47.523	47.558	47.594	47.629	47.665	47.7	47.736	47.771	47.806	47.842	47.877	47.913	47.948	47.983	48.019	48.054	48.089	48.125	48.16	48.195	48.23	48.266	48.301	48.336	48.371	48.406	48.441	48.476	48.512	48.547	48.582	48.617	48.652	48.687	48.722	48.757	48.792	48.827	48.862	48.897	48.931	48.966	49.001	49.036	49.071	49.106	49.141	49.175	49.21	49.245	49.28	49.314	49.349	49.384	49.418	49.453	49.488	49.522	49.557	49.591	49.626	49.661	49.695	49.73	49.764	49.798	49.833	49.867	49.902	49.936	49.971	50.005	50.039	50.074	50.108	50.142	50.176	50.211	50.245	50.279	50.313	50.348	50.382	50.416	50.45	50.484	50.518	50.552	50.586	50.62	50.654	50.688	50.722	50.756	50.79	50.824	50.858	50.892	50.926	50.959	50.993	51.027	51.061	51.094	51.128	51.162	51.196	51.229	51.263	51.297	51.33	51.364	51.397	51.431	51.464	51.498	51.531
43.815	43.852	43.889	43.926	43.963	44	44.037	44.073	44.11	44.147	44.184	44.221	44.258	44.294	44.331	44.368	44.405	44.441	44.478	44.515	44.552	44.588	44.625	44.662	44.698	44.735	44.772	44.808	44.845	44.881	44.918	44.955	44.991	45.028	45.064	45.101	45.137	45.174	45.21	45.247	45.283	45.32	45.356	45.392	45.429	45.465	45.501	45.538	45.574	45.611	45.647	45.683	45.719	45.756	45.792	45.828	45.865	45.901	45.937	45.973	46.009	46.046	46.082	46.118	46.154	46.19	46.226	46.262	46.298	46.334	46.37	46.407	46.443	46.479	46.515	46.55	46.586	46.622	46.658	46.694	46.73	46.766	46.802	46.838	46.874	46.909	46.945	46.981	47.017	47.053	47.088	47.124	47.16	47.196	47.231	47.267	47.303	47.338	47.374	47.41	47.445	47.481	47.516	47.552	47.588	47.623	47.659	47.694	47.73	47.765	47.8	47.836	47.871	47.907	47.942	47.978	48.013	48.048	48.084	48.119	48.154	48.19	48.225	48.26	48.295	48.33	48.366	48.401	48.436	48.471	48.506	48.541	48.577	48.612	48.647	48.682	48.717	48.752	48.787	48.822	48.857	48.892	48.927	48.962	48.997	49.031	49.066	49.101	49.136	49.171	49.206	49.24	49.275	49.31	49.345	49.379	49.414	49.449	49.483	49.518	49.553	49.587	49.622	49.657	49.691	49.726	49.76	49.795	49.829	49.864	49.898	49.933	49.967	50.001	50.036	50.07	50.104	50.139	50.173	50.207	50.242	50.276	50.31	50.344	50.379	50.413	50.447	50.481	50.515	50.549	50.583	50.617	50.651	50.685	50.719	50.753	50.787	50.821	50.855	50.889	50.923	50.957	50.991	51.025	51.058	51.092	51.126	51.16	51.194	51.227	51.261	51.295	51.328	51.362	51.395	51.429	51.463	51.496	51.53	51.563
43.843	43.88	43.916	43.953	43.99	44.027	44.064	44.101	44.138	44.175	44.212	44.248	44.285	44.322	44.359	44.396	44.432	44.469	44.506	44.543	44.579	44.616	44.653	44.689	44.726	44.763	44.799	44.836	44.873	44.909	44.946	44.983	45.019	45.056	45.092	45.129	45.165	45.202	45.238	45.275	45.311	45.348	45.384	45.421	45.457	45.493	45.53	45.566	45.602	45.639	45.675	45.712	45.748	45.784	45.82	45.857	45.893	45.929	45.965	46.002	46.038	46.074	46.11	46.146	46.183	46.219	46.255	46.291	46.327	46.363	46.399	46.435	46.471	46.507	46.543	46.579	46.615	46.651	46.687	46.723	46.759	46.795	46.831	46.867	46.903	46.938	46.974	47.01	47.046	47.082	47.118	47.153	47.189	47.225	47.261	47.296	47.332	47.368	47.403	47.439	47.475	47.51	47.546	47.581	47.617	47.652	47.688	47.723	47.759	47.795	47.83	47.865	47.901	47.936	47.972	48.007	48.043	48.078	48.113	48.149	48.184	48.219	48.255	48.29	48.325	48.36	48.395	48.431	48.466	48.501	48.536	48.571	48.607	48.642	48.677	48.712	48.747	48.782	48.817	48.852	48.887	48.922	48.957	48.992	49.027	49.062	49.097	49.131	49.166	49.201	49.236	49.271	49.306	49.34	49.375	49.41	49.445	49.479	49.514	49.549	49.583	49.618	49.653	49.687	49.722	49.756	49.791	49.825	49.86	49.894	49.929	49.963	49.998	50.032	50.067	50.101	50.135	50.17	50.204	50.238	50.273	50.307	50.341	50.375	50.41	50.444	50.478	50.512	50.546	50.58	50.614	50.649	50.683	50.717	50.751	50.785	50.819	50.853	50.887	50.921	50.954	50.988	51.022	51.056	51.09	51.124	51.158	51.191	51.225	51.259	51.292	51.326	51.36	51.394	51.427	51.461	51.494	51.528	51.561	51.595
43.87	43.907	43.944	43.981	44.018	44.055	44.092	44.129	44.166	44.202	44.239	44.276	44.313	44.35	44.387	44.423	44.46	44.497	44.534	44.57	44.607	44.644	44.681	44.717	44.754	44.791	44.827	44.864	44.901	44.937	44.974	45.011	45.047	45.084	45.12	45.157	45.193	45.23	45.266	45.303	45.339	45.376	45.412	45.449	45.485	45.522	45.558	45.594	45.631	45.667	45.704	45.74	45.776	45.813	45.849	45.885	45.921	45.958	45.994	46.03	46.066	46.103	46.139	46.175	46.211	46.247	46.283	46.32	46.356	46.392	46.428	46.464	46.5	46.536	46.572	46.608	46.644	46.68	46.716	46.752	46.788	46.824	46.86	46.896	46.932	46.967	47.003	47.039	47.075	47.111	47.147	47.182	47.218	47.254	47.29	47.325	47.361	47.397	47.433	47.468	47.504	47.539	47.575	47.611	47.646	47.682	47.717	47.753	47.788	47.824	47.859	47.895	47.93	47.966	48.001	48.037	48.072	48.108	48.143	48.178	48.214	48.249	48.284	48.319	48.355	48.39	48.425	48.461	48.496	48.531	48.566	48.601	48.636	48.672	48.707	48.742	48.777	48.812	48.847	48.882	48.917	48.952	48.987	49.022	49.057	49.092	49.127	49.162	49.196	49.231	49.266	49.301	49.336	49.371	49.405	49.44	49.475	49.51	49.544	49.579	49.614	49.648	49.683	49.718	49.752	49.787	49.821	49.856	49.89	49.925	49.96	49.994	50.028	50.063	50.097	50.132	50.166	50.2	50.235	50.269	50.304	50.338	50.372	50.406	50.441	50.475	50.509	50.543	50.577	50.611	50.646	50.68	50.714	50.748	50.782	50.816	50.85	50.884	50.918	50.952	50.986	51.02	51.054	51.088	51.121	51.155	51.189	51.223	51.257	51.29	51.324	51.358	51.391	51.425	51.459	51.492	51.526	51.56	51.593	51.627
43.898	43.935	43.972	44.009	44.046	44.082	44.119	44.156	44.193	44.23	44.267	44.304	44.341	44.378	44.414	44.451	44.488	44.525	44.562	44.598	44.635	44.672	44.709	44.745	44.782	44.819	44.855	44.892	44.929	44.965	45.002	45.039	45.075	45.112	45.148	45.185	45.222	45.258	45.295	45.331	45.368	45.404	45.441	45.477	45.514	45.55	45.586	45.623	45.659	45.696	45.732	45.768	45.805	45.841	45.877	45.914	45.95	45.986	46.023	46.059	46.095	46.131	46.167	46.204	46.24	46.276	46.312	46.348	46.384	46.421	46.457	46.493	46.529	46.565	46.601	46.637	46.673	46.709	46.745	46.781	46.817	46.853	46.889	46.925	46.961	46.997	47.032	47.068	47.104	47.14	47.176	47.212	47.247	47.283	47.319	47.355	47.39	47.426	47.462	47.498	47.533	47.569	47.604	47.64	47.676	47.711	47.747	47.782	47.818	47.854	47.889	47.925	47.96	47.995	48.031	48.066	48.102	48.137	48.173	48.208	48.243	48.279	48.314	48.349	48.385	48.42	48.455	48.49	48.526	48.561	48.596	48.631	48.666	48.702	48.737	48.772	48.807	48.842	48.877	48.912	48.947	48.982	49.017	49.052	49.087	49.122	49.157	49.192	49.227	49.262	49.297	49.331	49.366	49.401	49.436	49.471	49.505	49.54	49.575	49.61	49.644	49.679	49.714	49.748	49.783	49.818	49.852	49.887	49.921	49.956	49.99	50.025	50.059	50.094	50.128	50.163	50.197	50.231	50.266	50.3	50.335	50.369	50.403	50.437	50.472	50.506	50.54	50.574	50.609	50.643	50.677	50.711	50.745	50.779	50.813	50.847	50.881	50.915	50.949	50.983	51.017	51.051	51.085	51.119	51.153	51.187	51.221	51.254	51.288	51.322	51.356	51.389	51.423	51.457	51.491	51.524	51.558	51.592	51.625	51.659
43.925	43.962	43.999	44.036	44.073	44.11	44.147	44.184	44.221	44.258	44.295	44.332	44.369	44.405	44.442	44.479	44.516	44.553	44.589	44.626	44.663	44.7	44.737	44.773	44.81	44.847	44.883	44.92	44.957	44.993	45.03	45.067	45.103	45.14	45.177	45.213	45.25	45.286	45.323	45.359	45.396	45.432	45.469	45.505	45.542	45.578	45.615	45.651	45.688	45.724	45.76	45.797	45.833	45.87	45.906	45.942	45.979	46.015	46.051	46.087	46.124	46.16	46.196	46.232	46.269	46.305	46.341	46.377	46.413	46.449	46.486	46.522	46.558	46.594	46.63	46.666	46.702	46.738	46.774	46.81	46.846	46.882	46.918	46.954	46.99	47.026	47.062	47.097	47.133	47.169	47.205	47.241	47.277	47.312	47.348	47.384	47.42	47.455	47.491	47.527	47.563	47.598	47.634	47.67	47.705	47.741	47.776	47.812	47.848	47.883	47.919	47.954	47.99	48.025	48.061	48.096	48.132	48.167	48.202	48.238	48.273	48.309	48.344	48.379	48.415	48.45	48.485	48.52	48.556	48.591	48.626	48.661	48.696	48.732	48.767	48.802	48.837	48.872	48.907	48.942	48.977	49.012	49.047	49.082	49.117	49.152	49.187	49.222	49.257	49.292	49.327	49.362	49.397	49.432	49.466	49.501	49.536	49.571	49.605	49.64	49.675	49.71	49.744	49.779	49.814	49.848	49.883	49.917	49.952	49.987	50.021	50.056	50.09	50.125	50.159	50.194	50.228	50.262	50.297	50.331	50.366	50.4	50.434	50.469	50.503	50.537	50.571	50.606	50.64	50.674	50.708	50.742	50.776	50.811	50.845	50.879	50.913	50.947	50.981	51.015	51.049	51.083	51.117	51.151	51.185	51.218	51.252	51.286	51.32	51.354	51.387	51.421	51.455	51.489	51.522	51.556	51.59	51.623	51.657	51.691
43.953	43.99	44.027	44.064	44.101	44.138	44.175	44.212	44.249	44.286	44.323	44.359	44.396	44.433	44.47	44.507	44.544	44.581	44.617	44.654	44.691	44.728	44.765	44.801	44.838	44.875	44.911	44.948	44.985	45.022	45.058	45.095	45.132	45.168	45.205	45.241	45.278	45.315	45.351	45.388	45.424	45.461	45.497	45.534	45.57	45.607	45.643	45.68	45.716	45.753	45.789	45.825	45.862	45.898	45.934	45.971	46.007	46.043	46.08	46.116	46.152	46.189	46.225	46.261	46.297	46.334	46.37	46.406	46.442	46.478	46.514	46.551	46.587	46.623	46.659	46.695	46.731	46.767	46.803	46.839	46.875	46.911	46.947	46.983	47.019	47.055	47.091	47.127	47.162	47.198	47.234	47.27	47.306	47.342	47.378	47.413	47.449	47.485	47.521	47.556	47.592	47.628	47.663	47.699	47.735	47.77	47.806	47.841	47.877	47.913	47.948	47.984	48.019	48.055	48.09	48.126	48.161	48.197	48.232	48.268	48.303	48.338	48.374	48.409	48.444	48.48	48.515	48.55	48.586	48.621	48.656	48.691	48.727	48.762	48.797	48.832	48.867	48.902	48.937	48.972	49.008	49.043	49.078	49.113	49.148	49.183	49.218	49.253	49.288	49.322	49.357	49.392	49.427	49.462	49.497	49.532	49.567	49.601	49.636	49.671	49.706	49.74	49.775	49.81	49.844	49.879	49.914	49.948	49.983	50.017	50.052	50.087	50.121	50.156	50.19	50.225	50.259	50.293	50.328	50.362	50.397	50.431	50.465	50.5	50.534	50.568	50.603	50.637	50.671	50.705	50.739	50.774	50.808	50.842	50.876	50.91	50.944	50.978	51.012	51.046	51.08	51.114	51.148	51.182	51.216	51.25	51.284	51.318	51.352	51.385	51.419	51.453	51.487	51.52	51.554	51.588	51.622	51.655	51.689	51.723
43.981	44.018	44.055	44.092	44.129	44.166	44.203	44.24	44.277	44.314	44.351	44.388	44.425	44.461	44.498	44.535	44.572	44.609	44.646	44.682	44.719	44.756	44.793	44.83	44.866	44.903	44.94	44.977	45.013	45.05	45.087	45.123	45.16	45.197	45.233	45.27	45.307	45.343	45.38	45.416	45.453	45.489	45.526	45.563	45.599	45.636	45.672	45.708	45.745	45.781	45.818	45.854	45.891	45.927	45.963	46	46.036	46.072	46.109	46.145	46.181	46.218	46.254	46.29	46.326	46.363	46.399	46.435	46.471	46.507	46.544	46.58	46.616	46.652	46.688	46.724	46.76	46.796	46.832	46.868	46.904	46.94	46.976	47.012	47.048	47.084	47.12	47.156	47.192	47.228	47.264	47.3	47.336	47.371	47.407	47.443	47.479	47.515	47.55	47.586	47.622	47.658	47.693	47.729	47.765	47.8	47.836	47.871	47.907	47.943	47.978	48.014	48.049	48.085	48.12	48.156	48.191	48.227	48.262	48.298	48.333	48.369	48.404	48.439	48.475	48.51	48.545	48.581	48.616	48.651	48.686	48.722	48.757	48.792	48.827	48.863	48.898	48.933	48.968	49.003	49.038	49.073	49.108	49.143	49.178	49.213	49.248	49.283	49.318	49.353	49.388	49.423	49.458	49.493	49.528	49.563	49.597	49.632	49.667	49.702	49.737	49.771	49.806	49.841	49.875	49.91	49.945	49.979	50.014	50.049	50.083	50.118	50.152	50.187	50.221	50.256	50.29	50.325	50.359	50.394	50.428	50.462	50.497	50.531	50.566	50.6	50.634	50.668	50.703	50.737	50.771	50.805	50.839	50.874	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.248	51.282	51.316	51.35	51.384	51.417	51.451	51.485	51.519	51.553	51.586	51.62	51.654	51.688	51.721	51.755
44.009	44.046	44.083	44.12	44.157	44.194	44.231	44.268	44.305	44.342	44.379	44.416	44.453	44.489	44.526	44.563	44.6	44.637	44.674	44.711	44.747	44.784	44.821	44.858	44.895	44.931	44.968	45.005	45.042	45.078	45.115	45.152	45.188	45.225	45.262	45.298	45.335	45.372	45.408	45.445	45.481	45.518	45.555	45.591	45.628	45.664	45.701	45.737	45.774	45.81	45.846	45.883	45.919	45.956	45.992	46.029	46.065	46.101	46.138	46.174	46.21	46.247	46.283	46.319	46.355	46.392	46.428	46.464	46.5	46.536	46.573	46.609	46.645	46.681	46.717	46.753	46.789	46.826	46.862	46.898	46.934	46.97	47.006	47.042	47.078	47.114	47.15	47.186	47.221	47.257	47.293	47.329	47.365	47.401	47.437	47.473	47.508	47.544	47.58	47.616	47.651	47.687	47.723	47.759	47.794	47.83	47.866	47.901	47.937	47.972	48.008	48.044	48.079	48.115	48.15	48.186	48.221	48.257	48.292	48.328	48.363	48.399	48.434	48.469	48.505	48.54	48.575	48.611	48.646	48.681	48.717	48.752	48.787	48.822	48.858	48.893	48.928	48.963	48.998	49.033	49.069	49.104	49.139	49.174	49.209	49.244	49.279	49.314	49.349	49.384	49.419	49.454	49.489	49.524	49.559	49.593	49.628	49.663	49.698	49.733	49.767	49.802	49.837	49.872	49.906	49.941	49.976	50.01	50.045	50.08	50.114	50.149	50.183	50.218	50.253	50.287	50.322	50.356	50.391	50.425	50.459	50.494	50.528	50.563	50.597	50.631	50.666	50.7	50.734	50.768	50.803	50.837	50.871	50.905	50.939	50.973	51.008	51.042	51.076	51.11	51.144	51.178	51.212	51.246	51.28	51.314	51.348	51.382	51.416	51.449	51.483	51.517	51.551	51.585	51.618	51.652	51.686	51.72	51.753	51.787
44.037	44.074	44.111	44.148	44.185	44.222	44.259	44.296	44.333	44.37	44.407	44.444	44.481	44.518	44.555	44.592	44.628	44.665	44.702	44.739	44.776	44.813	44.85	44.886	44.923	44.96	44.997	45.034	45.07	45.107	45.144	45.18	45.217	45.254	45.29	45.327	45.364	45.4	45.437	45.474	45.51	45.547	45.583	45.62	45.657	45.693	45.73	45.766	45.803	45.839	45.875	45.912	45.948	45.985	46.021	46.058	46.094	46.13	46.167	46.203	46.239	46.276	46.312	46.348	46.385	46.421	46.457	46.493	46.53	46.566	46.602	46.638	46.674	46.711	46.747	46.783	46.819	46.855	46.891	46.927	46.963	46.999	47.035	47.071	47.107	47.143	47.179	47.215	47.251	47.287	47.323	47.359	47.395	47.431	47.467	47.502	47.538	47.574	47.61	47.646	47.681	47.717	47.753	47.789	47.824	47.86	47.896	47.931	47.967	48.003	48.038	48.074	48.109	48.145	48.181	48.216	48.252	48.287	48.323	48.358	48.394	48.429	48.464	48.5	48.535	48.571	48.606	48.641	48.677	48.712	48.747	48.783	48.818	48.853	48.888	48.924	48.959	48.994	49.029	49.064	49.099	49.134	49.17	49.205	49.24	49.275	49.31	49.345	49.38	49.415	49.45	49.485	49.52	49.555	49.59	49.625	49.659	49.694	49.729	49.764	49.799	49.833	49.868	49.903	49.938	49.972	50.007	50.042	50.076	50.111	50.146	50.18	50.215	50.249	50.284	50.319	50.353	50.388	50.422	50.457	50.491	50.525	50.56	50.594	50.629	50.663	50.697	50.732	50.766	50.8	50.834	50.869	50.903	50.937	50.971	51.005	51.04	51.074	51.108	51.142	51.176	51.21	51.244	51.278	51.312	51.346	51.38	51.414	51.448	51.482	51.516	51.549	51.583	51.617	51.651	51.685	51.718	51.752	51.786	51.82
