1.5193	1.5193	1.5192	1.5193	1.5192	1.5194	1.5194	1.5192	1.5192	1.5194	1.5191	1.5192	1.519	1.5192	1.5193	1.5192	1.5193	1.5195	1.5193	1.5195	1.5194	1.5195	1.5197	1.5194	1.5194	1.5196	1.5195	1.5196	1.5196	1.5195	1.5195	1.5193	1.5193	1.5194	1.5194	1.5195	1.5194	1.5195	1.5196	1.5196	1.5197	1.5197	1.5197	1.5198	1.5196	1.5196	1.5198	1.5196	1.5199	1.5198	1.5197	1.5198	1.5196	1.5196	1.5198	1.5197	1.5198	1.5198	1.5197	1.5199	1.5199	1.5198	1.5201	1.52	1.5199	1.5199	1.5198	1.5199	1.5199	1.5198	1.52	1.5198	1.5198	1.5199	1.5197	1.52	1.5199	1.5198	1.52	1.5199	1.5199	1.52	1.5198	1.5201	1.52	1.5198	1.5199	1.5197	1.5197	1.5198	1.5195	1.5196	1.5196	1.5195	1.5196	1.5196	1.5196	1.5197	1.5196	1.5196	1.5197	1.5195	1.5196	1.5196	1.5197	1.5197	1.5196	1.5196	1.5197	1.5194	1.5195	1.5194	1.5195	1.5195	1.5195	1.5195	1.5196	1.5195	1.5198	1.5196	1.5197	1.5198	1.5196	1.5197	1.5198	1.5197	1.5199	1.5198	1.5198	1.5199	1.5196	1.5197	1.5198	1.5197	1.5199	1.5198	1.5198	1.5201	1.5199	1.52	1.5201	1.52	1.5202	1.52	1.5199	1.5201	1.5199	1.52	1.5201	1.5199	1.5199	1.5199	1.5197	1.52	1.5199	1.5199	1.52	1.5198	1.5201	1.52	1.5199	1.5202	1.5201	1.5199	1.52	1.5198	1.52	1.5201	1.5198	1.5201	1.5199	1.5198	1.52	1.5198	1.52	1.52	1.5199	1.52	1.52	1.5199	1.52	1.5198	1.5201	1.52	1.5198	1.52	1.5198	1.5199	1.5199	1.5197	1.5199	1.5198	1.5197	1.52	1.5199	1.5199	1.5201	1.5199	1.52	1.5201	1.5198	1.52	1.52	1.52	1.5201	1.5199	1.5199	1.52	1.5197	1.5198	1.5197	1.5197	1.5199	1.5197	1.5199	1.52	1.5198	1.5201	1.5199	1.52
0.76323	0.7633	0.76315	0.76325	0.76318	0.76333	0.7634	0.76317	0.7632	0.76331	0.76303	0.76319	0.76297	0.7631	0.76329	0.76319	0.7632	0.76339	0.76321	0.76348	0.76334	0.76341	0.7636	0.76335	0.76333	0.76353	0.76338	0.76347	0.76349	0.76342	0.76345	0.76325	0.76319	0.76327	0.76329	0.76344	0.76329	0.76336	0.76354	0.76347	0.76359	0.76364	0.76364	0.76373	0.76352	0.76348	0.76372	0.76349	0.76375	0.76368	0.76361	0.76367	0.76353	0.76351	0.7637	0.76362	0.76366	0.76368	0.76362	0.76381	0.76374	0.7637	0.76394	0.76386	0.76382	0.76379	0.7637	0.76376	0.76379	0.76364	0.76382	0.76366	0.76366	0.76375	0.7636	0.76389	0.76381	0.7637	0.76387	0.76374	0.76375	0.76384	0.76366	0.76394	0.76388	0.76362	0.76377	0.76352	0.76357	0.76359	0.76335	0.76345	0.76349	0.7633	0.76349	0.76339	0.76343	0.76354	0.7634	0.76347	0.76355	0.76337	0.76339	0.7634	0.76352	0.76351	0.76343	0.76344	0.76351	0.76327	0.76334	0.76317	0.76327	0.76336	0.76327	0.76334	0.76345	0.76334	0.76362	0.76341	0.76354	0.76363	0.76337	0.76346	0.76359	0.76348	0.76367	0.76355	0.76359	0.76369	0.76339	0.76351	0.76356	0.76348	0.76373	0.76359	0.76356	0.76384	0.76368	0.76377	0.76392	0.7638	0.76397	0.76374	0.76365	0.76391	0.76363	0.76378	0.76382	0.76368	0.76369	0.76362	0.76346	0.76376	0.76366	0.76366	0.76372	0.76357	0.76381	0.76371	0.76365	0.76397	0.76383	0.76371	0.7638	0.76357	0.7637	0.76384	0.76354	0.76383	0.76364	0.76355	0.76375	0.76357	0.76371	0.76374	0.76362	0.76374	0.76371	0.76368	0.76372	0.76357	0.76388	0.76375	0.76355	0.76377	0.76349	0.76363	0.76365	0.7634	0.7636	0.76357	0.76339	0.76368	0.76357	0.76363	0.76381	0.76359	0.76373	0.76386	0.76352	0.76375	0.76369	0.76374	0.76379	0.7636	0.7636	0.76371	0.76341	0.76355	0.76343	0.76343	0.76363	0.76342	0.76355	0.76368	0.76346	0.76379	0.76359	0.76366
0.0064041	0.0065815	0.0063694	0.0064749	0.0064625	0.0065067	0.0066605	0.0064134	0.006412	0.0065994	0.0062421	0.0063799	0.0062178	0.0062551	0.0064953	0.0064001	0.0063452	0.006611	0.0063817	0.0066445	0.0065652	0.0065491	0.0067912	0.0065516	0.0064769	0.0067166	0.0065348	0.0065874	0.0067084	0.0065516	0.0066158	0.0064215	0.0062988	0.0064286	0.006422	0.0065708	0.0064755	0.0064681	0.0066843	0.0066434	0.0066963	0.0068201	0.0067762	0.006881	0.0067315	0.0065954	0.0068643	0.0066507	0.0068533	0.0068489	0.0067197	0.0067603	0.0066676	0.006596	0.0067989	0.0067554	0.0067373	0.0068141	0.0067302	0.0069021	0.0068808	0.0067862	0.0070304	0.0070073	0.0069219	0.0069519	0.0068385	0.006858	0.0069696	0.0067391	0.006918	0.0067992	0.0067274	0.0068868	0.0067298	0.0069837	0.0069945	0.0068153	0.0070078	0.0069326	0.0068582	0.0070089	0.0068091	0.00704	0.0070857	0.0067426	0.0068938	0.0066915	0.0066662	0.0067204	0.0064631	0.0064918	0.006608	0.0063893	0.0065781	0.0065268	0.0064996	0.0066416	0.0065297	0.0065209	0.0067003	0.0064723	0.0064694	0.0065273	0.0065643	0.0065957	0.0065125	0.0064772	0.0065992	0.0063192	0.0063516	0.0062262	0.0062645	0.0063982	0.0063034	0.0063288	0.0064832	0.006353	0.0066289	0.0064714	0.0065389	0.0066771	0.0064281	0.006454	0.0066252	0.006494	0.006652	0.0066036	0.0065851	0.0067111	0.0064066	0.0064753	0.006566	0.0064893	0.0067123	0.0066389	0.0065366	0.006847	0.0067271	0.0067476	0.0069558	0.0068179	0.006968	0.0068043	0.0066362	0.0069077	0.0066483	0.0067507	0.0068163	0.0066616	0.0066293	0.0066051	0.0064019	0.0067058	0.0066602	0.0065968	0.0066915	0.0065464	0.0067498	0.0067089	0.0065978	0.0069012	0.0068364	0.006661	0.0067723	0.0065465	0.0066223	0.006828	0.006477	0.0067416	0.0066125	0.0064631	0.0067038	0.0065474	0.0066374	0.006727	0.0065748	0.0066913	0.0067121	0.0066257	0.0067011	0.0065539	0.0068125	0.0067621	0.006521	0.0067236	0.0065003	0.0065735	0.0066065	0.006362	0.006506	0.0065297	0.0063231	0.0065861	0.006539	0.0065313	0.0067399	0.0065635	0.006629	0.0068276	0.0064669	0.0066594	0.0066528	0.0066522	0.0067183	0.0065543	0.0064963	0.0066675	0.006338	0.0064325	0.0063638	0.0063123	0.0065348	0.0063666	0.0064152	0.0065893	0.0063552	0.0066647	0.0065219	0.0065438
0.74558	0.74551	0.74565	0.74556	0.74566	0.74551	0.74542	0.74566	0.7456	0.74553	0.7458	0.74566	0.74587	0.74575	0.74556	0.74565	0.74566	0.74548	0.74564	0.74539	0.74553	0.74545	0.74526	0.7455	0.74553	0.74539	0.74549	0.74543	0.7454	0.74547	0.74543	0.74563	0.74568	0.74565	0.74561	0.74544	0.74563	0.74555	0.74538	0.74545	0.74532	0.7453	0.74529	0.74515	0.7454	0.74546	0.74522	0.74547	0.7452	0.74528	0.74534	0.74525	0.74541	0.74542	0.74525	0.74534	0.74529	0.74528	0.74535	0.74514	0.74525	0.74528	0.74506	0.74512	0.74513	0.74518	0.74528	0.74522	0.74522	0.74536	0.74519	0.74534	0.74533	0.74525	0.74541	0.74511	0.74519	0.74529	0.74513	0.74528	0.74526	0.7452	0.74539	0.74511	0.74514	0.7454	0.74524	0.74552	0.74545	0.74546	0.7457	0.7456	0.74558	0.74574	0.74555	0.74569	0.74561	0.74553	0.74565	0.74559	0.74551	0.74568	0.74567	0.74572	0.74556	0.74557	0.74567	0.74562	0.74559	0.74581	0.74575	0.74595	0.74582	0.74573	0.74584	0.74576	0.74569	0.74577	0.74548	0.74571	0.74557	0.74546	0.74575	0.74566	0.74557	0.74566	0.74547	0.74559	0.74555	0.74542	0.74577	0.74562	0.74561	0.74566	0.74542	0.74557	0.74561	0.74532	0.74551	0.7454	0.74527	0.74538	0.74517	0.74542	0.74554	0.74527	0.74558	0.7454	0.7454	0.74552	0.74549	0.74558	0.74573	0.74545	0.74554	0.74553	0.74549	0.74564	0.7454	0.74552	0.74558	0.74527	0.74538	0.74548	0.74542	0.74566	0.74553	0.74541	0.7457	0.74543	0.74559	0.74568	0.7455	0.74567	0.74553	0.74553	0.74561	0.74551	0.74557	0.74556	0.74555	0.74573	0.74539	0.74551	0.74571	0.74549	0.7458	0.74564	0.74563	0.7459	0.74568	0.74572	0.7459	0.74561	0.74575	0.74567	0.74549	0.74571	0.74558	0.74544	0.74579	0.74556	0.74567	0.74557	0.74553	0.74573	0.74571	0.74562	0.74592	0.74578	0.74593	0.7459	0.74571	0.74593	0.74579	0.74568	0.7459	0.74555	0.74578	0.74569
1.5028	1.5028	1.5029	1.5028	1.5029	1.5028	1.5027	1.5029	1.5029	1.5028	1.5031	1.5029	1.5031	1.503	1.5028	1.5029	1.5029	1.5028	1.5029	1.5027	1.5028	1.5027	1.5025	1.5028	1.5028	1.5027	1.5028	1.5027	1.5027	1.5028	1.5027	1.5029	1.503	1.503	1.5029	1.5027	1.5029	1.5029	1.5027	1.5028	1.5026	1.5026	1.5026	1.5025	1.5027	1.5028	1.5025	1.5028	1.5025	1.5026	1.5027	1.5026	1.5027	1.5027	1.5026	1.5027	1.5026	1.5026	1.5027	1.5025	1.5026	1.5026	1.5024	1.5025	1.5025	1.5025	1.5026	1.5026	1.5026	1.5027	1.5026	1.5027	1.5027	1.5026	1.5028	1.5025	1.5025	1.5026	1.5025	1.5026	1.5026	1.5026	1.5028	1.5025	1.5025	1.5028	1.5026	1.5029	1.5028	1.5028	1.5031	1.503	1.503	1.5031	1.5029	1.5031	1.503	1.5029	1.503	1.503	1.5029	1.5031	1.5031	1.5031	1.503	1.503	1.5031	1.503	1.503	1.5032	1.5031	1.5034	1.5032	1.5031	1.5033	1.5032	1.5031	1.5032	1.5029	1.5031	1.503	1.5029	1.5032	1.5031	1.503	1.5031	1.5029	1.503	1.503	1.5028	1.5032	1.503	1.503	1.5031	1.5028	1.503	1.5031	1.5028	1.503	1.5028	1.5027	1.5028	1.5026	1.5029	1.503	1.5027	1.503	1.5028	1.5029	1.503	1.5029	1.503	1.5032	1.5029	1.503	1.503	1.5029	1.5031	1.5029	1.503	1.503	1.5028	1.5028	1.5029	1.5029	1.5031	1.503	1.5029	1.5032	1.5029	1.5031	1.5032	1.503	1.5032	1.503	1.503	1.5031	1.503	1.5031	1.503	1.503	1.5032	1.5029	1.503	1.5032	1.503	1.5033	1.5031	1.5031	1.5034	1.5032	1.5032	1.5034	1.5031	1.5033	1.5032	1.503	1.5032	1.5031	1.503	1.5033	1.5031	1.5032	1.5031	1.503	1.5032	1.5032	1.5031	1.5034	1.5033	1.5035	1.5034	1.5032	1.5035	1.5033	1.5032	1.5034	1.5031	1.5033	1.5032
2.248	2.2479	2.2481	2.248	2.2481	2.248	2.2479	2.2481	2.248	2.248	2.2482	2.2481	2.2483	2.2482	2.248	2.2481	2.2481	2.248	2.2481	2.2479	2.248	2.2479	2.2478	2.248	2.248	2.2479	2.248	2.248	2.2479	2.248	2.2479	2.2482	2.2482	2.2482	2.2481	2.248	2.2482	2.2481	2.2479	2.248	2.2479	2.2479	2.2479	2.2477	2.2479	2.248	2.2478	2.2481	2.2478	2.2479	2.2479	2.2478	2.248	2.248	2.2478	2.2479	2.2479	2.2479	2.248	2.2477	2.2479	2.2479	2.2477	2.2477	2.2477	2.2478	2.2479	2.2478	2.2479	2.248	2.2478	2.248	2.248	2.2479	2.248	2.2478	2.2478	2.2479	2.2478	2.2479	2.2479	2.2479	2.2481	2.2478	2.2478	2.248	2.2479	2.2482	2.2481	2.2481	2.2484	2.2483	2.2483	2.2484	2.2482	2.2484	2.2483	2.2482	2.2483	2.2483	2.2482	2.2484	2.2484	2.2485	2.2483	2.2483	2.2484	2.2483	2.2483	2.2485	2.2485	2.2487	2.2485	2.2485	2.2486	2.2485	2.2485	2.2485	2.2482	2.2485	2.2483	2.2482	2.2485	2.2484	2.2484	2.2484	2.2482	2.2484	2.2483	2.2482	2.2486	2.2484	2.2484	2.2484	2.2482	2.2484	2.2484	2.2481	2.2483	2.2482	2.2481	2.2482	2.2479	2.2482	2.2484	2.2481	2.2484	2.2482	2.2482	2.2483	2.2483	2.2484	2.2486	2.2483	2.2484	2.2484	2.2483	2.2485	2.2482	2.2484	2.2484	2.2481	2.2482	2.2483	2.2483	2.2485	2.2484	2.2483	2.2486	2.2483	2.2485	2.2485	2.2484	2.2486	2.2484	2.2484	2.2485	2.2484	2.2485	2.2484	2.2485	2.2486	2.2483	2.2484	2.2486	2.2484	2.2487	2.2485	2.2485	2.2488	2.2486	2.2486	2.2488	2.2485	2.2487	2.2486	2.2484	2.2486	2.2485	2.2484	2.2487	2.2485	2.2486	2.2485	2.2485	2.2487	2.2487	2.2486	2.2489	2.2487	2.2489	2.2489	2.2487	2.2489	2.2488	2.2487	2.2489	2.2485	2.2488	2.2487
3.0065	3.0064	3.0065	3.0065	3.0066	3.0065	3.0063	3.0066	3.0065	3.0065	3.0067	3.0066	3.0068	3.0067	3.0065	3.0066	3.0066	3.0065	3.0066	3.0064	3.0065	3.0064	3.0062	3.0064	3.0065	3.0064	3.0065	3.0065	3.0064	3.0065	3.0064	3.0066	3.0067	3.0067	3.0066	3.0064	3.0067	3.0066	3.0064	3.0065	3.0064	3.0064	3.0064	3.0062	3.0064	3.0065	3.0063	3.0066	3.0063	3.0064	3.0064	3.0063	3.0065	3.0065	3.0064	3.0064	3.0064	3.0064	3.0065	3.0063	3.0064	3.0064	3.0062	3.0063	3.0062	3.0063	3.0064	3.0064	3.0064	3.0065	3.0064	3.0065	3.0065	3.0064	3.0066	3.0063	3.0064	3.0065	3.0063	3.0065	3.0064	3.0064	3.0066	3.0064	3.0064	3.0066	3.0064	3.0068	3.0067	3.0067	3.0069	3.0069	3.0068	3.007	3.0068	3.007	3.0069	3.0068	3.0069	3.0069	3.0068	3.0069	3.0069	3.0071	3.0069	3.0069	3.007	3.0069	3.0069	3.0071	3.0071	3.0073	3.0071	3.0071	3.0072	3.0071	3.0071	3.0071	3.0068	3.0071	3.0069	3.0068	3.0071	3.007	3.007	3.007	3.0069	3.007	3.007	3.0068	3.0072	3.007	3.007	3.0071	3.0068	3.007	3.007	3.0068	3.007	3.0068	3.0067	3.0068	3.0066	3.0068	3.007	3.0067	3.0071	3.0069	3.0069	3.007	3.007	3.0071	3.0072	3.0069	3.007	3.007	3.007	3.0071	3.0069	3.007	3.0071	3.0068	3.0069	3.007	3.0069	3.0072	3.0071	3.007	3.0072	3.007	3.0071	3.0072	3.0071	3.0072	3.0071	3.0071	3.0071	3.0071	3.0072	3.0071	3.0071	3.0073	3.007	3.0071	3.0073	3.0071	3.0074	3.0072	3.0072	3.0075	3.0073	3.0073	3.0075	3.0072	3.0074	3.0073	3.0071	3.0073	3.0072	3.0071	3.0074	3.0072	3.0074	3.0072	3.0072	3.0074	3.0074	3.0073	3.0076	3.0074	3.0076	3.0076	3.0074	3.0076	3.0075	3.0074	3.0076	3.0072	3.0075	3.0074
3.7633	3.7633	3.7634	3.7633	3.7635	3.7634	3.7632	3.7635	3.7634	3.7634	3.7636	3.7635	3.7637	3.7636	3.7634	3.7635	3.7635	3.7634	3.7635	3.7633	3.7634	3.7633	3.7631	3.7633	3.7634	3.7634	3.7634	3.7634	3.7633	3.7634	3.7633	3.7635	3.7636	3.7636	3.7636	3.7634	3.7636	3.7635	3.7633	3.7634	3.7633	3.7633	3.7633	3.7631	3.7634	3.7634	3.7632	3.7635	3.7632	3.7633	3.7634	3.7633	3.7634	3.7634	3.7633	3.7634	3.7633	3.7633	3.7634	3.7632	3.7633	3.7634	3.7632	3.7632	3.7632	3.7633	3.7634	3.7633	3.7633	3.7635	3.7633	3.7635	3.7634	3.7634	3.7636	3.7633	3.7633	3.7634	3.7633	3.7635	3.7634	3.7634	3.7636	3.7633	3.7633	3.7636	3.7634	3.7637	3.7636	3.7637	3.7639	3.7638	3.7638	3.764	3.7638	3.764	3.7639	3.7638	3.7639	3.7638	3.7638	3.7639	3.7639	3.7641	3.7639	3.7639	3.764	3.7639	3.7639	3.7641	3.7641	3.7643	3.7642	3.7641	3.7642	3.7641	3.7641	3.7641	3.7639	3.7641	3.7639	3.7638	3.7641	3.764	3.764	3.7641	3.7639	3.764	3.764	3.7638	3.7642	3.764	3.764	3.7641	3.7639	3.764	3.7641	3.7638	3.764	3.7639	3.7638	3.7639	3.7636	3.7639	3.764	3.7638	3.7641	3.7639	3.764	3.7641	3.764	3.7641	3.7642	3.764	3.7641	3.764	3.764	3.7642	3.764	3.7641	3.7642	3.7639	3.764	3.764	3.764	3.7642	3.7641	3.7641	3.7643	3.7641	3.7642	3.7643	3.7641	3.7643	3.7641	3.7642	3.7642	3.7641	3.7643	3.7642	3.7642	3.7644	3.7641	3.7642	3.7644	3.7642	3.7645	3.7643	3.7643	3.7646	3.7644	3.7644	3.7646	3.7643	3.7645	3.7644	3.7642	3.7644	3.7643	3.7642	3.7645	3.7643	3.7645	3.7644	3.7643	3.7645	3.7645	3.7644	3.7647	3.7646	3.7648	3.7647	3.7645	3.7648	3.7646	3.7646	3.7647	3.7644	3.7647	3.7645
4.5171	4.5171	4.5172	4.5171	4.5173	4.5172	4.517	4.5173	4.5172	4.5172	4.5174	4.5173	4.5175	4.5174	4.5172	4.5173	4.5173	4.5172	4.5173	4.5171	4.5172	4.5171	4.517	4.5172	4.5172	4.5172	4.5172	4.5172	4.5172	4.5172	4.5172	4.5174	4.5174	4.5175	4.5174	4.5172	4.5174	4.5173	4.5172	4.5173	4.5172	4.5172	4.5172	4.5169	4.5172	4.5173	4.5171	4.5174	4.5171	4.5172	4.5173	4.5171	4.5173	4.5173	4.5172	4.5173	4.5172	4.5172	4.5173	4.5171	4.5172	4.5172	4.5171	4.5171	4.517	4.5172	4.5173	4.5172	4.5172	4.5174	4.5172	4.5174	4.5173	4.5173	4.5175	4.5172	4.5172	4.5173	4.5172	4.5174	4.5173	4.5173	4.5175	4.5173	4.5173	4.5175	4.5173	4.5176	4.5176	4.5176	4.5179	4.5178	4.5178	4.5179	4.5177	4.5179	4.5178	4.5178	4.5178	4.5178	4.5177	4.5178	4.5178	4.518	4.5178	4.5178	4.518	4.5178	4.5179	4.518	4.518	4.5183	4.5181	4.518	4.5182	4.518	4.5181	4.5181	4.5178	4.518	4.5179	4.5178	4.5181	4.518	4.518	4.518	4.5179	4.518	4.518	4.5178	4.5182	4.518	4.518	4.5181	4.5178	4.518	4.5181	4.5178	4.518	4.5179	4.5178	4.5179	4.5176	4.5179	4.518	4.5178	4.5181	4.5179	4.518	4.5181	4.518	4.5181	4.5182	4.518	4.5181	4.518	4.518	4.5182	4.518	4.5181	4.5182	4.5179	4.518	4.518	4.518	4.5183	4.5181	4.5181	4.5183	4.5181	4.5183	4.5183	4.5182	4.5183	4.5182	4.5182	4.5183	4.5182	4.5183	4.5182	4.5183	4.5185	4.5181	4.5182	4.5184	4.5182	4.5185	4.5184	4.5184	4.5187	4.5185	4.5185	4.5187	4.5184	4.5186	4.5184	4.5183	4.5185	4.5184	4.5183	4.5186	4.5184	4.5186	4.5184	4.5184	4.5186	4.5185	4.5185	4.5188	4.5186	4.5189	4.5188	4.5186	4.5188	4.5187	4.5187	4.5188	4.5185	4.5187	4.5186
5.2688	5.2687	5.2688	5.2688	5.269	5.2689	5.2687	5.269	5.2689	5.2689	5.269	5.269	5.2692	5.2691	5.2689	5.269	5.269	5.2689	5.269	5.2688	5.2689	5.2688	5.2687	5.2688	5.2689	5.2689	5.2689	5.2689	5.2689	5.2689	5.2689	5.2691	5.2691	5.2692	5.2691	5.2689	5.2692	5.2691	5.2689	5.269	5.2689	5.2689	5.2689	5.2686	5.2689	5.269	5.2688	5.2691	5.2688	5.2689	5.269	5.2689	5.2691	5.269	5.2689	5.269	5.2689	5.269	5.269	5.2688	5.269	5.269	5.2689	5.2689	5.2688	5.2689	5.269	5.2689	5.269	5.2691	5.269	5.2692	5.2691	5.2691	5.2692	5.269	5.269	5.2691	5.2689	5.2691	5.269	5.2691	5.2693	5.2691	5.2691	5.2693	5.2691	5.2694	5.2693	5.2694	5.2696	5.2696	5.2696	5.2697	5.2695	5.2697	5.2696	5.2695	5.2696	5.2696	5.2695	5.2696	5.2696	5.2698	5.2696	5.2696	5.2698	5.2696	5.2697	5.2698	5.2698	5.2701	5.2699	5.2698	5.27	5.2699	5.2699	5.2699	5.2697	5.2699	5.2697	5.2696	5.2699	5.2698	5.2699	5.2699	5.2697	5.2698	5.2698	5.2696	5.27	5.2698	5.2699	5.2699	5.2697	5.2699	5.2699	5.2696	5.2699	5.2697	5.2696	5.2697	5.2694	5.2697	5.2699	5.2696	5.27	5.2698	5.2698	5.2699	5.2699	5.27	5.2701	5.2699	5.27	5.2699	5.2699	5.2701	5.2698	5.27	5.27	5.2698	5.2699	5.2699	5.2699	5.2701	5.27	5.27	5.2702	5.27	5.2702	5.2702	5.2701	5.2702	5.2701	5.2701	5.2701	5.2701	5.2702	5.2701	5.2702	5.2704	5.27	5.2701	5.2703	5.2701	5.2704	5.2703	5.2703	5.2706	5.2704	5.2704	5.2706	5.2703	5.2705	5.2704	5.2702	5.2704	5.2703	5.2702	5.2705	5.2703	5.2705	5.2703	5.2703	5.2705	5.2704	5.2704	5.2707	5.2706	5.2708	5.2707	5.2705	5.2708	5.2706	5.2706	5.2707	5.2704	5.2707	5.2706
6.0223	6.0223	6.0223	6.0223	6.0225	6.0224	6.0223	6.0225	6.0224	6.0224	6.0226	6.0225	6.0227	6.0227	6.0225	6.0225	6.0225	6.0225	6.0225	6.0224	6.0225	6.0224	6.0222	6.0224	6.0225	6.0225	6.0225	6.0225	6.0225	6.0225	6.0225	6.0227	6.0227	6.0228	6.0227	6.0225	6.0227	6.0226	6.0225	6.0226	6.0225	6.0225	6.0225	6.0222	6.0225	6.0226	6.0224	6.0227	6.0224	6.0225	6.0226	6.0225	6.0227	6.0226	6.0225	6.0226	6.0225	6.0226	6.0226	6.0224	6.0226	6.0226	6.0225	6.0225	6.0224	6.0225	6.0226	6.0226	6.0226	6.0228	6.0226	6.0228	6.0227	6.0227	6.0229	6.0226	6.0226	6.0227	6.0225	6.0228	6.0227	6.0227	6.0229	6.0227	6.0227	6.0229	6.0227	6.0231	6.023	6.0231	6.0233	6.0232	6.0232	6.0233	6.0232	6.0234	6.0232	6.0232	6.0233	6.0232	6.0232	6.0233	6.0233	6.0235	6.0233	6.0233	6.0235	6.0233	6.0234	6.0235	6.0235	6.0237	6.0236	6.0235	6.0237	6.0235	6.0236	6.0236	6.0233	6.0236	6.0234	6.0232	6.0236	6.0235	6.0236	6.0236	6.0234	6.0235	6.0235	6.0233	6.0237	6.0235	6.0236	6.0236	6.0234	6.0236	6.0236	6.0233	6.0236	6.0234	6.0234	6.0235	6.0232	6.0234	6.0236	6.0234	6.0237	6.0235	6.0236	6.0237	6.0236	6.0237	6.0238	6.0236	6.0237	6.0236	6.0236	6.0238	6.0236	6.0237	6.0238	6.0236	6.0236	6.0236	6.0236	6.0239	6.0238	6.0237	6.0239	6.0238	6.0239	6.0239	6.0238	6.024	6.0238	6.0239	6.0239	6.0238	6.024	6.0238	6.0239	6.0241	6.0238	6.0239	6.0241	6.0238	6.0242	6.024	6.0241	6.0244	6.0241	6.0242	6.0243	6.0241	6.0243	6.0241	6.024	6.0242	6.0241	6.024	6.0242	6.0241	6.0243	6.0241	6.0241	6.0243	6.0242	6.0242	6.0245	6.0244	6.0246	6.0245	6.0243	6.0246	6.0244	6.0244	6.0245	6.0242	6.0245	6.0244
6.78	6.78	6.78	6.78	6.7802	6.7801	6.78	6.7802	6.7801	6.7802	6.7802	6.7802	6.7804	6.7804	6.7802	6.7802	6.7802	6.7802	6.7802	6.7801	6.7802	6.7801	6.78	6.7801	6.7802	6.7803	6.7802	6.7802	6.7802	6.7802	6.7802	6.7804	6.7804	6.7805	6.7804	6.7802	6.7805	6.7804	6.7803	6.7804	6.7802	6.7802	6.7803	6.78	6.7803	6.7803	6.7802	6.7805	6.7802	6.7803	6.7804	6.7802	6.7804	6.7804	6.7803	6.7804	6.7803	6.7803	6.7804	6.7802	6.7804	6.7804	6.7803	6.7803	6.7801	6.7803	6.7804	6.7803	6.7804	6.7805	6.7804	6.7806	6.7805	6.7805	6.7807	6.7804	6.7804	6.7805	6.7803	6.7806	6.7804	6.7805	6.7807	6.7805	6.7805	6.7807	6.7805	6.7809	6.7808	6.7809	6.7811	6.781	6.781	6.7811	6.781	6.7812	6.7811	6.781	6.7811	6.781	6.781	6.7811	6.7811	6.7813	6.7811	6.7811	6.7813	6.7811	6.7812	6.7813	6.7813	6.7816	6.7814	6.7813	6.7815	6.7814	6.7815	6.7814	6.7812	6.7814	6.7813	6.7811	6.7814	6.7813	6.7814	6.7814	6.7813	6.7814	6.7814	6.7812	6.7816	6.7814	6.7814	6.7815	6.7812	6.7814	6.7815	6.7812	6.7814	6.7813	6.7813	6.7813	6.781	6.7813	6.7814	6.7812	6.7815	6.7814	6.7815	6.7816	6.7815	6.7816	6.7817	6.7815	6.7816	6.7815	6.7815	6.7817	6.7815	6.7816	6.7817	6.7815	6.7815	6.7815	6.7815	6.7818	6.7817	6.7816	6.7818	6.7817	6.7818	6.7818	6.7817	6.7819	6.7817	6.7818	6.7818	6.7817	6.7819	6.7817	6.7818	6.7821	6.7818	6.7818	6.782	6.7818	6.7821	6.782	6.782	6.7823	6.7821	6.7821	6.7823	6.782	6.7822	6.7821	6.7819	6.7821	6.782	6.7819	6.7822	6.782	6.7823	6.7821	6.7821	6.7823	6.7821	6.7822	6.7824	6.7823	6.7826	6.7825	6.7823	6.7825	6.7823	6.7824	6.7825	6.7822	6.7825	6.7823
