10.851	10.503	8.046	9.4579	9.7951	10.507	10.149	11.911	10.512	10.514	11.216	10.517	8.0311	9.4286	11.191	10.492	9.0827	10.134	10.846	10.847	10.849	9.7896	8.3935	9.4404	9.7919	10.144	10.505	10.507	9.0982	10.511	9.8025	8.4072	9.1199	8.3974	9.4602	9.4628	10.166	9.8183	9.4706	10.883	10.215	9.1926	8.3896	8.0371	9.7113	11.084	10.86	11.561	9.7516	11.395	11.211	8.7527	9.4606	10.508	10.147	10.146	10.856	10.506	9.4451	10.855	10.145	9.7952	8.3662	8.7048	9.4155	10.117	9.7681	9.4194	10.121	9.7731	10.836	9.1096	8.3989	9.801	10.513	10.146	9.798	11.561	11.913	9.1053	10.158	10.159	9.4585	9.0946	10.147	9.7996	9.102	9.8046	8.747	10.52	10.523	9.4626	8.405	7.698	9.111	8.7532	10.526	10.276	9.1189	10.171	9.4718	10.17	10.429	9.0236	9.0252	9.4773	9.4786	10.89	11.242	10.544	11.243	10.541	9.8229	10.529	10.53	11.932	11.584	11.236	11.588	13	11.939	12.298	10.528	10.526	12.285	12.287	12.638	11.579	11.581	12.643	12.291	12.99	11.578	12.287	10.888	11.94	11.942	12.304	12.306	12.774	11.596	11.851	10.894	10.893	9.4842	11.245	11.247	12.309	11.951	11.253	10.553	12.311	11.25	8.4507	11.247	9.5098	11.271	10.573	11.245	11.246	11.947	12.305	11.244	11.942	10.183	9.8326	11.245	10.896	10.898	11.599	10.899	11.598	11.597	11.245	10.184	10.565	9.1563	9.8581	10.21	11.272	10.573	11.973	11.621	11.269	10.918	11.617	9.5074	10.57	10.922	12.333	12.335	11.976	13.034	12.332	12.331	12.329	12.678	10.562	10.913	11.265	12.326	12.677	12.327	11.615	12.323	12.672	12.671	12.669	10.913	12.325	11.616	11.617	12.679	11.268	12.676	13.025	12.322	10.223	10.581	11.633
8.9078	9.9548	11.006	10.666	10.942	11.361	12.303	10.314	9.6059	7.4898	9.6021	9.9494	10.651	11.353	10.304	11.006	9.9568	11.719	10.31	9.961	9.2749	9.6119	9.6132	10.675	9.6158	9.9774	10.329	9.9803	9.6218	10.684	8.904	9.6063	9.6086	10.321	9.6134	10.326	11.029	10.681	9.6234	9.137	9.7689	9.6897	8.5696	11.031	10.332	11.383	11.384	11.315	11.542	10.313	9.9627	10.312	9.9613	9.6006	11.01	11.009	10.659	10.658	10.308	9.9578	8.9175	8.9066	8.9068	10.317	9.968	11.02	9.9707	11.023	9.614	9.6142	8.1958	9.9588	9.9609	10.313	10.315	11.358	9.2502	10.313	9.6048	8.2268	8.579	9.632	9.6346	10.697	11.05	10.352	10.355	10.708	9.2987	9.6484	8.2303	9.286	9.2885	9.6411	9.2936	10.706	9.6483	9.3002	10.36	9.298	8.229	8.5841	9.6358	8.9371	9.2886	10.7	10.352	11.402	10.35	10.699	9.6699	9.6673	10.729	11.431	12.493	12.145	12.847	12.147	12.146	11.435	10.006	11.053	11.765	11.766	12.818	13.179	12.471	12.82	12.468	12.467	12.815	11.416	11.777	12.128	12.13	11.782	11.784	11.073	11.422	12.226	12.727	10.731	10.032	10.733	12.145	12.497	11.799	12.501	12.149	11.088	11.436	11.435	10.066	11.118	12.18	11.832	11.473	12.534	10.693	12.102	11.39	11.038	9.669	9.6704	11.082	10.384	11.796	11.087	12.495	12.144	12.143	9.6708	9.6722	8.9726	8.9741	10.736	12.498	11.089	11.09	11.798	11.437	9.6748	11.434	10.035	10.387	10.738	11.8	11.801	12.502	12.151	12.5	11.438	11.436	12.495	11.106	10.409	11.461	12.522	11.113	12.174	12.172	11.461	12.519	12.867	11.106	11.81	11.811	12.162	11.813	12.865	13.575	13.574	13.572	13.22	12.509	12.157	11.821	12.172	12.872	13.933
9.1449	10.906	9.4974	8.7537	10.832	10.132	10.902	10.204	11.616	11.258	11.259	9.5007	9.1523	9.8422	9.1336	9.4852	10.547	11.248	10.9	10.201	11.613	9.4934	9.1445	9.1543	9.8658	9.8672	10.569	11.63	11.272	10.223	10.225	9.8774	8.8194	9.4999	9.5025	10.565	10.568	9.8698	10.222	9.8745	10.392	8.8186	8.4832	8.8205	8.4717	9.883	10.934	12.994	12.209	12.695	10.934	10.933	10.308	9.8504	10.2	10.199	9.4882	10.198	9.487	10.197	9.8466	9.8466	9.1358	8.446	10.558	9.8588	9.8603	9.5018	10.564	9.8651	10.458	9.8688	9.1585	9.1619	10.224	10.897	10.549	10.202	10.555	9.8572	9.8598	10.211	8.45	9.1359	9.4886	8.791	10.554	10.907	9.1488	9.8618	9.8645	9.8648	7.4262	8.8296	9.5322	8.8345	9.1869	9.8993	9.5412	10.253	10.254	9.9027	9.1909	8.0114	8.8276	9.8894	10.591	11.653	11.295	12.006	11.295	11.294	10.242	10.23	7.7612	10.234	11.646	11.288	12	12.702	12.351	12.349	11.647	9.908	10.256	12.718	13.079	12.021	11.312	13.084	12.023	12.721	11.669	12.368	10.599	11.661	12.713	12.015	11.667	11.668	12.367	11.306	12.103	11.887	9.0426	12.379	12.017	12.019	10.961	12.023	11.673	12.021	10.96	11.308	11.307	9.5589	10.27	10.622	11.004	11.005	10.656	11.355	11.003	12.062	9.5893	10.292	11.343	9.9447	11.347	10.998	11.349	10.298	10.646	10.995	10.293	9.2244	9.5752	9.5768	11.699	12.05	11.342	10.642	11.7	10.989	10.287	11.336	10.284	10.278	11.33	11.691	12.393	12.044	12.043	11.331	13.1	12.738	11.327	9.9098	11.671	10.613	12.374	12.375	13.086	12.724	12.722	12.371	13.079	12.018	11.319	12.032	12.734	12.385	12.736	13.447	13.795	11.683	12.731	12.029	10.967	10.28
8.4327	9.3412	10.454	10.057	11.175	11.263	10.295	10.997	10.298	9.2399	9.2418	10.302	10.304	11.005	11.357	9.9582	10.31	10.661	10.663	8.9036	9.2551	10.295	8.8861	10.998	10.999	10.3	9.5917	9.9532	9.9547	9.9564	9.2505	9.9482	9.5902	10.653	9.9551	10.308	10.31	10.663	9.6047	8.5568	7.8488	8.9291	8.9312	8.9332	10.346	10.697	9.2876	11.476	11.511	9.6381	8.9227	10.325	10.674	11.734	10.323	11.023	11.372	9.9707	10.67	9.9692	9.6069	9.5782	9.2282	10.289	10.991	9.942	10.643	9.9449	9.5863	9.5869	9.2358	9.9308	9.5727	10.285	10.287	11.01	11.362	10.665	9.9674	9.9672	8.5412	9.5942	9.2468	9.9594	9.602	9.2546	10.317	9.9701	10.672	9.9713	8.9108	9.5885	9.241	9.2437	8.5459	9.5986	9.9611	11.014	9.2529	9.962	9.0954	8.5777	9.2794	9.9912	9.2972	10.694	10.346	10.697	9.9947	9.6329	9.6312	9.9811	9.9828	10.335	10.337	12.449	12.45	11.391	11.389	11.038	11.386	11.026	11.378	11.029	11.741	12.092	12.094	12.094	11.742	12.09	10.679	10.71	11.06	11.412	11.773	11.065	12.477	12.827	11.775	11.774	10.013	11.062	10.365	10.586	12.205	13.179	12.482	13.194	12.132	11.781	11.779	10.367	8.9688	10.031	10.032	10.734	11.435	10.386	10.405	10.754	10.753	11.101	10.049	10.063	9.7043	11.826	10.768	11.119	11.468	11.116	10.765	11.114	10.412	10.063	10.407	11.459	10.41	11.822	11.823	10.761	11.46	11.108	11.457	11.455	8.9886	11.451	11.452	11.813	11.105	11.455	12.163	11.451	11.81	12.158	11.807	11.092	11.804	12.155	12.156	11.097	11.095	12.504	12.502	11.801	11.799	11.432	11.083	11.435	12.496	12.847	12.148	13.557	12.145	12.493	11.792	11.79	10.753	12.864	12.165	13.226
11.369	9.9598	10.321	9.6256	11.023	10.675	9.9659	10.328	9.9697	11.032	11.034	9.9751	9.9768	9.6269	10.339	10.69	9.9816	10.343	10.345	10.346	9.9874	10.349	10.35	8.1994	10.321	10.323	9.9639	9.6153	9.9668	10.679	11.03	9.9719	9.9736	9.2341	9.2365	8.8889	9.5919	10.304	10.307	9.2487	10.011	9.2532	9.997	8.5324	9.2775	10.34	10.341	11.742	12.102	11.041	10.34	9.9794	9.5674	9.9869	8.9358	10.345	10.345	10.344	10.343	10.342	10.692	10.342	7.1527	9.9526	9.9537	10.665	9.2563	10.318	10.319	9.9611	8.9123	9.9646	9.2639	9.2677	10.68	10.322	10.675	10.678	11.031	10.683	10.336	10.687	9.627	9.2693	9.6049	9.2576	10.67	9.9631	11.026	10.328	10.681	9.6217	8.921	9.6141	9.6094	9.962	9.9642	11.027	9.9687	9.6207	10.333	9.9713	9.6196	9.2679	8.5531	9.998	10.261	10.361	11.413	10.715	10.714	10.362	10.361	11.76	9.9904	10.702	9.9939	11.406	11.758	11.41	12.469	12.117	12.816	11.054	10.355	11.056	11.408	12.119	12.121	12.822	12.822	11.76	12.819	12.467	10.377	11.056	12.142	11.433	12.845	11.787	11.786	12.145	11.783	11.05	12.38	12.494	11.786	11.438	12.149	12.151	11.092	11.79	11.789	11.437	11.086	9.3176	10.379	10.021	11.092	11.444	11.446	11.094	11.792	10.74	11.089	10.387	9.352	10.054	10.766	10.767	11.118	11.467	10.766	10.764	11.113	11.462	10.052	9.316	11.078	11.08	10.731	12.142	12.49	12.139	12.137	11.075	11.074	10.725	12.1	11.741	12.103	12.104	11.744	12.102	12.8	12.099	12.097	11.388	11.422	11.073	13.185	11.776	12.136	12.835	13.893	11.071	12.13	12.829	12.127	12.13	11.754	12.466	12.817	13.528	12.816	12.814	12.812	13.87	12.459	12.109
11.313	10.917	11.584	10.921	10.776	9.9101	10.581	9.5325	10.235	10.587	11.299	10.24	10.592	10.593	8.8343	10.582	8.4763	9.1778	10.24	10.241	10.243	9.5438	10.245	10.957	10.248	8.8245	8.4689	9.5305	9.532	9.8837	10.235	10.237	10.239	9.8907	9.5431	9.1711	8.8468	8.8492	8.8515	9.564	9.5664	8.8584	9.8401	10.058	10.625	10.262	10.627	10.278	10.988	10.627	10.986	10.626	10.985	10.624	10.272	10.609	9.1976	10.23	10.58	10.229	10.578	10.938	10.578	10.939	9.1685	8.4907	9.5526	9.5539	9.9055	9.9072	9.5588	9.5607	10.613	9.5646	10.615	9.1958	9.9219	10.275	9.9272	10.99	9.5827	10.286	9.9382	9.2284	9.5882	8.8744	9.5871	10.29	9.9427	10.646	10.299	10.651	10.304	9.2431	9.9526	8.5358	8.5379	9.6138	9.9661	9.9683	8.91	10.323	8.5628	9.2612	9.6193	9.6126	8.9432	10.647	8.9205	10.683	10.684	11.496	11.957	11.393	11.742	9.9768	10.679	10.324	12.436	12.087	11.739	11.04	12.089	11.737	11.736	10.674	11.383	11.397	11.399	12.1	12.102	11.753	13.513	12.101	11.749	12.098	11.747	11.051	10.693	11.405	12.457	11.759	12.458	12.107	10.695	12.104	11.753	11.053	11.047	10.689	11.751	10.693	11.403	10.691	11.05	11.398	10.337	11.046	9.6606	10.362	10.364	11.425	11.076	11.425	12.123	11.071	11.419	9.659	11.064	10.705	10.357	11.419	11.77	11.769	10.707	11.066	10.004	10.003	11.064	11.059	10.7	10.702	11.063	11.763	11.412	11.76	10.699	12.457	11.756	12.451	11.052	11.404	12.105	11.406	12.105	12.104	12.452	12.451	12.099	12.1	11.064	12.115	12.467	12.118	13.528	11.417	12.115	12.464	11.062	11.761	11.759	12.106	11.757	12.818	13.17	12.819	13.068	12.106	12.454	12.452
9.8656	10.839	10.873	10.23	11.642	8.929	8.4741	10.573	10.238	9.8796	9.1812	9.883	10.245	9.8864	9.8879	10.95	8.8541	10.589	9.5299	9.5446	8.4959	9.1973	9.8986	10.26	9.9015	9.9026	9.5539	10.251	8.8255	9.1771	10.939	9.5307	9.5323	11.295	9.8871	9.5393	9.192	8.8429	9.5455	9.5481	9.5502	10.263	9.4432	11.363	10.969	10.621	9.8908	10.258	10.601	9.5412	10.601	9.1579	10.95	10.599	10.948	10.247	8.8335	8.8346	8.8339	10.244	9.883	10.593	9.8832	9.8835	10.945	10.245	9.1833	9.5083	10.22	9.5114	9.1628	10.225	10.227	9.1686	10.231	11.282	8.4628	9.5095	9.862	9.5148	10.228	9.8702	10.233	8.8249	10.237	9.177	9.8767	9.8717	8.824	9.5504	9.9035	9.5561	10.269	10.272	10.272	9.2112	9.2136	8.5054	8.5076	10.274	9.2155	9.2176	9.9196	9.5712	9.2191	9.5674	9.5654	8.7851	8.8765	9.9182	10.772	12.115	12.13	11.674	11.265	11.708	10.279	11.047	12.279	9.5691	11.325	10.976	10.278	12.388	11.686	11.324	12.033	11.32	10.971	11.326	12.038	12.039	10.281	11.691	12.04	12.038	12.037	10.624	10.299	12.061	11.003	12.765	11.716	12.767	12.767	12.065	12.064	12.412	9.5831	11.002	10.297	10.299	11.001	11.001	11	10.299	10.647	10.296	10.664	10.315	11.017	11.011	9.6023	10.314	11.724	11.362	10.31	10.659	10.657	11.008	10.663	10.314	11.016	10.668	11.369	11.367	11.366	12.075	11.363	10.312	11.026	11.028	9.6057	11.741	11.383	11.742	12.091	9.9686	11.378	11.376	10.674	11.37	10.672	12.084	11.375	12.436	11.374	12.083	11.371	10.669	12.428	12.079	11.02	12.075	12.076	10.667	12.428	11.366	13.125	10.663	11.722	11.033	11.721	11.012	11.387	11.748	12.921	12.324	12.096	11.745
10.493	11.555	11.225	11.301	10.149	10.113	9.4524	9.8047	8.7319	8.7471	9.0956	10.161	9.8129	9.8144	10.876	9.8176	9.4689	10.171	9.4578	8.7322	10.855	9.7955	9.7968	10.148	8.389	10.151	9.8022	10.153	8.0295	9.4454	9.7971	9.7989	9.8008	9.4531	10.156	9.8078	9.8105	8.0757	9.8007	6.6315	8.068	9.4811	8.7732	8.7751	8.7773	9.8395	10.9	10.176	10.886	9.8261	10.52	10.519	10.168	10.168	10.517	9.4659	8.4045	9.1121	9.0996	9.1123	10.163	10.163	9.8125	10.163	9.4633	9.8144	9.8149	9.7969	9.1046	9.0896	8.3807	8.7327	9.445	9.0969	10.15	9.8029	10.154	10.504	10.151	9.8038	9.8064	9.8091	10.162	10.165	9.8172	10.17	8.7589	9.8194	9.4466	9.0992	9.4524	9.4551	10.158	9.8109	9.463	9.8147	9.4636	8.7522	8.7705	9.1328	8.4247	9.4872	10.189	8.7802	8.7815	9.8408	9.1387	8.4299	8.7722	9.4841	10.19	9.813	10.275	9.494	9.495	9.4935	9.492	10.133	10.55	11.249	11.614	10.556	11.268	11.269	11.97	11.268	11.266	12.325	10.913	10.552	11.958	12.319	11.261	11.613	11.963	11.612	11.61	11.609	11.606	11.608	11.61	11.261	11.306	12.008	11.66	10.958	10.957	10.245	10.244	10.242	10.243	10.198	9.5465	10.202	10.203	9.502	10.551	10.55	10.218	9.5161	10.55	10.201	10.553	10.204	10.206	10.555	10.204	10.552	11.261	10.549	10.2	9.851	11.636	10.938	10.229	10.941	10.229	11.988	11.637	10.575	9.5234	10.225	11.3	10.952	10.953	10.594	10.594	11.303	12.002	11.3	11.999	10.587	10.949	10.951	9.5454	10.957	11.308	9.5424	10.955	11.303	12.002	12.001	12.002	10.586	11.304	11.299	10.246	12	11.649	12.708	11.296	12.354	11.993	10.583	10.944	11.296	11.671	13.183	12.021	11.319
10.307	10.672	11.634	11.026	10.677	10.329	10.331	10.333	9.9844	8.9116	9.2637	8.915	10.331	10.333	9.2737	8.5749	9.9872	9.6387	9.9903	9.2806	8.5681	8.5695	9.995	10.697	9.6476	8.9385	9.6501	8.591	9.6528	9.2798	8.5812	8.2328	9.2892	9.2915	8.9436	8.5958	8.5983	8.2503	9.3037	8.9413	9.2937	8.2456	8.9719	8.9738	10.037	8.9771	10.038	9.6721	9.6741	8.9639	10.708	8.9471	9.0783	9.6564	9.6555	9.6547	9.654	10.003	9.664	9.9882	7.8671	8.9276	8.2407	8.5775	9.6521	9.2925	9.6539	8.9438	10.003	9.2843	11.06	9.6613	8.9529	10.016	8.9588	9.2916	10.705	10.005	9.655	9.6491	9.6354	8.5775	9.2805	7.5222	9.2858	8.9384	9.6512	10.701	9.2905	9.2849	8.9814	10.045	8.987	9.3399	7.1877	9.7054	9.346	9.7054	8.9942	8.2884	8.6406	8.6159	9.3178	8.2689	8.9708	9.6828	9.3211	9.6792	9.3171	8.2628	8.6146	9.3405	9.7022	9.3437	8.9952	9.3459	10.405	8.2925	10.402	11.122	10.75	10.051	9.703	10.078	11.491	11.491	11.839	12.188	11.119	11.834	9.7168	11.125	11.831	10.078	11.834	11.484	12.183	11.831	10.07	11.141	9.3819	11.481	11.482	12.208	10.799	11.51	11.51	10.448	10.096	9.0339	9.7425	9.3778	10.796	10.441	10.093	9.0339	10.444	9.3819	10.771	10.769	11.118	11.827	10.072	10.424	9.7251	11.127	10.076	9.7247	10.774	10.772	10.771	10.421	9.7216	10.424	10.429	10.431	11.133	10.781	10.78	11.489	10.077	10.776	10.076	11.141	10.443	10.444	10.796	11.506	11.144	10.793	11.502	10.413	11.139	11.501	10.092	10.443	10.769	10.42	11.479	11.117	11.116	11.114	10.762	11.473	10.808	10.415	10.416	12.222	11.523	11.871	12.22	10.808	11.516	10.805	11.865	10.106	12.551	10.441	11.143	10.442
10.512	9.1031	10.515	9.4626	9.8083	10.17	10.172	8.7635	10.526	9.8179	8.7549	8.7565	8.792	10.204	8.7949	9.1469	7.704	9.4838	9.8517	8.0757	9.8403	8.7749	8.0656	9.1277	8.7791	8.4199	9.1315	9.1327	9.1342	8.4253	8.0657	9.4792	8.7809	9.4836	8.4255	10.198	9.8408	8.4324	8.795	7.7305	8.419	9.1318	7.7295	9.4866	8.0775	8.1121	8.7894	9.8404	8.4296	8.0987	9.1594	8.7587	8.1906	9.1585	9.8579	9.8572	9.5063	9.8555	9.8548	9.1516	9.4738	8.4295	8.4133	9.8242	10.535	9.8252	9.1254	9.4766	8.7763	8.7656	9.1173	9.1188	8.0609	9.1476	9.1509	9.8341	10.197	9.4897	9.1396	9.4813	8.4234	9.4703	8.7893	9.1253	9.4781	9.131	10.194	8.7856	9.1356	8.0683	8.7801	7.3721	8.0691	8.0783	9.4855	8.7877	9.8408	9.4908	8.7897	9.1388	9.1334	8.7847	9.1367	8.0776	9.8641	7.7545	9.5166	9.5147	10.223	8.8342	9.508	8.8094	8.8342	8.8362	8.4776	10.25	9.1899	9.5385	8.8366	10.246	11.293	9.884	10.946	10.248	10.599	11.285	10.934	10.933	11.992	10.579	10.576	11.628	12.024	11.315	10.583	11.319	12.379	12.027	10.615	10.964	11.286	10.587	11.289	10.266	10.242	10.943	10.945	10.243	10.241	9.8797	9.5278	9.8773	9.5289	9.18	9.5255	10.237	9.8782	10.588	10.236	10.585	10.583	10.581	10.231	9.5063	9.5242	10.22	8.8109	10.921	10.219	10.217	10.566	9.8546	11.265	10.217	9.8582	9.8598	10.595	10.247	10.596	9.5336	9.8825	10.942	10.593	9.8842	10.942	10.244	10.599	10.25	9.536	11.299	10.597	10.959	9.1835	9.1971	9.5488	10.247	11.649	11.314	10.25	9.9023	9.9009	10.96	11.309	10.257	11.308	10.259	10.26	10.975	11.326	10.977	11.326	10.974	10.622	10.62	10.619	11.32	11.671	12.718	9.5623	10.624
9.0701	9.7576	9.4089	8.3497	9.4061	9.758	10.47	10.112	9.4135	9.0292	8.6927	9.7189	9.0567	9.0219	7.9993	8.0004	9.0266	8.6674	7.6184	8.6704	9.0182	9.0431	9.0207	8.6857	9.3973	9.0485	9.3999	9.7511	9.0519	9.0533	9.3914	9.7441	8.6994	8.3517	7.9898	8.3562	8.3448	8.3607	9.0738	8.7162	8.3538	8.3568	8.0089	6.9501	9.0664	10.098	9.2264	8.4865	8.9481	9.5296	9.0543	9.4045	8.7174	9.0535	9.0763	10.126	9.0746	9.074	9.0734	9.0715	8.3481	8.3479	7.9976	9.0585	9.4029	9.4035	7.9991	8.3442	9.0555	8.6937	7.9577	8.3367	9.3738	9.7271	9.3798	9.7528	9.0554	10.109	9.0591	9.7597	8.3418	9.0553	8.001	7.9998	8.7067	8.7094	9.4226	9.0755	8.7191	9.0754	9.4195	9.4222	8.7183	9.0817	9.0843	9.7877	8.3796	9.4414	6.6148	8.7286	9.0825	8.3873	6.9775	8.3909	8.7427	8.7442	8.396	9.1046	8.3921	8.7406	8.0398	9.0986	8.7433	8.0411	8.0426	8.745	9.8103	8.3982	8.0461	9.1053	9.1013	10.177	10.889	10.541	10.182	8.3989	9.1338	10.543	9.8311	10.54	9.8281	10.887	9.8284	10.891	11.236	9.4839	10.539	10.537	10.886	10.534	11.233	11.237	10.174	10.539	10.116	11.593	10.856	11.594	9.8313	10.89	10.538	9.1395	9.1413	9.1293	10.195	8.4355	10.198	9.8415	10.546	9.8343	9.8366	9.4807	10.184	10.542	9.8374	9.8391	8.4259	9.1398	9.4885	10.898	11.247	10.895	9.8375	9.1391	9.8375	9.4928	9.4942	9.4962	10.192	10.554	10.193	9.8414	10.19	10.564	10.902	9.8428	10.208	9.4954	11.271	10.209	11.268	10.206	9.1634	8.7919	9.8551	10.207	9.8312	8.7986	9.8341	9.8589	10.542	10.89	10.539	9.4767	9.4771	9.8422	9.8295	9.8306	10.906	9.4829	10.196	9.4802	10.553	9.4768	10.573	10.923	11.251	10.215	10.927	9.8673
9.4447	10.497	8.0366	9.1127	9.4746	8.766	9.1182	9.4804	9.122	8.0731	8.7611	9.113	8.4285	8.7806	8.418	9.8444	9.1354	8.4365	8.0736	9.4996	7.6992	9.1022	8.4293	8.0804	9.4661	9.818	8.408	8.0588	8.4102	8.4119	9.1003	9.1027	8.0878	8.7908	8.4087	7.7106	8.4474	8.0834	8.4525	8.1045	9.1435	8.0955	8.7826	9.1504	8.7853	8.3617	9.8868	8.5706	10.525	9.1237	9.4841	8.7733	10.534	9.4834	8.7857	8.4347	9.134	9.4934	8.4456	9.1295	9.4918	8.0802	8.4167	8.4306	8.4306	8.7816	9.1326	8.4328	9.1327	8.7717	7.7222	7.365	8.7829	8.4314	9.1386	8.3844	9.1241	9.1271	9.8381	8.391	8.0343	8.4237	8.4265	8.4289	8.7461	8.7486	9.1018	8.7541	8.4036	8.0967	7.3367	9.8118	9.1041	7.7057	8.0589	8.1058	7.3543	8.4597	8.809	8.471	8.4513	8.817	8.4684	8.8205	8.8219	10.235	8.475	7.776	7.7743	8.8196	8.1192	7.4066	8.823	8.8247	9.177	8.8282	8.8287	7.7765	7.0601	9.1742	8.8207	10.237	9.1781	9.89	10.592	9.1793	10.243	8.8273	10.24	9.5381	9.1746	10.197	10.238	10.59	10.576	10.938	11.288	10.576	8.8296	10.223	9.8705	9.5218	9.5229	11.093	10.299	9.8313	11.126	10.932	8.8157	9.5182	9.5803	8.8052	8.1063	9.2224	9.5205	10.286	8.8764	8.8754	9.1745	10.234	10.232	9.5299	10.23	8.8203	10.567	9.8682	8.8251	9.1751	7.7729	9.8827	9.1548	9.1536	10.214	9.1546	9.1561	9.5184	10.234	9.1752	9.1605	9.533	9.5318	9.1837	9.1687	10.244	9.1843	9.896	9.8976	9.1748	9.1892	8.4873	9.1859	9.1846	10.244	9.8921	8.8475	8.4986	9.8972	9.9124	9.5637	9.5485	10.611	9.5589	9.9117	9.556	9.5566	10.612	10.259	10.611	10.266	10.263	10.616	9.9096	10.612	10.971	10.258	10.969	10.61	10.261	10.612	10.263
8.4956	8.8633	8.1639	8.1494	9.5525	8.1527	8.8556	8.8574	9.2097	8.1607	8.8487	7.7899	8.5021	8.5177	8.5061	7.8106	7.0972	7.4631	8.8757	7.466	8.1579	7.0982	7.456	7.8017	9.2141	8.1647	7.7989	7.8066	7.8018	7.7891	7.7911	6.4156	7.4513	7.4536	7.8064	7.1077	7.8047	7.8071	8.1696	6.4342	7.123	8.5373	8.1655	8.1914	8.5432	7.8333	8.5449	7.835	8.1958	9.2239	9.288	8.5915	8.8755	8.8815	8.1739	8.1735	7.1343	8.1706	8.5194	8.5051	8.505	9.2289	8.1542	7.4671	8.1781	8.1786	8.5296	7.8034	7.1178	8.853	7.8109	8.1739	8.5267	8.5134	6.4198	7.4441	8.8822	7.7998	8.1602	8.5266	8.5027	7.7949	7.7983	7.4501	7.8032	8.8674	8.5196	8.171	7.8445	7.4522	7.806	7.492	9.2565	8.2082	7.851	8.5645	8.9176	8.5674	7.4709	8.915	7.8487	7.8447	7.8528	8.2083	8.911	8.5681	7.8518	8.9109	8.9089	8.203	8.2043	8.2061	8.2076	8.2093	7.8645	8.5767	7.1648	8.2181	8.9232	8.9159	9.264	8.571	9.6172	8.9181	8.57	9.9822	8.5697	9.2686	9.6311	9.6156	9.277	9.629	8.5795	10.343	9.6336	9.9959	9.6207	9.993	9.6316	10.354	9.6428	9.2802	9.5184	9.9385	8.5976	10.01	9.6505	10.359	9.6475	8.9449	8.5935	9.6443	8.9455	8.5905	10.003	8.2491	8.9503	8.949	9.6522	10.011	8.9486	9.297	10.008	8.9492	8.2265	8.9664	10.028	8.2652	10.025	9.3132	9.3123	8.5945	8.9617	8.9468	9.6652	8.6001	8.6019	9.3029	9.3019	7.9055	8.2644	9.6481	8.946	9.2918	9.2932	9.2945	8.2452	10.008	9.6468	8.5946	8.9433	9.6423	8.9402	10.005	9.2971	8.2435	9.2957	9.3012	8.6005	9.2993	9.2917	8.9461	10.006	8.5926	8.9451	8.9404	9.2919	10.004	8.6002	8.5994	10.353	8.9405	9.289	9.6376	9.9957	9.9979	9.9991	9.2897	7.8797	9.3059
7.6339	9.0469	7.623	8.6855	8.3411	5.5212	7.9936	8.3463	7.6312	7.635	8.3377	7.9734	7.6241	7.6426	9.74	7.6297	7.6314	7.9833	7.6481	8.3225	8.3241	7.975	6.925	7.9915	7.6424	7.9939	6.5692	7.3294	9.0591	8.6967	7.2867	8.3737	8.0255	7.6776	8.3805	8.0319	8.3848	6.9865	8.7502	8.3775	8.0301	8.0164	8.0188	6.6224	8.0362	8.3745	8.0251	6.9742	6.9745	7.675	9.1698	8.5174	8.0254	9.4229	7.9477	6.6156	7.3213	7.6701	8.0177	8.0041	6.2276	7.3462	8.3539	7.3021	8.3973	7.6533	6.5931	7.3472	7.6956	7.6884	6.9898	7.2965	7.2987	8.3529	9.0667	7.2972	6.9458	8.7141	6.587	8.346	7.2973	7.3007	7.6539	7.6565	7.9935	7.6624	7.9993	9.4112	8.3505	7.2924	8.3464	7.6486	7.6589	8.3786	7.3303	8.0343	8.3705	8.0357	7.6683	6.5924	8.0136	6.9803	6.2708	6.9673	7.3197	7.6714	8.7323	8.0193	6.63	7.3118	7.3375	7.3153	6.6295	6.9921	8.3954	8.0462	8.045	7.3424	6.9904	6.9865	9.1141	7.34	8.4067	8.7689	8.7704	8.7708	8.769	8.7676	7.3406	8.3901	9.8076	8.4041	8.3996	8.7677	10.165	10.165	8.0587	7.7061	9.4603	7.3515	9.1086	9.1139	7.7002	9.8172	8.7676	8.4086	9.8195	9.4681	7.7005	9.1143	8.4016	7.7065	7.7082	8.7709	8.058	8.4097	9.4735	8.7716	8.0533	8.0584	8.407	8.0491	8.4013	8.7692	7.7094	7.3549	9.1168	8.4046	7.7027	8.7622	8.7607	8.073	8.0747	7.0013	8.4285	8.7907	8.0817	7.7346	8.4298	8.4284	8.7879	7.7252	8.4261	8.7919	8.4289	9.1447	7.7314	8.7964	8.7916	8.083	8.432	8.4243	7.3715	8.0805	8.7926	7.7335	9.1464	8.4306	9.49	8.788	8.0756	8.0807	7.729	7.7232	8.7857	7.3892	9.1525	9.1536	8.8039	8.8025	9.8519	8.1026	9.8488	9.1462	8.4363	9.4983	9.149	8.8136	8.8009	8.1075
