8.4857	8.1298	7.7964	8.1447	8.1372	8.1377	8.4957	7.8061	8.4784	7.8026	8.4792	8.4796	8.8199	8.1443	8.1308	8.4949	8.1455	7.8017	8.8322	7.8023	8.4868	8.4793	7.7974	7.4538	7.8122	8.1522	8.1389	8.1349	8.4918	7.8095	8.15	7.8026	7.4646	7.8109	7.8114	8.8417	8.8284	8.4986	8.8427	8.4994	8.1497	8.2101	8.5641	8.5608	7.875	9.2417	8.2118	7.8686	7.1826	7.8733	8.5951	8.2443	7.1821	8.905	8.559	7.8759	7.8762	9.2367	8.2068	8.211	8.2078	8.2324	8.2085	7.8765	8.5669	8.5635	8.2179	8.214	9.2408	8.5574	8.2157	8.5584	8.2166	7.8943	8.5916	7.874	9.2444	8.5647	9.5953	8.562	7.8801	8.9028	9.247	8.9111	8.2216	7.8819	8.2143	8.5685	9.2487	9.2492	8.2135	8.9098	8.5703	8.5644	7.8772	8.5653	8.2178	8.9018	8.5763	8.9284	8.2455	8.9175	8.2278	7.8882	8.2287	8.573	7.5356	8.916	9.2425	8.5632	7.5311	8.2538	8.5988	8.9186	9.6028	8.2233	8.5963	7.8863	8.5643	8.2146	8.9115	7.908	9.2623	8.5826	7.5429	7.5432	7.8936	7.5402	8.5842	7.8944	7.8909	8.5851	8.5854	8.2358	8.2336	8.2301	8.5804	8.917	8.2276	8.5778	8.9183	8.2286	8.2292	8.5799	8.2306	8.5849	8.2316	8.5821	8.2265	8.5836	8.5779	8.2285	8.9189	9.2657	8.5863	8.2447	8.5872	8.2366	7.8875	8.2482	8.5781	8.242	8.2347	7.9261	7.9262	8.2427	7.5762	8.2419	8.6164	7.261	8.2637	8.9542	8.2646	8.6127	8.6342	8.9555	8.615	7.5745	8.263	7.557	7.598	7.5762	8.3049	9.3179	8.2696	8.2649	7.9084	8.9543	7.574	8.5969	8.6135	7.2114	8.5918	8.5925	8.243	8.2431	7.9025	8.2422	7.9019	8.2414	8.6157	8.9559	8.5984	7.9264	8.2668	8.9533	7.9366	7.5859	7.9217	7.9387	8.2782	7.5844	8.6245	8.2746	7.5849	8.6253	8.9689
8.5531	9.2434	9.9337	8.8944	8.8946	8.2189	9.2454	9.5859	8.896	8.2203	8.5528	8.8931	8.8973	8.5517	8.2143	8.5585	9.2467	8.2132	8.8937	8.8897	8.2104	8.2529	9.2797	8.9245	8.5595	8.8958	8.8964	8.5525	8.5609	9.2392	9.2474	8.2138	8.5544	10.275	9.2488	8.5553	8.8921	8.5599	9.2465	9.2468	8.2133	8.5775	9.2677	9.2682	8.5786	8.5629	9.593	8.5799	8.564	9.2345	9.2854	9.2353	9.2519	8.9024	9.2526	8.9033	9.5773	8.9318	8.5643	9.9245	9.2789	7.8993	8.9297	9.9563	9.2762	8.5711	9.2814	8.8876	9.6221	9.6184	8.9167	9.2794	9.2799	8.5902	7.901	9.2812	8.5756	8.916	9.2624	8.9292	8.9135	9.62	8.2342	8.5784	8.575	8.5791	9.6055	8.9198	8.5761	9.2902	8.2607	8.6009	8.6013	8.5779	8.2621	8.9187	8.2629	8.943	8.9398	8.9438	8.6005	8.2848	8.2817	8.6016	8.9459	9.2964	8.6068	9.2972	9.6336	9.6343	9.2984	8.9661	9.6623	9.2997	9.6401	9.2967	8.2448	8.6114	8.9479	8.2918	7.9187	8.5953	8.9358	9.6199	8.9241	9.2744	8.9247	8.9314	8.5854	9.2556	8.582	8.9062	10.303	8.5831	8.907	8.9236	8.59	8.5842	9.2587	8.2589	9.2717	8.9397	9.5965	8.5671	9.2578	8.2621	8.9428	8.9094	8.5699	8.6008	8.9074	8.6157	8.2761	8.6167	8.6035	9.2941	8.6184	8.605	8.6047	8.9776	9.6773	8.3019	8.9697	8.6297	9.646	8.97	8.6303	8.9931	8.6266	8.2731	9.6571	9.6438	8.6142	10.349	8.6286	8.969	9.3193	8.6157	8.5931	8.9687	8.9571	8.9649	8.6558	8.9316	9.2822	8.2885	8.5965	8.9369	8.5928	8.9365	9.626	8.9348	8.9314	8.9358	8.6202	8.597	8.961	8.2573	7.947	9.2866	8.9601	9.9992	9.3094	7.9058	8.2802	8.2543	8.6006	9.2907	8.6003	9.6236	8.9394	8.2525	9.2818	8.2518	8.2522	9.6226	8.5929
9.5988	9.231	8.9051	8.9058	8.906	9.2403	9.9368	10.621	9.5975	9.9621	9.5921	8.9337	8.5487	9.5893	10.27	9.2399	9.5966	9.9346	9.616	9.2452	9.2656	8.5758	10.272	9.2732	8.9033	9.9334	8.9278	8.9216	8.5509	9.6185	9.959	9.9553	9.9559	9.956	9.6165	9.9567	8.925	9.2614	10.642	8.2322	9.6086	8.8751	8.8491	10.233	8.85	9.5667	9.8944	8.8513	9.2054	9.2299	9.1924	9.2267	9.2271	9.9176	9.5778	9.5546	9.2287	9.5555	9.5795	8.9125	9.5765	9.2268	8.8872	9.9176	8.5379	9.5783	9.9386	10.253	9.9272	9.2236	9.2264	9.5768	8.5373	9.5714	8.9113	9.2224	9.5868	9.9133	8.5476	9.5882	9.9246	8.895	9.2355	8.5634	9.9263	8.8966	9.2368	8.8972	9.2374	9.5917	9.5882	9.2383	8.5488	9.9429	9.2357	9.6038	9.9442	10.284	9.945	10.285	9.238	9.6344	8.9125	9.2759	9.2534	9.2577	9.9443	8.5647	9.6088	9.6057	9.6059	9.2527	9.6067	9.2571	8.9351	9.258	9.2584	8.5688	9.593	10.295	8.5838	9.2466	8.901	9.595	9.2416	9.5957	9.5922	9.2427	10.967	9.597	9.9333	9.9299	9.594	9.2444	9.5945	9.2448	8.555	8.5592	9.2437	9.9363	9.5966	9.5971	8.9077	9.5984	9.5991	9.9395	9.244	8.9044	9.595	8.556	9.246	8.9068	9.2496	8.9041	9.9384	9.2451	9.2518	8.9098	8.5624	9.9548	9.9566	8.5569	9.2473	9.5972	9.2411	8.2414	9.6274	8.932	8.9248	9.606	9.2553	9.9311	9.9293	8.9136	8.906	9.2464	8.2243	8.9146	8.2114	8.915	9.6043	9.257	9.6395	9.6166	10.283	9.6036	8.9139	9.2864	10.285	9.2551	9.9585	8.928	9.6176	9.267	9.9576	9.6181	9.6183	9.2688	9.2691	8.929	8.9463	9.2682	9.6176	8.9307	8.9312	9.2816	9.2818	9.2818	9.9484	9.632	8.9417	9.631	9.6241	9.2798	9.6234	8.5976	8.9479
9.8461	10.86	8.7862	10.541	9.8814	9.5441	9.5097	10.202	10.202	9.8528	9.1732	9.8537	9.5185	10.218	9.4846	9.851	10.202	9.8257	10.202	9.8525	10.517	10.893	9.4835	9.4837	9.8244	9.8245	10.175	9.825	10.866	11.2	10.17	9.8204	10.167	10.173	9.8238	9.484	9.8247	10.182	10.183	9.4933	9.4937	9.8102	10.16	9.4708	9.8112	10.165	9.4717	9.4725	9.1365	10.507	9.1511	9.4741	9.8144	10.165	10.505	10.506	10.52	9.8518	9.5082	9.8472	10.182	9.814	8.812	10.179	10.193	9.4894	9.1948	9.83	10.534	9.5046	11.225	9.1853	9.842	9.8661	9.4892	10.217	9.5277	10.534	10.195	9.8453	9.8695	10.192	10.556	9.8429	9.5272	9.1813	9.1877	8.8382	10.212	8.8388	9.5293	9.8592	9.5259	9.52	9.1805	10.211	9.8675	9.5215	10.212	10.186	9.8629	9.1794	9.8335	9.8339	9.4943	10.219	10.909	10.186	9.8698	9.8366	9.2045	10.217	9.1877	9.868	10.218	8.8527	9.5432	9.8698	10.234	8.8711	9.8711	10.231	9.1981	9.5384	9.8726	9.2166	10.223	9.1937	9.2001	9.5341	10.588	9.8985	9.5549	9.5554	10.245	9.8957	10.246	9.8962	9.9007	9.901	9.2216	10.248	9.2148	9.5592	9.8937	9.5604	10.251	9.5615	9.2182	9.2106	9.9035	9.564	8.5274	8.8648	10.245	9.8959	10.246	10.247	10.587	10.247	9.2179	8.8613	8.5271	9.2082	9.8821	9.8885	9.8888	9.5492	8.8655	9.8894	10.58	10.233	10.579	9.5407	8.8569	9.2011	10.571	9.9054	8.8761	9.5426	10.946	9.9229	9.5822	9.905	9.5405	9.9044	9.5647	9.2251	10.596	9.89	10.257	8.8761	9.2095	9.5654	9.5484	9.2252	9.2091	9.5496	9.8898	9.5442	9.8906	9.5501	10.24	9.8828	9.8825	9.5724	9.2325	8.8827	8.883	10.603	9.5735	9.9128	9.2321	9.5716	8.8812	9.5647	10.595
10.559	10.209	11.589	9.8656	9.5157	10.59	10.207	10.557	10.897	10.531	10.558	9.8423	9.8972	10.929	9.8879	9.1932	10.544	11.221	10.885	9.1773	10.872	11.576	10.546	10.882	10.219	9.8809	9.9007	11.234	9.5283	11.234	11.575	10.219	10.57	9.5257	9.8763	10.566	10.567	11.257	9.8777	9.8781	9.5285	10.223	10.223	10.569	9.1898	10.91	10.22	9.881	10.911	10.226	9.5359	9.5327	10.238	10.573	10.224	10.248	10.938	10.609	10.26	10.966	9.56	10.25	10.937	10.937	9.8837	10.275	8.9129	10.623	9.5591	9.5593	9.9098	10.25	9.9314	10.271	9.9014	9.5516	10.592	10.933	11.283	11.624	10.928	10.238	10.591	10.585	10.926	10.586	10.236	10.587	10.237	10.587	11.272	10.582	10.588	10.578	10.579	9.5455	9.8959	10.58	10.231	10.935	9.5551	11.286	10.246	9.5522	9.2127	10.229	11.284	10.244	9.5481	10.239	9.5553	10.246	9.9062	10.236	9.553	10.593	10.238	9.8981	9.8985	10.239	10.239	10.254	10.25	9.9067	10.245	10.601	10.252	9.2221	10.246	9.9245	9.9128	10.253	11.287	10.6	10.244	9.9041	9.8981	9.5545	11.285	10.589	10.596	9.9064	9.9068	10.238	10.238	9.2149	10.61	10.254	10.24	10.591	9.2256	9.9025	10.256	9.9161	9.9134	10.254	10.255	10.255	9.9151	10.606	9.9161	9.2402	10.287	10.269	10.957	9.2369	10.253	10.621	10.958	10.272	9.928	9.5784	9.9318	10.268	9.5753	10.959	9.9297	9.2537	10.284	11.325	10.285	10.305	9.6143	9.9303	9.944	10.633	9.5792	9.9433	9.9438	10.634	10.269	9.5951	10.635	9.2545	8.9142	9.2372	9.9511	10.268	9.578	10.269	9.5953	10.269	10.269	9.9279	10.291	9.9412	8.9069	10.281	9.5911	10.631	10.972	10.626	9.9412	9.9615	9.6148	9.9694	9.9544
11.489	10.809	10.463	11.15	10.79	10.457	11.131	10.471	10.485	10.825	11.146	11.147	11.487	11.511	10.133	10.152	10.14	10.455	10.455	11.835	11.836	10.456	11.147	11.162	9.8087	9.7909	10.833	10.849	10.799	10.132	10.823	11.163	10.824	11.164	11.161	10.821	10.131	10.472	11.162	11.162	10.473	10.437	10.773	11.124	10.434	10.434	10.435	11.479	11.479	10.45	10.45	9.747	10.47	10.448	9.7578	10.448	11.16	10.834	10.486	10.8	10.464	10.451	11.155	10.461	11.492	11.873	9.8024	10.153	10.491	10.478	10.808	11.148	10.133	9.7993	9.7915	10.116	10.806	11.487	11.147	10.458	10.458	11.148	11.473	10.115	9.7495	10.79	10.44	11.131	10.791	10.465	10.466	10.466	10.816	10.462	10.463	9.7733	10.124	10.464	10.125	10.465	11.499	10.13	10.13	10.813	9.7767	10.467	10.818	10.128	11.158	10.469	10.469	10.804	11.484	10.471	10.801	11.141	10.452	10.112	10.113	10.113	10.117	10.154	10.168	9.4745	8.7849	10.165	10.166	10.506	10.856	10.51	10.857	10.507	10.167	9.8178	10.858	10.858	10.508	10.509	10.859	10.859	10.17	10.51	10.861	10.861	11.202	10.513	10.194	9.8517	10.514	10.865	11.206	10.18	10.867	10.866	8.7935	9.484	11.208	10.519	10.519	10.179	9.8299	10.18	10.871	10.854	11.193	10.501	11.191	10.162	9.4718	10.536	10.886	9.8461	9.8461	10.162	10.885	10.5	9.8436	10.884	10.195	10.535	11.225	10.885	10.195	10.168	10.858	9.5028	9.4768	9.8171	9.4776	10.168	10.509	10.193	10.533	10.169	9.8422	10.508	10.531	11.221	10.532	9.8423	9.8428	10.193	10.533	10.213	10.536	9.8516	10.541	10.215	11.231	10.215	9.8656	9.8658	10.905	10.895	9.5245	10.241	10.578
11.914	11.591	10.875	11.209	10.872	11.206	10.545	10.55	11.923	10.541	11.898	11.898	10.858	10.543	11.266	10.896	10.922	11.603	11.57	11.921	10.905	11.571	11.256	11.232	11.252	10.902	11.593	11.974	11.615	10.904	11.254	11.578	10.905	10.889	10.23	9.8557	11.577	11.237	10.207	9.8737	12.268	11.228	11.568	10.879	11.229	11.229	11.226	10.54	11.921	11.921	10.881	10.542	9.8562	10.879	10.543	10.543	10.204	11.234	9.8508	10.908	10.885	10.909	11.576	11.256	11.597	11.257	10.228	10.228	10.222	11.287	10.909	11.599	11.253	10.934	10.56	10.9	11.251	11.251	10.902	11.592	11.237	11.253	10.887	10.884	9.9271	11.235	11.575	10.589	10.885	10.886	11.237	10.547	10.547	10.587	11.278	10.248	9.8986	10.929	10.249	10.947	9.9194	10.931	10.915	10.911	10.248	9.882	10.232	11.263	10.233	10.234	10.914	10.918	10.915	10.231	10.912	10.916	10.917	11.286	10.594	11.268	10.918	10.219	9.5292	10.215	10.216	10.216	10.89	10.211	10.228	9.9115	11.242	10.586	10.926	10.586	10.583	10.923	10.923	10.583	10.584	11.274	10.597	10.929	10.925	10.929	11.967	11.277	11.618	10.588	10.928	11.62	11.28	10.591	10.235	10.251	9.9002	10.251	10.913	10.233	10.59	12.294	10.914	11.265	10.575	10.915	10.238	10.575	10.916	9.8863	9.8864	9.8865	10.917	9.887	10.237	10.917	10.25	11.278	10.234	9.8982	10.929	11.279	10.589	10.953	10.93	11.279	10.613	10.272	9.8975	11.302	10.272	10.586	10.273	10.927	10.274	10.247	10.613	10.613	10.245	10.612	10.272	9.5566	9.9109	10.587	9.911	10.281	10.926	9.8797	10.229	11.235	10.909	10.909	9.88	11.26	11.6	9.8794	10.569	11.259	10.919
11.11	11.475	11.787	11.802	11.458	11.094	12.521	11.142	12.139	12.14	11.804	11.8	10.771	11.801	11.461	10.807	11.136	11.462	12.493	11.463	11.153	11.134	11.804	11.818	10.771	11.801	10.786	11.846	11.503	12.846	11.5	12.531	12.531	11.501	11.838	11.498	11.149	11.839	12.529	11.5	11.15	11.896	11.191	11.525	10.848	11.172	10.482	10.833	12.203	10.857	10.857	11.174	11.198	10.855	10.855	10.856	11.546	10.856	11.197	11.547	10.508	11.548	11.872	11.178	11.529	11.529	11.18	11.223	11.18	10.554	11.181	11.575	11.225	11.571	11.572	11.222	11.223	11.223	12.254	12.604	11.575	11.889	11.889	10.855	10.879	10.506	10.857	11.547	11.547	10.858	10.858	11.548	10.873	11.559	10.179	10.87	11.21	11.224	10.871	11.587	10.905	11.226	11.916	11.573	10.883	10.534	10.884	9.8547	10.195	10.886	11.576	12.25	11.57	11.567	11.217	11.568	10.528	11.241	11.569	10.879	10.53	10.88	10.895	10.212	10.531	9.8515	10.554	10.906	10.919	11.247	11.596	10.911	10.208	11.238	11.924	11.925	10.895	11.585	11.926	11.926	11.236	10.2	11.587	9.8671	10.888	12.259	11.229	10.54	10.54	10.891	10.541	10.236	11.616	10.926	10.591	11.264	10.234	10.925	11.615	10.925	11.266	11.266	10.89	11.23	11.579	11.577	10.537	10.538	10.888	10.198	10.888	11.919	10.571	9.5445	10.901	10.899	10.536	10.55	9.8705	11.241	10.255	10.901	11.241	10.594	10.254	10.254	9.9127	10.943	10.253	10.944	10.944	10.595	11.635	10.255	10.944	11.268	10.943	9.8972	11.617	10.578	10.929	10.929	11.619	11.268	10.231	10.231	10.57	11.61	11.26	10.921	11.611	11.262	10.921	10.921	10.92	11.26	11.61
12.734	12.044	12.068	11.379	12.065	12.065	12.437	11.067	12.091	11.717	12.407	12.061	11.711	12.069	12.398	11.369	12.059	11.71	12.06	12.06	12.061	10.681	11.395	12.421	11.732	11.732	12.083	11.732	11.394	12.083	11.058	11.394	11.399	12.428	12.085	11.395	10.706	12.776	11.397	11.737	11.397	11.051	10.362	12.078	11.389	11.729	11.729	12.42	11.39	11.391	12.081	11.051	11.052	11.382	11.722	10.353	12.073	11.383	11.044	11.044	10.355	10.718	11.091	11.745	11.405	11.066	11.747	11.747	11.407	11.407	11.408	11.752	11.752	11.068	11.749	10.379	10.741	11.75	12.1	11.071	11.411	11.412	10.718	11.732	10.703	11.393	11.053	12.084	10.364	11.054	12.109	10.389	11.079	11.416	11.416	10.727	10.037	11.757	11.078	11.418	11.412	10.389	10.383	11.749	12.1	12.1	11.411	9.6913	11.411	11.412	11.072	12.127	11.097	11.773	11.774	10.744	11.435	11.095	10.056	11.096	11.096	11.417	11.441	11.437	10.748	9.718	10.087	10.086	11.439	11.44	10.41	11.094	9.7141	11.097	11.431	10.741	10.401	11.431	12.122	12.122	10.767	11.093	10.427	11.114	11.091	11.455	11.795	10.766	11.456	11.457	10.768	11.118	11.119	10.768	11.769	11.77	10.741	10.741	10.401	11.091	10.771	11.807	10.743	11.092	11.453	10.423	10.764	11.114	10.764	11.455	11.818	11.129	10.789	10.092	11.114	11.786	11.106	10.756	11.107	11.107	11.481	11.787	10.1	10.1	10.1	10.788	11.479	10.449	10.807	11.155	11.82	10.451	11.481	11.464	10.774	11.804	11.463	11.463	11.123	10.774	12.154	11.125	10.434	11.464	10.433	10.763	10.426	11.796	11.796	11.456	11.797	11.797	10.077	10.426	11.796	12.489	12.145
12.146	11.796	10.766	12.126	12.817	12.154	12.504	12.128	11.778	12.469	11.439	12.169	11.819	12.176	12.513	12.166	12.481	11.791	13.172	13.512	11.471	11.786	11.442	12.472	11.443	12.823	12.134	13.524	12.135	12.135	11.786	11.785	12.51	13.196	11.477	11.816	12.507	12.507	12.168	12.858	12.169	11.183	12.559	11.529	11.53	11.53	11.18	11.871	11.181	11.565	11.872	12.256	11.213	11.213	11.563	10.534	12.254	11.565	11.565	11.215	11.569	10.536	12.282	10.898	10.536	11.567	11.907	12.597	12.258	11.552	11.909	11.893	11.889	12.929	11.55	11.911	12.609	10.193	12.241	10.522	11.556	12.246	12.243	11.199	11.553	10.864	10.524	11.555	11.205	11.555	12.586	11.219	11.566	12.256	10.877	11.217	11.218	12.258	11.569	12.259	11.563	11.213	11.21	10.87	11.21	11.901	11.211	11.902	10.182	11.563	11.213	10.534	11.56	11.894	11.894	12.585	11.895	12.246	11.556	11.556	11.207	11.507	11.157	11.848	11.158	12.567	11.18	11.159	11.51	10.48	10.82	10.481	10.82	11.161	10.839	12.201	9.7916	11.852	11.853	11.856	11.513	11.163	10.486	11.164	11.514	12.545	11.515	12.546	11.516	10.827	10.491	10.828	10.828	11.855	11.169	11.86	11.521	11.861	11.171	11.184	10.867	11.534	11.526	11.175	10.833	10.143	11.543	11.553	10.849	11.541	11.195	11.549	11.198	10.868	11.195	11.196	11.546	11.546	12.237	11.887	10.857	11.197	11.206	10.839	10.165	11.199	11.178	11.179	10.149	11.18	10.5	11.184	11.18	10.5	10.499	11.179	10.843	10.524	10.843	11.184	11.534	11.534	11.533	11.183	11.532	11.522	10.815	12.196	12.196	11.846	11.847	11.846	11.506	11.845	11.508	12.547	11.526
11.129	11.496	12.521	12.854	12.49	12.519	11.488	12.491	12.831	12.492	11.481	11.144	11.824	12.512	11.829	11.483	13.535	12.144	13.515	11.816	12.549	11.858	11.835	12.865	13.216	11.836	11.837	12.867	12.528	12.188	11.498	11.838	12.159	12.499	11.119	12.159	12.84	10.805	11.835	12.161	12.505	11.161	11.511	11.162	12.542	11.512	11.513	12.543	11.164	11.854	11.858	11.854	12.205	11.515	11.516	11.856	12.546	11.167	11.857	11.857	10.812	12.868	11.858	11.526	13.559	12.529	11.17	10.831	11.166	11.182	11.151	12.201	12.201	12.541	12.542	12.202	12.221	11.872	10.823	11.207	12.248	11.894	11.894	11.895	12.585	11.556	10.866	11.206	11.557	11.85	11.898	11.847	12.538	11.508	12.199	11.849	11.16	11.16	11.174	11.851	10.821	11.171	12.551	11.522	12.892	11.173	12.213	11.864	10.834	11.174	11.198	11.885	11.545	11.885	11.546	11.546	11.197	11.197	12.578	11.198	11.198	10.858	11.549	11.199	12.58	12.92	13.27	10.511	11.551	10.511	11.892	11.871	11.532	10.171	11.895	12.563	12.223	12.903	11.874	11.534	11.535	11.897	11.204	11.205	11.895	11.896	12.586	12.587	11.207	12.588	10.518	10.869	10.859	11.199	11.55	11.2	11.891	11.202	11.552	10.863	11.203	11.226	12.263	12.604	10.534	10.884	10.554	11.25	11.238	11.238	11.933	11.938	11.238	11.216	11.566	10.526	10.877	11.216	13.287	11.908	11.907	11.216	11.216	11.214	11.217	11.566	11.199	12.239	10.859	10.51	11.2	10.86	10.894	10.522	10.221	10.903	11.932	11.592	11.223	11.914	11.224	11.574	11.913	11.222	10.885	10.856	11.196	11.196	11.546	12.576	11.546	11.546	11.545	10.855	11.194	11.217	11.568
11.983	12.696	12.669	11.98	11.98	11.641	12.671	11.642	10.602	11.982	10.962	11.31	11.972	12.313	12.688	11.309	11.284	11.974	11.635	11.975	11.309	12.339	12.666	12.666	12.667	11.977	11.977	11.977	11.978	11.991	11.992	12.678	12.329	11.649	12.329	11.989	11.65	11.325	10.291	12.331	12.321	12.341	11.311	13.031	12.692	11.662	12.003	12.693	11.664	11.667	11.314	12.025	12.005	12.345	10.975	12.006	12.006	11.317	11.667	11.313	11.667	11.667	12.348	12.008	12.698	12.008	11.695	11.694	10.314	11.005	11.309	11.66	12.69	11.66	12.691	12.341	12.342	10.972	11.662	11.335	10.623	11.663	12.003	12.004	9.5942	11.665	12.345	12.005	10.639	11.329	11.326	11.326	10.297	11.677	12.017	11.328	11.328	11.678	12.019	10.982	10.636	11.67	10.98	12.01	10.98	12.351	11.672	11.672	10.632	10.636	10.632	11.323	11.673	10.634	12.704	11.325	12.015	12.016	10.986	10.636	11.326	11.346	12.037	11.697	11.698	12.038	12.378	11.699	12.379	9.9697	10.316	10.619	11.33	10.641	10.995	11.311	12.691	11.661	11.662	12.015	10.982	12.012	10.982	11.673	12.013	11.324	11.339	11.337	10.317	10.998	11.325	12.356	10.986	10.987	12.017	12.358	12.019	11.679	9.9498	10.99	10.661	12.37	11.001	11.691	11.341	12.032	12.372	10.653	12.045	11.003	11.685	10.995	10.993	10.994	12.024	12.024	12.024	10.657	11.697	10.644	11.333	12.016	10.991	12.705	11.325	12.016	12.016	12.016	11.676	11.677	10.636	9.9594	10.309	10.998	11.015	11.713	11.363	11.361	10.664	11.34	10.65	11.339	11.012	10.661	11.352	11.002	11.002	12.372	11.342	11.692	11.342	12.721	11.024	11.363	11.023	11.024	10.675
12.201	12.202	12.542	11.172	12.893	12.203	11.853	11.174	11.501	12.173	11.144	12.174	12.514	12.175	12.515	11.848	11.486	11.486	12.166	12.506	11.816	11.477	11.817	12.167	12.168	11.478	12.509	10.449	10.483	11.169	12.539	12.199	12.54	12.54	11.171	11.851	11.866	11.874	9.8093	11.511	11.852	11.872	11.873	11.193	11.873	12.914	10.504	10.857	12.234	10.514	11.907	11.567	10.856	11.886	11.546	12.237	11.547	10.858	11.177	11.177	11.858	11.518	13.578	12.209	12.209	12.209	12.55	10.485	11.2	10.809	12.19	11.84	12.206	11.501	11.841	12.532	11.162	11.856	11.512	11.19	11.513	11.853	12.544	11.854	11.854	11.175	12.205	11.175	10.825	11.175	11.856	11.195	12.547	11.517	10.827	10.488	10.828	11.178	10.838	11.868	11.869	11.869	11.53	11.87	11.53	11.871	9.8234	10.845	11.531	11.192	12.222	12.563	12.223	11.533	11.194	11.194	10.505	9.8151	10.168	10.165	11.205	12.506	12.166	11.477	11.817	12.857	11.477	11.138	11.467	11.468	11.128	11.808	11.827	10.801	11.492	11.484	10.78	9.7502	11.803	10.77	12.151	11.121	11.801	12.491	11.802	11.462	11.463	11.141	10.1	10.43	9.7436	11.124	11.125	11.465	12.156	11.466	11.807	10.438	11.467	10.099	9.4248	10.779	12.159	11.47	10.44	10.78	12.5	12.172	10.103	10.113	11.491	10.461	11.831	10.802	11.152	10.802	10.802	11.166	11.502	12.181	10.8	12.172	10.792	12.172	11.483	11.483	12.514	10.473	11.496	10.453	9.7761	10.466	10.115	11.836	10.466	12.893	10.467	10.483	11.157	11.157	10.806	10.459	11.489	11.149	10.459	10.879	12.259	11.909	11.569	10.538	11.228	10.877	10.9	10.9	11.25	11.591	11.932
12.771	13.112	12.082	11.393	11.743	10.713	11.106	11.103	12.483	12.483	11.794	11.104	10.414	11.464	11.461	10.43	11.81	11.435	12.126	12.476	11.436	12.127	12.477	11.787	12.128	10.427	11.438	13.158	12.128	12.845	11.128	12.149	12.82	12.48	11.1	12.13	11.79	12.48	12.481	12.131	12.157	11.768	11.071	12.098	11.07	11.053	11.052	11.392	11.393	12.083	12.109	11.412	11.055	9.6751	11.745	10.389	11.765	11.765	11.076	12.106	11.767	11.767	11.767	11.768	11.418	11.431	12.467	12.118	11.778	12.468	10.749	11.429	10.749	11.429	10.4	11.073	11.76	11.07	12.79	11.761	11.761	11.762	11.762	10.382	10.733	11.438	11.422	11.082	12.113	12.463	12.804	11.101	11.775	11.775	10.055	10.746	11.085	12.115	12.466	12.806	12.117	11.427	11.427	11.778	10.748	9.3855	10.756	10.039	11.069	12.099	12.1	12.45	12.101	11.761	10.731	10.075	9.7211	12.131	11.442	12.132	12.133	10.413	12.484	11.444	10.074	10.775	11.475	11.123	11.795	12.485	11.795	12.136	12.136	11.446	11.107	10.098	11.485	10.803	11.127	11.817	11.468	11.818	12.508	11.468	12.159	11.129	11.121	11.459	11.119	11.137	11.81	11.811	12.151	11.462	11.122	10.093	10.455	10.803	11.144	11.484	12.865	11.835	11.486	10.806	10.806	10.116	10.806	10.798	11.827	11.137	11.137	12.518	11.153	10.812	11.138	11.138	11.149	9.7739	9.4189	12.138	11.108	11.798	11.798	11.449	12.489	11.799	10.418	10.429	10.077	9.7699	11.49	11.504	10.811	11.842	11.492	11.842	10.812	11.505	10.474	10.113	10.804	11.484	11.144	11.144	10.818	11.856	11.843	11.166	11.492	9.7641	10.455	11.145	12.525	12.175	13.206	12.176	12.175
11.937	12.967	13.318	12.968	12.628	13.659	11.249	10.22	10.91	11.613	11.609	11.609	10.92	12.64	11.951	12.641	11.261	10.922	10.922	11.961	11.622	12.652	12.992	14.033	11.963	12.67	12.33	11.964	12.315	11.641	12.333	12.984	12.645	12.645	12.645	12.324	11.266	11.267	10.587	11.983	12.322	11.597	11.96	10.247	11.968	10.908	11.938	11.599	10.232	12.638	11.949	12.299	12.3	11.26	10.941	12.641	10.231	10.582	10.901	11.931	11.241	11.932	12.962	12.282	10.903	12.283	11.593	10.564	11.607	10.573	10.913	11.253	13.324	12.634	12.975	11.605	11.945	11.256	12.292	12.975	12.636	12.296	11.606	11.947	11.276	12.316	11.608	10.578	10.251	10.248	10.248	11.968	12.659	11.629	11.63	11.63	11.971	10.941	10.941	10.59	11.621	11.621	11.962	11.962	11.273	12.313	10.262	9.573	9.2144	10.924	10.584	12.304	12.645	12.985	11.616	11.956	11.266	10.237	9.5472	10.936	11.627	11.627	11.628	11.982	11.642	12.659	10.939	10.939	10.6	10.939	10.939	10.94	10.94	11.63	12.321	11.982	11.281	10.956	10.252	9.9209	10.951	10.612	10.262	11.642	11.983	10.953	11.644	10.614	11.294	10.614	10.614	11.294	12.335	12.335	11.986	11.647	12.337	11.997	9.9358	10.267	11.628	10.599	11.629	10.94	11.28	11.281	11.971	10.601	9.561	10.94	8.8926	10.961	11.651	11.992	12.682	10.962	11.652	11.324	10.979	11.311	10.62	10.952	11.982	10.612	11.654	11.642	12.673	11.293	10.953	11.643	9.9227	10.275	11.305	10.965	11.656	11.996	12.347	12.687	11.996	10.966	10.626	10.275	11.305	11.307	12.348	11.928	11.588	11.253	11.94	11.927	10.896	10.896	10.555	10.558	11.239	11.239	10.899
