9.4379	8.73	10.143	10.143	9.4427	8.0547	7.7004	8.7535	10.877	10.17	9.8233	9.8265	9.4794	9.8295	10.18	7.6919	8.3901	8.1281	9.4572	8.7505	9.8141	10.167	10.168	9.9001	7.0794	9.1157	9.1068	9.109	8.7112	9.4236	9.4886	8.8407	9.0768	9.4258	10.124	8.0353	9.0952	9.0968	9.7989	10.861	10.512	10.152	10.86	9.7982	11.207	7.6867	7.7926	9.181	9.1007	9.1025	10.154	9.8032	9.1013	10.51	10.859	10.507	7.6904	9.4527	9.8045	10.156	10.518	10.157	11.566	10.514	10.153	7.3532	8.7523	8.0569	9.8198	9.822	10.884	9.8227	9.1214	9.1204	11.23	10.529	7.6999	9.4668	7.7087	9.8219	10.174	10.883	10.882	9.8202	9.819	9.818	9.4667	8.758	8.0679	9.1305	9.831	9.8291	10.537	9.8248	10.533	10.531	9.469	8.4096	8.4208	11.243	11.592	11.24	10.888	11.586	12.294	11.931	11.579	10.199	10.569	11.97	11.621	12.668	12.665	13.363	12.31	13.718	12.656	13.714	11.607	13.728	13.368	13.725	14.073	14.421	13.718	13.716	12.303	13.351	14.059	11.961	12.672	12.671	13.018	13.725	13.723	13.72	14.067	13.714	14.762	12.632	12.991	12.991	12.989	13.336	14.743	15.451	16.149	15.088	14.736	11.957	11.606	13.025	12.677	12.678	13.026	14.785	14.084	13.023	12.322	12.671	10.553	11.611	12.324	11.966	12.327	13.736	13.376	13.375	13.025	11.964	11.964	10.886	10.894	12.307	11.599	11.95	11.6	12.31	12.31	11.95	11.95	11.951	9.8535	9.5122	10.926	10.579	11.981	11.981	11.632	11.632	11.631	12.691	11.63	9.1912	11.651	10.612	10.614	12.375	12.334	11.973	11.622	12.682	11.271	10.921	9.5239	10.236	10.95	10.603	11.304	12.005	11.306	11.307	12.369	12.009	12.011	10.265	10.277	9.5818	9.9356	10.647	10.998	10.649	11.35	10.65	11	9.2392	10.288	9.9295	9.2435	10.295	10.655	11.703	12.051	12.41	11.697	12.405	11.691
9.3403	9.9916	6.8228	8.5769	8.9296	8.9322	8.2245	9.9977	9.6407	10.004	9.6458	9.2958	9.646	8.224	8.9376	8.2305	9.6442	10.099	10.361	9.6546	8.9548	8.9549	8.9543	8.3382	8.1127	9.0924	10.361	9.6528	9.6454	9.6455	9.3503	8.4229	10.08	8.2527	8.9649	10.377	9.669	8.6801	10.732	9.7108	10.729	10.727	10.025	8.5856	8.9372	11.049	10.351	9.6422	10.703	10.701	11.05	9.9976	8.2255	8.2268	8.3063	10.418	9.644	10.706	11.056	11.055	10.703	10.351	10.35	8.2606	9.3245	10.037	10.389	11.091	11.091	11.44	9.6783	9.6771	11.796	10.385	7.5817	8.9947	9.6972	10.41	10.76	10.058	10.057	11.107	10.405	9.694	7.9149	8.2739	9.3365	10.049	10.048	9.6864	9.3347	9.6827	10.391	10.739	7.5688	8.6392	9.6911	10.401	11.45	11.448	12.156	12.154	12.152	12.149	11.087	10.387	11.449	11.451	13.219	11.806	12.854	12.471	13.529	12.116	11.097	10.744	12.517	12.867	13.225	13.573	14.271	13.569	12.856	13.214	13.912	13.209	11.441	12.502	12.851	13.209	12.846	13.553	13.9	13.898	13.895	12.832	13.152	13.861	13.862	13.86	15.267	14.554	14.551	14.549	14.906	14.544	14.902	13.153	13.513	12.804	12.455	13.163	14.212	13.51	12.799	13.508	12.797	13.156	11.777	11.788	12.84	12.491	12.14	13.55	14.249	12.489	12.488	11.428	12.137	10.018	11.78	12.133	12.834	13.543	12.833	12.482	11.422	11.782	12.132	12.132	10.725	10.387	11.44	12.152	12.153	11.803	13.214	12.154	12.154	11.094	9.7062	11.116	10.426	10.778	12.539	13.249	13.248	13.247	11.805	11.804	11.094	10.743	10.777	10.781	11.484	11.485	11.135	11.846	11.137	11.488	11.488	12.199	9.7531	9.7657	10.48	10.835	10.836	11.187	11.188	10.839	10.84	11.283	11.191	10.492	8.4699	9.4375	9.4396	11.199	11.198	11.547	11.195	12.253	12.601	11.189	10.836	9.0653	11.186
9.8618	10.214	9.5066	8.4579	8.4572	7.3991	8.8048	8.8075	9.1604	9.1635	9.8769	9.8801	9.1732	9.1739	8.8239	7.3861	7.7332	8.7971	8.8003	9.8641	10.218	9.161	10.573	10.572	9.9756	9.2621	8.2019	9.5219	9.2146	8.8666	10.279	10.406	10.025	10.279	8.5173	9.5663	8.8578	9.9193	9.2105	9.922	11.324	11.324	11.322	11.32	9.5581	9.5589	8.1485	9.2106	10.623	9.9241	11.326	10.625	8.8635	9.562	9.9206	9.5591	8.5398	8.1842	9.2463	9.9581	10.31	11.359	10.307	10.656	11.005	11.003	8.8844	8.8891	9.5913	10.654	10.306	10.305	11.004	9.9525	11.712	8.8901	7.4612	8.5277	9.5804	10.293	10.995	10.294	10.643	10.292	9.9403	9.229	9.2277	8.5289	9.2389	10.301	9.9523	9.9506	9.9486	9.2363	9.9955	9.2323	10.291	8.9011	8.9117	10.323	11.373	11.731	12.079	11.367	12.075	11.723	11.01	8.91	10.318	11.381	11.382	12.729	13.086	13.084	13.782	13.429	14.127	14.475	12.015	12.728	13.088	11.676	12.373	13.431	13.429	13.076	13.424	13.421	10.941	11.661	12.011	13.07	12.357	13.764	14.111	14.459	14.106	14.453	13.75	12.34	13.759	13.059	14.108	15.516	15.863	14.101	15.509	15.157	13.745	13.044	10.265	11.324	13.445	14.857	13.446	13.795	12.383	13.092	12.731	13.091	9.9121	10.611	11.322	12.035	12.036	12.735	13.095	12.384	11.684	11.683	13.093	12.382	10.963	11.315	12.377	12.028	11.318	13.438	10.968	12.729	12.379	10.62	8.8723	10.633	12.055	10.998	12.41	11.71	12.061	11.71	13.12	11.709	11.708	12.057	9.5787	10.3	10.652	12.063	12.082	11.371	11.37	13.141	10.671	12.081	8.2135	9.6363	12.461	11.404	11.765	11.765	11.766	11.767	12.469	12.12	11.061	11.062	7.897	10.372	11.426	11.077	10.728	11.079	11.429	12.489	9.6676	10.457	11.076	8.6164	9.3303	10.743	11.442	11.44	12.148	12.495	11.432	11.788	11.075
10.675	8.2045	8.1968	8.5505	8.553	8.9057	8.9085	9.9716	8.9141	9.6173	9.2694	8.2092	8.9194	7.8673	8.5809	7.5237	9.9978	9.6411	10.705	10.008	8.9483	9.6484	8.5979	8.2367	6.94	8.3377	8.7298	8.6057	10.398	10.045	9.968	9.329	7.6431	7.9484	9.3559	9.2598	10.321	9.9727	11.024	11.373	10.321	10.109	10.425	9.6048	8.5689	9.2708	9.9825	10.334	10.685	10.684	11.383	9.6208	9.9792	9.9778	8.2331	9.4154	10.007	9.2987	9.6491	10.008	11.056	10.005	9.6428	10.001	9.2775	9.9896	10.692	10.344	9.994	10.693	10.342	11.391	10.69	10.688	7.8893	8.2473	9.3099	9.6625	9.6624	10.722	9.6603	10.369	10.368	9.3069	8.2481	8.6167	9.6691	10.732	10.031	10.729	10.028	10.726	10.024	9.6624	9.6603	10.033	10.034	11.085	11.083	11.081	10.729	11.427	11.075	11.423	11.071	8.2705	10.753	10.754	12.162	11.81	12.508	13.195	14.243	13.54	13.188	11.415	11.08	13.201	12.839	13.196	13.894	13.892	14.24	13.887	13.535	11.772	12.493	12.155	12.504	13.562	13.559	13.906	13.203	13.55	14.247	13.544	13.891	12.463	13.523	14.572	14.219	14.217	14.565	15.272	14.92	15.268	14.556	12.794	13.535	12.826	13.188	13.186	13.185	14.944	14.942	14.231	13.18	12.119	12.818	12.151	11.803	12.854	12.504	12.853	13.213	13.562	13.562	12.151	9.6627	11.783	11.083	12.146	11.797	11.796	12.146	12.495	13.205	12.145	12.496	11.796	10.719	11.081	11.084	11.436	11.797	12.147	12.147	11.798	11.797	12.497	9.3387	10.398	10.759	10.761	11.462	10.761	12.171	11.82	11.128	10.778	10.778	10.778	10.072	8.6657	11.129	11.48	11.131	11.131	11.842	11.483	11.484	10.435	11.136	11.5	10.457	10.111	10.462	10.813	11.874	10.815	11.166	10.817	10.898	10.815	11.257	9.4307	10.143	11.193	11.191	11.9	11.188	11.896	10.833	11.89	11.887	9.0652	10.836
11.378	9.2699	10.333	9.9737	8.5628	9.973	8.5313	9.2443	9.5971	9.6002	10.313	9.6064	9.6097	10.32	9.2598	8.5498	9.2605	8.9136	8.9173	9.2704	10.334	10.337	8.9279	10.338	10.337	8.9258	7.9866	9.3686	10.341	10.344	9.6354	11.048	9.3962	9.7425	9.0057	10.432	9.273	9.9747	10.336	9.2772	10.339	10.689	10.048	10.686	11.034	11.382	9.6348	9.2865	10.699	10.701	11.403	10.703	9.9908	10.35	10.348	9.9863	9.6346	9.6317	8.5731	9.9853	11.047	9.9862	10.345	9.9834	9.9818	10.341	9.279	8.2361	9.2986	10.361	9.3029	10.713	11.412	10	10.709	9.648	9.6469	9.6528	9.9982	9.6506	9.3027	10.362	10.711	10.36	10.358	9.6469	10.356	8.9442	10.387	9.6791	9.6804	10.389	9.6773	10.736	10.023	10.381	10.38	11.428	10.011	11.072	10.372	10.37	11.068	11.766	11.764	12.122	11.76	11.408	11.418	13.191	13.551	12.838	12.836	13.894	13.181	12.129	12.827	13.535	12.122	12.834	12.137	12.835	12.483	13.181	13.178	13.886	14.584	13.531	12.468	12.477	12.48	13.179	13.176	13.533	13.53	14.927	15.634	14.572	14.919	13.866	14.229	12.819	13.168	14.226	14.574	15.982	14.919	13.867	14.215	14.564	13.512	12.464	13.526	13.167	14.226	13.525	13.874	13.523	13.522	12.461	13.16	12.46	11.423	12.836	13.186	13.546	12.485	13.545	12.484	12.834	13.183	13.183	11.445	11.106	11.808	12.169	11.11	11.46	13.22	12.171	11.461	12.171	12.172	11.112	11.087	11.09	12.852	11.092	12.151	11.441	11.44	11.44	12.849	12.148	9.3399	10.761	11.464	10.414	12.164	11.804	12.164	11.454	10.754	11.805	11.805	11.118	10.084	10.797	10.088	11.149	11.501	11.152	12.213	11.855	11.506	11.507	10.82	10.097	11.161	11.162	9.7519	10.462	11.162	10.461	10.461	11.159	10.458	10.807	10.824	10.476	11.525	11.871	12.228	11.514	11.511	11.857	11.854
9.5832	10.636	9.5881	9.591	9.9437	10.295	8.1838	9.2341	9.2131	9.216	8.8689	9.2222	11.346	10.289	9.5918	10.292	9.2322	9.2321	8.8796	8.5557	9.2591	9.6222	9.2651	11.039	9.6294	9.2683	9.9777	9.3291	7.9406	9.94	9.5918	9.5941	9.9458	10.025	11.005	11.003	10.291	10.64	9.2317	9.5932	9.9446	11.006	10.724	11.424	11.006	9.944	11.003	10.641	10.285	8.5266	10.639	12.052	11.003	11.352	11.001	10.289	11.348	9.9357	9.2272	9.252	11.024	10.316	9.9677	9.6163	9.9647	10.663	10.312	10.311	9.9594	10.308	9.2501	10.663	10.665	9.6131	9.9621	11.371	10.31	9.9591	8.8978	8.5545	9.6304	9.6327	8.9236	9.9828	9.9817	10.331	9.6291	9.9779	9.6265	9.625	8.5687	10.682	10.331	9.2694	9.9773	11.036	11.034	10.322	11.38	11.028	10.691	10.693	9.9925	11.051	11.749	12.446	12.094	11.742	12.8	11.737	12.097	12.122	12.47	12.828	12.466	13.874	13.521	13.169	12.457	13.514	13.162	12.465	12.468	12.825	14.233	13.871	13.868	13.515	13.862	14.919	12.096	13.165	13.159	14.567	14.564	14.911	14.908	15.606	13.843	13.841	13.138	13.836	13.496	13.16	14.919	15.266	13.854	14.212	13.85	13.848	13.847	12.795	12.794	13.507	12.098	11.75	13.159	11.748	12.447	13.156	13.155	13.855	12.444	12.452	11.047	12.1	11.4	12.81	13.159	12.809	12.098	13.158	12.807	11.747	10.695	11.758	11.074	11.775	12.126	12.126	12.477	12.127	11.077	12.478	11.428	11.428	11.79	12.506	11.456	12.506	12.506	12.505	11.104	12.154	11.803	10.735	11.101	10.747	10.73	11.441	11.091	11.441	11.792	10.732	10.382	11.443	11.793	10.746	11.104	11.108	12.16	10.75	12.162	11.813	11.114	11.465	11.466	10.057	9.7111	10.077	9.7294	10.78	11.14	11.139	10.428	11.137	10.426	11.835	11.133	10.771	9.7558	12.217	11.164	11.511	11.857	11.503	11.5
8.4568	9.5097	8.4619	8.8148	9.5178	9.5204	9.873	8.472	9.1721	8.1065	9.1933	8.4727	9.1995	9.9031	9.9064	9.5598	8.8602	10.621	9.9104	9.2066	8.5094	8.1523	8.8687	9.2225	9.2252	8.527	9.2264	9.9255	9.5234	8.4709	10.257	8.8479	10.001	10.054	10.694	10.962	9.8995	10.258	10.606	9.5373	9.8953	8.4963	10.602	10.355	11.018	11.663	10.251	10.6	10.599	9.537	11.304	10.256	10.958	10.96	10.96	10.258	10.607	10.605	10.254	9.1922	9.5793	9.1975	9.2328	9.2345	9.9345	10.993	10.642	11.34	10.289	10.288	10.292	10.628	10.63	10.282	11.332	10.281	9.5695	10.279	9.9177	9.567	9.2393	9.2246	9.9272	9.6026	9.6017	10.661	10.659	10.308	9.9468	9.9454	9.2368	8.8965	10.659	9.9499	10.308	10.657	10.304	9.9423	10.65	10.999	10.647	10.998	10.307	9.9513	9.2457	12.067	12.415	12.063	11.711	12.759	12.756	12.067	9.2586	11.369	12.427	12.425	12.773	13.121	13.118	13.826	13.474	12.411	12.421	12.425	11.721	12.772	14.179	12.766	13.823	13.11	13.818	13.464	12.051	12.761	13.821	13.112	14.52	14.167	13.815	12.402	13.1	13.808	13.455	12.403	13.464	13.468	12.756	13.464	13.462	12.75	12.748	13.097	13.096	12.745	13.094	12.054	13.119	12.069	12.068	13.118	12.067	12.766	12.065	12.765	11.007	12.424	11.729	13.132	11.731	12.431	12.43	11.73	12.429	12.779	11.729	12.429	11.382	10.334	11.748	11.389	12.449	11.75	11.39	12.801	12.101	11.04	10.363	10.349	11.785	10.728	11.078	11.427	11.427	11.786	11.425	11.424	11.074	11.424	11.386	9.9787	11.063	10.714	10.714	11.415	11.065	11.776	11.066	11.068	10.009	11.084	9.6821	10.744	10.395	12.157	11.098	11.809	10.4	11.101	10.751	9.6843	11.115	9.3515	10.413	9.7019	10.412	11.111	10.41	10.758	10.756	12.514	10.399	11.447	11.11	11.112	11.109	10.755	11.452
9.0823	8.7244	9.1109	9.1135	9.4664	9.4691	9.1218	9.1242	9.474	9.1238	8.7521	8.7615	9.1183	9.8218	9.8251	10.529	9.4811	9.1319	9.1317	9.1315	9.1213	8.4142	8.7673	8.4204	9.1335	8.4263	9.4886	9.1374	8.7455	9.508	9.8885	9.1026	9.1075	8.8389	9.899	10.573	10.512	9.8098	9.8076	9.8058	10.864	9.8182	9.8198	10.323	9.9537	10.525	10.174	10.523	10.881	9.8196	9.8184	9.1243	10.887	9.8288	10.181	9.8313	10.18	11.589	9.8271	9.4755	9.8241	9.8604	10.529	9.5139	9.8657	9.8661	10.215	9.863	8.8013	10.561	10.92	10.192	9.1653	9.5175	9.5032	9.8538	9.5028	10.552	10.201	9.1499	9.4992	9.148	10.2	9.5019	10.915	10.554	9.8528	9.1514	10.55	10.549	9.4972	9.4956	9.1547	9.1407	9.5083	9.14	10.189	10.186	10.185	9.8325	11.591	10.179	11.237	9.8617	10.563	12.332	10.919	11.967	11.965	12.323	12.671	11.957	10.868	11.267	11.231	11.929	12.987	12.984	13.332	12.63	12.277	11.915	12.623	12.282	12.983	11.585	12.992	12.99	12.987	12.984	12.281	12.628	13.675	11.912	13.332	13.682	13.713	13.01	13.708	14.416	14.063	13.701	14.409	13.696	13.004	13.355	12.659	11.944	12.656	13.004	11.942	12.651	12.649	12.648	12.297	11.586	11.947	12.292	11.599	12.992	11.581	11.58	12.289	11.929	12.288	10.901	11.237	11.939	11.615	12.675	11.964	11.614	12.324	10.913	11.963	12.323	11.964	11.973	10.929	10.223	11.284	11.984	10.935	11.635	10.934	11.284	10.574	11.984	10.943	10.946	9.5377	10.581	11.641	11.29	10.939	10.229	10.579	10.578	10.938	11.301	11.654	10.609	10.97	10.97	10.61	10.972	10.262	10.974	9.9153	9.9165	10.992	10.286	10.632	10.634	10.284	10.636	10.637	9.9363	11.347	10.997	10.287	10.286	9.2527	9.958	10.308	10.656	11.716	11.714	11.01	10.647	11.704	11.351	9.9371	10.653	9.9529	11.709	10.296
8.5594	8.9031	8.2051	8.2316	8.9345	8.9375	9.6507	10.354	9.6557	9.6554	8.5985	8.9402	8.9468	9.6603	10.013	9.6665	9.6694	9.6728	8.6127	9.3127	8.6122	9.3092	8.6154	9.319	9.3218	9.325	9.3279	9.3292	8.9471	10.006	8.2437	9.2909	8.9856	8.9872	8.6384	10.05	11.462	9.7007	9.6987	10.747	10.395	10.393	10.045	9.3361	9.3012	9.3031	10.715	11.064	10.363	9.6612	9.2998	8.6216	9.3015	9.6873	10.04	9.3311	9.3319	10.041	10.74	10.038	10.387	10.735	10.738	10.74	9.3311	9.7165	10.067	9.3548	10.064	9.3522	9.0009	9.35	10.059	10.067	9.0085	10.045	10.395	9.6939	8.3085	8.9817	8.6307	8.6301	8.993	10.412	9.3535	9.3421	9.0047	9.7138	10.063	9.3509	10.41	10.408	10.057	10.08	8.6716	9.3593	10.081	10.08	10.778	10.076	10.424	10.072	10.77	10.768	10.079	10.431	12.183	11.48	11.828	11.476	11.113	11.821	11.468	10.409	11.478	10.768	11.476	12.178	11.822	12.883	12.521	12.519	12.516	12.873	12.16	11.826	12.172	11.822	11.106	13.227	11.814	11.46	12.508	13.215	12.152	13.222	12.885	12.87	13.232	13.229	12.877	12.514	12.512	11.809	11.807	12.865	13.226	12.516	11.465	12.508	12.506	11.454	12.153	10.765	11.45	11.089	10.037	11.099	11.834	11.835	10.423	11.483	10.072	11.482	11.481	10.771	12.531	11.489	11.492	11.838	12.194	11.127	11.487	10.427	11.487	12.537	11.127	10.777	10.786	11.14	10.443	10.798	10.448	10.444	10.448	11.508	11.858	10.447	9.7462	10.096	11.158	10.464	11.164	11.164	9.049	10.813	10.463	10.112	10.445	10.445	10.795	9.7481	10.1	10.1	10.114	11.527	10.818	11.169	10.12	11.532	9.7732	11.189	11.193	10.495	10.129	11.181	11.541	10.131	10.481	9.7808	10.481	10.481	9.8077	10.161	11.572	10.498	10.146	11.206	11.203	11.91	10.496	11.554	10.853	10.136	10.85	10.148	11.919
9.094	8.7435	8.3911	8.0296	8.7425	9.1098	9.0987	9.4659	8.768	9.8203	10.18	8.4091	9.1154	9.4684	9.1211	8.7743	9.4711	8.7739	9.4776	9.8274	8.0799	8.4161	9.1241	7.73	7.7327	7.7358	9.4998	8.441	9.1319	9.4806	9.8288	9.4771	9.1239	8.7888	10.901	9.142	9.1433	7.3698	9.4932	9.8414	8.0785	8.4105	9.4862	9.838	9.8232	9.475	9.4769	9.8283	10.887	10.536	9.8245	9.1231	9.1218	9.8261	9.842	9.4802	7.7211	10.206	10.205	9.4932	9.4919	9.484	8.7884	8.7858	9.4939	10.2	9.8411	10.551	10.199	10.898	9.486	10.545	9.8338	9.4887	8.7941	9.1429	9.149	10.209	9.1476	8.7966	9.4964	8.4487	8.7946	9.1437	9.1525	10.229	9.5204	9.5058	10.228	10.227	9.5152	9.1667	10.222	9.8605	9.1712	8.463	8.827	9.5251	10.234	9.1713	9.5196	10.578	10.926	10.924	11.622	11.285	11.319	11.666	9.8698	10.962	11.309	10.957	11.288	11.636	11.283	11.296	11.312	10.96	10.591	11.639	11.286	10.583	11.281	11.989	12.336	12.346	11.996	10.934	11.635	11.989	12.69	12.336	13.034	13.741	12.328	13.025	12.335	13.035	10.573	12.685	12.682	10.916	12.327	11.975	11.973	12.321	11.269	11.269	11.98	12.333	12.332	11.62	10.918	10.917	11.616	10.914	10.563	10.245	9.5367	10.926	11.649	11.299	11.648	11.297	12.357	11.647	11.646	11.279	11.305	10.957	11.293	10.96	10.243	10.259	10.592	8.8318	10.943	11.293	11.644	9.917	9.5463	11.684	10.634	9.5736	11.334	10.984	11.684	11.683	10.966	11.332	9.9316	9.9175	9.9363	10.28	8.8849	10.629	10.979	9.9185	10.278	9.9178	9.2177	9.5821	9.9358	9.2599	9.2378	10.324	8.9142	9.9663	9.9677	9.6186	9.9706	9.2652	9.288	9.6425	9.2863	9.9939	10.348	9.9878	9.9883	9.6376	8.9369	9.2872	9.2864	10.002	10.365	10.006	10.004	10.001	10.358	11.055	11.752	11.049	10.695	10.692	9.9783	10.726	10.351
7.2787	7.6419	8.6929	8.4337	7.9906	8.3576	8.7109	9.074	8.7167	8.369	8.3689	9.433	9.7793	8.72	9.4332	9.4366	10.14	7.6776	8.7353	9.4468	10.147	8.7358	8.3854	8.3886	9.1019	8.3942	9.201	8.1834	9.1853	7.6684	9.4281	9.7768	9.7885	9.4238	10.139	9.0902	9.4279	9.4431	8.3814	9.7909	9.4387	9.4366	8.7286	9.0897	9.7878	10.144	7.68	10.213	9.4463	9.4451	9.7942	10.143	9.7916	9.8085	9.811	10.164	8.7548	8.7424	8.4041	7.702	10.162	9.1102	9.4592	9.4616	9.1131	9.1147	9.8002	9.4668	9.4485	9.7969	9.4453	9.4445	9.7934	9.0919	8.7394	8.0407	9.4581	9.8087	9.8078	9.4567	9.1062	10.156	8.7445	8.3933	9.4618	8.7536	9.4897	10.526	9.8146	7.7015	8.438	9.1333	9.4818	9.8308	9.8408	9.1564	9.4938	9.856	9.8543	9.8522	9.8503	10.909	10.907	11.255	10.192	10.564	10.205	9.5025	9.8341	10.542	11.24	11.247	9.1202	11.243	10.544	10.552	10.906	11.951	10.898	11.6	11.947	10.894	11.942	11.239	10.886	11.233	11.595	10.898	10.545	12.653	11.239	11.586	11.584	12.641	12.638	11.925	11.234	12.645	11.934	12.645	10.528	11.23	11.228	10.875	11.923	10.871	11.219	11.579	10.169	11.23	10.878	10.526	10.889	10.887	11.236	10.885	10.173	10.526	10.893	10.545	10.185	9.8343	9.851	10.201	10.887	10.536	10.886	9.849	10.895	10.187	11.273	10.923	9.1624	11.273	9.8624	10.213	10.923	10.924	10.574	10.584	9.5197	9.8793	9.53	10.934	10.224	10.224	8.8191	10.583	9.5222	10.582	9.8816	9.8841	10.237	8.8257	9.1792	9.5358	9.1853	10.59	9.8686	9.5188	9.8689	10.232	9.8907	9.5389	9.5404	9.1917	9.543	8.4878	8.4889	10.962	9.2029	9.9041	9.5694	9.9242	8.8683	9.9259	9.5796	9.9299	10.28	9.2295	10.64	9.9293	9.2283	9.9283	9.9439	10.296	9.94	10.291	8.5233	10.645	9.5812	11.339	10.985	9.9217	9.9123	9.5751	10.276
9.1619	8.7745	8.805	8.0708	7.7596	8.4267	8.4296	8.783	8.4719	9.1735	8.8305	8.0861	8.4761	8.7854	9.1821	8.4848	8.0933	9.9018	9.905	9.9048	8.4935	8.1367	8.4907	9.194	9.5507	8.8429	9.5621	8.5037	8.8392	8.5708	9.3012	10.335	8.9435	9.1661	9.5442	9.1852	9.5305	9.1716	8.1235	9.879	8.82	9.1646	9.1628	9.1646	9.17	9.1717	9.1699	9.1753	7.7726	9.8832	9.8821	9.531	9.544	9.1737	9.8866	8.1281	9.1949	8.481	8.4935	9.9029	8.8406	8.839	9.5481	9.1912	8.8424	9.5583	8.1448	9.9094	9.5575	9.5555	8.4889	8.4881	9.5515	9.5561	8.1476	9.2006	8.8567	8.8526	9.5657	9.2014	8.8542	8.5029	8.152	8.852	9.5715	8.8629	9.6094	9.2482	10.657	8.8948	9.9539	8.8917	8.1894	8.8726	9.6099	9.9467	9.2358	9.6113	8.5491	9.9416	9.2288	9.2509	8.8985	9.9334	9.2321	9.9436	10.294	11.026	10.664	9.9609	9.2244	10.305	10.244	10.266	10.59	9.5749	10.276	10.624	9.8967	10.268	9.8914	10.613	10.236	9.901	9.5482	10.602	10.258	10.967	11.315	11.312	10.965	10.245	11.303	11.65	10.25	10.944	11.654	10.954	11.653	11.664	12.012	11.659	11.307	11.304	10.242	9.1648	10.237	10.958	9.9221	9.8979	10.247	10.979	10.244	10.259	9.9143	11.412	9.9119	10.261	9.9222	9.9241	10.274	9.5667	10.617	11.412	11.326	9.9213	9.9183	9.9964	10.624	9.9263	10.279	9.9321	10.632	8.8713	8.8677	9.5815	10.282	10.633	10.633	9.5927	9.9459	9.2386	10.303	10.653	9.2428	11.014	9.2421	11.013	9.6017	9.2409	9.2649	10.679	9.2693	9.9656	8.5543	9.2683	9.9788	9.2683	9.5917	9.2579	9.9423	8.9229	9.2518	9.2528	8.5538	10.317	9.9676	9.2588	8.91	10.322	9.2632	8.5641	8.93	10.709	9.2852	8.9357	9.2997	8.2352	8.9357	7.8845	9.2858	9.6596	9.6583	10.026	10.023	10.024	10.022	10.369	10.366	8.9529	9.2995	9.2967	10.003	9.6501	9.9974	10.712	7.5525
8.4891	8.502	7.422	7.4244	7.5856	8.2499	8.5078	8.5106	8.8637	8.864	8.8778	8.8637	8.1737	8.5266	9.5804	9.2334	9.2365	8.1883	9.592	9.2415	8.998	8.8905	8.889	8.8915	8.5439	8.2685	9.2497	8.2046	8.2782	8.8645	9.2133	9.2255	9.2091	9.2102	8.8755	8.5124	8.5139	9.2293	9.2274	8.5253	9.2237	7.8241	9.9313	7.4607	9.238	8.5626	8.2418	8.2508	8.19	8.9132	9.9495	7.8507	8.238	9.9529	9.2687	9.2475	8.9232	8.9232	9.2718	9.6208	9.269	7.4794	8.5651	8.5699	9.2454	9.273	8.5477	8.196	8.8941	8.542	9.5908	9.2389	8.9219	8.5772	8.5462	8.8989	8.5499	8.5828	9.633	8.5474	8.2307	8.2296	7.5182	9.6377	8.9396	8.9421	8.5924	9.626	9.2741	9.2889	8.9346	9.286	8.2308	8.2398	9.2928	8.9446	9.2937	9.2921	8.9406	9.6393	9.6375	8.9288	8.9264	9.6313	9.9962	9.2929	9.6418	8.9387	8.9302	8.928	8.9694	9.2536	8.5846	9.9594	10.32	10.005	9.6431	9.967	10.665	9.9954	9.2759	10.691	9.9539	10.685	9.588	9.6324	9.2825	10.341	10.332	10.328	9.2685	10.322	9.6152	9.9666	10.664	10.661	10.673	10.326	10.67	10.321	9.9683	9.6056	9.6029	9.9607	9.9722	10.306	9.9796	9.6063	8.5693	9.9792	10.328	9.6159	9.9748	9.2626	8.9107	8.5594	8.5577	10.329	10.331	9.6216	9.6346	9.284	8.9266	9.2825	10.343	9.9922	9.6314	9.6311	10.347	10.355	8.9388	9.6391	9.295	10.7	9.6387	9.9993	10.35	8.2446	8.5954	9.3016	8.9578	8.959	8.6053	10.371	10.02	10.021	8.9597	9.6599	9.659	10.019	8.6439	9.6973	9.3232	9.3225	8.9897	9.3221	10.134	8.2706	8.9418	9.2963	8.5968	9.314	8.6166	8.2677	8.6194	7.91	9.3063	8.2569	8.6248	7.8993	7.5669	7.902	8.63	9.0365	8.9835	8.3373	8.6342	8.3378	8.6885	8.6878	8.3379	7.9762	8.3179	7.9892	7.9723	9.381	9.3786	9.025	9.0388	9.72	9.3662	8.6632	9.0097	9.3571	9.72	9.0199	9.021
