1.5196	1.5196	1.5195	1.5194	1.5195	1.5194	1.5193	1.5192	1.5193	1.5192	1.5192	1.5192	1.5193	1.5193	1.5193	1.5192	1.5193	1.5193	1.5192	1.5194	1.5194	1.5194	1.5195	1.5193	1.5194	1.5194	1.5192	1.5194	1.5194	1.5192	1.5195	1.5194	1.5196	1.5197	1.5195	1.5197	1.5197	1.5195	1.5197	1.5196	1.5197	1.5198	1.5196	1.5197	1.5198	1.5196	1.5196	1.5195	1.5195	1.5195	1.5194	1.5194	1.5197	1.5195	1.5196	1.5196	1.5196	1.5196	1.5196	1.5196	1.5197	1.5197	1.5196	1.5195	1.5195	1.5195	1.5194	1.5194	1.5195	1.5195	1.5196	1.5195	1.5196	1.5198	1.5197	1.5198	1.5199	1.5198	1.5198	1.5198	1.5198	1.5199	1.5198	1.5198	1.5198	1.5199	1.5199	1.5197	1.5198	1.5199	1.5197	1.5198	1.5197	1.5197	1.5199	1.5198	1.5198	1.52	1.5198	1.5199	1.5198	1.5196	1.5198	1.5197	1.5196	1.5198	1.5197	1.5196	1.5197	1.5196	1.5198	1.5198	1.5196	1.5196	1.5197	1.5196	1.5198	1.5198	1.5199	1.5199	1.5198	1.5196	1.5196	1.5196	1.5196	1.5195	1.5196	1.5195	1.5195	1.5196	1.5197	1.5199	1.5197	1.5197	1.5197	1.5196	1.5197	1.5198	1.5197	1.5199	1.5198	1.5196	1.5197	1.5196	1.5195	1.5197	1.5194	1.5195	1.5197	1.5195	1.5195	1.5198	1.5196	1.5199	1.5199	1.5198	1.5199	1.5199	1.52	1.52	1.52	1.5201	1.52	1.5201	1.5201	1.52	1.52	1.5201	1.52	1.52	1.5199	1.5201	1.5202	1.52	1.5202	1.5203	1.5199	1.5201	1.5201	1.5199	1.5201	1.52	1.5199	1.5199	1.5198	1.5199	1.5197	1.5197	1.5199	1.5197	1.5195	1.5199	1.5198	1.5197	1.5198	1.5199	1.5197	1.5198	1.5198	1.5198	1.5197	1.5199	1.5197	1.5197	1.5199	1.5196	1.5196	1.5199	1.5194	1.5198	1.5196	1.5196	1.5201	1.5196	1.5199	1.5202	1.5195	1.5202	1.5198	1.5196	1.5203	1.5196	1.5198	1.5202	1.5195	1.5201	1.5199	1.5196	1.5203	1.5196	1.5199	1.5203	1.5197	1.5204	1.5199	1.5203	1.5201
0.76345	0.76354	0.76336	0.76328	0.76337	0.76325	0.7632	0.7631	0.76315	0.76303	0.76309	0.76305	0.76321	0.76314	0.7632	0.76309	0.7632	0.76316	0.76311	0.76329	0.76331	0.76325	0.76333	0.76312	0.76325	0.76326	0.7631	0.76323	0.76325	0.76308	0.76337	0.76321	0.76344	0.76354	0.76334	0.76353	0.76355	0.76333	0.76354	0.76343	0.76353	0.76366	0.76347	0.7635	0.76364	0.76343	0.76347	0.76338	0.76334	0.76328	0.76323	0.76324	0.76347	0.76331	0.76346	0.76342	0.76344	0.76346	0.76345	0.7634	0.76349	0.7635	0.76341	0.76327	0.76336	0.7633	0.76325	0.76325	0.76331	0.76331	0.76343	0.76328	0.76345	0.76359	0.7635	0.7636	0.76366	0.76358	0.76366	0.76361	0.76356	0.7637	0.76362	0.76361	0.76364	0.76366	0.76372	0.76351	0.76359	0.76369	0.76353	0.76356	0.76352	0.76347	0.7637	0.76357	0.76359	0.76373	0.76359	0.76366	0.76358	0.76337	0.76355	0.76343	0.76341	0.76354	0.76349	0.76337	0.76349	0.7634	0.76353	0.76353	0.76334	0.76337	0.7635	0.76338	0.76354	0.76353	0.76361	0.76365	0.76353	0.76336	0.76334	0.76337	0.76337	0.76326	0.76332	0.76324	0.76322	0.76331	0.76338	0.76362	0.76348	0.76339	0.76345	0.76337	0.76341	0.76354	0.7634	0.7636	0.76355	0.76331	0.76339	0.76337	0.76324	0.7634	0.76311	0.76324	0.76341	0.76326	0.76322	0.76345	0.76336	0.7636	0.76359	0.76354	0.76362	0.76362	0.76368	0.76372	0.76368	0.76376	0.76373	0.76377	0.76376	0.76367	0.76372	0.76383	0.7637	0.76371	0.76357	0.76379	0.76386	0.76368	0.76386	0.76396	0.76362	0.76383	0.76379	0.76357	0.76375	0.76367	0.76353	0.76359	0.76351	0.76362	0.76337	0.76342	0.76357	0.76339	0.76321	0.76356	0.76344	0.76339	0.76349	0.7636	0.76338	0.76342	0.76346	0.76343	0.76338	0.76353	0.76328	0.76333	0.76357	0.76318	0.76331	0.76349	0.76303	0.76354	0.76316	0.76319	0.76377	0.76317	0.76356	0.76381	0.76308	0.76386	0.76344	0.76321	0.76397	0.76321	0.76343	0.76385	0.76306	0.76381	0.76343	0.76322	0.76393	0.76321	0.76355	0.76382	0.76337	0.76407	0.76345	0.76399	0.76371
0.0065679	0.0067421	0.0065977	0.0064351	0.0066615	0.0064601	0.0064272	0.006424	0.0063548	0.0063158	0.0063727	0.0062408	0.0065348	0.0063767	0.0064207	0.0063997	0.0063779	0.006399	0.0063618	0.0064234	0.0065536	0.0064331	0.0065054	0.0064153	0.0064235	0.0064779	0.0063793	0.0063839	0.0065392	0.0062928	0.0065287	0.0064867	0.0065738	0.0067269	0.0066084	0.0066502	0.0067907	0.0065161	0.0066589	0.0066396	0.0066361	0.0067966	0.0067013	0.0066157	0.0068649	0.0066309	0.006614	0.0066494	0.0064983	0.0064508	0.0064613	0.0063445	0.006673	0.0065056	0.0065737	0.006649	0.0065825	0.0066006	0.0066701	0.0064855	0.0066677	0.0066724	0.0065399	0.0065405	0.0065178	0.0064782	0.006519	0.0063909	0.0065386	0.006513	0.0065484	0.0065363	0.0065788	0.0067347	0.0067209	0.0066884	0.0068315	0.0067534	0.0067317	0.0067938	0.006648	0.006791	0.0068177	0.0067104	0.0067805	0.0068199	0.0067974	0.0067343	0.0067107	0.0067896	0.0067418	0.0066332	0.0066415	0.0066103	0.0067232	0.0067087	0.0066523	0.0067577	0.0067433	0.0066787	0.0066718	0.0065038	0.0065855	0.0065885	0.0064951	0.0065901	0.0066722	0.0064349	0.0065857	0.0065386	0.0065532	0.006648	0.0064393	0.0063814	0.0066003	0.0063906	0.0065695	0.0066049	0.0065835	0.0066924	0.0065633	0.0063645	0.0064619	0.0064101	0.0064181	0.0063777	0.0063149	0.0063754	0.0063269	0.0063467	0.0065485	0.0066694	0.0065431	0.0065294	0.0064423	0.0064597	0.0064714	0.0065227	0.0064806	0.006577	0.006553	0.0064507	0.0064108	0.0064944	0.0063538	0.0064132	0.0062754	0.0063086	0.0064453	0.0063984	0.0062115	0.006504	0.0064613	0.0065843	0.0066806	0.0065646	0.0066249	0.0067149	0.0066429	0.00672	0.0067192	0.0067352	0.0068361	0.0068063	0.006781	0.0068144	0.0067506	0.0069071	0.0068092	0.0066985	0.0066982	0.0068084	0.0068505	0.0067756	0.006843	0.0069575	0.0066698	0.0067602	0.0067966	0.0065164	0.0066732	0.0067156	0.006474	0.0065768	0.0065811	0.0065418	0.0064133	0.0064443	0.0065306	0.0064558	0.0061815	0.0065427	0.0065026	0.0063252	0.0065234	0.0065921	0.0063188	0.0064801	0.0064039	0.0063599	0.0064074	0.0064635	0.0063054	0.0063618	0.0065211	0.0062307	0.0063066	0.0064529	0.0060939	0.0064971	0.0061467	0.0061989	0.0066882	0.0061639	0.0065164	0.006704	0.0060874	0.0067744	0.0063466	0.0061847	0.0068472	0.006213	0.0064334	0.0067587	0.0061377	0.0067703	0.0064021	0.0062891	0.0068403	0.0062217	0.006543	0.0066699	0.0064217	0.0069639	0.0063449	0.0069785	0.0065305
0.74551	0.74542	0.74559	0.74568	0.74559	0.7457	0.74574	0.74588	0.7458	0.74593	0.7459	0.74592	0.74578	0.74584	0.74576	0.7459	0.74577	0.74581	0.74589	0.7457	0.7457	0.74575	0.74566	0.7459	0.74574	0.74575	0.7459	0.74578	0.74576	0.74593	0.74565	0.74582	0.7456	0.74549	0.74568	0.7455	0.74547	0.74568	0.7455	0.74563	0.74552	0.74541	0.74559	0.74557	0.74543	0.74561	0.74558	0.74568	0.74568	0.74578	0.74584	0.74584	0.74563	0.74577	0.74563	0.74568	0.74564	0.74563	0.74564	0.74568	0.74563	0.74561	0.74568	0.74583	0.74573	0.74579	0.74585	0.74583	0.7458	0.74579	0.74567	0.74584	0.74568	0.74553	0.74563	0.74552	0.74546	0.74553	0.74545	0.74551	0.74558	0.74545	0.74554	0.74553	0.74552	0.74551	0.74542	0.74565	0.74558	0.74548	0.74563	0.74559	0.74566	0.74574	0.74549	0.74564	0.74562	0.74547	0.7456	0.74553	0.74558	0.74583	0.74564	0.74577	0.74581	0.74568	0.74574	0.74585	0.74575	0.74583	0.7457	0.74569	0.74586	0.74585	0.74573	0.74584	0.74571	0.74572	0.74564	0.74562	0.74571	0.74587	0.74591	0.74584	0.74589	0.74601	0.74596	0.74603	0.74604	0.74595	0.74591	0.74565	0.7458	0.74588	0.74581	0.7459	0.74586	0.74574	0.74591	0.74573	0.74575	0.74599	0.74589	0.74591	0.74606	0.74591	0.74621	0.74606	0.74588	0.74605	0.7461	0.74589	0.74594	0.74572	0.74575	0.74578	0.74568	0.7457	0.74564	0.74565	0.74567	0.74557	0.74563	0.7456	0.7456	0.74568	0.74561	0.74554	0.74566	0.74564	0.74577	0.7456	0.74553	0.7457	0.74549	0.74545	0.74575	0.74552	0.74559	0.74584	0.74563	0.74573	0.74588	0.74581	0.74586	0.74581	0.74604	0.74596	0.74583	0.74603	0.74616	0.74588	0.746	0.74602	0.74592	0.74584	0.74603	0.74598	0.74595	0.74604	0.74605	0.74591	0.74621	0.74609	0.74588	0.7463	0.74607	0.74601	0.7464	0.74586	0.74637	0.74622	0.74571	0.74634	0.74583	0.74574	0.74635	0.74556	0.7461	0.7462	0.74556	0.74631	0.74597	0.74574	0.74639	0.74564	0.74615	0.74618	0.7456	0.7463	0.74586	0.74582	0.74605	0.74548	0.74609	0.74545	0.74586
1.5028	1.5028	1.5029	1.503	1.5029	1.503	1.5031	1.5032	1.5031	1.5033	1.5032	1.5033	1.5031	1.5032	1.5031	1.5032	1.5031	1.5032	1.5032	1.5031	1.5031	1.5031	1.503	1.5033	1.5031	1.5031	1.5033	1.5031	1.5031	1.5033	1.503	1.5032	1.503	1.5029	1.503	1.5029	1.5028	1.503	1.5029	1.503	1.5029	1.5028	1.503	1.503	1.5028	1.503	1.503	1.5031	1.5031	1.5032	1.5032	1.5032	1.503	1.5032	1.503	1.5031	1.503	1.503	1.503	1.5031	1.503	1.503	1.5031	1.5032	1.5031	1.5032	1.5033	1.5032	1.5032	1.5032	1.5031	1.5032	1.5031	1.5029	1.503	1.5029	1.5029	1.5029	1.5029	1.5029	1.503	1.5029	1.503	1.503	1.503	1.503	1.5029	1.5031	1.503	1.5029	1.5031	1.503	1.5031	1.5032	1.5029	1.5031	1.5031	1.5029	1.5031	1.503	1.503	1.5033	1.5031	1.5032	1.5033	1.5032	1.5032	1.5033	1.5032	1.5033	1.5032	1.5031	1.5033	1.5033	1.5032	1.5033	1.5032	1.5032	1.5031	1.5031	1.5032	1.5033	1.5034	1.5033	1.5034	1.5035	1.5035	1.5035	1.5035	1.5034	1.5034	1.5031	1.5033	1.5034	1.5033	1.5034	1.5033	1.5032	1.5034	1.5033	1.5033	1.5035	1.5034	1.5034	1.5036	1.5034	1.5037	1.5036	1.5034	1.5036	1.5036	1.5034	1.5034	1.5032	1.5033	1.5033	1.5032	1.5032	1.5032	1.5032	1.5032	1.5031	1.5032	1.5031	1.5031	1.5032	1.5031	1.5031	1.5032	1.5032	1.5033	1.5032	1.5031	1.5032	1.503	1.503	1.5033	1.503	1.5031	1.5034	1.5032	1.5033	1.5034	1.5034	1.5034	1.5034	1.5036	1.5035	1.5034	1.5036	1.5037	1.5035	1.5036	1.5036	1.5035	1.5034	1.5036	1.5035	1.5035	1.5036	1.5036	1.5035	1.5038	1.5036	1.5035	1.5039	1.5036	1.5036	1.5039	1.5034	1.504	1.5038	1.5033	1.5039	1.5034	1.5034	1.5039	1.5032	1.5037	1.5037	1.5032	1.5039	1.5035	1.5034	1.5039	1.5032	1.5038	1.5037	1.5032	1.5039	1.5034	1.5035	1.5036	1.5031	1.5037	1.503	1.5035
2.2481	2.248	2.2482	2.2483	2.2482	2.2483	2.2483	2.2485	2.2484	2.2485	2.2485	2.2485	2.2484	2.2484	2.2484	2.2485	2.2484	2.2484	2.2485	2.2483	2.2484	2.2484	2.2483	2.2485	2.2484	2.2484	2.2485	2.2484	2.2484	2.2486	2.2483	2.2485	2.2483	2.2482	2.2483	2.2482	2.2481	2.2483	2.2482	2.2483	2.2482	2.2481	2.2483	2.2483	2.2481	2.2483	2.2483	2.2484	2.2483	2.2485	2.2485	2.2485	2.2484	2.2485	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2484	2.2483	2.2484	2.2486	2.2485	2.2485	2.2486	2.2485	2.2485	2.2485	2.2484	2.2486	2.2484	2.2483	2.2484	2.2483	2.2482	2.2483	2.2482	2.2483	2.2483	2.2482	2.2483	2.2483	2.2483	2.2483	2.2482	2.2485	2.2484	2.2483	2.2484	2.2484	2.2485	2.2486	2.2483	2.2485	2.2485	2.2483	2.2484	2.2483	2.2484	2.2486	2.2485	2.2486	2.2487	2.2485	2.2486	2.2487	2.2486	2.2487	2.2486	2.2485	2.2487	2.2487	2.2486	2.2487	2.2486	2.2486	2.2485	2.2485	2.2486	2.2487	2.2488	2.2487	2.2488	2.2489	2.2489	2.2489	2.2489	2.2488	2.2488	2.2486	2.2487	2.2488	2.2487	2.2488	2.2488	2.2486	2.2489	2.2487	2.2487	2.2489	2.2488	2.2488	2.249	2.2489	2.2491	2.249	2.2488	2.249	2.2491	2.2489	2.2489	2.2487	2.2487	2.2487	2.2486	2.2486	2.2486	2.2486	2.2486	2.2485	2.2486	2.2486	2.2486	2.2487	2.2486	2.2485	2.2486	2.2486	2.2487	2.2486	2.2486	2.2487	2.2485	2.2485	2.2487	2.2485	2.2486	2.2489	2.2486	2.2488	2.2489	2.2488	2.2489	2.2489	2.2491	2.249	2.2489	2.2491	2.2492	2.249	2.2491	2.2491	2.249	2.2489	2.2491	2.249	2.249	2.2491	2.2491	2.249	2.2493	2.2491	2.249	2.2494	2.2491	2.2492	2.2494	2.2489	2.2495	2.2492	2.2489	2.2495	2.2489	2.2489	2.2494	2.2487	2.2493	2.2492	2.2488	2.2494	2.249	2.249	2.2494	2.2488	2.2493	2.2492	2.2488	2.2494	2.2489	2.2491	2.2491	2.2487	2.2492	2.2486	2.2491
3.0066	3.0066	3.0067	3.0068	3.0067	3.0068	3.0068	3.007	3.0069	3.007	3.0071	3.007	3.007	3.007	3.0069	3.0071	3.0069	3.0069	3.0071	3.0069	3.0069	3.0069	3.0068	3.0071	3.0069	3.0069	3.0071	3.007	3.0069	3.0071	3.0069	3.007	3.0068	3.0067	3.0069	3.0067	3.0067	3.0069	3.0067	3.0069	3.0068	3.0067	3.0069	3.0068	3.0067	3.0068	3.0068	3.0069	3.0069	3.007	3.0071	3.0071	3.007	3.0071	3.0069	3.007	3.0069	3.007	3.0069	3.007	3.007	3.0069	3.007	3.0072	3.007	3.0071	3.0072	3.0071	3.0071	3.0071	3.007	3.0072	3.0071	3.0069	3.007	3.0069	3.0068	3.0069	3.0068	3.0069	3.007	3.0069	3.007	3.0069	3.007	3.007	3.0068	3.0071	3.007	3.0069	3.0071	3.007	3.0071	3.0072	3.007	3.0071	3.0071	3.007	3.0071	3.007	3.007	3.0073	3.0071	3.0072	3.0073	3.0072	3.0073	3.0074	3.0073	3.0074	3.0072	3.0072	3.0073	3.0073	3.0072	3.0073	3.0073	3.0073	3.0072	3.0072	3.0072	3.0074	3.0075	3.0073	3.0075	3.0076	3.0076	3.0076	3.0076	3.0075	3.0075	3.0073	3.0074	3.0075	3.0074	3.0075	3.0074	3.0073	3.0076	3.0074	3.0074	3.0076	3.0075	3.0075	3.0077	3.0076	3.0078	3.0077	3.0075	3.0077	3.0078	3.0076	3.0076	3.0074	3.0075	3.0075	3.0073	3.0073	3.0073	3.0074	3.0074	3.0072	3.0074	3.0073	3.0073	3.0074	3.0073	3.0073	3.0074	3.0073	3.0074	3.0074	3.0073	3.0074	3.0072	3.0072	3.0075	3.0072	3.0074	3.0076	3.0074	3.0075	3.0077	3.0076	3.0076	3.0076	3.0078	3.0077	3.0076	3.0078	3.0079	3.0077	3.0078	3.0078	3.0077	3.0077	3.0078	3.0077	3.0078	3.0079	3.0079	3.0078	3.0081	3.0079	3.0078	3.0082	3.0078	3.008	3.0082	3.0077	3.0083	3.008	3.0077	3.0082	3.0076	3.0078	3.0081	3.0074	3.0081	3.0079	3.0076	3.0082	3.0078	3.0079	3.0082	3.0076	3.0082	3.0079	3.0076	3.0082	3.0077	3.008	3.0078	3.0076	3.008	3.0073	3.0079
3.7636	3.7635	3.7636	3.7637	3.7637	3.7637	3.7638	3.764	3.7638	3.764	3.764	3.764	3.7639	3.7639	3.7638	3.764	3.7639	3.7639	3.764	3.7638	3.7639	3.7639	3.7638	3.7641	3.7639	3.7639	3.7641	3.7639	3.7639	3.7641	3.7638	3.764	3.7638	3.7637	3.7638	3.7637	3.7637	3.7638	3.7637	3.7639	3.7638	3.7637	3.7638	3.7638	3.7637	3.7638	3.7638	3.7639	3.7639	3.764	3.7641	3.7641	3.764	3.7641	3.764	3.764	3.7639	3.764	3.764	3.764	3.764	3.764	3.764	3.7642	3.7641	3.7641	3.7642	3.7641	3.7641	3.7641	3.764	3.7642	3.7641	3.7639	3.764	3.7639	3.7639	3.7639	3.7638	3.7639	3.764	3.7639	3.764	3.764	3.764	3.764	3.7639	3.7641	3.7641	3.764	3.7641	3.764	3.7642	3.7643	3.764	3.7642	3.7642	3.764	3.7641	3.764	3.764	3.7643	3.7642	3.7643	3.7644	3.7643	3.7643	3.7644	3.7644	3.7644	3.7643	3.7642	3.7644	3.7644	3.7643	3.7644	3.7644	3.7644	3.7643	3.7643	3.7643	3.7645	3.7645	3.7644	3.7645	3.7647	3.7647	3.7647	3.7647	3.7646	3.7647	3.7644	3.7645	3.7646	3.7645	3.7646	3.7645	3.7644	3.7647	3.7645	3.7645	3.7647	3.7646	3.7646	3.7648	3.7647	3.765	3.7648	3.7646	3.7648	3.7649	3.7647	3.7647	3.7645	3.7646	3.7646	3.7644	3.7645	3.7644	3.7645	3.7645	3.7644	3.7645	3.7645	3.7645	3.7645	3.7644	3.7644	3.7645	3.7645	3.7646	3.7645	3.7645	3.7646	3.7644	3.7644	3.7646	3.7644	3.7645	3.7648	3.7645	3.7647	3.7649	3.7648	3.7647	3.7648	3.765	3.7649	3.7648	3.765	3.765	3.7649	3.765	3.765	3.7649	3.7649	3.765	3.7649	3.7649	3.7651	3.765	3.7649	3.7653	3.765	3.765	3.7654	3.765	3.7652	3.7653	3.7649	3.7656	3.7651	3.7649	3.7654	3.7648	3.765	3.7652	3.7646	3.7653	3.7651	3.7648	3.7654	3.7649	3.7651	3.7653	3.7648	3.7654	3.7651	3.7649	3.7654	3.7649	3.7653	3.7649	3.7648	3.7652	3.7645	3.7651
4.5174	4.5174	4.5175	4.5176	4.5176	4.5176	4.5176	4.5179	4.5177	4.5179	4.5179	4.5179	4.5178	4.5178	4.5177	4.5179	4.5177	4.5178	4.5179	4.5177	4.5178	4.5178	4.5177	4.518	4.5178	4.5178	4.518	4.5178	4.5178	4.518	4.5178	4.5179	4.5177	4.5176	4.5178	4.5176	4.5176	4.5178	4.5177	4.5178	4.5177	4.5177	4.5178	4.5178	4.5177	4.5178	4.5178	4.5179	4.5178	4.518	4.518	4.5181	4.518	4.518	4.5179	4.518	4.5179	4.5179	4.5179	4.5179	4.518	4.5179	4.518	4.5181	4.518	4.518	4.5181	4.5181	4.5181	4.5181	4.518	4.5182	4.5181	4.5179	4.518	4.5179	4.5178	4.5179	4.5178	4.5179	4.518	4.5179	4.518	4.5179	4.518	4.518	4.5179	4.5181	4.5181	4.518	4.5181	4.518	4.5182	4.5183	4.518	4.5182	4.5182	4.518	4.5182	4.518	4.518	4.5184	4.5182	4.5183	4.5184	4.5183	4.5184	4.5184	4.5184	4.5185	4.5184	4.5183	4.5184	4.5184	4.5183	4.5184	4.5184	4.5184	4.5183	4.5184	4.5183	4.5185	4.5186	4.5184	4.5186	4.5187	4.5187	4.5187	4.5187	4.5186	4.5187	4.5184	4.5185	4.5186	4.5185	4.5186	4.5186	4.5185	4.5187	4.5186	4.5185	4.5188	4.5187	4.5187	4.5189	4.5187	4.519	4.5189	4.5187	4.5189	4.519	4.5188	4.5187	4.5186	4.5187	4.5187	4.5185	4.5185	4.5185	4.5186	4.5186	4.5185	4.5186	4.5186	4.5185	4.5186	4.5185	4.5185	4.5186	4.5185	4.5187	4.5186	4.5186	4.5187	4.5184	4.5185	4.5187	4.5184	4.5186	4.5189	4.5186	4.5188	4.519	4.5189	4.5188	4.5189	4.5191	4.519	4.5189	4.5191	4.5191	4.5191	4.5191	4.5191	4.519	4.519	4.5191	4.519	4.5191	4.5192	4.5192	4.5191	4.5195	4.5192	4.5191	4.5195	4.5191	4.5194	4.5194	4.519	4.5197	4.5193	4.5191	4.5196	4.5189	4.5192	4.5193	4.5188	4.5195	4.5192	4.519	4.5196	4.519	4.5194	4.5194	4.5189	4.5196	4.5192	4.5191	4.5195	4.519	4.5195	4.519	4.519	4.5194	4.5187	4.5193
5.2692	5.2691	5.2693	5.2694	5.2693	5.2694	5.2694	5.2696	5.2695	5.2696	5.2697	5.2696	5.2696	5.2696	5.2694	5.2697	5.2695	5.2695	5.2697	5.2695	5.2696	5.2696	5.2695	5.2698	5.2696	5.2696	5.2697	5.2696	5.2696	5.2697	5.2695	5.2697	5.2695	5.2694	5.2695	5.2694	5.2694	5.2695	5.2694	5.2696	5.2695	5.2695	5.2696	5.2696	5.2695	5.2695	5.2695	5.2697	5.2696	5.2697	5.2698	5.2699	5.2698	5.2698	5.2697	5.2698	5.2697	5.2697	5.2697	5.2697	5.2698	5.2697	5.2698	5.2699	5.2698	5.2699	5.2699	5.2699	5.2699	5.2699	5.2698	5.27	5.2699	5.2697	5.2698	5.2697	5.2697	5.2697	5.2696	5.2697	5.2698	5.2698	5.2698	5.2698	5.2698	5.2699	5.2697	5.27	5.2699	5.2698	5.2699	5.2699	5.27	5.2702	5.2699	5.2701	5.2701	5.2699	5.27	5.2699	5.2699	5.2702	5.27	5.2702	5.2703	5.2702	5.2702	5.2703	5.2703	5.2703	5.2702	5.2701	5.2703	5.2703	5.2702	5.2703	5.2703	5.2703	5.2702	5.2703	5.2702	5.2704	5.2705	5.2703	5.2705	5.2706	5.2706	5.2706	5.2706	5.2705	5.2706	5.2703	5.2704	5.2705	5.2704	5.2705	5.2705	5.2704	5.2707	5.2705	5.2705	5.2707	5.2706	5.2706	5.2708	5.2707	5.2709	5.2708	5.2706	5.2708	5.2709	5.2707	5.2707	5.2705	5.2706	5.2706	5.2704	5.2705	5.2704	5.2706	5.2705	5.2704	5.2705	5.2705	5.2705	5.2705	5.2704	5.2705	5.2705	5.2705	5.2706	5.2706	5.2705	5.2706	5.2704	5.2705	5.2706	5.2704	5.2706	5.2709	5.2706	5.2708	5.2709	5.2708	5.2708	5.2709	5.271	5.2709	5.2709	5.2711	5.2711	5.271	5.2711	5.2711	5.271	5.271	5.2711	5.271	5.271	5.2712	5.2711	5.2711	5.2715	5.2711	5.2711	5.2715	5.271	5.2714	5.2714	5.271	5.2717	5.2712	5.2711	5.2716	5.2708	5.2713	5.2713	5.2708	5.2715	5.2711	5.2711	5.2716	5.271	5.2714	5.2714	5.271	5.2717	5.2711	5.2712	5.2715	5.271	5.2716	5.271	5.2711	5.2714	5.2707	5.2714
6.0228	6.0228	6.0229	6.023	6.0229	6.023	6.023	6.0232	6.0231	6.0232	6.0233	6.0232	6.0232	6.0232	6.0231	6.0233	6.0231	6.0232	6.0233	6.0231	6.0232	6.0232	6.0231	6.0234	6.0232	6.0232	6.0234	6.0232	6.0232	6.0234	6.0232	6.0233	6.0232	6.0231	6.0232	6.0231	6.023	6.0232	6.0231	6.0232	6.0231	6.0231	6.0232	6.0232	6.0232	6.0232	6.0232	6.0233	6.0232	6.0234	6.0235	6.0235	6.0234	6.0235	6.0234	6.0235	6.0234	6.0234	6.0234	6.0234	6.0235	6.0234	6.0234	6.0236	6.0235	6.0235	6.0236	6.0236	6.0236	6.0236	6.0235	6.0237	6.0236	6.0234	6.0235	6.0234	6.0234	6.0234	6.0233	6.0234	6.0235	6.0235	6.0235	6.0235	6.0236	6.0236	6.0234	6.0237	6.0236	6.0235	6.0237	6.0236	6.0237	6.0239	6.0236	6.0238	6.0238	6.0236	6.0237	6.0236	6.0236	6.0239	6.0238	6.0239	6.024	6.0239	6.024	6.0241	6.024	6.0241	6.024	6.0239	6.024	6.024	6.024	6.024	6.0241	6.024	6.024	6.024	6.024	6.0241	6.0242	6.0241	6.0242	6.0244	6.0244	6.0244	6.0244	6.0243	6.0244	6.0241	6.0242	6.0243	6.0241	6.0243	6.0242	6.0242	6.0244	6.0243	6.0242	6.0245	6.0244	6.0244	6.0246	6.0245	6.0247	6.0246	6.0244	6.0246	6.0247	6.0245	6.0244	6.0243	6.0244	6.0244	6.0242	6.0243	6.0242	6.0244	6.0243	6.0242	6.0243	6.0244	6.0243	6.0243	6.0243	6.0243	6.0244	6.0243	6.0244	6.0244	6.0244	6.0244	6.0242	6.0243	6.0244	6.0242	6.0244	6.0247	6.0244	6.0246	6.0248	6.0247	6.0246	6.0247	6.0249	6.0247	6.0247	6.0249	6.0249	6.0249	6.025	6.0249	6.0248	6.0249	6.0249	6.0248	6.0249	6.0251	6.025	6.0249	6.0253	6.025	6.025	6.0253	6.0249	6.0253	6.0252	6.0249	6.0256	6.0251	6.025	6.0254	6.0247	6.0252	6.0251	6.0247	6.0253	6.025	6.025	6.0254	6.0249	6.0253	6.0252	6.0249	6.0255	6.025	6.0251	6.0253	6.0249	6.0255	6.0248	6.025	6.0252	6.0246	6.0253
