43.763	43.8	43.837	43.873	43.91	43.947	43.984	44.021	44.058	44.094	44.131	44.168	44.205	44.241	44.278	44.315	44.352	44.388	44.425	44.462	44.498	44.535	44.572	44.608	44.645	44.682	44.718	44.755	44.791	44.828	44.864	44.901	44.937	44.974	45.01	45.047	45.083	45.12	45.156	45.193	45.229	45.266	45.302	45.338	45.375	45.411	45.447	45.484	45.52	45.556	45.593	45.629	45.665	45.701	45.738	45.774	45.81	45.846	45.882	45.918	45.955	45.991	46.027	46.063	46.099	46.135	46.171	46.207	46.243	46.279	46.315	46.351	46.387	46.423	46.459	46.495	46.531	46.567	46.603	46.639	46.675	46.71	46.746	46.782	46.818	46.854	46.89	46.925	46.961	46.997	47.032	47.068	47.104	47.14	47.175	47.211	47.246	47.282	47.318	47.353	47.389	47.424	47.46	47.495	47.531	47.566	47.602	47.637	47.673	47.708	47.744	47.779	47.814	47.85	47.885	47.921	47.956	47.991	48.026	48.062	48.097	48.132	48.167	48.203	48.238	48.273	48.308	48.343	48.378	48.414	48.449	48.484	48.519	48.554	48.589	48.624	48.659	48.694	48.729	48.764	48.799	48.834	48.869	48.903	48.938	48.973	49.008	49.043	49.078	49.112	49.147	49.182	49.217	49.251	49.286	49.321	49.355	49.39	49.425	49.459	49.494	49.528	49.563	49.597	49.632	49.666	49.701	49.735	49.77	49.804	49.839	49.873	49.907	49.942	49.976	50.01	50.045	50.079	50.113	50.147	50.182	50.216	50.25	50.284	50.318	50.353	50.387	50.421	50.455	50.489	50.523	50.557	50.591	50.625	50.659	50.693	50.727	50.761	50.794	50.828	50.862	50.896	50.93	50.964	50.997	51.031	51.065	51.098	51.132	51.166	51.199	51.233	51.267	51.3	51.334	51.367	51.401	51.434	51.468	51.501	51.535	51.568	51.602	51.635	51.668	51.702	51.735	51.768	51.802	51.835	51.868	51.901	51.934	51.968	52.001	52.034	52.067
43.737	43.774	43.811	43.848	43.884	43.921	43.958	43.995	44.032	44.068	44.105	44.142	44.179	44.215	44.252	44.289	44.326	44.362	44.399	44.436	44.472	44.509	44.546	44.582	44.619	44.655	44.692	44.728	44.765	44.802	44.838	44.875	44.911	44.948	44.984	45.021	45.057	45.093	45.13	45.166	45.203	45.239	45.275	45.312	45.348	45.384	45.421	45.457	45.493	45.53	45.566	45.602	45.638	45.675	45.711	45.747	45.783	45.819	45.855	45.892	45.928	45.964	46	46.036	46.072	46.108	46.144	46.18	46.216	46.252	46.288	46.324	46.36	46.396	46.432	46.468	46.504	46.54	46.576	46.611	46.647	46.683	46.719	46.755	46.791	46.826	46.862	46.898	46.934	46.969	47.005	47.041	47.076	47.112	47.148	47.183	47.219	47.254	47.29	47.326	47.361	47.397	47.432	47.468	47.503	47.539	47.574	47.61	47.645	47.68	47.716	47.751	47.787	47.822	47.857	47.893	47.928	47.963	47.998	48.034	48.069	48.104	48.139	48.175	48.21	48.245	48.28	48.315	48.35	48.385	48.42	48.455	48.49	48.525	48.561	48.595	48.63	48.665	48.7	48.735	48.77	48.805	48.84	48.875	48.91	48.944	48.979	49.014	49.049	49.084	49.118	49.153	49.188	49.222	49.257	49.292	49.326	49.361	49.396	49.43	49.465	49.499	49.534	49.568	49.603	49.637	49.672	49.706	49.741	49.775	49.809	49.844	49.878	49.912	49.947	49.981	50.015	50.05	50.084	50.118	50.152	50.186	50.221	50.255	50.289	50.323	50.357	50.391	50.425	50.459	50.493	50.527	50.561	50.595	50.629	50.663	50.697	50.731	50.765	50.799	50.832	50.866	50.9	50.934	50.967	51.001	51.035	51.068	51.102	51.136	51.169	51.203	51.237	51.27	51.304	51.337	51.371	51.404	51.438	51.471	51.505	51.538	51.571	51.605	51.638	51.671	51.705	51.738	51.771	51.804	51.838	51.871	51.904	51.937	51.97	52.003	52.036
43.711	43.748	43.785	43.822	43.858	43.895	43.932	43.969	44.006	44.042	44.079	44.116	44.153	44.189	44.226	44.263	44.299	44.336	44.373	44.409	44.446	44.483	44.519	44.556	44.593	44.629	44.666	44.702	44.739	44.775	44.812	44.848	44.885	44.921	44.958	44.994	45.031	45.067	45.103	45.14	45.176	45.212	45.249	45.285	45.321	45.358	45.394	45.43	45.467	45.503	45.539	45.575	45.612	45.648	45.684	45.72	45.756	45.792	45.829	45.865	45.901	45.937	45.973	46.009	46.045	46.081	46.117	46.153	46.189	46.225	46.261	46.297	46.333	46.369	46.405	46.441	46.477	46.513	46.548	46.584	46.62	46.656	46.692	46.727	46.763	46.799	46.835	46.87	46.906	46.942	46.978	47.013	47.049	47.084	47.12	47.156	47.191	47.227	47.262	47.298	47.333	47.369	47.405	47.44	47.475	47.511	47.546	47.582	47.617	47.653	47.688	47.723	47.759	47.794	47.829	47.865	47.9	47.935	47.97	48.006	48.041	48.076	48.111	48.146	48.182	48.217	48.252	48.287	48.322	48.357	48.392	48.427	48.462	48.497	48.532	48.567	48.602	48.637	48.672	48.707	48.742	48.777	48.811	48.846	48.881	48.916	48.951	48.985	49.02	49.055	49.09	49.124	49.159	49.194	49.228	49.263	49.298	49.332	49.367	49.401	49.436	49.47	49.505	49.539	49.574	49.608	49.643	49.677	49.712	49.746	49.78	49.815	49.849	49.883	49.918	49.952	49.986	50.02	50.055	50.089	50.123	50.157	50.191	50.225	50.259	50.294	50.328	50.362	50.396	50.43	50.464	50.498	50.532	50.566	50.599	50.633	50.667	50.701	50.735	50.769	50.803	50.836	50.87	50.904	50.938	50.971	51.005	51.039	51.072	51.106	51.139	51.173	51.207	51.24	51.274	51.307	51.341	51.374	51.407	51.441	51.474	51.508	51.541	51.574	51.608	51.641	51.674	51.707	51.741	51.774	51.807	51.84	51.873	51.906	51.94	51.973	52.006
43.685	43.722	43.759	43.796	43.832	43.869	43.906	43.943	43.979	44.016	44.053	44.09	44.126	44.163	44.2	44.236	44.273	44.31	44.346	44.383	44.42	44.456	44.493	44.529	44.566	44.603	44.639	44.676	44.712	44.749	44.785	44.822	44.858	44.895	44.931	44.967	45.004	45.04	45.077	45.113	45.149	45.186	45.222	45.258	45.295	45.331	45.367	45.403	45.44	45.476	45.512	45.548	45.585	45.621	45.657	45.693	45.729	45.765	45.801	45.838	45.874	45.91	45.946	45.982	46.018	46.054	46.09	46.126	46.162	46.198	46.234	46.27	46.306	46.342	46.377	46.413	46.449	46.485	46.521	46.557	46.593	46.628	46.664	46.7	46.736	46.771	46.807	46.843	46.878	46.914	46.95	46.985	47.021	47.057	47.092	47.128	47.163	47.199	47.235	47.27	47.306	47.341	47.377	47.412	47.447	47.483	47.518	47.554	47.589	47.624	47.66	47.695	47.73	47.766	47.801	47.836	47.872	47.907	47.942	47.977	48.013	48.048	48.083	48.118	48.153	48.188	48.223	48.258	48.293	48.329	48.364	48.399	48.434	48.469	48.504	48.538	48.573	48.608	48.643	48.678	48.713	48.748	48.783	48.817	48.852	48.887	48.922	48.957	48.991	49.026	49.061	49.095	49.13	49.165	49.199	49.234	49.269	49.303	49.338	49.372	49.407	49.441	49.476	49.51	49.545	49.579	49.613	49.648	49.682	49.717	49.751	49.785	49.82	49.854	49.888	49.922	49.957	49.991	50.025	50.059	50.093	50.127	50.162	50.196	50.23	50.264	50.298	50.332	50.366	50.4	50.434	50.468	50.502	50.536	50.569	50.603	50.637	50.671	50.705	50.739	50.772	50.806	50.84	50.874	50.907	50.941	50.975	51.008	51.042	51.076	51.109	51.143	51.176	51.21	51.243	51.277	51.31	51.344	51.377	51.41	51.444	51.477	51.51	51.544	51.577	51.61	51.643	51.677	51.71	51.743	51.776	51.809	51.842	51.876	51.909	51.942	51.975
43.659	43.696	43.732	43.769	43.806	43.843	43.88	43.916	43.953	43.99	44.027	44.063	44.1	44.137	44.173	44.21	44.247	44.283	44.32	44.357	44.393	44.43	44.466	44.503	44.539	44.576	44.612	44.649	44.685	44.722	44.758	44.795	44.831	44.868	44.904	44.941	44.977	45.013	45.05	45.086	45.122	45.159	45.195	45.231	45.268	45.304	45.34	45.376	45.413	45.449	45.485	45.521	45.557	45.594	45.63	45.666	45.702	45.738	45.774	45.81	45.846	45.882	45.919	45.955	45.991	46.027	46.063	46.099	46.134	46.17	46.206	46.242	46.278	46.314	46.35	46.386	46.422	46.457	46.493	46.529	46.565	46.601	46.636	46.672	46.708	46.744	46.779	46.815	46.851	46.886	46.922	46.958	46.993	47.029	47.064	47.1	47.135	47.171	47.206	47.242	47.277	47.313	47.348	47.384	47.419	47.455	47.49	47.525	47.561	47.596	47.632	47.667	47.702	47.737	47.773	47.808	47.843	47.878	47.914	47.949	47.984	48.019	48.054	48.089	48.125	48.16	48.195	48.23	48.265	48.3	48.335	48.37	48.405	48.44	48.475	48.51	48.545	48.579	48.614	48.649	48.684	48.719	48.754	48.788	48.823	48.858	48.893	48.927	48.962	48.997	49.032	49.066	49.101	49.135	49.17	49.205	49.239	49.274	49.308	49.343	49.377	49.412	49.446	49.481	49.515	49.55	49.584	49.618	49.653	49.687	49.721	49.756	49.79	49.824	49.858	49.893	49.927	49.961	49.995	50.029	50.064	50.098	50.132	50.166	50.2	50.234	50.268	50.302	50.336	50.37	50.404	50.438	50.472	50.506	50.539	50.573	50.607	50.641	50.675	50.708	50.742	50.776	50.81	50.843	50.877	50.911	50.944	50.978	51.011	51.045	51.079	51.112	51.146	51.179	51.213	51.246	51.279	51.313	51.346	51.38	51.413	51.446	51.48	51.513	51.546	51.579	51.613	51.646	51.679	51.712	51.745	51.778	51.811	51.845	51.878	51.911	51.944
43.633	43.67	43.706	43.743	43.78	43.817	43.854	43.89	43.927	43.964	44	44.037	44.074	44.11	44.147	44.184	44.22	44.257	44.294	44.33	44.367	44.403	44.44	44.476	44.513	44.55	44.586	44.623	44.659	44.695	44.732	44.768	44.805	44.841	44.878	44.914	44.95	44.987	45.023	45.059	45.096	45.132	45.168	45.205	45.241	45.277	45.313	45.35	45.386	45.422	45.458	45.494	45.531	45.567	45.603	45.639	45.675	45.711	45.747	45.783	45.819	45.855	45.891	45.927	45.963	45.999	46.035	46.071	46.107	46.143	46.179	46.215	46.251	46.287	46.323	46.358	46.394	46.43	46.466	46.502	46.537	46.573	46.609	46.645	46.68	46.716	46.752	46.787	46.823	46.859	46.894	46.93	46.965	47.001	47.037	47.072	47.108	47.143	47.179	47.214	47.25	47.285	47.321	47.356	47.391	47.427	47.462	47.498	47.533	47.568	47.604	47.639	47.674	47.709	47.745	47.78	47.815	47.85	47.885	47.921	47.956	47.991	48.026	48.061	48.096	48.131	48.166	48.201	48.236	48.271	48.306	48.341	48.376	48.411	48.446	48.481	48.516	48.551	48.586	48.621	48.655	48.69	48.725	48.76	48.795	48.829	48.864	48.899	48.933	48.968	49.003	49.037	49.072	49.107	49.141	49.176	49.21	49.245	49.279	49.314	49.348	49.383	49.417	49.452	49.486	49.52	49.555	49.589	49.623	49.658	49.692	49.726	49.761	49.795	49.829	49.863	49.897	49.932	49.966	50	50.034	50.068	50.102	50.136	50.17	50.204	50.238	50.272	50.306	50.34	50.374	50.408	50.442	50.476	50.51	50.543	50.577	50.611	50.645	50.678	50.712	50.746	50.78	50.813	50.847	50.881	50.914	50.948	50.981	51.015	51.048	51.082	51.115	51.149	51.182	51.216	51.249	51.283	51.316	51.349	51.383	51.416	51.449	51.482	51.516	51.549	51.582	51.615	51.648	51.681	51.715	51.748	51.781	51.814	51.847	51.88	51.913
43.607	43.643	43.68	43.717	43.754	43.79	43.827	43.864	43.901	43.937	43.974	44.011	44.047	44.084	44.121	44.157	44.194	44.23	44.267	44.304	44.34	44.377	44.413	44.45	44.486	44.523	44.559	44.596	44.632	44.669	44.705	44.742	44.778	44.814	44.851	44.887	44.923	44.96	44.996	45.032	45.069	45.105	45.141	45.178	45.214	45.25	45.286	45.322	45.359	45.395	45.431	45.467	45.503	45.539	45.576	45.612	45.648	45.684	45.72	45.756	45.792	45.828	45.864	45.9	45.936	45.972	46.008	46.044	46.08	46.116	46.152	46.187	46.223	46.259	46.295	46.331	46.367	46.402	46.438	46.474	46.51	46.545	46.581	46.617	46.653	46.688	46.724	46.759	46.795	46.831	46.866	46.902	46.938	46.973	47.009	47.044	47.08	47.115	47.151	47.186	47.222	47.257	47.292	47.328	47.363	47.399	47.434	47.469	47.505	47.54	47.575	47.61	47.646	47.681	47.716	47.751	47.787	47.822	47.857	47.892	47.927	47.962	47.997	48.033	48.068	48.103	48.138	48.173	48.208	48.243	48.278	48.313	48.348	48.382	48.417	48.452	48.487	48.522	48.557	48.592	48.626	48.661	48.696	48.731	48.765	48.8	48.835	48.87	48.904	48.939	48.974	49.008	49.043	49.077	49.112	49.146	49.181	49.215	49.25	49.284	49.319	49.353	49.388	49.422	49.457	49.491	49.525	49.56	49.594	49.628	49.662	49.697	49.731	49.765	49.799	49.834	49.868	49.902	49.936	49.97	50.004	50.038	50.072	50.106	50.14	50.174	50.208	50.242	50.276	50.31	50.344	50.378	50.412	50.446	50.479	50.513	50.547	50.581	50.615	50.648	50.682	50.716	50.749	50.783	50.817	50.85	50.884	50.917	50.951	50.984	51.018	51.051	51.085	51.118	51.152	51.185	51.218	51.252	51.285	51.318	51.352	51.385	51.418	51.452	51.485	51.518	51.551	51.584	51.617	51.651	51.684	51.717	51.75	51.783	51.816	51.849	51.882
43.58	43.617	43.654	43.691	43.727	43.764	43.801	43.837	43.874	43.911	43.948	43.984	44.021	44.057	44.094	44.131	44.167	44.204	44.24	44.277	44.314	44.35	44.387	44.423	44.46	44.496	44.533	44.569	44.605	44.642	44.678	44.715	44.751	44.787	44.824	44.86	44.896	44.933	44.969	45.005	45.042	45.078	45.114	45.151	45.187	45.223	45.259	45.295	45.332	45.368	45.404	45.44	45.476	45.512	45.548	45.584	45.62	45.657	45.693	45.729	45.765	45.801	45.837	45.873	45.909	45.944	45.98	46.016	46.052	46.088	46.124	46.16	46.196	46.231	46.267	46.303	46.339	46.375	46.41	46.446	46.482	46.518	46.553	46.589	46.625	46.66	46.696	46.732	46.767	46.803	46.838	46.874	46.909	46.945	46.981	47.016	47.052	47.087	47.122	47.158	47.193	47.229	47.264	47.3	47.335	47.37	47.406	47.441	47.476	47.511	47.547	47.582	47.617	47.653	47.688	47.723	47.758	47.793	47.828	47.864	47.899	47.934	47.969	48.004	48.039	48.074	48.109	48.144	48.179	48.214	48.249	48.284	48.319	48.354	48.389	48.423	48.458	48.493	48.528	48.563	48.597	48.632	48.667	48.702	48.736	48.771	48.806	48.84	48.875	48.91	48.944	48.979	49.013	49.048	49.083	49.117	49.152	49.186	49.221	49.255	49.289	49.324	49.358	49.393	49.427	49.461	49.496	49.53	49.564	49.599	49.633	49.667	49.701	49.735	49.77	49.804	49.838	49.872	49.906	49.94	49.974	50.008	50.042	50.076	50.11	50.144	50.178	50.212	50.246	50.28	50.314	50.348	50.382	50.415	50.449	50.483	50.517	50.55	50.584	50.618	50.652	50.685	50.719	50.753	50.786	50.82	50.853	50.887	50.92	50.954	50.987	51.021	51.054	51.088	51.121	51.154	51.188	51.221	51.254	51.288	51.321	51.354	51.387	51.421	51.454	51.487	51.52	51.553	51.586	51.619	51.653	51.686	51.719	51.752	51.785	51.818	51.85
43.554	43.591	43.627	43.664	43.701	43.738	43.774	43.811	43.848	43.884	43.921	43.958	43.994	44.031	44.067	44.104	44.141	44.177	44.214	44.25	44.287	44.323	44.36	44.396	44.433	44.469	44.506	44.542	44.579	44.615	44.651	44.688	44.724	44.761	44.797	44.833	44.87	44.906	44.942	44.978	45.015	45.051	45.087	45.123	45.16	45.196	45.232	45.268	45.304	45.34	45.377	45.413	45.449	45.485	45.521	45.557	45.593	45.629	45.665	45.701	45.737	45.773	45.809	45.845	45.881	45.917	45.953	45.989	46.025	46.06	46.096	46.132	46.168	46.204	46.24	46.275	46.311	46.347	46.383	46.418	46.454	46.49	46.525	46.561	46.597	46.632	46.668	46.704	46.739	46.775	46.81	46.846	46.881	46.917	46.952	46.988	47.023	47.059	47.094	47.13	47.165	47.201	47.236	47.271	47.307	47.342	47.377	47.413	47.448	47.483	47.518	47.554	47.589	47.624	47.659	47.694	47.73	47.765	47.8	47.835	47.87	47.905	47.94	47.975	48.01	48.045	48.08	48.115	48.15	48.185	48.22	48.255	48.29	48.325	48.36	48.394	48.429	48.464	48.499	48.534	48.568	48.603	48.638	48.673	48.707	48.742	48.777	48.811	48.846	48.88	48.915	48.95	48.984	49.019	49.053	49.088	49.122	49.157	49.191	49.226	49.26	49.294	49.329	49.363	49.397	49.432	49.466	49.5	49.535	49.569	49.603	49.637	49.671	49.706	49.74	49.774	49.808	49.842	49.876	49.91	49.944	49.978	50.012	50.046	50.08	50.114	50.148	50.182	50.216	50.25	50.284	50.318	50.351	50.385	50.419	50.453	50.486	50.52	50.554	50.588	50.621	50.655	50.688	50.722	50.756	50.789	50.823	50.856	50.89	50.923	50.957	50.99	51.024	51.057	51.09	51.124	51.157	51.19	51.224	51.257	51.29	51.323	51.357	51.39	51.423	51.456	51.489	51.522	51.555	51.588	51.621	51.654	51.687	51.72	51.753	51.786	51.819
43.527	43.564	43.601	43.638	43.674	43.711	43.748	43.784	43.821	43.858	43.894	43.931	43.968	44.004	44.041	44.077	44.114	44.15	44.187	44.223	44.26	44.296	44.333	44.369	44.406	44.442	44.479	44.515	44.552	44.588	44.624	44.661	44.697	44.733	44.77	44.806	44.842	44.879	44.915	44.951	44.987	45.024	45.06	45.096	45.132	45.168	45.205	45.241	45.277	45.313	45.349	45.385	45.421	45.457	45.494	45.53	45.566	45.602	45.638	45.674	45.71	45.746	45.782	45.817	45.853	45.889	45.925	45.961	45.997	46.033	46.069	46.104	46.14	46.176	46.212	46.248	46.283	46.319	46.355	46.39	46.426	46.462	46.497	46.533	46.569	46.604	46.64	46.676	46.711	46.747	46.782	46.818	46.853	46.889	46.924	46.96	46.995	47.031	47.066	47.101	47.137	47.172	47.208	47.243	47.278	47.313	47.349	47.384	47.419	47.455	47.49	47.525	47.56	47.595	47.631	47.666	47.701	47.736	47.771	47.806	47.841	47.876	47.911	47.946	47.981	48.016	48.051	48.086	48.121	48.156	48.191	48.226	48.261	48.296	48.331	48.365	48.4	48.435	48.47	48.504	48.539	48.574	48.609	48.643	48.678	48.713	48.747	48.782	48.816	48.851	48.886	48.92	48.955	48.989	49.024	49.058	49.093	49.127	49.162	49.196	49.23	49.265	49.299	49.333	49.368	49.402	49.436	49.471	49.505	49.539	49.573	49.607	49.642	49.676	49.71	49.744	49.778	49.812	49.846	49.88	49.914	49.948	49.982	50.016	50.05	50.084	50.118	50.152	50.186	50.22	50.253	50.287	50.321	50.355	50.389	50.422	50.456	50.49	50.523	50.557	50.591	50.624	50.658	50.691	50.725	50.759	50.792	50.826	50.859	50.892	50.926	50.959	50.993	51.026	51.059	51.093	51.126	51.159	51.193	51.226	51.259	51.292	51.326	51.359	51.392	51.425	51.458	51.491	51.524	51.557	51.59	51.623	51.656	51.689	51.722	51.755	51.788
43.501	43.538	43.574	43.611	43.648	43.684	43.721	43.758	43.794	43.831	43.868	43.904	43.941	43.977	44.014	44.05	44.087	44.124	44.16	44.197	44.233	44.27	44.306	44.342	44.379	44.415	44.452	44.488	44.524	44.561	44.597	44.634	44.67	44.706	44.743	44.779	44.815	44.851	44.888	44.924	44.96	44.996	45.033	45.069	45.105	45.141	45.177	45.213	45.25	45.286	45.322	45.358	45.394	45.43	45.466	45.502	45.538	45.574	45.61	45.646	45.682	45.718	45.754	45.79	45.826	45.861	45.897	45.933	45.969	46.005	46.041	46.076	46.112	46.148	46.184	46.22	46.255	46.291	46.327	46.362	46.398	46.434	46.469	46.505	46.541	46.576	46.612	46.647	46.683	46.718	46.754	46.789	46.825	46.86	46.896	46.931	46.967	47.002	47.038	47.073	47.108	47.144	47.179	47.214	47.25	47.285	47.32	47.355	47.391	47.426	47.461	47.496	47.532	47.567	47.602	47.637	47.672	47.707	47.742	47.777	47.812	47.847	47.882	47.917	47.952	47.987	48.022	48.057	48.092	48.127	48.162	48.197	48.232	48.267	48.301	48.336	48.371	48.406	48.44	48.475	48.51	48.545	48.579	48.614	48.649	48.683	48.718	48.752	48.787	48.822	48.856	48.891	48.925	48.96	48.994	49.029	49.063	49.097	49.132	49.166	49.201	49.235	49.269	49.304	49.338	49.372	49.406	49.441	49.475	49.509	49.543	49.577	49.612	49.646	49.68	49.714	49.748	49.782	49.816	49.85	49.884	49.918	49.952	49.986	50.02	50.054	50.088	50.122	50.155	50.189	50.223	50.257	50.291	50.324	50.358	50.392	50.426	50.459	50.493	50.526	50.56	50.594	50.627	50.661	50.694	50.728	50.761	50.795	50.828	50.862	50.895	50.928	50.962	50.995	51.029	51.062	51.095	51.128	51.162	51.195	51.228	51.261	51.294	51.328	51.361	51.394	51.427	51.46	51.493	51.526	51.559	51.592	51.625	51.658	51.691	51.724	51.756
43.474	43.511	43.548	43.584	43.621	43.658	43.694	43.731	43.768	43.804	43.841	43.877	43.914	43.95	43.987	44.024	44.06	44.097	44.133	44.17	44.206	44.243	44.279	44.315	44.352	44.388	44.425	44.461	44.497	44.534	44.57	44.606	44.643	44.679	44.715	44.752	44.788	44.824	44.86	44.897	44.933	44.969	45.005	45.041	45.078	45.114	45.15	45.186	45.222	45.258	45.294	45.33	45.366	45.402	45.438	45.474	45.51	45.546	45.582	45.618	45.654	45.69	45.726	45.762	45.798	45.834	45.87	45.905	45.941	45.977	46.013	46.049	46.084	46.12	46.156	46.192	46.227	46.263	46.299	46.334	46.37	46.406	46.441	46.477	46.512	46.548	46.584	46.619	46.655	46.69	46.726	46.761	46.797	46.832	46.868	46.903	46.938	46.974	47.009	47.045	47.08	47.115	47.15	47.186	47.221	47.256	47.292	47.327	47.362	47.397	47.432	47.468	47.503	47.538	47.573	47.608	47.643	47.678	47.713	47.748	47.784	47.819	47.853	47.888	47.923	47.958	47.993	48.028	48.063	48.098	48.133	48.168	48.203	48.237	48.272	48.307	48.342	48.376	48.411	48.446	48.481	48.515	48.55	48.585	48.619	48.654	48.688	48.723	48.758	48.792	48.827	48.861	48.896	48.93	48.964	48.999	49.033	49.068	49.102	49.137	49.171	49.205	49.239	49.274	49.308	49.342	49.377	49.411	49.445	49.479	49.513	49.547	49.582	49.616	49.65	49.684	49.718	49.752	49.786	49.82	49.854	49.888	49.922	49.956	49.99	50.024	50.057	50.091	50.125	50.159	50.193	50.226	50.26	50.294	50.328	50.361	50.395	50.429	50.462	50.496	50.529	50.563	50.596	50.63	50.664	50.697	50.731	50.764	50.797	50.831	50.864	50.898	50.931	50.964	50.998	51.031	51.064	51.097	51.131	51.164	51.197	51.23	51.263	51.296	51.329	51.362	51.396	51.429	51.462	51.495	51.528	51.56	51.593	51.626	51.659	51.692	51.725
43.447	43.484	43.521	43.557	43.594	43.631	43.667	43.704	43.74	43.777	43.814	43.85	43.887	43.923	43.96	43.996	44.033	44.069	44.106	44.142	44.179	44.215	44.252	44.288	44.324	44.361	44.397	44.434	44.47	44.506	44.543	44.579	44.615	44.651	44.688	44.724	44.76	44.796	44.833	44.869	44.905	44.941	44.977	45.014	45.05	45.086	45.122	45.158	45.194	45.23	45.266	45.302	45.338	45.374	45.41	45.446	45.482	45.518	45.554	45.59	45.626	45.662	45.698	45.734	45.77	45.805	45.841	45.877	45.913	45.949	45.984	46.02	46.056	46.092	46.127	46.163	46.199	46.234	46.27	46.306	46.341	46.377	46.413	46.448	46.484	46.519	46.555	46.59	46.626	46.661	46.697	46.732	46.768	46.803	46.839	46.874	46.91	46.945	46.98	47.016	47.051	47.086	47.121	47.157	47.192	47.227	47.262	47.298	47.333	47.368	47.403	47.438	47.474	47.509	47.544	47.579	47.614	47.649	47.684	47.719	47.754	47.789	47.824	47.859	47.894	47.929	47.964	47.999	48.034	48.068	48.103	48.138	48.173	48.208	48.243	48.277	48.312	48.347	48.381	48.416	48.451	48.485	48.52	48.555	48.589	48.624	48.658	48.693	48.728	48.762	48.797	48.831	48.866	48.9	48.934	48.969	49.003	49.038	49.072	49.106	49.141	49.175	49.209	49.244	49.278	49.312	49.346	49.38	49.415	49.449	49.483	49.517	49.551	49.585	49.619	49.653	49.687	49.721	49.755	49.789	49.823	49.857	49.891	49.925	49.959	49.993	50.027	50.06	50.094	50.128	50.162	50.195	50.229	50.263	50.297	50.33	50.364	50.398	50.431	50.465	50.498	50.532	50.565	50.599	50.632	50.666	50.699	50.733	50.766	50.799	50.833	50.866	50.899	50.933	50.966	50.999	51.033	51.066	51.099	51.132	51.165	51.198	51.232	51.265	51.298	51.331	51.364	51.397	51.43	51.463	51.496	51.529	51.561	51.594	51.627	51.66	51.693
43.42	43.457	43.494	43.53	43.567	43.604	43.64	43.677	43.713	43.75	43.786	43.823	43.859	43.896	43.933	43.969	44.006	44.042	44.079	44.115	44.151	44.188	44.224	44.261	44.297	44.333	44.37	44.406	44.442	44.479	44.515	44.551	44.588	44.624	44.66	44.696	44.733	44.769	44.805	44.841	44.877	44.914	44.95	44.986	45.022	45.058	45.094	45.13	45.166	45.202	45.238	45.274	45.31	45.346	45.382	45.418	45.454	45.49	45.526	45.562	45.598	45.634	45.67	45.706	45.741	45.777	45.813	45.849	45.885	45.92	45.956	45.992	46.028	46.063	46.099	46.135	46.17	46.206	46.242	46.277	46.313	46.349	46.384	46.42	46.455	46.491	46.526	46.562	46.597	46.633	46.668	46.704	46.739	46.775	46.81	46.845	46.881	46.916	46.951	46.987	47.022	47.057	47.093	47.128	47.163	47.198	47.234	47.269	47.304	47.339	47.374	47.409	47.445	47.48	47.515	47.55	47.585	47.62	47.655	47.69	47.725	47.76	47.795	47.83	47.865	47.9	47.934	47.969	48.004	48.039	48.074	48.109	48.143	48.178	48.213	48.248	48.282	48.317	48.352	48.386	48.421	48.456	48.49	48.525	48.56	48.594	48.629	48.663	48.698	48.732	48.767	48.801	48.836	48.87	48.904	48.939	48.973	49.008	49.042	49.076	49.111	49.145	49.179	49.213	49.248	49.282	49.316	49.35	49.384	49.418	49.453	49.487	49.521	49.555	49.589	49.623	49.657	49.691	49.725	49.759	49.793	49.827	49.86	49.894	49.928	49.962	49.996	50.03	50.063	50.097	50.131	50.165	50.198	50.232	50.266	50.299	50.333	50.367	50.4	50.434	50.467	50.501	50.534	50.568	50.601	50.635	50.668	50.701	50.735	50.768	50.802	50.835	50.868	50.901	50.935	50.968	51.001	51.034	51.068	51.101	51.134	51.167	51.2	51.233	51.266	51.299	51.332	51.365	51.398	51.431	51.464	51.497	51.53	51.563	51.595	51.628	51.661
