43.755	43.792	43.828	43.865	43.902	43.939	43.976	44.013	44.05	44.086	44.123	44.16	44.197	44.234	44.27	44.307	44.344	44.381	44.417	44.454	44.491	44.527	44.564	44.601	44.637	44.674	44.711	44.747	44.784	44.82	44.857	44.894	44.93	44.967	45.003	45.04	45.076	45.113	45.149	45.186	45.222	45.258	45.295	45.331	45.368	45.404	45.44	45.477	45.513	45.549	45.586	45.622	45.658	45.694	45.731	45.767	45.803	45.839	45.876	45.912	45.948	45.984	46.02	46.056	46.092	46.129	46.165	46.201	46.237	46.273	46.309	46.345	46.381	46.417	46.453	46.489	46.525	46.561	46.597	46.632	46.668	46.704	46.74	46.776	46.812	46.848	46.883	46.919	46.955	46.991	47.026	47.062	47.098	47.134	47.169	47.205	47.241	47.276	47.312	47.347	47.383	47.419	47.454	47.49	47.525	47.561	47.596	47.632	47.667	47.703	47.738	47.774	47.809	47.844	47.88	47.915	47.95	47.986	48.021	48.056	48.092	48.127	48.162	48.197	48.233	48.268	48.303	48.338	48.373	48.409	48.444	48.479	48.514	48.549	48.584	48.619	48.654	48.689	48.724	48.759	48.794	48.829	48.864	48.899	48.933	48.968	49.003	49.038	49.073	49.108	49.142	49.177	49.212	49.247	49.281	49.316	49.351	49.385	49.42	49.455	49.489	49.524	49.558	49.593	49.627	49.662	49.696	49.731	49.765	49.8	49.834	49.869	49.903	49.937	49.972	50.006	50.04	50.075	50.109	50.143	50.177	50.212	50.246	50.28	50.314	50.348	50.382	50.417	50.451	50.485	50.519	50.553	50.587	50.621	50.655	50.689	50.723	50.757	50.791	50.825	50.858	50.892	50.926	50.96	50.994	51.027	51.061	51.095	51.129	51.162	51.196	51.23	51.263	51.297	51.33	51.364	51.397	51.431	51.464	51.498	51.531	51.565	51.598	51.632	51.665	51.698	51.732	51.765	51.798	51.832	51.865	51.898	51.931	51.964	51.998	52.031	52.064	52.097	52.13	52.163	52.196	52.229	52.262	52.295	52.328	52.361	52.394	52.427	52.46	52.492	52.525	52.558	52.591	52.624	52.656	52.689
43.729	43.766	43.803	43.84	43.877	43.913	43.95	43.987	44.024	44.061	44.098	44.134	44.171	44.208	44.245	44.281	44.318	44.355	44.391	44.428	44.465	44.501	44.538	44.575	44.611	44.648	44.685	44.721	44.758	44.794	44.831	44.867	44.904	44.94	44.977	45.013	45.05	45.086	45.123	45.159	45.196	45.232	45.268	45.305	45.341	45.378	45.414	45.45	45.487	45.523	45.559	45.595	45.632	45.668	45.704	45.74	45.777	45.813	45.849	45.885	45.921	45.957	45.993	46.03	46.066	46.102	46.138	46.174	46.21	46.246	46.282	46.318	46.354	46.39	46.426	46.462	46.498	46.534	46.569	46.605	46.641	46.677	46.713	46.749	46.785	46.82	46.856	46.892	46.928	46.963	46.999	47.035	47.071	47.106	47.142	47.178	47.213	47.249	47.284	47.32	47.356	47.391	47.427	47.462	47.498	47.533	47.569	47.604	47.64	47.675	47.71	47.746	47.781	47.817	47.852	47.887	47.923	47.958	47.993	48.028	48.064	48.099	48.134	48.169	48.205	48.24	48.275	48.31	48.345	48.38	48.415	48.451	48.486	48.521	48.556	48.591	48.626	48.661	48.696	48.731	48.766	48.8	48.835	48.87	48.905	48.94	48.975	49.01	49.044	49.079	49.114	49.149	49.183	49.218	49.253	49.287	49.322	49.357	49.391	49.426	49.46	49.495	49.53	49.564	49.599	49.633	49.668	49.702	49.736	49.771	49.805	49.84	49.874	49.908	49.943	49.977	50.011	50.046	50.08	50.114	50.148	50.182	50.217	50.251	50.285	50.319	50.353	50.387	50.421	50.455	50.489	50.523	50.557	50.591	50.625	50.659	50.693	50.727	50.761	50.795	50.829	50.863	50.896	50.93	50.964	50.998	51.031	51.065	51.099	51.132	51.166	51.2	51.233	51.267	51.3	51.334	51.367	51.401	51.434	51.468	51.501	51.535	51.568	51.601	51.635	51.668	51.701	51.735	51.768	51.801	51.834	51.868	51.901	51.934	51.967	52	52.033	52.066	52.1	52.133	52.166	52.199	52.231	52.264	52.297	52.33	52.363	52.396	52.429	52.462	52.494	52.527	52.56	52.593	52.625	52.658
43.703	43.74	43.777	43.814	43.851	43.888	43.924	43.961	43.998	44.035	44.072	44.108	44.145	44.182	44.219	44.255	44.292	44.329	44.365	44.402	44.439	44.475	44.512	44.549	44.585	44.622	44.658	44.695	44.732	44.768	44.805	44.841	44.878	44.914	44.951	44.987	45.024	45.06	45.096	45.133	45.169	45.206	45.242	45.278	45.315	45.351	45.387	45.424	45.46	45.496	45.533	45.569	45.605	45.641	45.677	45.714	45.75	45.786	45.822	45.858	45.894	45.931	45.967	46.003	46.039	46.075	46.111	46.147	46.183	46.219	46.255	46.291	46.327	46.363	46.399	46.435	46.471	46.507	46.542	46.578	46.614	46.65	46.686	46.722	46.757	46.793	46.829	46.865	46.9	46.936	46.972	47.008	47.043	47.079	47.114	47.15	47.186	47.221	47.257	47.293	47.328	47.364	47.399	47.435	47.47	47.506	47.541	47.577	47.612	47.647	47.683	47.718	47.753	47.789	47.824	47.859	47.895	47.93	47.965	48.001	48.036	48.071	48.106	48.141	48.177	48.212	48.247	48.282	48.317	48.352	48.387	48.422	48.457	48.493	48.528	48.563	48.597	48.632	48.667	48.702	48.737	48.772	48.807	48.842	48.877	48.911	48.946	48.981	49.016	49.051	49.085	49.12	49.155	49.189	49.224	49.259	49.293	49.328	49.363	49.397	49.432	49.466	49.501	49.535	49.57	49.604	49.639	49.673	49.707	49.742	49.776	49.811	49.845	49.879	49.914	49.948	49.982	50.016	50.051	50.085	50.119	50.153	50.187	50.222	50.256	50.29	50.324	50.358	50.392	50.426	50.46	50.494	50.528	50.562	50.596	50.63	50.664	50.698	50.731	50.765	50.799	50.833	50.867	50.9	50.934	50.968	51.002	51.035	51.069	51.103	51.136	51.17	51.203	51.237	51.27	51.304	51.337	51.371	51.404	51.438	51.471	51.505	51.538	51.571	51.605	51.638	51.671	51.704	51.738	51.771	51.804	51.837	51.87	51.904	51.937	51.97	52.003	52.036	52.069	52.102	52.135	52.168	52.201	52.234	52.267	52.3	52.332	52.365	52.398	52.431	52.464	52.496	52.529	52.562	52.594	52.627
43.677	43.714	43.751	43.788	43.825	43.862	43.898	43.935	43.972	44.009	44.046	44.082	44.119	44.156	44.193	44.229	44.266	44.303	44.339	44.376	44.413	44.449	44.486	44.522	44.559	44.596	44.632	44.669	44.705	44.742	44.778	44.815	44.851	44.888	44.924	44.961	44.997	45.033	45.07	45.106	45.143	45.179	45.215	45.252	45.288	45.324	45.361	45.397	45.433	45.469	45.506	45.542	45.578	45.614	45.651	45.687	45.723	45.759	45.795	45.831	45.867	45.904	45.94	45.976	46.012	46.048	46.084	46.12	46.156	46.192	46.228	46.264	46.3	46.336	46.372	46.407	46.443	46.479	46.515	46.551	46.587	46.623	46.658	46.694	46.73	46.766	46.801	46.837	46.873	46.909	46.944	46.98	47.016	47.051	47.087	47.122	47.158	47.194	47.229	47.265	47.3	47.336	47.371	47.407	47.442	47.478	47.513	47.549	47.584	47.619	47.655	47.69	47.725	47.761	47.796	47.831	47.867	47.902	47.937	47.972	48.008	48.043	48.078	48.113	48.148	48.184	48.219	48.254	48.289	48.324	48.359	48.394	48.429	48.464	48.499	48.534	48.569	48.604	48.639	48.674	48.709	48.743	48.778	48.813	48.848	48.883	48.918	48.952	48.987	49.022	49.057	49.091	49.126	49.161	49.195	49.23	49.264	49.299	49.334	49.368	49.403	49.437	49.472	49.506	49.541	49.575	49.609	49.644	49.678	49.713	49.747	49.781	49.816	49.85	49.884	49.919	49.953	49.987	50.021	50.055	50.09	50.124	50.158	50.192	50.226	50.26	50.294	50.328	50.362	50.396	50.43	50.464	50.498	50.532	50.566	50.6	50.634	50.668	50.702	50.735	50.769	50.803	50.837	50.87	50.904	50.938	50.971	51.005	51.039	51.072	51.106	51.14	51.173	51.207	51.24	51.274	51.307	51.341	51.374	51.407	51.441	51.474	51.508	51.541	51.574	51.607	51.641	51.674	51.707	51.74	51.773	51.807	51.84	51.873	51.906	51.939	51.972	52.005	52.038	52.071	52.104	52.137	52.17	52.203	52.236	52.269	52.301	52.334	52.367	52.4	52.432	52.465	52.498	52.531	52.563	52.596
43.651	43.688	43.725	43.762	43.799	43.836	43.872	43.909	43.946	43.983	44.019	44.056	44.093	44.13	44.166	44.203	44.24	44.276	44.313	44.35	44.386	44.423	44.459	44.496	44.533	44.569	44.606	44.642	44.679	44.715	44.752	44.788	44.825	44.861	44.898	44.934	44.97	45.007	45.043	45.08	45.116	45.152	45.189	45.225	45.261	45.298	45.334	45.37	45.406	45.443	45.479	45.515	45.551	45.587	45.624	45.66	45.696	45.732	45.768	45.804	45.84	45.876	45.912	45.949	45.985	46.021	46.057	46.093	46.129	46.165	46.201	46.236	46.272	46.308	46.344	46.38	46.416	46.452	46.488	46.523	46.559	46.595	46.631	46.667	46.702	46.738	46.774	46.809	46.845	46.881	46.917	46.952	46.988	47.023	47.059	47.095	47.13	47.166	47.201	47.237	47.272	47.308	47.343	47.379	47.414	47.45	47.485	47.521	47.556	47.591	47.627	47.662	47.697	47.733	47.768	47.803	47.838	47.874	47.909	47.944	47.979	48.015	48.05	48.085	48.12	48.155	48.19	48.225	48.26	48.295	48.33	48.366	48.4	48.435	48.47	48.505	48.54	48.575	48.61	48.645	48.68	48.715	48.75	48.784	48.819	48.854	48.889	48.923	48.958	48.993	49.028	49.062	49.097	49.132	49.166	49.201	49.235	49.27	49.304	49.339	49.373	49.408	49.442	49.477	49.511	49.546	49.58	49.615	49.649	49.683	49.718	49.752	49.786	49.821	49.855	49.889	49.923	49.957	49.992	50.026	50.06	50.094	50.128	50.162	50.196	50.23	50.264	50.299	50.333	50.366	50.4	50.434	50.468	50.502	50.536	50.57	50.604	50.638	50.672	50.705	50.739	50.773	50.807	50.84	50.874	50.908	50.941	50.975	51.008	51.042	51.076	51.109	51.143	51.176	51.21	51.243	51.277	51.31	51.343	51.377	51.41	51.444	51.477	51.51	51.543	51.577	51.61	51.643	51.676	51.71	51.743	51.776	51.809	51.842	51.875	51.908	51.941	51.974	52.007	52.04	52.073	52.106	52.139	52.172	52.205	52.237	52.27	52.303	52.336	52.368	52.401	52.434	52.467	52.499	52.532	52.564
43.626	43.662	43.699	43.736	43.773	43.81	43.846	43.883	43.92	43.957	43.993	44.03	44.067	44.103	44.14	44.177	44.214	44.25	44.287	44.323	44.36	44.397	44.433	44.47	44.506	44.543	44.579	44.616	44.652	44.689	44.725	44.762	44.798	44.835	44.871	44.908	44.944	44.98	45.017	45.053	45.089	45.126	45.162	45.198	45.235	45.271	45.307	45.343	45.38	45.416	45.452	45.488	45.524	45.561	45.597	45.633	45.669	45.705	45.741	45.777	45.813	45.85	45.886	45.922	45.958	45.994	46.03	46.066	46.102	46.137	46.173	46.209	46.245	46.281	46.317	46.353	46.389	46.425	46.46	46.496	46.532	46.568	46.604	46.639	46.675	46.711	46.746	46.782	46.818	46.853	46.889	46.925	46.96	46.996	47.032	47.067	47.103	47.138	47.174	47.209	47.245	47.28	47.316	47.351	47.387	47.422	47.457	47.493	47.528	47.563	47.599	47.634	47.669	47.705	47.74	47.775	47.81	47.846	47.881	47.916	47.951	47.986	48.022	48.057	48.092	48.127	48.162	48.197	48.232	48.267	48.302	48.337	48.372	48.407	48.442	48.477	48.512	48.547	48.582	48.617	48.651	48.686	48.721	48.756	48.791	48.825	48.86	48.895	48.93	48.964	48.999	49.033	49.068	49.103	49.137	49.172	49.207	49.241	49.276	49.31	49.345	49.379	49.413	49.448	49.482	49.517	49.551	49.585	49.62	49.654	49.688	49.723	49.757	49.791	49.826	49.86	49.894	49.928	49.962	49.996	50.031	50.065	50.099	50.133	50.167	50.201	50.235	50.269	50.303	50.337	50.371	50.405	50.439	50.473	50.506	50.54	50.574	50.608	50.642	50.676	50.709	50.743	50.777	50.81	50.844	50.878	50.911	50.945	50.979	51.012	51.046	51.079	51.113	51.146	51.18	51.213	51.246	51.28	51.313	51.347	51.38	51.413	51.447	51.48	51.513	51.546	51.58	51.613	51.646	51.679	51.712	51.745	51.778	51.811	51.844	51.878	51.911	51.943	51.976	52.009	52.042	52.075	52.108	52.141	52.174	52.207	52.239	52.272	52.305	52.338	52.37	52.403	52.436	52.468	52.501	52.533
43.599	43.636	43.673	43.71	43.747	43.783	43.82	43.857	43.894	43.93	43.967	44.004	44.04	44.077	44.114	44.15	44.187	44.224	44.26	44.297	44.334	44.37	44.407	44.443	44.48	44.516	44.553	44.589	44.626	44.662	44.699	44.735	44.772	44.808	44.844	44.881	44.917	44.954	44.99	45.026	45.063	45.099	45.135	45.171	45.208	45.244	45.28	45.316	45.353	45.389	45.425	45.461	45.497	45.534	45.57	45.606	45.642	45.678	45.714	45.75	45.786	45.822	45.858	45.894	45.93	45.966	46.002	46.038	46.074	46.11	46.146	46.182	46.218	46.254	46.29	46.325	46.361	46.397	46.433	46.469	46.504	46.54	46.576	46.612	46.647	46.683	46.719	46.754	46.79	46.826	46.861	46.897	46.932	46.968	47.004	47.039	47.075	47.11	47.146	47.181	47.217	47.252	47.288	47.323	47.359	47.394	47.429	47.465	47.5	47.535	47.571	47.606	47.641	47.676	47.712	47.747	47.782	47.817	47.853	47.888	47.923	47.958	47.993	48.028	48.063	48.098	48.134	48.169	48.204	48.239	48.274	48.309	48.344	48.378	48.413	48.448	48.483	48.518	48.553	48.588	48.623	48.657	48.692	48.727	48.762	48.796	48.831	48.866	48.901	48.935	48.97	49.004	49.039	49.074	49.108	49.143	49.177	49.212	49.246	49.281	49.315	49.35	49.384	49.419	49.453	49.487	49.522	49.556	49.59	49.625	49.659	49.693	49.728	49.762	49.796	49.83	49.864	49.899	49.933	49.967	50.001	50.035	50.069	50.103	50.137	50.171	50.205	50.239	50.273	50.307	50.341	50.375	50.409	50.443	50.476	50.51	50.544	50.578	50.612	50.645	50.679	50.713	50.747	50.78	50.814	50.847	50.881	50.915	50.948	50.982	51.015	51.049	51.082	51.116	51.149	51.183	51.216	51.249	51.283	51.316	51.349	51.383	51.416	51.449	51.482	51.516	51.549	51.582	51.615	51.648	51.681	51.714	51.747	51.781	51.814	51.847	51.88	51.912	51.945	51.978	52.011	52.044	52.077	52.11	52.143	52.175	52.208	52.241	52.274	52.306	52.339	52.372	52.404	52.437	52.469	52.502
43.573	43.61	43.647	43.684	43.72	43.757	43.794	43.831	43.867	43.904	43.941	43.977	44.014	44.051	44.087	44.124	44.161	44.197	44.234	44.27	44.307	44.344	44.38	44.417	44.453	44.49	44.526	44.563	44.599	44.636	44.672	44.708	44.745	44.781	44.818	44.854	44.89	44.927	44.963	44.999	45.036	45.072	45.108	45.145	45.181	45.217	45.253	45.289	45.326	45.362	45.398	45.434	45.47	45.506	45.543	45.579	45.615	45.651	45.687	45.723	45.759	45.795	45.831	45.867	45.903	45.939	45.975	46.011	46.047	46.083	46.119	46.154	46.19	46.226	46.262	46.298	46.334	46.369	46.405	46.441	46.477	46.513	46.548	46.584	46.62	46.655	46.691	46.727	46.762	46.798	46.833	46.869	46.905	46.94	46.976	47.011	47.047	47.082	47.118	47.153	47.189	47.224	47.26	47.295	47.33	47.366	47.401	47.436	47.472	47.507	47.542	47.578	47.613	47.648	47.683	47.719	47.754	47.789	47.824	47.859	47.894	47.93	47.965	48	48.035	48.07	48.105	48.14	48.175	48.21	48.245	48.28	48.315	48.35	48.385	48.42	48.454	48.489	48.524	48.559	48.594	48.629	48.663	48.698	48.733	48.767	48.802	48.837	48.872	48.906	48.941	48.975	49.01	49.045	49.079	49.114	49.148	49.183	49.217	49.252	49.286	49.32	49.355	49.389	49.424	49.458	49.492	49.527	49.561	49.595	49.63	49.664	49.698	49.732	49.766	49.801	49.835	49.869	49.903	49.937	49.971	50.005	50.039	50.073	50.107	50.141	50.175	50.209	50.243	50.277	50.311	50.345	50.379	50.413	50.446	50.48	50.514	50.548	50.582	50.615	50.649	50.683	50.716	50.75	50.784	50.817	50.851	50.884	50.918	50.951	50.985	51.018	51.052	51.085	51.119	51.152	51.185	51.219	51.252	51.285	51.319	51.352	51.385	51.418	51.452	51.485	51.518	51.551	51.584	51.617	51.65	51.684	51.717	51.75	51.783	51.816	51.849	51.881	51.914	51.947	51.98	52.013	52.046	52.079	52.111	52.144	52.177	52.21	52.242	52.275	52.308	52.34	52.373	52.405	52.438	52.47
43.547	43.584	43.621	43.657	43.694	43.731	43.768	43.804	43.841	43.878	43.914	43.951	43.988	44.024	44.061	44.098	44.134	44.171	44.207	44.244	44.28	44.317	44.354	44.39	44.427	44.463	44.5	44.536	44.572	44.609	44.645	44.682	44.718	44.754	44.791	44.827	44.864	44.9	44.936	44.973	45.009	45.045	45.081	45.118	45.154	45.19	45.226	45.262	45.299	45.335	45.371	45.407	45.443	45.479	45.515	45.552	45.588	45.624	45.66	45.696	45.732	45.768	45.804	45.84	45.876	45.912	45.948	45.983	46.019	46.055	46.091	46.127	46.163	46.199	46.235	46.27	46.306	46.342	46.378	46.413	46.449	46.485	46.521	46.556	46.592	46.628	46.663	46.699	46.734	46.77	46.806	46.841	46.877	46.912	46.948	46.983	47.019	47.054	47.09	47.125	47.161	47.196	47.232	47.267	47.302	47.338	47.373	47.408	47.444	47.479	47.514	47.549	47.585	47.62	47.655	47.69	47.725	47.761	47.796	47.831	47.866	47.901	47.936	47.971	48.006	48.041	48.076	48.111	48.146	48.181	48.216	48.251	48.286	48.321	48.356	48.391	48.426	48.461	48.495	48.53	48.565	48.6	48.634	48.669	48.704	48.739	48.773	48.808	48.842	48.877	48.912	48.946	48.981	49.015	49.05	49.084	49.119	49.153	49.188	49.222	49.257	49.291	49.326	49.36	49.394	49.429	49.463	49.497	49.532	49.566	49.6	49.634	49.668	49.703	49.737	49.771	49.805	49.839	49.873	49.907	49.941	49.976	50.01	50.044	50.078	50.111	50.145	50.179	50.213	50.247	50.281	50.315	50.349	50.383	50.416	50.45	50.484	50.518	50.551	50.585	50.619	50.652	50.686	50.72	50.753	50.787	50.82	50.854	50.887	50.921	50.954	50.988	51.021	51.055	51.088	51.121	51.155	51.188	51.221	51.255	51.288	51.321	51.355	51.388	51.421	51.454	51.487	51.52	51.553	51.587	51.62	51.653	51.686	51.719	51.752	51.785	51.817	51.85	51.883	51.916	51.949	51.982	52.015	52.047	52.08	52.113	52.146	52.178	52.211	52.244	52.276	52.309	52.341	52.374	52.406	52.439
43.521	43.558	43.594	43.631	43.668	43.705	43.741	43.778	43.815	43.851	43.888	43.925	43.961	43.998	44.034	44.071	44.108	44.144	44.181	44.217	44.254	44.29	44.327	44.363	44.4	44.436	44.473	44.509	44.546	44.582	44.618	44.655	44.691	44.728	44.764	44.8	44.837	44.873	44.909	44.945	44.982	45.018	45.054	45.091	45.127	45.163	45.199	45.235	45.271	45.308	45.344	45.38	45.416	45.452	45.488	45.524	45.56	45.596	45.632	45.668	45.704	45.74	45.776	45.812	45.848	45.884	45.92	45.956	45.992	46.028	46.064	46.099	46.135	46.171	46.207	46.243	46.278	46.314	46.35	46.386	46.421	46.457	46.493	46.528	46.564	46.6	46.635	46.671	46.706	46.742	46.778	46.813	46.849	46.884	46.92	46.955	46.991	47.026	47.062	47.097	47.132	47.168	47.203	47.239	47.274	47.309	47.345	47.38	47.415	47.45	47.486	47.521	47.556	47.591	47.627	47.662	47.697	47.732	47.767	47.802	47.837	47.872	47.908	47.943	47.978	48.013	48.048	48.083	48.118	48.153	48.187	48.222	48.257	48.292	48.327	48.362	48.397	48.432	48.466	48.501	48.536	48.571	48.605	48.64	48.675	48.709	48.744	48.779	48.813	48.848	48.882	48.917	48.952	48.986	49.021	49.055	49.09	49.124	49.158	49.193	49.227	49.262	49.296	49.33	49.365	49.399	49.433	49.468	49.502	49.536	49.57	49.605	49.639	49.673	49.707	49.741	49.775	49.809	49.843	49.878	49.912	49.946	49.98	50.014	50.048	50.081	50.115	50.149	50.183	50.217	50.251	50.285	50.319	50.352	50.386	50.42	50.454	50.487	50.521	50.555	50.588	50.622	50.656	50.689	50.723	50.756	50.79	50.823	50.857	50.89	50.924	50.957	50.991	51.024	51.057	51.091	51.124	51.157	51.191	51.224	51.257	51.29	51.324	51.357	51.39	51.423	51.456	51.489	51.522	51.555	51.589	51.622	51.654	51.687	51.72	51.753	51.786	51.819	51.852	51.885	51.918	51.95	51.983	52.016	52.049	52.081	52.114	52.147	52.179	52.212	52.245	52.277	52.31	52.342	52.375	52.407
43.494	43.531	43.568	43.605	43.641	43.678	43.715	43.751	43.788	43.825	43.861	43.898	43.935	43.971	44.008	44.044	44.081	44.117	44.154	44.191	44.227	44.264	44.3	44.337	44.373	44.409	44.446	44.482	44.519	44.555	44.592	44.628	44.664	44.701	44.737	44.773	44.81	44.846	44.882	44.918	44.955	44.991	45.027	45.063	45.1	45.136	45.172	45.208	45.244	45.28	45.316	45.353	45.389	45.425	45.461	45.497	45.533	45.569	45.605	45.641	45.677	45.713	45.749	45.785	45.821	45.857	45.892	45.928	45.964	46	46.036	46.072	46.108	46.143	46.179	46.215	46.251	46.286	46.322	46.358	46.393	46.429	46.465	46.5	46.536	46.572	46.607	46.643	46.678	46.714	46.75	46.785	46.821	46.856	46.892	46.927	46.963	46.998	47.033	47.069	47.104	47.14	47.175	47.21	47.246	47.281	47.316	47.352	47.387	47.422	47.457	47.492	47.528	47.563	47.598	47.633	47.668	47.703	47.738	47.774	47.809	47.844	47.879	47.914	47.949	47.984	48.019	48.054	48.089	48.124	48.159	48.194	48.228	48.263	48.298	48.333	48.368	48.403	48.437	48.472	48.507	48.541	48.576	48.611	48.646	48.68	48.715	48.749	48.784	48.819	48.853	48.888	48.922	48.957	48.991	49.026	49.06	49.095	49.129	49.163	49.198	49.232	49.266	49.301	49.335	49.369	49.404	49.438	49.472	49.506	49.541	49.575	49.609	49.643	49.677	49.711	49.745	49.779	49.814	49.848	49.882	49.916	49.95	49.983	50.017	50.051	50.085	50.119	50.153	50.187	50.221	50.255	50.288	50.322	50.356	50.39	50.423	50.457	50.491	50.524	50.558	50.592	50.625	50.659	50.692	50.726	50.759	50.793	50.826	50.86	50.893	50.927	50.96	50.993	51.027	51.06	51.093	51.127	51.16	51.193	51.226	51.259	51.293	51.326	51.359	51.392	51.425	51.458	51.491	51.524	51.557	51.59	51.623	51.656	51.689	51.722	51.755	51.788	51.821	51.853	51.886	51.919	51.952	51.984	52.017	52.05	52.083	52.115	52.148	52.18	52.213	52.245	52.278	52.31	52.343	52.375
43.468	43.505	43.541	43.578	43.615	43.651	43.688	43.725	43.761	43.798	43.835	43.871	43.908	43.944	43.981	44.018	44.054	44.091	44.127	44.164	44.2	44.237	44.273	44.31	44.346	44.383	44.419	44.455	44.492	44.528	44.565	44.601	44.637	44.674	44.71	44.746	44.782	44.819	44.855	44.891	44.927	44.964	45	45.036	45.072	45.108	45.145	45.181	45.217	45.253	45.289	45.325	45.361	45.397	45.433	45.469	45.505	45.541	45.577	45.613	45.649	45.685	45.721	45.757	45.793	45.829	45.865	45.901	45.936	45.972	46.008	46.044	46.08	46.115	46.151	46.187	46.223	46.258	46.294	46.33	46.366	46.401	46.437	46.472	46.508	46.544	46.579	46.615	46.65	46.686	46.721	46.757	46.792	46.828	46.863	46.899	46.934	46.97	47.005	47.041	47.076	47.111	47.147	47.182	47.217	47.253	47.288	47.323	47.358	47.394	47.429	47.464	47.499	47.534	47.569	47.605	47.64	47.675	47.71	47.745	47.78	47.815	47.85	47.885	47.92	47.955	47.99	48.025	48.06	48.095	48.13	48.165	48.199	48.234	48.269	48.304	48.339	48.373	48.408	48.443	48.478	48.512	48.547	48.582	48.616	48.651	48.685	48.72	48.755	48.789	48.824	48.858	48.893	48.927	48.962	48.996	49.031	49.065	49.099	49.134	49.168	49.202	49.237	49.271	49.305	49.34	49.374	49.408	49.442	49.477	49.511	49.545	49.579	49.613	49.647	49.681	49.715	49.75	49.784	49.818	49.852	49.885	49.919	49.953	49.987	50.021	50.055	50.089	50.123	50.157	50.19	50.224	50.258	50.292	50.326	50.359	50.393	50.427	50.46	50.494	50.527	50.561	50.595	50.628	50.662	50.695	50.729	50.762	50.796	50.829	50.862	50.896	50.929	50.962	50.996	51.029	51.062	51.096	51.129	51.162	51.195	51.229	51.262	51.295	51.328	51.361	51.394	51.427	51.46	51.493	51.526	51.559	51.592	51.625	51.658	51.691	51.724	51.756	51.789	51.822	51.855	51.888	51.92	51.953	51.986	52.018	52.051	52.083	52.116	52.149	52.181	52.214	52.246	52.279	52.311	52.344
43.441	43.478	43.515	43.551	43.588	43.625	43.661	43.698	43.734	43.771	43.808	43.844	43.881	43.917	43.954	43.99	44.027	44.064	44.1	44.137	44.173	44.209	44.246	44.282	44.319	44.355	44.392	44.428	44.464	44.501	44.537	44.573	44.61	44.646	44.682	44.719	44.755	44.791	44.827	44.864	44.9	44.936	44.972	45.008	45.045	45.081	45.117	45.153	45.189	45.225	45.261	45.297	45.333	45.369	45.405	45.441	45.478	45.513	45.549	45.585	45.621	45.657	45.693	45.729	45.765	45.801	45.837	45.873	45.908	45.944	45.98	46.016	46.052	46.087	46.123	46.159	46.194	46.23	46.266	46.301	46.337	46.373	46.408	46.444	46.48	46.515	46.551	46.586	46.622	46.657	46.693	46.728	46.764	46.799	46.835	46.87	46.906	46.941	46.976	47.012	47.047	47.082	47.118	47.153	47.188	47.224	47.259	47.294	47.329	47.365	47.4	47.435	47.47	47.505	47.54	47.575	47.61	47.646	47.681	47.716	47.751	47.786	47.821	47.856	47.891	47.926	47.961	47.996	48.03	48.065	48.1	48.135	48.17	48.205	48.24	48.274	48.309	48.344	48.379	48.413	48.448	48.483	48.517	48.552	48.587	48.621	48.656	48.69	48.725	48.759	48.794	48.828	48.863	48.897	48.932	48.966	49.001	49.035	49.069	49.104	49.138	49.172	49.207	49.241	49.275	49.31	49.344	49.378	49.412	49.446	49.48	49.515	49.549	49.583	49.617	49.651	49.685	49.719	49.753	49.787	49.821	49.855	49.889	49.923	49.957	49.991	50.024	50.058	50.092	50.126	50.16	50.193	50.227	50.261	50.295	50.328	50.362	50.396	50.429	50.463	50.496	50.53	50.564	50.597	50.631	50.664	50.698	50.731	50.764	50.798	50.831	50.865	50.898	50.931	50.965	50.998	51.031	51.064	51.098	51.131	51.164	51.197	51.23	51.263	51.296	51.329	51.362	51.396	51.429	51.461	51.494	51.527	51.56	51.593	51.626	51.659	51.692	51.725	51.757	51.79	51.823	51.856	51.888	51.921	51.954	51.986	52.019	52.051	52.084	52.117	52.149	52.182	52.214	52.246	52.279	52.311
