8.8274	8.8341	8.8242	8.1408	8.8311	7.8014	7.4455	7.452	8.4702	8.8108	7.7975	7.782	8.8324	7.4529	8.1196	7.4463	8.8345	8.835	8.8116	7.1297	8.8364	8.4689	8.1432	8.8337	8.158	8.8348	8.5091	8.5096	7.8201	7.1305	8.1568	8.1573	7.8316	8.902	8.5585	8.5865	7.8693	8.2097	7.8978	8.9045	8.2348	7.8952	7.8718	8.236	7.8964	7.5707	7.8696	8.9039	8.2381	8.2345	8.2587	8.9492	8.6097	8.5864	8.6108	7.9213	8.928	8.2385	8.5891	7.5434	8.5863	8.6108	8.5791	7.922	7.9226	8.6134	8.5817	7.8925	7.9215	8.236	7.5465	7.5732	7.2075	7.208	7.2085	7.9065	8.583	7.5428	8.6057	8.261	6.8738	7.904	7.2066	8.2445	7.8972	9.2752	7.5414	7.9018	7.2059	7.5462	7.8966	8.5868	8.5933	8.2375	8.5879	8.2445	7.2249	7.5931	8.2361	8.2429	7.5472	6.874	7.5524	7.2092	7.9036	8.5899	7.901	9.2716	8.5923	8.2867	8.5933	7.4638	8.5043	8.1548	8.8453	8.5156	8.1689	7.4566	8.1533	7.1239	7.4759	7.8089	8.1494	8.1498	7.8164	7.8098	8.4971	8.5154	8.832	9.5464	8.517	8.1498	8.4943	8.1725	8.8623	9.219	8.8565	8.8572	7.8278	8.8621	8.8589	7.8331	7.8334	8.8598	8.5168	8.5139	8.52	8.5161	7.83	8.1638	7.8263	7.4979	7.498	7.8243	8.5104	8.1669	8.5169	7.155	8.1613	8.5116	7.8219	8.512	8.1863	7.496	7.8428	7.4928	8.5333	8.1833	8.8736	7.8437	8.5339	7.1542	7.4943	8.1746	9.5945	7.8301	8.4967	7.8353	8.4982	7.8091	7.1435	8.1743	7.835	8.1792	7.1461	7.1466	7.1472	8.8639	7.4881	8.2143	6.8406	7.5421	8.5647	8.5686	7.5385	7.8748	8.2286	7.8749	7.8825	7.5389	7.539	7.8754	7.1856	8.2162	7.5367	8.5775	7.5381	7.5389	7.5395	7.5264	8.2246	8.5754	7.8922	8.5828	7.5395	8.5802	7.8885	7.5414	7.1955	7.8895	8.2258	7.196	7.89	7.8922	8.5763	7.1925	8.2265	8.2265	7.5531	7.5366	7.5544	7.887	8.2273	8.9215	8.2283	7.8888	7.9032	7.89	8.2443	7.5388	7.9056	8.2461	8.2466	7.227	7.5571	7.9042	8.2447	8.2311	8.9189	8.2291	8.2454	7.9055	8.2457	8.2296	8.5791	7.89	8.2264	9.2604	8.243	8.2271	7.5411	8.5814
9.5352	9.2118	9.196	9.5364	9.2088	8.8867	8.8431	8.5755	9.2208	8.8882	9.2388	8.8455	7.8638	9.5802	9.2369	9.5775	8.2079	8.8884	8.8928	8.2094	9.9337	9.5841	8.8684	8.8648	9.9315	8.8658	9.2424	9.2429	9.2433	8.8676	8.5542	9.2447	8.8648	9.2153	9.2157	10.586	8.8626	7.8607	8.5512	8.8917	8.2121	8.8686	8.8888	10.269	9.2396	8.2101	9.5805	8.891	8.5514	8.5556	8.5522	8.8887	8.8931	9.2436	9.2441	9.2446	8.5552	9.9395	9.2463	9.2507	9.2514	9.248	9.9387	9.2455	8.8938	8.5607	8.9014	9.586	9.5927	9.2471	8.8996	7.8878	8.5544	8.9188	8.9193	8.9197	8.2162	8.5565	8.5645	9.6327	8.9169	8.5772	8.9015	8.9179	8.902	8.5623	8.9189	9.253	8.579	8.2357	9.59	9.2441	8.9005	9.2447	9.5913	8.8957	8.2224	9.593	8.9174	8.5542	8.8947	9.5853	8.556	8.9205	8.9211	8.9218	8.5763	7.8923	8.2396	9.2701	8.5805	9.2749	8.2515	9.6158	9.6164	9.2831	8.6123	8.9272	8.9443	9.2749	9.6155	8.9259	8.2525	8.5868	9.2774	9.2717	9.2718	9.6147	9.9763	9.2757	8.5801	9.2906	8.9212	9.2719	9.2726	9.2733	8.5892	8.9203	9.2709	8.9252	8.5857	8.5899	7.8965	9.2768	9.6209	9.2772	9.9665	8.9271	8.9272	9.2772	8.5911	9.2774	8.9275	9.2778	9.2816	8.2481	8.9312	8.5845	8.9285	8.2451	8.9292	8.9294	8.9298	9.2737	9.2742	8.5901	8.9268	8.9206	9.961	8.9148	9.2713	8.9217	8.928	8.6131	9.2966	8.9378	8.2476	8.5749	8.5891	7.9001	9.6206	9.2815	8.9321	8.9189	8.9333	8.5936	8.5765	9.2947	7.5475	9.3054	8.2517	8.2757	8.2758	7.9021	8.6159	8.252	9.9957	8.952	7.9259	8.6161	7.8985	8.9564	8.2728	8.9531	9.3075	8.2783	8.275	8.2719	7.5863	8.9571	8.6214	7.9246	7.929	8.6173	8.2803	7.9346	7.5876	8.2759	8.9626	8.2789	8.6229	8.2831	7.927	9.6472	8.2773	8.6109	8.6136	9.3036	8.2675	8.6076	7.9178	7.9241	8.9543	9.6447	8.609	7.9257	7.5854	8.6069	7.9237	8.9481	8.9549	8.2692	8.9436	8.6103	7.9145	8.9512	8.6112	8.602	8.9661	8.6262	8.6386	9.3306	8.9666	9.3168	9.6569	8.9671	9.6568	9.6537	8.6178	9.2904	8.9645	8.2848
9.887	9.8536	9.514	10.228	9.5485	10.225	8.8549	10.263	8.5291	8.8797	9.2203	9.9108	9.5714	9.5719	9.934	8.9167	9.5796	9.546	9.5703	9.5708	9.1974	9.8878	9.572	10.576	9.2188	9.8831	9.5474	9.2202	9.5445	8.8811	9.5454	10.23	9.1739	9.8905	9.5468	9.8873	10.578	9.5481	9.5485	9.549	9.8893	8.8597	9.894	9.8865	9.5507	9.2012	9.5655	9.5659	9.8925	9.2168	10.247	9.9077	9.8905	9.551	9.5653	9.9058	10.58	9.9069	10.598	10.232	10.583	9.8933	9.5661	8.8606	10.231	9.8921	9.5526	8.867	9.8937	9.8943	9.5548	9.8988	10.235	9.556	9.2026	9.5568	9.5534	9.5576	9.2079	9.5957	10.238	9.2423	9.8989	9.8991	9.9332	9.5936	9.5939	9.5942	10.241	9.9084	9.2412	9.2415	9.8979	9.9323	8.8767	9.5934	10.598	9.9345	9.569	9.5951	10.246	9.933	10.274	8.8782	9.5688	9.9133	9.5701	10.254	9.9143	9.5675	9.9056	9.8923	9.2266	9.2032	9.5538	9.2282	9.2048	9.5792	9.9443	9.2462	9.8903	9.8932	9.5774	10.258	10.258	10.233	10.267	10.95	10.233	10.231	10.231	9.2587	9.2022	9.5529	10.267	10.618	9.8949	9.5889	9.9257	8.9099	9.9405	9.2508	10.281	10.282	9.2518	9.9421	9.2523	9.9419	9.5983	9.9383	9.9385	9.2424	8.9087	9.2489	9.939	9.5994	9.5994	10.273	8.906	8.9002	9.9305	10.265	9.2411	9.5912	10.265	9.5854	9.2421	9.9252	9.5823	10.262	9.5828	10.263	9.5872	9.5877	9.2516	9.6126	8.5606	8.9133	8.5465	9.2375	9.2379	8.9127	9.5893	9.24	9.6043	9.2549	9.2554	9.2553	8.9162	9.2128	8.5492	8.1831	9.2132	8.5269	9.2131	9.5669	8.8731	8.8767	9.2132	9.2095	9.2097	8.8737	9.2139	8.5204	9.2146	8.1815	8.1859	9.2163	9.2133	9.2179	9.5646	8.563	8.8798	8.9143	9.9111	8.5656	8.8825	8.9163	8.5634	8.88	9.604	8.2242	8.2243	8.9144	8.5646	9.9284	8.8985	8.5643	9.2348	8.5449	10.265	8.8953	9.5855	9.2494	9.5861	8.8966	8.911	9.2513	9.2485	9.9391	8.9135	8.914	8.9107	9.6012	9.2516	9.6059	10.283	10.287	8.9163	10.633	9.2536	9.9438	9.5877	9.2541	9.6042	9.9444	9.5883	10.269	9.9445	9.6016	10.616	9.586
9.8148	10.505	10.166	9.4759	9.1362	10.166	10.861	9.8166	10.167	10.167	10.512	10.168	9.8226	10.199	10.231	9.8625	10.232	9.8533	9.8453	9.8457	9.8223	10.173	9.8468	9.8472	10.888	10.51	10.535	10.535	9.8292	10.18	10.886	9.8468	9.8472	9.1714	11.232	10.538	10.199	10.539	10.539	9.1536	10.874	10.891	10.185	9.8352	10.535	9.5264	10.547	9.8691	10.183	9.8476	10.888	9.8486	10.525	9.8358	10.886	10.201	10.197	9.8478	10.888	10.893	10.544	9.8504	9.1711	9.8478	10.556	10.203	9.8673	10.544	9.5284	9.8689	10.219	10.56	11.25	10.217	10.557	9.5213	10.902	11.242	10.213	10.574	9.8569	9.1893	10.9	9.8538	10.21	10.551	10.551	10.551	10.552	10.552	9.856	9.8555	9.8591	10.543	9.854	10.908	10.545	10.56	10.896	11.251	10.561	11.248	10.895	10.563	10.91	10.567	9.8869	10.222	10.222	9.8722	10.913	10.223	10.224	10.914	11.605	10.915	10.916	10.916	10.901	10.227	9.5203	10.572	10.564	10.549	10.233	10.233	10.234	10.211	9.5449	10.574	10.232	9.9053	10.567	10.574	10.924	9.1989	10.236	10.23	10.23	9.5399	10.942	9.8839	10.918	10.228	10.569	10.919	10.593	10.229	10.229	10.589	10.589	10.939	10.59	10.59	10.254	10.25	10.254	10.255	10.945	10.591	10.248	10.252	10.252	9.5622	10.266	9.5764	9.5632	10.593	10.253	10.25	9.914	10.604	11.645	10.949	9.2352	9.9305	10.632	9.5897	9.9382	8.9087	9.9316	9.9097	9.91	9.9193	9.9235	10.613	9.2313	10.598	9.5729	10.564	9.8802	9.8739	9.5339	8.8438	9.1938	9.1938	8.5039	10.218	9.8916	9.8703	8.8801	8.8755	9.8837	8.8588	9.8653	9.5258	9.5264	9.2109	10.218	9.5484	9.2089	9.2097	9.224	9.891	9.5654	8.8761	9.213	9.2135	9.5677	9.5507	9.5648	9.2288	9.9051	9.2114	9.5653	9.9091	9.2254	9.5655	8.8755	11.289	9.2096	9.906	10.256	9.9064	9.2391	9.5509	9.5516	9.5661	9.8929	9.8928	9.8903	9.567	9.5651	10.932	9.8923	10.257	10.933	9.5811	10.258	9.9171	10.268	8.5482	9.9046	9.5648	9.2387	10.255	10.269	9.9193	10.61	10.256	9.9193	10.271
11.214	11.208	11.215	10.525	10.175	11.209	10.873	10.534	10.166	10.53	10.516	10.857	10.883	9.5106	9.8773	10.555	10.898	9.8397	10.18	9.8406	10.195	10.871	10.532	11.236	10.182	10.873	10.529	10.887	11.914	11.914	10.885	10.545	11.239	10.55	10.556	11.241	11.577	12.607	11.578	11.592	10.902	10.549	10.563	9.8735	10.564	11.286	10.253	10.238	10.926	10.562	10.903	10.563	10.898	11.254	10.898	11.925	10.556	10.902	10.921	11.587	10.922	11.953	10.923	10.584	10.921	10.231	10.232	10.582	10.945	11.597	10.924	10.924	10.909	11.595	10.582	11.596	10.232	10.217	10.233	11.271	10.582	10.232	11.272	10.918	10.905	10.919	11.263	10.92	10.92	12.294	11.271	10.575	10.921	10.936	10.906	11.943	11.264	11.604	11.599	11.599	10.916	11.6	10.567	10.908	10.568	10.65	11.287	10.964	11.314	10.911	11.941	11.935	11.592	10.899	11.593	11.594	10.9	10.905	11.595	11.919	12.286	11.255	10.936	11.917	10.547	10.548	11.578	10.922	10.549	10.574	10.89	11.577	10.915	10.198	11.603	10.917	10.574	10.575	10.241	11.628	10.592	10.916	9.8824	11.607	9.8868	10.901	9.8835	10.228	11.268	10.578	10.577	10.208	10.898	10.558	11.928	11.249	11.589	11.243	10.899	10.9	11.24	10.55	10.551	10.564	10.565	10.551	10.892	10.905	10.566	11.242	10.549	11.593	10.587	10.587	11.594	10.579	10.609	10.621	10.238	9.8902	10.613	10.954	9.8919	10.617	11.303	10.953	10.265	10.951	9.9211	10.593	10.232	10.582	10.582	9.8919	10.582	9.2457	9.202	10.232	9.8922	10.276	10.987	9.9716	10.65	9.6012	10.274	9.9339	10.938	10.965	9.9357	10.25	10.273	9.9076	10.598	10.939	9.9096	10.6	10.255	9.9115	9.912	10.256	10.249	10.249	9.567	9.5634	9.9134	10.257	10.604	9.2236	10.604	9.9175	10.607	10.254	9.9143	11.31	10.632	9.9302	10.256	9.9204	10.611	10.258	10.608	9.9151	10.259	10.95	11.3	11.304	11.301	10.261	10.627	10.626	10.956	10.613	10.953	10.613	10.287	11.303	9.9234	10.637	10.971	10.966	10.614	10.638
11.799	10.443	12.14	10.794	10.77	11.801	12.165	10.445	11.131	11.131	11.471	11.825	10.792	11.136	11.845	9.7851	10.816	10.108	11.135	12.165	11.135	11.136	11.136	11.136	10.797	11.831	10.451	11.474	11.478	11.139	10.445	12.169	10.8	11.11	11.454	11.115	11.797	12.831	12.142	11.476	11.113	10.797	10.773	11.155	10.108	10.473	11.154	11.857	11.826	11.136	11.827	11.477	10.432	11.828	12.153	11.809	12.15	11.12	11.162	11.812	11.812	10.783	10.434	10.784	11.128	11.465	11.126	11.126	11.498	11.491	12.158	11.818	11.473	11.469	11.469	11.847	11.853	10.125	10.815	11.132	12.512	12.512	12.186	10.813	11.469	11.82	12.184	11.844	11.494	11.155	11.129	10.487	12.187	11.183	11.493	11.818	12.158	13.189	12.509	12.194	12.194	11.871	11.867	11.502	11.162	12.565	10.848	11.504	12.195	12.189	11.499	12.499	11.472	11.473	11.807	12.148	11.808	11.459	12.513	12.163	12.514	11.473	11.47	10.818	12.161	11.132	11.822	11.823	11.824	11.134	11.828	12.515	12.534	11.155	11.477	11.16	11.482	11.139	11.829	11.829	11.483	11.14	11.83	10.45	11.134	11.831	11.475	10.451	11.135	10.802	11.141	11.828	12.512	11.822	11.472	11.823	11.823	11.837	12.177	11.488	11.487	10.804	11.485	10.469	12.175	11.485	11.16	10.456	10.47	10.832	11.85	12.537	11.157	11.498	11.848	10.812	11.159	11.175	11.509	10.465	10.814	11.492	11.152	10.479	11.176	10.49	10.161	10.505	10.145	10.175	11.204	10.517	9.8275	10.174	10.846	10.149	10.156	10.163	10.84	10.846	11.18	10.486	9.4568	9.797	9.7974	11.178	10.832	10.149	10.489	10.144	10.49	9.4574	10.142	10.483	10.143	10.848	10.485	11.175	10.499	10.5	11.176	9.8069	10.497	10.157	10.497	10.157	10.497	11.181	10.157	11.181	10.151	10.844	9.8118	9.8046	10.163	10.839	10.84	10.84	10.855	10.505	9.4756	10.165	11.533	10.49	10.854	11.194	11.195	9.8268	10.18	10.516	10.86	10.509	10.506	11.536	10.857	10.857	10.163	10.167	11.545	11.192	11.198	11.192
11.545	11.519	11.546	11.546	10.856	10.516	10.49	11.521	11.893	11.177	11.867	11.867	12.208	12.208	10.502	11.883	12.223	11.534	11.53	12.22	11.191	11.191	11.191	11.532	11.192	10.836	11.876	11.873	12.213	11.874	12.554	11.874	12.237	11.575	11.926	12.28	12.616	11.923	11.573	12.277	11.937	11.945	11.269	11.249	11.233	11.25	11.627	11.283	11.247	11.922	11.572	11.946	12.287	11.257	11.598	11.594	11.255	10.905	11.596	11.597	11.964	11.258	11.949	11.949	11.603	10.91	12.631	11.29	13.354	12.632	11.953	11.603	11.937	12.278	12.614	10.923	11.619	12.616	11.586	11.6	11.937	12.981	11.248	11.951	12.288	12.288	11.949	12.629	11.603	11.616	11.967	11.625	12.295	11.598	11.952	12.983	12.293	12.634	12.635	11.605	12.649	12.338	11.98	11.287	12.657	12.312	12.318	11.979	12.319	12.314	11.974	12.951	12.597	12.581	12.582	12.932	12.583	11.903	12.947	12.584	13.638	12.584	11.915	12.297	11.566	11.566	12.257	11.568	12.592	11.92	12.26	12.599	12.282	11.941	12.607	12.942	12.253	11.907	12.254	11.224	12.248	10.864	10.865	11.555	11.215	10.192	10.526	11.556	11.56	11.906	11.56	11.552	12.247	11.903	12.247	11.558	11.908	11.912	11.558	11.219	11.218	12.249	11.219	11.91	11.244	11.934	12.275	11.221	11.222	11.256	11.935	12.962	12.612	12.963	11.243	11.934	11.934	11.608	11.608	11.609	11.959	10.917	11.607	11.608	11.268	12.299	10.919	10.594	10.256	10.939	10.598	11.27	11.61	11.61	10.58	10.946	10.594	10.92	11.61	10.92	11.964	10.921	10.578	10.241	9.8881	10.242	9.5525	10.583	11.267	10.918	10.584	11.606	10.916	11.607	10.924	11.268	10.919	10.579	10.244	10.581	10.584	10.917	11.611	10.255	10.921	10.581	10.935	10.255	11.285	10.922	10.595	11.608	11.283	10.593	10.933	11.284	10.594	10.935	11.625	11.61	11.626	10.58	11.607	10.918	10.918	11.959	10.239	10.593	11.628	10.574	11.61	10.92	11.261	11.601	9.9147	11.261	11.602	11.602	11.986	11.296	11.636	10.946
11.858	11.519	11.519	11.859	11.169	11.17	11.52	12.224	12.196	12.22	12.22	12.22	12.57	12.195	12.571	12.222	11.192	11.516	12.193	11.853	11.513	12.884	12.544	11.854	12.544	11.508	11.515	12.191	12.876	12.186	11.916	12.215	12.537	12.248	11.902	13.282	12.245	11.905	11.899	11.559	12.59	12.24	11.901	11.585	11.901	11.902	12.612	11.583	11.583	11.924	12.264	12.258	12.609	12.609	12.26	12.606	11.577	12.258	11.578	11.229	11.58	12.26	12.261	11.915	11.939	11.955	11.605	12.634	12.944	12.945	12.959	12.619	12.62	11.59	11.926	13.307	12.294	12.268	11.928	11.932	11.929	12.619	12.62	12.623	12.266	11.927	12.621	13.311	13.652	12.29	11.936	12.623	11.933	12.964	12.624	13.315	14.346	13.656	13.317	12.641	14.008	12.642	11.952	12.289	12.639	12.64	11.964	12.981	12.655	14.022	13.686	12.256	13.983	12.943	13.984	11.914	12.255	12.605	12.606	13.296	12.91	12.91	13.624	12.937	11.878	12.568	12.909	12.91	13.261	12.586	12.586	13.273	11.203	12.22	12.234	12.235	13.275	12.925	12.586	12.586	12.236	12.586	12.587	11.557	12.237	11.557	11.901	12.238	11.909	11.569	12.238	11.204	12.589	12.589	12.239	12.239	12.24	12.224	12.59	12.591	11.9	13.261	12.911	11.882	12.222	12.222	11.543	12.223	11.567	12.573	11.907	13.284	11.904	13.285	12.935	12.246	12.246	11.906	12.246	12.281	11.941	11.598	10.908	12.279	11.599	12.28	11.6	11.251	10.865	10.953	10.95	11.961	11.621	12.651	11.271	11.961	11.272	11.975	11.962	11.976	11.636	11.972	11.283	11.633	10.593	10.958	11.284	11.284	10.255	11.639	10.6	11.637	10.948	12.668	11.289	12.32	11.98	10.585	10.951	11.642	12.305	11.289	11.272	11.623	10.243	10.933	11.963	10.997	11.963	11.273	11.687	11.334	10.644	12.024	11.685	12.025	12.026	10.646	10.997	11.337	11.321	12.351	10.629	11.669	11.319	10.98	10.98	11.671	12.025	12.351	11.321	10.981	11.668	12.012	12.352	11.323	12.013	10.983	12.353	10.977	11.668	11.334
12.017	12.357	12.357	11.011	12.041	11.692	12.042	11.692	12.038	12.378	13.068	12.728	11.349	13.069	14.443	12.723	12.034	11.68	12.37	12.721	13.061	13.061	12.722	12.746	12.372	11.682	12.336	11.993	12.333	12.334	11.675	12.335	13.375	11.696	12.736	12.781	12.066	12.756	12.067	13.097	13.787	12.757	12.758	12.427	12.795	11.429	12.115	12.77	12.081	12.771	13.112	12.422	12.066	12.083	13.787	13.094	12.42	12.065	12.406	12.406	11.717	12.407	12.772	11.392	12.795	11.761	12.08	12.421	13.801	13.462	12.772	12.423	13.135	12.773	12.797	13.114	12.424	13.115	13.115	13.116	14.146	13.46	13.117	13.457	13.107	13.108	12.768	12.768	13.109	13.459	12.42	12.424	12.77	12.421	13.462	14.142	13.803	14.833	12.424	12.788	13.115	13.115	12.099	12.436	12.436	13.127	13.817	13.128	13.819	13.819	12.439	14.143	13.8	12.42	13.461	12.081	13.112	13.112	12.435	13.447	12.407	14.816	13.093	13.467	13.095	12.756	12.757	12.068	12.758	12.423	12.409	12.77	12.42	13.461	13.461	13.112	12.772	13.112	12.772	13.463	13.462	13.113	11.39	12.773	12.424	12.084	11.398	12.774	12.775	11.735	12.428	12.775	13.465	12.776	13.116	12.426	12.086	11.741	11.397	11.741	12.427	12.428	12.088	12.778	12.429	12.779	11.733	12.773	12.424	12.43	11.731	12.42	13.111	12.081	10.702	13.462	13.112	12.773	12.083	11.758	12.447	12.105	12.795	12.796	12.446	12.447	12.107	12.111	12.451	11.757	11.777	11.777	12.486	12.151	11.778	12.467	12.128	11.438	12.818	12.152	11.801	11.775	11.459	11.799	11.119	11.46	11.46	11.801	12.151	11.122	11.802	11.773	11.094	11.775	12.815	11.096	12.126	11.097	11.777	11.778	11.081	12.108	11.758	12.449	11.079	11.759	11.079	11.759	11.759	11.113	11.452	11.79	11.79	11.791	11.111	11.791	12.142	11.112	11.453	11.453	11.113	12.454	11.111	11.451	10.735	12.456	12.456	11.45	12.117	12.457	11.767	12.83	11.448	11.788	11.108	12.479	12.479	12.833	11.449	11.793	11.79	11.793
12.82	13.192	12.148	13.16	11.814	11.814	11.815	12.5	13.531	13.191	13.881	12.851	13.531	12.851	13.882	13.166	12.826	12.472	12.473	13.163	12.823	13.876	14.562	13.535	12.5	12.808	12.848	12.16	11.803	12.116	11.804	11.805	12.141	12.501	12.851	11.493	12.848	12.498	13.188	12.849	12.849	12.499	13.173	13.191	12.855	13.197	13.862	12.832	13.173	13.173	12.507	13.514	12.834	12.508	12.504	12.855	12.856	12.856	12.857	12.168	11.819	12.509	12.51	12.844	13.203	12.491	13.522	13.872	12.493	12.493	13.184	12.848	12.517	12.181	12.867	14.565	12.846	13.526	12.847	13.187	13.871	13.522	14.211	12.488	12.489	12.489	13.52	13.18	12.84	13.194	12.152	11.795	13.512	12.833	13.513	13.864	14.554	15.585	12.499	13.176	13.176	12.849	13.187	13.187	13.527	14.568	13.879	13.189	12.523	13.19	13.214	13.541	12.861	14.231	13.202	12.862	13.543	13.203	13.559	13.544	14.917	13.884	13.535	13.196	12.857	13.537	13.198	12.859	13.54	12.86	14.231	13.891	14.232	12.512	13.543	12.876	14.233	13.203	14.583	12.876	13.903	13.214	11.494	13.554	12.874	12.185	12.525	13.234	12.509	12.168	12.505	12.506	13.196	13.196	12.857	12.857	11.851	12.541	12.891	12.541	12.538	12.538	13.919	13.569	13.569	13.23	13.23	12.89	12.205	12.2	12.541	12.198	12.892	13.922	13.232	12.543	12.543	12.204	12.527	12.528	12.524	12.525	12.875	12.876	12.876	12.187	12.877	12.878	11.838	12.531	12.188	11.498	11.838	11.838	12.188	11.497	11.498	11.838	12.188	11.831	12.539	12.518	11.489	11.829	11.83	10.8	11.83	12.184	11.141	11.495	11.489	12.183	12.524	12.185	12.185	12.876	12.876	11.51	11.511	11.837	11.158	12.198	11.508	12.538	11.849	12.198	12.199	12.199	11.509	11.162	11.509	12.89	11.51	12.89	12.201	11.511	11.852	12.542	11.163	11.857	11.856	11.854	11.514	12.205	12.895	11.165	12.896	13.236	12.9	11.517	12.55	12.207	12.207	12.548	11.518	11.858	11.519	12.549	12.899	11.519	11.503	12.533
12.157	12.508	12.152	12.815	13.189	12.159	12.495	13.525	14.215	13.875	12.496	12.836	12.836	12.496	12.852	12.82	12.484	12.117	13.147	13.147	13.173	12.833	12.861	12.486	13.205	13.546	12.523	13.214	13.179	12.49	12.83	11.82	12.831	11.795	13.511	12.821	12.142	13.172	13.512	12.482	12.483	11.793	13.514	13.488	13.484	12.795	14.515	14.866	13.836	13.147	13.487	13.838	13.161	13.498	13.158	13.498	13.159	13.16	13.161	13.501	13.502	12.826	12.826	13.863	13.514	12.824	13.865	13.175	12.486	11.796	13.177	12.861	11.852	13.898	13.548	13.548	14.239	13.899	13.55	13.543	13.894	13.204	13.891	13.201	14.232	13.202	13.543	13.203	12.853	12.514	12.848	12.844	13.885	13.196	13.536	13.886	14.917	14.227	13.888	13.882	12.848	13.879	13.189	14.219	14.56	13.881	12.841	12.842	13.882	12.502	13.172	13.233	14.263	13.574	13.574	12.885	14.265	13.249	13.249	13.249	13.586	14.617	13.248	14.619	14.279	13.59	13.251	12.562	13.592	14.973	14.973	13.594	13.254	14.285	13.945	13.255	13.255	13.609	13.608	13.265	13.955	14.296	13.956	14.296	14.636	12.577	12.928	13.289	13.618	13.607	13.973	12.578	12.918	13.608	14.299	13.609	13.269	12.92	12.212	12.21	13.58	12.55	13.24	12.551	11.521	13.582	12.892	13.242	12.586	12.582	12.583	12.923	13.964	12.924	12.584	12.924	12.925	13.269	12.238	12.916	11.886	12.917	12.237	13.608	12.238	12.579	12.239	12.579	12.252	12.919	12.919	11.889	12.239	12.239	12.239	11.199	12.239	12.922	12.239	12.919	12.919	12.579	13.27	12.58	12.581	10.171	11.552	11.906	11.202	12.593	11.904	12.594	12.935	12.936	12.936	11.567	11.907	11.568	11.521	11.858	11.859	12.889	12.889	11.519	11.859	10.479	12.209	11.169	12.593	12.93	12.59	11.56	11.211	12.251	12.592	12.252	11.903	11.576	11.563	11.226	11.914	12.945	12.265	11.915	12.946	13.296	13.296	12.267	12.26	11.57	11.567	12.598	12.598	12.938	11.568	12.611	13.979	12.259	11.91	11.909	12.243	11.55
12.295	11.256	12.957	12.618	12.621	12.957	12.617	13.647	13.988	13.308	12.958	13.648	12.641	12.313	12.673	13.36	12.671	12.667	13.004	13.005	12.979	12.98	11.943	11.603	12.279	13.66	12.63	14.001	12.281	12.971	12.972	12.296	12.646	13.332	12.293	12.643	12.293	12.643	12.294	13.674	12.984	13.328	12.974	14.355	13.666	13.666	12.977	13.667	12.288	12.978	12.982	12.982	12.288	13.329	13.329	12.979	13.67	12.981	13.331	12.982	12.306	13.346	13.343	13.344	12.994	13.685	13.363	12.673	11.967	11.95	12.64	13.327	13.327	14.008	14.358	14.009	14.359	12.98	12.98	13.384	14.06	13.721	14.061	14.752	14.412	13.033	13.383	13.383	13.034	12.327	13.704	13.015	13.365	13.366	14.396	13.366	13.707	13.367	13.021	12.681	13.018	14.738	14.399	14.739	14.4	14.4	14.051	13.022	13.705	14.042	13.362	13.033	13.723	14.414	14.754	13.724	13.385	12.698	12.698	13.035	15.446	13.727	13.728	13.729	14.42	13.73	13.391	13.391	14.052	14.403	13.713	14.404	14.054	12.684	12.334	13.714	11.987	13.017	15.084	13.364	15.085	14.735	14.395	14.395	14.736	13.016	13.03	13.387	12.683	13.006	13.697	14.037	13.007	13.357	13.698	13.008	12.668	13.721	12.688	13.029	13.028	13.719	13.719	13.72	13.03	13.381	13.394	13.39	13.041	13.731	13.392	12.701	13.732	12.012	12.013	12.013	12.017	12.016	13.733	13.044	14.074	13.045	13.746	12.706	13.046	12.357	11.69	13.05	12.707	13.727	13.727	11.667	13.727	12.007	12.007	12.347	11.317	12.346	12.347	12.697	12.716	14.067	13.038	12.698	13.039	11.322	11.669	11.672	12.7	13.041	12.702	12.702	12.013	11.674	12.014	12.015	11.678	11.678	11.675	12.016	12.016	13.047	11.677	12.707	13.047	10.987	11.327	12.009	12.347	11.667	12.697	12.698	12.008	12.699	12.009	12.35	12.7	12.343	12.691	12.691	12.691	12.342	13.382	12.693	11.313	12.693	11.664	11.314	11.663	12.004	11.664	13.035	12.345	12.345	12.345	12.711	12.696	11.316	11.669	12.007	12.347	12.697
