1.1436	1.1434	1.1433	1.1436	1.1434	1.1436	1.1438	1.1434	1.1437	1.1436	1.1433	1.1436	1.1434	1.1433	1.1436	1.1432	1.1435	1.1434	1.1434	1.1434	1.1433	1.1433	1.1434	1.1431	1.1434	1.1434	1.1434	1.1435	1.1432	1.1433	1.1434	1.143	1.1433	1.1431	1.1431	1.1432	1.143	1.1431	1.1435	1.143	1.1433	1.1433	1.1431	1.1434	1.1432	1.1433	1.1436	1.1433	1.1434	1.1435	1.1433	1.1434	1.1432	1.1432	1.1434	1.1431	1.1432	1.1433	1.1432	1.1434	1.1431	1.1432	1.1432	1.143	1.1432	1.1433	1.1431	1.1434	1.1431	1.1432	1.1433	1.143	1.1432	1.1432	1.1429	1.1432	1.1429	1.1429	1.1434	1.143	1.1431	1.1433	1.1428	1.1433	1.1431	1.143	1.1434	1.1432	1.1431	1.1434	1.143	1.1433	1.1432	1.143	1.1433	1.1431	1.143	1.1432	1.1431	1.1433	1.1432	1.1431	1.1433	1.1432	1.1431	1.1432	1.1431	1.1433	1.1431	1.143	1.1432	1.1429	1.1431	1.143	1.1428	1.1431	1.1429	1.1427	1.1431	1.1429	1.1428	1.1432	1.1427	1.143	1.143	1.1428	1.1432	1.143	1.1428	1.1431	1.1427	1.143	1.1431	1.1427	1.1432	1.1429	1.1429	1.1429	1.1428	1.143	1.1431	1.1429	1.1431	1.1433	1.1429	1.1434	1.1431	1.1433	1.1433	1.143	1.1434	1.1431	1.1433	1.1432	1.1432	1.1431	1.1433	1.143	1.1431	1.1433	1.143	1.1435	1.143	1.1433	1.1434	1.143	1.1433	1.1431	1.1431	1.143	1.143	1.1429	1.1431	1.1428	1.1429	1.143	1.1427	1.143	1.1426	1.1429	1.143	1.1427	1.1431	1.1429	1.143	1.1431	1.143	1.143	1.1432	1.1429	1.1431	1.1431	1.1428	1.1432	1.1428	1.1429	1.1431	1.1429	1.1429	1.1431	1.1428	1.1431	1.1429	1.1427	1.1433	1.1429	1.143	1.143	1.1428	1.143	1.143	1.1428	1.143	1.143	1.1429	1.1429	1.1429	1.143	1.1431	1.143	1.1431	1.1429	1.1432	1.143	1.1429	1.1433	1.143	1.1429	1.1432	1.1428	1.143	1.143	1.1426	1.143	1.1428	1.1427	1.1429	1.1426	1.1428	1.143	1.1427	1.1429	1.1429	1.1428	1.1431	1.1428	1.143	1.143	1.1428	1.1429	1.1429	1.1428	1.1431	1.1427	1.1429	1.143	1.1428	1.1428	1.1429	1.1427	1.143	1.1427	1.1428	1.143	1.1428	1.1428	1.1429	1.1426	1.1428	1.1426	1.1426	1.1426	1.1425	1.1426	1.1425	1.1424	1.1428	1.1425	1.1426
0.38537	0.38513	0.38505	0.38535	0.38513	0.38536	0.3856	0.38513	0.38543	0.38542	0.38512	0.38536	0.38514	0.38509	0.38538	0.38497	0.38524	0.38521	0.38519	0.38517	0.38505	0.38513	0.38515	0.38491	0.38518	0.38513	0.38515	0.38525	0.38497	0.38514	0.38515	0.38484	0.38507	0.38493	0.38492	0.38504	0.38482	0.38491	0.38525	0.38483	0.38508	0.38514	0.38493	0.38517	0.38498	0.38512	0.38535	0.38509	0.38517	0.38526	0.38507	0.38527	0.38504	0.385	0.38524	0.38488	0.38503	0.38507	0.38501	0.38519	0.38496	0.38504	0.38506	0.38487	0.38499	0.38507	0.38496	0.38525	0.38489	0.38498	0.38516	0.38484	0.38501	0.38502	0.38476	0.38509	0.38474	0.38474	0.38518	0.38484	0.38494	0.38517	0.38469	0.38513	0.38495	0.38487	0.38528	0.38504	0.38492	0.38519	0.38485	0.38514	0.38504	0.38485	0.38516	0.38495	0.38483	0.38503	0.38491	0.38514	0.38508	0.38501	0.38511	0.38501	0.385	0.38508	0.38496	0.38517	0.38493	0.38486	0.38506	0.38476	0.38496	0.38489	0.38468	0.38494	0.38477	0.38451	0.38493	0.3848	0.38467	0.38502	0.38461	0.38489	0.38489	0.38467	0.38506	0.38489	0.3847	0.385	0.38462	0.38488	0.38494	0.38458	0.38503	0.38477	0.38482	0.38479	0.38473	0.38489	0.38504	0.38481	0.38504	0.38512	0.38486	0.38531	0.38494	0.38524	0.3852	0.38492	0.38531	0.38501	0.38515	0.38509	0.38512	0.38504	0.38527	0.38486	0.38507	0.38522	0.38492	0.38538	0.38491	0.38519	0.38525	0.38494	0.38524	0.38503	0.38501	0.38493	0.3849	0.38481	0.38504	0.38469	0.38483	0.38493	0.38468	0.38494	0.38453	0.38485	0.38492	0.38461	0.38499	0.38483	0.38495	0.38508	0.38493	0.38497	0.38511	0.38479	0.38505	0.38499	0.38472	0.38516	0.38471	0.38488	0.38505	0.38483	0.38482	0.38501	0.38472	0.38503	0.38486	0.38469	0.3852	0.38489	0.38497	0.38499	0.38481	0.38496	0.38499	0.38479	0.38492	0.38491	0.38491	0.3849	0.38482	0.38503	0.38505	0.38499	0.3851	0.38487	0.38513	0.38502	0.3849	0.38529	0.38494	0.38493	0.38514	0.38475	0.38497	0.38502	0.38462	0.38499	0.38481	0.3847	0.38487	0.38463	0.38479	0.38497	0.38466	0.38491	0.38492	0.38483	0.38506	0.38482	0.38498	0.38502	0.3848	0.38495	0.38489	0.38477	0.38509	0.38471	0.38489	0.385	0.38482	0.38487	0.38492	0.38472	0.38502	0.38474	0.38483	0.38502	0.38486	0.38486	0.38487	0.38462	0.38483	0.38465	0.38461	0.38467	0.38452	0.38463	0.3845	0.38443	0.38483	0.38455	0.38461
0.36825	0.36848	0.36856	0.36826	0.36849	0.36825	0.36802	0.36848	0.36819	0.3682	0.36847	0.36825	0.36847	0.36851	0.36824	0.36863	0.36837	0.36841	0.3684	0.36842	0.36857	0.36845	0.36845	0.36869	0.36841	0.36849	0.36845	0.36833	0.36864	0.36844	0.36844	0.36874	0.36851	0.36866	0.36868	0.36854	0.36878	0.36867	0.36834	0.36875	0.36849	0.36844	0.36864	0.3684	0.36861	0.36845	0.36823	0.36848	0.3684	0.36832	0.3685	0.36829	0.36854	0.36855	0.36834	0.36868	0.36853	0.36851	0.36856	0.36835	0.36861	0.36851	0.3685	0.36869	0.36857	0.3685	0.36861	0.3683	0.36869	0.36857	0.3684	0.36872	0.36853	0.36853	0.36879	0.36845	0.36881	0.36882	0.36838	0.36871	0.36859	0.36839	0.36884	0.36841	0.36859	0.36868	0.36826	0.3685	0.36861	0.36836	0.36868	0.36839	0.3685	0.36867	0.36837	0.36859	0.36867	0.36851	0.36863	0.36838	0.36846	0.36851	0.36841	0.36852	0.36849	0.36846	0.36857	0.36834	0.36859	0.36866	0.36845	0.36877	0.36854	0.36863	0.36884	0.36857	0.36872	0.36901	0.36859	0.36872	0.36883	0.36849	0.36889	0.36861	0.36861	0.36884	0.36843	0.36863	0.36878	0.36851	0.36888	0.36861	0.36857	0.36889	0.36847	0.36871	0.36865	0.3687	0.36877	0.3686	0.36844	0.3687	0.36842	0.36839	0.36859	0.36818	0.36855	0.36822	0.36831	0.36854	0.36818	0.36846	0.36832	0.36839	0.36836	0.36843	0.36818	0.36862	0.36838	0.36828	0.36854	0.36809	0.36857	0.36826	0.36824	0.3685	0.36824	0.36843	0.36845	0.36852	0.36855	0.36866	0.36841	0.36878	0.3686	0.36855	0.36876	0.36849	0.36895	0.36857	0.36856	0.36882	0.36847	0.36861	0.3685	0.36835	0.36852	0.36846	0.36832	0.36867	0.36837	0.36847	0.3687	0.36828	0.36872	0.36856	0.36838	0.3686	0.36859	0.36843	0.3687	0.3684	0.36857	0.36872	0.36824	0.36852	0.36844	0.36844	0.3686	0.36846	0.36844	0.36861	0.36849	0.36851	0.36849	0.36852	0.36859	0.36837	0.36839	0.3684	0.36831	0.36854	0.36826	0.36837	0.36851	0.36809	0.36847	0.36847	0.36826	0.36865	0.36843	0.36837	0.36878	0.3684	0.36859	0.36868	0.36852	0.36876	0.3686	0.36842	0.36873	0.36847	0.36848	0.36854	0.36831	0.36857	0.36839	0.36835	0.36858	0.36841	0.3685	0.3686	0.36827	0.36866	0.36849	0.36836	0.36855	0.36847	0.36846	0.36863	0.36835	0.36862	0.36853	0.36834	0.3685	0.36848	0.36851	0.36872	0.36852	0.36872	0.36873	0.36868	0.36884	0.3687	0.36886	0.36892	0.36852	0.36879	0.36873
1.1231	1.1233	1.1234	1.1231	1.1233	1.1231	1.1229	1.1233	1.123	1.123	1.1233	1.1231	1.1233	1.1233	1.1231	1.1234	1.1232	1.1232	1.1232	1.1232	1.1234	1.1233	1.1233	1.1235	1.1232	1.1233	1.1233	1.1231	1.1235	1.1232	1.1233	1.1235	1.1233	1.1235	1.1235	1.1233	1.1236	1.1235	1.1232	1.1235	1.1233	1.1232	1.1234	1.1232	1.1234	1.1232	1.123	1.1233	1.1232	1.1231	1.1233	1.1231	1.1233	1.1233	1.1231	1.1235	1.1233	1.1233	1.1233	1.1231	1.1234	1.1233	1.1233	1.1235	1.1233	1.1233	1.1234	1.1231	1.1235	1.1233	1.1232	1.1235	1.1233	1.1233	1.1236	1.1232	1.1236	1.1236	1.1232	1.1235	1.1233	1.1232	1.1236	1.1232	1.1233	1.1234	1.123	1.1232	1.1234	1.1231	1.1234	1.1231	1.1233	1.1234	1.1231	1.1233	1.1234	1.1233	1.1234	1.1231	1.1232	1.1233	1.1232	1.1233	1.1232	1.1232	1.1233	1.1231	1.1233	1.1234	1.1232	1.1235	1.1233	1.1234	1.1236	1.1233	1.1234	1.1238	1.1233	1.1235	1.1236	1.1232	1.1236	1.1233	1.1233	1.1236	1.1231	1.1234	1.1235	1.1232	1.1236	1.1233	1.1233	1.1236	1.1232	1.1234	1.1234	1.1234	1.1235	1.1233	1.1231	1.1234	1.1231	1.1231	1.1233	1.1229	1.1233	1.1229	1.123	1.1232	1.1229	1.1232	1.123	1.1231	1.1231	1.1231	1.1229	1.1233	1.1231	1.123	1.1232	1.1228	1.1233	1.1229	1.1229	1.1232	1.1229	1.1231	1.1231	1.1232	1.1232	1.1233	1.1231	1.1235	1.1233	1.1232	1.1234	1.1231	1.1236	1.1232	1.1232	1.1235	1.1232	1.1233	1.1232	1.123	1.1232	1.1231	1.123	1.1233	1.123	1.1231	1.1233	1.1229	1.1234	1.1232	1.123	1.1232	1.1232	1.1231	1.1233	1.123	1.1232	1.1234	1.1229	1.1232	1.1231	1.1231	1.1232	1.1231	1.1231	1.1232	1.1231	1.1232	1.1231	1.1232	1.1232	1.123	1.123	1.123	1.1229	1.1232	1.1229	1.123	1.1231	1.1227	1.1231	1.1231	1.1229	1.1233	1.1231	1.123	1.1234	1.123	1.1232	1.1233	1.1231	1.1234	1.1232	1.123	1.1233	1.1231	1.1231	1.1231	1.1229	1.1232	1.123	1.1229	1.1232	1.123	1.1231	1.1232	1.1229	1.1232	1.1231	1.123	1.1231	1.123	1.1231	1.1232	1.1229	1.1232	1.1231	1.1229	1.1231	1.123	1.1231	1.1233	1.1231	1.1233	1.1233	1.1233	1.1234	1.1233	1.1234	1.1235	1.1231	1.1234	1.1233
1.8771	1.8773	1.8774	1.8771	1.8773	1.8771	1.8769	1.8773	1.877	1.877	1.8773	1.8771	1.8773	1.8773	1.8771	1.8774	1.8772	1.8773	1.8772	1.8772	1.8774	1.8772	1.8773	1.8775	1.8772	1.8773	1.8773	1.8771	1.8775	1.8772	1.8772	1.8775	1.8773	1.8774	1.8775	1.8773	1.8776	1.8774	1.8771	1.8775	1.8772	1.8772	1.8774	1.8771	1.8774	1.8772	1.877	1.8772	1.8772	1.8771	1.8773	1.877	1.8773	1.8773	1.8771	1.8774	1.8773	1.8773	1.8773	1.8771	1.8774	1.8772	1.8772	1.8774	1.8773	1.8773	1.8773	1.877	1.8774	1.8773	1.8771	1.8774	1.8772	1.8772	1.8775	1.8771	1.8775	1.8775	1.8771	1.8774	1.8773	1.8771	1.8775	1.8771	1.8773	1.8774	1.877	1.8772	1.8773	1.8771	1.8774	1.8771	1.8772	1.8773	1.877	1.8773	1.8773	1.8772	1.8773	1.877	1.8771	1.8772	1.8771	1.8772	1.8771	1.8771	1.8772	1.877	1.8773	1.8773	1.8771	1.8774	1.8772	1.8773	1.8775	1.8772	1.8773	1.8777	1.8772	1.8774	1.8775	1.8771	1.8775	1.8772	1.8772	1.8775	1.877	1.8773	1.8774	1.8771	1.8775	1.8772	1.8772	1.8775	1.8771	1.8773	1.8772	1.8773	1.8774	1.8772	1.877	1.8773	1.877	1.877	1.8771	1.8768	1.8771	1.8768	1.8769	1.8771	1.8768	1.877	1.8769	1.877	1.8769	1.877	1.8767	1.8772	1.8769	1.8769	1.8771	1.8766	1.8771	1.8768	1.8768	1.877	1.8768	1.877	1.877	1.877	1.8771	1.8772	1.8769	1.8773	1.8771	1.8771	1.8773	1.877	1.8775	1.877	1.8771	1.8773	1.877	1.8771	1.877	1.8768	1.877	1.877	1.8768	1.8772	1.8768	1.877	1.8772	1.8768	1.8772	1.8771	1.8769	1.8771	1.877	1.8769	1.8771	1.8769	1.877	1.8772	1.8767	1.877	1.8769	1.8769	1.877	1.8769	1.8769	1.877	1.8769	1.877	1.8769	1.877	1.877	1.8768	1.8769	1.8768	1.8767	1.877	1.8767	1.8768	1.8769	1.8765	1.8769	1.8769	1.8767	1.8771	1.8768	1.8768	1.8772	1.8768	1.877	1.877	1.8769	1.8772	1.877	1.8768	1.8771	1.8768	1.8769	1.8769	1.8767	1.8769	1.8768	1.8767	1.877	1.8767	1.8769	1.8769	1.8766	1.877	1.8768	1.8767	1.8769	1.8768	1.8768	1.8769	1.8767	1.8769	1.8769	1.8767	1.8768	1.8768	1.8769	1.877	1.8768	1.8771	1.877	1.877	1.8772	1.877	1.8772	1.8772	1.8768	1.8771	1.877
2.6289	2.6291	2.6291	2.6289	2.6291	2.6288	2.6286	2.6291	2.6288	2.6288	2.629	2.6288	2.6291	2.6291	2.6289	2.6292	2.629	2.629	2.6289	2.6289	2.6292	2.629	2.629	2.6292	2.629	2.6291	2.629	2.6289	2.6292	2.6289	2.629	2.6293	2.629	2.6292	2.6292	2.629	2.6293	2.6292	2.6289	2.6292	2.629	2.6289	2.6291	2.6289	2.6291	2.6289	2.6288	2.629	2.6289	2.6288	2.629	2.6287	2.629	2.629	2.6288	2.6291	2.629	2.629	2.629	2.6288	2.6291	2.6289	2.6289	2.6291	2.629	2.629	2.6291	2.6287	2.6292	2.629	2.6288	2.6292	2.6289	2.6289	2.6292	2.6288	2.6292	2.6292	2.6288	2.6291	2.629	2.6288	2.6292	2.6288	2.629	2.6291	2.6287	2.6289	2.629	2.6288	2.629	2.6288	2.6289	2.629	2.6287	2.6289	2.629	2.6289	2.629	2.6287	2.6288	2.6288	2.6287	2.6289	2.6288	2.6288	2.6289	2.6286	2.6289	2.629	2.6287	2.6291	2.6288	2.6289	2.6291	2.6289	2.629	2.6293	2.6289	2.629	2.6291	2.6288	2.6292	2.6289	2.6288	2.6291	2.6287	2.6289	2.629	2.6288	2.6291	2.6288	2.6289	2.6291	2.6288	2.6289	2.6289	2.6289	2.629	2.6289	2.6286	2.629	2.6286	2.6287	2.6287	2.6284	2.6288	2.6284	2.6286	2.6287	2.6284	2.6286	2.6285	2.6286	2.6285	2.6286	2.6283	2.6288	2.6285	2.6285	2.6287	2.6283	2.6288	2.6284	2.6285	2.6286	2.6284	2.6286	2.6286	2.6286	2.6287	2.6288	2.6285	2.6289	2.6287	2.6287	2.6288	2.6286	2.6291	2.6286	2.6287	2.6289	2.6286	2.6287	2.6286	2.6284	2.6286	2.6285	2.6284	2.6288	2.6284	2.6286	2.6287	2.6284	2.6287	2.6286	2.6284	2.6286	2.6286	2.6285	2.6287	2.6284	2.6286	2.6287	2.6283	2.6285	2.6284	2.6285	2.6286	2.6285	2.6284	2.6286	2.6285	2.6285	2.6284	2.6285	2.6286	2.6283	2.6284	2.6283	2.6283	2.6285	2.6282	2.6283	2.6285	2.628	2.6284	2.6284	2.6282	2.6286	2.6284	2.6283	2.6287	2.6283	2.6285	2.6286	2.6284	2.6287	2.6285	2.6283	2.6287	2.6284	2.6284	2.6284	2.6282	2.6285	2.6283	2.6282	2.6285	2.6282	2.6284	2.6285	2.6281	2.6285	2.6284	2.6282	2.6284	2.6283	2.6284	2.6284	2.6282	2.6285	2.6284	2.6282	2.6283	2.6283	2.6284	2.6285	2.6283	2.6286	2.6285	2.6285	2.6287	2.6285	2.6287	2.6287	2.6283	2.6286	2.6285
3.3866	3.3868	3.3869	3.3866	3.3868	3.3866	3.3863	3.3868	3.3865	3.3865	3.3867	3.3865	3.3868	3.3868	3.3866	3.3869	3.3867	3.3867	3.3866	3.3866	3.3869	3.3866	3.3867	3.3869	3.3866	3.3868	3.3867	3.3865	3.3869	3.3866	3.3867	3.3869	3.3867	3.3869	3.3869	3.3867	3.387	3.3869	3.3866	3.3869	3.3866	3.3866	3.3868	3.3865	3.3868	3.3866	3.3864	3.3866	3.3866	3.3865	3.3866	3.3864	3.3867	3.3866	3.3865	3.3868	3.3866	3.3867	3.3867	3.3864	3.3867	3.3866	3.3866	3.3868	3.3866	3.3866	3.3867	3.3864	3.3868	3.3866	3.3865	3.3868	3.3866	3.3866	3.3869	3.3865	3.3868	3.3869	3.3865	3.3867	3.3866	3.3864	3.3868	3.3864	3.3866	3.3867	3.3863	3.3865	3.3866	3.3864	3.3867	3.3864	3.3865	3.3866	3.3864	3.3866	3.3866	3.3865	3.3866	3.3863	3.3865	3.3864	3.3864	3.3865	3.3864	3.3864	3.3865	3.3863	3.3866	3.3866	3.3863	3.3867	3.3864	3.3865	3.3867	3.3865	3.3865	3.3869	3.3865	3.3866	3.3867	3.3864	3.3868	3.3865	3.3864	3.3867	3.3863	3.3865	3.3866	3.3864	3.3867	3.3864	3.3865	3.3867	3.3864	3.3865	3.3864	3.3865	3.3866	3.3865	3.3862	3.3866	3.3861	3.3863	3.3863	3.386	3.3864	3.386	3.3862	3.3862	3.386	3.3862	3.3861	3.3861	3.3861	3.3862	3.3859	3.3864	3.3861	3.3861	3.3862	3.3858	3.3863	3.3859	3.386	3.3861	3.386	3.3861	3.3861	3.3862	3.3862	3.3864	3.3861	3.3865	3.3862	3.3863	3.3864	3.3861	3.3867	3.3861	3.3863	3.3864	3.3862	3.3862	3.3861	3.3859	3.3862	3.3861	3.3859	3.3863	3.3859	3.3861	3.3862	3.3859	3.3863	3.3862	3.386	3.3862	3.3861	3.386	3.3862	3.386	3.3861	3.3862	3.3858	3.386	3.386	3.386	3.3861	3.386	3.386	3.3861	3.386	3.3861	3.3859	3.386	3.3861	3.3858	3.386	3.3858	3.3858	3.386	3.3857	3.3858	3.386	3.3855	3.3859	3.3859	3.3857	3.3861	3.3859	3.3858	3.3862	3.3858	3.386	3.386	3.3859	3.3862	3.386	3.3858	3.3861	3.3858	3.3859	3.3859	3.3857	3.386	3.3858	3.3857	3.3859	3.3857	3.3859	3.3859	3.3856	3.386	3.3858	3.3857	3.3859	3.3857	3.3858	3.3859	3.3857	3.3859	3.3858	3.3856	3.3858	3.3857	3.3858	3.386	3.3858	3.386	3.3859	3.3859	3.3861	3.3859	3.3861	3.3862	3.3858	3.386	3.3859
4.143	4.1432	4.1433	4.143	4.1432	4.143	4.1428	4.1431	4.1429	4.1429	4.1431	4.1429	4.1432	4.1431	4.143	4.1432	4.1431	4.1431	4.143	4.143	4.1433	4.143	4.1431	4.1433	4.143	4.1432	4.1431	4.1429	4.1433	4.143	4.143	4.1433	4.1431	4.1432	4.1433	4.1431	4.1434	4.1432	4.143	4.1432	4.143	4.143	4.1431	4.1429	4.1432	4.143	4.1428	4.143	4.1429	4.1429	4.143	4.1428	4.1431	4.143	4.1429	4.1431	4.143	4.1431	4.1431	4.1427	4.1431	4.1429	4.1429	4.1431	4.143	4.143	4.1431	4.1427	4.1432	4.143	4.1428	4.1432	4.1429	4.1429	4.1432	4.1428	4.1432	4.1432	4.1428	4.1431	4.1429	4.1428	4.1431	4.1428	4.1429	4.143	4.1426	4.1428	4.1429	4.1428	4.143	4.1427	4.1428	4.1429	4.1427	4.1429	4.1428	4.1429	4.1429	4.1426	4.1428	4.1428	4.1427	4.1428	4.1427	4.1428	4.1428	4.1426	4.1429	4.1429	4.1426	4.143	4.1427	4.1428	4.1431	4.1428	4.1428	4.1432	4.1428	4.1429	4.143	4.1427	4.143	4.1428	4.1427	4.143	4.1425	4.1428	4.1428	4.1427	4.143	4.1427	4.1428	4.1429	4.1427	4.1428	4.1427	4.1428	4.1429	4.1427	4.1425	4.1428	4.1424	4.1426	4.1425	4.1423	4.1426	4.1422	4.1424	4.1425	4.1423	4.1425	4.1424	4.1424	4.1424	4.1424	4.1421	4.1426	4.1423	4.1424	4.1424	4.1421	4.1426	4.1422	4.1423	4.1423	4.1423	4.1423	4.1424	4.1424	4.1425	4.1426	4.1423	4.1427	4.1424	4.1426	4.1426	4.1423	4.1429	4.1424	4.1425	4.1426	4.1424	4.1424	4.1424	4.1421	4.1424	4.1423	4.1421	4.1425	4.1421	4.1424	4.1425	4.1421	4.1425	4.1424	4.1422	4.1424	4.1423	4.1422	4.1424	4.1422	4.1423	4.1424	4.1421	4.1422	4.1422	4.1422	4.1423	4.1422	4.1422	4.1422	4.1422	4.1423	4.1421	4.1422	4.1423	4.142	4.1422	4.142	4.142	4.1422	4.1419	4.142	4.1422	4.1417	4.1421	4.1421	4.1419	4.1423	4.1421	4.142	4.1424	4.142	4.1422	4.1422	4.1421	4.1424	4.1422	4.142	4.1423	4.142	4.1421	4.142	4.1418	4.1421	4.1419	4.1419	4.1421	4.1418	4.1421	4.1421	4.1418	4.1421	4.142	4.1418	4.142	4.1418	4.142	4.142	4.1418	4.142	4.142	4.1418	4.142	4.1418	4.142	4.1421	4.1419	4.1422	4.1421	4.1421	4.1422	4.142	4.1423	4.1423	4.1419	4.1421	4.1421
4.8954	4.8956	4.8956	4.8954	4.8956	4.8953	4.8952	4.8955	4.8953	4.8953	4.8955	4.8953	4.8955	4.8955	4.8954	4.8956	4.8954	4.8955	4.8954	4.8954	4.8956	4.8954	4.8955	4.8957	4.8954	4.8956	4.8954	4.8953	4.8957	4.8954	4.8954	4.8957	4.8954	4.8956	4.8956	4.8955	4.8958	4.8956	4.8954	4.8956	4.8954	4.8954	4.8955	4.8952	4.8955	4.8953	4.8952	4.8954	4.8953	4.8953	4.8954	4.8951	4.8954	4.8953	4.8952	4.8955	4.8953	4.8954	4.8954	4.8951	4.8954	4.8953	4.8953	4.8955	4.8953	4.8953	4.8954	4.895	4.8955	4.8953	4.8952	4.8955	4.8952	4.8952	4.8955	4.8951	4.8955	4.8956	4.8951	4.8954	4.8952	4.8951	4.8955	4.8951	4.8952	4.8953	4.895	4.8952	4.8952	4.8951	4.8953	4.8951	4.8951	4.8952	4.895	4.8952	4.8951	4.8952	4.8953	4.8949	4.8951	4.8951	4.895	4.8951	4.8949	4.8951	4.8951	4.8949	4.8952	4.8952	4.8949	4.8953	4.895	4.8951	4.8954	4.8951	4.8951	4.8955	4.8951	4.8952	4.8953	4.895	4.8953	4.895	4.895	4.8953	4.8948	4.8951	4.8951	4.895	4.8953	4.895	4.895	4.8952	4.895	4.895	4.895	4.895	4.8952	4.895	4.8948	4.8951	4.8947	4.8949	4.8947	4.8945	4.8949	4.8945	4.8947	4.8947	4.8946	4.8947	4.8947	4.8946	4.8947	4.8947	4.8944	4.8949	4.8945	4.8947	4.8947	4.8944	4.8948	4.8944	4.8945	4.8946	4.8945	4.8946	4.8946	4.8946	4.8948	4.8948	4.8946	4.895	4.8947	4.8948	4.8948	4.8946	4.8951	4.8946	4.8948	4.8948	4.8947	4.8947	4.8946	4.8943	4.8946	4.8945	4.8943	4.8948	4.8943	4.8946	4.8946	4.8943	4.8947	4.8946	4.8944	4.8946	4.8945	4.8945	4.8946	4.8944	4.8945	4.8946	4.8943	4.8944	4.8944	4.8944	4.8945	4.8944	4.8944	4.8944	4.8944	4.8945	4.8943	4.8944	4.8945	4.8942	4.8944	4.8941	4.8942	4.8944	4.8941	4.8942	4.8944	4.8939	4.8943	4.8943	4.8941	4.8944	4.8942	4.8941	4.8946	4.8942	4.8944	4.8944	4.8942	4.8945	4.8943	4.8942	4.8944	4.8942	4.8943	4.8942	4.894	4.8943	4.8941	4.894	4.8943	4.894	4.8942	4.8942	4.8939	4.8943	4.8941	4.894	4.8942	4.894	4.8941	4.8941	4.894	4.8942	4.8941	4.8939	4.8941	4.8939	4.8942	4.8942	4.8941	4.8943	4.8942	4.8942	4.8944	4.8941	4.8944	4.8944	4.894	4.8943	4.8942
5.6477	5.6478	5.6479	5.6476	5.6479	5.6476	5.6475	5.6478	5.6476	5.6476	5.6477	5.6476	5.6478	5.6478	5.6477	5.6479	5.6477	5.6478	5.6477	5.6476	5.6479	5.6476	5.6477	5.6479	5.6477	5.6478	5.6477	5.6475	5.648	5.6476	5.6477	5.6479	5.6477	5.6478	5.6479	5.6477	5.648	5.6478	5.6476	5.6478	5.6476	5.6476	5.6477	5.6475	5.6478	5.6475	5.6474	5.6476	5.6475	5.6475	5.6476	5.6473	5.6477	5.6475	5.6475	5.6477	5.6475	5.6477	5.6476	5.6473	5.6477	5.6475	5.6475	5.6477	5.6475	5.6476	5.6476	5.6473	5.6477	5.6476	5.6474	5.6477	5.6475	5.6475	5.6477	5.6474	5.6477	5.6478	5.6474	5.6476	5.6474	5.6473	5.6476	5.6473	5.6475	5.6475	5.6472	5.6474	5.6474	5.6473	5.6475	5.6473	5.6473	5.6474	5.6472	5.6474	5.6473	5.6474	5.6475	5.6471	5.6473	5.6472	5.6472	5.6473	5.6471	5.6473	5.6473	5.647	5.6473	5.6474	5.6471	5.6475	5.6472	5.6473	5.6475	5.6473	5.6473	5.6477	5.6473	5.6474	5.6474	5.6472	5.6475	5.6472	5.6472	5.6474	5.647	5.6473	5.6472	5.6472	5.6474	5.6472	5.6472	5.6473	5.6471	5.6472	5.6472	5.6471	5.6473	5.6471	5.6469	5.6473	5.6468	5.647	5.6468	5.6467	5.647	5.6466	5.6468	5.6469	5.6467	5.6468	5.6468	5.6467	5.6469	5.6468	5.6466	5.647	5.6466	5.6468	5.6468	5.6465	5.6469	5.6466	5.6467	5.6467	5.6467	5.6467	5.6468	5.6467	5.6469	5.6469	5.6467	5.6471	5.6468	5.647	5.6469	5.6467	5.6472	5.6467	5.6469	5.6469	5.6468	5.6468	5.6467	5.6464	5.6468	5.6466	5.6464	5.6469	5.6464	5.6467	5.6467	5.6465	5.6467	5.6467	5.6465	5.6467	5.6466	5.6466	5.6467	5.6465	5.6466	5.6467	5.6464	5.6465	5.6464	5.6465	5.6466	5.6465	5.6465	5.6465	5.6465	5.6465	5.6463	5.6465	5.6466	5.6462	5.6465	5.6462	5.6463	5.6465	5.6461	5.6462	5.6464	5.646	5.6464	5.6463	5.6461	5.6465	5.6463	5.6462	5.6466	5.6462	5.6464	5.6464	5.6463	5.6466	5.6464	5.6462	5.6465	5.6462	5.6463	5.6462	5.646	5.6463	5.6461	5.6461	5.6463	5.646	5.6463	5.6463	5.646	5.6463	5.6462	5.646	5.6462	5.646	5.6462	5.6461	5.646	5.6462	5.6461	5.6459	5.6461	5.6459	5.6462	5.6462	5.6461	5.6463	5.6462	5.6462	5.6464	5.6461	5.6464	5.6465	5.646	5.6463	5.6462
