53.342	53.31	53.278	53.245	53.213	53.181	53.149	53.117	53.085	53.052	53.02	52.988	52.956	52.923	52.891	52.858	52.826	52.794	52.761	52.729	52.696	52.664	52.631	52.599	52.566	52.534	52.501	52.468	52.436	52.403	52.37	52.337	52.305	52.272	52.239	52.206	52.173	52.141	52.108	52.075	52.042	52.009	51.976	51.943	51.91	51.877	51.844	51.811	51.778	51.744	51.711	51.678	51.645	51.612	51.579	51.545	51.512	51.479	51.445	51.412	51.379	51.345	51.312	51.278	51.245	51.212	51.178	51.145	51.111	51.078	51.044	51.01	50.977	50.943	50.91	50.876	50.842	50.809	50.775	50.741	50.707	50.673	50.64	50.606	50.572	50.538	50.504	50.47	50.437	50.403	50.369	50.335	50.301	50.267	50.233	50.199	50.165	50.13	50.096	50.062	50.028	49.994	49.96	49.925	49.891	49.857	49.823	49.789	49.754	49.72	49.686	49.651	49.617	49.582	49.548	49.514	49.479	49.445	49.41	49.376	49.341	49.307	49.272	49.238	49.203	49.169	49.134	49.099	49.065	49.03	48.995	48.961	48.926	48.891	48.856	48.822	48.787	48.752	48.717	48.682	48.647	48.613	48.578	48.543	48.508	48.473	48.438	48.403	48.368	48.333	48.298	48.263	48.228	48.193	48.158	48.123	48.088	48.052	48.017	47.982	47.947	47.912	47.877	47.841	47.806	47.771	47.736	47.7	47.665	47.63	47.594	47.559	47.524	47.488	47.453	47.417	47.382	47.346	47.311	47.276	47.24	47.205	47.169	47.133	47.098	47.062	47.027	46.991	46.956	46.92	46.884	46.849	46.813	46.777	46.742	46.706	46.67	46.634	46.599	46.563	46.527	46.491	46.455	46.42	46.384	46.348	46.312	46.276	46.24	46.204	46.168	46.132	46.096	46.06	46.024	45.988	45.952	45.916	45.88	45.844	45.808	45.772	45.736	45.7	45.664	45.628	45.591	45.555	45.519	45.483	45.447	45.41	45.374	45.338	45.302	45.265	45.229	45.193	45.157	45.12	45.084	45.048	45.011	44.975	44.938	44.902	44.866	44.829	44.793	44.756	44.72	44.683	44.647	44.61	44.574	44.537	44.501	44.464	44.428	44.391	44.354	44.318	44.281	44.244	44.208	44.171	44.134	44.098	44.061	44.024	43.988	43.951	43.914	43.877	43.841	43.804	43.767	43.73	43.693
53.374	53.342	53.31	53.277	53.245	53.213	53.181	53.149	53.117	53.084	53.052	53.02	52.987	52.955	52.923	52.89	52.858	52.825	52.793	52.76	52.728	52.695	52.663	52.63	52.598	52.565	52.532	52.5	52.467	52.434	52.402	52.369	52.336	52.303	52.27	52.238	52.205	52.172	52.139	52.106	52.073	52.04	52.007	51.974	51.941	51.908	51.875	51.842	51.809	51.775	51.742	51.709	51.676	51.643	51.609	51.576	51.543	51.509	51.476	51.443	51.409	51.376	51.343	51.309	51.276	51.242	51.209	51.175	51.142	51.108	51.074	51.041	51.007	50.974	50.94	50.906	50.873	50.839	50.805	50.771	50.737	50.704	50.67	50.636	50.602	50.568	50.534	50.5	50.467	50.433	50.399	50.365	50.331	50.297	50.262	50.228	50.194	50.16	50.126	50.092	50.058	50.024	49.989	49.955	49.921	49.887	49.852	49.818	49.784	49.749	49.715	49.681	49.646	49.612	49.577	49.543	49.509	49.474	49.44	49.405	49.371	49.336	49.301	49.267	49.232	49.198	49.163	49.128	49.094	49.059	49.024	48.99	48.955	48.92	48.885	48.851	48.816	48.781	48.746	48.711	48.676	48.641	48.607	48.572	48.537	48.502	48.467	48.432	48.397	48.362	48.327	48.292	48.257	48.221	48.186	48.151	48.116	48.081	48.046	48.011	47.975	47.94	47.905	47.87	47.834	47.799	47.764	47.729	47.693	47.658	47.623	47.587	47.552	47.516	47.481	47.445	47.41	47.375	47.339	47.304	47.268	47.233	47.197	47.161	47.126	47.09	47.055	47.019	46.983	46.948	46.912	46.876	46.841	46.805	46.769	46.734	46.698	46.662	46.626	46.59	46.555	46.519	46.483	46.447	46.411	46.375	46.34	46.304	46.268	46.232	46.196	46.16	46.124	46.088	46.052	46.016	45.98	45.944	45.908	45.872	45.835	45.799	45.763	45.727	45.691	45.655	45.619	45.582	45.546	45.51	45.474	45.438	45.401	45.365	45.329	45.292	45.256	45.22	45.184	45.147	45.111	45.074	45.038	45.002	44.965	44.929	44.892	44.856	44.819	44.783	44.746	44.71	44.673	44.637	44.6	44.564	44.527	44.491	44.454	44.418	44.381	44.344	44.308	44.271	44.234	44.198	44.161	44.124	44.088	44.051	44.014	43.977	43.941	43.904	43.867	43.83	43.793	43.757	43.72
53.406	53.374	53.341	53.309	53.277	53.245	53.213	53.18	53.148	53.116	53.084	53.051	53.019	52.987	52.954	52.922	52.889	52.857	52.824	52.792	52.759	52.727	52.694	52.662	52.629	52.596	52.564	52.531	52.498	52.465	52.433	52.4	52.367	52.334	52.301	52.269	52.236	52.203	52.17	52.137	52.104	52.071	52.038	52.005	51.972	51.939	51.906	51.872	51.839	51.806	51.773	51.74	51.706	51.673	51.64	51.607	51.573	51.54	51.507	51.473	51.44	51.406	51.373	51.339	51.306	51.272	51.239	51.205	51.172	51.138	51.105	51.071	51.037	51.004	50.97	50.936	50.903	50.869	50.835	50.801	50.767	50.734	50.7	50.666	50.632	50.598	50.564	50.53	50.496	50.462	50.428	50.394	50.36	50.326	50.292	50.258	50.224	50.19	50.156	50.121	50.087	50.053	50.019	49.985	49.95	49.916	49.882	49.847	49.813	49.779	49.744	49.71	49.676	49.641	49.607	49.572	49.538	49.503	49.469	49.434	49.4	49.365	49.33	49.296	49.261	49.227	49.192	49.157	49.123	49.088	49.053	49.018	48.984	48.949	48.914	48.879	48.844	48.81	48.775	48.74	48.705	48.67	48.635	48.6	48.565	48.53	48.495	48.46	48.425	48.39	48.355	48.32	48.285	48.25	48.215	48.18	48.144	48.109	48.074	48.039	48.004	47.968	47.933	47.898	47.863	47.827	47.792	47.757	47.721	47.686	47.651	47.615	47.58	47.544	47.509	47.473	47.438	47.402	47.367	47.331	47.296	47.26	47.225	47.189	47.154	47.118	47.082	47.047	47.011	46.975	46.94	46.904	46.868	46.833	46.797	46.761	46.725	46.69	46.654	46.618	46.582	46.546	46.51	46.475	46.439	46.403	46.367	46.331	46.295	46.259	46.223	46.187	46.151	46.115	46.079	46.043	46.007	45.971	45.935	45.899	45.863	45.826	45.79	45.754	45.718	45.682	45.646	45.609	45.573	45.537	45.501	45.464	45.428	45.392	45.356	45.319	45.283	45.247	45.21	45.174	45.137	45.101	45.065	45.028	44.992	44.955	44.919	44.882	44.846	44.809	44.773	44.736	44.7	44.663	44.627	44.59	44.554	44.517	44.48	44.444	44.407	44.371	44.334	44.297	44.261	44.224	44.187	44.15	44.114	44.077	44.04	44.003	43.967	43.93	43.893	43.856	43.819	43.783	43.746
53.438	53.405	53.373	53.341	53.309	53.277	53.244	53.212	53.18	53.148	53.115	53.083	53.051	53.018	52.986	52.953	52.921	52.888	52.856	52.823	52.791	52.758	52.725	52.693	52.66	52.628	52.595	52.562	52.529	52.497	52.464	52.431	52.398	52.365	52.332	52.3	52.267	52.234	52.201	52.168	52.135	52.102	52.069	52.036	52.003	51.969	51.936	51.903	51.87	51.837	51.804	51.77	51.737	51.704	51.67	51.637	51.604	51.57	51.537	51.504	51.47	51.437	51.403	51.37	51.336	51.303	51.269	51.236	51.202	51.168	51.135	51.101	51.067	51.034	51	50.966	50.933	50.899	50.865	50.831	50.797	50.764	50.73	50.696	50.662	50.628	50.594	50.56	50.526	50.492	50.458	50.424	50.39	50.356	50.322	50.288	50.253	50.219	50.185	50.151	50.117	50.083	50.048	50.014	49.98	49.945	49.911	49.877	49.842	49.808	49.774	49.739	49.705	49.67	49.636	49.601	49.567	49.532	49.498	49.463	49.429	49.394	49.36	49.325	49.29	49.256	49.221	49.186	49.152	49.117	49.082	49.047	49.012	48.978	48.943	48.908	48.873	48.838	48.803	48.769	48.734	48.699	48.664	48.629	48.594	48.559	48.524	48.489	48.454	48.419	48.384	48.348	48.313	48.278	48.243	48.208	48.173	48.138	48.102	48.067	48.032	47.997	47.961	47.926	47.891	47.855	47.82	47.785	47.749	47.714	47.679	47.643	47.608	47.572	47.537	47.501	47.466	47.43	47.395	47.359	47.324	47.288	47.253	47.217	47.181	47.146	47.11	47.074	47.039	47.003	46.967	46.932	46.896	46.86	46.824	46.789	46.753	46.717	46.681	46.645	46.61	46.574	46.538	46.502	46.466	46.43	46.394	46.358	46.322	46.286	46.25	46.214	46.178	46.142	46.106	46.07	46.034	45.998	45.962	45.926	45.89	45.853	45.817	45.781	45.745	45.709	45.672	45.636	45.6	45.564	45.528	45.491	45.455	45.419	45.382	45.346	45.31	45.273	45.237	45.201	45.164	45.128	45.091	45.055	45.018	44.982	44.945	44.909	44.872	44.836	44.799	44.763	44.726	44.69	44.653	44.617	44.58	44.543	44.507	44.47	44.434	44.397	44.36	44.323	44.287	44.25	44.213	44.177	44.14	44.103	44.066	44.03	43.993	43.956	43.919	43.882	43.845	43.809	43.772
53.469	53.437	53.405	53.373	53.341	53.308	53.276	53.244	53.212	53.179	53.147	53.114	53.082	53.05	53.017	52.985	52.952	52.92	52.887	52.855	52.822	52.789	52.757	52.724	52.691	52.659	52.626	52.593	52.56	52.528	52.495	52.462	52.429	52.396	52.363	52.331	52.298	52.265	52.232	52.199	52.166	52.133	52.099	52.066	52.033	52	51.967	51.934	51.901	51.867	51.834	51.801	51.768	51.734	51.701	51.668	51.634	51.601	51.567	51.534	51.5	51.467	51.434	51.4	51.367	51.333	51.299	51.266	51.232	51.199	51.165	51.131	51.098	51.064	51.03	50.996	50.963	50.929	50.895	50.861	50.827	50.793	50.759	50.726	50.692	50.658	50.624	50.59	50.556	50.522	50.488	50.454	50.419	50.385	50.351	50.317	50.283	50.249	50.215	50.18	50.146	50.112	50.078	50.043	50.009	49.975	49.94	49.906	49.872	49.837	49.803	49.768	49.734	49.699	49.665	49.63	49.596	49.561	49.527	49.492	49.458	49.423	49.388	49.354	49.319	49.284	49.25	49.215	49.18	49.146	49.111	49.076	49.041	49.006	48.972	48.937	48.902	48.867	48.832	48.797	48.762	48.727	48.692	48.657	48.622	48.587	48.552	48.517	48.482	48.447	48.412	48.377	48.342	48.306	48.271	48.236	48.201	48.166	48.13	48.095	48.06	48.025	47.989	47.954	47.919	47.883	47.848	47.813	47.777	47.742	47.706	47.671	47.636	47.6	47.565	47.529	47.494	47.458	47.423	47.387	47.351	47.316	47.28	47.245	47.209	47.173	47.138	47.102	47.066	47.031	46.995	46.959	46.923	46.888	46.852	46.816	46.78	46.744	46.709	46.673	46.637	46.601	46.565	46.529	46.493	46.457	46.421	46.385	46.349	46.313	46.277	46.241	46.205	46.169	46.133	46.097	46.061	46.025	45.989	45.953	45.916	45.88	45.844	45.808	45.772	45.736	45.699	45.663	45.627	45.591	45.554	45.518	45.482	45.445	45.409	45.373	45.336	45.3	45.264	45.227	45.191	45.154	45.118	45.081	45.045	45.008	44.972	44.935	44.899	44.862	44.826	44.789	44.753	44.716	44.68	44.643	44.606	44.57	44.533	44.496	44.46	44.423	44.386	44.35	44.313	44.276	44.239	44.203	44.166	44.129	44.092	44.056	44.019	43.982	43.945	43.908	43.871	43.834	43.798
53.501	53.469	53.437	53.404	53.372	53.34	53.308	53.275	53.243	53.211	53.178	53.146	53.113	53.081	53.048	53.016	52.983	52.951	52.918	52.886	52.853	52.821	52.788	52.755	52.723	52.69	52.657	52.624	52.591	52.559	52.526	52.493	52.46	52.427	52.394	52.361	52.328	52.295	52.262	52.229	52.196	52.163	52.13	52.097	52.064	52.031	51.997	51.964	51.931	51.898	51.865	51.831	51.798	51.765	51.731	51.698	51.665	51.631	51.598	51.564	51.531	51.497	51.464	51.43	51.397	51.363	51.329	51.296	51.262	51.229	51.195	51.161	51.127	51.094	51.06	51.026	50.992	50.959	50.925	50.891	50.857	50.823	50.789	50.755	50.721	50.687	50.653	50.619	50.585	50.551	50.517	50.483	50.449	50.415	50.381	50.347	50.312	50.278	50.244	50.21	50.175	50.141	50.107	50.073	50.038	50.004	49.97	49.935	49.901	49.866	49.832	49.797	49.763	49.728	49.694	49.659	49.625	49.59	49.556	49.521	49.487	49.452	49.417	49.383	49.348	49.313	49.278	49.244	49.209	49.174	49.139	49.105	49.07	49.035	49	48.965	48.93	48.895	48.86	48.826	48.791	48.756	48.721	48.686	48.651	48.616	48.58	48.545	48.51	48.475	48.44	48.405	48.37	48.335	48.299	48.264	48.229	48.194	48.159	48.123	48.088	48.053	48.017	47.982	47.947	47.911	47.876	47.841	47.805	47.77	47.734	47.699	47.663	47.628	47.592	47.557	47.521	47.486	47.45	47.415	47.379	47.343	47.308	47.272	47.237	47.201	47.165	47.129	47.094	47.058	47.022	46.987	46.951	46.915	46.879	46.843	46.808	46.772	46.736	46.7	46.664	46.628	46.592	46.556	46.52	46.484	46.448	46.412	46.376	46.34	46.304	46.268	46.232	46.196	46.16	46.124	46.088	46.052	46.016	45.98	45.943	45.907	45.871	45.835	45.799	45.762	45.726	45.69	45.654	45.617	45.581	45.545	45.508	45.472	45.436	45.399	45.363	45.326	45.29	45.254	45.217	45.181	45.144	45.108	45.071	45.035	44.998	44.962	44.925	44.889	44.852	44.816	44.779	44.742	44.706	44.669	44.632	44.596	44.559	44.523	44.486	44.449	44.412	44.376	44.339	44.302	44.265	44.229	44.192	44.155	44.118	44.081	44.045	44.008	43.971	43.934	43.897	43.86	43.823
53.533	53.501	53.469	53.436	53.404	53.372	53.339	53.307	53.275	53.242	53.21	53.177	53.145	53.113	53.08	53.048	53.015	52.982	52.95	52.917	52.885	52.852	52.819	52.787	52.754	52.721	52.688	52.655	52.623	52.59	52.557	52.524	52.491	52.458	52.425	52.392	52.359	52.326	52.293	52.26	52.227	52.194	52.161	52.128	52.095	52.061	52.028	51.995	51.962	51.928	51.895	51.862	51.829	51.795	51.762	51.728	51.695	51.662	51.628	51.595	51.561	51.528	51.494	51.461	51.427	51.393	51.36	51.326	51.292	51.259	51.225	51.191	51.158	51.124	51.09	51.056	51.022	50.989	50.955	50.921	50.887	50.853	50.819	50.785	50.751	50.717	50.683	50.649	50.615	50.581	50.547	50.513	50.479	50.445	50.41	50.376	50.342	50.308	50.273	50.239	50.205	50.171	50.136	50.102	50.068	50.033	49.999	49.965	49.93	49.896	49.861	49.827	49.792	49.758	49.723	49.689	49.654	49.619	49.585	49.55	49.516	49.481	49.446	49.412	49.377	49.342	49.307	49.273	49.238	49.203	49.168	49.133	49.099	49.064	49.029	48.994	48.959	48.924	48.889	48.854	48.819	48.784	48.749	48.714	48.679	48.644	48.609	48.574	48.539	48.504	48.469	48.433	48.398	48.363	48.328	48.293	48.257	48.222	48.187	48.151	48.116	48.081	48.046	48.01	47.975	47.939	47.904	47.869	47.833	47.798	47.762	47.727	47.691	47.656	47.62	47.585	47.549	47.514	47.478	47.442	47.407	47.371	47.336	47.3	47.264	47.229	47.193	47.157	47.121	47.086	47.05	47.014	46.978	46.943	46.907	46.871	46.835	46.799	46.763	46.727	46.691	46.656	46.62	46.584	46.548	46.512	46.476	46.44	46.404	46.368	46.332	46.296	46.259	46.223	46.187	46.151	46.115	46.079	46.043	46.007	45.97	45.934	45.898	45.862	45.826	45.789	45.753	45.717	45.68	45.644	45.608	45.571	45.535	45.499	45.462	45.426	45.39	45.353	45.317	45.28	45.244	45.207	45.171	45.134	45.098	45.061	45.025	44.988	44.952	44.915	44.879	44.842	44.805	44.769	44.732	44.696	44.659	44.622	44.586	44.549	44.512	44.475	44.439	44.402	44.365	44.328	44.292	44.255	44.218	44.181	44.144	44.108	44.071	44.034	43.997	43.96	43.923	43.886	43.849
53.565	53.533	53.5	53.468	53.436	53.403	53.371	53.339	53.306	53.274	53.241	53.209	53.177	53.144	53.112	53.079	53.046	53.014	52.981	52.949	52.916	52.883	52.851	52.818	52.785	52.752	52.719	52.687	52.654	52.621	52.588	52.555	52.522	52.489	52.456	52.423	52.39	52.357	52.324	52.291	52.258	52.225	52.192	52.159	52.125	52.092	52.059	52.026	51.992	51.959	51.926	51.892	51.859	51.826	51.792	51.759	51.725	51.692	51.659	51.625	51.592	51.558	51.524	51.491	51.457	51.424	51.39	51.356	51.323	51.289	51.255	51.221	51.188	51.154	51.12	51.086	51.052	51.019	50.985	50.951	50.917	50.883	50.849	50.815	50.781	50.747	50.713	50.679	50.645	50.611	50.577	50.542	50.508	50.474	50.44	50.406	50.371	50.337	50.303	50.269	50.234	50.2	50.166	50.131	50.097	50.063	50.028	49.994	49.959	49.925	49.89	49.856	49.821	49.787	49.752	49.718	49.683	49.649	49.614	49.579	49.545	49.51	49.475	49.441	49.406	49.371	49.336	49.301	49.267	49.232	49.197	49.162	49.127	49.092	49.058	49.023	48.988	48.953	48.918	48.883	48.848	48.813	48.778	48.743	48.708	48.673	48.637	48.602	48.567	48.532	48.497	48.462	48.426	48.391	48.356	48.321	48.286	48.25	48.215	48.18	48.144	48.109	48.074	48.038	48.003	47.967	47.932	47.897	47.861	47.826	47.79	47.755	47.719	47.684	47.648	47.613	47.577	47.541	47.506	47.47	47.435	47.399	47.363	47.328	47.292	47.256	47.22	47.185	47.149	47.113	47.077	47.042	47.006	46.97	46.934	46.898	46.862	46.827	46.791	46.755	46.719	46.683	46.647	46.611	46.575	46.539	46.503	46.467	46.431	46.395	46.359	46.323	46.287	46.25	46.214	46.178	46.142	46.106	46.07	46.034	45.997	45.961	45.925	45.889	45.852	45.816	45.78	45.744	45.707	45.671	45.635	45.598	45.562	45.525	45.489	45.453	45.416	45.38	45.343	45.307	45.27	45.234	45.197	45.161	45.124	45.088	45.051	45.015	44.978	44.942	44.905	44.868	44.832	44.795	44.759	44.722	44.685	44.649	44.612	44.575	44.538	44.502	44.465	44.428	44.391	44.355	44.318	44.281	44.244	44.207	44.171	44.134	44.097	44.06	44.023	43.986	43.949	43.912	43.875
53.596	53.564	53.532	53.5	53.467	53.435	53.403	53.37	53.338	53.305	53.273	53.24	53.208	53.175	53.143	53.11	53.078	53.045	53.012	52.98	52.947	52.914	52.882	52.849	52.816	52.783	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.487	52.454	52.421	52.388	52.355	52.322	52.289	52.256	52.222	52.189	52.156	52.123	52.089	52.056	52.023	51.99	51.956	51.923	51.89	51.856	51.823	51.789	51.756	51.722	51.689	51.655	51.622	51.588	51.555	51.521	51.487	51.454	51.42	51.386	51.353	51.319	51.285	51.251	51.218	51.184	51.15	51.116	51.082	51.048	51.014	50.981	50.947	50.913	50.879	50.845	50.811	50.777	50.743	50.708	50.674	50.64	50.606	50.572	50.538	50.504	50.469	50.435	50.401	50.367	50.332	50.298	50.264	50.229	50.195	50.161	50.126	50.092	50.057	50.023	49.988	49.954	49.919	49.885	49.85	49.816	49.781	49.747	49.712	49.677	49.643	49.608	49.573	49.539	49.504	49.469	49.435	49.4	49.365	49.33	49.295	49.261	49.226	49.191	49.156	49.121	49.086	49.051	49.016	48.981	48.946	48.911	48.876	48.841	48.806	48.771	48.736	48.701	48.666	48.631	48.595	48.56	48.525	48.49	48.455	48.419	48.384	48.349	48.314	48.278	48.243	48.208	48.172	48.137	48.102	48.066	48.031	47.995	47.96	47.924	47.889	47.854	47.818	47.783	47.747	47.711	47.676	47.64	47.605	47.569	47.533	47.498	47.462	47.426	47.391	47.355	47.319	47.284	47.248	47.212	47.176	47.141	47.105	47.069	47.033	46.997	46.961	46.926	46.89	46.854	46.818	46.782	46.746	46.71	46.674	46.638	46.602	46.566	46.53	46.494	46.458	46.422	46.386	46.35	46.314	46.277	46.241	46.205	46.169	46.133	46.097	46.06	46.024	45.988	45.952	45.915	45.879	45.843	45.807	45.77	45.734	45.698	45.661	45.625	45.588	45.552	45.516	45.479	45.443	45.406	45.37	45.333	45.297	45.26	45.224	45.187	45.151	45.114	45.078	45.041	45.005	44.968	44.931	44.895	44.858	44.821	44.785	44.748	44.711	44.675	44.638	44.601	44.564	44.528	44.491	44.454	44.417	44.381	44.344	44.307	44.27	44.233	44.196	44.16	44.123	44.086	44.049	44.012	43.975	43.938	43.901
53.628	53.596	53.564	53.531	53.499	53.467	53.434	53.402	53.369	53.337	53.304	53.272	53.239	53.207	53.174	53.142	53.109	53.076	53.044	53.011	52.978	52.946	52.913	52.88	52.847	52.814	52.782	52.749	52.716	52.683	52.65	52.617	52.584	52.551	52.518	52.485	52.452	52.419	52.386	52.353	52.319	52.286	52.253	52.22	52.187	52.153	52.12	52.087	52.053	52.02	51.987	51.953	51.92	51.886	51.853	51.82	51.786	51.753	51.719	51.685	51.652	51.618	51.585	51.551	51.517	51.484	51.45	51.416	51.383	51.349	51.315	51.281	51.248	51.214	51.18	51.146	51.112	51.078	51.044	51.01	50.976	50.942	50.908	50.874	50.84	50.806	50.772	50.738	50.704	50.67	50.636	50.601	50.567	50.533	50.499	50.464	50.43	50.396	50.362	50.327	50.293	50.259	50.224	50.19	50.155	50.121	50.087	50.052	50.018	49.983	49.948	49.914	49.879	49.845	49.81	49.776	49.741	49.706	49.672	49.637	49.602	49.568	49.533	49.498	49.463	49.429	49.394	49.359	49.324	49.289	49.254	49.219	49.184	49.15	49.115	49.08	49.045	49.01	48.975	48.94	48.905	48.87	48.834	48.799	48.764	48.729	48.694	48.659	48.624	48.588	48.553	48.518	48.483	48.448	48.412	48.377	48.342	48.306	48.271	48.236	48.2	48.165	48.13	48.094	48.059	48.023	47.988	47.952	47.917	47.881	47.846	47.81	47.775	47.739	47.704	47.668	47.632	47.597	47.561	47.525	47.49	47.454	47.418	47.383	47.347	47.311	47.275	47.24	47.204	47.168	47.132	47.096	47.061	47.025	46.989	46.953	46.917	46.881	46.845	46.809	46.773	46.737	46.701	46.665	46.629	46.593	46.557	46.521	46.485	46.449	46.413	46.377	46.341	46.304	46.268	46.232	46.196	46.16	46.123	46.087	46.051	46.015	45.978	45.942	45.906	45.87	45.833	45.797	45.761	45.724	45.688	45.651	45.615	45.579	45.542	45.506	45.469	45.433	45.396	45.36	45.323	45.287	45.25	45.214	45.177	45.141	45.104	45.067	45.031	44.994	44.958	44.921	44.884	44.848	44.811	44.774	44.737	44.701	44.664	44.627	44.591	44.554	44.517	44.48	44.443	44.407	44.37	44.333	44.296	44.259	44.222	44.185	44.149	44.112	44.075	44.038	44.001	43.964	43.927
53.66	53.628	53.595	53.563	53.531	53.498	53.466	53.433	53.401	53.369	53.336	53.304	53.271	53.238	53.206	53.173	53.141	53.108	53.075	53.042	53.01	52.977	52.944	52.911	52.879	52.846	52.813	52.78	52.747	52.714	52.681	52.648	52.615	52.582	52.549	52.516	52.483	52.45	52.417	52.384	52.35	52.317	52.284	52.251	52.217	52.184	52.151	52.118	52.084	52.051	52.017	51.984	51.951	51.917	51.884	51.85	51.817	51.783	51.75	51.716	51.682	51.649	51.615	51.581	51.548	51.514	51.48	51.447	51.413	51.379	51.345	51.312	51.278	51.244	51.21	51.176	51.142	51.108	51.074	51.04	51.006	50.972	50.938	50.904	50.87	50.836	50.802	50.768	50.734	50.7	50.665	50.631	50.597	50.563	50.528	50.494	50.46	50.426	50.391	50.357	50.322	50.288	50.254	50.219	50.185	50.15	50.116	50.081	50.047	50.012	49.978	49.943	49.909	49.874	49.839	49.805	49.77	49.735	49.701	49.666	49.631	49.597	49.562	49.527	49.492	49.457	49.423	49.388	49.353	49.318	49.283	49.248	49.213	49.178	49.143	49.108	49.073	49.038	49.003	48.968	48.933	48.898	48.863	48.828	48.793	48.758	48.723	48.687	48.652	48.617	48.582	48.546	48.511	48.476	48.441	48.405	48.37	48.335	48.299	48.264	48.229	48.193	48.158	48.122	48.087	48.051	48.016	47.98	47.945	47.909	47.874	47.838	47.803	47.767	47.731	47.696	47.66	47.625	47.589	47.553	47.518	47.482	47.446	47.41	47.375	47.339	47.303	47.267	47.231	47.196	47.16	47.124	47.088	47.052	47.016	46.98	46.944	46.909	46.873	46.837	46.801	46.765	46.729	46.693	46.657	46.62	46.584	46.548	46.512	46.476	46.44	46.404	46.368	46.332	46.295	46.259	46.223	46.187	46.15	46.114	46.078	46.042	46.005	45.969	45.933	45.896	45.86	45.824	45.787	45.751	45.715	45.678	45.642	45.605	45.569	45.532	45.496	45.459	45.423	45.386	45.35	45.313	45.277	45.24	45.204	45.167	45.131	45.094	45.057	45.021	44.984	44.947	44.911	44.874	44.837	44.801	44.764	44.727	44.69	44.654	44.617	44.58	44.543	44.506	44.47	44.433	44.396	44.359	44.322	44.285	44.248	44.212	44.175	44.138	44.101	44.064	44.027	43.99	43.953
53.692	53.66	53.627	53.595	53.563	53.53	53.498	53.465	53.433	53.4	53.368	53.335	53.303	53.27	53.237	53.205	53.172	53.139	53.107	53.074	53.041	53.008	52.976	52.943	52.91	52.877	52.844	52.811	52.778	52.745	52.712	52.679	52.646	52.613	52.58	52.547	52.514	52.481	52.448	52.414	52.381	52.348	52.315	52.281	52.248	52.215	52.182	52.148	52.115	52.081	52.048	52.015	51.981	51.948	51.914	51.881	51.847	51.814	51.78	51.746	51.713	51.679	51.645	51.612	51.578	51.544	51.511	51.477	51.443	51.409	51.376	51.342	51.308	51.274	51.24	51.206	51.172	51.138	51.104	51.07	51.036	51.002	50.968	50.934	50.9	50.866	50.832	50.798	50.763	50.729	50.695	50.661	50.627	50.592	50.558	50.524	50.489	50.455	50.421	50.386	50.352	50.318	50.283	50.249	50.214	50.18	50.145	50.111	50.076	50.042	50.007	49.972	49.938	49.903	49.869	49.834	49.799	49.765	49.73	49.695	49.66	49.626	49.591	49.556	49.521	49.486	49.452	49.417	49.382	49.347	49.312	49.277	49.242	49.207	49.172	49.137	49.102	49.067	49.032	48.997	48.962	48.927	48.892	48.856	48.821	48.786	48.751	48.716	48.681	48.645	48.61	48.575	48.54	48.504	48.469	48.434	48.398	48.363	48.327	48.292	48.257	48.221	48.186	48.15	48.115	48.079	48.044	48.008	47.973	47.937	47.902	47.866	47.831	47.795	47.759	47.724	47.688	47.652	47.617	47.581	47.545	47.51	47.474	47.438	47.402	47.367	47.331	47.295	47.259	47.223	47.187	47.151	47.116	47.08	47.044	47.008	46.972	46.936	46.9	46.864	46.828	46.792	46.756	46.72	46.684	46.648	46.612	46.576	46.539	46.503	46.467	46.431	46.395	46.359	46.322	46.286	46.25	46.214	46.177	46.141	46.105	46.069	46.032	45.996	45.96	45.923	45.887	45.851	45.814	45.778	45.741	45.705	45.669	45.632	45.596	45.559	45.523	45.486	45.45	45.413	45.377	45.34	45.303	45.267	45.23	45.194	45.157	45.12	45.084	45.047	45.01	44.974	44.937	44.9	44.864	44.827	44.79	44.753	44.717	44.68	44.643	44.606	44.569	44.533	44.496	44.459	44.422	44.385	44.348	44.311	44.274	44.238	44.201	44.164	44.127	44.09	44.053	44.016	43.979
