64.636	64.627	64.617	64.608	64.598	64.589	64.579	64.569	64.559	64.549	64.539	64.529	64.519	64.509	64.498	64.488	64.477	64.467	64.456	64.446	64.435	64.424	64.413	64.402	64.391	64.38	64.369	64.358	64.346	64.335	64.324	64.312	64.301	64.289	64.277	64.265	64.254	64.242	64.23	64.218	64.205	64.193	64.181	64.169	64.156	64.144	64.131	64.119	64.106	64.093	64.08	64.067	64.055	64.041	64.028	64.015	64.002	63.989	63.975	63.962	63.948	63.935	63.921	63.908	63.894	63.88	63.866	63.852	63.838	63.824	63.81	63.796	63.782	63.767	63.753	63.738	63.724	63.709	63.695	63.68	63.665	63.65	63.635	63.62	63.605	63.59	63.575	63.56	63.545	63.529	63.514	63.498	63.483	63.467	63.451	63.436	63.42	63.404	63.388	63.372	63.356	63.34	63.324	63.308	63.291	63.275	63.259	63.242	63.226	63.209	63.192	63.176	63.159	63.142	63.125	63.108	63.091	63.074	63.057	63.04	63.023	63.005	62.988	62.97	62.953	62.935	62.918	62.9	62.882	62.864	62.847	62.829	62.811	62.793	62.775	62.757	62.738	62.72	62.702	62.683	62.665	62.646	62.628	62.609	62.591	62.572	62.553	62.534	62.515	62.497	62.478	62.458	62.439	62.42	62.401	62.382	62.362	62.343	62.324	62.304	62.284	62.265	62.245	62.226	62.206	62.186	62.166	62.146	62.126	62.106	62.086	62.066	62.046	62.025	62.005	61.985	61.964	61.944	61.923	61.903	61.882	61.861	61.841	61.82	61.799	61.778	61.757	61.736	61.715	61.694	61.673	61.652	61.63	61.609	61.588	61.566	61.545	61.523	61.502	61.48	61.459	61.437	61.415	61.393	61.371	61.349	61.328	61.306	61.283	61.261	61.239	61.217	61.195	61.172	61.15	61.128	61.105	61.083	61.06	61.038	61.015	60.992	60.969	60.947	60.924	60.901	60.878	60.855	60.832	60.809	60.786	60.763	60.739	60.716	60.693	60.669	60.646	60.623	60.599	60.576	60.552	60.528	60.505	60.481	60.457	60.433	60.41	60.386	60.362	60.338	60.314	60.29	60.265	60.241	60.217	60.193	60.168	60.144	60.12	60.095	60.071	60.046	60.022	59.997	59.972	59.948	59.923	59.898	59.873	59.848	59.824	59.799	59.774	59.749	59.723	59.698	59.673	59.648	59.623	59.597	59.572	59.547	59.521	59.496	59.47	59.445	59.419	59.394	59.368	59.342	59.316	59.291	59.265	59.239	59.213	59.187	59.161	59.135	59.109	59.083	59.057	59.031	59.004	58.978	58.952	58.925	58.899	58.873	58.846	58.82	58.793	58.767	58.74	58.713	58.687	58.66	58.633	58.606	58.579	58.553	58.526	58.499	58.472	58.445	58.418	58.39	58.363	58.336	58.309	58.282	58.254	58.227	58.2	58.172	58.145	58.117	58.09	58.062	58.035	58.007	57.979	57.952
64.591	64.582	64.572	64.563	64.553	64.543	64.534	64.524	64.514	64.504	64.494	64.484	64.474	64.463	64.453	64.443	64.432	64.422	64.411	64.401	64.39	64.379	64.368	64.357	64.346	64.335	64.324	64.313	64.301	64.29	64.279	64.267	64.256	64.244	64.232	64.221	64.209	64.197	64.185	64.173	64.161	64.149	64.136	64.124	64.112	64.099	64.087	64.074	64.061	64.049	64.036	64.023	64.01	63.997	63.984	63.971	63.958	63.944	63.931	63.918	63.904	63.891	63.877	63.863	63.85	63.836	63.822	63.808	63.794	63.78	63.766	63.752	63.738	63.723	63.709	63.694	63.68	63.665	63.651	63.636	63.621	63.606	63.592	63.577	63.562	63.546	63.531	63.516	63.501	63.485	63.47	63.455	63.439	63.424	63.408	63.392	63.376	63.361	63.345	63.329	63.313	63.297	63.28	63.264	63.248	63.232	63.215	63.199	63.182	63.166	63.149	63.132	63.116	63.099	63.082	63.065	63.048	63.031	63.014	62.997	62.98	62.962	62.945	62.927	62.91	62.892	62.875	62.857	62.839	62.822	62.804	62.786	62.768	62.75	62.732	62.714	62.696	62.677	62.659	62.641	62.622	62.604	62.585	62.567	62.548	62.53	62.511	62.492	62.473	62.454	62.435	62.416	62.397	62.378	62.359	62.34	62.32	62.301	62.281	62.262	62.242	62.223	62.203	62.184	62.164	62.144	62.124	62.104	62.084	62.064	62.044	62.024	62.004	61.984	61.963	61.943	61.923	61.902	61.882	61.861	61.841	61.82	61.799	61.778	61.758	61.737	61.716	61.695	61.674	61.653	61.632	61.611	61.589	61.568	61.547	61.525	61.504	61.482	61.461	61.439	61.418	61.396	61.374	61.352	61.331	61.309	61.287	61.265	61.243	61.221	61.199	61.176	61.154	61.132	61.109	61.087	61.065	61.042	61.02	60.997	60.975	60.952	60.929	60.906	60.884	60.861	60.838	60.815	60.792	60.769	60.746	60.723	60.699	60.676	60.653	60.63	60.606	60.583	60.559	60.536	60.512	60.489	60.465	60.441	60.417	60.394	60.37	60.346	60.322	60.298	60.274	60.25	60.226	60.202	60.178	60.153	60.129	60.105	60.08	60.056	60.031	60.007	59.982	59.958	59.933	59.909	59.884	59.859	59.834	59.809	59.785	59.76	59.735	59.71	59.685	59.66	59.634	59.609	59.584	59.559	59.533	59.508	59.483	59.457	59.432	59.406	59.381	59.355	59.329	59.304	59.278	59.252	59.226	59.201	59.175	59.149	59.123	59.097	59.071	59.045	59.019	58.992	58.966	58.94	58.914	58.887	58.861	58.835	58.808	58.782	58.755	58.729	58.702	58.675	58.649	58.622	58.595	58.569	58.542	58.515	58.488	58.461	58.434	58.407	58.38	58.353	58.326	58.299	58.272	58.244	58.217	58.19	58.162	58.135	58.108	58.08	58.053	58.025	57.998	57.97	57.942	57.915
64.546	64.536	64.527	64.517	64.508	64.498	64.488	64.479	64.469	64.459	64.449	64.439	64.429	64.418	64.408	64.398	64.387	64.377	64.366	64.356	64.345	64.334	64.323	64.312	64.301	64.29	64.279	64.268	64.257	64.245	64.234	64.222	64.211	64.199	64.188	64.176	64.164	64.152	64.14	64.128	64.116	64.104	64.092	64.079	64.067	64.055	64.042	64.029	64.017	64.004	63.991	63.979	63.966	63.953	63.94	63.926	63.913	63.9	63.887	63.873	63.86	63.846	63.833	63.819	63.805	63.792	63.778	63.764	63.75	63.736	63.722	63.708	63.694	63.679	63.665	63.65	63.636	63.621	63.607	63.592	63.577	63.563	63.548	63.533	63.518	63.503	63.488	63.472	63.457	63.442	63.426	63.411	63.396	63.38	63.364	63.349	63.333	63.317	63.301	63.285	63.269	63.253	63.237	63.221	63.205	63.188	63.172	63.156	63.139	63.123	63.106	63.089	63.073	63.056	63.039	63.022	63.005	62.988	62.971	62.954	62.937	62.919	62.902	62.885	62.867	62.85	62.832	62.814	62.797	62.779	62.761	62.743	62.725	62.707	62.689	62.671	62.653	62.635	62.617	62.598	62.58	62.562	62.543	62.525	62.506	62.487	62.469	62.45	62.431	62.412	62.393	62.374	62.355	62.336	62.317	62.298	62.278	62.259	62.24	62.22	62.201	62.181	62.161	62.142	62.122	62.102	62.082	62.063	62.043	62.023	62.003	61.982	61.962	61.942	61.922	61.902	61.881	61.861	61.84	61.82	61.799	61.779	61.758	61.737	61.716	61.696	61.675	61.654	61.633	61.612	61.591	61.569	61.548	61.527	61.506	61.484	61.463	61.441	61.42	61.398	61.377	61.355	61.333	61.312	61.29	61.268	61.246	61.224	61.202	61.18	61.158	61.136	61.114	61.091	61.069	61.047	61.024	61.002	60.979	60.957	60.934	60.912	60.889	60.866	60.843	60.821	60.798	60.775	60.752	60.729	60.706	60.683	60.659	60.636	60.613	60.59	60.566	60.543	60.519	60.496	60.472	60.449	60.425	60.402	60.378	60.354	60.33	60.306	60.283	60.259	60.235	60.211	60.186	60.162	60.138	60.114	60.09	60.065	60.041	60.017	59.992	59.968	59.943	59.919	59.894	59.87	59.845	59.82	59.795	59.771	59.746	59.721	59.696	59.671	59.646	59.621	59.596	59.57	59.545	59.52	59.495	59.469	59.444	59.419	59.393	59.368	59.342	59.317	59.291	59.265	59.24	59.214	59.188	59.162	59.137	59.111	59.085	59.059	59.033	59.007	58.981	58.954	58.928	58.902	58.876	58.849	58.823	58.797	58.77	58.744	58.717	58.691	58.664	58.638	58.611	58.584	58.558	58.531	58.504	58.477	58.451	58.424	58.397	58.37	58.343	58.316	58.289	58.261	58.234	58.207	58.18	58.153	58.125	58.098	58.07	58.043	58.016	57.988	57.961	57.933	57.905	57.878
64.5	64.491	64.481	64.472	64.462	64.453	64.443	64.433	64.423	64.413	64.403	64.393	64.383	64.373	64.363	64.352	64.342	64.331	64.321	64.31	64.3	64.289	64.278	64.267	64.256	64.245	64.234	64.223	64.212	64.2	64.189	64.177	64.166	64.154	64.143	64.131	64.119	64.107	64.095	64.083	64.071	64.059	64.047	64.034	64.022	64.01	63.997	63.985	63.972	63.959	63.947	63.934	63.921	63.908	63.895	63.882	63.869	63.855	63.842	63.829	63.815	63.802	63.788	63.775	63.761	63.747	63.733	63.72	63.706	63.692	63.678	63.663	63.649	63.635	63.621	63.606	63.592	63.577	63.563	63.548	63.533	63.518	63.504	63.489	63.474	63.459	63.444	63.428	63.413	63.398	63.383	63.367	63.352	63.336	63.321	63.305	63.289	63.273	63.257	63.242	63.226	63.21	63.193	63.177	63.161	63.145	63.129	63.112	63.096	63.079	63.063	63.046	63.029	63.012	62.996	62.979	62.962	62.945	62.928	62.911	62.893	62.876	62.859	62.841	62.824	62.807	62.789	62.771	62.754	62.736	62.718	62.7	62.682	62.665	62.647	62.628	62.61	62.592	62.574	62.556	62.537	62.519	62.5	62.482	62.463	62.445	62.426	62.407	62.388	62.37	62.351	62.332	62.313	62.294	62.274	62.255	62.236	62.217	62.197	62.178	62.158	62.139	62.119	62.1	62.08	62.06	62.04	62.021	62.001	61.981	61.961	61.941	61.92	61.9	61.88	61.86	61.839	61.819	61.799	61.778	61.758	61.737	61.716	61.696	61.675	61.654	61.633	61.612	61.591	61.57	61.549	61.528	61.507	61.486	61.464	61.443	61.422	61.4	61.379	61.357	61.336	61.314	61.292	61.271	61.249	61.227	61.205	61.183	61.161	61.139	61.117	61.095	61.073	61.051	61.028	61.006	60.984	60.961	60.939	60.916	60.894	60.871	60.848	60.826	60.803	60.78	60.757	60.734	60.711	60.688	60.665	60.642	60.619	60.596	60.573	60.549	60.526	60.503	60.479	60.456	60.432	60.409	60.385	60.362	60.338	60.314	60.29	60.267	60.243	60.219	60.195	60.171	60.147	60.123	60.099	60.074	60.05	60.026	60.002	59.977	59.953	59.928	59.904	59.879	59.855	59.83	59.806	59.781	59.756	59.731	59.706	59.682	59.657	59.632	59.607	59.582	59.557	59.531	59.506	59.481	59.456	59.431	59.405	59.38	59.354	59.329	59.303	59.278	59.252	59.227	59.201	59.175	59.15	59.124	59.098	59.072	59.046	59.02	58.994	58.968	58.942	58.916	58.89	58.864	58.838	58.811	58.785	58.759	58.732	58.706	58.679	58.653	58.626	58.6	58.573	58.547	58.52	58.493	58.466	58.44	58.413	58.386	58.359	58.332	58.305	58.278	58.251	58.224	58.197	58.17	58.142	58.115	58.088	58.06	58.033	58.006	57.978	57.951	57.923	57.896	57.868	57.841
64.454	64.445	64.436	64.426	64.416	64.407	64.397	64.387	64.378	64.368	64.358	64.348	64.338	64.327	64.317	64.307	64.296	64.286	64.275	64.265	64.254	64.243	64.233	64.222	64.211	64.2	64.189	64.177	64.166	64.155	64.144	64.132	64.121	64.109	64.097	64.086	64.074	64.062	64.05	64.038	64.026	64.014	64.002	63.989	63.977	63.965	63.952	63.94	63.927	63.914	63.902	63.889	63.876	63.863	63.85	63.837	63.824	63.811	63.797	63.784	63.771	63.757	63.744	63.73	63.716	63.703	63.689	63.675	63.661	63.647	63.633	63.619	63.605	63.59	63.576	63.562	63.547	63.533	63.518	63.504	63.489	63.474	63.459	63.444	63.43	63.415	63.399	63.384	63.369	63.354	63.338	63.323	63.308	63.292	63.277	63.261	63.245	63.229	63.214	63.198	63.182	63.166	63.15	63.134	63.117	63.101	63.085	63.068	63.052	63.035	63.019	63.002	62.986	62.969	62.952	62.935	62.918	62.901	62.884	62.867	62.85	62.833	62.815	62.798	62.781	62.763	62.746	62.728	62.711	62.693	62.675	62.657	62.639	62.622	62.604	62.585	62.567	62.549	62.531	62.513	62.494	62.476	62.458	62.439	62.421	62.402	62.383	62.365	62.346	62.327	62.308	62.289	62.27	62.251	62.232	62.213	62.193	62.174	62.155	62.135	62.116	62.097	62.077	62.057	62.038	62.018	61.998	61.978	61.958	61.939	61.919	61.898	61.878	61.858	61.838	61.818	61.797	61.777	61.757	61.736	61.716	61.695	61.674	61.654	61.633	61.612	61.591	61.571	61.55	61.529	61.508	61.487	61.465	61.444	61.423	61.402	61.38	61.359	61.337	61.316	61.294	61.273	61.251	61.229	61.208	61.186	61.164	61.142	61.12	61.098	61.076	61.054	61.032	61.01	60.987	60.965	60.943	60.92	60.898	60.875	60.853	60.83	60.808	60.785	60.762	60.739	60.717	60.694	60.671	60.648	60.625	60.602	60.579	60.556	60.532	60.509	60.486	60.463	60.439	60.416	60.392	60.369	60.345	60.322	60.298	60.274	60.25	60.227	60.203	60.179	60.155	60.131	60.107	60.083	60.059	60.035	60.01	59.986	59.962	59.938	59.913	59.889	59.864	59.84	59.815	59.791	59.766	59.741	59.717	59.692	59.667	59.642	59.617	59.592	59.568	59.543	59.517	59.492	59.467	59.442	59.417	59.392	59.366	59.341	59.315	59.29	59.265	59.239	59.214	59.188	59.162	59.137	59.111	59.085	59.059	59.034	59.008	58.982	58.956	58.93	58.904	58.878	58.852	58.825	58.799	58.773	58.747	58.72	58.694	58.668	58.641	58.615	58.588	58.562	58.535	58.509	58.482	58.455	58.428	58.402	58.375	58.348	58.321	58.294	58.267	58.24	58.213	58.186	58.159	58.132	58.105	58.077	58.05	58.023	57.996	57.968	57.941	57.913	57.886	57.858	57.831	57.803
64.409	64.4	64.39	64.381	64.371	64.362	64.352	64.342	64.332	64.323	64.313	64.303	64.292	64.282	64.272	64.262	64.251	64.241	64.23	64.22	64.209	64.198	64.188	64.177	64.166	64.155	64.144	64.133	64.121	64.11	64.099	64.087	64.076	64.064	64.053	64.041	64.029	64.017	64.005	63.993	63.981	63.969	63.957	63.945	63.933	63.92	63.908	63.895	63.883	63.87	63.857	63.844	63.832	63.819	63.806	63.793	63.78	63.766	63.753	63.74	63.726	63.713	63.699	63.686	63.672	63.659	63.645	63.631	63.617	63.603	63.589	63.575	63.561	63.547	63.532	63.518	63.503	63.489	63.474	63.46	63.445	63.43	63.416	63.401	63.386	63.371	63.356	63.341	63.325	63.31	63.295	63.28	63.264	63.249	63.233	63.217	63.202	63.186	63.17	63.154	63.138	63.122	63.106	63.09	63.074	63.058	63.042	63.025	63.009	62.992	62.976	62.959	62.943	62.926	62.909	62.892	62.875	62.858	62.841	62.824	62.807	62.79	62.773	62.755	62.738	62.721	62.703	62.685	62.668	62.65	62.632	62.615	62.597	62.579	62.561	62.543	62.525	62.507	62.489	62.47	62.452	62.434	62.415	62.397	62.378	62.36	62.341	62.322	62.304	62.285	62.266	62.247	62.228	62.209	62.19	62.171	62.151	62.132	62.113	62.094	62.074	62.055	62.035	62.016	61.996	61.976	61.956	61.937	61.917	61.897	61.877	61.857	61.837	61.817	61.797	61.776	61.756	61.736	61.715	61.695	61.674	61.654	61.633	61.613	61.592	61.571	61.55	61.529	61.508	61.488	61.467	61.445	61.424	61.403	61.382	61.361	61.339	61.318	61.297	61.275	61.254	61.232	61.21	61.189	61.167	61.145	61.123	61.101	61.08	61.058	61.036	61.013	60.991	60.969	60.947	60.925	60.902	60.88	60.858	60.835	60.813	60.79	60.767	60.745	60.722	60.699	60.677	60.654	60.631	60.608	60.585	60.562	60.539	60.516	60.493	60.469	60.446	60.423	60.399	60.376	60.353	60.329	60.305	60.282	60.258	60.235	60.211	60.187	60.163	60.139	60.116	60.092	60.068	60.044	60.019	59.995	59.971	59.947	59.923	59.898	59.874	59.85	59.825	59.801	59.776	59.752	59.727	59.702	59.678	59.653	59.628	59.603	59.579	59.554	59.529	59.504	59.479	59.454	59.429	59.403	59.378	59.353	59.328	59.302	59.277	59.252	59.226	59.201	59.175	59.15	59.124	59.098	59.073	59.047	59.021	58.995	58.969	58.944	58.918	58.892	58.866	58.84	58.814	58.787	58.761	58.735	58.709	58.683	58.656	58.63	58.603	58.577	58.551	58.524	58.497	58.471	58.444	58.418	58.391	58.364	58.337	58.311	58.284	58.257	58.23	58.203	58.176	58.149	58.122	58.095	58.067	58.04	58.013	57.986	57.958	57.931	57.904	57.876	57.849	57.821	57.794	57.766
64.363	64.354	64.345	64.335	64.326	64.316	64.306	64.297	64.287	64.277	64.267	64.257	64.247	64.237	64.227	64.216	64.206	64.196	64.185	64.174	64.164	64.153	64.142	64.131	64.121	64.11	64.098	64.087	64.076	64.065	64.054	64.042	64.031	64.019	64.008	63.996	63.984	63.972	63.96	63.948	63.936	63.924	63.912	63.9	63.888	63.875	63.863	63.85	63.838	63.825	63.812	63.8	63.787	63.774	63.761	63.748	63.735	63.722	63.708	63.695	63.682	63.668	63.655	63.641	63.628	63.614	63.6	63.586	63.573	63.559	63.545	63.531	63.516	63.502	63.488	63.474	63.459	63.445	63.43	63.416	63.401	63.386	63.371	63.357	63.342	63.327	63.312	63.297	63.281	63.266	63.251	63.236	63.22	63.205	63.189	63.174	63.158	63.142	63.126	63.111	63.095	63.079	63.063	63.047	63.03	63.014	62.998	62.982	62.965	62.949	62.932	62.916	62.899	62.882	62.866	62.849	62.832	62.815	62.798	62.781	62.764	62.747	62.729	62.712	62.695	62.677	62.66	62.642	62.625	62.607	62.589	62.572	62.554	62.536	62.518	62.5	62.482	62.464	62.446	62.427	62.409	62.391	62.372	62.354	62.336	62.317	62.298	62.28	62.261	62.242	62.223	62.204	62.185	62.166	62.147	62.128	62.109	62.09	62.071	62.051	62.032	62.012	61.993	61.973	61.954	61.934	61.914	61.895	61.875	61.855	61.835	61.815	61.795	61.775	61.755	61.734	61.714	61.694	61.673	61.653	61.633	61.612	61.591	61.571	61.55	61.529	61.509	61.488	61.467	61.446	61.425	61.404	61.383	61.362	61.341	61.319	61.298	61.277	61.255	61.234	61.212	61.191	61.169	61.148	61.126	61.104	61.082	61.06	61.039	61.017	60.995	60.973	60.95	60.928	60.906	60.884	60.862	60.839	60.817	60.794	60.772	60.749	60.727	60.704	60.682	60.659	60.636	60.613	60.59	60.567	60.545	60.522	60.498	60.475	60.452	60.429	60.406	60.383	60.359	60.336	60.312	60.289	60.265	60.242	60.218	60.195	60.171	60.147	60.123	60.1	60.076	60.052	60.028	60.004	59.98	59.956	59.932	59.907	59.883	59.859	59.835	59.81	59.786	59.761	59.737	59.712	59.688	59.663	59.638	59.614	59.589	59.564	59.539	59.515	59.49	59.465	59.44	59.415	59.39	59.364	59.339	59.314	59.289	59.264	59.238	59.213	59.187	59.162	59.136	59.111	59.085	59.06	59.034	59.008	58.983	58.957	58.931	58.905	58.879	58.853	58.827	58.801	58.775	58.749	58.723	58.697	58.671	58.644	58.618	58.592	58.565	58.539	58.512	58.486	58.459	58.433	58.406	58.38	58.353	58.326	58.3	58.273	58.246	58.219	58.192	58.165	58.138	58.111	58.084	58.057	58.03	58.003	57.976	57.948	57.921	57.894	57.866	57.839	57.812	57.784	57.757	57.729
64.318	64.308	64.299	64.29	64.28	64.271	64.261	64.251	64.241	64.232	64.222	64.212	64.202	64.191	64.181	64.171	64.161	64.15	64.14	64.129	64.118	64.108	64.097	64.086	64.075	64.064	64.053	64.042	64.031	64.02	64.008	63.997	63.986	63.974	63.962	63.951	63.939	63.927	63.915	63.903	63.891	63.879	63.867	63.855	63.843	63.83	63.818	63.806	63.793	63.78	63.768	63.755	63.742	63.729	63.716	63.703	63.69	63.677	63.664	63.651	63.637	63.624	63.61	63.597	63.583	63.569	63.556	63.542	63.528	63.514	63.5	63.486	63.472	63.458	63.444	63.429	63.415	63.4	63.386	63.371	63.357	63.342	63.327	63.312	63.298	63.283	63.268	63.253	63.237	63.222	63.207	63.192	63.176	63.161	63.145	63.13	63.114	63.098	63.083	63.067	63.051	63.035	63.019	63.003	62.987	62.971	62.954	62.938	62.922	62.905	62.889	62.872	62.856	62.839	62.822	62.805	62.789	62.772	62.755	62.738	62.721	62.703	62.686	62.669	62.652	62.634	62.617	62.599	62.582	62.564	62.546	62.529	62.511	62.493	62.475	62.457	62.439	62.421	62.403	62.385	62.366	62.348	62.33	62.311	62.293	62.274	62.256	62.237	62.218	62.2	62.181	62.162	62.143	62.124	62.105	62.086	62.067	62.048	62.028	62.009	61.99	61.97	61.951	61.931	61.912	61.892	61.872	61.852	61.833	61.813	61.793	61.773	61.753	61.733	61.713	61.693	61.672	61.652	61.632	61.611	61.591	61.57	61.55	61.529	61.509	61.488	61.467	61.446	61.425	61.405	61.384	61.363	61.342	61.32	61.299	61.278	61.257	61.235	61.214	61.193	61.171	61.15	61.128	61.106	61.085	61.063	61.041	61.019	60.998	60.976	60.954	60.932	60.91	60.887	60.865	60.843	60.821	60.799	60.776	60.754	60.731	60.709	60.686	60.664	60.641	60.618	60.596	60.573	60.55	60.527	60.504	60.481	60.458	60.435	60.412	60.389	60.366	60.342	60.319	60.296	60.272	60.249	60.225	60.202	60.178	60.155	60.131	60.107	60.084	60.06	60.036	60.012	59.988	59.964	59.94	59.916	59.892	59.868	59.844	59.819	59.795	59.771	59.746	59.722	59.697	59.673	59.648	59.624	59.599	59.575	59.55	59.525	59.5	59.475	59.45	59.426	59.401	59.376	59.351	59.325	59.3	59.275	59.25	59.225	59.199	59.174	59.149	59.123	59.098	59.072	59.047	59.021	58.995	58.97	58.944	58.918	58.892	58.867	58.841	58.815	58.789	58.763	58.737	58.711	58.685	58.659	58.632	58.606	58.58	58.554	58.527	58.501	58.474	58.448	58.421	58.395	58.368	58.342	58.315	58.288	58.262	58.235	58.208	58.181	58.154	58.127	58.101	58.074	58.047	58.019	57.992	57.965	57.938	57.911	57.884	57.856	57.829	57.802	57.774	57.747	57.719	57.692
64.272	64.263	64.253	64.244	64.235	64.225	64.215	64.206	64.196	64.186	64.176	64.166	64.156	64.146	64.136	64.126	64.115	64.105	64.094	64.084	64.073	64.063	64.052	64.041	64.03	64.019	64.008	63.997	63.986	63.975	63.963	63.952	63.94	63.929	63.917	63.906	63.894	63.882	63.87	63.858	63.846	63.834	63.822	63.81	63.798	63.786	63.773	63.761	63.748	63.736	63.723	63.71	63.697	63.685	63.672	63.659	63.646	63.632	63.619	63.606	63.593	63.579	63.566	63.552	63.539	63.525	63.511	63.498	63.484	63.47	63.456	63.442	63.428	63.414	63.399	63.385	63.371	63.356	63.342	63.327	63.313	63.298	63.283	63.268	63.254	63.239	63.224	63.209	63.193	63.178	63.163	63.148	63.132	63.117	63.101	63.086	63.07	63.055	63.039	63.023	63.007	62.991	62.975	62.959	62.943	62.927	62.911	62.894	62.878	62.862	62.845	62.829	62.812	62.796	62.779	62.762	62.745	62.728	62.711	62.694	62.677	62.66	62.643	62.626	62.608	62.591	62.574	62.556	62.539	62.521	62.503	62.486	62.468	62.45	62.432	62.414	62.396	62.378	62.36	62.342	62.324	62.305	62.287	62.269	62.25	62.232	62.213	62.195	62.176	62.157	62.138	62.119	62.101	62.082	62.063	62.044	62.024	62.005	61.986	61.967	61.947	61.928	61.909	61.889	61.869	61.85	61.83	61.81	61.791	61.771	61.751	61.731	61.711	61.691	61.671	61.651	61.631	61.61	61.59	61.57	61.549	61.529	61.508	61.488	61.467	61.446	61.426	61.405	61.384	61.363	61.342	61.321	61.3	61.279	61.258	61.237	61.215	61.194	61.173	61.151	61.13	61.108	61.087	61.065	61.044	61.022	61	60.978	60.957	60.935	60.913	60.891	60.869	60.847	60.825	60.802	60.78	60.758	60.736	60.713	60.691	60.668	60.646	60.623	60.601	60.578	60.555	60.532	60.51	60.487	60.464	60.441	60.418	60.395	60.372	60.349	60.325	60.302	60.279	60.256	60.232	60.209	60.185	60.162	60.138	60.115	60.091	60.067	60.044	60.02	59.996	59.972	59.948	59.924	59.9	59.876	59.852	59.828	59.804	59.78	59.756	59.731	59.707	59.683	59.658	59.634	59.609	59.585	59.56	59.535	59.511	59.486	59.461	59.436	59.411	59.387	59.362	59.337	59.312	59.286	59.261	59.236	59.211	59.186	59.161	59.135	59.11	59.084	59.059	59.034	59.008	58.982	58.957	58.931	58.906	58.88	58.854	58.828	58.802	58.777	58.751	58.725	58.699	58.673	58.646	58.62	58.594	58.568	58.542	58.515	58.489	58.463	58.436	58.41	58.384	58.357	58.33	58.304	58.277	58.251	58.224	58.197	58.17	58.144	58.117	58.09	58.063	58.036	58.009	57.982	57.955	57.928	57.901	57.873	57.846	57.819	57.792	57.764	57.737	57.71	57.682	57.655
64.226	64.217	64.208	64.198	64.189	64.179	64.17	64.16	64.15	64.14	64.131	64.121	64.111	64.1	64.09	64.08	64.07	64.059	64.049	64.038	64.028	64.017	64.006	63.996	63.985	63.974	63.963	63.952	63.94	63.929	63.918	63.907	63.895	63.884	63.872	63.861	63.849	63.837	63.825	63.813	63.801	63.789	63.777	63.765	63.753	63.741	63.728	63.716	63.703	63.691	63.678	63.665	63.653	63.64	63.627	63.614	63.601	63.588	63.574	63.561	63.548	63.535	63.521	63.508	63.494	63.48	63.467	63.453	63.439	63.425	63.411	63.397	63.383	63.369	63.355	63.341	63.326	63.312	63.297	63.283	63.268	63.254	63.239	63.224	63.209	63.194	63.179	63.164	63.149	63.134	63.119	63.104	63.088	63.073	63.057	63.042	63.026	63.011	62.995	62.979	62.963	62.947	62.932	62.915	62.899	62.883	62.867	62.851	62.835	62.818	62.802	62.785	62.769	62.752	62.735	62.719	62.702	62.685	62.668	62.651	62.634	62.617	62.6	62.582	62.565	62.548	62.53	62.513	62.495	62.478	62.46	62.443	62.425	62.407	62.389	62.371	62.353	62.335	62.317	62.299	62.281	62.263	62.244	62.226	62.207	62.189	62.17	62.152	62.133	62.114	62.096	62.077	62.058	62.039	62.02	62.001	61.982	61.963	61.944	61.924	61.905	61.886	61.866	61.847	61.827	61.808	61.788	61.768	61.748	61.729	61.709	61.689	61.669	61.649	61.629	61.609	61.589	61.568	61.548	61.528	61.507	61.487	61.466	61.446	61.425	61.405	61.384	61.363	61.342	61.322	61.301	61.28	61.259	61.238	61.216	61.195	61.174	61.153	61.131	61.11	61.089	61.067	61.046	61.024	61.003	60.981	60.959	60.937	60.916	60.894	60.872	60.85	60.828	60.806	60.784	60.761	60.739	60.717	60.695	60.672	60.65	60.628	60.605	60.583	60.56	60.537	60.515	60.492	60.469	60.446	60.423	60.4	60.378	60.355	60.331	60.308	60.285	60.262	60.239	60.215	60.192	60.169	60.145	60.122	60.098	60.075	60.051	60.028	60.004	59.98	59.956	59.932	59.909	59.885	59.861	59.837	59.813	59.789	59.764	59.74	59.716	59.692	59.667	59.643	59.619	59.594	59.57	59.545	59.521	59.496	59.471	59.447	59.422	59.397	59.372	59.347	59.322	59.297	59.272	59.247	59.222	59.197	59.172	59.147	59.122	59.096	59.071	59.046	59.02	58.995	58.969	58.944	58.918	58.893	58.867	58.841	58.815	58.79	58.764	58.738	58.712	58.686	58.66	58.634	58.608	58.582	58.556	58.53	58.503	58.477	58.451	58.425	58.398	58.372	58.345	58.319	58.292	58.266	58.239	58.213	58.186	58.159	58.133	58.106	58.079	58.052	58.025	57.998	57.971	57.944	57.917	57.89	57.863	57.836	57.809	57.781	57.754	57.727	57.7	57.672	57.645	57.617
