10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.592	10.593	10.592	10.592	10.593	10.593	10.592	10.593	10.592	10.592	10.592	10.592	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.593	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.594	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.596	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.596	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.595	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596
9.8364	9.8362	9.8364	9.8363	9.8364	9.8363	9.8364	9.8364	9.8364	9.8363	9.8364	9.8365	9.8364	9.8365	9.8364	9.8365	9.8365	9.8365	9.8366	9.8367	9.8367	9.8367	9.8366	9.8366	9.8367	9.8367	9.8366	9.8367	9.8367	9.8367	9.8367	9.8368	9.8368	9.8369	9.8369	9.8369	9.8369	9.8369	9.8368	9.837	9.837	9.837	9.8371	9.8371	9.837	9.8371	9.837	9.837	9.837	9.837	9.837	9.8371	9.8371	9.8373	9.8372	9.8372	9.8373	9.8373	9.8372	9.8374	9.8373	9.8374	9.8373	9.8374	9.8374	9.8374	9.8372	9.8373	9.8372	9.8374	9.8373	9.8374	9.8375	9.8375	9.8375	9.8376	9.8375	9.8377	9.8376	9.8375	9.8377	9.8376	9.8376	9.8378	9.8376	9.8378	9.8377	9.8376	9.8377	9.8377	9.8377	9.8378	9.8378	9.8378	9.8379	9.8379	9.8379	9.8382	9.838	9.8381	9.838	9.8381	9.838	9.8382	9.838	9.8382	9.8381	9.8381	9.838	9.8383	9.8381	9.8382	9.8383	9.8382	9.8384	9.8384	9.8383	9.8385	9.8386	9.8384	9.8384	9.8384	9.8383	9.8385	9.8384	9.8384	9.8385	9.8383	9.8384	9.8384	9.8385	9.8385	9.8385	9.8385	9.8386	9.8385	9.8387	9.8387	9.8388	9.8388	9.8388	9.8387	9.8388	9.8388	9.8388	9.8388	9.8387	9.8388	9.8388	9.8388	9.839	9.8389	9.839	9.839	9.839	9.839	9.8391	9.8389	9.8391	9.8392	9.839	9.8391	9.8391	9.8391	9.8391	9.8391	9.839	9.8391	9.8391	9.8391	9.8392	9.8393	9.8392	9.8394	9.8393	9.8394	9.8394	9.8394	9.8393	9.8396	9.8394	9.8395	9.8396	9.8395	9.8395	9.8394	9.8393	9.8395	9.8394	9.8395	9.8396	9.8395	9.8396	9.8398	9.8396	9.8398	9.8398	9.8397	9.8397	9.8398	9.8398	9.8398	9.8398	9.8398	9.8398	9.8397	9.8397	9.8396	9.8398	9.8397	9.8397	9.8398	9.8399	9.84	9.8399	9.84	9.8401	9.84	9.84	9.84	9.84
9.0828	9.0826	9.0828	9.0827	9.0828	9.0828	9.0828	9.0828	9.0828	9.0827	9.0828	9.0829	9.0828	9.0829	9.0828	9.0829	9.0829	9.0829	9.083	9.0831	9.083	9.0831	9.083	9.083	9.0831	9.083	9.083	9.0831	9.083	9.0831	9.0831	9.0832	9.0832	9.0832	9.0832	9.0832	9.0832	9.0833	9.0832	9.0834	9.0834	9.0834	9.0834	9.0834	9.0834	9.0835	9.0833	9.0834	9.0834	9.0834	9.0834	9.0835	9.0834	9.0836	9.0836	9.0836	9.0837	9.0837	9.0836	9.0837	9.0836	9.0838	9.0837	9.0837	9.0838	9.0837	9.0836	9.0836	9.0835	9.0837	9.0836	9.0837	9.0838	9.0838	9.0838	9.0839	9.0838	9.084	9.0839	9.0838	9.084	9.0839	9.0839	9.0841	9.0839	9.0841	9.084	9.0839	9.084	9.084	9.084	9.0841	9.0841	9.0841	9.0842	9.0842	9.0842	9.0845	9.0843	9.0844	9.0843	9.0844	9.0843	9.0845	9.0843	9.0845	9.0843	9.0844	9.0843	9.0845	9.0844	9.0845	9.0845	9.0845	9.0846	9.0846	9.0846	9.0847	9.0848	9.0846	9.0847	9.0846	9.0846	9.0847	9.0846	9.0847	9.0847	9.0845	9.0846	9.0847	9.0847	9.0848	9.0847	9.0847	9.0849	9.0848	9.0849	9.0849	9.085	9.0851	9.085	9.0849	9.085	9.085	9.085	9.085	9.0849	9.085	9.085	9.085	9.0852	9.0851	9.0852	9.0852	9.0852	9.0852	9.0853	9.0851	9.0853	9.0854	9.0852	9.0853	9.0853	9.0853	9.0852	9.0852	9.0852	9.0852	9.0853	9.0853	9.0854	9.0855	9.0854	9.0856	9.0855	9.0856	9.0856	9.0855	9.0855	9.0858	9.0856	9.0857	9.0858	9.0856	9.0857	9.0856	9.0855	9.0857	9.0856	9.0856	9.0857	9.0857	9.0858	9.0859	9.0857	9.086	9.086	9.0858	9.0859	9.0859	9.0859	9.0859	9.0859	9.086	9.0859	9.0858	9.0858	9.0857	9.0859	9.0858	9.0859	9.0859	9.086	9.0861	9.0861	9.0861	9.0862	9.0862	9.0861	9.0861	9.0862
8.3273	8.3271	8.3272	8.3272	8.3272	8.3272	8.3272	8.3272	8.3273	8.3272	8.3273	8.3274	8.3273	8.3274	8.3273	8.3274	8.3274	8.3274	8.3274	8.3276	8.3275	8.3276	8.3275	8.3275	8.3276	8.3275	8.3274	8.3275	8.3275	8.3275	8.3275	8.3277	8.3276	8.3277	8.3277	8.3277	8.3277	8.3277	8.3276	8.3278	8.3278	8.3278	8.3278	8.3278	8.3278	8.3279	8.3277	8.3278	8.3278	8.3278	8.3278	8.3279	8.3278	8.328	8.328	8.328	8.3281	8.3281	8.328	8.3281	8.328	8.3282	8.3281	8.3281	8.3281	8.3281	8.328	8.328	8.3279	8.3281	8.328	8.3281	8.3281	8.3282	8.3282	8.3283	8.3282	8.3284	8.3283	8.3282	8.3283	8.3283	8.3283	8.3284	8.3283	8.3284	8.3283	8.3282	8.3283	8.3284	8.3284	8.3284	8.3284	8.3285	8.3286	8.3285	8.3286	8.3288	8.3287	8.3287	8.3287	8.3287	8.3286	8.3288	8.3287	8.3288	8.3287	8.3287	8.3286	8.3289	8.3287	8.3288	8.3288	8.3288	8.3289	8.3289	8.3289	8.329	8.3292	8.329	8.329	8.329	8.3289	8.329	8.3289	8.329	8.329	8.3289	8.3289	8.329	8.329	8.3291	8.329	8.329	8.3292	8.3291	8.3292	8.3292	8.3293	8.3294	8.3293	8.3292	8.3293	8.3293	8.3293	8.3293	8.3292	8.3293	8.3293	8.3293	8.3295	8.3294	8.3294	8.3295	8.3294	8.3295	8.3295	8.3294	8.3295	8.3296	8.3295	8.3296	8.3296	8.3296	8.3295	8.3295	8.3294	8.3295	8.3296	8.3295	8.3296	8.3298	8.3297	8.3298	8.3297	8.3298	8.3299	8.3298	8.3297	8.33	8.3298	8.3299	8.33	8.3299	8.3299	8.3298	8.3297	8.3299	8.3298	8.3299	8.33	8.3299	8.33	8.3302	8.33	8.3302	8.3302	8.3301	8.3301	8.3301	8.3301	8.3301	8.3302	8.3302	8.3302	8.33	8.33	8.33	8.3301	8.33	8.3301	8.3301	8.3302	8.3303	8.3303	8.3303	8.3304	8.3304	8.3303	8.3303	8.3303
7.5714	7.5713	7.5714	7.5713	7.5714	7.5714	7.5714	7.5714	7.5714	7.5713	7.5714	7.5715	7.5714	7.5716	7.5714	7.5715	7.5715	7.5715	7.5715	7.5717	7.5716	7.5717	7.5716	7.5716	7.5717	7.5716	7.5715	7.5716	7.5716	7.5716	7.5716	7.5717	7.5717	7.5718	7.5718	7.5718	7.5718	7.5718	7.5717	7.5719	7.5719	7.5719	7.5719	7.5719	7.5719	7.572	7.5718	7.5719	7.5719	7.5718	7.5719	7.5719	7.5719	7.5721	7.572	7.572	7.5721	7.5722	7.572	7.5722	7.5721	7.5722	7.5721	7.5722	7.5722	7.5722	7.572	7.5721	7.572	7.5721	7.5721	7.5721	7.5722	7.5722	7.5723	7.5723	7.5722	7.5724	7.5723	7.5723	7.5724	7.5723	7.5723	7.5724	7.5723	7.5725	7.5724	7.5723	7.5723	7.5724	7.5724	7.5725	7.5724	7.5725	7.5726	7.5725	7.5726	7.5728	7.5727	7.5727	7.5726	7.5727	7.5726	7.5728	7.5727	7.5728	7.5727	7.5727	7.5726	7.5729	7.5727	7.5728	7.5728	7.5728	7.5729	7.5729	7.5729	7.573	7.5731	7.5729	7.573	7.5729	7.5729	7.573	7.5729	7.5729	7.573	7.5728	7.5729	7.5729	7.573	7.573	7.573	7.573	7.5731	7.573	7.5731	7.5732	7.5732	7.5733	7.5733	7.5732	7.5733	7.5732	7.5732	7.5732	7.5732	7.5732	7.5732	7.5732	7.5734	7.5734	7.5734	7.5734	7.5734	7.5734	7.5735	7.5733	7.5735	7.5736	7.5735	7.5735	7.5735	7.5735	7.5734	7.5734	7.5733	7.5734	7.5735	7.5734	7.5735	7.5737	7.5736	7.5737	7.5737	7.5737	7.5738	7.5737	7.5736	7.5739	7.5737	7.5738	7.5739	7.5738	7.5738	7.5737	7.5736	7.5738	7.5737	7.5737	7.5739	7.5738	7.5739	7.574	7.5738	7.5741	7.5741	7.574	7.574	7.574	7.574	7.574	7.574	7.574	7.574	7.5739	7.5739	7.5738	7.574	7.5739	7.5739	7.574	7.5741	7.5741	7.5741	7.5741	7.5743	7.5742	7.5741	7.5741	7.5742
6.8179	6.8177	6.8178	6.8178	6.8178	6.8178	6.8178	6.8178	6.8178	6.8178	6.8178	6.8179	6.8178	6.818	6.8178	6.8179	6.8179	6.8179	6.8179	6.8181	6.818	6.8181	6.818	6.818	6.8181	6.818	6.8179	6.818	6.818	6.818	6.818	6.8181	6.8181	6.8182	6.8182	6.8182	6.8182	6.8182	6.8181	6.8183	6.8183	6.8182	6.8183	6.8183	6.8183	6.8184	6.8182	6.8182	6.8183	6.8182	6.8182	6.8183	6.8182	6.8184	6.8184	6.8184	6.8185	6.8185	6.8184	6.8185	6.8184	6.8186	6.8185	6.8185	6.8185	6.8185	6.8184	6.8184	6.8183	6.8185	6.8184	6.8185	6.8185	6.8186	6.8186	6.8186	6.8186	6.8188	6.8187	6.8186	6.8187	6.8187	6.8186	6.8188	6.8186	6.8188	6.8187	6.8186	6.8186	6.8187	6.8187	6.8188	6.8187	6.8188	6.8189	6.8188	6.8189	6.8191	6.819	6.819	6.8189	6.8191	6.8189	6.8191	6.819	6.8191	6.819	6.819	6.8189	6.8191	6.819	6.8191	6.8191	6.8191	6.8192	6.8192	6.8192	6.8193	6.8194	6.8192	6.8193	6.8192	6.8192	6.8193	6.8192	6.8192	6.8193	6.8191	6.8192	6.8192	6.8193	6.8193	6.8193	6.8192	6.8194	6.8193	6.8194	6.8194	6.8195	6.8196	6.8195	6.8195	6.8195	6.8195	6.8195	6.8195	6.8194	6.8195	6.8195	6.8195	6.8196	6.8196	6.8196	6.8197	6.8196	6.8196	6.8197	6.8196	6.8197	6.8198	6.8197	6.8197	6.8197	6.8197	6.8196	6.8196	6.8196	6.8196	6.8197	6.8197	6.8197	6.8199	6.8198	6.82	6.8199	6.8199	6.82	6.8199	6.8198	6.8201	6.8199	6.82	6.8201	6.8199	6.82	6.8199	6.8198	6.82	6.8199	6.8199	6.82	6.82	6.8201	6.8202	6.82	6.8203	6.8203	6.8201	6.8201	6.8202	6.8202	6.8201	6.8202	6.8202	6.8202	6.8201	6.8201	6.82	6.8201	6.8201	6.8201	6.8201	6.8202	6.8203	6.8203	6.8203	6.8205	6.8204	6.8203	6.8203	6.8203
6.0639	6.0638	6.0639	6.0638	6.0639	6.0639	6.0638	6.0638	6.0639	6.0638	6.0639	6.064	6.0639	6.0641	6.0639	6.064	6.064	6.0639	6.064	6.0641	6.064	6.0641	6.064	6.064	6.0641	6.064	6.0639	6.064	6.064	6.0641	6.064	6.0642	6.0641	6.0642	6.0642	6.0642	6.0642	6.0643	6.0641	6.0643	6.0643	6.0642	6.0643	6.0643	6.0643	6.0644	6.0642	6.0642	6.0643	6.0642	6.0642	6.0643	6.0642	6.0644	6.0644	6.0644	6.0645	6.0645	6.0644	6.0645	6.0644	6.0646	6.0644	6.0645	6.0645	6.0645	6.0643	6.0644	6.0643	6.0645	6.0644	6.0645	6.0645	6.0645	6.0645	6.0646	6.0645	6.0647	6.0646	6.0646	6.0646	6.0646	6.0646	6.0647	6.0646	6.0647	6.0647	6.0646	6.0646	6.0647	6.0647	6.0647	6.0647	6.0647	6.0648	6.0648	6.0648	6.065	6.0649	6.065	6.0649	6.065	6.0649	6.065	6.065	6.065	6.0649	6.0649	6.0648	6.0651	6.0649	6.065	6.065	6.065	6.0651	6.0651	6.0651	6.0652	6.0653	6.0651	6.0652	6.0651	6.0651	6.0652	6.0651	6.0651	6.0652	6.065	6.0651	6.0651	6.0652	6.0652	6.0652	6.0651	6.0653	6.0652	6.0653	6.0653	6.0654	6.0654	6.0654	6.0653	6.0654	6.0654	6.0654	6.0653	6.0653	6.0654	6.0653	6.0654	6.0655	6.0655	6.0655	6.0655	6.0655	6.0655	6.0655	6.0654	6.0655	6.0656	6.0656	6.0656	6.0656	6.0656	6.0655	6.0655	6.0654	6.0654	6.0656	6.0655	6.0656	6.0657	6.0656	6.0658	6.0657	6.0658	6.0658	6.0657	6.0657	6.0659	6.0658	6.0658	6.0659	6.0658	6.0659	6.0658	6.0656	6.0658	6.0657	6.0657	6.0659	6.0658	6.0659	6.066	6.0658	6.0661	6.0661	6.066	6.0659	6.066	6.066	6.0659	6.066	6.066	6.066	6.0659	6.0659	6.0658	6.0659	6.0658	6.0659	6.0659	6.066	6.0661	6.0661	6.066	6.0663	6.0662	6.0661	6.0661	6.0661
5.3096	5.3095	5.3095	5.3095	5.3095	5.3096	5.3095	5.3095	5.3096	5.3095	5.3096	5.3097	5.3096	5.3098	5.3096	5.3096	5.3097	5.3096	5.3096	5.3098	5.3097	5.3098	5.3097	5.3097	5.3098	5.3097	5.3096	5.3097	5.3097	5.3097	5.3096	5.3098	5.3098	5.3098	5.3098	5.3098	5.3098	5.3099	5.3097	5.3099	5.3099	5.3099	5.3099	5.31	5.3099	5.31	5.3098	5.3099	5.3099	5.3098	5.3099	5.3099	5.3099	5.31	5.31	5.31	5.3101	5.3102	5.31	5.3101	5.31	5.3102	5.3101	5.3101	5.3101	5.3101	5.3099	5.31	5.3099	5.3101	5.31	5.3101	5.3101	5.3101	5.3101	5.3102	5.3101	5.3103	5.3102	5.3102	5.3102	5.3102	5.3101	5.3103	5.3102	5.3103	5.3102	5.3101	5.3102	5.3103	5.3102	5.3103	5.3103	5.3103	5.3104	5.3103	5.3104	5.3106	5.3105	5.3105	5.3104	5.3106	5.3104	5.3106	5.3105	5.3105	5.3105	5.3105	5.3104	5.3106	5.3105	5.3105	5.3106	5.3105	5.3106	5.3107	5.3106	5.3107	5.3109	5.3107	5.3108	5.3107	5.3106	5.3107	5.3106	5.3106	5.3107	5.3105	5.3106	5.3106	5.3107	5.3107	5.3107	5.3107	5.3108	5.3107	5.3108	5.3108	5.3109	5.3109	5.3109	5.3108	5.3109	5.3109	5.3109	5.3108	5.3108	5.3108	5.3108	5.3108	5.311	5.311	5.311	5.311	5.311	5.311	5.311	5.3109	5.311	5.3111	5.311	5.311	5.3111	5.3111	5.311	5.311	5.3109	5.3109	5.311	5.311	5.311	5.3112	5.3111	5.3113	5.3112	5.3112	5.3113	5.3112	5.3111	5.3114	5.3112	5.3113	5.3114	5.3112	5.3113	5.3112	5.3111	5.3112	5.3112	5.3111	5.3113	5.3112	5.3113	5.3115	5.3113	5.3115	5.3115	5.3114	5.3114	5.3114	5.3114	5.3113	5.3115	5.3114	5.3114	5.3113	5.3113	5.3112	5.3114	5.3113	5.3113	5.3113	5.3114	5.3115	5.3115	5.3114	5.3117	5.3116	5.3115	5.3115	5.3115
4.5555	4.5554	4.5554	4.5554	4.5554	4.5554	4.5553	4.5554	4.5554	4.5553	4.5554	4.5555	4.5554	4.5556	4.5554	4.5555	4.5555	4.5554	4.5554	4.5556	4.5555	4.5556	4.5555	4.5555	4.5556	4.5555	4.5554	4.5555	4.5555	4.5555	4.5554	4.5556	4.5556	4.5556	4.5556	4.5556	4.5557	4.5557	4.5555	4.5557	4.5557	4.5557	4.5557	4.5558	4.5557	4.5558	4.5556	4.5557	4.5557	4.5556	4.5557	4.5557	4.5556	4.5558	4.5558	4.5558	4.5559	4.5559	4.5558	4.5559	4.5558	4.5559	4.5558	4.5559	4.5559	4.5559	4.5557	4.5558	4.5556	4.5558	4.5557	4.5558	4.5558	4.5559	4.5559	4.5559	4.5559	4.5561	4.556	4.5559	4.556	4.5559	4.5559	4.556	4.5559	4.556	4.556	4.5559	4.5559	4.556	4.556	4.556	4.556	4.556	4.5561	4.5561	4.5561	4.5563	4.5562	4.5562	4.5561	4.5563	4.5561	4.5563	4.5562	4.5562	4.5562	4.5562	4.5561	4.5563	4.5562	4.5562	4.5563	4.5562	4.5563	4.5564	4.5563	4.5564	4.5566	4.5564	4.5565	4.5564	4.5563	4.5564	4.5563	4.5563	4.5564	4.5562	4.5563	4.5563	4.5564	4.5564	4.5564	4.5563	4.5565	4.5564	4.5565	4.5565	4.5565	4.5566	4.5566	4.5565	4.5566	4.5566	4.5565	4.5565	4.5564	4.5565	4.5565	4.5565	4.5566	4.5566	4.5566	4.5567	4.5566	4.5567	4.5567	4.5566	4.5566	4.5568	4.5567	4.5567	4.5567	4.5567	4.5566	4.5566	4.5565	4.5565	4.5567	4.5566	4.5566	4.5568	4.5567	4.5569	4.5568	4.5568	4.5569	4.5568	4.5567	4.557	4.5568	4.5569	4.557	4.5568	4.5569	4.5568	4.5567	4.5568	4.5568	4.5567	4.5569	4.5568	4.5569	4.5571	4.5569	4.5571	4.5571	4.557	4.557	4.557	4.557	4.5569	4.557	4.557	4.557	4.5569	4.5569	4.5568	4.557	4.5568	4.5569	4.5569	4.557	4.557	4.5571	4.557	4.5572	4.5572	4.5571	4.557	4.5571
3.8004	3.8003	3.8004	3.8003	3.8003	3.8004	3.8003	3.8003	3.8003	3.8003	3.8003	3.8005	3.8004	3.8005	3.8004	3.8004	3.8004	3.8004	3.8004	3.8005	3.8005	3.8006	3.8005	3.8005	3.8005	3.8005	3.8003	3.8004	3.8004	3.8005	3.8003	3.8006	3.8005	3.8006	3.8006	3.8005	3.8006	3.8007	3.8004	3.8006	3.8006	3.8006	3.8006	3.8007	3.8006	3.8007	3.8005	3.8005	3.8006	3.8005	3.8005	3.8006	3.8005	3.8007	3.8007	3.8007	3.8008	3.8008	3.8007	3.8008	3.8007	3.8008	3.8007	3.8008	3.8007	3.8008	3.8006	3.8006	3.8005	3.8007	3.8006	3.8007	3.8007	3.8007	3.8007	3.8008	3.8007	3.8009	3.8009	3.8008	3.8008	3.8008	3.8007	3.8009	3.8008	3.8009	3.8008	3.8007	3.8007	3.8008	3.8008	3.8008	3.8008	3.8008	3.801	3.8009	3.8009	3.8011	3.8011	3.8011	3.801	3.8011	3.801	3.8011	3.8011	3.801	3.8011	3.801	3.8009	3.8011	3.801	3.8011	3.8011	3.8011	3.8011	3.8012	3.8011	3.8012	3.8014	3.8012	3.8013	3.8012	3.8011	3.8012	3.8011	3.8011	3.8011	3.801	3.8011	3.8011	3.8012	3.8012	3.8012	3.8011	3.8012	3.8012	3.8013	3.8012	3.8013	3.8014	3.8014	3.8013	3.8013	3.8013	3.8013	3.8012	3.8012	3.8013	3.8013	3.8013	3.8014	3.8014	3.8014	3.8014	3.8014	3.8014	3.8014	3.8014	3.8014	3.8015	3.8015	3.8014	3.8014	3.8015	3.8013	3.8013	3.8012	3.8013	3.8014	3.8013	3.8014	3.8016	3.8015	3.8016	3.8015	3.8016	3.8017	3.8016	3.8015	3.8017	3.8016	3.8016	3.8017	3.8015	3.8017	3.8015	3.8014	3.8015	3.8015	3.8015	3.8016	3.8015	3.8016	3.8018	3.8016	3.8018	3.8018	3.8017	3.8017	3.8017	3.8017	3.8016	3.8017	3.8017	3.8017	3.8016	3.8016	3.8015	3.8016	3.8015	3.8016	3.8016	3.8017	3.8017	3.8017	3.8017	3.8019	3.8018	3.8018	3.8017	3.8018
3.0451	3.045	3.045	3.045	3.045	3.045	3.0449	3.045	3.045	3.0449	3.045	3.0451	3.045	3.0452	3.045	3.045	3.0451	3.045	3.045	3.0452	3.0451	3.0452	3.0451	3.0451	3.0451	3.0451	3.045	3.045	3.045	3.0451	3.045	3.0452	3.0451	3.0452	3.0452	3.0451	3.0452	3.0453	3.045	3.0452	3.0452	3.0452	3.0452	3.0452	3.0452	3.0453	3.0451	3.0451	3.0452	3.0451	3.0451	3.0452	3.0451	3.0453	3.0453	3.0452	3.0454	3.0454	3.0453	3.0454	3.0452	3.0454	3.0453	3.0453	3.0453	3.0453	3.0451	3.0452	3.0451	3.0452	3.0451	3.0452	3.0452	3.0453	3.0453	3.0453	3.0453	3.0455	3.0454	3.0453	3.0454	3.0454	3.0453	3.0454	3.0453	3.0454	3.0454	3.0453	3.0453	3.0454	3.0453	3.0454	3.0454	3.0453	3.0455	3.0454	3.0455	3.0456	3.0456	3.0456	3.0455	3.0456	3.0455	3.0456	3.0456	3.0455	3.0456	3.0455	3.0454	3.0456	3.0455	3.0455	3.0456	3.0456	3.0456	3.0457	3.0456	3.0457	3.0458	3.0457	3.0457	3.0456	3.0456	3.0457	3.0456	3.0455	3.0456	3.0455	3.0456	3.0455	3.0456	3.0457	3.0457	3.0456	3.0457	3.0457	3.0457	3.0457	3.0458	3.0458	3.0458	3.0458	3.0458	3.0458	3.0458	3.0457	3.0456	3.0457	3.0457	3.0457	3.0458	3.0458	3.0458	3.0459	3.0458	3.0459	3.0459	3.0458	3.0458	3.0459	3.0459	3.0458	3.0459	3.0459	3.0458	3.0458	3.0457	3.0457	3.0459	3.0458	3.0458	3.046	3.0459	3.046	3.0459	3.046	3.0461	3.046	3.0459	3.0461	3.046	3.046	3.0461	3.046	3.0461	3.0459	3.0458	3.0459	3.0459	3.0458	3.046	3.0459	3.046	3.0461	3.046	3.0461	3.0462	3.0461	3.0461	3.046	3.0461	3.046	3.0461	3.046	3.0461	3.046	3.0459	3.0458	3.046	3.0459	3.046	3.0459	3.046	3.0461	3.0461	3.046	3.0463	3.0462	3.0461	3.0461	3.0461
2.2943	2.2942	2.2942	2.2942	2.2942	2.2943	2.2941	2.2942	2.2942	2.2941	2.2942	2.2943	2.2942	2.2944	2.2942	2.2943	2.2943	2.2942	2.2942	2.2943	2.2943	2.2944	2.2943	2.2943	2.2943	2.2943	2.2942	2.2942	2.2942	2.2943	2.2941	2.2943	2.2943	2.2944	2.2944	2.2943	2.2943	2.2945	2.2942	2.2944	2.2944	2.2943	2.2944	2.2944	2.2943	2.2945	2.2943	2.2943	2.2943	2.2943	2.2943	2.2944	2.2943	2.2944	2.2944	2.2944	2.2945	2.2946	2.2944	2.2945	2.2944	2.2945	2.2944	2.2945	2.2944	2.2945	2.2943	2.2943	2.2942	2.2944	2.2943	2.2944	2.2944	2.2944	2.2944	2.2944	2.2944	2.2946	2.2945	2.2945	2.2945	2.2945	2.2944	2.2945	2.2944	2.2945	2.2945	2.2944	2.2944	2.2945	2.2945	2.2945	2.2945	2.2944	2.2946	2.2945	2.2946	2.2947	2.2947	2.2947	2.2946	2.2947	2.2946	2.2947	2.2947	2.2946	2.2947	2.2946	2.2945	2.2947	2.2946	2.2946	2.2947	2.2946	2.2947	2.2948	2.2946	2.2947	2.2949	2.2948	2.2948	2.2947	2.2947	2.2947	2.2946	2.2946	2.2947	2.2945	2.2946	2.2946	2.2947	2.2947	2.2947	2.2947	2.2948	2.2947	2.2948	2.2947	2.2948	2.2949	2.2949	2.2948	2.2948	2.2948	2.2948	2.2947	2.2947	2.2947	2.2947	2.2948	2.2948	2.2949	2.2948	2.2949	2.2948	2.2949	2.2949	2.2948	2.2948	2.2949	2.2949	2.2949	2.2949	2.2949	2.2948	2.2948	2.2947	2.2947	2.2949	2.2948	2.2948	2.295	2.2949	2.295	2.2949	2.295	2.2951	2.295	2.2949	2.2951	2.295	2.295	2.2951	2.2949	2.2951	2.2949	2.2948	2.2949	2.2949	2.2948	2.295	2.2949	2.295	2.2951	2.295	2.2951	2.2952	2.2951	2.295	2.295	2.2951	2.2949	2.2951	2.295	2.295	2.2949	2.2949	2.2948	2.295	2.2949	2.2949	2.2949	2.295	2.295	2.295	2.295	2.2952	2.2952	2.2951	2.295	2.2951
1.54	1.5399	1.5399	1.5399	1.5399	1.54	1.5398	1.5399	1.5399	1.5398	1.5399	1.54	1.5399	1.5401	1.5399	1.5399	1.5399	1.5399	1.5398	1.54	1.54	1.54	1.54	1.54	1.54	1.54	1.5398	1.5398	1.5398	1.5399	1.5398	1.54	1.5399	1.54	1.54	1.54	1.54	1.5401	1.5399	1.54	1.5401	1.54	1.54	1.5401	1.54	1.5401	1.5399	1.5399	1.54	1.5399	1.5399	1.54	1.5399	1.5401	1.5401	1.54	1.5401	1.5402	1.5401	1.5402	1.54	1.5402	1.5401	1.5401	1.54	1.5401	1.5399	1.54	1.5398	1.54	1.5399	1.54	1.54	1.54	1.54	1.5401	1.54	1.5402	1.5402	1.5401	1.5401	1.5401	1.54	1.5401	1.54	1.5401	1.5401	1.54	1.54	1.5401	1.5401	1.54	1.5401	1.54	1.5402	1.5401	1.5402	1.5402	1.5403	1.5403	1.5402	1.5403	1.5401	1.5403	1.5402	1.5402	1.5402	1.5402	1.5401	1.5403	1.5402	1.5402	1.5403	1.5402	1.5402	1.5403	1.5402	1.5403	1.5404	1.5403	1.5404	1.5403	1.5402	1.5403	1.5402	1.5401	1.5402	1.5401	1.5401	1.5401	1.5402	1.5403	1.5403	1.5402	1.5403	1.5403	1.5403	1.5403	1.5403	1.5404	1.5404	1.5403	1.5404	1.5404	1.5403	1.5403	1.5402	1.5403	1.5402	1.5403	1.5403	1.5404	1.5404	1.5404	1.5404	1.5404	1.5404	1.5404	1.5403	1.5404	1.5404	1.5404	1.5404	1.5404	1.5403	1.5403	1.5402	1.5402	1.5404	1.5402	1.5403	1.5404	1.5404	1.5405	1.5404	1.5405	1.5406	1.5405	1.5404	1.5406	1.5405	1.5404	1.5406	1.5404	1.5405	1.5404	1.5403	1.5403	1.5404	1.5403	1.5405	1.5404	1.5404	1.5406	1.5404	1.5406	1.5406	1.5406	1.5405	1.5404	1.5405	1.5404	1.5405	1.5404	1.5405	1.5404	1.5403	1.5402	1.5404	1.5403	1.5404	1.5403	1.5404	1.5405	1.5405	1.5404	1.5406	1.5406	1.5405	1.5405	1.5405
