7.8213	7.8217	8.5123	7.4889	7.8233	7.4739	8.1635	7.4701	8.1768	7.8212	7.8255	7.8223	8.1666	7.8233	7.8238	8.5546	8.1602	7.8244	7.8876	7.5255	7.88	7.9015	7.8809	7.5349	7.5476	7.5531	7.553	7.1938	7.8719	8.5587	8.2077	8.2067	7.5095	7.8613	7.5167	8.206	8.5553	7.8507	8.8937	8.8929	8.5521	7.1712	8.5614	8.1934	8.2126	8.548	8.5149	8.1711	8.5211	7.8388	8.1649	8.1649	8.1648	8.8725	8.5275	8.1773	7.8333	8.583	8.2367	7.5427	7.8962	7.5398	7.5762	8.5793	8.2305	8.2303	8.2737	6.8562	8.9626	7.932	8.9553	8.6208	8.5793	8.573	8.2182	7.8782	8.2182	8.9121	7.8782	8.9121	8.5722	8.2184	7.9286	8.2178	8.9078	7.874	8.9116	8.5716	9.2479	7.8818	8.2219	8.222	7.882	7.5315	8.9079	8.9079	8.9118	7.5281	8.9081	7.8782	8.5721	7.5285	7.8762	8.2147	9.2486	8.2127	7.879	8.2192	8.2131	8.5633	9.2433	7.8734	8.2097	7.8762	8.9005	7.8708	7.5787	8.5615	7.8781	8.5621	8.9163	8.2266	8.9131	7.5196	8.5736	8.2177	7.8842	8.5683	8.225	7.5231	7.872	8.2201	7.8706	8.2233	7.8775	8.5616	8.2181	8.2323	7.8888	8.2292	7.5396	8.9238	8.5769	8.2275	8.5757	8.5824	8.5828	7.5394	7.8937	9.264	8.5822	7.8951	8.2319	7.8863	9.2606	7.5435	8.2279	8.5784	7.8951	8.2356	8.9236	8.2278	7.5406	8.5747	7.8914	7.8857	8.2323	8.5767	8.5834	8.2277	7.8944	8.2351	8.5751	7.8919	7.5501	7.9008	8.5777	8.9185	8.5792	7.5778	7.9286	8.582	7.5568	7.9032	8.2442	8.2315	7.9063	8.5973	7.932	8.2567	7.9337	7.9106	8.2706	8.2552	7.9158	8.2728	7.9173	8.624	8.2581	8.6084	8.9485	7.9348	7.9348	7.5805	9.3006	8.2544	8.2544	8.2482	8.2721	8.5984	8.2548	7.9088	7.9328	7.5655	8.6014	8.5955	8.9597	8.9362	7.5803	7.9406	8.6311
8.5708	8.555	7.8795	8.2301	8.2307	7.8673	9.2617	8.5722	7.8918	8.2423	8.909	8.5696	7.5577	8.5707	8.925	8.5856	8.2461	8.2418	8.9814	8.2953	8.2783	8.293	8.6456	8.9893	7.63	7.9662	9.3296	8.6418	8.6287	8.6232	7.5924	8.6215	7.5905	8.9573	8.2753	8.2778	8.2675	8.2793	8.2723	8.9554	9.3008	8.9537	9.3029	8.2682	7.5812	8.2703	8.5786	8.9187	8.5787	8.9187	9.2725	8.5863	9.2763	8.9224	8.5822	8.5859	8.5771	8.6006	8.5843	8.9404	9.2741	8.2601	9.3089	8.9744	8.9233	8.2607	8.6063	9.3281	9.2952	8.2647	8.604	8.6195	9.2507	8.9005	8.9003	8.5765	8.5993	8.5718	8.5718	9.6294	8.9396	8.6038	9.2912	9.2736	8.5997	8.8912	9.625	8.9187	8.255	9.2689	8.2552	8.2429	8.9353	9.6092	9.9755	9.2651	8.9152	8.9153	9.2653	8.2354	8.5792	9.6056	8.9195	8.5797	8.2359	8.2598	8.9161	8.6001	9.6064	8.2604	9.2666	8.6044	8.2608	8.261	9.6314	9.2642	8.9383	8.9149	9.6291	8.9431	9.6297	9.6299	8.6002	9.2943	8.2608	8.9373	8.6052	8.2617	8.9423	8.6027	8.947	8.6074	9.294	8.9443	8.9449	9.6089	9.2955	8.2396	9.2698	8.9201	7.8905	8.5873	8.928	8.9224	8.9192	8.5859	8.5863	9.2768	9.271	8.9052	8.5656	8.9221	8.9227	8.5833	9.27	8.9044	8.5988	9.2893	8.5998	8.6003	8.583	8.9411	8.9076	9.3055	9.2584	9.2887	9.6291	8.6135	8.9402	8.5668	8.9551	8.2895	8.9562	8.9569	8.9574	9.3037	8.9544	9.6451	8.2759	8.2768	8.9576	8.2923	8.6195	8.9743	8.6216	9.6619	8.633	8.598	8.9388	9.3259	8.9405	9.2913	8.262	8.299	8.6034	8.6359	8.6003	8.9447	8.6015	8.9456	9.6356	8.6057	8.262	8.9421	8.9698	8.9415	8.6016	9.2878	8.9379	8.2579	10.006	8.942	8.9423	8.3001	8.2866	8.6031	8.963	8.6232	8.5997	9.2939	9.2943
8.5958	8.9463	8.947	7.9176	8.922	8.5726	8.5993	8.2598	8.5742	8.2437	8.5842	8.921	8.9215	7.9059	8.5864	8.937	8.9375	8.5742	8.6478	8.6371	9.3164	8.644	10.038	8.6513	9.0118	9.0043	8.2914	8.9685	9.3064	8.6216	8.6206	9.3035	9.3025	9.3017	8.9884	9.6503	8.9595	9.2988	8.2705	8.2698	8.9662	8.9858	9.325	8.6341	9.3233	8.5845	9.6715	8.9588	9.3199	8.9542	9.2704	9.9842	9.2879	8.9759	9.6378	8.6014	9.2936	8.8909	8.8982	8.5358	9.2119	10.242	9.5618	8.8854	9.2114	8.5929	9.9484	8.5979	9.9535	8.9468	8.9461	9.2616	8.9447	9.2422	9.2833	8.9188	9.9719	8.8908	9.5632	8.897	9.5871	9.5872	10.261	9.2311	9.2371	9.2371	8.897	9.24	9.24	9.9225	10.27	10.27	9.9165	9.5904	9.2405	10.271	9.2225	9.9265	10.267	9.5867	9.5867	9.5906	9.5868	8.897	10.267	9.5911	10.263	9.6013	9.9237	9.2378	9.9278	8.5618	9.5883	9.9423	9.9427	9.2529	8.9095	8.9099	9.6003	9.9267	9.6047	9.255	9.6014	8.9155	9.9419	9.946	10.283	8.5631	9.9436	9.944	9.6045	9.2387	9.2391	10.269	8.9123	10.62	9.2706	9.5933	9.9274	9.5876	8.9018	9.2425	9.9331	9.2399	9.5943	9.2448	9.9277	10.276	9.2424	9.9328	8.5494	9.2435	8.9037	9.5942	9.5948	9.2455	8.8999	9.5965	9.2409	9.9376	9.9318	9.5984	9.2425	10.623	8.5593	9.5935	9.5899	9.2405	9.5971	9.5977	9.2421	9.5928	9.2433	8.9077	9.9344	9.5988	9.245	10.276	9.9364	9.5974	8.9019	8.9029	9.25	8.561	9.936	8.9071	8.906	9.9348	9.2459	9.6105	9.6038	9.9522	9.6129	8.9237	8.5743	10.295	9.6112	9.2618	9.6123	9.2628	9.2768	9.2631	8.937	10.307	8.5871	9.2771	8.2471	8.5865	8.9328	8.9328	9.2729	9.6268	9.6271	9.9812	9.2738	9.6279	8.9383	8.5847	8.9308	9.6349	8.9454
8.5056	8.4874	8.488	8.1148	8.5031	9.1798	8.1166	9.1809	8.5053	9.1958	8.8415	8.8421	8.5026	9.5332	9.5337	9.1943	8.8449	9.1692	9.5097	8.164	9.2405	9.2257	9.6081	8.8887	9.2761	8.932	8.2281	9.2518	8.8965	8.9072	9.5798	9.243	9.9165	8.891	8.8815	8.8806	9.2275	9.2333	10.266	9.575	9.8846	8.8538	8.5217	9.5421	9.2013	9.5155	9.8557	9.176	9.5317	9.2032	9.5362	9.5056	9.5055	9.8456	9.8454	9.8589	9.5187	9.8384	9.4982	9.5309	9.1493	8.8032	9.4893	10.183	10.187	9.867	9.8701	9.1974	10.219	9.5328	9.53	10.223	9.83	10.562	9.8295	8.8131	9.8429	9.5029	9.8381	9.8381	10.202	9.8383	10.188	9.5444	9.5119	9.1719	9.8756	9.5793	9.1672	9.5072	9.5072	10.197	10.537	10.197	9.1914	9.5314	9.1915	9.1916	8.8375	10.908	9.5276	9.8677	10.194	9.8679	9.8679	9.1881	10.212	10.902	10.898	9.5186	10.209	9.859	9.8655	9.8595	10.524	10.184	9.4941	9.1545	9.4912	9.1776	9.5256	10.216	10.182	9.5264	10.183	10.217	10.184	9.1842	9.5836	10.215	10.182	10.23	9.5401	9.5405	8.8509	9.8812	9.8815	10.562	9.5346	9.5289	9.8693	9.8698	9.8942	10.245	8.8653	9.5559	10.936	9.893	9.8934	10.244	10.244	10.585	9.2186	10.245	10.586	10.246	9.8969	8.8635	9.8979	9.2184	9.8988	9.8992	9.5596	10.244	9.2139	9.9003	9.5606	10.581	8.5153	10.582	10.583	10.933	10.934	9.2145	9.8888	9.8893	10.246	9.8966	10.243	10.578	9.8883	10.929	9.8902	9.2112	9.2062	9.8873	10.245	10.575	9.8861	10.237	9.8882	10.239	10.24	10.58	9.9149	9.5519	10.583	10.243	9.889	10.603	10.604	9.9139	10.604	9.2179	9.2179	9.5579	9.9142	10.588	9.5743	9.8936	9.9099	9.2138	9.8939	9.8942	10.244	9.8948	10.585	9.8954	9.5557	9.5756	9.916
9.5303	8.4771	9.1804	9.5272	10.218	9.1822	9.189	9.571	9.9101	8.8444	8.845	9.8769	9.205	8.4919	9.8724	9.5468	9.2074	9.5479	8.5184	9.2349	8.5413	9.2455	8.9389	9.2774	9.2886	9.2869	9.2414	9.6013	10.645	9.5771	10.253	9.2178	9.2394	9.2228	8.5477	9.5611	10.259	9.9199	8.5181	9.5643	10.257	9.5627	9.912	10.251	9.5841	10.6	9.5581	10.598	9.5807	10.939	10.244	10.238	9.5307	10.273	10.238	9.5539	9.2137	9.5572	10.274	10.247	10.279	9.9019	9.5518	10.277	9.9388	10.626	9.2571	10.972	11.965	9.5872	9.9665	10.282	10.305	10.631	9.5483	10.262	9.5479	10.612	10.261	10.257	10.947	9.9167	9.5666	9.9166	10.607	10.606	10.25	10.645	11.29	10.936	10.596	9.9119	10.246	10.246	10.596	10.936	10.93	10.24	10.59	10.592	9.9022	10.236	10.926	10.58	11.276	10.926	10.92	10.587	10.58	10.583	10.917	10.577	10.578	10.578	9.9021	11.282	10.243	9.2128	10.229	10.93	9.9002	10.924	11.281	9.551	10.235	10.592	10.242	10.586	10.587	10.924	11.274	10.584	10.929	10.589	10.236	10.236	10.59	10.25	9.9033	10.938	10.598	10.598	10.599	10.933	9.9101	10.244	10.245	9.9116	9.2182	10.242	10.243	9.8969	11.963	10.594	10.238	10.588	10.929	9.9133	9.9024	10.587	9.5471	9.5475	10.588	10.238	11.618	11.279	9.5488	10.603	10.94	9.9101	10.601	9.9251	10.266	9.2224	10.253	10.254	10.618	10.618	10.619	10.615	9.5621	10.617	9.9279	10.269	10.27	10.621	9.5822	10.963	10.624	10.961	10.626	10.277	10.981	9.9385	9.9529	9.9399	10.644	9.941	10.985	9.9511	9.9377	10.642	9.9522	10.642	10.642	9.9524	10.292	10.982	8.5725	10.292	10.622	10.638	10.622	10.986	9.6063	10.623	10.297	10.273	9.9337	10.288	9.2502
9.7909	8.7453	9.7709	9.4478	8.766	9.0828	9.1071	8.7439	9.4956	9.4588	9.4594	9.8106	9.1057	9.0901	9.4569	10.148	9.7981	9.1086	8.4129	10.199	9.1414	9.503	9.8527	8.8546	10.553	9.8683	10.543	9.509	9.8296	9.8421	9.8299	10.165	10.169	9.4784	10.176	9.482	9.1331	9.4903	9.8321	9.4817	9.4808	8.787	10.166	9.4993	9.4984	10.164	11.193	9.7889	9.813	10.479	9.4758	10.189	10.159	10.527	11.56	10.498	10.498	10.108	10.461	9.7713	10.447	9.7801	10.116	10.505	10.806	11.194	10.853	9.8126	10.855	11.499	10.17	11.886	11.195	10.123	10.463	10.813	10.122	10.476	11.152	10.471	11.161	10.471	10.807	10.471	11.851	11.494	11.16	10.47	10.464	10.46	10.466	10.46	11.15	10.126	10.81	10.794	10.46	11.134	11.824	11.47	11.146	11.13	10.464	10.44	10.124	10.814	11.154	10.441	11.154	10.437	10.461	11.152	10.122	11.492	10.812	10.816	9.7729	10.467	11.497	11.49	10.814	9.7744	10.815	10.815	10.465	10.466	10.816	10.11	11.481	9.7739	10.798	10.108	10.799	10.799	11.14	10.804	10.45	10.164	10.151	11.192	10.852	10.167	11.193	10.504	10.508	11.199	10.855	11.886	10.51	11.887	10.503	10.507	10.168	11.538	11.538	10.509	10.859	10.863	10.86	10.857	10.857	12.231	11.202	10.862	11.542	11.203	10.517	10.867	10.867	11.2	10.864	11.205	11.545	10.866	9.8103	10.517	10.161	10.852	11.209	10.515	10.175	10.5	11.225	10.886	11.193	10.504	10.539	11.23	11.232	10.164	11.229	10.89	11.571	11.232	10.543	11.234	11.548	11.208	9.515	11.549	11.205	10.202	11.206	10.866	10.516	10.54	10.866	10.54	10.2	10.89	10.2	10.196	10.536	11.226	9.5062	10.536	10.537	10.887	10.887	10.911	10.912
8.4862	9.5405	9.5361	10.567	9.8774	8.848	10.229	8.8895	10.223	9.5402	9.8746	9.5415	9.5372	9.5317	9.5322	9.1891	9.8734	9.1839	9.5344	10.565	9.1691	9.2488	10.97	9.5917	10.274	10.279	10.271	9.5935	10.594	10.631	9.5814	10.274	10.268	10.581	9.2496	9.5769	9.9159	10.952	10.607	9.9336	9.931	9.9341	10.288	10.964	10.292	9.5887	10.621	9.5953	9.888	9.9046	10.6	10.633	11.633	10.602	10.942	10.611	10.261	11.593	10.907	10.563	10.563	10.561	11.591	11.251	11.286	10.562	11.251	10.607	10.257	11.292	11.635	10.264	10.937	11.588	10.558	10.898	10.557	11.937	11.247	11.611	10.629	10.63	10.916	11.266	10.909	11.605	11.599	10.569	10.909	10.909	10.564	10.957	10.225	11.595	10.905	10.565	11.595	10.905	11.929	11.239	10.561	10.885	11.925	11.575	11.925	10.885	11.575	10.589	10.885	11.232	11.276	11.276	11.617	10.927	10.927	11.261	10.928	11.278	11.278	10.912	11.275	11.259	10.569	11.26	11.6	11.601	11.261	10.575	11.956	11.952	10.573	10.913	11.604	10.914	11.264	10.915	11.269	10.896	11.246	11.237	10.894	11.578	11.578	10.889	11.239	11.613	10.924	11.964	10.551	10.921	10.548	11.239	10.583	11.277	11.613	10.924	11.274	11.274	11.615	11.615	11.616	11.276	10.587	11.277	11.617	11.277	11.278	11.618	10.928	11.258	11.275	11.599	11.26	10.57	11.261	11.601	10.572	11.606	11.603	11.263	11.263	11.264	10.575	11.266	11.267	10.918	11.283	10.254	10.922	11.282	10.253	11.974	11.975	11.287	10.597	10.961	10.938	12.002	11.313	12.003	12.339	10.96	10.96	10.62	10.961	10.621	11.284	10.961	10.961	9.9045	11.311	10.956	11.62	10.617	11.281	10.591	11.281	11.281	11.295	11.242	11.956
9.4124	9.4293	9.7586	9.4092	9.7599	10.44	9.411	9.7616	9.8056	10.786	10.103	9.4078	10.434	10.094	9.7548	10.095	10.096	10.45	9.7707	9.4076	10.098	9.1406	9.8384	9.4931	9.1458	10.504	10.163	10.506	9.486	10.863	10.513	10.504	9.4875	9.4808	10.165	9.8194	10.494	10.485	10.484	10.162	10.504	10.487	11.542	10.169	10.518	10.184	11.536	10.497	10.854	11.213	11.529	11.559	10.871	11.217	11.22	11.553	11.202	11.216	11.215	10.525	10.859	11.884	11.194	11.544	11.217	11.884	11.234	10.917	11.257	11.599	10.925	11.261	11.256	11.957	11.56	11.21	11.56	11.56	10.87	10.179	10.848	11.538	11.591	9.8176	10.847	12.217	10.891	12.217	11.187	10.541	11.226	10.886	11.576	11.2	12.257	11.577	11.577	11.551	12.231	10.511	12.227	10.857	11.547	11.887	11.547	11.561	11.547	11.887	11.561	11.558	10.868	11.898	10.869	11.899	11.559	11.559	11.56	11.914	11.574	12.254	12.601	12.251	11.911	11.572	12.252	11.573	10.883	11.913	11.908	12.251	10.525	12.245	12.596	12.246	11.566	11.567	11.907	11.568	11.912	11.219	10.526	12.25	11.57	11.571	11.221	11.222	11.586	12.253	11.927	11.923	10.894	11.584	11.585	11.235	11.586	11.236	11.586	12.267	12.617	11.917	11.917	11.918	12.258	12.259	11.579	11.579	12.259	10.573	11.954	10.92	10.92	10.571	12.291	11.612	11.612	11.613	11.263	11.614	11.264	11.579	11.261	11.225	10.233	11.577	11.918	11.593	11.92	11.595	12.626	11.593	11.934	11.245	12.276	11.937	11.598	11.293	11.25	11.6	11.984	11.295	12.67	10.951	11.641	12.321	11.642	11.292	11.982	10.952	12.306	10.586	11.966	11.962	11.622	12.302	12.302	12.302	10.932	10.932	11.623	10.223	11.957
9.7163	9.6805	9.6761	10.707	10.367	9.678	10.369	10.057	10.003	10.02	9.3246	10.022	11.088	10.352	10.352	9.6631	10.694	10.694	9.3247	10.005	11.046	9.6849	10.444	10.789	9.746	10.085	10.434	10.778	10.775	11.136	10.101	10.447	10.785	11.788	10.406	10.752	10.4	10.053	10.402	11.809	10.774	10.43	11.456	10.767	11.454	11.115	11.806	10.757	11.118	11.104	11.129	11.457	10.768	12.834	12.14	11.789	12.148	11.109	11.447	11.756	11.411	11.727	12.441	11.071	11.404	11.411	11.071	11.101	11.446	11.785	12.474	11.778	12.132	11.437	11.776	11.397	12.087	11.421	11.42	11.755	11.415	10.725	11.075	11.414	11.078	11.414	11.074	11.758	12.797	11.753	12.103	12.103	11.073	11.073	11.753	11.073	11.414	12.427	12.777	12.773	12.482	12.083	12.423	11.734	12.424	11.394	11.734	11.734	12.108	12.104	12.445	12.445	11.415	12.105	11.416	11.756	11.756	12.446	11.75	13.127	11.747	11.748	10.378	12.439	12.099	12.439	11.75	12.464	11.751	12.121	12.811	11.092	12.122	12.462	12.123	11.774	11.418	12.105	12.129	11.776	13.156	12.127	12.127	10.748	12.468	11.779	11.773	12.463	11.43	11.776	11.771	11.437	12.811	11.456	12.462	12.123	11.093	12.487	12.147	11.794	12.144	12.144	11.455	12.485	11.455	11.089	11.429	11.456	12.12	11.766	12.456	12.117	11.427	12.808	11.768	12.119	11.113	12.143	12.484	11.45	11.791	11.791	11.112	11.793	12.484	12.485	10.766	12.147	11.798	11.788	11.789	12.48	12.482	11.793	11.454	11.455	13.175	12.486	11.49	11.83	11.826	13.207	11.827	12.177	12.178	12.178	12.178	11.488	11.488	10.798	11.144	12.847	11.808	11.468	10.778	11.808	11.808	11.468	11.808	11.119	12.493
9.0818	10.107	9.768	10.459	9.7693	9.4199	10.11	9.467	9.4217	10.802	9.7665	10.102	10.453	10.104	10.794	10.795	11.136	10.456	10.107	10.091	9.7462	10.087	10.087	9.4684	10.513	10.15	10.493	10.497	10.165	10.156	10.171	10.849	11.193	11.882	10.851	10.515	11.194	11.198	11.197	10.856	11.882	10.842	11.508	10.485	11.508	11.15	11.496	12.526	11.528	10.837	11.533	11.182	12.222	11.534	12.56	11.87	12.219	11.588	11.581	11.921	11.926	12.582	11.552	11.892	13.304	12.582	11.235	11.921	12.994	12.309	13.679	12.998	11.919	12.269	11.229	11.918	12.608	11.228	11.227	11.226	11.576	12.956	12.606	12.265	11.915	11.559	12.265	11.898	12.934	12.244	11.554	11.894	12.244	10.864	10.524	11.554	11.558	12.588	12.24	12.934	12.244	12.584	12.244	11.894	12.244	12.244	12.244	11.908	12.255	12.255	12.945	12.596	12.946	12.256	11.906	12.257	12.25	11.561	12.587	12.587	12.248	12.588	12.249	12.939	11.559	11.553	11.9	12.591	12.581	12.241	12.932	12.932	11.893	12.243	11.894	11.554	12.585	12.539	11.846	12.196	12.537	12.537	11.848	12.198	11.509	11.849	11.513	12.2	11.85	12.541	12.541	12.892	12.202	12.543	11.513	11.163	11.514	11.514	12.54	11.514	12.544	12.545	11.515	12.895	13.236	11.516	12.206	11.86	11.853	11.856	12.897	13.237	12.547	12.207	12.208	11.858	11.169	11.52	11.516	12.21	11.521	12.901	12.552	12.553	12.553	11.174	11.525	12.556	11.546	11.547	12.239	12.24	11.891	12.242	12.933	12.584	11.895	12.586	12.23	12.225	11.536	11.876	12.567	12.567	11.877	12.567	11.188	12.228	11.538	11.191	10.843	11.877	12.227	10.847	11.877	11.877	12.568	11.878	10.508	11.868	11.524
9.4104	10.441	10.441	10.442	10.103	10.443	10.444	10.479	10.445	10.469	11.155	10.501	10.156	10.467	10.468	10.128	10.129	10.47	10.114	9.7692	10.8	10.8	9.7704	10.451	9.8177	9.8367	9.8243	10.858	10.172	11.198	11.196	10.5	10.844	11.193	13.261	11.54	10.22	9.8936	10.879	11.201	11.213	11.558	11.915	11.57	11.893	12.242	11.201	10.83	11.523	12.215	11.864	10.834	11.863	11.522	12.555	12.891	12.551	11.58	11.902	11.908	11.218	11.567	11.535	11.906	11.905	12.594	11.213	11.212	12.601	11.872	12.902	12.599	12.222	11.871	11.871	11.216	10.875	11.198	11.893	12.879	12.538	12.241	12.241	12.198	12.537	11.902	12.918	12.21	11.856	12.206	12.886	12.206	12.546	13.236	11.856	12.206	11.9	11.206	12.586	11.896	12.586	12.246	11.896	13.616	12.246	12.586	11.85	12.536	12.196	12.197	12.197	12.537	13.918	12.198	12.538	12.198	12.198	12.552	12.549	11.169	12.89	12.89	12.55	12.211	12.551	11.522	12.575	12.572	11.543	12.913	12.913	11.884	13.604	12.575	11.885	13.266	11.91	12.237	11.888	12.918	13.269	12.239	13.27	12.24	11.551	12.224	12.225	12.221	12.902	12.222	12.223	12.223	12.904	12.224	12.224	12.565	11.559	12.925	12.585	12.926	11.556	12.586	12.926	12.587	11.557	12.247	12.587	12.237	12.237	12.237	11.888	12.578	11.888	12.919	12.579	11.889	12.24	12.259	12.94	12.601	11.911	12.262	13.633	12.263	11.574	12.265	12.945	10.882	12.256	11.567	12.259	11.57	12.601	12.262	11.913	11.914	12.605	13.296	12.925	11.896	12.926	11.897	12.587	12.587	12.588	12.248	12.248	11.921	11.582	11.917	12.607	11.577	12.607	11.918	12.948	12.608	11.578	11.578	11.918	12.237	12.918
10.972	9.2521	10.283	10.623	9.9338	10.284	10.285	9.9357	10.29	11.665	10.976	11.317	9.9373	10.978	10.629	9.9394	9.2601	9.6007	9.9394	10.63	10.631	10.631	10.631	10.632	9.6019	11.322	9.6026	9.9784	11.377	11.041	11.369	11.368	12.402	10.34	12.07	11.046	10.027	10.371	11.733	12.38	12.039	11.364	11.709	11.347	11.341	12.027	11.702	11.702	11.707	12.046	12.043	12.045	12.044	12.731	12.04	10.659	12.039	11.717	13.087	12.746	12.746	12.055	12.744	12.053	11.713	12.024	11.714	12.06	13.089	11.718	12.397	13.087	11.716	11.025	11.715	11.714	12.062	12.752	11.371	12.75	13.09	12.399	12.398	12.017	12.707	12.35	12.005	12.695	12.695	12.005	12.695	12.005	13.385	12.695	12.345	11.665	12.057	12.005	12.005	11.665	13.385	11.315	12.695	12.018	12.708	12.018	12.015	12.705	13.045	12.706	13.046	12.706	13.396	12.356	12.017	12.017	11.317	12.007	13.388	12.008	12.698	13.039	12.009	12.349	12.35	11.673	12.7	12.35	12.701	13.041	12.702	12.012	12.013	12.703	12.354	12.018	12.705	13.065	12.726	13.417	13.067	12.378	12.728	12.379	11.662	12.339	13.029	13.03	13.38	12.691	12.001	11.312	12.002	12.343	12.003	11.672	12.703	12.013	12.353	12.704	12.354	11.674	13.044	13.045	12.705	11.678	10.984	12.355	13.045	12.355	12.355	11.676	11.676	12.356	11.69	11.69	12.716	11.687	12.027	12.718	12.718	13.059	12.72	12.37	11.341	11.692	12.711	10.992	12.363	12.364	13.405	12.366	13.057	13.059	12.029	12.031	12.027	13.051	12.712	12.363	12.363	13.403	12.364	12.364	12.365	12.715	11.348	12.033	11.344	11.694	12.034	12.374	12.374	12.724	11.694	12.034	12.375	12.048	12.384	13.064	11.345
10.135	10.825	10.135	10.136	10.137	10.137	9.8106	9.8064	10.497	11.188	11.188	10.149	11.19	11.531	10.841	9.475	9.8206	10.511	10.512	11.883	10.513	10.853	10.513	10.514	10.164	9.1345	9.7929	11.173	11.174	11.556	10.549	11.227	12.606	11.235	9.5155	10.212	10.563	11.913	11.545	11.877	11.54	11.209	11.881	10.841	10.15	11.562	11.581	13.632	11.227	12.599	11.581	12.259	11.563	11.22	10.532	12.592	12.597	12.617	12.276	12.615	11.925	12.274	11.243	11.595	11.935	12.98	11.939	12.289	12.288	11.937	12.626	12.286	11.595	11.594	10.876	11.912	12.261	12.6	12.95	12.599	11.908	11.908	12.908	11.851	11.846	12.196	12.885	12.195	12.885	13.565	12.535	12.195	12.535	12.535	11.854	13.234	12.205	12.545	11.904	12.545	12.895	12.545	11.515	12.208	12.544	12.204	13.235	12.545	12.895	12.545	13.236	12.206	12.896	11.529	12.906	12.216	12.556	12.557	11.527	12.908	12.908	12.558	11.869	12.222	12.909	13.249	13.59	12.91	12.56	14.281	12.221	12.562	10.855	12.223	12.233	12.573	12.924	12.505	12.505	12.856	13.197	12.857	12.508	11.811	11.468	12.498	12.499	13.189	13.189	13.19	12.16	12.851	11.131	11.812	11.801	11.801	12.492	13.182	13.182	12.843	12.153	12.843	12.493	11.807	12.493	12.843	12.493	12.843	13.184	12.154	12.844	11.804	11.465	11.125	11.125	12.494	11.805	12.155	12.845	13.186	13.187	12.847	12.158	11.468	11.469	12.518	11.489	12.52	12.521	13.901	12.873	13.214	12.525	10.466	12.52	11.146	13.207	12.868	13.549	13.55	13.211	12.181	12.182	12.872	12.182	11.165	12.881	11.841	11.841	12.881	11.501	12.192	12.882	11.502	10.812	11.502	10.805	11.491	11.831	12.951	12.262
10.075	10.766	10.766	10.077	9.0102	10.386	10.046	10.737	11.418	11.078	10.389	9.3824	10.391	9.0114	9.3598	10.39	10.741	11.422	10.392	10.743	10.743	11.084	9.7039	9.067	10.102	10.443	11.133	10.794	10.794	11.134	11.825	10.503	10.852	10.159	10.175	9.8168	12.214	12.2	11.492	10.818	10.469	10.462	10.809	11.491	12.553	12.221	12.565	11.507	12.203	12.206	11.857	12.181	11.15	11.496	11.845	12.535	11.844	13.163	12.483	12.132	11.791	12.131	11.793	11.798	12.137	13.517	11.446	13.165	12.824	12.824	11.443	12.155	11.82	12.849	12.849	12.508	12.507	12.846	11.816	12.505	11.814	11.44	12.475	12.125	12.474	12.814	13.154	13.154	13.504	12.124	11.784	11.784	12.793	12.793	12.103	13.182	13.133	13.483	12.793	11.073	11.413	11.426	12.112	12.112	13.142	13.143	14.183	12.803	12.463	11.773	11.774	12.467	11.423	12.113	12.464	12.114	12.804	13.495	11.775	12.465	11.426	12.099	12.786	12.446	12.447	13.127	13.477	12.788	13.128	12.789	12.789	11.792	11.789	12.82	12.13	13.161	13.512	12.822	13.163	12.134	10.764	11.798	12.134	13.165	12.825	13.516	12.486	12.827	12.137	12.138	11.798	10.787	12.848	12.158	12.509	12.849	13.189	12.51	11.82	11.47	11.82	11.813	12.839	11.809	12.15	13.53	12.15	13.87	12.501	13.181	12.151	12.864	12.17	12.521	13.201	12.521	12.861	12.862	12.862	12.522	11.483	11.834	11.823	10.103	11.824	12.855	12.165	13.196	13.197	12.168	12.169	11.83	12.139	12.49	12.491	12.142	12.143	13.174	12.835	12.836	12.147	11.458	10.428	10.466	12.187	12.537	12.583	13.217	11.157	11.847	12.187	11.848	11.848	11.498	11.486	12.526	11.486	12.177	12.177	11.847	11.848
