7.5542	8.2363	7.9004	7.8987	8.5894	8.5876	8.236	8.2383	7.5428	7.8889	7.8791	7.5444	8.2194	7.5326	8.5752	7.5211	8.5685	7.8685	8.8714	7.1431	8.535	7.4816	7.8344	7.8407	7.1384	7.8346	8.1584	7.8245	8.5082	7.1517	8.1569	8.1617	8.5019	8.8478	8.5013	8.151	7.467	7.4606	7.8181	8.5242	7.8171	8.1456	7.8293	8.1452	7.8049	7.4783	8.518	8.5015	9.1811	8.1504	7.813	8.1458	8.8355	8.1451	7.4547	9.1744	9.1742	8.8343	8.8343	8.494	7.8008	8.1441	8.4941	8.1403	8.1401	8.1439	8.4899	8.4873	8.4933	8.826	8.8365	8.8291	8.483	8.4832	9.1774	8.4977	8.8241	8.1481	8.1476	8.8343	8.4804	8.4803	8.1378	8.4938	9.1738	8.8279	8.8343	8.8283	8.144	8.499	7.7955	7.8096	8.486	7.8099	8.1424	8.1539	7.8101	8.4993	8.1461	8.8225	8.8367	8.8234	7.5137	8.5618	9.5883	8.2125	8.8966	8.2083	7.5153	7.5155	8.2056	8.2034	7.8635	8.9001	8.2082	8.5547	8.9012	8.2045	7.5118	8.2084	8.2025	7.869	7.517	8.5534	8.5536	8.2038	8.5534	8.207	7.5112	8.2056	7.5162	8.2105	7.5172	8.5577	7.1781	7.522	7.8715	7.5153	8.5557	7.52	7.8705	8.2112	7.8756	7.5263	7.8769	7.8768	7.8766	7.8747	7.1814	8.2158	7.1863	7.527	8.2177	8.2122	7.5228	7.8787	7.8724	8.217	7.8791	7.1883	7.5366	7.8734	7.524	8.2285	7.5387	7.5309	8.5785	8.2272	7.538	7.5387	8.2296	8.2303	7.541	7.2018	8.2319	8.2255	7.8833	8.2239	8.9146	7.8853	7.5359	7.5367	7.8973	8.2381	7.5522	8.2419	8.5917	8.5862	8.5904	7.9009	7.9013	8.2418	8.5861	7.5528	7.8971	7.9029	7.9003	6.8645	7.545	8.5894	6.8723	7.5505	7.9011	7.5515	7.9021	7.2057	7.2115	7.2092	6.8659	8.5841	7.8948	7.5477	6.5221	7.5527	7.2133	7.5471	7.213	7.9081	7.2111	8.2416	7.546	7.5606	7.9113	7.5858	7.9127	7.5629	6.875	6.8876	7.9106	7.9113	6.9057	7.2463	7.5868	7.9373	7.2478	7.2482	6.9081	7.5843	8.2879	7.6017	6.9055	7.5696	7.5861
7.616	9.0003	8.6247	8.657	8.9842	8.9959	9	10.039	8.6458	8.6388	9.6513	8.6325	7.9412	9.3015	9.6141	8.5751	8.9212	8.5812	8.915	9.2713	8.2416	9.2716	9.2649	8.9336	8.2444	9.9507	8.5606	8.9244	8.9003	9.5899	8.9234	8.583	9.2719	8.9207	9.6072	8.5769	9.6067	8.9165	9.2663	8.2362	9.2661	8.5597	8.8984	9.2448	8.9107	9.2441	9.5837	9.2572	10.273	8.9065	8.8923	8.8914	9.2402	8.9146	8.9143	8.9141	9.2503	9.2643	9.2643	8.9181	8.2342	9.2498	9.6028	8.57	8.9099	10.98	9.5997	9.6033	9.2593	8.913	9.9494	9.6026	8.9095	8.2259	9.5937	9.6	9.2542	9.2605	8.9045	8.5708	9.2537	9.2566	8.9065	9.2503	9.5906	8.907	10.281	9.5914	10.282	8.5693	8.9072	8.5622	8.5625	9.2526	8.9066	8.9028	8.899	8.9029	9.2571	8.9027	8.9036	8.5639	8.9204	8.9085	8.585	9.2754	8.9257	9.2597	9.2599	8.5693	8.55	9.2564	8.2429	8.9071	7.9051	8.9078	8.2121	8.9086	8.9087	9.2421	8.5495	8.8898	8.5663	8.578	8.8906	8.9346	8.5513	9.2857	8.2394	7.8891	7.9033	9.2838	8.9344	8.9349	8.5791	8.2558	8.58	8.5961	9.2694	9.607	8.9176	7.9045	8.579	8.5835	7.5779	8.9371	8.9492	8.9252	8.6087	8.5792	8.2673	8.2402	8.5846	8.9491	9.2999	7.9205	7.9211	8.9509	8.6107	8.2691	8.2735	7.9241	8.2748	8.9553	9.3098	8.9567	8.277	8.9531	8.6168	9.3055	8.9601	7.9269	8.2815	8.6185	8.6193	8.2801	8.6201	8.6237	8.2573	8.2821	8.2828	8.2836	8.2642	7.915	9.2956	8.6063	8.2664	8.2599	7.9157	8.5979	7.5521	8.2426	8.2431	7.9274	7.2041	8.6008	8.6013	7.8948	7.9283	8.2588	7.5869	8.5836	8.278	7.8947	8.9414	7.9295	8.2462	7.2398	7.9433	8.9571	8.2777	7.9283	8.9589	8.2795	6.9138	8.6344	8.6212	7.255	7.6047	7.616	8.2927	7.9295	8.2939	7.6185	7.9592	7.6198	7.9605	8.2969	8.3105	8.294	7.2323	7.6191	7.2697	7.6201	8.3106	8.6511	7.9664	7.9257	7.9619	8.6153	7.9584	8.2725	7.294
9.6838	9.6943	10.026	9.3345	8.9927	10.361	8.6395	8.99	10.347	10.011	8.9694	8.9397	9.2872	9.313	9.286	9.6348	9.6315	9.2816	9.9715	9.6153	9.6317	9.9717	9.2657	8.9255	9.9706	9.6109	10.281	9.6006	10.304	9.9399	10.28	9.5992	9.6364	10.652	9.9368	9.6169	9.6305	9.2664	9.9701	9.28	9.956	8.9135	9.9694	10.294	9.5983	9.624	8.9075	9.9633	10.277	10.652	9.2459	10.302	9.9349	9.9598	9.9303	9.9305	9.9305	9.9307	9.9307	10.285	9.2545	10.634	10.27	9.943	10.956	9.5999	10.266	10.28	9.9333	9.5935	9.2438	9.244	9.5997	9.9303	11.31	10.621	9.9345	9.2447	9.591	9.5912	9.5949	9.2405	10.271	9.9549	9.9552	9.5879	10.272	9.5922	10.272	9.6164	10.273	10.646	9.6131	9.6133	9.6134	9.6135	9.2574	9.2577	9.6143	8.9245	8.918	8.9211	9.5489	10.566	8.872	9.1862	9.5365	8.1829	10.217	10.231	8.8605	9.8902	9.5716	10.228	9.5485	9.2226	9.223	9.5734	8.8838	8.528	9.9136	9.2146	8.5249	9.2213	8.1916	8.8821	9.2302	8.527	8.8836	9.2176	9.2173	8.875	9.5794	9.5661	8.8827	8.877	8.5336	9.2178	9.5818	8.5414	9.2311	9.2158	8.5402	9.5809	9.2315	8.8922	8.2028	8.5471	9.5873	8.8932	9.2329	9.5853	9.232	8.5463	9.587	9.5877	9.2384	8.899	9.589	8.2088	8.9107	9.2513	8.9158	9.9463	8.9131	9.2537	8.5644	9.2428	9.2588	9.6087	8.917	8.9138	9.2584	9.6092	8.2299	9.6108	8.9054	8.5559	7.9095	8.2316	8.2475	9.2607	8.5589	8.2196	8.9102	8.2171	9.2516	7.8782	8.218	9.6015	9.2511	9.2498	8.5602	8.5645	9.2513	9.6018	8.5623	8.2229	8.5629	8.5627	9.2524	8.2208	8.2213	9.2494	8.5661	8.9129	8.2271	8.5677	8.9413	8.5888	7.9109	8.2511	8.2259	8.2203	8.2208	7.8814	7.532	8.9125	8.5668	8.2264	8.5661	8.5602	8.9144	8.2252	8.5596	8.5627	8.2272	9.2579	8.2224	8.9125	8.2222	8.9235	8.2265	8.5746	8.5613	9.2517	8.2222	8.9126	8.223	8.9272	7.9108	8.5732	8.2786
10.591	9.5535	9.2237	10.596	10.254	9.5455	10.574	10.233	10.573	11.258	9.8781	9.8436	10.564	10.193	9.1808	9.8426	10.865	9.518	9.4816	9.8577	10.512	10.205	10.862	10.896	10.512	8.4848	9.8498	10.89	10.536	9.8496	10.535	10.193	10.888	11.578	10.198	10.231	9.8629	9.8423	10.21	10.55	10.549	10.209	10.549	10.209	9.8339	11.236	10.217	10.907	10.216	10.892	10.518	11.581	9.8508	10.214	10.214	10.55	10.211	10.551	11.241	10.551	10.211	10.524	10.211	10.55	10.899	10.214	10.896	10.206	9.516	10.554	10.554	10.214	9.8307	10.87	10.551	9.8609	10.551	10.211	9.8612	10.525	10.211	10.525	10.185	10.525	10.872	10.522	10.182	9.8328	10.523	9.8332	9.8333	9.8273	10.183	9.4975	10.87	10.864	9.4843	10.175	9.825	9.8314	10.516	9.8254	10.169	10.506	10.506	9.1329	9.4732	9.8173	9.1375	9.8177	9.8219	10.862	9.4814	10.165	10.183	9.1534	8.8038	10.51	9.4945	9.1411	9.4952	9.1546	8.4503	9.8182	10.183	9.1669	9.5075	9.168	9.8485	9.1552	9.8492	8.8426	9.8466	9.5071	10.197	9.848	8.8184	8.5025	9.5092	8.5035	8.8432	9.5091	9.8711	9.8719	9.8724	9.8731	9.1875	9.1943	8.821	9.1889	8.8386	9.5346	9.1929	9.1872	8.1477	10.218	9.8691	9.8697	9.8442	9.1643	9.1641	9.1638	8.4726	9.1631	9.1976	9.1644	9.1649	9.5056	9.5401	8.51	10.23	9.5398	8.1588	8.8158	9.5403	9.5411	9.2157	9.5427	9.5573	8.867	9.2006	8.8488	9.2056	8.8626	9.5469	8.5414	9.5483	8.8588	9.8894	9.2332	9.5728	9.2326	8.8809	8.8576	9.5719	9.5724	8.8868	9.2097	8.5203	9.5744	8.8879	8.8814	9.2358	9.5724	8.8868	10.601	9.234	9.2321	9.5989	8.2244	8.2155	8.2281	8.2308	8.1907	8.1975	8.1919	8.1924	7.5129	8.1936	8.5441	8.1877	9.5673	8.2121	8.8991	8.5298	8.5304	9.2212	9.2281	8.5327	8.5334	8.54	7.8436	9.5606	8.8949	8.205	8.8959	8.1826	9.2468	8.5669	9.2521	8.898	9.2481	8.577
11.005	11.004	10.669	10.654	10.641	9.9437	10.63	10.968	10.275	10.287	10.931	10.931	10.591	10.241	10.261	10.915	9.21	9.8989	10.569	10.925	10.909	10.909	10.569	10.569	10.933	10.909	10.888	11.25	10.557	11.247	10.557	11.926	10.896	11.919	9.8649	10.894	10.553	10.199	9.8531	11.233	10.883	10.566	10.542	10.906	10.882	10.881	11.227	11.59	11.93	10.899	9.8688	12.278	10.892	11.588	11.248	10.898	10.897	11.578	11.238	10.548	11.918	10.548	10.888	10.572	10.221	11.26	10.217	11.597	10.908	11.574	10.908	10.568	10.542	10.909	11.232	11.569	11.595	11.569	10.539	11.229	11.583	10.539	9.8635	10.54	11.243	10.89	10.224	11.241	10.551	10.891	10.575	10.552	11.266	10.915	10.906	11.262	9.5324	10.223	10.913	10.223	9.8838	10.224	10.228	10.917	9.5345	10.229	10.575	10.575	10.916	10.226	9.8864	9.8869	9.8868	10.58	11.268	10.228	10.228	9.9124	9.1989	10.229	9.9134	10.604	10.229	10.603	9.9111	10.602	10.252	9.5628	10.253	10.604	9.5642	10.248	10.254	9.9055	10.596	10.246	9.223	9.2172	9.2179	9.2246	9.9027	9.9086	9.212	10.247	10.241	9.2177	9.5521	9.9026	9.5532	10.244	9.5479	10.594	10.587	9.8956	9.2062	9.2065	9.8972	9.5616	9.8985	9.8991	9.8993	10.253	9.9064	9.9113	10.252	10.942	10.603	9.9135	9.9141	9.2186	9.9149	9.5647	9.2184	10.247	9.5643	10.249	9.5597	8.8843	9.5614	10.256	10.256	9.5618	9.2315	9.9243	9.5749	9.5756	10.266	9.9206	9.5774	9.238	9.5716	9.9214	9.2372	9.5694	8.89	9.2304	9.571	9.5716	8.8921	9.2327	9.9229	9.9163	9.9161	9.9143	10.605	9.5716	9.2396	9.5663	9.2269	9.2411	9.2417	9.6079	9.6073	9.5787	9.2254	9.5798	8.9003	9.2546	8.9152	8.902	8.5663	9.2423	8.2256	8.9132	8.9137	8.5643	8.9151	8.9159	9.5966	8.2274	8.568	8.246	9.602	8.9151	8.5832	8.2437	8.5666	8.2446	9.632	9.2912	9.2758	8.9362	9.2765
11.536	11.521	10.144	10.827	11.154	11.84	11.151	11.146	10.464	11.121	10.431	9.7348	11.115	10.424	10.428	10.774	10.424	10.793	11.112	11.473	11.129	11.803	12.143	11.803	11.457	11.456	11.481	10.784	11.46	11.476	10.78	11.459	11.809	11.852	11.162	11.501	11.457	11.159	11.846	10.816	11.156	10.799	11.495	11.829	11.845	12.184	11.493	12.513	11.823	12.162	11.472	10.815	11.495	11.471	11.131	10.465	11.155	10.812	11.476	11.492	11.152	11.492	11.475	11.842	12.181	11.134	10.791	11.821	10.805	12.162	11.472	10.456	11.486	11.822	11.486	12.175	10.453	11.833	11.483	11.483	12.863	11.833	10.453	11.138	11.137	10.794	12.514	10.795	10.469	11.135	11.475	11.135	11.159	10.469	11.498	10.102	11.496	11.157	10.817	10.817	10.818	11.158	10.768	11.121	11.118	10.415	9.7527	10.779	10.78	11.12	10.444	10.431	10.795	10.444	10.104	9.752	11.132	11.133	10.117	9.4133	10.443	10.118	9.0774	10.443	10.102	9.7522	9.7665	10.457	10.458	9.768	10.459	10.113	10.458	10.112	10.8	10.801	9.761	10.435	9.0722	10.113	10.097	9.7469	9.4065	10.451	9.745	9.7456	10.786	9.7467	10.097	10.098	9.7721	10.122	10.812	9.7697	10.12	10.811	9.0812	10.812	10.122	9.7767	10.123	10.467	10.817	10.461	10.126	10.466	9.7768	10.127	9.4378	9.4221	10.469	10.468	10.112	9.7608	10.802	10.112	9.7631	9.0739	10.459	10.119	10.12	9.7657	9.4792	9.4779	10.169	9.8192	9.8198	9.8204	9.821	9.4854	10.172	10.175	9.825	9.8231	9.8199	9.8204	9.1309	9.4853	10.176	9.4864	9.8306	9.8303	10.52	10.52	10.519	10.179	9.4895	9.83	9.8306	10.871	9.8316	10.522	9.165	8.8046	8.4628	9.1396	9.1439	9.4781	9.495	8.8055	9.8361	8.8062	8.8237	9.8422	8.8035	8.7878	10.532	9.5131	9.5021	9.4808	9.8552	9.1321	9.1321	8.4855	10.203	8.8233	9.8853	10.567	8.8247	9.8552	9.8868	8.486	9.5165
10.617	12.001	12.322	11.972	12.314	11.288	11.251	11.62	10.563	11.942	11.939	11.589	11.249	10.895	11.939	11.588	11.938	11.931	11.586	11.933	11.927	11.577	11.243	12.267	12.25	11.926	11.589	12.618	11.934	11.584	11.583	11.933	12.272	11.582	11.932	11.581	11.581	11.923	12.6	12.26	12.6	11.92	12.599	12.259	12.273	11.932	11.917	12.267	12.267	12.606	12.606	11.925	11.919	12.606	12.266	11.92	11.235	10.876	11.916	11.916	12.256	12.596	11.916	11.226	11.916	11.899	11.224	11.545	11.912	11.206	11.206	11.547	11.57	11.547	11.547	11.92	11.227	10.877	11.227	11.227	11.228	11.592	11.228	11.592	11.592	11.591	10.559	11.939	10.899	11.25	11.234	11.574	11.234	10.56	11.233	10.557	11.231	11.231	11.232	11.232	10.542	11.216	10.873	10.876	11.226	11.223	11.564	10.874	11.914	10.539	11.225	10.536	11.23	10.876	11.229	10.873	11.227	10.221	11.228	11.228	11.568	11.229	10.223	10.562	10.56	9.8709	9.5315	10.562	10.223	10.903	10.904	9.8739	10.224	10.563	10.561	10.215	10.222	10.557	10.217	10.558	10.202	9.8685	11.232	10.882	9.5263	10.541	10.881	10.585	10.542	9.8964	9.8532	9.2071	10.247	10.586	10.245	10.585	10.586	9.8964	10.247	10.587	10.588	10.588	10.248	10.911	9.8802	10.587	9.8814	11.262	10.912	10.573	10.917	10.233	10.573	10.913	10.576	10.233	9.8835	9.888	9.8889	10.58	8.8603	10.924	10.22	9.8685	9.8628	10.213	10.214	10.215	9.8716	10.25	10.59	10.556	10.249	10.589	9.8643	10.928	10.929	9.8996	9.5638	9.5607	9.9012	10.251	9.9008	10.934	11.283	9.9034	9.5476	11.284	10.255	10.255	10.256	10.256	9.9151	9.58	9.925	9.1976	9.8881	8.5086	9.5492	9.1997	9.2003	9.5506	8.5101	9.2174	8.8857	9.8921	8.5612	9.2419	10.244	9.9152	9.8955	8.902	9.5563	9.8961	9.5669	9.5999	9.9079	9.9367	9.591	9.5931	10.284	8.573	9.9344
11.972	11.923	11.629	11.962	12.295	12.263	11.923	12.612	12.623	12.26	11.561	12.241	13.281	12.59	12.24	12.24	11.9	11.553	12.582	12.578	13.268	12.228	12.918	12.578	12.228	12.231	12.527	12.509	12.505	12.155	13.195	11.838	12.844	12.843	12.503	12.152	12.502	12.524	12.498	12.171	12.171	12.521	11.491	11.49	12.17	12.859	12.502	12.149	12.164	12.498	13.187	13.527	12.837	12.837	11.808	12.148	12.831	13.184	11.804	11.798	12.138	12.828	11.798	11.811	12.827	11.811	11.81	12.147	12.148	11.808	11.808	12.148	11.468	12.499	12.153	11.812	12.495	11.483	11.809	12.149	11.81	11.823	11.824	11.47	11.484	12.149	11.821	12.161	11.821	11.481	10.792	11.132	11.132	10.466	11.845	10.789	11.129	11.503	12.184	11.844	10.814	11.505	11.885	11.178	10.854	11.525	11.866	10.17	10.837	10.837	11.177	11.528	11.528	10.861	11.177	11.199	10.169	11.55	11.89	10.86	11.55	11.535	11.551	11.874	11.183	11.533	11.184	10.154	10.495	11.535	10.539	10.54	10.496	9.8589	10.887	11.228	10.888	10.889	10.889	10.89	10.541	10.541	11.23	11.894	10.512	10.173	11.203	11.554	10.174	9.1584	9.8489	10.879	11.205	9.8483	9.8471	10.877	10.528	9.4984	11.219	10.879	10.88	11.219	10.893	10.893	10.542	11.583	10.893	9.8573	10.204	10.888	11.235	10.204	10.204	10.204	11.917	11.578	10.888	10.199	10.2	10.541	11.232	9.8615	10.545	10.894	10.204	11.235	9.8655	9.5161	9.8667	10.911	10.897	11.251	10.561	10.547	11.249	10.56	10.91	10.911	10.221	9.5321	10.223	9.8823	10.222	10.905	11.244	10.555	10.215	11.246	11.246	11.597	10.907	10.907	9.9108	10.624	10.636	9.5925	10.249	10.25	9.5242	9.911	9.9115	10.252	9.9114	9.8748	10.252	9.2197	9.874	10.248	9.5253	8.8497	10.236	9.2052	9.559	9.5272	9.538	10.569	9.9145	9.5654	9.5838	10.231	9.8911	10.599	10.232
11.7	12.415	13.464	12.778	12.771	12.05	12.05	12.738	12.047	12.384	12.048	13.427	12.387	11.697	12.047	12.737	13.076	12.049	12.388	13.075	13.075	12.735	12.735	13.075	12.384	11.354	12.436	12.785	12.788	13.121	12.781	12.43	12.78	12.429	12.803	12.802	13.141	13.49	13.138	13.488	13.137	12.797	12.447	12.797	13.136	13.135	13.098	13.445	12.404	13.094	13.094	11.714	13.444	12.404	11.714	12.404	12.737	12.384	13.074	12.384	13.075	12.734	13.074	12.044	12.734	12.384	13.761	12.404	11.375	13.445	12.405	12.405	11.369	13.096	12.065	12.398	13.436	12.746	11.026	12.396	11.706	12.747	11.707	11.391	12.08	12.077	12.767	11.704	12.768	12.418	12.078	12.079	12.769	11.733	11.728	11.39	11.39	12.08	12.08	11.051	11.731	11.385	10.695	10.694	12.072	11.382	12.073	11.383	11.724	11.384	11.724	11.385	11.384	10.688	11.035	11.036	11.376	11.376	11.717	11.037	10.688	11.062	10.711	11.401	10.71	11.06	11.061	10.371	9.6818	10.372	10.373	10.716	10.716	10.71	11.404	10.715	11.405	10.716	11.067	11.747	11.731	11.051	10.7	10.375	11.389	10.7	11.05	11.391	11.051	11.392	10.362	11.392	11.075	10.7	11.414	11.074	10.385	12.445	11.076	11.076	11.076	10.379	10.725	11.068	11.408	11.409	9.3496	11.75	10.721	11.071	11.774	10.744	10.403	10.742	11.093	10.404	11.774	11.435	10.406	10.407	10.057	10.057	10.75	10.75	10.75	10.411	11.102	10.752	11.443	11.443	11.103	10.413	10.746	11.435	10.745	9.7159	10.746	10.431	11.098	12.128	10.748	10.058	10.408	11.12	10.77	10.771	10.771	10.432	10.773	10.773	11.777	10.773	11.123	10.439	10.473	10.443	10.437	10.406	9.3765	10.407	10.057	9.7172	10.407	11.118	9.7771	9.7393	10.43	10.458	10.081	10.082	10.773	9.7735	10.796	10.105	10.424	10.794	10.11	10.453	11.144	9.7366	9.7371	10.767	11.118
11.493	12.174	12.862	13.169	12.138	12.824	12.45	12.109	12.439	12.099	12.439	12.789	11.765	12.788	12.788	12.438	12.437	12.079	11.726	13.106	13.446	12.416	13.796	11.725	13.445	12.438	13.206	12.863	13.202	13.202	14.231	13.891	13.54	13.54	13.889	12.509	13.198	12.855	13.878	13.188	13.878	13.528	14.218	13.527	13.54	12.155	13.522	12.855	13.195	13.535	14.575	13.195	13.536	13.196	12.849	12.505	13.875	12.155	13.525	12.495	13.186	13.526	12.496	12.156	12.829	12.155	11.446	13.166	13.506	12.826	13.506	12.476	13.166	12.49	12.149	12.146	12.487	11.457	13.177	12.837	11.458	12.148	13.178	12.488	12.141	12.828	11.788	11.789	11.789	11.133	13.859	11.79	12.513	11.133	11.48	11.481	11.821	10.791	12.862	11.822	11.482	11.822	11.542	11.872	11.533	12.223	12.224	11.184	12.225	11.875	11.876	11.876	11.908	11.566	11.216	11.567	11.567	11.907	10.538	11.568	11.569	10.882	12.262	11.91	12.601	10.881	12.262	11.572	11.573	11.223	10.884	11.557	11.206	11.555	11.895	11.206	11.206	10.867	11.208	11.898	9.8414	10.528	10.866	10.87	10.87	10.531	11.561	10.872	10.532	11.562	11.212	10.885	11.575	10.194	11.575	11.575	12.266	11.226	12.266	10.546	11.226	10.195	11.907	10.878	11.569	11.91	11.22	11.571	11.221	10.881	11.214	11.564	10.878	11.212	11.903	10.533	11.904	10.875	10.536	11.217	10.537	10.54	11.169	11.86	11.52	11.171	11.172	10.492	11.523	10.143	10.496	10.492	10.142	11.525	11.525	10.836	11.526	11.527	11.177	10.498	11.177	10.841	10.84	11.529	10.84	11.181	11.181	11.872	11.873	10.843	11.186	11.182	11.532	10.531	11.569	9.4935	10.183	11.21	10.156	9.8167	10.507	10.16	9.816	10.158	10.878	10.509	11.19	10.539	10.851	10.162	10.873	10.537	10.875	9.8752	10.873	11.249	9.1836	10.208	11.245	10.536	10.537	10.537	9.8468
13.285	12.583	13.611	12.575	12.545	12.883	12.202	12.862	12.862	13.552	13.552	13.212	13.211	13.211	12.861	12.86	12.872	13.219	14.249	14.249	14.249	13.908	13.218	12.528	12.187	13.556	13.222	13.225	13.225	12.534	13.914	13.223	14.252	12.872	13.581	13.22	13.218	13.871	13.871	15.241	13.871	14.211	13.18	12.15	13.519	13.175	13.868	14.898	13.517	13.518	13.178	13.868	13.202	13.201	12.488	13.538	13.538	12.508	12.848	13.198	13.198	12.168	13.888	12.831	11.801	13.178	12.488	13.518	13.519	13.519	11.799	13.519	12.149	12.822	12.819	13.509	13.169	13.169	12.82	12.82	12.82	11.451	11.79	12.183	11.831	11.831	13.211	12.861	12.181	12.182	11.492	11.492	12.155	12.493	12.833	13.183	12.493	12.154	12.154	11.804	12.494	11.464	11.847	11.845	11.845	12.196	12.876	12.197	12.877	12.198	11.158	11.511	11.508	11.159	12.199	12.539	11.85	11.16	11.16	10.821	11.161	11.144	11.142	10.803	10.803	11.144	11.494	10.805	10.455	11.496	11.159	9.7883	10.467	10.817	11.158	11.508	11.159	10.129	11.16	10.47	11.203	11.553	11.551	11.202	10.862	11.553	12.923	11.554	10.514	9.8338	11.203	10.817	10.466	11.846	11.157	11.157	11.848	11.158	11.158	10.468	11.171	11.17	11.169	11.52	12.551	11.171	11.862	12.212	11.522	11.172	11.885	11.194	11.194	11.194	11.884	10.164	11.545	11.196	11.197	10.88	11.57	10.167	10.51	11.551	11.202	11.202	11.203	11.203	10.863	11.203	10.862	11.185	11.185	10.156	10.846	10.847	10.847	11.188	11.538	10.871	10.847	10.52	10.18	11.56	10.521	10.521	10.872	10.873	11.563	11.563	10.866	12.246	11.205	10.515	11.555	11.59	10.54	10.536	10.891	10.2	9.5029	9.8594	10.538	11.228	11.229	11.23	11.58	10.201	10.891	10.542	10.202	9.8781	10.889	10.564	10.884	10.223	10.217	10.536	9.8813	10.197	9.8572	10.213	11.226
12.343	12.687	13.346	12.995	13.344	12.676	13.013	13.363	13.703	14.043	13.012	13.362	13.362	12.671	13.01	12.319	13.699	14.039	13.009	13.699	13.359	13.359	13.698	14.037	13.006	13.356	14.035	14.385	14.384	13.694	13.693	14.383	13.692	14.031	14.353	13.688	14.691	14.351	13.661	13.661	13.661	13.661	12.97	12.969	12.669	13.008	13.358	14.728	13.698	13.698	14.038	13.359	13.011	13.361	13.008	14.038	13.698	13.008	13.698	13.698	13.009	13.009	11.641	11.975	12.668	12.318	14.038	14.039	13.699	13.359	13.359	11.979	11.631	13.349	13.349	11.969	12.659	12.999	13	11.97	12.31	12.313	11.97	13	13	13.691	13.001	11.971	13.351	12.312	11.645	11.644	12.322	12.322	12.323	12.673	12.673	12.324	11.644	12.324	11.637	11.976	13.024	11.314	12.005	13.386	12.696	12.347	11.317	12.007	10.98	12.008	10.288	11.668	12.008	11.319	12.699	12.01	11.67	10.98	11.673	10.981	11.322	12.012	10.293	11.673	11.324	11.325	10.985	11.674	11.317	10.976	12.006	10.627	12.007	10.978	11.318	10.628	10.288	10.628	10.98	10.98	12.011	11.671	12.352	11.322	12.353	10.983	12.012	10.305	9.9534	10.994	10.995	11.685	10.306	11.686	11.337	10.306	10.646	10.996	10.297	9.9478	11.678	11.679	11.329	10.64	11.681	10.3	9.2699	10.643	10.992	11.682	11.332	11.682	11.333	10.643	10.644	12.024	12.024	10.647	11.336	11.337	11.708	11.019	11.02	11.36	11.02	11.02	10.33	10.293	10.982	11.322	11.323	10.294	10.634	10.295	9.9452	9.9449	10.294	10.997	10.306	10.307	10.647	12.028	11.688	10.649	10.65	12.37	11	11.003	10.651	11.002	11.692	10.313	11.693	11.343	11.725	10.337	11.022	10.653	10.352	9.9747	11.355	10.326	11.016	11.017	9.9774	11.358	10.328	10.321	8.9475	11.009	10.32	10.66	10.321	10.691	10.355	10.663	9.9734	11.703	11.006	10.313	10.314
13.964	12.898	12.571	13.261	12.168	12.166	13.886	14.576	13.195	13.885	13.535	13.534	12.853	12.162	12.852	13.532	12.852	13.192	13.881	13.531	13.881	13.53	13.529	13.901	13.208	14.237	13.907	13.556	14.936	14.596	14.935	13.904	12.885	13.222	14.603	14.253	14.253	12.883	13.913	12.883	13.562	13.904	12.871	14.241	12.521	14.24	14.93	14.59	13.9	13.21	13.9	13.209	13.91	14.25	13.22	13.56	13.22	13.56	13.56	13.22	12.53	12.542	12.89	12.54	13.23	13.57	13.92	13.57	12.54	12.89	12.89	12.17	12.86	13.2	13.2	12.86	13.541	11.481	12.511	11.821	11.82	12.161	13.191	12.851	12.162	12.852	12.852	11.472	11.132	11.812	12.192	11.163	13.223	11.844	12.194	11.844	12.535	12.195	11.167	10.127	11.505	12.195	11.865	12.216	12.556	12.907	10.838	12.217	9.8072	12.568	11.878	11.879	12.229	11.879	11.88	11.54	11.88	11.54	11.2	12.541	11.851	11.512	12.543	12.203	11.854	11.174	10.485	10.484	10.824	10.465	11.156	11.836	11.497	11.497	10.808	11.498	10.468	10.468	10.82	9.7895	11.17	11.171	11.851	11.172	11.852	11.172	11.852	11.171	10.824	11.513	10.484	11.174	11.175	10.485	11.176	11.176	10.486	10.838	10.838	11.187	12.217	11.868	11.868	11.869	11.869	11.189	11.189	11.189	10.501	11.531	11.191	11.872	12.222	11.192	11.873	11.532	11.192	9.4747	11.205	11.545	11.206	10.857	12.507	11.818	11.139	11.138	11.138	10.448	11.13	12.85	11.131	11.471	11.472	11.472	11.133	10.093	10.443	10.092	10.782	10.434	12.155	11.805	11.466	10.776	11.127	10.777	10.087	10.777	9.7469	10.439	10.779	11.47	11.471	12.851	11.471	11.812	9.7518	10.091	9.751	9.7521	10.805	10.806	10.783	10.094	10.784	10.445	10.445	10.095	10.095	9.7757	9.7762	10.467	9.7776	10.468	10.469	11.16	10.144	10.811	9.4304	10.12	9.7708	11.151	10.802
