6.6046	7.384	6.6474	7.6812	8.3828	8.033	7.3312	8.7535	9.0989	8.3845	8.3885	7.6837	7.6707	6.9496	7.322	6.9587	7.6567	7.6711	7.3086	7.3143	8.0679	8.4046	8.7607	9.1169	8.7631	9.0931	9.8002	9.8041	8.7179	9.075	8.728	9.0693	8.7075	9.0549	9.0737	9.7744	9.4046	9.4037	9.0432	7.9799	9.028	9.7833	10.842	9.0242	10.082	10.439	10.076	10.434	10.781	9.7181	10.776	11.133	10.421	10.419	9.7069	10.765	10.413	9.7007	9.7241	9.372	10.09	10.801	11.162	11.511	10.799	11.157	11.505	11.503	11.151	13.269	11.857	10.785	11.494	11.852	11.49	11.137	10.425	10.773	10.787	11.495	11.512	11.513	10.804	11.875	11.873	11.162	11.51	12.218	11.507	11.865	11.863	12.211	12.21	12.208	12.207	11.496	10.784	11.853	11.852	11.846	12.204	12.565	11.147	11.858	12.566	11.855	11.854	12.202	11.491	12.559	11.488	11.846	12.195	11.133	11.132	10.77	11.839	11.477	11.475	10.449	10.469	11.181	11.893	10.824	11.183	12.242	11.531	11.53	11.529	12.238	11.887	11.526	12.235	11.174	11.172	11.521	11.52	10.099	10.807	11.181	11.53	10.844	10.495	11.916	11.915	11.203	12.262	11.55	11.909	12.257	11.546	12.255	11.543	10.832	11.901	11.54	11.539	10.828	10.477	11.186	11.15	9.754	10.816	10.817	9.7566	11.176	10.815	10.465	10.464	9.7536	11.523	10.813	11.522	10.461	10.811	9.7501	9.7495	9.7488	9.398	9.037	9.7715	10.8	9.4209	9.0606	10.83	11.189	10.827	10.826	10.475	9.7637	11.183	10.472	11.181	10.472	11.182	10.473	9.7632	10.474	8.7042	8.7048	10.116	8.7414	9.092	9.8364	9.1269	10.548	10.188	10.548	10.187	10.596	9.8974	10.894	11.963	10.592	10.89	10.179	11.597	10.886	10.534	10.533	11.241	9.4698	10.244	10.167	9.8106	9.8444	10.193	9.8416	10.9	9.8386	10.547	10.186	11.254	10.182	9.8307	11.249	9.8276	9.116	9.8247	9.8233	9.472	9.4707	9.8195	9.4682	8.7568	9.1055	9.4595	9.1338	9.4926	9.8413	8.7798	9.4887	9.8374	8.4158	9.8345	10.543	9.8312	9.8297	9.118	9.4763	9.8247	9.1129	9.4714	8.3996	8.7579	8.7561	8.7543	8.788	7.3451	8.09	8.0884	9.507	9.5055	9.504	8.4325	8.7917	8.7909	9.14	8.7891	9.1383	8.5049	8.4858	8.8576	7.0047	8.147	8.4224	8.4211	6.704	6.9981	7.7323	8.0909	8.0896	7.8797	8.2156	9.2828	8.5618	8.5608	8.2058
7.5569	8.2699	8.2594	6.4806	6.8309	7.553	7.9828	7.6175	8.6745	7.6004	8.3246	8.3104	8.6764	8.3029	9.7385	9.0248	8.3011	8.2888	7.9355	8.651	8.9656	8.2524	7.5298	8.9394	7.8853	7.5287	8.276	8.9726	9.2848	9.3372	9.3411	10.391	8.9119	10.72	9.3167	9.66	9.295	9.2928	9.9549	9.288	10.31	8.9233	9.2442	8.9228	9.5741	9.5935	9.9434	10.707	11.361	9.9892	10.646	11.004	11.002	10.29	10.998	10.636	10.634	11.342	10.28	9.9176	10.986	10.624	11.332	10.269	9.5626	11.35	10.29	11.001	12.062	11.35	11.348	11.346	12.054	12.052	12.76	12.758	12.046	11.694	12.042	11.691	11.329	10.977	10.265	10.973	10.972	11.325	11.344	10.995	11.346	12.766	11.704	13.113	13.111	13.82	12.759	12.757	13.106	12.405	12.403	12.042	12.41	10.628	12.047	10.625	11.359	10.667	11.378	12.09	12.092	11.381	10.319	11.028	11.737	12.445	11.024	11.732	11.37	11.729	12.437	10.656	10.654	11.013	10.302	10.301	10.315	10.314	10.687	10.689	11.401	11.4	12.819	11.758	11.397	12.466	11.755	10.334	11.753	11.751	12.1	10.328	11.037	9.9655	10.674	10.323	10.321	10.315	11.397	10.689	11.4	12.11	11.759	12.107	13.166	11.395	11.394	12.103	9.9713	10.68	10.329	11.388	11.387	11.746	9.9647	10.324	8.9027	9.962	10.327	9.294	11.777	10.356	11.416	11.065	9.9947	10.704	11.774	10.353	11.413	11.412	9.6409	10.7	11.059	10.307	10.306	9.5952	10.654	11.013	9.2419	10.316	10.348	9.6363	10.345	9.9843	9.9846	11.405	10.346	10.347	9.9871	11.058	10.698	10.349	9.9894	11.06	9.2905	8.9309	8.9314	9.6419	8.9321	8.9313	9.6256	8.949	10.368	11.427	11.426	10.715	11.423	11.072	12.131	11.069	11.418	11.416	11.775	11.138	10.352	9.6398	9.2884	9.987	9.6355	9.9841	8.5724	9.6464	9.2948	10.029	10.027	9.6754	10.384	11.092	11.091	9.6691	10.378	10.726	11.085	10.724	9.6625	10.011	10.37	8.9486	8.5971	10.006	9.6545	8.9431	8.9418	10.001	8.5942	9.3388	9.6874	10.036	10.744	8.6226	10.391	10.39	10.028	8.256	8.9645	8.2527	7.9009	8.9593	8.9576	8.9559	9.3234	8.2516	8.9601	7.5383	8.2468	8.2504	7.8988	7.5741	8.6434	8.2826	8.2817	7.6762	10.131	9.4287	9.3486	8.6375	9.4269	9.0474	8.2739	8.7105	8.9813	8.3542	7.5584	7.917	8.0091	7.2969	7.2948	6.9214	6.5969	7.9449
7.5498	7.8993	7.5417	7.1639	7.166	6.8025	7.2232	7.5837	8.6493	8.2954	8.2909	8.647	8.6428	7.9198	8.6355	8.2817	8.9782	8.9749	8.9713	8.2497	9.2438	8.5224	7.4496	8.1646	7.0874	8.5105	7.4268	9.2504	8.5269	9.2489	9.946	9.949	10.296	9.924	10.295	10.986	10.238	9.175	8.8485	9.8701	10.227	9.5147	9.2019	9.5093	8.4465	9.5209	10.283	9.1706	10.939	10.227	11.285	11.283	11.991	11.989	10.566	11.984	11.632	10.92	10.558	11.626	10.554	10.552	11.62	10.548	10.941	10.958	11.309	10.959	10.6	11.669	11.307	12.375	12.013	12.011	12.369	13.427	11.655	11.653	11.291	11.649	11.647	10.576	11.994	9.5119	10.236	10.584	10.963	12.023	11.674	12.385	12.383	12.732	12.38	12.729	12.017	11.666	12.725	12.724	12.012	12.011	12.339	11.627	11.976	10.204	11.263	11.636	11.277	11.989	11.64	10.93	11.989	12.697	12.346	11.984	11.983	12.691	11.98	11.978	11.976	10.915	11.264	10.913	10.912	10.911	11.62	10.554	11.996	11.648	11.29	12	11.649	13.058	12.707	11.995	11.284	11.643	11.642	11.991	11.639	11.638	10.566	11.985	10.213	10.922	10.561	10.934	12.017	10.248	12.73	11.67	12.018	12.017	11.666	12.375	12.013	12.012	12.011	10.95	10.949	12.008	11.297	10.235	10.944	9.8735	9.1725	9.1717	9.5261	10.264	9.5561	10.616	10.975	10.615	10.974	9.9036	10.613	9.9025	11.682	9.5511	10.97	10.97	10.968	9.9467	10.306	9.9447	9.5936	9.2425	8.8813	9.5954	10.687	10.336	9.6245	9.6242	9.9748	11.046	11.046	11.047	10.338	9.978	9.9787	10.339	10.69	8.5701	8.2106	9.6313	9.9819	8.9221	9.2815	9.2806	9.6448	8.6182	11.098	11.446	11.805	10.734	11.443	11.801	11.8	11.438	11.087	10.375	11.084	10.722	10.371	10.719	10.718	10.366	10.715	8.9432	10.002	10	9.6342	10.378	10.376	11.085	9.6629	10.011	10.01	11.428	9.6567	10.716	10.364	10.713	9.6516	10.36	9.649	9.9977	9.2963	9.2949	8.5834	8.5821	8.2207	8.9448	8.9434	9.6878	9.6864	10.035	10.394	10.032	10.03	9.6787	9.327	9.6754	9.6738	8.6119	9.3203	8.6085	9.3169	9.3151	7.9024	7.9007	8.6093	7.8975	8.9561	9.3199	8.6083	7.9333	8.6422	7.9313	7.9304	9.7845	9.3489	9.0636	8.637	8.276	9.345	8.7054	8.2725	8.6311	8.7065	8.3242	6.4967	7.5556	7.6359	7.6339	7.9839	8.0015	7.6344	7.5431
6.6723	8.5097	7.0724	8.1401	8.4959	8.1491	8.1343	8.8493	8.8452	8.841	8.1182	9.5348	8.8211	9.1864	8.1124	9.8796	7.3958	8.1028	8.0918	7.6978	7.6972	8.816	8.4039	10.205	8.0828	9.8502	9.8369	10.217	9.4966	10.198	9.8409	9.4736	9.8422	9.1275	9.8163	8.3978	9.4557	9.4193	8.3937	9.7398	9.0597	9.0599	10.47	10.117	10.464	9.7986	10.109	11.167	11.164	10.102	11.16	10.448	10.806	10.804	11.512	11.15	10.437	9.0254	9.7233	10.457	10.834	10.125	11.186	11.186	12.254	11.892	11.89	12.248	10.826	11.884	11.172	12.24	11.168	10.816	10.454	10.812	10.1	11.159	11.157	11.16	10.828	11.889	11.89	11.89	12.249	11.537	11.886	11.534	11.532	12.241	13.649	12.938	11.526	11.525	10.813	11.872	11.521	11.869	12.228	10.452	11.89	11.891	10.833	11.544	12.253	11.182	11.18	13.309	11.888	11.886	12.595	11.883	11.172	11.88	10.818	12.587	11.525	10.814	10.452	9.3908	10.476	11.548	10.48	12.262	10.841	11.55	11.899	11.548	11.897	11.896	11.185	11.543	11.892	11.181	10.47	10.829	9.7576	10.466	10.115	11.519	10.448	10.121	11.183	11.544	11.543	11.541	11.54	12.598	12.247	12.246	12.245	10.823	12.242	11.171	10.46	10.818	10.457	10.456	10.105	9.7435	10.508	10.157	10.895	10.536	10.186	10.895	10.534	10.893	10.893	11.602	11.241	9.1205	10.53	10.529	9.8187	11.238	9.8175	10.177	9.8159	9.465	9.1139	9.1175	10.208	9.1484	10.558	9.8465	11.265	11.264	10.913	11.622	11.621	11.261	9.8413	10.202	11.623	10.553	10.204	8.4342	10.205	9.8455	9.8461	10.557	9.5124	9.1629	9.5476	9.8971	9.1963	9.5455	10.605	11.674	11.673	12.732	10.96	10.959	10.958	11.306	10.955	10.953	11.662	9.8804	10.949	9.8773	10.586	10.23	9.8727	10.612	9.5504	9.8989	11.318	10.606	10.255	10.603	10.961	10.6	10.248	9.8862	9.1844	10.243	9.5315	9.5302	9.5289	9.8777	8.8162	9.8751	9.1737	8.8277	9.1863	9.2206	9.2192	8.858	8.8565	9.9153	11.334	10.273	9.9111	9.5597	10.268	10.267	10.265	9.5535	8.8418	8.8401	9.1985	8.4867	8.8351	8.1232	7.7715	7.4096	8.4927	9.2373	8.1655	6.3936	9.2326	8.871	9.5797	9.2282	8.5167	8.9459	8.2301	8.2322	8.9281	8.8621	8.8611	7.7996	8.1487	8.8577	8.5064	8.5839	8.5039	6.7376	6.7362	8.2308	7.2308	8.5498	7.5766	8.9834	7.9211	8.294
8.5113	8.1813	8.5173	8.522	8.1673	8.172	8.8683	7.4439	8.5004	6.7185	7.4332	6.741	7.8044	7.8428	9.2528	7.8249	9.246	9.2491	9.5609	8.8828	9.583	8.876	9.2174	8.8699	9.2317	9.221	9.2258	8.8588	8.8623	9.2173	9.207	8.8292	9.2193	9.5593	9.5577	10.214	9.9103	10.209	9.5069	9.8543	10.562	10.909	9.8465	9.8438	10.901	11.259	9.4858	9.8332	10.181	11.249	9.8269	9.5004	10.58	10.22	11.291	10.93	11.288	11.636	11.284	9.5114	10.919	11.628	11.986	11.624	11.622	10.199	11.268	11.266	11.264	11.612	10.9	9.8379	10.561	9.501	11.622	11.623	11.981	11.979	11.978	11.616	11.264	11.972	12.321	10.899	10.187	10.545	11.604	11.962	11.96	11.249	10.887	11.271	10.929	12.711	12.002	12.004	12.353	12.351	12.35	12.709	12.327	12.686	11.974	11.263	10.901	11.61	11.969	10.547	12.316	11.604	11.253	11.627	10.936	11.297	11.648	12.01	12.719	11.647	12.716	11.645	12.354	12.353	11.642	12.001	12	10.928	11.287	11.286	10.215	10.924	10.213	10.212	10.186	11.989	10.211	11.993	11.632	11.991	10.92	12.338	12.337	10.916	13.044	11.983	11.271	11.62	11.268	10.197	11.616	11.264	10.553	10.217	11.636	11.31	11.662	10.243	10.952	11.311	11.31	10.949	10.948	11.307	11.656	12.365	10.944	9.8834	10.593	10.592	10.231	9.17	10.589	9.1686	9.168	10.213	9.8925	9.1841	10.244	9.5429	10.242	10.951	10.951	11.699	11.348	10.987	11.696	11.345	10.633	11.692	11.691	9.5701	9.2102	9.9204	10.271	9.9208	10.267	10.301	9.6013	9.2419	10.663	9.9532	10.664	10.665	10.305	10.306	10.665	9.6046	9.9538	10.303	10.662	11.371	11.01	11.009	10.657	11.006	10.655	10.653	10.323	11.031	11.39	11.388	10.677	10.315	10.314	10.672	11.021	9.609	11.378	10.666	9.9547	10.663	10.662	11.01	10.299	8.8867	9.235	9.2332	8.897	9.2454	9.2793	10.698	9.2767	9.2755	11.044	9.2729	10.692	11.041	10.329	9.9777	10.686	8.5549	9.9737	9.6221	8.9107	9.2593	7.8376	8.9065	8.905	7.8334	7.5173	7.5159	8.5744	8.6085	8.967	8.6052	8.2535	8.6019	8.9602	9.3084	9.296	9.2943	8.9427	8.9411	8.9395	8.578	9.2866	8.9351	8.2236	8.5724	7.861	9.0065	7.5612	7.1233	7.8325	8.2282	6.8068	8.9362	8.2249	9.2841	8.9327	9.2815	8.6613	7.9492	8.682	8.6793	9.0051	8.2133	8.5619	8.2967
8.0518	7.7062	7.7023	6.994	7.6997	7.724	7.0233	8.0796	8.4354	8.0719	9.1382	8.7616	9.124	9.1208	8.7517	9.425	9.4224	7.9994	7.6467	8.7338	7.6404	7.6677	6.5839	8.3618	9.1267	9.8445	9.1311	8.7458	9.4583	10.166	10.857	9.7947	9.7853	8.7128	10.094	9.7419	10.089	9.0268	9.0244	9.0219	9.7294	9.7269	10.1	9.0374	11.178	9.0575	10.117	9.4049	10.463	10.111	10.458	10.816	11.874	9.7522	10.45	11.158	9.7463	10.805	9.7424	10.8	8.6681	10.086	11.145	9.708	10.787	10.787	10.428	10.787	11.496	11.494	10.782	10.78	11.838	12.906	12.194	11.122	12.191	12.189	11.477	11.475	9.7031	10.402	10.4	11.144	11.522	11.163	11.164	11.165	11.163	11.522	11.87	11.869	11.868	11.516	12.225	13.284	13.282	12.221	11.86	10.798	10.776	10.774	10.773	10.412	10.797	11.509	11.51	11.511	11.86	11.508	11.147	11.145	12.214	11.852	12.211	12.209	11.848	11.137	11.845	11.494	10.073	10.782	10.076	11.135	10.807	9.7484	10.811	11.161	11.87	11.869	11.518	12.227	11.156	10.805	11.154	11.152	11.151	11.51	11.149	11.507	11.506	10.435	10.819	10.457	10.813	10.841	9.7826	12.613	11.551	11.19	11.549	11.188	11.896	10.475	11.184	10.473	10.472	10.47	10.119	9.7678	10.827	9.766	9.405	10.114	8.6931	10.156	9.8084	10.868	10.868	9.0967	10.506	10.505	10.505	9.8039	10.864	10.863	9.8023	10.152	9.8008	9.8001	10.499	9.4177	9.7767	9.0654	10.835	9.7592	8.7195	10.85	10.489	10.139	9.7891	10.489	11.2	9.0796	10.14	11.201	9.7913	9.0817	10.493	10.493	9.4335	9.7942	9.7947	10.145	9.0837	8.0128	8.372	9.447	9.1304	10.9	10.899	10.898	10.536	11.605	10.894	10.892	10.181	10.89	11.598	11.237	10.525	10.524	10.172	10.52	10.519	9.1072	8.3957	8.3941	9.1387	9.8824	8.8107	10.229	10.578	10.576	9.8742	10.572	9.8707	9.509	9.5075	10.566	9.8649	9.8637	9.5024	9.501	9.4997	10.208	9.1471	9.1457	8.7843	9.143	8.4272	9.4859	9.8802	8.0983	8.097	9.5159	9.8745	9.1632	10.222	10.22	9.1587	9.157	9.1553	9.1536	8.7919	8.7903	7.7281	8.4366	8.464	8.1021	8.1005	7.7247	8.4575	8.0717	8.4666	7.755	8.814	8.8125	9.1713	8.8099	7.7486	9.1679	8.8068	8.4556	8.0944	8.0934	8.8024	7.3809	8.45	8.4963	6.7394	7.7358	6.7545	7.8226	7.1175	7.1152	8.9415	8.964
8.8718	8.857	8.8621	8.1383	8.4708	8.48	7.4085	8.8324	8.4563	8.4588	7.74	8.4473	8.4494	7.3812	7.3942	8.0906	8.49	8.1414	8.1336	9.5554	9.5071	9.1444	9.1571	9.8554	8.4322	9.1393	9.4898	8.7683	10.189	8.7565	9.466	9.0977	9.0628	9.4534	9.074	8.3845	9.0947	9.805	9.8026	9.8	10.157	10.855	9.7922	10.15	10.497	10.494	9.7821	10.49	9.7776	10.136	10.834	9.7713	10.829	10.477	9.4152	9.8094	10.17	9.8108	9.8106	10.869	11.227	11.935	11.573	11.221	11.219	11.567	11.215	11.563	11.921	10.499	10.847	10.495	10.844	9.4275	10.49	10.503	10.854	10.155	11.926	11.214	11.923	10.851	10.849	10.847	10.496	11.554	12.262	11.201	11.909	11.548	11.196	10.835	11.194	10.498	10.847	11.575	11.576	12.648	11.579	11.938	11.567	11.215	11.214	10.853	10.851	11.56	11.919	11.917	10.846	11.204	11.203	10.141	10.49	11.198	11.203	11.222	10.507	10.865	11.937	10.866	11.575	11.574	11.223	11.572	11.571	11.22	10.159	11.568	10.856	10.505	10.854	10.853	9.7919	10.501	10.166	10.865	10.188	10.89	10.542	11.25	11.599	11.958	10.886	11.245	11.243	10.882	11.591	11.239	11.948	10.527	11.586	11.234	10.873	10.522	10.907	10.205	9.5194	9.8712	9.8727	10.582	10.231	10.58	10.929	9.8681	10.227	10.577	10.226	10.925	9.514	10.223	10.223	9.5114	10.221	8.4399	8.0894	8.4388	9.1484	9.1743	9.8858	9.8849	10.244	10.942	10.591	10.24	10.589	11.298	10.937	10.936	10.586	10.586	10.236	11.296	10.236	9.8763	10.237	9.5269	9.1674	8.1076	9.5581	9.1986	10.619	10.62	9.91	12.04	10.619	9.5581	10.267	10.967	10.966	10.615	10.964	10.962	10.961	10.96	10.959	9.897	10.606	10.604	9.8987	10.257	9.2207	9.9292	9.9276	11.346	10.285	9.213	9.2115	10.63	10.279	9.5671	10.976	9.9141	10.272	9.2005	9.5587	9.9069	9.1951	9.5536	9.5521	8.5065	8.5052	9.6094	8.898	8.5367	9.9558	9.9542	8.8928	10.312	8.8901	9.9489	8.8873	9.2359	9.2346	8.523	8.8817	9.9406	8.8789	8.5175	8.1661	8.5146	9.2235	8.1614	8.906	8.9043	8.2281	8.5766	7.5147	8.5731	8.8306	8.8288	8.4671	9.8858	8.8241	8.8225	8.111	8.1095	8.4582	7.7468	8.1053	7.3937	7.3924	8.4515	7.3903	7.0289	7.7442	7.0267	7.7785	7.0674	7.7764	8.4854	7.1712	6.7976	8.2495	8.5725	8.2207	8.5566	7.766	7.8539
8.0919	7.7464	8.0839	8.08	7.3735	7.0164	7.3628	8.1119	7.4111	8.1045	8.8032	8.4499	8.0665	8.7739	8.7473	8.4202	7.6816	8.3891	9.4942	8.4395	8.8047	8.7934	8.4491	9.148	7.7249	8.0592	8.0567	7.3746	8.7515	8.4368	8.7454	9.1027	8.7404	9.4481	9.4457	10.154	9.0909	10.509	9.4361	10.504	9.7911	8.7183	10.496	9.4234	9.0706	9.7784	8.7335	9.0939	9.0943	10.864	10.861	10.149	10.507	10.145	9.793	10.501	10.849	10.847	11.555	10.133	9.4215	11.19	11.898	9.7755	10.51	10.508	10.525	11.586	10.527	11.587	11.586	11.584	12.292	11.22	11.578	11.217	11.575	11.213	10.861	11.209	11.208	11.206	10.854	11.563	11.201	10.139	11.552	10.843	10.845	12.617	11.556	12.615	11.553	11.552	10.49	12.609	11.548	11.897	12.255	11.894	11.882	11.17	11.169	10.818	10.492	10.491	10.51	10.862	11.213	10.514	11.573	11.211	10.86	12.279	11.567	11.566	10.145	11.204	10.852	11.561	11.56	10.139	11.908	10.136	10.136	10.134	10.171	10.533	9.4651	10.537	11.236	11.235	11.234	11.232	10.881	10.53	11.589	10.528	11.937	10.875	10.874	10.162	10.521	10.16	9.8082	10.517	10.522	11.957	10.548	11.249	10.548	10.896	10.185	10.544	10.182	10.891	10.89	10.539	10.178	9.827	10.886	9.465	9.4639	9.823	8.0417	9.8213	9.8205	9.8159	9.1393	9.136	10.195	10.195	10.554	9.1332	10.553	9.8423	9.8416	11.251	10.9	10.9	10.899	9.8472	10.196	10.905	9.1338	9.8428	10.192	10.548	9.8414	9.1643	11.641	10.221	9.8709	10.221	9.5115	10.222	10.583	10.223	9.8736	10.224	9.5147	10.935	10.584	8.8035	9.873	9.8723	9.5115	9.8706	10.58	9.1347	9.8785	10.227	10.226	10.225	9.8736	11.283	10.221	11.28	10.928	11.276	10.575	11.273	10.212	10.57	9.8584	10.567	9.4955	9.1439	9.8526	8.827	8.1153	9.184	8.8573	9.9257	10.274	9.2119	9.2103	9.5586	10.267	8.4956	9.5543	8.493	9.2018	9.5506	9.9094	9.5479	9.1965	9.9053	8.8337	8.8324	8.831	8.8296	8.4644	8.463	8.1369	8.4955	8.134	8.4927	8.8415	9.2004	9.549	8.1271	8.8357	9.1941	8.4822	8.8304	7.7686	8.1168	8.515	8.1531	8.1513	8.1497	7.798	7.4428	8.1514	8.8538	7.4746	7.8333	8.5419	7.8304	8.5389	8.5376	8.1765	8.8855	7.4641	7.8231	8.1721	7.8209	8.5299	8.5289	8.6108	8.1663	7.8963	8.6043	7.4521	7.1718	7.1886	6.8314
7.9567	7.2341	8.2976	8.6403	8.6589	7.5683	7.9321	7.5684	8.2753	7.5551	8.6171	8.5825	6.8092	7.5234	8.6106	7.8974	8.2366	8.6603	8.6586	8.2958	7.6018	9.0102	8.6504	9.3521	8.2752	9.3373	8.9352	8.9323	8.5792	8.2161	7.863	8.571	8.5688	8.5666	8.9142	8.2019	9.6198	9.2891	8.9358	9.2961	8.9339	9.6416	9.6389	9.2863	9.2837	9.9917	9.9896	9.9874	9.9852	9.623	9.9809	8.9086	9.6167	9.9747	9.279	8.9169	9.6252	10.353	10.004	10.715	10.005	10.003	11.061	9.999	11.767	11.055	10.343	9.9914	10.699	12.108	9.9856	11.044	9.9821	10.33	10.689	10.327	10.325	10.342	9.62	9.9811	10.332	9.2701	10.328	11.037	9.615	11.384	12.092	11.031	10.319	11.378	11.377	10.675	11.734	11.373	10.671	10.31	10.335	11.413	11.415	11.066	10.338	11.046	11.395	11.754	10.692	11.041	11.75	11.388	10.327	11.035	10.324	11.032	10.681	10.679	10.318	10.363	10.362	10.032	10.383	10.386	11.097	11.096	10.745	10.384	11.093	10.742	10.031	10.029	10.378	10.738	10.736	9.6653	9.6643	10.373	10.022	10.021	10.686	9.6584	10.709	11.411	10.352	10.71	10.349	10.348	11.407	11.055	10.704	10.343	11.051	9.9898	9.6286	10.697	9.6257	9.6246	9.9834	9.6222	8.5872	9.2964	9.6718	8.6138	8.6147	9.674	10.033	10.382	9.6709	8.9599	8.6091	10.028	10.738	10.377	9.6659	10.376	8.2446	9.6642	8.9535	8.6027	9.6623	9.6616	9.6608	9.0077	10.078	9.347	10.766	10.405	10.404	10.763	10.052	10.402	10.052	10.402	10.052	10.762	9.6921	8.9822	9.6927	8.9829	9.3434	10.054	8.9843	9.7014	9.0251	9.0247	9.7343	9.3836	10.443	9.7325	10.092	10.801	10.8	10.439	9.7281	10.797	9.3758	10.435	10.083	10.792	10.08	10.789	9.717	9.3618	8.6538	8.2885	8.3256	8.6805	9.0289	9.0277	9.3863	9.3848	9.3833	9.3817	10.44	9.0184	10.087	9.7249	9.723	9.3711	8.6594	9.0077	8.6562	8.6549	9.0036	9.4188	9.0009	9.0561	8.3799	9.0885	9.4473	8.7357	8.7343	8.733	8.0214	8.7302	9.0791	8.3675	9.0763	9.0749	9.0734	9.0722	8.0104	8.3592	8.0078	8.7164	6.5707	7.9895	8.3379	7.2759	7.6599	8.0181	7.6557	9.4343	8.3624	8.3605	8.7189	8.7175	8.0058	9.4248	8.7132	8.3516	7.2899	8.7087	9.0573	7.2855	8.3444	7.9931	6.968	6.9671	7.316	8.0251	7.3504	7.0619	6.998	7.7854	6.7311	8.1492	7.4371	6.9918	7.6906	7.0801
7.1996	7.1955	7.8851	7.4984	7.1728	7.1427	6.4677	7.5207	7.5628	8.277	7.2133	7.1933	6.8463	7.9192	8.6174	7.9121	7.9178	7.8978	8.2482	8.602	8.2233	9.2761	8.2135	8.5193	8.9108	8.8736	8.1604	8.8842	8.1953	8.1949	8.194	8.1917	9.2498	8.5374	7.8251	9.2432	9.6007	9.2383	9.5958	8.5231	9.5909	9.2282	8.5155	8.5129	8.5107	9.9289	8.5063	8.8643	9.2338	9.9211	9.5714	10.63	9.9176	8.8555	9.5635	9.9116	10.27	9.9078	10.616	10.264	10.613	10.261	9.5488	9.1867	9.895	10.253	9.9176	8.4955	11.004	10.295	9.9352	10.295	9.5837	11.002	9.5803	9.9288	10.997	10.285	10.994	10.992	10.28	10.278	9.9163	9.9213	10.273	10.272	10.62	9.1988	10.644	10.639	9.937	10.298	11.007	10.645	10.644	9.5825	11.001	10.64	10.288	9.9272	10.276	9.5641	9.563	9.5616	9.5768	9.1989	10.284	10.633	9.2324	10.654	9.9458	9.5959	9.9446	10.303	11.362	11.011	10.3	10.299	10.297	10.646	9.9349	8.8736	9.5827	9.5815	9.9305	9.9293	8.8847	9.5939	9.2391	9.9515	9.97	9.6202	10.679	9.258	11.037	10.676	9.6147	10.324	11.032	11.031	11.03	10.318	10.317	9.6056	8.8941	9.9533	9.9686	8.547	10.35	9.2819	10.704	9.2827	9.9914	9.2802	9.639	9.6378	9.637	9.2759	9.275	9.634	9.2729	9.6321	9.2708	8.5596	9.6288	8.5575	8.9168	8.5559	9.6252	9.6537	9.6824	8.6118	8.6114	8.9708	9.6804	9.6798	9.319	10.388	10.388	10.387	10.386	9.6147	9.9638	10.323	9.6114	10.321	8.5401	8.5399	8.8996	8.8995	7.5114	9.9996	9.9997	9.2898	10	10.001	9.2911	10.362	8.9419	9.6525	8.5818	9.6517	9.291	9.6814	10.03	8.939	9.6485	9.2875	10.707	9.3223	9.2844	10.74	9.7137	9.7123	9.711	9.3494	9.3477	10.767	10.055	9.7032	9.3416	9.7	9.6985	8.6268	9.3353	9.3339	8.9824	8.6207	9.3296	9.3279	9.3262	7.904	8.2623	9.0022	8.6404	8.2885	8.6368	8.6352	8.2838	9.7027	8.6312	9.3398	9.3385	9.6973	8.6258	7.9142	8.2729	7.5611	8.2701	8.6188	8.2675	7.2058	7.5545	8.28	7.5684	7.2522	7.9508	8.3097	8.3083	7.5969	7.9455	7.944	7.5926	7.9412	8.2995	7.9378	8.2962	8.2944	8.3023	9.0108	8.2989	8.2973	7.2351	6.8497	7.582	7.2301	7.2055	7.9041	8.2987	7.9374	6.1652	7.5843	7.3177	6.8711	7.2303	7.5793	8.2884	8.2872	7.2258	6.5146	7.9239	7.2642	6.5111	8.0134	6.8585	7.5674	6.5057	6.9442
