-7.1476	-6.7978	-6.4583	-6.1047	-8.1836	-7.1499	-7.8306	-7.4947	-7.1478	-6.802	-6.8024	-6.8029	-6.7996	-7.8304	-8.5249	-7.8312	-7.4891	-8.1859	-7.4961	-6.8064	-5.7687	-4.4106	-5.4175	-5.7681	-6.465	-6.109	-6.4595	-5.7696	-6.8239	-5.0799	-5.7941	-7.5152	-5.4447	-5.7712	-6.4631	-5.7699	-6.4589	-6.1107	-5.7968	-5.7971	-6.8277	-6.4877	-7.8587	-7.1524	-6.1346	-6.8026	-5.794	-5.1104	-7.1779	-5.4478	-4.7617	-5.0807	-7.8322	-6.8235	-7.4925	-7.8784	-7.181	-6.8173	-4.7656	-4.392	-3.0459	-5.0809	-5.4475	-5.7979	-5.7719	-7.1526	-5.4487	-5.4487	-4.765	-6.4633	-5.4455	-5.0817	-3.7256	-4.0795	-5.1029	-4.7668	-4.7669	-3.7007	-4.0732	-6.4878	-5.1075	-6.4618	-6.4883	-6.1107	-5.4483	1.1086	-4.049	-5.7835	-5.4197	-5.0798	-5.4464	-4.74	-5.7708	-5.0945	-6.4875	-5.1651	-6.1716	-7.2123	-6.1721	-5.4821	-6.193	-6.4973	-5.1408	-6.5201	-6.1478	-4.076	-5.1642	-6.8849	-7.2129	-6.4991	-6.4992	-6.5455	-7.5267	-6.8831	-8.9606	-6.8608	-4.8002	-6.8749	-6.5348	-6.5211	-5.1171	-6.1475	-6.5216	-5.4814	-4.424	-4.7981	-5.4922	-5.4924	-6.8593	-6.1828	-5.8369	-4.449	-5.8372	-5.4951	-6.5508	-6.2011	-5.8614	-5.1681	-5.4932	-6.1836	-7.2244	-7.9052	-4.8144	-6.5352	-6.5318	-4.4655	-4.4812	-6.1944	-6.5449	-7.2652	-8.2709	-7.5769	-7.5849	-7.2413	-5.5072	-6.2054	-7.2421	-5.8545	-5.5161	-5.8551	-7.9238	-7.917	-6.2006	-8.2678	-5.8533	-8.2724	-7.907	-5.8543	-6.8912	-3.7843	5.8538	8.6175	8.2636	7.9302	7.9302	7.5762	7.576	6.896	7.2395	6.8955	7.2354	7.925	7.221	7.5785	7.9105	8.2535	7.5631	8.2667	8.6166	7.5623	8.2583	8.6019	7.9254	8.5813	7.891	7.9145	8.9267	7.8964	8.9231	7.549	7.5486	8.2384	6.8842	7.2239	7.5413	7.5472	7.547	7.5468	7.8965	7.2001	7.5654	7.899	7.2089	8.2309	7.9146	7.5644	8.2542	7.5641	7.9138	6.5336	7.5474	8.2405	7.2028	8.2327	8.2325	7.5664	7.5663	7.2262
-7.1567	-7.511	-7.5077	-6.8056	-7.4961	-8.1738	-7.5099	-7.4981	-6.4544	-7.8354	-6.4553	-6.8058	-6.8063	-6.4567	-8.1816	-7.1515	-6.4579	-6.1557	-5.7651	-3.4027	-5.4635	-2.6796	-3.02	-3.707	-4.0511	-5.7718	-5.4658	-6.4964	-5.4326	-5.4666	-7.1874	-6.8477	-7.1986	-7.1512	-7.1515	-6.8454	-6.8118	-6.5095	-6.1634	-6.1562	-6.8542	-7.2007	-7.5448	-7.5376	-7.5392	-6.8398	-6.49	-4.7697	-5.8003	-6.1721	-6.8413	-6.51	-7.2174	-8.2269	-6.5101	-5.4764	-3.7426	-3.7491	-5.4729	-5.8057	-5.1334	-5.8201	-4.7425	-4.1003	-5.1346	-5.8211	-6.1715	-5.4752	-4.4376	-4.4455	-4.7781	-5.1389	-4.7754	-5.1393	-5.4658	-4.7757	-3.7594	-5.0922	-5.4662	-5.814	-6.8469	-5.4743	-5.1343	-3.7605	-3.0611	-0.31109	-4.7757	-5.466	-5.8064	-5.4727	-5.8067	-5.8069	-4.0931	-5.1272	-5.5075	-6.1918	-5.848	-5.845	-5.8452	-5.8391	-5.5055	-5.5021	-5.8398	-6.1903	-5.5065	-1.3722	-5.1607	-6.8951	-4.811	-7.9261	-6.8924	-7.2365	-6.5426	-4.1397	-7.2461	-5.1727	-6.2108	-5.5247	-5.1771	-5.1773	-4.8235	-6.2039	-6.2008	-6.187	-4.4667	-4.8285	-5.5149	-6.5529	-5.8592	-6.5457	-4.4854	-4.1317	-5.1834	-5.8579	-5.1959	-4.1398	-5.1828	-4.8191	-4.8282	-6.2063	-6.2004	-7.2312	-6.5689	-6.2015	-8.9647	-7.5942	-5.1788	-5.8775	-4.8313	-6.2122	-5.186	-6.2127	-6.557	-6.9075	-5.2012	-6.2318	-6.5722	-5.8649	-5.201	-5.862	-4.142	-5.8665	-8.6278	-3.8028	-6.5699	-7.2467	-7.2446	-7.5973	-6.2033	5.4853	7.555	7.9042	9.2779	7.9038	8.9276	8.5936	9.6234	8.2471	8.2592	8.5929	7.8966	7.9085	8.246	8.5951	8.5947	7.5708	8.2604	8.2602	8.2601	8.9396	8.5994	8.9329	8.9388	8.9724	8.2921	8.2573	8.9609	7.9306	8.6203	7.9301	9.6497	8.2794	7.9053	8.2512	7.9286	8.2508	8.2543	7.9035	8.5932	8.6293	8.2804	8.9687	7.9025	7.5621	7.9382	7.9379	8.9315	8.9314	8.2511	8.5943	7.9043	8.9703	8.6302	8.594	9.66	8.97	8.6299	8.9336
-7.1859	-6.1458	-5.1466	-6.5012	-6.8342	-7.1848	-6.1524	-5.4991	-6.1459	-6.8478	-6.5307	-5.8147	-7.1994	-7.9124	-7.5541	-7.5407	-7.8842	-6.1801	-3.0676	-0.3039	-2.7321	-4.4527	-4.4393	-7.5622	-6.8683	-6.5285	-5.4986	-6.5328	-5.8393	-6.18	-6.5267	-5.8368	-4.8068	-6.181	-6.8716	-5.1476	-6.8644	-6.1783	-7.2225	-5.8425	-6.179	-6.8694	-7.2236	-7.2168	-5.8404	-5.8545	-4.4682	-4.4684	-4.1288	-5.1592	-5.5021	-7.2229	-6.5545	-3.1117	-5.5225	-6.2031	-8.2671	-7.2293	-7.5762	-7.2224	-6.5465	-5.1451	-4.115	-6.1796	-3.7756	-3.7757	-2.0458	-0.32957	-1.0199	-3.4273	-3.4273	-5.1479	-4.8042	-3.7778	-3.4318	-3.4318	-4.8084	-5.8426	-4.4585	-4.8088	-5.5029	-6.1832	-3.7759	-4.81	-0.67973	-0.34373	-3.0866	-5.5148	-5.1474	-5.8554	-5.5017	-3.1052	-3.7818	-4.8121	-5.8402	-5.5196	-5.1535	-5.8438	-1.0396	-4.8139	-4.808	-4.8146	-4.4645	-4.4649	-5.1552	-4.4591	0.011062	-5.8502	-6.867	-5.5484	-7.9405	-8.9559	-6.1951	-5.8513	-4.8214	-6.5534	-5.1993	-6.1922	-5.856	-5.1622	-5.1628	-6.1893	-5.5131	-5.1631	-4.4731	-5.1711	-6.5777	-7.2494	-6.1903	-4.5077	-3.8279	-5.8546	-5.1612	-6.542	-4.8369	-5.545	-4.1651	-5.8681	-6.5649	-5.2024	-4.5063	-6.2249	-6.2313	-5.18	-7.2701	-5.889	-5.8858	-3.8295	-4.5099	-4.5042	-5.5533	-6.5601	-3.4835	-4.8617	-6.2263	-6.2266	-4.8603	-6.5778	-5.8927	-8.6415	-6.8998	-4.8573	-4.5113	-6.5783	-7.6126	-6.5764	-6.229	-7.9597	-3.1275	7.5335	8.9394	8.9255	8.5893	8.9251	8.9389	8.9387	9.2646	8.9308	8.9243	9.2703	7.544	8.9328	9.2665	8.2501	7.9021	8.5821	8.9317	9.6152	8.2175	9.2708	9.6206	9.9603	9.5994	9.6129	10.289	9.6085	8.5722	8.5681	9.2578	8.5714	8.5709	8.9168	9.6065	8.57	8.9161	8.9053	8.905	8.5686	9.2583	8.2144	8.9179	8.5676	8.9038	8.2133	8.9033	7.8868	8.5527	8.906	8.5558	8.8919	8.5557	8.2016	8.9054	9.2315	9.2313	8.5476	8.5551	8.9049
-6.5557	-6.5423	-6.2203	-6.9109	-6.5574	-6.5618	-7.9063	-6.2226	-6.5631	-6.9012	-6.878	-6.2333	-6.565	-7.5693	-6.9001	-4.5237	-6.8771	-6.8775	-5.8476	-5.9056	-6.5861	-3.0883	-4.1863	-6.1897	-5.1834	-5.2176	-5.5242	-4.5246	-6.573	-5.9055	-4.8693	-6.5525	-5.9103	-6.9367	-5.9069	-6.2471	-6.2473	-6.9378	-6.2353	-6.5919	-5.8957	-5.9051	-7.2633	-8.6603	-8.6444	-8.6572	-6.234	-6.9319	-7.9766	-8.3193	-7.2795	-5.9093	-7.9779	-8.6836	-5.5783	-7.6357	-6.5905	-7.6286	-7.2789	-7.6317	-6.9419	-3.8254	-6.5887	-5.2186	-6.2155	-6.2155	-2.1189	-4.1899	-4.809	-4.8668	-3.1504	-4.5307	-3.8033	-3.5008	-2.8072	-3.1511	-4.1875	-4.5278	-3.8415	-3.1477	-4.1849	-4.8651	-4.1852	-4.5293	-4.1856	-3.1119	-0.38321	-4.5139	-4.5142	-5.2045	-4.5308	-3.1345	-3.4816	-5.2021	-4.5321	-5.2388	-5.2265	-5.563	-4.193	-5.227	-4.1971	-4.1974	-4.8739	-4.1979	-4.1943	-4.1945	-0.064887	-6.2557	-5.2258	-5.2498	-4.9136	-4.8975	-8.3511	-5.248	-5.2457	-6.9926	-6.3026	-6.6216	-6.6182	-5.9519	-6.2784	-5.262	-6.2762	-6.3	-4.8985	-5.2464	-6.9906	-6.2744	-3.8904	-5.5846	-5.2601	-6.298	-3.8614	-5.9261	-3.5495	-5.2702	-6.991	-4.5793	-4.8935	-8.0136	-8.3639	-8.357	-4.5824	-7.664	-7.008	-6.9568	-6.6249	-5.945	-3.2011	-8.0143	-8.3884	-7.7124	-8.015	-8.0418	-6.6592	-7.3225	-6.9828	-6.9832	-5.5854	-6.9999	-8.7184	-9.3854	-6.2932	-6.6334	-7.3077	-7.6582	-6.6342	-4.8947	-4.5436	8.8507	9.9065	9.5664	10.596	9.566	8.876	8.8758	10.262	9.9055	9.9051	10.258	8.8842	9.5737	9.2336	8.8772	9.573	9.1992	9.2325	10.262	8.5421	8.8817	9.5376	9.9143	9.8802	10.574	10.233	10.929	9.883	9.2251	9.8824	9.5646	8.858	9.2077	9.5637	9.9066	9.2102	8.8599	9.2259	8.8757	9.5654	9.5653	9.2249	8.8747	9.5484	8.8504	10.254	9.2272	9.2032	9.5432	8.5368	9.2266	9.2029	9.8826	9.5488	8.8525	9.8823	9.2086	9.8884	9.5456
-6.8618	-6.8784	-7.5692	-5.8492	-6.5235	-5.4939	-5.4941	-5.4947	-6.5391	-4.8055	-3.7833	-3.0936	-3.7809	-6.2092	-5.1656	-5.86	-5.5203	-3.7828	-5.496	-7.5707	-4.8067	-2.7443	-5.8537	-6.5357	-4.8155	-6.2099	-6.1994	-4.8268	-5.1672	-5.1712	-4.8138	-3.7977	-6.2085	-5.8585	-6.5352	-6.209	-7.9335	-7.2512	-4.1543	-5.5236	-6.2069	-5.5169	-7.5777	-7.932	-7.5758	-5.1655	-5.1971	-5.1836	-5.5339	-6.9221	-5.8922	-7.9455	-4.8627	-7.6066	-4.1699	-7.6111	-6.9037	-8.9572	-5.5166	-7.5774	-7.5777	-6.5366	-5.174	-7.2411	-6.2112	-5.8613	-5.8584	-5.1684	-3.4345	-3.1122	-3.1122	-5.1728	-3.449	-2.4188	-2.0828	-2.0829	-4.8296	-4.1435	-4.1434	-3.4503	-3.7943	-4.1407	-2.0807	-3.111	-3.1112	1.0189	-0.36891	-3.1193	-4.4923	-4.1424	-4.8265	-2.413	-4.1336	-3.8075	-4.8478	-4.1643	-4.1583	-4.5147	-4.515	-4.855	-3.8253	-4.1594	-4.5094	-3.4697	-4.1629	-2.0703	-0.72308	-5.1874	-4.8212	-5.5117	-4.1315	-5.512	-7.2776	-4.5196	-4.8599	-5.5502	-5.887	-5.2047	-6.9213	-5.8837	-4.1635	-6.2415	-5.5516	-5.544	-4.5177	-6.5746	-7.6137	-6.9175	-5.2024	-3.8251	-5.8896	-5.1958	-4.5195	-6.5804	-5.5515	-4.518	-6.5812	-5.5551	-5.5516	-5.5557	-5.8873	-8.3024	-7.2651	-7.9556	-7.6273	-6.9199	-8.3009	-5.8905	-7.6112	-8.6697	-6.9394	-6.2634	-5.9161	-7.2905	-8.3218	-8.3219	-5.9078	-6.921	-7.6114	-6.2413	-7.6297	-7.9862	-9.3333	-7.2778	-5.2051	-5.5555	-5.2025	-5.549	-5.1727	9.2451	9.9348	10.625	10.625	9.5905	9.9342	9.934	11.314	9.9337	10.626	11.663	9.9362	9.9357	9.5919	10.632	10.971	9.2474	10.281	9.5904	8.9065	9.9398	10.973	9.5887	9.9421	9.9519	10.958	9.9513	10.957	10.641	10.957	9.9428	9.9425	10.282	9.9451	9.5948	9.9447	9.2382	9.9442	8.914	9.2399	10.284	9.9432	9.5929	9.5791	9.9425	9.5958	9.5818	10.622	10.285	9.9314	10.271	10.271	10.621	10.621	10.621	10.621	10.957	9.9303	9.5802
-8.019	-6.9753	-6.6358	-7.684	-6.2865	-6.6509	-7.3177	-6.3056	-6.3058	-5.6161	-7.3343	-4.5835	-5.9892	-5.6394	-5.6124	-6.3142	-8.0239	-8.378	-5.6167	-6.6545	-5.2772	-4.9212	-1.471	-4.9345	-5.9523	-6.3032	-5.2732	-6.6574	-5.9677	-5.9679	-6.6545	-4.9208	-4.571	-5.965	-5.2751	-5.9692	-4.613	-4.9633	-4.2495	-6.307	-5.967	-5.9634	-8.0281	-5.9916	-5.2779	-7.7138	-6.6663	-9.0961	-5.6266	-5.9906	-4.2745	-4.2684	-5.6422	-3.9185	-5.299	-4.613	-8.7406	-7.7106	-7.6973	-5.9908	-4.2735	-6.3104	-7.7148	-8.4055	-6.3114	-6.3083	-6.9814	-5.9649	-4.585	-2.8512	-3.8814	-3.2051	-3.8818	-2.8691	-2.5293	-2.5294	-0.11933	-1.8396	-1.1464	-0.80649	-1.1467	-0.80686	-1.1708	-2.8674	-3.5577	2.9824	0.20844	1.2382	-2.8922	-3.5588	-3.559	-3.5559	-2.8899	-3.2139	-3.5603	-4.5908	-2.8708	-3.9011	-3.5613	-3.2113	-2.8853	-3.212	-3.5758	-2.8827	-2.5429	-1.1629	-1.1633	-3.8997	-3.9137	-5.308	-8.0362	-5.6257	-3.2156	-5.2859	-5.9827	-6.673	-5.9733	-8.3905	-7.0099	-6.3174	-4.2597	-6.3201	-7.3482	-4.9439	-6.318	-5.2881	-5.2857	-6.0022	-5.6489	-3.2113	-3.2154	-4.9695	-6.6662	-4.9464	-5.3102	-6.6671	-5.9747	-4.2547	-7.707	-5.6531	-6.0209	-8.0784	-7.3548	-8.0791	-5.9853	-8.0462	-7.3565	-6.6767	-8.0811	-7.3929	-7.3656	-7.7422	-6.3359	-6.0203	-7.7386	-8.4255	-6.7078	-9.1215	-7.7236	-7.374	-7.7419	-9.0888	-6.3285	-6.6787	-6.329	-9.0869	-6.3263	-7.6956	-1.4669	9.1389	10.519	10.178	11.208	10.892	9.8543	10.518	11.547	10.521	10.546	10.52	10.206	10.546	10.206	10.205	10.205	10.545	11.234	10.894	10.204	10.533	10.883	10.532	10.882	10.526	9.1416	11.211	11.211	10.497	10.871	10.87	10.52	9.833	9.809	9.8324	9.8348	10.522	10.158	10.158	10.157	11.187	11.187	9.4667	10.873	10.186	10.876	10.849	9.8355	9.8355	9.8352	9.835	10.525	10.525	10.525	9.4947	9.8345	10.154	10.844	10.494
-6.565	-7.2554	-7.256	-6.5664	-6.9068	-4.1569	-3.8072	-5.538	-6.2321	-4.8624	-5.5528	-4.511	-8.3359	-8.3024	-3.8484	-4.5126	-6.2596	-6.2599	-7.2732	-8.6448	-7.2748	-6.9513	-1.4235	-7.6386	-7.3023	-6.2329	-5.9195	-3.8568	-5.5874	-6.234	-5.554	-5.5542	-5.5809	-4.197	-6.2351	-6.6189	-6.2428	-6.2694	-5.582	-6.6092	-5.5792	-5.5794	-5.8935	-6.2338	-6.5917	-5.2379	-4.8982	-4.1958	-4.8999	-5.9165	-7.2971	-4.5505	-5.9454	-6.976	-6.9314	-6.2417	-7.6361	-9.0168	-9.0309	-6.9595	-6.2697	-10.368	-8.6808	-8.3412	-6.2636	-6.2343	-6.5847	-5.5546	-4.5409	-3.8511	-3.5111	-4.175	-3.8515	-1.765	-1.0752	-2.4554	-3.8519	-2.1056	-0.73238	-0.38246	-0.042676	-0.042829	-0.38303	-0.73325	-2.4873	-0.38367	3.0226	-1.7642	-2.8282	-3.1448	-3.5156	-3.1418	-1.4558	0.30773	-3.5263	-3.1804	-3.8606	-3.1807	-2.831	-2.8309	-3.8677	-2.8316	-2.8316	-3.1786	-2.8288	1.6413	-1.7992	-3.8668	-4.2096	-8.6809	-6.6241	-5.2478	-6.6282	-4.558	-5.9347	-6.2788	-6.6628	-5.2828	-3.1887	-6.2793	-6.6257	-5.9394	-6.2797	-5.6334	-6.3136	-4.5937	-5.6276	-4.5939	-3.8669	-5.2473	-4.2138	-6.9681	-6.3055	-5.9659	-6.6561	-4.9362	-6.6504	-7.0145	-4.9309	-4.931	-3.8886	-6.2961	-5.6162	-6.9843	-6.9984	-9.0693	-7.3519	-6.6621	-5.956	-5.2802	-7.7085	-8.0176	-5.9576	-5.6281	-6.3261	-8.388	-8.7448	-10.087	-9.0595	-6.3255	-6.3258	-7.3665	-7.3378	-8.0208	-6.3007	-6.988	-8.0159	-5.9846	3.6733	10.213	11.583	10.893	10.553	10.552	9.8686	11.582	10.898	10.901	10.561	10.901	10.221	10.56	10.9	10.56	10.219	10.559	10.899	11.248	10.875	9.871	10.877	10.9	10.536	10.916	11.956	12.296	11.605	10.575	10.601	11.605	9.5707	9.8874	9.9134	11.293	10.943	10.603	10.942	11.632	10.942	10.262	11.291	11.291	10.237	10.604	10.58	10.264	10.24	10.944	10.24	10.58	11.61	11.269	10.579	10.919	10.579	11.259	11.259	10.569
-7.5748	-5.5048	-6.8857	-6.536	-5.5062	-7.5773	-6.5373	-6.5614	-6.9118	-7.5961	-4.5096	-5.8869	-6.9049	-4.8212	-4.508	-5.5385	-5.1852	-4.159	-5.5259	-6.8936	-6.8951	-6.2233	1.0071	0.32284	-5.1877	-6.2285	-6.9063	-7.5965	-6.2167	-5.5394	-6.9071	-6.2299	-1.4025	-5.1865	-6.2043	-5.8643	-4.8244	-5.1884	-5.2012	-5.862	-3.4782	-5.8624	-4.8225	-6.9068	-6.2033	-4.8235	-6.5512	-6.5452	-5.1753	-6.5457	-5.5159	-5.8833	-6.9108	-6.5748	-5.1739	-6.8946	-6.895	-6.5452	-6.9193	-9.3129	-8.9695	-6.5529	-6.5531	-5.8662	-5.8664	-6.5435	-6.2302	-3.8199	-2.7637	-2.4403	-2.0739	0.30979	-0.004191	-2.4143	-1.3844	-0.0044655	-1.0446	-0.69475	-2.4253	-1.3817	-1.0419	-0.0020177	-0.35221	-0.69243	-1.0563	-2.413	3.4371	2.0431	0.32284	-2.0739	-1.3946	-1.3809	-1.745	-1.7453	-1.1053	-0.75568	-2.8396	-2.136	-2.8401	-2.8264	-1.4466	-1.1206	-1.1205	-1.1176	1.2924	0.60226	-5.6023	-1.8083	-3.8687	-5.2629	-5.9529	-5.9367	-6.6171	-4.5568	-4.8971	-4.8938	-6.2741	-5.9516	-6.2916	-6.2881	-4.908	-6.9784	-6.9651	-5.2584	-5.9559	-4.9125	-4.2188	-5.5992	-7.6701	-5.9499	-6.2867	-0.77631	-2.8502	-5.2609	-6.2948	-5.605	-5.9627	-7.3604	-7.6773	-9.0589	-7.3242	-6.641	-4.9147	-4.575	-5.2992	-8.0537	-8.3907	-6.6433	-5.2671	-6.6752	-6.3091	-7.3397	-4.9525	-5.2765	-8.3712	-7.0148	-8.0508	-5.6408	-6.6711	-7.3279	-4.5706	-4.9109	-8.0255	-7.3355	-8.3935	-8.3905	-6.6431	-5.2594	4.7182	12.635	12.634	11.944	12.974	11.95	11.26	11.26	11.603	10.573	11.262	11.612	10.922	10.231	11.261	11.261	9.8904	11.26	10.57	10.906	10.92	11.262	11.612	11.598	11.248	10.927	10.927	11.617	10.927	11.266	11.616	10.926	11.282	10.595	10.595	11.284	10.594	11.284	10.944	10.593	10.253	11.283	11.633	11.633	11.239	10.946	11.592	10.902	10.255	11.242	10.551	11.591	11.931	11.227	10.551	12.621	10.89	11.594	11.58	10.554
-7.7967	-7.1104	-7.4611	-6.4314	-5.0517	-7.4561	-6.7663	-6.4267	-7.4572	-8.4751	-5.3748	-7.8059	-8.5138	-5.7464	-6.4133	-4.37	-5.0468	-5.3871	-3.3408	-5.0347	-5.0588	-7.8265	-5.7521	0.4613	-0.56884	-6.4135	-5.7238	-4.3673	-1.5939	-1.6205	-1.5941	-1.2444	-0.55475	-4.3578	-2.9916	-4.0318	-6.0923	-3.6823	-3.3159	-4.7095	-6.4399	-6.4374	-6.4376	-8.1583	-5.7481	-6.4385	-7.1025	-5.0425	-6.0729	-6.1067	-6.7636	-6.1107	-7.4883	-5.0518	-5.415	-4.729	-7.4633	-5.7661	-7.1368	-8.861	-9.9016	-7.4879	-7.1043	-5.7345	-5.7511	-5.3745	-5.0349	-4.3448	-1.5949	-3.6553	-2.9652	0.47483	1.481	-0.23903	-2.6258	0.47427	1.4806	-0.23961	-0.92644	-0.92656	0.45333	-0.23685	-1.9571	-1.9409	-0.91107	-2.2914	2.8787	2.1883	-0.91202	-0.22227	-1.6026	-1.5994	-2.2898	-0.91002	-1.6301	-2.3206	-0.59062	-0.92438	-0.57468	-1.6147	-0.57483	-1.2653	-0.92518	-0.92221	3.8978	-1.2625	-4.0231	-5.4068	-6.4336	-5.0674	-6.0975	-7.1415	-7.4916	-4.7177	-5.4216	-6.4454	-4.3718	-6.7989	-5.4021	-6.7897	-4.3723	-5.0625	-7.4803	-6.0929	-5.4029	-6.097	-5.0669	-7.131	-6.7878	-6.7879	-6.4483	-5.0647	-2.991	-3.3451	-6.4491	-8.1734	-6.7969	-9.555	-7.4948	-7.8351	-8.5419	-8.8792	-7.159	-7.5066	-5.0832	-5.787	-7.8481	-4.7506	-8.5325	-8.873	-6.1157	-8.551	-8.534	-8.208	-6.4882	-4.0854	-9.5552	-7.1614	-6.4579	-6.7947	-9.9066	-9.5567	-6.4593	-10.611	-7.4899	-8.2009	-8.5248	-5.07	3.1866	13.52	13.17	12.143	12.83	12.479	12.139	12.826	12.475	11.788	11.788	11.448	10.758	11.447	10.757	11.107	11.446	11.106	11.106	11.445	11.442	11.448	11.104	12.134	12.133	10.763	10.763	10.423	11.793	11.112	11.452	10.778	10.088	11.131	10.781	11.81	11.81	11.47	11.81	10.089	10.439	11.469	11.129	11.468	11.809	11.778	11.098	11.438	11.097	11.778	11.437	11.437	11.097	11.777	11.437	11.103	12.133	12.47	12.827	10.41
-6.3522	-6.3523	-6.0031	-6.3535	-7.7076	-4.2842	-7.0282	-6.6822	-6.6959	-9.1039	-5.327	-6.0176	-8.7857	-8.0719	-6.3551	-4.2852	-5.3091	-5.3159	-4.6227	-2.2126	-3.9467	-7.0407	-4.2871	2.266	-5.6511	1.229	-0.13807	-0.82814	0.88811	-6.3561	-8.0764	-7.3865	-5.3031	-4.2865	-5.667	-6.0071	-6.3544	-2.9174	-4.274	-1.5344	-3.5847	-7.0289	-6.339	-4.6191	-3.5793	-2.5496	-3.5799	-2.2101	-4.2741	-3.5842	-5.9949	-3.2447	-2.9154	-4.9759	-3.5961	-3.9466	-5.9936	-7.0475	-7.0549	-9.1086	-7.0555	-11.187	-9.4564	-9.433	-6.6827	-5.9927	-6.6801	-3.5863	-1.1765	-2.5503	-1.1767	0.54979	1.2295	-0.49049	-0.4907	0.19274	1.5792	1.579	1.229	0.55207	0.55188	-1.1683	1.5816	-2.2087	-4.9626	-0.82917	5.3573	2.2669	0.88667	2.2664	0.19605	0.54939	0.19897	-0.49135	0.15866	-1.5619	-1.5621	1.2044	0.52409	2.2442	0.86402	4.9936	5.3338	3.2599	5.6866	-5.674	-2.2341	-3.6042	-4.658	-4.9985	-6.3787	-6.0122	-5.3387	-6.0289	-6.3626	-4.2925	-4.6391	-4.9795	-6.023	-7.4168	-5.3332	-4.6532	-7.0808	-6.3872	-4.9937	-5.6976	-7.4179	-9.4856	-8.4522	-6.385	-8.0923	-6.039	-3.2719	-3.2859	-4.666	-5.7	-6.7339	-7.4111	-7.7481	-8.8189	-8.4691	-7.7562	-8.7931	-5.6929	-5.3433	-4.6601	-6.3774	-8.472	-7.4386	-8.8064	-9.4871	-10.178	-7.7674	-9.4815	-6.3841	-6.0578	-8.4686	-7.4153	-6.7184	-9.4763	-9.5037	-9.1368	-9.4738	-5.7029	-2.2628	-4.6767	-5.0138	-2.9539	12.54	13.92	12.889	13.919	12.199	12.889	11.509	12.538	12.885	11.845	12.197	11.847	11.157	12.196	11.506	11.506	10.815	11.155	12.195	11.861	11.505	11.504	10.833	12.213	11.863	11.873	11.872	11.532	10.842	11.872	11.532	10.501	11.531	10.841	10.5	11.18	11.53	11.869	11.179	10.839	11.179	11.179	11.178	11.528	12.558	12.218	11.548	11.197	11.547	11.547	11.547	12.577	11.197	12.576	10.857	12.237	12.236	11.523	11.867	11.2
-6.324	-7.0144	-6.325	-5.6353	-5.6357	-6.6663	-4.9464	-6.3304	-7.3741	-6.0045	-5.9914	-4.6218	-4.649	-8.0631	-8.4	-5.6267	-7.3472	-4.9371	-7.0077	-5.9943	-3.2447	-2.8915	0.20842	1.9312	-6.6828	-7.3732	-8.4303	-7.3468	-6.6571	-6.6573	-8.0609	-7.3711	-5.6279	-4.2477	-5.6282	-8.0619	-8.0623	-5.6289	0.22141	-2.2157	-1.1592	-6.6799	-6.3167	-2.9001	-5.9673	-7.0311	-5.3111	-6.3416	-5.6519	-5.6521	-7.046	-7.3994	-7.06	-5.6668	-7.0572	-6.6943	-5.6512	-7.0449	-7.3988	-6.6955	-10.153	-9.7869	-9.1201	-4.6232	-5.6535	-5.9704	-4.9408	-3.2175	-2.9011	-1.5214	-5.6516	-2.1881	1.9418	2.2685	-0.49176	2.6082	-2.212	-0.11878	1.9179	3.2978	3.9909	-0.48938	-1.8596	0.2003	0.89009	-1.5203	1.5663	8.1193	5.3458	3.9754	8.1051	1.9052	0.52802	1.2177	0.20771	-0.48287	1.9238	8.127	7.4367	6.7469	8.1267	1.2361	1.2363	1.9259	-0.82765	-3.2345	-2.8949	-3.925	-4.2685	-4.9591	-6.3391	-6.0026	-6.6927	-3.5891	-4.9595	-6.353	-7.0466	-7.0435	-6.0032	-4.9566	-5.6635	-4.9735	-5.6472	-4.6172	-4.2839	-6.3378	-8.4015	-7.7484	-9.4423	-8.4023	-7.0524	-5.989	-5.9858	-0.82594	-4.9561	-7.0535	-7.7438	-6.0138	-9.1148	-8.4114	-8.4116	-8.0889	-8.796	-6.7058	-6.7229	-4.6296	-8.0874	-9.1079	-8.088	-8.7821	-7.0621	-7.766	-8.4465	-9.8136	-9.104	-6.3504	-6.3508	-7.398	-8.7619	-9.8091	-9.4727	-9.4597	-9.81	-11.534	-11.514	-9.7806	-5.6501	-1.8569	13.62	13.97	13.619	13.279	12.929	13.279	13.279	12.248	12.588	12.588	12.588	11.901	11.56	12.226	11.536	11.876	12.906	11.185	12.905	12.225	11.875	12.224	11.18	11.533	11.183	11.903	12.253	11.902	12.932	12.592	11.562	10.522	11.901	11.211	10.521	11.19	11.54	11.19	11.54	12.229	12.569	12.229	11.879	12.909	11.189	12.568	12.925	12.588	12.248	12.588	12.928	11.897	12.588	11.557	11.557	11.897	12.927	11.897	12.254	12.257
