55.499	55.469	55.439	55.409	55.379	55.348	55.318	55.288	55.257	55.227	55.196	55.166	55.135	55.105	55.074	55.044	55.013	54.982	54.952	54.921	54.89	54.86	54.829	54.798	54.767	54.736	54.705	54.675	54.644	54.613	54.582	54.551	54.52	54.488	54.457	54.426	54.395	54.364	54.333	54.301	54.27	54.239	54.208	54.176	54.145	54.114	54.082	54.051	54.019	53.988	53.956	53.925	53.893	53.861	53.83	53.798	53.767	53.735	53.703	53.671	53.64	53.608	53.576	53.544	53.512	53.48	53.448	53.417	53.385	53.353	53.321	53.289	53.256	53.224	53.192	53.16	53.128	53.096	53.064	53.031	52.999	52.967	52.935	52.902	52.87	52.838	52.805	52.773	52.74	52.708	52.675	52.643	52.61	52.578	52.545	52.513	52.48	52.447	52.415	52.382	52.349	52.317	52.284	52.251	52.218	52.185	52.153	52.12	52.087	52.054	52.021	51.988	51.955	51.922	51.889	51.856	51.823	51.79	51.757	51.724	51.69	51.657	51.624	51.591	51.558	51.524	51.491	51.458	51.424	51.391	51.358	51.324	51.291	51.258	51.224	51.191	51.157	51.124	51.09	51.057	51.023	50.989	50.956	50.922	50.889	50.855	50.821	50.788	50.754	50.72	50.686	50.653	50.619	50.585	50.551	50.517	50.483	50.45	50.416	50.382	50.348	50.314	50.28	50.246	50.212	50.178	50.144	50.109	50.075	50.041	50.007	49.973	49.939	49.905	49.87	49.836	49.802	49.768	49.733	49.699	49.665	49.63	49.596	49.562	49.527	49.493	49.458	49.424	49.389	49.355	49.32	49.286	49.251	49.217	49.182	49.148	49.113	49.078	49.044	49.009	48.974	48.94	48.905	48.87	48.835	48.801	48.766	48.731	48.696	48.661	48.627	48.592	48.557	48.522	48.487	48.452	48.417	48.382	48.347	48.312	48.277	48.242	48.207	48.172	48.137	48.102	48.067	48.032	47.996	47.961	47.926	47.891	47.856	47.82	47.785	47.75	47.715	47.679	47.644	47.609	47.573	47.538	47.503	47.467	47.432	47.396	47.361	47.326	47.29	47.255	47.219	47.184	47.148	47.113	47.077	47.041	47.006	46.97	46.935	46.899	46.863	46.828	46.792	46.756	46.721	46.685	46.649	46.613	46.578	46.542	46.506	46.47	46.434	46.399	46.363	46.327	46.291	46.255	46.219	46.183	46.147	46.111	46.075	46.039	46.003	45.967	45.931	45.895	45.859	45.823	45.787	45.751	45.715	45.679	45.643	45.607	45.571	45.534	45.498	45.462	45.426	45.39	45.353	45.317	45.281	45.245	45.208	45.172	45.136	45.099	45.063	45.027	44.99	44.954	44.918	44.881	44.845	44.808	44.772	44.735	44.699	44.662	44.626	44.589	44.553	44.516	44.48	44.443	44.407	44.37	44.333	44.297	44.26	44.224	44.187	44.15	44.114	44.077	44.04	44.004	43.967	43.93	43.893	43.857	43.82	43.783	43.746	43.709	43.673
55.533	55.503	55.473	55.443	55.412	55.382	55.352	55.321	55.291	55.26	55.23	55.199	55.169	55.138	55.108	55.077	55.046	55.016	54.985	54.954	54.924	54.893	54.862	54.831	54.8	54.77	54.739	54.708	54.677	54.646	54.615	54.584	54.553	54.521	54.49	54.459	54.428	54.397	54.366	54.334	54.303	54.272	54.24	54.209	54.178	54.146	54.115	54.083	54.052	54.02	53.989	53.957	53.926	53.894	53.862	53.831	53.799	53.767	53.735	53.704	53.672	53.64	53.608	53.576	53.544	53.513	53.481	53.449	53.417	53.385	53.353	53.321	53.288	53.256	53.224	53.192	53.16	53.128	53.095	53.063	53.031	52.999	52.966	52.934	52.902	52.869	52.837	52.804	52.772	52.739	52.707	52.674	52.642	52.609	52.577	52.544	52.511	52.479	52.446	52.413	52.381	52.348	52.315	52.282	52.249	52.216	52.184	52.151	52.118	52.085	52.052	52.019	51.986	51.953	51.92	51.887	51.854	51.821	51.787	51.754	51.721	51.688	51.655	51.622	51.588	51.555	51.522	51.488	51.455	51.422	51.388	51.355	51.321	51.288	51.255	51.221	51.188	51.154	51.121	51.087	51.053	51.02	50.986	50.952	50.919	50.885	50.851	50.818	50.784	50.75	50.716	50.683	50.649	50.615	50.581	50.547	50.513	50.479	50.445	50.412	50.378	50.344	50.31	50.275	50.241	50.207	50.173	50.139	50.105	50.071	50.037	50.003	49.968	49.934	49.9	49.866	49.831	49.797	49.763	49.728	49.694	49.66	49.625	49.591	49.556	49.522	49.488	49.453	49.419	49.384	49.35	49.315	49.28	49.246	49.211	49.177	49.142	49.107	49.073	49.038	49.003	48.969	48.934	48.899	48.864	48.83	48.795	48.76	48.725	48.69	48.655	48.62	48.586	48.551	48.516	48.481	48.446	48.411	48.376	48.341	48.306	48.271	48.236	48.2	48.165	48.13	48.095	48.06	48.025	47.99	47.954	47.919	47.884	47.849	47.813	47.778	47.743	47.708	47.672	47.637	47.601	47.566	47.531	47.495	47.46	47.424	47.389	47.354	47.318	47.283	47.247	47.212	47.176	47.14	47.105	47.069	47.034	46.998	46.962	46.927	46.891	46.855	46.82	46.784	46.748	46.712	46.677	46.641	46.605	46.569	46.534	46.498	46.462	46.426	46.39	46.354	46.318	46.282	46.247	46.211	46.175	46.139	46.103	46.067	46.031	45.995	45.959	45.923	45.887	45.851	45.814	45.778	45.742	45.706	45.67	45.634	45.598	45.561	45.525	45.489	45.453	45.417	45.38	45.344	45.308	45.272	45.235	45.199	45.163	45.126	45.09	45.053	45.017	44.981	44.944	44.908	44.871	44.835	44.799	44.762	44.726	44.689	44.653	44.616	44.579	44.543	44.506	44.47	44.433	44.397	44.36	44.323	44.287	44.25	44.213	44.177	44.14	44.103	44.067	44.03	43.993	43.956	43.92	43.883	43.846	43.809	43.772	43.736	43.699
55.567	55.537	55.507	55.476	55.446	55.416	55.385	55.355	55.324	55.294	55.263	55.233	55.202	55.172	55.141	55.111	55.08	55.049	55.018	54.988	54.957	54.926	54.895	54.864	54.834	54.803	54.772	54.741	54.71	54.679	54.648	54.617	54.585	54.554	54.523	54.492	54.461	54.43	54.398	54.367	54.336	54.304	54.273	54.242	54.21	54.179	54.147	54.116	54.084	54.053	54.021	53.99	53.958	53.926	53.895	53.863	53.831	53.8	53.768	53.736	53.704	53.672	53.64	53.608	53.577	53.545	53.513	53.481	53.449	53.417	53.385	53.352	53.32	53.288	53.256	53.224	53.192	53.159	53.127	53.095	53.063	53.03	52.998	52.966	52.933	52.901	52.868	52.836	52.803	52.771	52.738	52.706	52.673	52.641	52.608	52.575	52.543	52.51	52.477	52.444	52.412	52.379	52.346	52.313	52.28	52.248	52.215	52.182	52.149	52.116	52.083	52.05	52.017	51.984	51.951	51.918	51.885	51.851	51.818	51.785	51.752	51.719	51.685	51.652	51.619	51.586	51.552	51.519	51.486	51.452	51.419	51.385	51.352	51.318	51.285	51.251	51.218	51.184	51.151	51.117	51.084	51.05	51.016	50.983	50.949	50.915	50.882	50.848	50.814	50.78	50.746	50.713	50.679	50.645	50.611	50.577	50.543	50.509	50.475	50.441	50.407	50.373	50.339	50.305	50.271	50.237	50.203	50.169	50.135	50.101	50.066	50.032	49.998	49.964	49.929	49.895	49.861	49.826	49.792	49.758	49.723	49.689	49.655	49.62	49.586	49.551	49.517	49.482	49.448	49.413	49.379	49.344	49.31	49.275	49.24	49.206	49.171	49.136	49.102	49.067	49.032	48.998	48.963	48.928	48.893	48.858	48.824	48.789	48.754	48.719	48.684	48.649	48.614	48.579	48.544	48.509	48.474	48.439	48.404	48.369	48.334	48.299	48.264	48.229	48.194	48.159	48.124	48.088	48.053	48.018	47.983	47.947	47.912	47.877	47.842	47.806	47.771	47.736	47.7	47.665	47.63	47.594	47.559	47.523	47.488	47.453	47.417	47.382	47.346	47.31	47.275	47.239	47.204	47.168	47.133	47.097	47.061	47.026	46.99	46.954	46.919	46.883	46.847	46.812	46.776	46.74	46.704	46.668	46.633	46.597	46.561	46.525	46.489	46.453	46.418	46.382	46.346	46.31	46.274	46.238	46.202	46.166	46.13	46.094	46.058	46.022	45.986	45.95	45.914	45.878	45.842	45.806	45.769	45.733	45.697	45.661	45.625	45.588	45.552	45.516	45.48	45.444	45.407	45.371	45.335	45.298	45.262	45.226	45.189	45.153	45.117	45.08	45.044	45.007	44.971	44.935	44.898	44.862	44.825	44.789	44.752	44.716	44.679	44.643	44.606	44.569	44.533	44.496	44.46	44.423	44.386	44.35	44.313	44.276	44.24	44.203	44.166	44.13	44.093	44.056	44.019	43.983	43.946	43.909	43.872	43.835	43.798	43.762	43.725
55.601	55.57	55.54	55.51	55.479	55.449	55.419	55.388	55.358	55.327	55.297	55.266	55.236	55.205	55.174	55.144	55.113	55.082	55.052	55.021	54.99	54.959	54.928	54.897	54.866	54.836	54.805	54.774	54.743	54.712	54.68	54.649	54.618	54.587	54.556	54.525	54.493	54.462	54.431	54.4	54.368	54.337	54.305	54.274	54.243	54.211	54.18	54.148	54.117	54.085	54.053	54.022	53.99	53.958	53.927	53.895	53.863	53.832	53.8	53.768	53.736	53.704	53.672	53.64	53.608	53.576	53.544	53.512	53.48	53.448	53.416	53.384	53.352	53.32	53.288	53.255	53.223	53.191	53.159	53.126	53.094	53.062	53.029	52.997	52.965	52.932	52.9	52.867	52.835	52.802	52.77	52.737	52.704	52.672	52.639	52.606	52.574	52.541	52.508	52.475	52.443	52.41	52.377	52.344	52.311	52.278	52.246	52.213	52.18	52.147	52.114	52.081	52.048	52.014	51.981	51.948	51.915	51.882	51.849	51.816	51.782	51.749	51.716	51.683	51.649	51.616	51.583	51.549	51.516	51.482	51.449	51.416	51.382	51.349	51.315	51.282	51.248	51.214	51.181	51.147	51.114	51.08	51.046	51.013	50.979	50.945	50.911	50.878	50.844	50.81	50.776	50.742	50.709	50.675	50.641	50.607	50.573	50.539	50.505	50.471	50.437	50.403	50.369	50.335	50.301	50.267	50.232	50.198	50.164	50.13	50.096	50.061	50.027	49.993	49.959	49.924	49.89	49.856	49.821	49.787	49.753	49.718	49.684	49.649	49.615	49.58	49.546	49.511	49.477	49.442	49.408	49.373	49.338	49.304	49.269	49.235	49.2	49.165	49.13	49.096	49.061	49.026	48.991	48.957	48.922	48.887	48.852	48.817	48.782	48.747	48.713	48.678	48.643	48.608	48.573	48.538	48.503	48.468	48.433	48.398	48.362	48.327	48.292	48.257	48.222	48.187	48.152	48.116	48.081	48.046	48.011	47.975	47.94	47.905	47.87	47.834	47.799	47.764	47.728	47.693	47.657	47.622	47.587	47.551	47.516	47.48	47.445	47.409	47.374	47.338	47.303	47.267	47.231	47.196	47.16	47.125	47.089	47.053	47.018	46.982	46.946	46.91	46.875	46.839	46.803	46.767	46.732	46.696	46.66	46.624	46.588	46.552	46.517	46.481	46.445	46.409	46.373	46.337	46.301	46.265	46.229	46.193	46.157	46.121	46.085	46.049	46.013	45.977	45.941	45.905	45.868	45.832	45.796	45.76	45.724	45.688	45.651	45.615	45.579	45.543	45.506	45.47	45.434	45.398	45.361	45.325	45.289	45.252	45.216	45.18	45.143	45.107	45.07	45.034	44.997	44.961	44.924	44.888	44.852	44.815	44.778	44.742	44.705	44.669	44.632	44.596	44.559	44.522	44.486	44.449	44.412	44.376	44.339	44.302	44.266	44.229	44.192	44.156	44.119	44.082	44.045	44.009	43.972	43.935	43.898	43.861	43.824	43.788	43.751
55.634	55.604	55.574	55.543	55.513	55.483	55.452	55.422	55.391	55.361	55.33	55.3	55.269	55.238	55.208	55.177	55.146	55.116	55.085	55.054	55.023	54.992	54.961	54.931	54.9	54.869	54.838	54.807	54.776	54.744	54.713	54.682	54.651	54.62	54.589	54.557	54.526	54.495	54.464	54.432	54.401	54.369	54.338	54.307	54.275	54.244	54.212	54.181	54.149	54.117	54.086	54.054	54.023	53.991	53.959	53.927	53.896	53.864	53.832	53.8	53.768	53.736	53.704	53.672	53.64	53.608	53.576	53.544	53.512	53.48	53.448	53.416	53.384	53.352	53.319	53.287	53.255	53.223	53.19	53.158	53.126	53.093	53.061	53.028	52.996	52.964	52.931	52.899	52.866	52.833	52.801	52.768	52.736	52.703	52.67	52.638	52.605	52.572	52.539	52.507	52.474	52.441	52.408	52.375	52.342	52.309	52.277	52.244	52.211	52.178	52.145	52.111	52.078	52.045	52.012	51.979	51.946	51.913	51.88	51.846	51.813	51.78	51.747	51.713	51.68	51.647	51.613	51.58	51.546	51.513	51.479	51.446	51.413	51.379	51.345	51.312	51.278	51.245	51.211	51.178	51.144	51.11	51.076	51.043	51.009	50.975	50.942	50.908	50.874	50.84	50.806	50.772	50.738	50.705	50.671	50.637	50.603	50.569	50.535	50.501	50.467	50.433	50.399	50.364	50.33	50.296	50.262	50.228	50.194	50.159	50.125	50.091	50.057	50.022	49.988	49.954	49.919	49.885	49.851	49.816	49.782	49.747	49.713	49.678	49.644	49.609	49.575	49.54	49.506	49.471	49.437	49.402	49.367	49.333	49.298	49.263	49.229	49.194	49.159	49.125	49.09	49.055	49.02	48.985	48.951	48.916	48.881	48.846	48.811	48.776	48.741	48.706	48.671	48.636	48.601	48.566	48.531	48.496	48.461	48.426	48.391	48.356	48.321	48.286	48.25	48.215	48.18	48.145	48.109	48.074	48.039	48.004	47.968	47.933	47.898	47.862	47.827	47.792	47.756	47.721	47.685	47.65	47.615	47.579	47.544	47.508	47.473	47.437	47.402	47.366	47.33	47.295	47.259	47.224	47.188	47.152	47.117	47.081	47.045	47.01	46.974	46.938	46.902	46.867	46.831	46.795	46.759	46.723	46.687	46.652	46.616	46.58	46.544	46.508	46.472	46.436	46.4	46.364	46.328	46.292	46.256	46.22	46.184	46.148	46.112	46.076	46.04	46.004	45.968	45.932	45.896	45.859	45.823	45.787	45.751	45.715	45.678	45.642	45.606	45.57	45.533	45.497	45.461	45.424	45.388	45.352	45.315	45.279	45.243	45.206	45.17	45.133	45.097	45.061	45.024	44.988	44.951	44.915	44.878	44.842	44.805	44.768	44.732	44.695	44.659	44.622	44.585	44.549	44.512	44.475	44.439	44.402	44.365	44.329	44.292	44.255	44.219	44.182	44.145	44.108	44.071	44.035	43.998	43.961	43.924	43.887	43.85	43.814	43.777
55.668	55.637	55.607	55.577	55.546	55.516	55.485	55.455	55.424	55.394	55.363	55.332	55.302	55.271	55.241	55.21	55.179	55.148	55.117	55.087	55.056	55.025	54.994	54.963	54.932	54.901	54.87	54.839	54.808	54.777	54.746	54.715	54.683	54.652	54.621	54.59	54.558	54.527	54.496	54.464	54.433	54.402	54.37	54.339	54.307	54.276	54.244	54.213	54.181	54.149	54.118	54.086	54.054	54.023	53.991	53.959	53.927	53.895	53.864	53.832	53.8	53.768	53.736	53.704	53.672	53.64	53.608	53.576	53.544	53.512	53.48	53.447	53.415	53.383	53.351	53.318	53.286	53.254	53.222	53.189	53.157	53.124	53.092	53.059	53.027	52.995	52.962	52.93	52.897	52.864	52.832	52.799	52.766	52.734	52.701	52.668	52.636	52.603	52.57	52.537	52.504	52.472	52.439	52.406	52.373	52.34	52.307	52.274	52.241	52.208	52.175	52.142	52.109	52.076	52.042	52.009	51.976	51.943	51.91	51.876	51.843	51.81	51.777	51.743	51.71	51.677	51.643	51.61	51.576	51.543	51.509	51.476	51.442	51.409	51.375	51.342	51.308	51.274	51.241	51.207	51.173	51.14	51.106	51.072	51.039	51.005	50.971	50.937	50.903	50.87	50.836	50.802	50.768	50.734	50.7	50.666	50.632	50.598	50.564	50.53	50.496	50.462	50.428	50.394	50.359	50.325	50.291	50.257	50.223	50.188	50.154	50.12	50.086	50.051	50.017	49.983	49.948	49.914	49.879	49.845	49.811	49.776	49.742	49.707	49.673	49.638	49.604	49.569	49.534	49.5	49.465	49.431	49.396	49.361	49.327	49.292	49.257	49.222	49.188	49.153	49.118	49.083	49.049	49.014	48.979	48.944	48.909	48.874	48.839	48.804	48.769	48.734	48.699	48.664	48.629	48.594	48.559	48.524	48.489	48.454	48.419	48.384	48.349	48.313	48.278	48.243	48.208	48.173	48.137	48.102	48.067	48.031	47.996	47.961	47.925	47.89	47.855	47.819	47.784	47.748	47.713	47.678	47.642	47.607	47.571	47.536	47.5	47.465	47.429	47.393	47.358	47.322	47.286	47.251	47.215	47.18	47.144	47.108	47.072	47.037	47.001	46.965	46.929	46.894	46.858	46.822	46.786	46.75	46.714	46.679	46.643	46.607	46.571	46.535	46.499	46.463	46.427	46.391	46.355	46.319	46.283	46.247	46.211	46.175	46.139	46.103	46.067	46.031	45.994	45.958	45.922	45.886	45.85	45.814	45.777	45.741	45.705	45.669	45.632	45.596	45.56	45.523	45.487	45.451	45.414	45.378	45.342	45.305	45.269	45.232	45.196	45.16	45.123	45.087	45.05	45.014	44.977	44.941	44.904	44.868	44.831	44.794	44.758	44.721	44.685	44.648	44.611	44.575	44.538	44.501	44.465	44.428	44.391	44.355	44.318	44.281	44.244	44.208	44.171	44.134	44.097	44.06	44.023	43.987	43.95	43.913	43.876	43.839	43.802
55.701	55.671	55.641	55.61	55.58	55.549	55.519	55.488	55.458	55.427	55.397	55.366	55.335	55.305	55.274	55.243	55.212	55.182	55.151	55.12	55.089	55.058	55.027	54.996	54.965	54.934	54.903	54.872	54.841	54.81	54.779	54.748	54.716	54.685	54.654	54.622	54.591	54.56	54.528	54.497	54.466	54.434	54.403	54.371	54.34	54.308	54.277	54.245	54.213	54.182	54.15	54.118	54.087	54.055	54.023	53.991	53.96	53.928	53.896	53.864	53.832	53.8	53.768	53.736	53.704	53.672	53.64	53.608	53.576	53.544	53.511	53.479	53.447	53.415	53.383	53.35	53.318	53.286	53.253	53.221	53.188	53.156	53.124	53.091	53.059	53.026	52.994	52.961	52.928	52.896	52.863	52.83	52.798	52.765	52.732	52.7	52.667	52.634	52.601	52.568	52.536	52.503	52.47	52.437	52.404	52.371	52.338	52.305	52.272	52.239	52.206	52.173	52.14	52.106	52.073	52.04	52.007	51.974	51.94	51.907	51.874	51.841	51.807	51.774	51.74	51.707	51.674	51.64	51.607	51.573	51.54	51.506	51.473	51.439	51.406	51.372	51.338	51.305	51.271	51.237	51.204	51.17	51.136	51.102	51.069	51.035	51.001	50.967	50.933	50.9	50.866	50.832	50.798	50.764	50.73	50.696	50.662	50.628	50.594	50.56	50.526	50.491	50.457	50.423	50.389	50.355	50.321	50.286	50.252	50.218	50.184	50.149	50.115	50.081	50.046	50.012	49.978	49.943	49.909	49.874	49.84	49.805	49.771	49.736	49.702	49.667	49.633	49.598	49.564	49.529	49.494	49.46	49.425	49.39	49.356	49.321	49.286	49.251	49.217	49.182	49.147	49.112	49.077	49.042	49.008	48.973	48.938	48.903	48.868	48.833	48.798	48.763	48.728	48.693	48.658	48.623	48.588	48.553	48.518	48.482	48.447	48.412	48.377	48.342	48.307	48.271	48.236	48.201	48.165	48.13	48.095	48.06	48.024	47.989	47.954	47.918	47.883	47.847	47.812	47.776	47.741	47.706	47.67	47.635	47.599	47.564	47.528	47.492	47.457	47.421	47.386	47.35	47.314	47.279	47.243	47.207	47.172	47.136	47.1	47.064	47.029	46.993	46.957	46.921	46.885	46.849	46.814	46.778	46.742	46.706	46.67	46.634	46.598	46.562	46.526	46.49	46.454	46.418	46.382	46.346	46.31	46.274	46.238	46.202	46.166	46.13	46.094	46.058	46.021	45.985	45.949	45.913	45.877	45.841	45.804	45.768	45.732	45.695	45.659	45.623	45.587	45.55	45.514	45.478	45.441	45.405	45.368	45.332	45.296	45.259	45.223	45.186	45.15	45.113	45.077	45.04	45.004	44.967	44.931	44.894	44.857	44.821	44.784	44.748	44.711	44.674	44.638	44.601	44.564	44.528	44.491	44.454	44.418	44.381	44.344	44.307	44.27	44.234	44.197	44.16	44.123	44.086	44.05	44.013	43.976	43.939	43.902	43.865	43.828
55.735	55.705	55.674	55.644	55.613	55.583	55.552	55.522	55.491	55.461	55.43	55.399	55.369	55.338	55.307	55.276	55.246	55.215	55.184	55.153	55.122	55.091	55.06	55.029	54.998	54.967	54.936	54.905	54.874	54.843	54.812	54.78	54.749	54.718	54.687	54.655	54.624	54.593	54.561	54.53	54.498	54.467	54.435	54.404	54.372	54.341	54.309	54.277	54.246	54.214	54.182	54.151	54.119	54.087	54.055	54.024	53.992	53.96	53.928	53.896	53.864	53.832	53.8	53.768	53.736	53.704	53.672	53.64	53.608	53.575	53.543	53.511	53.479	53.446	53.414	53.382	53.35	53.317	53.285	53.252	53.22	53.188	53.155	53.123	53.09	53.057	53.025	52.992	52.96	52.927	52.894	52.862	52.829	52.796	52.764	52.731	52.698	52.665	52.632	52.599	52.567	52.534	52.501	52.468	52.435	52.402	52.369	52.336	52.303	52.27	52.237	52.203	52.17	52.137	52.104	52.071	52.038	52.004	51.971	51.938	51.904	51.871	51.838	51.804	51.771	51.738	51.704	51.671	51.637	51.604	51.57	51.537	51.503	51.469	51.436	51.402	51.369	51.335	51.301	51.268	51.234	51.2	51.166	51.133	51.099	51.065	51.031	50.997	50.963	50.929	50.895	50.862	50.828	50.794	50.76	50.726	50.692	50.658	50.623	50.589	50.555	50.521	50.487	50.453	50.419	50.384	50.35	50.316	50.282	50.247	50.213	50.179	50.144	50.11	50.076	50.041	50.007	49.972	49.938	49.904	49.869	49.835	49.8	49.766	49.731	49.696	49.662	49.627	49.593	49.558	49.523	49.489	49.454	49.419	49.384	49.35	49.315	49.28	49.245	49.211	49.176	49.141	49.106	49.071	49.036	49.001	48.966	48.931	48.896	48.861	48.826	48.791	48.756	48.721	48.686	48.651	48.616	48.581	48.546	48.511	48.476	48.44	48.405	48.37	48.335	48.3	48.264	48.229	48.194	48.158	48.123	48.088	48.052	48.017	47.982	47.946	47.911	47.875	47.84	47.804	47.769	47.733	47.698	47.662	47.627	47.591	47.556	47.52	47.485	47.449	47.413	47.378	47.342	47.306	47.271	47.235	47.199	47.163	47.128	47.092	47.056	47.02	46.984	46.949	46.913	46.877	46.841	46.805	46.769	46.733	46.697	46.661	46.626	46.59	46.554	46.518	46.482	46.446	46.41	46.373	46.337	46.301	46.265	46.229	46.193	46.157	46.121	46.085	46.048	46.012	45.976	45.94	45.904	45.867	45.831	45.795	45.759	45.722	45.686	45.65	45.613	45.577	45.541	45.504	45.468	45.431	45.395	45.359	45.322	45.286	45.249	45.213	45.176	45.14	45.103	45.067	45.03	44.994	44.957	44.92	44.884	44.847	44.811	44.774	44.737	44.701	44.664	44.627	44.591	44.554	44.517	44.48	44.444	44.407	44.37	44.333	44.297	44.26	44.223	44.186	44.149	44.112	44.076	44.039	44.002	43.965	43.928	43.891	43.854
55.769	55.738	55.708	55.677	55.647	55.616	55.586	55.555	55.524	55.494	55.463	55.433	55.402	55.371	55.34	55.31	55.279	55.248	55.217	55.186	55.155	55.124	55.093	55.062	55.031	55	54.969	54.938	54.907	54.875	54.844	54.813	54.782	54.75	54.719	54.688	54.656	54.625	54.594	54.562	54.531	54.499	54.468	54.436	54.405	54.373	54.341	54.31	54.278	54.246	54.215	54.183	54.151	54.119	54.087	54.056	54.024	53.992	53.96	53.928	53.896	53.864	53.832	53.8	53.768	53.736	53.704	53.671	53.639	53.607	53.575	53.543	53.51	53.478	53.446	53.413	53.381	53.349	53.316	53.284	53.251	53.219	53.186	53.154	53.121	53.089	53.056	53.024	52.991	52.958	52.926	52.893	52.86	52.827	52.795	52.762	52.729	52.696	52.663	52.63	52.598	52.565	52.532	52.499	52.466	52.433	52.4	52.367	52.334	52.3	52.267	52.234	52.201	52.168	52.135	52.101	52.068	52.035	52.001	51.968	51.935	51.901	51.868	51.835	51.801	51.768	51.734	51.701	51.667	51.634	51.6	51.567	51.533	51.5	51.466	51.432	51.399	51.365	51.331	51.298	51.264	51.23	51.196	51.162	51.129	51.095	51.061	51.027	50.993	50.959	50.925	50.891	50.857	50.823	50.789	50.755	50.721	50.687	50.653	50.619	50.585	50.551	50.516	50.482	50.448	50.414	50.38	50.345	50.311	50.277	50.242	50.208	50.174	50.139	50.105	50.07	50.036	50.002	49.967	49.933	49.898	49.864	49.829	49.795	49.76	49.725	49.691	49.656	49.621	49.587	49.552	49.517	49.483	49.448	49.413	49.378	49.344	49.309	49.274	49.239	49.204	49.169	49.135	49.1	49.065	49.03	48.995	48.96	48.925	48.89	48.855	48.82	48.785	48.75	48.715	48.68	48.644	48.609	48.574	48.539	48.504	48.469	48.433	48.398	48.363	48.328	48.292	48.257	48.222	48.186	48.151	48.116	48.08	48.045	48.009	47.974	47.939	47.903	47.868	47.832	47.797	47.761	47.726	47.69	47.655	47.619	47.583	47.548	47.512	47.477	47.441	47.405	47.369	47.334	47.298	47.262	47.227	47.191	47.155	47.119	47.083	47.048	47.012	46.976	46.94	46.904	46.868	46.832	46.796	46.761	46.725	46.689	46.653	46.617	46.581	46.545	46.509	46.473	46.437	46.401	46.364	46.328	46.292	46.256	46.22	46.184	46.148	46.111	46.075	46.039	46.003	45.967	45.93	45.894	45.858	45.822	45.785	45.749	45.713	45.676	45.64	45.604	45.567	45.531	45.494	45.458	45.422	45.385	45.349	45.312	45.276	45.239	45.203	45.166	45.13	45.093	45.056	45.02	44.983	44.947	44.91	44.874	44.837	44.8	44.764	44.727	44.69	44.653	44.617	44.58	44.543	44.507	44.47	44.433	44.396	44.359	44.323	44.286	44.249	44.212	44.175	44.138	44.101	44.065	44.028	43.991	43.954	43.917	43.88
55.802	55.772	55.741	55.711	55.68	55.65	55.619	55.588	55.558	55.527	55.496	55.466	55.435	55.404	55.373	55.343	55.312	55.281	55.25	55.219	55.188	55.157	55.126	55.095	55.064	55.033	55.002	54.97	54.939	54.908	54.877	54.846	54.814	54.783	54.752	54.72	54.689	54.657	54.626	54.595	54.563	54.532	54.5	54.468	54.437	54.405	54.374	54.342	54.31	54.278	54.247	54.215	54.183	54.151	54.119	54.088	54.056	54.024	53.992	53.96	53.928	53.896	53.864	53.832	53.8	53.767	53.735	53.703	53.671	53.639	53.606	53.574	53.542	53.51	53.477	53.445	53.413	53.38	53.348	53.315	53.283	53.25	53.218	53.185	53.153	53.12	53.087	53.055	53.022	52.989	52.957	52.924	52.891	52.858	52.826	52.793	52.76	52.727	52.694	52.661	52.628	52.595	52.562	52.529	52.496	52.463	52.43	52.397	52.364	52.331	52.298	52.265	52.231	52.198	52.165	52.132	52.099	52.065	52.032	51.999	51.965	51.932	51.898	51.865	51.832	51.798	51.765	51.731	51.698	51.664	51.63	51.597	51.563	51.53	51.496	51.462	51.429	51.395	51.361	51.327	51.294	51.26	51.226	51.192	51.158	51.124	51.091	51.057	51.023	50.989	50.955	50.921	50.887	50.853	50.819	50.785	50.751	50.717	50.682	50.648	50.614	50.58	50.546	50.512	50.477	50.443	50.409	50.374	50.34	50.306	50.272	50.237	50.203	50.168	50.134	50.1	50.065	50.031	49.996	49.962	49.927	49.893	49.858	49.823	49.789	49.754	49.72	49.685	49.65	49.616	49.581	49.546	49.511	49.477	49.442	49.407	49.372	49.337	49.303	49.268	49.233	49.198	49.163	49.128	49.093	49.058	49.023	48.988	48.953	48.918	48.883	48.848	48.813	48.778	48.743	48.708	48.673	48.637	48.602	48.567	48.532	48.497	48.461	48.426	48.391	48.356	48.32	48.285	48.25	48.214	48.179	48.144	48.108	48.073	48.037	48.002	47.966	47.931	47.895	47.86	47.824	47.789	47.753	47.718	47.682	47.647	47.611	47.575	47.54	47.504	47.468	47.433	47.397	47.361	47.325	47.29	47.254	47.218	47.182	47.147	47.111	47.075	47.039	47.003	46.967	46.931	46.896	46.86	46.824	46.788	46.752	46.716	46.68	46.644	46.608	46.572	46.536	46.5	46.464	46.427	46.391	46.355	46.319	46.283	46.247	46.211	46.174	46.138	46.102	46.066	46.03	45.993	45.957	45.921	45.885	45.848	45.812	45.776	45.739	45.703	45.667	45.63	45.594	45.557	45.521	45.484	45.448	45.412	45.375	45.339	45.302	45.266	45.229	45.192	45.156	45.119	45.083	45.046	45.01	44.973	44.936	44.9	44.863	44.826	44.79	44.753	44.716	44.68	44.643	44.606	44.569	44.533	44.496	44.459	44.422	44.385	44.348	44.312	44.275	44.238	44.201	44.164	44.127	44.09	44.053	44.016	43.979	43.943	43.906
