10.421	10.062	12.193	11.485	9.7159	10.428	10.148	10.781	10.783	10.785	10.786	11.148	10.08	10.791	9.3811	9.7297	9.3835	10.082	9.7147	10.776	10.778	10.429	11.14	10.431	9.7226	10.434	10.075	10.437	8.6683	9.3804	10.443	9.3846	9.737	9.3871	8.6765	9.3863	9.7614	9.051	10.098	10.81	10.102	9.8331	9.7563	10.108	10.469	10.886	11.531	10.111	10.177	10.544	11.182	11.181	9.048	10.105	9.4009	10.098	9.4093	10.466	10.095	11.515	9.7443	9.7443	9.3944	10.805	10.095	10.096	10.097	10.459	10.811	10.102	10.464	10.465	10.104	8.6935	8.6928	9.4024	9.7366	9.3778	10.79	11.153	9.3853	10.798	9.7405	10.803	10.456	10.808	10.461	10.463	10.466	10.819	10.11	10.11	9.4093	9.7588	9.048	8.3725	7.6615	8.3703	9.4352	9.077	9.4387	10.14	11.212	8.7332	9.7948	9.7963	10.148	9.7992	9.801	10.151	9.7997	10.858	10.147	10.856	10.855	10.853	10.868	11.226	12.993	12.645	10.867	12.289	12.651	12.292	12.293	11.585	11.236	12.658	12.659	11.949	12.658	12.656	11.585	10.873	11.942	10.87	10.868	11.937	11.901	11.543	12.614	11.546	11.198	11.199	10.491	11.913	12.265	11.556	12.629	12.63	11.209	11.207	11.556	10.844	10.132	10.131	11.55	11.224	9.8026	9.4205	11.192	11.193	11.545	12.257	12.258	11.55	11.202	11.913	10.495	12.266	11.205	10.493	11.202	10.841	10.839	10.838	9.0661	10.485	9.7734	10.867	11.576	11.228	11.94	11.231	11.233	10.874	11.946	11.587	12.298	12.3	12.301	11.951	12.299	12.297	12.656	11.584	12.292	11.941	10.869	12.288	11.576	11.57	12.282	11.573	12.994	11.936	12.287	12.648	11.939	11.941	13.002	13.353	12.654	14.063	11.941	13.349	12.287	12.285	11.223	10.861
8.8896	9.6136	10.672	10.321	9.9422	10.395	10.656	10.657	12.439	10.311	11.373	10.664	10.316	9.2573	11.029	10.321	10.322	8.9031	10.325	8.9051	9.9634	8.5365	10.655	10.288	9.5791	9.9306	10.642	9.9335	11.715	10.297	9.9385	10.651	11.013	10.655	9.2475	8.8899	9.9527	10.315	9.2565	9.2556	8.5912	9.6443	9.6075	9.5939	9.5953	10.306	11.017	10.022	10.077	12.079	12.789	11.018	10.307	11.016	9.5956	11.015	10.654	9.5923	10.299	9.2361	9.2333	8.5255	9.2329	10.281	10.281	11.343	9.574	10.996	9.5771	10.639	10.641	10.292	9.9345	10.297	10.299	10.301	10.313	9.6019	9.6015	8.541	8.206	8.9158	8.9155	9.9691	10.332	11.394	10.337	10.689	11.402	9.6343	10.697	11.41	8.9324	10.355	9.6476	9.6494	9.2985	9.9976	9.2964	8.935	8.5834	7.8717	9.6558	9.299	8.5903	9.652	9.3034	10.365	10.717	10.719	10.72	10.722	11.434	11.796	11.087	12.146	12.145	12.504	11.082	11.791	11.08	11.078	11.782	11.07	12.129	12.13	11.072	11.783	13.195	12.136	13.198	12.499	12.141	14.273	11.794	11.793	11.431	11.08	12.138	12.137	11.786	11.075	10.003	10.768	11.427	10.819	11.79	12.852	12.144	11.795	11.797	12.149	11.441	11.802	11.094	10.383	11.092	11.091	10.729	9.9772	10.336	10.684	9.6226	11.406	9.6344	10.695	11.406	11.408	11.409	11.061	11.413	11.064	12.126	10.707	11.418	11.78	10.359	11.777	11.066	12.124	10.703	11.771	9.6395	8.9279	9.2864	10.68	10.679	11.392	11.753	12.104	12.466	13.527	11.049	12.47	12.472	12.473	12.474	11.763	12.111	11.4	12.468	11.397	12.465	12.103	11.042	11.39	11.054	12.112	12.114	11.765	11.057	12.828	13.539	13.891	13.182	12.483	12.834	13.185	12.835	11.773
9.1784	8.4669	9.5818	8.8813	9.6311	11.368	10.224	9.1658	11.288	11.29	11.291	10.583	11.295	10.586	10.588	10.589	11.301	10.592	8.8236	10.244	9.1825	10.236	9.5238	9.1569	10.218	9.5097	9.1611	10.933	9.864	9.1654	11.287	11.289	10.231	10.234	9.8759	9.1784	8.8208	9.1833	9.5349	8.474	8.8584	8.8573	8.856	9.9024	8.8442	10.976	9.9067	11.769	9.9953	12.038	10.978	11.327	11.686	10.616	10.615	10.974	10.613	9.5516	10.968	9.8948	9.8919	10.614	10.262	9.5393	11.671	10.962	10.603	10.605	10.256	12.028	10.609	10.971	10.263	11.325	9.9075	10.62	10.591	9.8807	9.8804	8.82	8.4697	10.235	9.8745	10.228	10.23	9.523	10.236	10.948	10.951	10.243	10.596	10.599	10.601	9.894	9.5464	8.4883	9.1975	9.5467	9.5457	9.1946	7.7729	9.1969	9.8953	10.599	8.1197	8.8313	10.963	10.605	10.256	11.678	9.8997	11.321	10.263	10.265	10.617	11.326	11.324	11.323	10.612	11.681	10.969	11.317	10.621	10.979	12.748	12.04	11.331	12.402	12.044	12.405	10.987	12.408	13.11	13.112	13.114	12.762	12.411	11.699	11.698	11.336	11.695	10.624	10.623	10.355	10.371	10.777	12.151	12.761	12.413	12.054	12.766	11.708	12.42	11.351	11.713	12.062	11.001	11.71	10.288	11.046	11.395	10.333	9.9718	9.9753	9.9734	10.333	11.755	11.397	10.688	11.4	11.761	10.693	11.764	11.766	12.117	11.769	12.118	10.696	11.405	11.053	11.052	11.05	10.689	11.757	10.351	10.699	11.408	11.06	11.772	11.063	11.415	11.776	13.548	13.189	13.191	13.192	11.074	11.782	12.131	11.779	12.837	11.416	12.124	12.123	11.061	12.119	11.768	11.752	12.103	11.754	12.106	13.167	12.468	13.53	13.171	13.882	12.473	13.174	12.824	12.112
11.186	10.216	10.479	10.13	10.842	10.483	10.845	10.486	10.138	10.85	9.782	10.144	10.145	10.147	9.7874	10.146	9.7602	10.829	10.101	10.103	10.454	11.166	10.107	10.818	10.46	11.171	10.822	10.824	9.7549	9.0564	10.828	8.6997	9.7616	10.122	9.4117	7.9911	9.0862	9.7859	9.4223	10.135	9.0768	9.7791	9.0812	10.143	10.855	10.147	11.919	10.919	10.905	10.5	10.149	11.208	9.4356	9.7821	9.7784	9.7749	9.7768	10.133	10.471	9.7599	10.119	10.469	11.179	10.12	10.471	10.122	9.7637	10.125	10.127	9.0681	9.0698	10.481	9.4202	9.4194	9.0687	9.4181	9.4222	10.132	9.7658	9.4184	9.7711	9.4237	9.7764	9.779	9.7817	10.854	10.147	10.86	9.7921	10.155	9.7969	9.4464	8.7358	9.0954	9.4447	8.7338	8.733	9.0975	8.732	9.7942	8.7361	10.158	10.16	9.1011	9.1027	9.1041	9.8058	10.167	10.519	10.88	10.168	9.4565	11.585	10.874	10.512	10.511	10.51	10.144	11.201	10.142	11.564	11.916	11.567	12.629	12.631	13.342	11.924	12.285	12.287	11.577	11.925	11.924	11.922	11.211	11.919	11.568	9.436	11.97	10.909	11.259	11.621	10.913	11.264	12.336	11.05	11.339	11.631	12.343	11.635	10.566	11.635	11.634	10.922	11.981	11.269	10.558	10.206	10.205	10.559	10.207	10.558	9.8492	11.631	12.343	10.214	11.276	10.217	10.929	11.641	10.572	10.931	10.22	10.569	10.217	9.506	11.275	10.213	10.922	9.8502	10.574	11.283	11.284	11.286	11.997	11.289	12	12.002	10.943	11.294	12.366	12.367	11.658	11.296	11.654	12.003	12.361	11.65	10.938	11.647	11.995	11.283	11.987	12.348	11.99	12.701	12.352	12.353	14.125	13.056	13.767	13.058	12	12.361	12.71	12.358	12.356	11.994	12.353	13.051	11.989
10.926	9.1576	10.219	10.931	11.292	9.5235	9.5252	9.164	9.8727	10.207	9.4894	10.551	10.553	10.555	9.4959	10.198	11.269	10.201	10.562	10.564	10.565	10.567	9.8578	9.1491	9.1503	9.5106	9.5091	9.533	8.8214	9.5301	9.8659	9.5175	10.929	10.221	9.163	10.586	10.939	9.531	9.1733	9.8858	9.1781	9.5403	9.1825	8.9186	9.1852	10.244	10.602	10.601	10.598	10.218	10.217	10.577	10.576	9.8652	10.925	10.574	10.213	10.572	10.922	10.211	10.21	9.8595	10.21	8.8006	9.8589	9.507	10.205	8.4337	9.528	9.5268	9.5186	9.8704	10.932	9.8743	10.587	10.229	10.572	10.214	11.637	10.93	9.5221	11.295	9.8776	9.5273	9.527	9.5268	9.8765	9.166	8.131	9.5509	9.5449	10.608	9.9003	9.9029	10.255	9.9079	10.26	10.263	8.4946	10.627	9.5691	9.9212	8.8611	9.5694	9.2075	9.9157	9.5636	8.9083	9.8853	9.1735	10.23	10.941	10.593	11.655	12.726	11.658	13.08	11.312	12.024	12.375	11.667	12.378	12.376	11.665	11.313	12.372	11.66	12.018	10.972	10.97	10.619	11.328	12.04	12.751	12.753	11.685	11.687	10.979	12.761	12.403	11.694	11.695	12.054	12.053	11.692	12.401	12.05	11.338	11.337	10.265	10.973	8.4914	10.959	11.32	10.962	11.673	11.325	11.326	11.677	11.009	10.301	10.302	9.6022	9.9505	10.299	10.297	9.5951	11.364	10.292	10.651	9.2292	10.644	10.643	10.285	10.997	10.648	11.36	11.711	12.073	11.715	11.716	11.718	12.079	11.718	12.077	11.365	11.714	11.712	10.291	12.069	10.998	11.356	10.28	11.699	12.061	12.412	12.064	12.775	10.997	11.708	11.709	12.781	13.132	13.133	12.423	12.781	12.069	12.418	12.066	12.415	12.413	10.992	11.006	11.364	11.712	12.073	12.424	12.075	11.716	12.077
10.809	9.0875	10.181	9.7292	10.081	10.432	11.144	9.3759	11.148	10.44	10.442	10.803	10.445	9.7465	10.808	9.3897	9.0411	10.103	10.453	9.3907	8.7048	9.0628	9.3972	9.7587	9.3999	9.4011	9.7626	10.464	10.115	10.117	9.4082	9.4099	9.7717	10.123	9.4157	10.838	10.131	8.7107	9.0702	7.9994	9.0446	9.3935	9.7416	8.7921	9.48	10.448	10.099	11.161	10.451	10.101	11.16	9.7495	10.449	10.808	9.7473	9.3864	8.6728	9.3793	8.3515	9.0582	9.4047	9.4015	10.811	10.101	10.103	9.7535	10.455	9.7561	10.458	10.459	10.111	9.4024	10.114	9.7662	10.469	9.0589	9.7482	9.7481	9.3877	9.7475	8.6829	9.3853	9.0379	8.6804	9.043	9.7558	9.7583	10.461	10.114	10.826	10.119	10.472	9.7746	10.127	9.7774	9.4167	9.416	8.3548	9.4142	9.4132	8.3576	8.7067	9.7725	8.7039	9.4155	9.777	9.7785	9.7802	10.21	9.0734	11.195	10.935	12.015	11.265	10.486	11.555	11.194	10.842	11.191	10.839	10.864	10.502	12.28	11.571	11.213	11.215	11.926	11.218	10.509	12.29	11.582	11.584	13.005	11.935	12.643	11.932	11.22	11.579	11.217	11.216	11.925	10.519	11.588	10.879	11.941	12.302	13.364	11.946	11.947	11.949	13.021	11.242	11.604	10.894	11.243	10.532	9.8302	10.179	10.178	9.4459	10.155	10.153	9.4412	10.485	10.486	11.198	10.14	11.201	10.493	11.564	10.856	10.857	10.149	11.92	11.571	11.209	10.498	11.207	11.565	10.494	11.202	10.851	11.199	9.4434	10.502	10.863	10.505	10.866	10.507	11.579	11.93	11.932	11.583	12.295	12.297	12.297	11.585	11.223	11.932	11.581	11.579	11.577	10.156	12.994	10.502	12.317	11.247	12.319	11.61	11.251	11.612	12.323	12.325	13.036	13.037	12.678	11.97	12.328	11.616	11.965
11.195	10.486	9.4276	9.8481	11.201	10.842	9.7841	10.496	10.148	8.7289	10.148	10.163	9.8012	9.0739	9.0754	9.7871	10.149	9.0802	9.792	10.154	10.855	10.156	9.7977	9.799	10.51	9.4514	9.8029	9.4541	8.0342	9.803	9.0915	9.1161	8.7648	9.4611	9.1035	9.8159	10.878	9.1106	9.8232	9.1156	9.478	10.54	10.193	10.545	9.1268	10.199	10.201	10.199	10.196	10.193	10.191	9.473	9.8072	9.0965	9.8059	9.8052	10.165	11.224	9.8031	9.4523	10.162	9.8015	9.8015	9.8019	9.4523	11.224	9.454	9.8025	8.7408	9.0896	9.1044	9.1035	9.1026	8.0342	10.167	9.8097	11.223	10.516	9.0979	10.171	10.174	9.8161	9.8188	10.532	9.8242	9.8269	10.187	10.886	9.8259	8.4054	9.1154	8.4049	9.4807	8.7648	9.4773	8.7698	9.1222	8.7745	9.1268	8.4189	9.1311	10.554	8.7851	8.7866	9.1384	9.1374	9.4955	9.1335	9.1315	8.7798	9.488	9.199	9.6028	9.2388	10.559	10.211	9.5024	10.214	11.714	11.988	11.279	11.281	11.993	11.284	12.705	12.343	11.632	12.34	11.278	10.917	11.625	10.914	10.912	10.597	10.596	11.308	10.25	11.312	11.664	11.666	12.377	11.319	12.031	12.032	12.034	11.673	12.742	12.03	11.318	10.607	9.8951	10.253	10.602	10.6	9.8848	9.8861	10.597	10.249	9.5401	9.542	10.603	10.605	10.957	11.318	11.32	10.259	10.957	10.256	10.604	10.953	10.951	10.95	10.249	10.597	10.242	9.8809	11.303	10.595	11.307	10.948	12.02	10.951	11.313	9.8939	12.376	12.027	10.607	11.665	12.374	11.312	11.311	10.949	10.948	10.246	10.244	10.593	10.597	11.309	10.251	11.312	10.954	12.025	10.606	12.378	11.319	12.74	12.032	12.032	12.03	11.669	12.377	10.955	11.664	11.662	11.66	10.949	11.333	10.271	11.329	11.332
9.4506	9.4511	9.4436	9.4484	9.8069	10.139	10.501	9.7932	10.505	10.857	9.4389	10.151	9.8024	9.804	9.4455	9.447	9.8086	10.52	9.812	9.4532	9.1093	9.8113	8.7455	7.6772	9.7979	8.3724	10.511	9.4417	10.153	10.155	9.446	10.158	10.52	8.7417	9.1041	9.1065	8.0386	8.7512	9.1137	9.8248	9.114	8.0691	8.7781	8.7768	8.7644	8.4164	9.1274	9.8381	10.188	10.899	11.609	10.898	8.7676	9.5395	10.547	10.186	10.185	9.834	9.4716	9.4681	9.465	9.1119	9.109	9.1389	9.0716	9.0721	9.0731	9.7844	10.846	9.7873	10.139	9.0803	10.142	10.854	8.7269	10.15	9.7931	10.144	10.144	10.143	9.433	8.7226	8.7485	9.1001	8.7425	8.0352	9.4579	9.1105	9.8233	10.176	10.179	10.182	9.1245	8.7674	10.19	8.0624	9.4833	8.4222	9.4816	9.1305	9.4796	8.4183	9.1429	8.071	8.4258	9.1375	9.1392	9.1408	9.8524	8.7841	10.566	10.207	9.149	9.8607	8.7922	10.213	10.211	9.4998	11.628	11.627	11.625	10.914	10.562	10.911	11.264	11.265	11.627	11.978	10.92	11.631	10.923	11.985	11.636	12.698	11.64	12.7	11.988	11.637	10.215	11.634	11.983	11.982	11.271	11.63	10.918	10.203	10.565	9.8562	10.568	10.57	10.211	10.923	10.215	10.927	10.928	10.93	10.928	10.217	10.216	10.224	11.283	10.931	10.219	10.217	9.5017	10.21	10.571	11.272	10.924	11.275	10.927	10.578	11.64	10.582	11.643	11.285	11.287	11.285	10.224	11.282	10.581	10.579	10.928	11.276	11.635	9.8633	9.8382	10.212	10.55	11.961	11.613	11.254	10.906	10.557	11.619	11.97	10.912	11.263	10.561	11.26	10.908	9.8465	11.255	10.554	10.552	11.25	10.899	10.594	10.942	11.654	10.235	10.596	10.948	11.299	11.66	11.662	11.663	11.712	12.015	12.015
9.9874	9.2788	9.6303	10.702	11.403	9.635	8.9268	9.2888	9.6409	10.003	10.005	8.9353	8.9406	8.9394	9.2982	9.2808	9.2823	9.2838	10.346	9.6368	9.2882	10.35	9.291	9.6425	10.004	10.005	8.586	8.5874	9.2988	8.2302	8.9405	9.2993	9.315	8.6041	9.6638	8.9403	7.8823	9.6551	8.9474	9.6601	8.9525	9.6648	8.9573	10.03	9.3217	8.9631	8.2535	8.6141	8.9645	10.033	8.2497	9.3168	8.3334	7.2289	8.921	10.341	9.9899	9.629	10.338	9.9877	9.2773	8.917	9.6271	9.3607	8.9176	8.9179	9.2788	9.2795	9.6299	8.9185	9.2772	8.9161	8.5652	7.8548	9.3016	9.2946	9.2775	9.9906	9.6331	9.6359	10.349	8.9313	10.354	10.007	8.5893	8.5919	10.015	9.6573	8.947	9.6568	9.6566	8.9462	8.2822	8.9456	9.3516	8.9863	9.3488	8.6411	8.6433	8.6456	8.9978	8.2893	8.651	7.5823	8.6543	9.0059	8.2975	9.0058	9.0037	8.2919	9.0001	8.6483	8.6469	8.9519	7.8904	8.5971	8.9487	8.9505	9.6623	11.084	10.026	10.738	11.439	11.441	11.442	10.744	10.744	11.093	11.801	11.089	11.438	10.026	11.085	10.76	11.432	11.817	11.817	11.109	10.401	11.823	11.824	12.176	10.767	11.829	11.83	11.122	11.473	10.772	10.411	10.059	10.057	10.056	9.6942	8.6324	10.051	9.7163	10.075	9.3657	10.077	9.6985	10.41	10.411	10.773	10.775	10.776	10.418	11.13	10.779	10.067	10.776	9.7041	9.7029	10.412	10.061	9.6994	9.698	9.7033	9.3453	10.064	9.7052	10.777	9.7083	10.78	11.482	11.133	10.784	12.196	11.137	9.7173	11.486	10.425	12.193	10.782	11.13	10.068	9.7065	11.475	10.064	10.412	10.41	10.412	11.473	11.835	11.476	11.477	10.779	11.13	11.131	10.422	12.193	11.132	11.48	10.068	11.127	11.125	11.473	11.472	12.226	11.174	10.113
9.9411	9.2322	9.2338	9.2503	9.2322	9.2307	8.8786	8.5205	8.5224	8.5242	8.5263	8.8881	9.2399	9.2415	8.8931	9.6048	9.6064	8.5375	8.8991	9.2505	8.5419	9.2534	8.5413	7.4793	8.1643	8.8802	9.2082	7.8126	8.5006	8.502	9.2137	8.8657	9.5781	8.5101	8.5125	8.5147	8.8771	8.5195	7.8118	8.5244	8.177	8.1762	7.8152	7.8408	8.1993	7.8244	7.9148	7.5718	8.1865	8.9791	10.026	9.957	10.738	9.2462	8.5355	9.2447	8.894	9.2432	9.6025	9.2416	8.8883	8.5251	8.172	8.1693	8.8833	9.5812	9.222	9.2227	9.2235	8.1646	9.2263	9.588	9.5905	9.5932	8.8859	8.1786	8.8818	9.5948	9.5972	9.597	8.5266	7.8162	9.5965	9.2362	8.9025	8.518	9.2475	8.5401	9.963	9.2557	9.6186	9.6214	9.2641	9.2671	9.6299	9.2728	8.9255	8.2176	8.9273	8.9264	8.5647	7.853	7.8515	7.8664	7.8646	8.2231	9.6394	8.5709	8.5725	8.9344	8.936	7.8673	9.2892	8.2306	9.6526	8.9441	8.2355	9.2953	9.6539	9.2921	10.361	11.069	9.6641	9.9959	10.011	10.72	10.717	9.6589	10.721	9.6618	10.724	11.085	10.017	10.018	11.09	11.092	11.444	11.443	10.021	11.79	10.018	10.727	11.086	10.041	10.04	10.039	11.108	10.397	11.108	9.69	10.042	9.3336	10.405	10.047	9.6986	10.05	10.051	9.7026	10.051	9.9894	9.6378	10.346	9.2745	9.9829	9.981	9.2758	9.2674	9.6329	8.9242	9.2757	10.347	10.349	10.351	10.352	10.354	10.706	9.2873	9.9991	9.9996	10.708	9.6468	9.6454	8.934	10.353	10.351	8.6059	9.6381	9.6733	10.732	10.023	10.024	10.386	10.387	9.6789	8.9702	10.742	10.033	10.395	10.396	10.396	9.6847	10.393	10.392	11.801	10.739	9.6771	10.386	10.384	9.6728	10.378	10.376	10.379	10.02	11.092	11.443	11.094	10.385	12.157	10.737	9.3184
9.9677	10.329	9.9706	9.2619	9.6236	9.9755	8.9172	8.9192	9.2712	9.2729	8.9249	8.9267	8.5834	8.5824	8.5643	8.94	9.6335	9.2581	9.6364	9.2777	8.5691	7.8604	9.2821	8.5735	8.2246	8.5758	8.9373	8.9381	9.6495	8.9407	8.2324	8.5826	8.5818	9.6512	8.2672	7.505	8.2542	8.6067	9.3192	8.2614	8.6142	9.6872	8.9798	9.3324	8.6234	10.405	8.7386	8.7233	9.0527	8.276	10.044	7.927	9.3272	9.701	9.6974	9.3233	9.3224	9.6816	8.9707	8.2596	8.9694	10.029	9.3189	9.3192	10.03	8.2595	8.9702	9.321	8.6118	8.2605	8.969	8.6084	8.9685	8.2584	8.9684	8.957	8.9399	9.6528	9.6556	8.588	8.591	7.8835	9.3066	8.9593	9.3121	9.315	8.9676	8.2602	8.9713	8.971	8.2608	7.5771	7.9	8.6367	9.7066	8.2796	8.6325	9.7054	7.9275	8.2893	8.6411	8.6429	8.2941	8.2958	9.3578	9.0093	7.2407	9.7209	7.9451	8.2967	9.0051	8.6501	9.3519	8.6403	8.2957	8.6342	9.0027	9.3545	7.579	9.3579	9.3597	10.782	10.433	10.075	10.436	10.078	10.079	11.498	10.436	10.435	10.073	9.3614	9.7199	10.085	10.777	10.775	10.791	9.7328	10.445	10.087	11.858	10.09	10.451	10.803	10.454	10.805	10.097	10.457	10.456	11.514	9.3822	8.6872	9.029	9.3774	9.753	9.0415	9.0232	10.46	9.024	10.082	10.084	10.445	9.7365	10.088	10.45	10.802	9.0328	11.164	10.453	10.091	10.8	10.089	10.448	10.796	10.445	10.084	10.083	9.758	9.0475	10.47	9.7611	10.113	10.114	9.406	10.478	11.189	10.83	10.122	10.483	9.7721	10.121	10.119	9.0574	8.3456	10.475	9.763	9.7615	10.467	9.7553	10.465	11.177	9.7581	11.18	10.111	9.4024	9.7637	11.185	10.476	10.117	10.479	10.478	10.827	10.825	11.184	9.7617	11.18	11.178	10.817	10.465	10.463
10.473	9.0543	8.7058	9.0321	9.0306	9.0293	9.011	8.6628	9.375	9.7269	9.7289	8.6703	8.6722	7.9639	8.3157	9.3878	9.3892	8.6801	7.9716	9.0333	8.7016	8.3252	7.64	7.6383	7.9865	7.9698	8.6816	8.3223	7.6233	7.9749	9.0369	8.6891	8.3313	7.9832	8.6958	9.0482	8.3403	8.7029	8.3452	8.7078	8.3493	7.9954	8.3483	7.2835	8.345	8.3284	8.7534	7.9799	8.0923	9.4009	8.3312	7.6309	9.7512	9.0407	9.4003	8.6894	9.0386	8.6871	8.3257	9.061	8.3476	8.3442	7.991	8.6714	9.0456	8.6845	9.3951	8.6855	7.9762	7.977	8.3288	7.6311	9.0443	7.9869	8.6997	8.7026	8.6654	7.9581	8.3099	9.0201	8.6698	9.0198	8.3094	7.6261	8.6862	8.6793	7.6215	8.6845	7.9771	9.04	8.3328	8.3357	7.9884	8.3415	7.9941	8.3473	9.0604	8.0024	9.062	9.0605	7.9986	8.3472	8.7125	7.9938	8.3492	7.9926	8.7046	7.2789	8.3477	8.3495	8.7111	8.7125	8.3542	7.2956	8.0076	8.3593	8.721	8.3595	8.3579	9.0665	9.425	8.7403	9.0617	9.4471	9.4454	9.0813	9.793	8.024	9.7959	9.7973	9.7988	10.16	9.8018	10.164	9.0953	9.4571	9.4581	9.4565	9.8052	10.874	9.4525	10.161	9.0898	10.509	8.7372	10.143	9.7818	10.492	9.4336	9.4355	9.0772	9.0791	9.0807	9.0823	9.4439	9.0852	8.7362	9.7966	9.7952	10.534	9.8224	9.1106	9.4691	9.1072	9.1053	9.4637	9.4787	9.8282	8.0593	9.4812	8.7728	9.8346	10.906	10.198	9.8395	9.1309	10.553	8.7842	10.205	9.1331	9.1317	10.551	9.489	9.4875	9.8363	9.8216	8.3999	9.1216	9.4802	8.7583	9.4701	9.1116	7.7029	10.185	9.8265	8.768	9.4794	8.7708	9.8325	9.4817	10.54	9.8286	9.117	9.4755	9.1141	9.4896	9.8215	9.837	10.546	9.484	9.8345	9.4859	9.487	10.198	9.8395	10.201	10.202	9.8431	10.204	10.205
8.03	7.6714	8.0329	8.0342	8.7361	9.098	8.3896	8.7417	8.0434	7.712	8.3972	8.4258	8.4247	8.4236	7.7124	8.0547	8.4065	7.6977	8.0595	9.1211	9.1226	9.4742	8.0652	8.7669	8.0681	8.069	7.7103	8.7716	8.7728	7.7142	8.7759	7.7143	8.0606	8.0599	8.0592	8.3957	8.7482	7.7031	7.7055	8.0551	8.4078	8.4105	7.7027	7.7048	8.7669	8.4186	8.0693	8.4202	8.0707	5.5776	7.7377	7.703	8.0773	8.7743	8.0589	6.2776	6.9869	8.0557	8.0546	7.343	8.7527	7.6921	9.1123	7.3417	7.342	8.4024	7.6927	8.7537	7.3427	8.0511	7.3406	8.0506	8.0476	7.6904	7.6811	8.391	8.0638	7.7064	8.7697	8.0721	8.0748	7.0073	8.0805	7.373	8.7864	8.7894	7.7318	8.4446	7.3842	8.7943	7.7339	8.4438	7.733	8.4431	7.7325	7.7273	8.0975	8.8001	8.1025	9.1647	8.1061	8.1081	7.3922	8.8112	8.463	8.4646	9.1763	7.4039	8.4622	7.7502	8.1083	8.4567	8.4552	8.8211	8.8028	6.6959	8.1009	8.4701	8.4718	8.4735	8.4751	9.5371	8.8288	8.8301	9.1919	8.8334	9.5429	9.9013	9.5396	9.898	9.2034	8.4916	9.1833	9.5489	9.5472	9.5449	9.1966	9.1983	9.2002	9.9123	9.2036	10.625	8.8462	9.2077	8.849	9.9205	9.922	9.2103	9.5589	9.2073	9.9158	9.554	8.8423	8.8407	8.8391	8.4877	9.1736	10.235	8.4661	9.8773	9.5188	8.1224	8.4615	9.1733	9.1749	8.4664	8.818	9.528	10.237	9.1751	9.174	8.8128	9.8816	8.147	9.2063	8.8077	8.1433	8.8423	8.4933	8.8451	9.1697	8.4983	8.5001	8.5014	9.2132	8.8543	8.1554	9.2172	8.5074	8.8561	9.2148	8.853	9.2288	8.85	9.2086	8.147	8.5126	7.801	8.4928	9.2216	8.1628	8.4971	9.2257	9.5774	9.2286	9.23	9.2313	9.2325	8.8737	8.8747	9.5832	8.8715	9.2298	9.578	10.286	9.2245	9.5729	9.221	9.5765	9.935
8.0746	7.3656	7.7249	8.0707	7.7218	7.7036	6.9927	8.0549	7.7066	7.3512	7.3501	8.4223	8.064	7.0326	8.0674	7.0359	7.7206	7.3893	7.724	7.0422	7.393	8.0743	7.3896	8.4582	6.6611	8.083	7.7342	7.3749	7.7369	7.0283	7.0771	7.382	7.7442	8.0962	8.0985	7.3906	8.4634	7.8026	7.7578	7.3987	8.1554	7.8047	6.6856	7.0448	7.0794	7.034	7.0826	8.8544	7.4346	8.1453	7.4354	8.2129	8.1456	7.4352	8.5051	6.7233	7.0819	7.7678	8.1374	7.7833	8.1065	7.0424	8.4828	7.7466	7.3758	7.0259	7.7364	6.6667	7.0274	8.0901	7.055	7.745	8.0977	7.39	8.8133	8.466	7.3482	8.4204	8.4201	8.0872	8.0871	7.3765	7.3493	8.0863	7.3698	7.3725	8.0856	7.7383	7.3809	7.3837	8.4569	8.0996	7.7525	7.3954	8.1085	6.6905	7.7628	7.762	7.7611	7.3999	7.7589	7.0474	7.3959	6.3338	6.6779	7.7501	7.0416	7.4008	7.7625	7.4043	7.0554	7.4073	8.8295	7.7703	8.1225	6.7023	8.1217	7.41	7.8058	7.0566	7.7656	8.4742	8.4726	8.4708	7.7942	8.5062	8.1471	8.1489	8.5102	8.5117	8.5132	8.1546	8.1562	8.5177	8.5197	8.517	8.8683	8.8669	8.5126	8.5141	8.8626	8.8615	8.1501	7.7988	8.5076	9.2035	8.1447	9.9171	9.9186	9.2103	8.8619	8.5135	8.1551	8.8668	9.2184	8.8694	9.5781	8.8667	9.2153	9.5646	9.5631	8.8514	8.4965	8.1377	7.4226	7.784	8.1337	7.7822	8.8445	8.1385	8.8477	8.8493	8.5009	8.5024	8.8542	8.5056	8.1473	7.0862	7.7951	8.8541	7.4322	8.8513	8.85	8.1854	8.8469	8.1824	8.181	7.12	7.4241	7.8334	8.8951	8.5465	8.1878	7.4793	8.1911	8.5528	8.5545	8.5556	8.5542	8.1929	8.9014	9.6102	9.2486	8.897	8.1724	8.1842	7.8197	8.1812	8.89	7.4716	9.2304	9.2318	9.2327	8.1735	8.535	8.8859	8.5371	9.5985	9.5996	8.5387
