1.1423	1.1424	1.1423	1.1425	1.1425	1.1423	1.1423	1.1423	1.1422	1.1425	1.1423	1.1424	1.1423	1.1422	1.1423	1.1423	1.1424	1.1425	1.1423	1.1425	1.1425	1.1424	1.1426	1.1425	1.1427	1.1428	1.1425	1.1426	1.1426	1.1424	1.1426	1.1425	1.1424	1.1426	1.1424	1.1424	1.1427	1.1425	1.1426	1.1427	1.1426	1.1428	1.1427	1.1426	1.1429	1.1429	1.1428	1.1429	1.1427	1.1429	1.1427	1.1427	1.1428	1.1427	1.1428	1.1429	1.1428	1.143	1.1429	1.1429	1.143	1.1429	1.143	1.1429	1.1428	1.1432	1.143	1.143	1.1431	1.143	1.1429	1.1429	1.1427	1.1429	1.1429	1.1429	1.1429	1.1429	1.143	1.1431	1.1429	1.1432	1.1431	1.1429	1.1429	1.1428	1.1429	1.1429	1.1428	1.1429	1.1428	1.1426	1.1426	1.1425	1.1426	1.1427	1.1425	1.1426	1.1426	1.1426	1.1427	1.1426	1.1428	1.1428	1.1425	1.1426	1.1426	1.1424	1.1428	1.1425	1.1426	1.1426	1.1423	1.1425	1.1426	1.1425	1.1427	1.1425	1.1426	1.1427	1.1426	1.1427	1.1428	1.1428	1.1429	1.1427	1.1427	1.1428	1.1427	1.1427	1.1428	1.1426	1.1429	1.1428	1.1427	1.143	1.1429	1.1429	1.143	1.1429	1.1431	1.143	1.1428	1.1432	1.1431	1.143	1.1431	1.1429	1.1431	1.1428	1.1428	1.1429	1.1428	1.1429	1.1429	1.1428	1.1431	1.1429	1.143	1.143	1.143	1.1429	1.1429	1.1429	1.1432	1.143	1.143	1.143	1.1429	1.1429	1.1429	1.1427	1.143	1.1428	1.1429	1.143	1.1428	1.143	1.1431	1.1428	1.1431	1.1431	1.1428	1.1429	1.1429	1.1429	1.143	1.1428	1.1429	1.1429	1.1426	1.1428	1.1427	1.1428	1.1429	1.1428	1.1429	1.143	1.1429	1.143	1.143	1.1431	1.1431	1.1428	1.1429	1.143	1.1428	1.1431	1.1428	1.1429	1.1429	1.1426	1.1427	1.1428	1.1428	1.1429	1.1428	1.1428	1.143	1.1428
0.38455	0.38464	0.38452	0.38473	0.38472	0.38457	0.3845	0.38452	0.38445	0.38469	0.38447	0.38459	0.38452	0.38439	0.38455	0.3845	0.38461	0.38466	0.38452	0.3847	0.38474	0.38461	0.38482	0.38471	0.38489	0.38497	0.38464	0.38478	0.38475	0.38462	0.38475	0.38463	0.38456	0.38474	0.38456	0.38458	0.38489	0.38466	0.38481	0.38483	0.38474	0.38494	0.38483	0.38474	0.38509	0.38502	0.38498	0.38503	0.38483	0.38504	0.38484	0.38483	0.38491	0.38484	0.38495	0.38502	0.3849	0.38513	0.385	0.38505	0.38513	0.38505	0.38512	0.38505	0.38496	0.38528	0.3851	0.38512	0.3852	0.3851	0.38506	0.38503	0.3848	0.38505	0.38499	0.385	0.38506	0.385	0.38514	0.38526	0.38505	0.38528	0.38518	0.38501	0.38503	0.38492	0.38504	0.38499	0.38492	0.38496	0.38488	0.38469	0.38473	0.38456	0.38474	0.38479	0.38459	0.38472	0.38467	0.38468	0.38483	0.38465	0.38487	0.38492	0.3846	0.38469	0.38471	0.3845	0.38485	0.38453	0.38466	0.3847	0.38442	0.3846	0.38463	0.38457	0.38476	0.38452	0.38462	0.38479	0.38462	0.38477	0.38486	0.38484	0.38498	0.38473	0.38473	0.38482	0.38474	0.38479	0.38489	0.3847	0.38491	0.38482	0.38479	0.38503	0.3849	0.38498	0.38507	0.38495	0.3851	0.385	0.38488	0.38523	0.38515	0.38507	0.38514	0.38492	0.38513	0.38487	0.38484	0.38492	0.38479	0.38493	0.38494	0.38482	0.3851	0.38496	0.38498	0.38506	0.38501	0.38497	0.38495	0.38488	0.38519	0.38501	0.38506	0.38504	0.38493	0.38496	0.38485	0.3847	0.38499	0.38484	0.38487	0.38502	0.3848	0.38498	0.38513	0.38475	0.3851	0.38505	0.38476	0.38492	0.38488	0.38485	0.385	0.38482	0.38489	0.38492	0.38462	0.38478	0.38469	0.38483	0.38491	0.38476	0.38482	0.38494	0.38489	0.38499	0.38493	0.38507	0.38507	0.38478	0.38489	0.38492	0.38473	0.38501	0.38473	0.38483	0.38481	0.38457	0.38471	0.38476	0.38471	0.38488	0.38472	0.38476	0.38497	0.38475
0.3686	0.36853	0.36865	0.36843	0.36843	0.36858	0.36866	0.36866	0.36872	0.36849	0.36871	0.36858	0.36866	0.36878	0.36861	0.36868	0.36856	0.36852	0.36867	0.36848	0.36844	0.36858	0.36836	0.36849	0.36829	0.3682	0.36855	0.36841	0.36844	0.36858	0.36845	0.36858	0.36864	0.36845	0.36864	0.36862	0.36832	0.36854	0.36839	0.36838	0.36847	0.36827	0.36839	0.36848	0.36814	0.3682	0.36823	0.36818	0.36839	0.36818	0.36839	0.36839	0.36833	0.3684	0.36827	0.36821	0.36833	0.3681	0.36824	0.36818	0.36811	0.36818	0.3681	0.36819	0.3683	0.36796	0.36815	0.36813	0.36804	0.36815	0.36817	0.36823	0.36845	0.3682	0.36826	0.36825	0.3682	0.36827	0.36812	0.36801	0.36821	0.36798	0.36808	0.36825	0.36824	0.36837	0.36823	0.3683	0.36835	0.36831	0.3684	0.36858	0.36854	0.36873	0.36854	0.3685	0.36869	0.36856	0.36862	0.36861	0.36846	0.36865	0.36842	0.36836	0.36868	0.3686	0.36859	0.3688	0.36845	0.36878	0.36865	0.3686	0.36888	0.36869	0.36867	0.36873	0.36853	0.36878	0.36869	0.36852	0.36869	0.36855	0.36847	0.36847	0.36833	0.36859	0.36858	0.36851	0.36858	0.36854	0.36845	0.36862	0.36841	0.36851	0.36853	0.3683	0.36843	0.36834	0.36827	0.36838	0.36823	0.36834	0.36845	0.36812	0.36819	0.36826	0.3682	0.36843	0.3682	0.36849	0.36851	0.36844	0.36856	0.36841	0.36841	0.36854	0.36825	0.3684	0.36836	0.3683	0.36834	0.36837	0.36842	0.3685	0.36817	0.36836	0.36829	0.36832	0.36845	0.36839	0.36853	0.36869	0.36838	0.36855	0.36851	0.36835	0.36859	0.3684	0.36825	0.36864	0.36829	0.36833	0.36862	0.36847	0.36853	0.36853	0.36841	0.36857	0.36851	0.36848	0.36877	0.36862	0.36872	0.36856	0.36849	0.36863	0.36858	0.36847	0.36852	0.36842	0.3685	0.36833	0.36834	0.36863	0.36852	0.3685	0.36869	0.3684	0.3687	0.36859	0.36861	0.36884	0.36871	0.36867	0.3687	0.36855	0.36871	0.36867	0.36847	0.36868
1.123	1.1229	1.123	1.1228	1.1228	1.123	1.123	1.1231	1.1231	1.1229	1.1231	1.123	1.1231	1.1232	1.123	1.1231	1.123	1.1229	1.1231	1.1229	1.1229	1.123	1.1228	1.1229	1.1227	1.1226	1.123	1.1228	1.1229	1.123	1.1229	1.123	1.1231	1.1229	1.1231	1.123	1.1228	1.123	1.1228	1.1228	1.1229	1.1227	1.1228	1.1229	1.1226	1.1226	1.1227	1.1226	1.1228	1.1226	1.1228	1.1228	1.1228	1.1228	1.1227	1.1227	1.1228	1.1226	1.1227	1.1226	1.1226	1.1226	1.1226	1.1227	1.1228	1.1224	1.1226	1.1226	1.1225	1.1226	1.1226	1.1227	1.1229	1.1227	1.1227	1.1227	1.1227	1.1228	1.1226	1.1225	1.1227	1.1225	1.1226	1.1227	1.1227	1.1229	1.1227	1.1228	1.1228	1.1228	1.1229	1.1231	1.123	1.1232	1.123	1.123	1.1232	1.1231	1.1231	1.1231	1.123	1.1232	1.1229	1.1229	1.1232	1.1231	1.1231	1.1233	1.123	1.1233	1.1232	1.1231	1.1234	1.1232	1.1232	1.1233	1.1231	1.1233	1.1232	1.1231	1.1232	1.1231	1.123	1.123	1.1229	1.1231	1.1231	1.1231	1.1231	1.1231	1.123	1.1232	1.123	1.1231	1.1231	1.1229	1.123	1.1229	1.1228	1.1229	1.1228	1.1229	1.123	1.1227	1.1228	1.1228	1.1228	1.123	1.1228	1.1231	1.1231	1.123	1.1231	1.123	1.123	1.1231	1.1228	1.123	1.1229	1.1229	1.1229	1.1229	1.123	1.1231	1.1228	1.123	1.1229	1.1229	1.123	1.123	1.1231	1.1233	1.123	1.1232	1.1231	1.1229	1.1232	1.123	1.1229	1.1232	1.1229	1.1229	1.1232	1.1231	1.1232	1.1231	1.123	1.1232	1.1231	1.1231	1.1234	1.1232	1.1234	1.1232	1.1231	1.1233	1.1232	1.1231	1.1231	1.1231	1.1231	1.123	1.123	1.1233	1.1232	1.1232	1.1233	1.1231	1.1233	1.1232	1.1233	1.1235	1.1234	1.1233	1.1233	1.1232	1.1234	1.1233	1.1231	1.1233
1.8765	1.8765	1.8766	1.8764	1.8764	1.8765	1.8766	1.8766	1.8767	1.8765	1.8767	1.8766	1.8766	1.8767	1.8766	1.8767	1.8765	1.8765	1.8766	1.8765	1.8764	1.8766	1.8764	1.8765	1.8763	1.8762	1.8766	1.8764	1.8764	1.8766	1.8765	1.8766	1.8767	1.8765	1.8767	1.8766	1.8764	1.8766	1.8764	1.8764	1.8765	1.8763	1.8764	1.8765	1.8762	1.8763	1.8763	1.8762	1.8764	1.8762	1.8764	1.8765	1.8764	1.8765	1.8763	1.8763	1.8764	1.8762	1.8763	1.8763	1.8762	1.8763	1.8762	1.8763	1.8764	1.8761	1.8763	1.8762	1.8761	1.8763	1.8763	1.8764	1.8766	1.8763	1.8764	1.8764	1.8763	1.8764	1.8763	1.8762	1.8763	1.8761	1.8762	1.8764	1.8764	1.8766	1.8764	1.8765	1.8765	1.8765	1.8766	1.8767	1.8767	1.8769	1.8767	1.8767	1.8769	1.8767	1.8768	1.8768	1.8767	1.8769	1.8766	1.8766	1.8769	1.8768	1.8768	1.877	1.8767	1.877	1.8769	1.8768	1.8771	1.8769	1.8769	1.877	1.8768	1.877	1.8769	1.8768	1.8769	1.8768	1.8768	1.8767	1.8766	1.8768	1.8768	1.8768	1.8768	1.8768	1.8767	1.8769	1.8767	1.8768	1.8768	1.8766	1.8767	1.8766	1.8766	1.8767	1.8765	1.8766	1.8767	1.8765	1.8765	1.8766	1.8765	1.8767	1.8765	1.8768	1.8768	1.8768	1.8769	1.8767	1.8767	1.8769	1.8766	1.8768	1.8767	1.8766	1.8767	1.8767	1.8768	1.8769	1.8765	1.8767	1.8767	1.8767	1.8768	1.8767	1.8769	1.8771	1.8768	1.8769	1.8769	1.8767	1.877	1.8768	1.8766	1.877	1.8767	1.8767	1.877	1.8769	1.877	1.8769	1.8768	1.877	1.8769	1.8769	1.8772	1.877	1.8772	1.877	1.8769	1.8771	1.877	1.8769	1.877	1.8769	1.877	1.8768	1.8768	1.8771	1.877	1.877	1.8771	1.8769	1.8772	1.8771	1.8771	1.8773	1.8772	1.8772	1.8772	1.877	1.8772	1.8771	1.877	1.8772
2.6278	2.6278	2.6279	2.6277	2.6277	2.6278	2.6279	2.6279	2.628	2.6278	2.628	2.6279	2.628	2.6281	2.6279	2.628	2.6279	2.6278	2.628	2.6278	2.6278	2.6279	2.6277	2.6279	2.6277	2.6275	2.6279	2.6277	2.6278	2.6279	2.6278	2.628	2.628	2.6278	2.628	2.628	2.6277	2.6279	2.6278	2.6278	2.6279	2.6277	2.6278	2.6279	2.6276	2.6276	2.6276	2.6276	2.6278	2.6276	2.6278	2.6278	2.6278	2.6279	2.6277	2.6277	2.6278	2.6276	2.6277	2.6276	2.6276	2.6277	2.6275	2.6277	2.6278	2.6275	2.6277	2.6277	2.6275	2.6277	2.6277	2.6278	2.628	2.6277	2.6278	2.6278	2.6277	2.6278	2.6277	2.6276	2.6278	2.6275	2.6276	2.6278	2.6278	2.628	2.6278	2.6279	2.6279	2.6279	2.628	2.6282	2.6281	2.6283	2.6281	2.6281	2.6283	2.6282	2.6283	2.6282	2.6281	2.6283	2.6281	2.628	2.6283	2.6282	2.6283	2.6284	2.6281	2.6285	2.6284	2.6283	2.6286	2.6284	2.6284	2.6284	2.6282	2.6285	2.6284	2.6282	2.6284	2.6283	2.6282	2.6282	2.628	2.6283	2.6283	2.6283	2.6283	2.6283	2.6282	2.6284	2.6282	2.6283	2.6283	2.6281	2.6282	2.6281	2.628	2.6282	2.628	2.6281	2.6282	2.628	2.628	2.628	2.628	2.6282	2.628	2.6283	2.6283	2.6283	2.6284	2.6282	2.6282	2.6284	2.6281	2.6283	2.6282	2.6282	2.6282	2.6282	2.6283	2.6284	2.6281	2.6283	2.6282	2.6282	2.6283	2.6282	2.6284	2.6286	2.6283	2.6285	2.6284	2.6282	2.6285	2.6283	2.6282	2.6286	2.6282	2.6283	2.6285	2.6284	2.6285	2.6285	2.6284	2.6285	2.6285	2.6284	2.6287	2.6286	2.6287	2.6285	2.6285	2.6286	2.6286	2.6285	2.6285	2.6284	2.6285	2.6283	2.6283	2.6286	2.6285	2.6286	2.6287	2.6285	2.6287	2.6286	2.6287	2.6289	2.6287	2.6287	2.6287	2.6286	2.6288	2.6287	2.6285	2.6288
3.3851	3.385	3.3852	3.385	3.385	3.3851	3.3852	3.3852	3.3853	3.385	3.3853	3.3852	3.3852	3.3853	3.3852	3.3853	3.3851	3.3851	3.3853	3.3851	3.3851	3.3852	3.385	3.3852	3.385	3.3848	3.3852	3.385	3.3851	3.3852	3.3851	3.3853	3.3854	3.3851	3.3853	3.3853	3.3851	3.3852	3.3851	3.3851	3.3852	3.385	3.3851	3.3852	3.385	3.385	3.385	3.3849	3.3851	3.3849	3.3851	3.3852	3.3851	3.3852	3.385	3.385	3.3851	3.3849	3.3851	3.385	3.3849	3.385	3.3849	3.385	3.3851	3.3849	3.385	3.385	3.3849	3.385	3.385	3.3851	3.3853	3.3851	3.3852	3.3851	3.3851	3.3852	3.385	3.385	3.3851	3.3849	3.385	3.3851	3.3851	3.3854	3.3852	3.3853	3.3853	3.3853	3.3854	3.3855	3.3855	3.3857	3.3855	3.3855	3.3857	3.3855	3.3857	3.3856	3.3855	3.3857	3.3855	3.3854	3.3857	3.3856	3.3857	3.3858	3.3855	3.3859	3.3858	3.3857	3.386	3.3858	3.3858	3.3858	3.3856	3.3859	3.3858	3.3857	3.3858	3.3857	3.3857	3.3856	3.3854	3.3857	3.3857	3.3857	3.3857	3.3857	3.3857	3.3858	3.3856	3.3857	3.3857	3.3855	3.3856	3.3855	3.3855	3.3856	3.3854	3.3856	3.3856	3.3854	3.3854	3.3855	3.3855	3.3857	3.3854	3.3857	3.3858	3.3857	3.3858	3.3857	3.3857	3.3858	3.3856	3.3857	3.3856	3.3856	3.3856	3.3856	3.3857	3.3859	3.3855	3.3857	3.3856	3.3856	3.3858	3.3857	3.3859	3.3861	3.3858	3.3859	3.3859	3.3857	3.386	3.3858	3.3857	3.386	3.3857	3.3857	3.386	3.3859	3.386	3.386	3.3859	3.386	3.386	3.3859	3.3862	3.3861	3.3862	3.386	3.386	3.3861	3.3861	3.386	3.386	3.3859	3.3861	3.3859	3.3859	3.3861	3.386	3.3861	3.3862	3.386	3.3863	3.3862	3.3862	3.3864	3.3863	3.3863	3.3863	3.3861	3.3863	3.3862	3.3861	3.3863
4.141	4.141	4.1411	4.1409	4.1409	4.141	4.1411	4.1412	4.1412	4.141	4.1413	4.1411	4.1412	4.1413	4.1411	4.1413	4.1411	4.141	4.1412	4.141	4.141	4.1411	4.141	4.1411	4.141	4.1408	4.1412	4.141	4.1411	4.1412	4.1411	4.1413	4.1413	4.1411	4.1413	4.1413	4.1411	4.1412	4.1411	4.141	4.1412	4.141	4.1411	4.1412	4.141	4.141	4.1409	4.1409	4.1411	4.1409	4.1411	4.1412	4.1412	4.1412	4.1411	4.1411	4.1411	4.1409	4.1411	4.141	4.1409	4.141	4.1409	4.141	4.1412	4.1409	4.141	4.141	4.1409	4.1411	4.141	4.1412	4.1413	4.1411	4.1412	4.1412	4.1411	4.1413	4.1411	4.141	4.1412	4.141	4.1411	4.1412	4.1412	4.1414	4.1412	4.1414	4.1414	4.1413	4.1415	4.1416	4.1416	4.1418	4.1416	4.1416	4.1417	4.1416	4.1417	4.1417	4.1416	4.1418	4.1416	4.1414	4.1418	4.1417	4.1417	4.1419	4.1416	4.142	4.1419	4.1418	4.142	4.1419	4.1419	4.1419	4.1417	4.142	4.1419	4.1418	4.1419	4.1418	4.1418	4.1417	4.1415	4.1418	4.1418	4.1418	4.1418	4.1418	4.1418	4.1419	4.1417	4.1418	4.1418	4.1417	4.1417	4.1417	4.1416	4.1417	4.1415	4.1417	4.1418	4.1416	4.1416	4.1416	4.1416	4.1418	4.1416	4.1419	4.1419	4.1419	4.142	4.1418	4.1418	4.142	4.1417	4.1419	4.1418	4.1418	4.1418	4.1418	4.1419	4.142	4.1417	4.1419	4.1418	4.1418	4.142	4.1418	4.1421	4.1422	4.1419	4.1421	4.1421	4.1419	4.1422	4.142	4.1419	4.1422	4.1419	4.1419	4.1422	4.1421	4.1422	4.1421	4.1421	4.1422	4.1422	4.1421	4.1424	4.1423	4.1424	4.1422	4.1422	4.1423	4.1423	4.1422	4.1422	4.1421	4.1423	4.1421	4.1421	4.1423	4.1422	4.1423	4.1424	4.1422	4.1425	4.1424	4.1424	4.1426	4.1425	4.1425	4.1425	4.1424	4.1425	4.1425	4.1423	4.1425
4.893	4.8929	4.8931	4.8929	4.8928	4.893	4.893	4.8931	4.8932	4.893	4.8933	4.8931	4.8932	4.8933	4.8931	4.8932	4.8931	4.893	4.8932	4.893	4.893	4.8931	4.8929	4.8931	4.8929	4.8927	4.8931	4.8929	4.893	4.8932	4.8931	4.8932	4.8933	4.8931	4.8933	4.8932	4.8931	4.8932	4.8931	4.893	4.8932	4.8929	4.8931	4.8932	4.893	4.893	4.8929	4.8929	4.8931	4.8929	4.8931	4.8932	4.8932	4.8932	4.8931	4.8931	4.8931	4.893	4.8931	4.893	4.893	4.893	4.8929	4.8931	4.8932	4.8929	4.8931	4.8931	4.8929	4.8931	4.893	4.8932	4.8934	4.8932	4.8932	4.8932	4.8932	4.8933	4.8931	4.8931	4.8932	4.893	4.8931	4.8932	4.8932	4.8935	4.8933	4.8934	4.8934	4.8934	4.8935	4.8936	4.8936	4.8938	4.8936	4.8936	4.8938	4.8937	4.8938	4.8938	4.8936	4.8939	4.8937	4.8935	4.8938	4.8938	4.8938	4.894	4.8937	4.894	4.8939	4.8939	4.8941	4.8939	4.894	4.894	4.8938	4.894	4.8939	4.8939	4.894	4.8939	4.8939	4.8938	4.8936	4.8939	4.8939	4.8939	4.8939	4.8939	4.8939	4.894	4.8938	4.8939	4.8939	4.8938	4.8939	4.8938	4.8937	4.8938	4.8936	4.8938	4.8939	4.8937	4.8937	4.8937	4.8937	4.8939	4.8937	4.894	4.894	4.894	4.8941	4.894	4.894	4.8941	4.8938	4.894	4.8939	4.8939	4.8939	4.8939	4.894	4.8942	4.8939	4.8941	4.894	4.8939	4.8941	4.894	4.8942	4.8944	4.8941	4.8943	4.8942	4.894	4.8944	4.8941	4.894	4.8944	4.8941	4.8941	4.8943	4.8942	4.8944	4.8943	4.8943	4.8944	4.8944	4.8943	4.8945	4.8945	4.8946	4.8944	4.8944	4.8945	4.8944	4.8944	4.8944	4.8943	4.8945	4.8943	4.8943	4.8945	4.8944	4.8945	4.8946	4.8944	4.8947	4.8946	4.8946	4.8948	4.8947	4.8947	4.8947	4.8946	4.8947	4.8947	4.8945	4.8947
5.6448	5.6448	5.6449	5.6447	5.6447	5.6448	5.6449	5.645	5.645	5.6448	5.6451	5.6449	5.645	5.6451	5.6449	5.6451	5.6449	5.6448	5.645	5.6448	5.6449	5.645	5.6448	5.645	5.6448	5.6446	5.645	5.6448	5.6449	5.645	5.645	5.6451	5.6452	5.645	5.6452	5.6451	5.6449	5.6451	5.6449	5.6449	5.645	5.6448	5.645	5.645	5.6449	5.6449	5.6448	5.6448	5.645	5.6448	5.645	5.6451	5.6451	5.6451	5.645	5.645	5.645	5.6449	5.645	5.6449	5.6449	5.6449	5.6448	5.645	5.6451	5.6449	5.645	5.645	5.6448	5.645	5.6449	5.6451	5.6453	5.6451	5.6452	5.6451	5.6451	5.6453	5.6451	5.645	5.6451	5.645	5.645	5.6451	5.6452	5.6455	5.6452	5.6454	5.6454	5.6453	5.6455	5.6456	5.6456	5.6458	5.6456	5.6456	5.6458	5.6456	5.6458	5.6457	5.6456	5.6458	5.6456	5.6455	5.6458	5.6457	5.6458	5.6459	5.6457	5.646	5.6459	5.6459	5.6461	5.6459	5.646	5.646	5.6458	5.646	5.6459	5.6458	5.646	5.6459	5.6459	5.6458	5.6456	5.6459	5.6459	5.6459	5.6459	5.6459	5.6459	5.646	5.6458	5.6459	5.6459	5.6458	5.6459	5.6458	5.6457	5.6458	5.6456	5.6458	5.6459	5.6457	5.6457	5.6457	5.6457	5.6459	5.6457	5.646	5.646	5.6461	5.6461	5.646	5.646	5.6462	5.6459	5.6461	5.6459	5.6459	5.646	5.6459	5.646	5.6462	5.6459	5.6461	5.646	5.646	5.6462	5.646	5.6463	5.6464	5.6461	5.6463	5.6463	5.6461	5.6464	5.6462	5.6461	5.6464	5.6461	5.6461	5.6464	5.6463	5.6465	5.6464	5.6464	5.6464	5.6464	5.6464	5.6466	5.6465	5.6467	5.6465	5.6464	5.6466	5.6465	5.6465	5.6465	5.6464	5.6466	5.6463	5.6463	5.6466	5.6465	5.6466	5.6467	5.6465	5.6468	5.6467	5.6467	5.6469	5.6467	5.6468	5.6468	5.6467	5.6468	5.6468	5.6466	5.6468
6.4025	6.4025	6.4027	6.4025	6.4024	6.4025	6.4026	6.4027	6.4028	6.4025	6.4029	6.4027	6.4028	6.4028	6.4026	6.4028	6.4027	6.4026	6.4028	6.4026	6.4026	6.4027	6.4025	6.4028	6.4026	6.4024	6.4028	6.4026	6.4026	6.4028	6.4028	6.4029	6.403	6.4027	6.4029	6.4029	6.4027	6.4028	6.4027	6.4027	6.4028	6.4026	6.4027	6.4028	6.4027	6.4027	6.4026	6.4026	6.4027	6.4026	6.4028	6.4029	6.4029	6.4029	6.4028	6.4028	6.4028	6.4027	6.4028	6.4027	6.4027	6.4028	6.4026	6.4028	6.4029	6.4027	6.4028	6.4028	6.4027	6.4029	6.4027	6.4029	6.4031	6.4029	6.403	6.4029	6.4029	6.4031	6.4029	6.4029	6.403	6.4028	6.4029	6.4029	6.403	6.4033	6.4031	6.4032	6.4032	6.4032	6.4033	6.4034	6.4034	6.4036	6.4034	6.4034	6.4036	6.4035	6.4036	6.4036	6.4035	6.4037	6.4035	6.4033	6.4036	6.4036	6.4037	6.4038	6.4036	6.4039	6.4038	6.4037	6.404	6.4038	6.4039	6.4038	6.4037	6.4039	6.4038	6.4037	6.4038	6.4038	6.4038	6.4037	6.4035	6.4038	6.4037	6.4038	6.4038	6.4038	6.4038	6.4039	6.4037	6.4038	6.4038	6.4037	6.4038	6.4037	6.4036	6.4037	6.4035	6.4038	6.4038	6.4037	6.4036	6.4036	6.4037	6.4038	6.4036	6.404	6.404	6.404	6.4041	6.4039	6.4039	6.4041	6.4038	6.404	6.4039	6.4039	6.4039	6.4038	6.404	6.4041	6.4039	6.4041	6.4039	6.4039	6.4041	6.4039	6.4042	6.4044	6.4041	6.4043	6.4042	6.404	6.4044	6.4041	6.404	6.4044	6.4041	6.4041	6.4043	6.4042	6.4044	6.4043	6.4044	6.4044	6.4044	6.4044	6.4046	6.4045	6.4047	6.4044	6.4044	6.4045	6.4045	6.4045	6.4045	6.4044	6.4046	6.4043	6.4043	6.4046	6.4045	6.4046	6.4047	6.4045	6.4048	6.4047	6.4047	6.4049	6.4047	6.4048	6.4048	6.4047	6.4048	6.4048	6.4046	6.4048
7.1583	7.1582	7.1584	7.1582	7.1582	7.1583	7.1583	7.1584	7.1585	7.1583	7.1586	7.1584	7.1585	7.1586	7.1584	7.1586	7.1584	7.1583	7.1585	7.1583	7.1584	7.1585	7.1583	7.1585	7.1584	7.1581	7.1585	7.1583	7.1584	7.1586	7.1585	7.1587	7.1588	7.1585	7.1587	7.1587	7.1585	7.1586	7.1585	7.1585	7.1586	7.1584	7.1585	7.1586	7.1585	7.1585	7.1584	7.1584	7.1585	7.1584	7.1586	7.1587	7.1587	7.1587	7.1586	7.1586	7.1587	7.1585	7.1586	7.1585	7.1585	7.1586	7.1584	7.1586	7.1587	7.1585	7.1586	7.1586	7.1585	7.1587	7.1586	7.1588	7.1589	7.1588	7.1588	7.1587	7.1588	7.1589	7.1587	7.1587	7.1588	7.1586	7.1587	7.1588	7.1588	7.1592	7.1589	7.1591	7.1591	7.159	7.1592	7.1593	7.1593	7.1595	7.1593	7.1593	7.1595	7.1593	7.1595	7.1594	7.1593	7.1596	7.1594	7.1592	7.1595	7.1594	7.1595	7.1597	7.1594	7.1598	7.1597	7.1596	7.1598	7.1597	7.1597	7.1597	7.1595	7.1598	7.1597	7.1596	7.1597	7.1597	7.1597	7.1596	7.1594	7.1597	7.1596	7.1597	7.1597	7.1597	7.1598	7.1598	7.1596	7.1598	7.1597	7.1596	7.1597	7.1596	7.1596	7.1597	7.1595	7.1597	7.1597	7.1596	7.1596	7.1596	7.1596	7.1597	7.1595	7.1599	7.1599	7.1599	7.16	7.1598	7.1599	7.16	7.1598	7.1599	7.1598	7.1598	7.1598	7.1597	7.1599	7.1601	7.1598	7.16	7.1599	7.1599	7.1601	7.1599	7.1602	7.1603	7.1601	7.1602	7.1602	7.16	7.1604	7.1601	7.16	7.1603	7.1601	7.1601	7.1603	7.1602	7.1604	7.1603	7.1603	7.1604	7.1604	7.1604	7.1605	7.1605	7.1607	7.1604	7.1604	7.1605	7.1605	7.1605	7.1604	7.1604	7.1606	7.1603	7.1603	7.1606	7.1605	7.1606	7.1607	7.1605	7.1608	7.1607	7.1607	7.1609	7.1607	7.1608	7.1608	7.1607	7.1608	7.1608	7.1606	7.1608
7.9105	7.9105	7.9106	7.9105	7.9104	7.9105	7.9105	7.9107	7.9107	7.9105	7.9109	7.9107	7.9108	7.9108	7.9106	7.9108	7.9107	7.9106	7.9108	7.9106	7.9106	7.9107	7.9105	7.9108	7.9106	7.9104	7.9108	7.9106	7.9107	7.9108	7.9108	7.9109	7.9111	7.9108	7.911	7.9109	7.9108	7.9109	7.9108	7.9107	7.9109	7.9106	7.9108	7.9109	7.9108	7.9108	7.9107	7.9107	7.9108	7.9107	7.9109	7.9109	7.911	7.911	7.9109	7.9109	7.9109	7.9108	7.9109	7.9108	7.9108	7.9109	7.9107	7.9109	7.911	7.9109	7.9109	7.911	7.9108	7.911	7.9109	7.9111	7.9112	7.9111	7.9112	7.9111	7.9111	7.9113	7.9111	7.911	7.9112	7.911	7.9111	7.9111	7.9112	7.9115	7.9113	7.9114	7.9114	7.9114	7.9116	7.9116	7.9116	7.9118	7.9116	7.9117	7.9118	7.9117	7.9118	7.9118	7.9117	7.9119	7.9118	7.9116	7.9119	7.9118	7.9119	7.912	7.9118	7.9121	7.9121	7.912	7.9122	7.912	7.9121	7.9121	7.9119	7.9121	7.912	7.912	7.9121	7.912	7.9121	7.912	7.9118	7.9121	7.912	7.9121	7.9121	7.9121	7.9122	7.9122	7.912	7.9122	7.912	7.912	7.9121	7.912	7.912	7.9121	7.9118	7.9121	7.9121	7.912	7.912	7.912	7.912	7.9121	7.912	7.9123	7.9123	7.9123	7.9124	7.9122	7.9123	7.9124	7.9122	7.9124	7.9122	7.9122	7.9123	7.9122	7.9123	7.9125	7.9123	7.9125	7.9123	7.9123	7.9126	7.9123	7.9126	7.9127	7.9125	7.9127	7.9126	7.9125	7.9128	7.9125	7.9125	7.9128	7.9125	7.9126	7.9127	7.9127	7.9129	7.9127	7.9128	7.9128	7.9128	7.9128	7.913	7.9129	7.9131	7.9129	7.9129	7.913	7.9129	7.913	7.9129	7.9129	7.913	7.9128	7.9128	7.913	7.913	7.9131	7.9132	7.913	7.9133	7.9132	7.9132	7.9134	7.9132	7.9133	7.9133	7.9132	7.9133	7.9133	7.9131	7.9133
