1.5203	1.5208	1.5207	1.5206	1.5208	1.5205	1.5206	1.5207	1.5204	1.5209	1.5207	1.5206	1.5209	1.5207	1.5206	1.5209	1.5206	1.521	1.5207	1.5207	1.5208	1.5205	1.5209	1.5208	1.5205	1.521	1.5206	1.5209	1.5211	1.5205	1.5211	1.521	1.5202	1.5212	1.5206	1.5206	1.5213	1.5204	1.5209	1.5211	1.5203	1.5212	1.521	1.5202	1.5212	1.5206	1.5206	1.5213	1.5204	1.521	1.5209	1.5204	1.5214	1.5207	1.5205	1.5212	1.5203	1.5207	1.5212	1.5202	1.521	1.5209	1.5205	1.5212	1.5206	1.5205	1.5211	1.5204	1.5209	1.5212	1.5205	1.521	1.5207	1.5206	1.5211	1.5207	1.5206	1.5208	1.5208	1.5207	1.5211	1.5207	1.5207	1.5206	1.5206	1.5209	1.5206	1.5211	1.5207	1.5207	1.5207	1.5204	1.521	1.5207	1.5206	1.5214	1.5204	1.521	1.5211	1.52	1.5215	1.5205	1.5205	1.5214	1.5203	1.5206	1.5218	1.5199	1.5213	1.5211	1.52	1.5209	1.5213	1.5201	1.5213	1.5206	1.5206	1.5207	1.5203	1.5209	1.5205	1.5202	1.5209	1.5209	1.5203	1.5204	1.5205	1.5205	1.5208	1.5201	1.5208	1.5205	1.5207	1.5204	1.52	1.5209	1.5203	1.5207	1.5207	1.5197	1.521	1.5204	1.5205	1.5213	1.5196	1.5207	1.5207	1.5199	1.5217	1.5204	1.5198	1.5213	1.5194	1.5206	1.5216	1.5196	1.5213	1.5211	1.5191	1.5211	1.5202	1.5194	1.5216	1.5205	1.52	1.5215	1.5202	1.5203	1.5207	1.5201	1.5208	1.5203	1.5201	1.5209	1.52	1.5202	1.5208	1.5199	1.5204	1.5204	1.5201	1.5203	1.5202	1.52	1.5202	1.5204	1.5199	1.5202	1.5201	1.5201	1.5202	1.5202	1.5198	1.5204	1.5204	1.5197	1.5203	1.5204	1.52	1.5205	1.52	1.5198	1.5206	1.5199	1.5202	1.5204	1.5199	1.5201	1.5203	1.5202	1.5202	1.5202	1.5198	1.5204	1.5197	1.5202	1.5205	1.5197	1.52	1.5197	1.5198	1.52	1.52	1.5203	1.5197	1.5199	1.5197	1.5195	1.5197	1.5198	1.5201	1.52	1.5201	1.5199	1.5193	1.5198	1.5192	1.5191	1.5194	1.5188	1.5191	1.5188	1.5184	1.5187	1.5177	1.5179	1.5177	1.5167	1.5175	1.5167	1.5163	1.5168	1.5161	1.5167	1.5166	1.5162	1.5168	1.5158	1.5164	1.5161	1.5153	1.5168	1.5161	1.5165	1.517	1.5167	1.5176	1.517	1.5171	1.5174	1.5167
0.76374	0.76418	0.7641	0.76403	0.76425	0.7639	0.76398	0.76405	0.7638	0.76432	0.76405	0.76399	0.76433	0.76407	0.76401	0.76433	0.76395	0.7644	0.76408	0.76414	0.76426	0.76385	0.76428	0.76421	0.76391	0.76445	0.76395	0.76429	0.76448	0.76389	0.76449	0.76441	0.76361	0.76462	0.76403	0.76394	0.76465	0.76383	0.76431	0.76451	0.76364	0.76458	0.76439	0.76354	0.76457	0.76401	0.76394	0.76471	0.76385	0.76437	0.76431	0.76374	0.76474	0.76409	0.76392	0.76465	0.76375	0.76407	0.7646	0.76361	0.76433	0.76433	0.76394	0.76455	0.76404	0.76391	0.7645	0.76384	0.76425	0.76453	0.76394	0.76433	0.76413	0.76399	0.76449	0.76408	0.76399	0.76415	0.76421	0.76407	0.76452	0.76416	0.76407	0.76403	0.76397	0.76432	0.76405	0.76454	0.7641	0.76417	0.76412	0.76379	0.76444	0.7641	0.76401	0.76483	0.76377	0.76438	0.76455	0.76342	0.7649	0.764	0.76387	0.76483	0.76372	0.76395	0.7652	0.76333	0.7647	0.76458	0.76347	0.7643	0.76472	0.76353	0.7647	0.76409	0.76404	0.76413	0.76369	0.76427	0.76392	0.76366	0.76422	0.76433	0.76376	0.76382	0.76391	0.76388	0.76424	0.7635	0.76417	0.76387	0.76415	0.76387	0.76339	0.76426	0.7637	0.76407	0.7642	0.76312	0.76438	0.7638	0.76386	0.76479	0.76306	0.76406	0.76417	0.76327	0.76513	0.76393	0.7632	0.76479	0.76283	0.76393	0.76502	0.76305	0.76472	0.76466	0.76254	0.7645	0.76373	0.76274	0.76496	0.76397	0.76341	0.76489	0.76366	0.76372	0.76417	0.76352	0.76422	0.76374	0.76355	0.76435	0.76347	0.76363	0.76421	0.76341	0.76378	0.7638	0.76352	0.76369	0.76367	0.76347	0.76361	0.76382	0.76334	0.76355	0.7636	0.76355	0.7636	0.76365	0.76324	0.76382	0.76388	0.76312	0.76369	0.76379	0.76337	0.76395	0.76345	0.76326	0.76399	0.76333	0.76359	0.76387	0.7633	0.76354	0.76374	0.76365	0.76369	0.76362	0.76327	0.76382	0.76314	0.76364	0.76395	0.76317	0.76344	0.76314	0.7632	0.76338	0.76345	0.76375	0.7632	0.76339	0.7632	0.7629	0.76316	0.76321	0.76348	0.76345	0.76358	0.76339	0.76281	0.7632	0.76268	0.76249	0.76285	0.76224	0.76252	0.76225	0.76181	0.76211	0.76117	0.7613	0.76116	0.76013	0.76097	0.76014	0.75973	0.76028	0.75951	0.76013	0.76005	0.75969	0.7603	0.75931	0.75986	0.75964	0.7588	0.76022	0.75952	0.75994	0.76043	0.76011	0.7611	0.76052	0.76057	0.7609	0.76021
0.0064432	0.006811	0.0068057	0.006698	0.0068809	0.0066128	0.0066063	0.0067089	0.0064935	0.0069531	0.0067734	0.0066642	0.0069751	0.0068393	0.0066747	0.0070296	0.0066749	0.0070491	0.0068044	0.0068312	0.0069163	0.0065612	0.006933	0.0069147	0.0066391	0.0070946	0.0066986	0.0069687	0.0071669	0.0066244	0.0071392	0.0071113	0.0063119	0.0072283	0.0067572	0.0066004	0.0072821	0.0065582	0.0069297	0.0071904	0.0063015	0.0071391	0.0070763	0.0061566	0.0071541	0.0067093	0.0065211	0.0073421	0.0065537	0.0069657	0.0069927	0.0063702	0.0073095	0.00678	0.0065373	0.007277	0.0064702	0.0066697	0.0072906	0.0063205	0.0068986	0.0070196	0.0065766	0.0071901	0.0067713	0.0065451	0.0071834	0.0065507	0.0068321	0.007219	0.0066379	0.006965	0.0068804	0.0066438	0.0071872	0.0068359	0.006615	0.0068256	0.0069112	0.0066827	0.0072347	0.0068422	0.0067515	0.0067683	0.0065733	0.0070284	0.0067027	0.007177	0.0068666	0.0068322	0.0068258	0.0064878	0.0070939	0.0068215	0.0066952	0.0074865	0.0065302	0.0070024	0.0073028	0.0061401	0.0075477	0.0067934	0.0065409	0.0075105	0.0065056	0.0065674	0.0079136	0.0061243	0.0072984	0.0073567	0.0062001	0.006928	0.0075183	0.0062496	0.0073444	0.0068931	0.0067182	0.0069377	0.0064435	0.0069401	0.0066689	0.0063712	0.0068476	0.0071046	0.0064495	0.006537	0.0066578	0.0065603	0.0070284	0.0062269	0.0068135	0.0066335	0.0068302	0.0066527	0.0061243	0.0068977	0.0064502	0.0067683	0.0069607	0.0058993	0.0070175	0.0065348	0.0065417	0.0075234	0.0058597	0.006714	0.0069215	0.0059859	0.0077913	0.0067313	0.0059187	0.0075236	0.0056503	0.0065369	0.007741	0.0058238	0.0073514	0.0074975	0.0053466	0.0071485	0.0066245	0.0054376	0.0075978	0.0067829	0.0060488	0.0076238	0.0064994	0.0063797	0.0069367	0.0062505	0.0068941	0.0065525	0.0062002	0.0070914	0.0062589	0.0062723	0.006922	0.0061618	0.0064469	0.0065579	0.0062115	0.0063877	0.006463	0.0061486	0.006328	0.006583	0.006074	0.0063237	0.0063168	0.0062892	0.0063644	0.0063596	0.0059555	0.006543	0.0066073	0.0058616	0.0063884	0.0065265	0.0061621	0.00663	0.0062572	0.0060306	0.006689	0.0061474	0.0063182	0.0066277	0.0061057	0.0062088	0.0065123	0.0063851	0.0063758	0.0064364	0.0060131	0.0065412	0.0059324	0.0063264	0.0067155	0.0059475	0.006176	0.0059757	0.0059419	0.006096	0.0062515	0.0064739	0.0059983	0.0062553	0.0060131	0.005767	0.0059831	0.0059727	0.0063175	0.0062315	0.006402	0.0062392	0.0055525	0.0060407	0.0054535	0.0051299	0.0055486	0.0048272	0.0050408	0.0048365	0.0043829	0.0046791	0.003869	0.0040137	0.0039484	0.0034527	0.0040039	0.0034693	0.0036483	0.0038399	0.0036856	0.0042489	0.0040716	0.0042961	0.0045534	0.0040176	0.0043676	0.0040279	0.0039885	0.0044825	0.0038302	0.0042606	0.004383	0.0040149	0.0048295	0.0041298	0.0040074	0.0042906	0.0034927
0.74619	0.74575	0.74586	0.74589	0.74569	0.74604	0.74593	0.74589	0.74615	0.74561	0.74591	0.74594	0.74563	0.74586	0.74591	0.74563	0.74601	0.74554	0.74587	0.7458	0.74566	0.74612	0.74564	0.74571	0.74606	0.74546	0.746	0.74568	0.74541	0.74607	0.74546	0.74546	0.74637	0.74532	0.74586	0.74603	0.74528	0.74608	0.74566	0.74538	0.74631	0.74541	0.74548	0.7464	0.74537	0.7459	0.74602	0.74521	0.74604	0.74557	0.74561	0.74622	0.74524	0.74578	0.74602	0.74528	0.74612	0.74589	0.74532	0.74628	0.74568	0.74562	0.74595	0.74541	0.74582	0.74603	0.74545	0.74608	0.74575	0.74545	0.7459	0.74566	0.74577	0.74594	0.74547	0.74581	0.74594	0.74585	0.74567	0.74589	0.74544	0.74568	0.74588	0.74589	0.74596	0.74566	0.74586	0.74539	0.74578	0.74573	0.74579	0.74615	0.74549	0.7458	0.74595	0.74507	0.74615	0.74557	0.7453	0.74652	0.74505	0.74584	0.74612	0.74506	0.74613	0.74606	0.74468	0.74652	0.74531	0.74525	0.74639	0.74571	0.74515	0.74634	0.74532	0.74574	0.74585	0.74574	0.74622	0.74566	0.74599	0.74621	0.74577	0.74553	0.74607	0.74614	0.74596	0.74603	0.74565	0.74636	0.7458	0.74602	0.74571	0.74596	0.74652	0.74568	0.74619	0.74583	0.74558	0.7468	0.74556	0.74605	0.74611	0.74498	0.7468	0.74592	0.74564	0.74673	0.74479	0.7458	0.74675	0.74503	0.747	0.74618	0.74482	0.74681	0.74527	0.74502	0.74732	0.74547	0.74601	0.74724	0.7451	0.74581	0.74654	0.74502	0.7461	0.7462	0.7457	0.74631	0.74568	0.74609	0.74636	0.74551	0.74634	0.74629	0.74568	0.74636	0.7461	0.74609	0.74629	0.7462	0.74614	0.74639	0.7463	0.74599	0.74646	0.74637	0.74622	0.7463	0.74628	0.74614	0.74665	0.74606	0.74589	0.74679	0.74615	0.74609	0.74651	0.74593	0.74637	0.74663	0.74591	0.74649	0.74627	0.74596	0.74654	0.74635	0.74614	0.74624	0.74616	0.74619	0.74658	0.74604	0.74671	0.74625	0.7459	0.74663	0.74637	0.74671	0.74667	0.7465	0.74644	0.74607	0.7466	0.74639	0.74658	0.74696	0.74668	0.74669	0.74644	0.74635	0.74628	0.74636	0.74696	0.74664	0.7471	0.74739	0.747	0.7476	0.74743	0.74754	0.74804	0.74772	0.74858	0.74857	0.74861	0.74965	0.74889	0.74962	0.75014	0.74956	0.75032	0.74982	0.74976	0.75015	0.74947	0.7504	0.74995	0.7501	0.75103	0.74961	0.75031	0.75	0.74939	0.74974	0.7487	0.74917	0.7492	0.74879	0.74954
1.504	1.5036	1.5037	1.5037	1.5035	1.5039	1.5037	1.5037	1.504	1.5034	1.5037	1.5038	1.5035	1.5037	1.5037	1.5035	1.5038	1.5034	1.5037	1.5036	1.5035	1.504	1.5035	1.5035	1.5039	1.5033	1.5038	1.5035	1.5032	1.5039	1.5033	1.5033	1.5042	1.5031	1.5037	1.5039	1.5031	1.5039	1.5035	1.5032	1.5041	1.5033	1.5033	1.5042	1.5032	1.5037	1.5039	1.503	1.5038	1.5034	1.5034	1.5041	1.5031	1.5036	1.5038	1.5031	1.5039	1.5037	1.5031	1.5041	1.5035	1.5034	1.5038	1.5032	1.5036	1.5039	1.5033	1.5039	1.5036	1.5033	1.5037	1.5035	1.5036	1.5038	1.5033	1.5036	1.5038	1.5037	1.5035	1.5037	1.5033	1.5035	1.5037	1.5037	1.5038	1.5035	1.5037	1.5032	1.5036	1.5035	1.5036	1.504	1.5033	1.5036	1.5038	1.5029	1.504	1.5034	1.5031	1.5043	1.5029	1.5036	1.504	1.5029	1.5039	1.5039	1.5025	1.5043	1.5032	1.503	1.5042	1.5036	1.5029	1.5041	1.5032	1.5035	1.5036	1.5035	1.504	1.5035	1.5038	1.504	1.5036	1.5033	1.5038	1.504	1.5037	1.5038	1.5034	1.5041	1.5036	1.5038	1.5035	1.5037	1.5043	1.5035	1.504	1.5036	1.5033	1.5046	1.5034	1.5038	1.5039	1.5027	1.5046	1.5038	1.5034	1.5046	1.5026	1.5035	1.5046	1.5028	1.5048	1.5041	1.5026	1.5046	1.5031	1.5027	1.5051	1.5033	1.5037	1.5051	1.503	1.5036	1.5044	1.5028	1.5038	1.504	1.5035	1.5041	1.5035	1.5039	1.5042	1.5033	1.5041	1.5041	1.5035	1.5041	1.5039	1.5039	1.504	1.504	1.5039	1.5042	1.5041	1.5037	1.5042	1.5042	1.504	1.5041	1.5041	1.5039	1.5044	1.5039	1.5036	1.5046	1.5039	1.5039	1.5043	1.5037	1.5041	1.5044	1.5037	1.5043	1.5041	1.5037	1.5043	1.5042	1.5039	1.504	1.5039	1.504	1.5044	1.5038	1.5045	1.5041	1.5037	1.5044	1.5041	1.5045	1.5045	1.5043	1.5042	1.5038	1.5044	1.5041	1.5043	1.5047	1.5044	1.5045	1.5043	1.5041	1.5041	1.5041	1.5047	1.5044	1.5048	1.5052	1.5048	1.5054	1.5053	1.5053	1.5058	1.5055	1.5063	1.5064	1.5063	1.5074	1.5067	1.5074	1.5079	1.5073	1.5081	1.5076	1.5075	1.5079	1.5072	1.5081	1.5077	1.5078	1.5088	1.5074	1.5081	1.5078	1.5072	1.5075	1.5065	1.5069	1.5069	1.5065	1.5073
2.2498	2.2493	2.2495	2.2494	2.2493	2.2496	2.2495	2.2495	2.2497	2.2492	2.2495	2.2495	2.2492	2.2494	2.2495	2.2492	2.2496	2.2491	2.2495	2.2494	2.2492	2.2497	2.2492	2.2493	2.2496	2.249	2.2496	2.2493	2.2489	2.2497	2.249	2.249	2.25	2.2489	2.2494	2.2496	2.2488	2.2496	2.2492	2.2489	2.2499	2.249	2.249	2.25	2.2489	2.2494	2.2496	2.2488	2.2496	2.2491	2.2491	2.2498	2.2489	2.2493	2.2496	2.2488	2.2496	2.2495	2.2489	2.2498	2.2493	2.2492	2.2495	2.249	2.2493	2.2496	2.249	2.2496	2.2494	2.2491	2.2494	2.2493	2.2493	2.2495	2.2491	2.2493	2.2495	2.2495	2.2492	2.2495	2.249	2.2491	2.2495	2.2494	2.2495	2.2493	2.2494	2.249	2.2493	2.2492	2.2493	2.2497	2.2491	2.2493	2.2495	2.2486	2.2497	2.2491	2.2488	2.2501	2.2486	2.2493	2.2497	2.2486	2.2496	2.2497	2.2482	2.25	2.2489	2.2487	2.2499	2.2493	2.2486	2.2498	2.249	2.2492	2.2494	2.2492	2.2498	2.2492	2.2495	2.2497	2.2494	2.249	2.2495	2.2497	2.2494	2.2496	2.2492	2.2499	2.2494	2.2495	2.2492	2.2494	2.2501	2.2492	2.2497	2.2494	2.249	2.2503	2.2491	2.2495	2.2497	2.2484	2.2503	2.2495	2.2491	2.2504	2.2483	2.2492	2.2503	2.2485	2.2505	2.2499	2.2483	2.2503	2.2489	2.2483	2.2508	2.2491	2.2494	2.2508	2.2488	2.2492	2.2501	2.2486	2.2495	2.2497	2.2492	2.2498	2.2492	2.2495	2.2499	2.249	2.2498	2.2498	2.2492	2.2498	2.2496	2.2496	2.2497	2.2497	2.2496	2.2499	2.2498	2.2494	2.2499	2.2499	2.2497	2.2498	2.2498	2.2496	2.2502	2.2496	2.2493	2.2503	2.2496	2.2496	2.25	2.2495	2.2498	2.2501	2.2494	2.2499	2.2498	2.2494	2.25	2.2499	2.2496	2.2498	2.2496	2.2496	2.2501	2.2495	2.2502	2.2498	2.2494	2.2501	2.2498	2.2502	2.2502	2.25	2.25	2.2495	2.25	2.2498	2.25	2.2505	2.2501	2.2502	2.25	2.2498	2.2498	2.2497	2.2504	2.2501	2.2505	2.2509	2.2505	2.2511	2.251	2.251	2.2515	2.2512	2.252	2.2521	2.252	2.2531	2.2524	2.253	2.2536	2.253	2.2538	2.2534	2.2532	2.2536	2.2529	2.2537	2.2534	2.2535	2.2545	2.253	2.2537	2.2535	2.2528	2.2532	2.2521	2.2525	2.2526	2.2521	2.2529
3.0087	3.0083	3.0085	3.0084	3.0083	3.0086	3.0085	3.0085	3.0087	3.0082	3.0085	3.0085	3.0082	3.0084	3.0085	3.0082	3.0086	3.0081	3.0085	3.0084	3.0082	3.0087	3.0082	3.0083	3.0087	3.008	3.0086	3.0083	3.0079	3.0087	3.0081	3.008	3.009	3.0079	3.0084	3.0086	3.0079	3.0086	3.0083	3.0079	3.0089	3.0081	3.008	3.009	3.008	3.0084	3.0086	3.0078	3.0085	3.0082	3.0081	3.0088	3.0079	3.0083	3.0086	3.0079	3.0086	3.0085	3.0079	3.0088	3.0083	3.0082	3.0085	3.008	3.0083	3.0086	3.008	3.0086	3.0084	3.0081	3.0083	3.0083	3.0083	3.0085	3.0081	3.0083	3.0085	3.0085	3.0082	3.0085	3.0081	3.0081	3.0085	3.0084	3.0085	3.0083	3.0084	3.008	3.0083	3.0082	3.0083	3.0087	3.0081	3.0083	3.0086	3.0076	3.0087	3.0082	3.0078	3.0091	3.0077	3.0083	3.0088	3.0076	3.0086	3.0087	3.0072	3.0089	3.008	3.0077	3.0088	3.0084	3.0077	3.0088	3.008	3.0082	3.0084	3.0082	3.0087	3.0082	3.0085	3.0087	3.0084	3.008	3.0085	3.0087	3.0084	3.0086	3.0082	3.0088	3.0084	3.0085	3.0082	3.0084	3.009	3.0083	3.0087	3.0084	3.0079	3.0093	3.0082	3.0085	3.0087	3.0073	3.0092	3.0086	3.008	3.0094	3.0074	3.0081	3.0093	3.0075	3.0094	3.009	3.0073	3.0093	3.008	3.0072	3.0097	3.0081	3.0083	3.0098	3.0079	3.0082	3.0091	3.0076	3.0084	3.0087	3.0082	3.0087	3.0082	3.0085	3.0089	3.008	3.0087	3.0088	3.0082	3.0087	3.0086	3.0086	3.0087	3.0087	3.0085	3.0088	3.0088	3.0084	3.0088	3.0089	3.0086	3.0087	3.0088	3.0085	3.0091	3.0086	3.0082	3.0093	3.0086	3.0086	3.009	3.0085	3.0088	3.0091	3.0084	3.0089	3.0087	3.0084	3.009	3.0088	3.0086	3.0088	3.0086	3.0086	3.009	3.0085	3.0091	3.0088	3.0084	3.009	3.0088	3.0091	3.0091	3.009	3.009	3.0085	3.009	3.0087	3.0089	3.0094	3.0091	3.0092	3.009	3.0087	3.0088	3.0087	3.0093	3.0091	3.0094	3.0099	3.0095	3.01	3.01	3.0099	3.0105	3.0102	3.0109	3.011	3.0109	3.012	3.0114	3.0119	3.0126	3.012	3.0127	3.0124	3.0122	3.0126	3.0118	3.0126	3.0123	3.0124	3.0134	3.012	3.0127	3.0125	3.0118	3.0122	3.0111	3.0114	3.0115	3.011	3.0118
3.7662	3.7657	3.7659	3.7659	3.7657	3.7661	3.7659	3.7659	3.7662	3.7656	3.7659	3.7659	3.7657	3.7658	3.7659	3.7657	3.766	3.7655	3.7659	3.7658	3.7656	3.7662	3.7656	3.7657	3.7661	3.7654	3.766	3.7657	3.7653	3.7661	3.7655	3.7654	3.7664	3.7654	3.7658	3.7661	3.7653	3.766	3.7657	3.7653	3.7663	3.7655	3.7654	3.7664	3.7654	3.7658	3.7661	3.7652	3.7659	3.7656	3.7656	3.7662	3.7654	3.7657	3.766	3.7653	3.766	3.7659	3.7653	3.7662	3.7658	3.7657	3.7659	3.7655	3.7657	3.766	3.7655	3.766	3.7658	3.7656	3.7657	3.7657	3.7657	3.7659	3.7655	3.7657	3.7659	3.766	3.7656	3.7659	3.7655	3.7655	3.7659	3.7659	3.7659	3.7658	3.7658	3.7654	3.7657	3.7656	3.7657	3.7661	3.7655	3.7657	3.766	3.765	3.7661	3.7656	3.7652	3.7665	3.7651	3.7656	3.7662	3.765	3.766	3.7662	3.7647	3.7663	3.7655	3.7651	3.7662	3.7659	3.7651	3.7662	3.7655	3.7656	3.7658	3.7656	3.7661	3.7657	3.766	3.7661	3.7659	3.7654	3.7659	3.7662	3.7658	3.766	3.7656	3.7662	3.7659	3.766	3.7656	3.7658	3.7664	3.7657	3.7661	3.7658	3.7653	3.7667	3.7656	3.7659	3.7662	3.7647	3.7666	3.766	3.7654	3.7668	3.7649	3.7654	3.7667	3.7649	3.7667	3.7665	3.7647	3.7666	3.7654	3.7646	3.7671	3.7656	3.7656	3.7672	3.7654	3.7656	3.7665	3.7651	3.7658	3.7662	3.7656	3.7661	3.7656	3.7659	3.7663	3.7654	3.7661	3.7662	3.7656	3.766	3.766	3.766	3.766	3.7661	3.7659	3.7662	3.7662	3.7657	3.7661	3.7663	3.766	3.7661	3.7661	3.7659	3.7665	3.766	3.7656	3.7667	3.766	3.766	3.7664	3.7659	3.7661	3.7665	3.7658	3.7663	3.7661	3.7658	3.7664	3.7662	3.766	3.7662	3.766	3.766	3.7664	3.7659	3.7665	3.7662	3.7658	3.7664	3.7661	3.7665	3.7665	3.7664	3.7664	3.7659	3.7664	3.7661	3.7663	3.7668	3.7664	3.7666	3.7664	3.7661	3.7662	3.766	3.7666	3.7665	3.7667	3.7672	3.7668	3.7674	3.7675	3.7673	3.7679	3.7676	3.7682	3.7684	3.7683	3.7693	3.7688	3.7693	3.7699	3.7694	3.7701	3.7698	3.7695	3.7699	3.7692	3.77	3.7697	3.7697	3.7707	3.7694	3.77	3.7699	3.7691	3.7696	3.7685	3.7687	3.7689	3.7683	3.7691
4.5205	4.5201	4.5203	4.5202	4.5201	4.5204	4.5202	4.5203	4.5205	4.52	4.5203	4.5203	4.52	4.5202	4.5202	4.5201	4.5204	4.5199	4.5203	4.5202	4.52	4.5206	4.52	4.52	4.5205	4.5198	4.5204	4.5201	4.5197	4.5205	4.5199	4.5197	4.5208	4.5198	4.5201	4.5205	4.5197	4.5204	4.5201	4.5197	4.5207	4.5199	4.5198	4.5207	4.5198	4.5202	4.5204	4.5196	4.5203	4.52	4.5199	4.5206	4.5198	4.52	4.5204	4.5197	4.5203	4.5203	4.5197	4.5205	4.5202	4.5201	4.5202	4.5199	4.52	4.5204	4.5199	4.5204	4.5202	4.52	4.5201	4.5201	4.5201	4.5203	4.5199	4.5201	4.5202	4.5204	4.5199	4.5203	4.5199	4.5198	4.5203	4.5202	4.5203	4.5202	4.5202	4.5198	4.52	4.52	4.5201	4.5205	4.5199	4.5201	4.5204	4.5194	4.5205	4.52	4.5195	4.5208	4.5195	4.52	4.5206	4.5194	4.5203	4.5206	4.519	4.5206	4.5199	4.5194	4.5205	4.5203	4.5195	4.5205	4.52	4.5199	4.5201	4.52	4.5205	4.52	4.5203	4.5204	4.5203	4.5198	4.5202	4.5205	4.5202	4.5204	4.5199	4.5205	4.5203	4.5203	4.5199	4.5201	4.5208	4.5201	4.5205	4.5202	4.5196	4.521	4.52	4.5202	4.5206	4.5191	4.5209	4.5204	4.5197	4.5212	4.5193	4.5197	4.5211	4.5192	4.521	4.5209	4.5191	4.521	4.5199	4.5189	4.5213	4.52	4.5199	4.5215	4.5198	4.5199	4.5209	4.5195	4.5201	4.5205	4.52	4.5204	4.52	4.5202	4.5206	4.5198	4.5204	4.5206	4.52	4.5203	4.5203	4.5203	4.5203	4.5204	4.5202	4.5205	4.5206	4.5201	4.5204	4.5207	4.5203	4.5204	4.5205	4.5202	4.5209	4.5203	4.5199	4.521	4.5203	4.5203	4.5207	4.5202	4.5204	4.5209	4.5202	4.5206	4.5205	4.5201	4.5207	4.5206	4.5204	4.5205	4.5203	4.5203	4.5207	4.5202	4.5208	4.5205	4.5201	4.5207	4.5204	4.5208	4.5209	4.5207	4.5208	4.5202	4.5207	4.5204	4.5205	4.5211	4.5208	4.5209	4.5208	4.5205	4.5205	4.5203	4.5209	4.5208	4.521	4.5215	4.5212	4.5217	4.5218	4.5216	4.5222	4.5219	4.5225	4.5228	4.5226	4.5236	4.5231	4.5235	4.5242	4.5237	4.5243	4.5242	4.5239	4.5243	4.5235	4.5242	4.524	4.5239	4.525	4.5237	4.5243	4.5243	4.5235	4.5239	4.5229	4.523	4.5232	4.5225	4.5233
5.2727	5.2723	5.2726	5.2724	5.2723	5.2727	5.2725	5.2725	5.2728	5.2722	5.2725	5.2725	5.2723	5.2724	5.2725	5.2723	5.2726	5.2722	5.2725	5.2724	5.2722	5.2728	5.2722	5.2723	5.2727	5.272	5.2726	5.2724	5.2719	5.2727	5.2722	5.2719	5.273	5.272	5.2724	5.2727	5.2719	5.2726	5.2724	5.2719	5.2729	5.2722	5.272	5.273	5.2721	5.2724	5.2727	5.2719	5.2725	5.2722	5.2721	5.2728	5.2721	5.2722	5.2726	5.2719	5.2725	5.2725	5.2719	5.2727	5.2724	5.2723	5.2724	5.2722	5.2722	5.2726	5.2721	5.2726	5.2725	5.2722	5.2722	5.2724	5.2723	5.2725	5.2722	5.2723	5.2725	5.2726	5.2722	5.2725	5.2722	5.272	5.2725	5.2724	5.2725	5.2724	5.2724	5.272	5.2722	5.2722	5.2723	5.2727	5.2721	5.2723	5.2726	5.2717	5.2727	5.2723	5.2717	5.273	5.2718	5.2722	5.2728	5.2717	5.2725	5.2729	5.2713	5.2728	5.2722	5.2717	5.2727	5.2725	5.2717	5.2727	5.2722	5.2721	5.2723	5.2722	5.2727	5.2723	5.2725	5.2726	5.2726	5.272	5.2724	5.2728	5.2724	5.2726	5.2722	5.2727	5.2725	5.2726	5.2722	5.2723	5.273	5.2723	5.2727	5.2724	5.2718	5.2732	5.2722	5.2724	5.2728	5.2713	5.273	5.2727	5.2719	5.2734	5.2716	5.2719	5.2733	5.2714	5.2731	5.2732	5.2713	5.2731	5.2722	5.271	5.2735	5.2722	5.272	5.2737	5.2721	5.2721	5.2731	5.2717	5.2722	5.2727	5.2722	5.2726	5.2722	5.2724	5.2728	5.272	5.2725	5.2728	5.2722	5.2724	5.2725	5.2725	5.2725	5.2726	5.2724	5.2727	5.2728	5.2722	5.2725	5.2729	5.2724	5.2726	5.2727	5.2723	5.2731	5.2725	5.2721	5.2732	5.2725	5.2725	5.2729	5.2725	5.2726	5.2731	5.2724	5.2727	5.2727	5.2723	5.2729	5.2728	5.2726	5.2727	5.2725	5.2725	5.2729	5.2724	5.273	5.2727	5.2724	5.2728	5.2726	5.273	5.2731	5.2729	5.273	5.2724	5.2728	5.2726	5.2727	5.2733	5.2729	5.2731	5.273	5.2726	5.2727	5.2725	5.273	5.273	5.2732	5.2737	5.2734	5.2739	5.2741	5.2738	5.2744	5.2742	5.2747	5.275	5.2748	5.2757	5.2753	5.2757	5.2764	5.2758	5.2765	5.2764	5.2761	5.2764	5.2757	5.2764	5.2762	5.276	5.2771	5.2759	5.2765	5.2765	5.2756	5.2761	5.2751	5.2751	5.2753	5.2747	5.2755
