1.5212	1.5211	1.5212	1.5211	1.5212	1.5211	1.5212	1.5211	1.5212	1.5211	1.5211	1.5211	1.5211	1.5211	1.5212	1.521	1.5211	1.5211	1.5211	1.5211	1.5212	1.5211	1.5212	1.5211	1.5212	1.5212	1.5211	1.5212	1.5211	1.5211	1.5212	1.5211	1.5212	1.5211	1.5212	1.5212	1.5211	1.5211	1.5211	1.5211	1.5212	1.5212	1.5212	1.5212	1.5212	1.5212	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.5212	1.5211	1.5212	1.5211	1.5212	1.5211	1.5212	1.5211	1.5212	1.5212	1.5212	1.5211	1.5212	1.5211	1.5212	1.521	1.5211	1.521	1.5211	1.521	1.5211	1.521	1.5212	1.5209	1.5211	1.521	1.521	1.521	1.5211	1.521	1.5212	1.521	1.5212	1.521	1.5211	1.521	1.5211	1.521	1.5211	1.5209	1.5211	1.521	1.5211	1.521	1.5212	1.521	1.5212	1.521	1.5212	1.5211	1.5212	1.5211	1.5213	1.521	1.5212	1.521	1.5211	1.521	1.5211	1.521	1.5211	1.521	1.5212	1.521	1.5211	1.5211	1.5211	1.521	1.5212	1.521	1.5212	1.5211	1.5212	1.5211	1.5211	1.521	1.5211	1.521	1.5211	1.521	1.521	1.521	1.5211	1.521	1.5211	1.521	1.5211	1.521	1.521	1.521	1.5211	1.521	1.5211	1.521	1.521	1.5209	1.521	1.5209	1.5209	1.5209	1.521	1.5209	1.521	1.521	1.521	1.5211	1.5211	1.521	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.521	1.521	1.5211	1.5211	1.5211	1.521	1.5211	1.5211	1.5211	1.5211	1.5211	1.5212	1.5211	1.5211	1.5211	1.5211	1.5211	1.5211	1.521	1.5211	1.521	1.521	1.521	1.5209	1.521	1.521	1.5209	1.521	1.5209	1.5209	1.521	1.521	1.5209	1.5209	1.5208	1.521	1.5209	1.5209	1.5209	1.5209	1.5208	1.5209	1.5208	1.5209	1.5208	1.5208	1.5209	1.5208	1.5208	1.5209	1.5209	1.521	1.521	1.521	1.521	1.5211	1.521	1.5211	1.521	1.5211	1.5211	1.521	1.5211	1.5211	1.521	1.5212	1.5211
0.76444	0.76432	0.76438	0.76432	0.76438	0.76431	0.76439	0.76427	0.76439	0.76429	0.76433	0.76429	0.76436	0.76429	0.76436	0.76426	0.76434	0.76428	0.76429	0.76431	0.76438	0.76436	0.76443	0.76432	0.7644	0.7644	0.76434	0.76438	0.76435	0.76435	0.76437	0.76435	0.76438	0.76436	0.76437	0.7644	0.76435	0.76436	0.76435	0.76433	0.76441	0.76442	0.76439	0.7644	0.76437	0.76442	0.76434	0.76435	0.76434	0.76436	0.76433	0.76435	0.76433	0.76438	0.76436	0.76439	0.76436	0.76441	0.76431	0.7644	0.76433	0.76443	0.76437	0.7644	0.76435	0.76446	0.7643	0.76441	0.76424	0.76436	0.76424	0.76432	0.76424	0.76432	0.76419	0.76439	0.76416	0.76433	0.76419	0.76424	0.7642	0.76433	0.76422	0.76438	0.76421	0.76438	0.76425	0.7643	0.76421	0.76434	0.7642	0.76435	0.76416	0.76433	0.76425	0.76437	0.76422	0.76444	0.76423	0.76443	0.76427	0.76444	0.76433	0.76444	0.76433	0.76451	0.76427	0.76446	0.76422	0.76437	0.76426	0.76434	0.76427	0.76436	0.7642	0.76441	0.76425	0.76438	0.76433	0.76433	0.76427	0.76438	0.76427	0.76443	0.7643	0.76441	0.76433	0.76433	0.76423	0.76432	0.76423	0.7643	0.76422	0.76425	0.76428	0.7643	0.76423	0.76433	0.76426	0.7643	0.7642	0.76427	0.76421	0.7643	0.76423	0.76433	0.76422	0.76426	0.76416	0.7642	0.76419	0.76419	0.76416	0.7642	0.76419	0.76428	0.76421	0.76428	0.76432	0.76431	0.76427	0.76431	0.76431	0.76435	0.76435	0.76437	0.76438	0.76432	0.7643	0.7643	0.76431	0.76431	0.76431	0.76426	0.76438	0.76433	0.76434	0.76435	0.76439	0.76442	0.76435	0.76432	0.76433	0.76432	0.76434	0.76438	0.7643	0.76433	0.76424	0.76423	0.76426	0.76419	0.76421	0.76425	0.76416	0.76425	0.76417	0.76419	0.76424	0.76424	0.76418	0.76422	0.7641	0.76423	0.76415	0.76417	0.76419	0.76414	0.76407	0.76415	0.76406	0.76418	0.76411	0.76407	0.76416	0.76411	0.76409	0.76419	0.76416	0.76432	0.76429	0.76425	0.76429	0.76433	0.76428	0.76441	0.76428	0.76438	0.76432	0.76432	0.76436	0.76439	0.7643	0.76445	0.76433
0.0068694	0.0068376	0.0068548	0.00677	0.0069028	0.0067706	0.0068402	0.0067666	0.0067884	0.0067535	0.0067832	0.0067062	0.006856	0.0067407	0.0068212	0.006813	0.0067915	0.0068215	0.0068193	0.0067821	0.006953	0.0068614	0.0069317	0.0068947	0.0068711	0.0069597	0.0068786	0.0068402	0.0068729	0.0068116	0.006825	0.0068819	0.0068183	0.0068609	0.0068736	0.0068481	0.0068714	0.0068343	0.0068143	0.0068752	0.0068513	0.0069204	0.0069089	0.0068535	0.0069012	0.0069207	0.0067959	0.0068909	0.006765	0.0068329	0.0068228	0.0067852	0.0068384	0.00685	0.0067995	0.0069408	0.006795	0.0069071	0.0068387	0.0068532	0.0068695	0.0069293	0.0068366	0.0069532	0.0068302	0.0069789	0.0068488	0.0068737	0.0067747	0.0068732	0.0067164	0.0068966	0.0067515	0.0068559	0.0067866	0.0069131	0.0067643	0.0069242	0.0067392	0.0068993	0.0067808	0.0069079	0.006858	0.0069225	0.0068366	0.0069942	0.0067832	0.0069136	0.0067283	0.0068459	0.0067782	0.0068354	0.0067038	0.0068509	0.0067184	0.0069282	0.0066984	0.0069177	0.0067832	0.0068973	0.0067964	0.0069557	0.0067849	0.0069694	0.0068187	0.0069958	0.0068154	0.0069172	0.0067223	0.006868	0.0067096	0.0068548	0.006743	0.0068025	0.0067292	0.0068588	0.0067334	0.0068871	0.0067854	0.0068559	0.00678	0.0068554	0.0068253	0.0068905	0.0068132	0.0069389	0.0068034	0.0068636	0.0067233	0.006782	0.0067797	0.0067734	0.0067324	0.0067942	0.006769	0.0068855	0.0067718	0.0068562	0.0068949	0.0068452	0.0068046	0.0069006	0.0067322	0.0069004	0.0068186	0.0068534	0.0068493	0.0067711	0.0066921	0.0067892	0.006692	0.006759	0.0067243	0.0066948	0.0067893	0.0068052	0.0067366	0.0068651	0.0068185	0.0068822	0.0068337	0.0068061	0.0068909	0.006859	0.0068738	0.006943	0.0068557	0.0068474	0.006806	0.0067522	0.0068207	0.0067773	0.0067661	0.0067793	0.0068267	0.0068419	0.0068485	0.0068273	0.0069471	0.0069549	0.0068783	0.0069205	0.0068453	0.0068906	0.0069467	0.0068991	0.0069141	0.0068656	0.0067748	0.0068335	0.0067835	0.006772	0.0068176	0.0067885	0.006805	0.0068526	0.0067323	0.0068572	0.0068112	0.0068705	0.0068497	0.006804	0.0067862	0.0068748	0.0067663	0.0068931	0.0068272	0.0068146	0.006777	0.0067644	0.0067746	0.0068717	0.0067442	0.0068063	0.0068106	0.0067794	0.0067861	0.0067863	0.006819	0.0069486	0.00687	0.0069084	0.0068443	0.0069064	0.0068861	0.0069236	0.0068325	0.0068759	0.0067756	0.0068343	0.0068082	0.0068694	0.0067952	0.0069068	0.0068252
0.74587	0.74598	0.74592	0.74597	0.74593	0.74598	0.74592	0.74602	0.74592	0.74601	0.74598	0.746	0.74594	0.74599	0.74595	0.74603	0.74596	0.74601	0.74602	0.74599	0.74593	0.74593	0.74588	0.74596	0.7459	0.74589	0.74596	0.74591	0.74597	0.74594	0.74594	0.74593	0.74593	0.74593	0.74593	0.74588	0.74595	0.74592	0.74595	0.74596	0.74591	0.74587	0.74592	0.74589	0.74594	0.74586	0.74597	0.74594	0.74597	0.74592	0.74597	0.74593	0.74598	0.7459	0.74594	0.74589	0.74594	0.74587	0.74598	0.74588	0.74597	0.74586	0.74593	0.74588	0.74594	0.74583	0.74599	0.74587	0.74605	0.74592	0.74605	0.74597	0.74604	0.74596	0.74611	0.74589	0.74613	0.74594	0.74609	0.74604	0.74609	0.74596	0.74607	0.74589	0.74606	0.74589	0.74602	0.74598	0.74607	0.74595	0.74608	0.74593	0.74612	0.74596	0.74603	0.74591	0.74605	0.74584	0.74602	0.74583	0.746	0.74584	0.74594	0.74584	0.74594	0.74576	0.746	0.7458	0.74605	0.74591	0.74601	0.74593	0.74601	0.74592	0.74606	0.74586	0.74601	0.74588	0.74592	0.74593	0.74598	0.7459	0.74599	0.74583	0.74596	0.74585	0.74591	0.74593	0.74601	0.74593	0.74602	0.74595	0.74604	0.74602	0.74597	0.74596	0.74602	0.74593	0.74598	0.74595	0.74604	0.746	0.74604	0.74596	0.74601	0.74593	0.74602	0.74599	0.74608	0.74604	0.74604	0.74606	0.74607	0.74606	0.74605	0.74596	0.74603	0.74597	0.74591	0.74593	0.74596	0.74593	0.74593	0.74588	0.74588	0.74586	0.74585	0.74591	0.74593	0.74594	0.74592	0.74591	0.74592	0.74597	0.74585	0.7459	0.74588	0.74587	0.74584	0.74579	0.74586	0.7459	0.74589	0.74591	0.74587	0.74585	0.74591	0.74589	0.74596	0.74599	0.74595	0.74602	0.746	0.74596	0.74606	0.74596	0.74605	0.74603	0.74599	0.74596	0.74603	0.74598	0.74611	0.74597	0.74607	0.74604	0.74602	0.74605	0.74614	0.74604	0.74615	0.746	0.74609	0.74612	0.74603	0.74608	0.74611	0.74601	0.74604	0.74588	0.74589	0.74593	0.74589	0.74585	0.7459	0.74577	0.74591	0.7458	0.74586	0.74585	0.74583	0.74576	0.74588	0.7457	0.74586
1.5039	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.5039	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5038	1.504	1.5039	1.5041	1.5039	1.5041	1.504	1.504	1.504	1.5041	1.5039	1.5041	1.5039	1.5041	1.504	1.5041	1.504	1.5041	1.5039	1.5041	1.5039	1.504	1.504	1.5041	1.5039	1.5041	1.5039	1.5041	1.504	1.504	1.5039	1.504	1.5038	1.504	1.5038	1.504	1.5038	1.5039	1.5038	1.5039	1.5038	1.504	1.5038	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.5038	1.5039	1.5038	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.504	1.504	1.504	1.5039	1.504	1.5039	1.504	1.504	1.5041	1.504	1.504	1.504	1.504	1.504	1.504	1.5039	1.504	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.5039	1.5038	1.5038	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.5039	1.5039	1.5038	1.5038	1.5037	1.5038	1.5039	1.5039	1.5039	1.5038	1.5038	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.504	1.5039	1.504	1.504	1.504	1.5039	1.504	1.5039	1.5041	1.5039	1.504	1.504	1.504	1.504	1.5041	1.504	1.5041	1.504	1.504	1.5041	1.504	1.504	1.5041	1.504	1.504	1.5038	1.5038	1.5039	1.5038	1.5038	1.5038	1.5037	1.5039	1.5037	1.5038	1.5038	1.5038	1.5037	1.5038	1.5036	1.5038
2.2498	2.2499	2.2498	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2498	2.2499	2.2498	2.2498	2.2499	2.2498	2.2499	2.2499	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2499	2.2499	2.2498	2.2498	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2498	2.2498	2.2499	2.2497	2.2499	2.2498	2.25	2.2498	2.25	2.2499	2.25	2.2499	2.25	2.2498	2.25	2.2498	2.25	2.2499	2.25	2.2499	2.25	2.2498	2.25	2.2498	2.2499	2.2499	2.25	2.2499	2.25	2.2498	2.25	2.2499	2.2499	2.2498	2.2499	2.2497	2.2499	2.2497	2.2499	2.2497	2.2498	2.2497	2.2498	2.2497	2.2499	2.2497	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2498	2.2498	2.2498	2.2499	2.2498	2.2499	2.2497	2.2498	2.2497	2.2498	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2499	2.2498	2.2498	2.2499	2.2498	2.2498	2.2498	2.2499	2.2499	2.2499	2.2498	2.2499	2.2498	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2498	2.2499	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2497	2.2497	2.2497	2.2497	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2497	2.2498	2.2497	2.2497	2.2497	2.2496	2.2497	2.2498	2.2497	2.2498	2.2497	2.2497	2.2498	2.2497	2.2498	2.2498	2.2498	2.2498	2.2498	2.2498	2.2499	2.2498	2.2499	2.2499	2.2498	2.2498	2.2499	2.2498	2.2499	2.2498	2.2499	2.2499	2.2498	2.2499	2.25	2.2499	2.25	2.2498	2.2499	2.2499	2.2498	2.2499	2.2499	2.2498	2.2499	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2496	2.2497	2.2496	2.2497	2.2496	2.2496	2.2495	2.2497	2.2495	2.2497
3.009	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.009	3.0091	3.009	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.0091	3.0091	3.009	3.009	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.009	3.009	3.009	3.0089	3.0091	3.009	3.0092	3.009	3.0092	3.0091	3.0091	3.0091	3.0092	3.009	3.0092	3.009	3.0092	3.0091	3.0092	3.0091	3.0092	3.009	3.0091	3.009	3.0091	3.0091	3.0092	3.0091	3.0092	3.009	3.0092	3.0091	3.0091	3.009	3.0091	3.0089	3.0091	3.0089	3.0091	3.0089	3.009	3.0089	3.009	3.0088	3.0091	3.0089	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.009	3.009	3.009	3.009	3.0091	3.0089	3.009	3.0089	3.009	3.009	3.0091	3.009	3.0091	3.009	3.0091	3.0091	3.009	3.009	3.0091	3.009	3.009	3.009	3.0091	3.0091	3.0091	3.009	3.009	3.009	3.009	3.009	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.0091	3.009	3.0089	3.009	3.009	3.009	3.009	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.009	3.0089	3.0089	3.0089	3.009	3.0089	3.0089	3.0089	3.0089	3.0089	3.0088	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.0089	3.009	3.009	3.0089	3.009	3.009	3.0089	3.009	3.0089	3.009	3.009	3.009	3.0089	3.009	3.009	3.0091	3.009	3.009	3.009	3.009	3.009	3.0091	3.009	3.0091	3.009	3.009	3.0091	3.009	3.009	3.0091	3.009	3.009	3.0089	3.0088	3.0089	3.0088	3.0088	3.0088	3.0087	3.0088	3.0088	3.0088	3.0088	3.0088	3.0087	3.0088	3.0086	3.0088
3.7666	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7668	3.7667	3.7667	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7666	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7666	3.7667	3.7666	3.7667	3.7667	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7667	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7665	3.7667	3.7666	3.7668	3.7666	3.7668	3.7667	3.7667	3.7667	3.7668	3.7666	3.7668	3.7666	3.7668	3.7667	3.7668	3.7667	3.7668	3.7666	3.7667	3.7666	3.7667	3.7667	3.7668	3.7667	3.7668	3.7666	3.7668	3.7667	3.7667	3.7666	3.7667	3.7665	3.7667	3.7665	3.7667	3.7665	3.7666	3.7665	3.7666	3.7665	3.7667	3.7665	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7665	3.7666	3.7665	3.7665	3.7666	3.7667	3.7666	3.7667	3.7666	3.7667	3.7667	3.7666	3.7666	3.7667	3.7666	3.7666	3.7666	3.7667	3.7666	3.7667	3.7666	3.7666	3.7666	3.7666	3.7666	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7666	3.7667	3.7666	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7664	3.7664	3.7664	3.7665	3.7665	3.7665	3.7664	3.7664	3.7665	3.7665	3.7665	3.7666	3.7665	3.7666	3.7666	3.7665	3.7666	3.7665	3.7666	3.7666	3.7666	3.7665	3.7666	3.7665	3.7667	3.7665	3.7666	3.7666	3.7666	3.7666	3.7667	3.7666	3.7667	3.7665	3.7666	3.7666	3.7665	3.7666	3.7666	3.7665	3.7666	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7663	3.7664	3.7663	3.7663	3.7663	3.7663	3.7662	3.7664	3.7662	3.7663
4.5212	4.5213	4.5212	4.5213	4.5213	4.5212	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5213	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5213	4.5212	4.5213	4.5212	4.5212	4.5212	4.5212	4.5211	4.5213	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5212	4.5211	4.5213	4.5212	4.5213	4.5212	4.5213	4.5212	4.5213	4.5212	4.5212	4.5211	4.5212	4.5211	4.5212	4.5211	4.5213	4.5211	4.5212	4.5211	4.5212	4.5211	4.5213	4.5211	4.5213	4.5212	4.5213	4.5212	4.5213	4.5212	4.5214	4.5212	4.5214	4.5212	4.5213	4.5213	4.5213	4.5212	4.5213	4.5211	4.5213	4.5211	4.5212	4.5212	4.5213	4.5212	4.5213	4.5212	4.5213	4.5212	4.5212	4.5212	4.5213	4.5211	4.5212	4.521	4.5212	4.5211	4.5212	4.5211	4.5212	4.521	4.5212	4.521	4.5212	4.5211	4.5212	4.5211	4.5212	4.5211	4.5213	4.5211	4.5212	4.5211	4.5211	4.5211	4.5212	4.5211	4.5212	4.521	4.5211	4.5211	4.5211	4.5211	4.5212	4.5211	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5211	4.5211	4.5212	4.5212	4.5212	4.5212	4.5211	4.5211	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5212	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.5211	4.521	4.521	4.521	4.521	4.521	4.5209	4.5209	4.521	4.521	4.521	4.5209	4.521	4.521	4.521	4.521	4.5211	4.521	4.5211	4.5211	4.521	4.5211	4.521	4.5211	4.5211	4.5211	4.521	4.5211	4.521	4.5212	4.521	4.5211	4.5211	4.5211	4.5211	4.5212	4.5211	4.5212	4.521	4.5211	4.5211	4.521	4.5211	4.5211	4.5211	4.5211	4.5209	4.5209	4.521	4.5209	4.5209	4.5209	4.5208	4.5209	4.5208	4.5208	4.5208	4.5208	4.5207	4.5209	4.5207	4.5208
5.2736	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2737	5.2736	5.2736	5.2736	5.2736	5.2736	5.2737	5.2736	5.2737	5.2736	5.2737	5.2736	5.2736	5.2736	5.2736	5.2735	5.2737	5.2736	5.2737	5.2736	5.2736	5.2736	5.2736	5.2736	5.2737	5.2735	5.2737	5.2736	5.2737	5.2736	5.2737	5.2736	5.2737	5.2736	5.2736	5.2736	5.2736	5.2735	5.2736	5.2735	5.2737	5.2735	5.2736	5.2736	5.2736	5.2735	5.2737	5.2735	5.2737	5.2736	5.2737	5.2736	5.2737	5.2736	5.2738	5.2736	5.2738	5.2736	5.2737	5.2737	5.2737	5.2736	5.2737	5.2735	5.2737	5.2735	5.2737	5.2736	5.2737	5.2736	5.2737	5.2736	5.2737	5.2736	5.2736	5.2736	5.2737	5.2735	5.2736	5.2734	5.2736	5.2735	5.2736	5.2735	5.2736	5.2734	5.2736	5.2734	5.2736	5.2735	5.2736	5.2735	5.2736	5.2735	5.2736	5.2735	5.2736	5.2735	5.2735	5.2735	5.2736	5.2735	5.2736	5.2734	5.2735	5.2735	5.2735	5.2735	5.2736	5.2735	5.2736	5.2735	5.2736	5.2736	5.2735	5.2735	5.2736	5.2735	5.2735	5.2735	5.2736	5.2736	5.2736	5.2735	5.2735	5.2735	5.2735	5.2735	5.2736	5.2736	5.2736	5.2736	5.2736	5.2736	5.2736	5.2735	5.2736	5.2735	5.2734	5.2734	5.2734	5.2734	5.2735	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2733	5.2732	5.2733	5.2734	5.2733	5.2734	5.2733	5.2733	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2735	5.2734	5.2735	5.2734	5.2735	5.2735	5.2734	5.2734	5.2734	5.2734	5.2735	5.2734	5.2735	5.2735	5.2734	5.2735	5.2735	5.2735	5.2735	5.2734	5.2734	5.2735	5.2734	5.2735	5.2734	5.2734	5.2734	5.2733	5.2732	5.2733	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2731	5.2732	5.273	5.2732
6.0279	6.028	6.0279	6.0279	6.028	6.0279	6.028	6.028	6.028	6.028	6.028	6.028	6.028	6.028	6.028	6.0279	6.028	6.028	6.028	6.028	6.028	6.0279	6.0279	6.0279	6.0279	6.0278	6.0279	6.0279	6.028	6.0279	6.028	6.0279	6.0279	6.0279	6.0279	6.0278	6.028	6.0278	6.0279	6.0279	6.0279	6.0279	6.0279	6.0278	6.0279	6.0278	6.0279	6.0279	6.028	6.0279	6.0279	6.0279	6.028	6.0278	6.0279	6.0278	6.0279	6.0278	6.0279	6.0278	6.0279	6.0278	6.0279	6.0278	6.0279	6.0278	6.0279	6.0278	6.028	6.0278	6.028	6.0279	6.028	6.0279	6.0281	6.0278	6.028	6.0279	6.028	6.0279	6.028	6.0279	6.028	6.0278	6.028	6.0278	6.0279	6.0279	6.0279	6.0279	6.028	6.0279	6.028	6.0279	6.0279	6.0278	6.0279	6.0278	6.0279	6.0277	6.0279	6.0278	6.0278	6.0277	6.0278	6.0277	6.0278	6.0277	6.0279	6.0278	6.0279	6.0278	6.0279	6.0278	6.0279	6.0278	6.0279	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0277	6.0278	6.0277	6.0277	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0277	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0278	6.0277	6.0277	6.0277	6.0277	6.0277	6.0276	6.0276	6.0276	6.0276	6.0277	6.0276	6.0277	6.0277	6.0276	6.0276	6.0277	6.0276	6.0276	6.0276	6.0276	6.0276	6.0275	6.0275	6.0276	6.0276	6.0276	6.0275	6.0276	6.0276	6.0276	6.0276	6.0277	6.0276	6.0277	6.0277	6.0276	6.0277	6.0276	6.0277	6.0277	6.0277	6.0276	6.0277	6.0276	6.0278	6.0276	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0278	6.0276	6.0277	6.0277	6.0276	6.0277	6.0277	6.0277	6.0276	6.0275	6.0274	6.0275	6.0274	6.0275	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0273	6.0274	6.0272	6.0274
6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7864	6.7865	6.7864	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7864	6.7864	6.7863	6.7863	6.7863	6.7864	6.7862	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7863	6.7862	6.7863	6.7863	6.7864	6.7862	6.7863	6.7863	6.7863	6.7862	6.7864	6.7862	6.7864	6.7863	6.7864	6.7864	6.7864	6.7864	6.7865	6.7863	6.7865	6.7863	6.7864	6.7864	6.7864	6.7863	6.7864	6.7862	6.7864	6.7862	6.7863	6.7863	6.7864	6.7863	6.7864	6.7863	6.7864	6.7863	6.7863	6.7863	6.7863	6.7862	6.7863	6.7861	6.7863	6.7862	6.7862	6.7862	6.7862	6.7861	6.7863	6.7861	6.7863	6.7862	6.7863	6.7862	6.7863	6.7862	6.7863	6.7862	6.7863	6.7862	6.7862	6.7862	6.7862	6.7862	6.7863	6.7861	6.7862	6.7861	6.7861	6.7862	6.7862	6.7862	6.7862	6.7862	6.7863	6.7863	6.7862	6.7862	6.7863	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7863	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7862	6.7861	6.7861	6.7861	6.7861	6.7861	6.786	6.7861	6.786	6.786	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.7861	6.786	6.786	6.786	6.786	6.786	6.7859	6.7859	6.786	6.786	6.786	6.7859	6.786	6.786	6.786	6.786	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.786	6.7861	6.7861	6.7861	6.786	6.7861	6.786	6.7862	6.786	6.7861	6.7861	6.786	6.7861	6.7861	6.7861	6.7862	6.786	6.786	6.7861	6.786	6.7861	6.786	6.786	6.786	6.7859	6.7858	6.7859	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7857	6.7858	6.7856	6.7858
