64.452	64.442	64.433	64.423	64.414	64.404	64.394	64.385	64.375	64.365	64.355	64.345	64.335	64.324	64.314	64.304	64.293	64.283	64.272	64.262	64.251	64.24	64.229	64.219	64.208	64.197	64.185	64.174	64.163	64.152	64.14	64.129	64.117	64.106	64.094	64.082	64.071	64.059	64.047	64.035	64.023	64.011	63.998	63.986	63.974	63.961	63.949	63.936	63.924	63.911	63.898	63.886	63.873	63.86	63.847	63.834	63.821	63.807	63.794	63.781	63.767	63.754	63.74	63.727	63.713	63.699	63.686	63.672	63.658	63.644	63.63	63.616	63.601	63.587	63.573	63.558	63.544	63.529	63.515	63.5	63.486	63.471	63.456	63.441	63.426	63.411	63.396	63.381	63.366	63.35	63.335	63.32	63.304	63.289	63.273	63.257	63.242	63.226	63.21	63.194	63.178	63.162	63.146	63.13	63.114	63.098	63.081	63.065	63.049	63.032	63.015	62.999	62.982	62.965	62.949	62.932	62.915	62.898	62.881	62.864	62.846	62.829	62.812	62.795	62.777	62.76	62.742	62.725	62.707	62.689	62.672	62.654	62.636	62.618	62.6	62.582	62.564	62.546	62.527	62.509	62.491	62.472	62.454	62.436	62.417	62.398	62.38	62.361	62.342	62.323	62.304	62.286	62.267	62.247	62.228	62.209	62.19	62.171	62.151	62.132	62.112	62.093	62.073	62.054	62.034	62.014	61.995	61.975	61.955	61.935	61.915	61.895	61.875	61.855	61.834	61.814	61.794	61.774	61.753	61.733	61.712	61.692	61.671	61.65	61.629	61.609	61.588	61.567	61.546	61.525	61.504	61.483	61.462	61.441	61.419	61.398	61.377	61.355	61.334	61.312	61.291	61.269	61.247	61.226	61.204	61.182	61.16	61.138	61.117	61.095	61.072	61.05	61.028	61.006	60.984	60.961	60.939	60.917	60.894	60.872	60.849	60.827	60.804	60.781	60.759	60.736	60.713	60.69	60.667	60.644	60.621	60.598	60.575	60.552	60.529
64.497	64.487	64.478	64.469	64.459	64.449	64.44	64.43	64.42	64.41	64.4	64.39	64.38	64.37	64.359	64.349	64.338	64.328	64.317	64.307	64.296	64.285	64.274	64.263	64.252	64.241	64.23	64.219	64.208	64.196	64.185	64.174	64.162	64.15	64.139	64.127	64.115	64.103	64.091	64.079	64.067	64.055	64.043	64.031	64.018	64.006	63.993	63.981	63.968	63.955	63.943	63.93	63.917	63.904	63.891	63.878	63.865	63.851	63.838	63.825	63.811	63.798	63.784	63.771	63.757	63.743	63.729	63.716	63.702	63.688	63.674	63.659	63.645	63.631	63.617	63.602	63.588	63.573	63.559	63.544	63.529	63.514	63.5	63.485	63.47	63.455	63.44	63.424	63.409	63.394	63.379	63.363	63.348	63.332	63.316	63.301	63.285	63.269	63.253	63.237	63.221	63.205	63.189	63.173	63.157	63.141	63.124	63.108	63.091	63.075	63.058	63.042	63.025	63.008	62.991	62.974	62.958	62.941	62.923	62.906	62.889	62.872	62.855	62.837	62.82	62.802	62.785	62.767	62.749	62.732	62.714	62.696	62.678	62.66	62.642	62.624	62.606	62.588	62.57	62.551	62.533	62.515	62.496	62.478	62.459	62.44	62.422	62.403	62.384	62.365	62.346	62.327	62.308	62.289	62.27	62.251	62.232	62.212	62.193	62.173	62.154	62.134	62.115	62.095	62.076	62.056	62.036	62.016	61.996	61.976	61.956	61.936	61.916	61.896	61.876	61.855	61.835	61.815	61.794	61.774	61.753	61.732	61.712	61.691	61.67	61.65	61.629	61.608	61.587	61.566	61.545	61.524	61.502	61.481	61.46	61.439	61.417	61.396	61.374	61.353	61.331	61.31	61.288	61.266	61.244	61.222	61.201	61.179	61.157	61.135	61.113	61.09	61.068	61.046	61.024	61.001	60.979	60.957	60.934	60.912	60.889	60.866	60.844	60.821	60.798	60.776	60.753	60.73	60.707	60.684	60.661	60.638	60.615	60.591	60.568
64.542	64.533	64.523	64.514	64.504	64.495	64.485	64.475	64.465	64.455	64.445	64.435	64.425	64.415	64.404	64.394	64.383	64.373	64.362	64.352	64.341	64.33	64.319	64.308	64.297	64.286	64.275	64.264	64.253	64.241	64.23	64.218	64.207	64.195	64.183	64.172	64.16	64.148	64.136	64.124	64.112	64.1	64.087	64.075	64.063	64.05	64.038	64.025	64.013	64	63.987	63.974	63.961	63.948	63.935	63.922	63.909	63.896	63.882	63.869	63.856	63.842	63.828	63.815	63.801	63.787	63.773	63.76	63.746	63.732	63.717	63.703	63.689	63.675	63.66	63.646	63.632	63.617	63.602	63.588	63.573	63.558	63.543	63.528	63.513	63.498	63.483	63.468	63.453	63.437	63.422	63.406	63.391	63.375	63.36	63.344	63.328	63.312	63.297	63.281	63.265	63.249	63.232	63.216	63.2	63.184	63.167	63.151	63.134	63.118	63.101	63.085	63.068	63.051	63.034	63.017	63	62.983	62.966	62.949	62.932	62.915	62.897	62.88	62.862	62.845	62.827	62.81	62.792	62.774	62.756	62.738	62.721	62.703	62.685	62.666	62.648	62.63	62.612	62.593	62.575	62.557	62.538	62.52	62.501	62.482	62.464	62.445	62.426	62.407	62.388	62.369	62.35	62.331	62.312	62.293	62.273	62.254	62.235	62.215	62.196	62.176	62.156	62.137	62.117	62.097	62.077	62.057	62.038	62.018	61.998	61.977	61.957	61.937	61.917	61.896	61.876	61.856	61.835	61.815	61.794	61.773	61.753	61.732	61.711	61.69	61.669	61.649	61.628	61.606	61.585	61.564	61.543	61.522	61.5	61.479	61.458	61.436	61.415	61.393	61.372	61.35	61.328	61.306	61.285	61.263	61.241	61.219	61.197	61.175	61.153	61.131	61.108	61.086	61.064	61.041	61.019	60.997	60.974	60.952	60.929	60.906	60.884	60.861	60.838	60.815	60.792	60.769	60.746	60.723	60.7	60.677	60.654	60.631	60.608
64.587	64.578	64.568	64.559	64.549	64.539	64.53	64.52	64.51	64.5	64.49	64.48	64.47	64.459	64.449	64.439	64.428	64.418	64.407	64.396	64.386	64.375	64.364	64.353	64.342	64.331	64.32	64.308	64.297	64.286	64.274	64.263	64.251	64.24	64.228	64.216	64.204	64.192	64.18	64.168	64.156	64.144	64.132	64.119	64.107	64.094	64.082	64.069	64.057	64.044	64.031	64.018	64.005	63.992	63.979	63.966	63.953	63.94	63.926	63.913	63.899	63.886	63.872	63.859	63.845	63.831	63.817	63.803	63.789	63.775	63.761	63.747	63.733	63.718	63.704	63.689	63.675	63.66	63.646	63.631	63.616	63.601	63.587	63.572	63.557	63.541	63.526	63.511	63.496	63.48	63.465	63.45	63.434	63.418	63.403	63.387	63.371	63.355	63.34	63.324	63.308	63.291	63.275	63.259	63.243	63.226	63.21	63.194	63.177	63.161	63.144	63.127	63.11	63.094	63.077	63.06	63.043	63.026	63.009	62.991	62.974	62.957	62.939	62.922	62.905	62.887	62.869	62.852	62.834	62.816	62.798	62.781	62.763	62.745	62.727	62.708	62.69	62.672	62.654	62.635	62.617	62.598	62.58	62.561	62.543	62.524	62.505	62.486	62.468	62.449	62.43	62.411	62.392	62.372	62.353	62.334	62.315	62.295	62.276	62.256	62.237	62.217	62.198	62.178	62.158	62.138	62.118	62.099	62.079	62.059	62.038	62.018	61.998	61.978	61.958	61.937	61.917	61.896	61.876	61.855	61.835	61.814	61.793	61.773	61.752	61.731	61.71	61.689	61.668	61.647	61.626	61.605	61.583	61.562	61.541	61.519	61.498	61.476	61.455	61.433	61.412	61.39	61.368	61.346	61.325	61.303	61.281	61.259	61.237	61.215	61.193	61.17	61.148	61.126	61.103	61.081	61.059	61.036	61.014	60.991	60.968	60.946	60.923	60.9	60.877	60.855	60.832	60.809	60.786	60.763	60.74	60.716	60.693	60.67	60.647
64.633	64.623	64.614	64.604	64.594	64.585	64.575	64.565	64.555	64.545	64.535	64.525	64.515	64.505	64.494	64.484	64.473	64.463	64.452	64.441	64.431	64.42	64.409	64.398	64.387	64.376	64.365	64.353	64.342	64.331	64.319	64.308	64.296	64.284	64.273	64.261	64.249	64.237	64.225	64.213	64.201	64.188	64.176	64.164	64.151	64.139	64.126	64.114	64.101	64.088	64.075	64.063	64.05	64.037	64.023	64.01	63.997	63.984	63.97	63.957	63.944	63.93	63.916	63.903	63.889	63.875	63.861	63.847	63.833	63.819	63.805	63.791	63.776	63.762	63.748	63.733	63.719	63.704	63.689	63.675	63.66	63.645	63.63	63.615	63.6	63.585	63.57	63.555	63.539	63.524	63.508	63.493	63.477	63.462	63.446	63.43	63.415	63.399	63.383	63.367	63.351	63.335	63.318	63.302	63.286	63.269	63.253	63.237	63.22	63.203	63.187	63.17	63.153	63.136	63.119	63.103	63.085	63.068	63.051	63.034	63.017	62.999	62.982	62.965	62.947	62.93	62.912	62.894	62.876	62.859	62.841	62.823	62.805	62.787	62.769	62.751	62.732	62.714	62.696	62.677	62.659	62.641	62.622	62.603	62.585	62.566	62.547	62.528	62.509	62.49	62.471	62.452	62.433	62.414	62.395	62.376	62.356	62.337	62.317	62.298	62.278	62.259	62.239	62.219	62.2	62.18	62.16	62.14	62.12	62.1	62.08	62.06	62.039	62.019	61.999	61.978	61.958	61.937	61.917	61.896	61.876	61.855	61.834	61.813	61.793	61.772	61.751	61.73	61.709	61.688	61.666	61.645	61.624	61.603	61.581	61.56	61.538	61.517	61.495	61.474	61.452	61.43	61.409	61.387	61.365	61.343	61.321	61.299	61.277	61.255	61.233	61.21	61.188	61.166	61.143	61.121	61.099	61.076	61.053	61.031	61.008	60.985	60.963	60.94	60.917	60.894	60.871	60.848	60.825	60.802	60.779	60.756	60.733	60.709	60.686
64.677	64.668	64.658	64.649	64.639	64.629	64.619	64.61	64.6	64.59	64.58	64.569	64.559	64.549	64.539	64.528	64.518	64.507	64.496	64.486	64.475	64.464	64.453	64.442	64.431	64.42	64.409	64.397	64.386	64.375	64.363	64.352	64.34	64.328	64.317	64.305	64.293	64.281	64.269	64.257	64.245	64.232	64.22	64.208	64.195	64.183	64.17	64.157	64.145	64.132	64.119	64.106	64.093	64.08	64.067	64.054	64.041	64.027	64.014	64	63.987	63.973	63.96	63.946	63.932	63.918	63.904	63.89	63.876	63.862	63.848	63.834	63.82	63.805	63.791	63.776	63.762	63.747	63.732	63.718	63.703	63.688	63.673	63.658	63.643	63.628	63.613	63.597	63.582	63.567	63.551	63.536	63.52	63.504	63.489	63.473	63.457	63.441	63.425	63.409	63.393	63.377	63.361	63.345	63.328	63.312	63.295	63.279	63.262	63.246	63.229	63.212	63.195	63.179	63.162	63.145	63.128	63.11	63.093	63.076	63.059	63.041	63.024	63.006	62.989	62.971	62.954	62.936	62.918	62.9	62.882	62.865	62.847	62.828	62.81	62.792	62.774	62.756	62.737	62.719	62.7	62.682	62.663	62.645	62.626	62.607	62.588	62.57	62.551	62.532	62.513	62.494	62.474	62.455	62.436	62.417	62.397	62.378	62.358	62.339	62.319	62.3	62.28	62.26	62.24	62.22	62.201	62.181	62.161	62.14	62.12	62.1	62.08	62.06	62.039	62.019	61.998	61.978	61.957	61.937	61.916	61.895	61.874	61.854	61.833	61.812	61.791	61.77	61.749	61.728	61.706	61.685	61.664	61.643	61.621	61.6	61.578	61.557	61.535	61.513	61.492	61.47	61.448	61.426	61.404	61.382	61.36	61.338	61.316	61.294	61.272	61.25	61.227	61.205	61.183	61.16	61.138	61.115	61.093	61.07	61.047	61.025	61.002	60.979	60.956	60.933	60.91	60.887	60.864	60.841	60.818	60.795	60.771	60.748	60.725
64.723	64.713	64.704	64.694	64.684	64.675	64.665	64.655	64.645	64.635	64.625	64.615	64.604	64.594	64.584	64.573	64.563	64.552	64.542	64.531	64.52	64.509	64.498	64.487	64.476	64.465	64.454	64.442	64.431	64.42	64.408	64.396	64.385	64.373	64.361	64.35	64.338	64.326	64.314	64.301	64.289	64.277	64.265	64.252	64.24	64.227	64.215	64.202	64.189	64.176	64.164	64.151	64.138	64.125	64.111	64.098	64.085	64.072	64.058	64.045	64.031	64.018	64.004	63.99	63.976	63.962	63.949	63.935	63.921	63.906	63.892	63.878	63.864	63.849	63.835	63.82	63.806	63.791	63.776	63.761	63.747	63.732	63.717	63.702	63.687	63.671	63.656	63.641	63.626	63.61	63.595	63.579	63.564	63.548	63.532	63.516	63.5	63.485	63.469	63.453	63.436	63.42	63.404	63.388	63.371	63.355	63.338	63.322	63.305	63.289	63.272	63.255	63.238	63.221	63.204	63.187	63.17	63.153	63.136	63.119	63.101	63.084	63.067	63.049	63.032	63.014	62.996	62.978	62.961	62.943	62.925	62.907	62.889	62.871	62.853	62.834	62.816	62.798	62.78	62.761	62.743	62.724	62.705	62.687	62.668	62.649	62.63	62.612	62.593	62.574	62.555	62.535	62.516	62.497	62.478	62.458	62.439	62.419	62.4	62.38	62.361	62.341	62.321	62.302	62.282	62.262	62.242	62.222	62.202	62.182	62.162	62.141	62.121	62.101	62.08	62.06	62.039	62.019	61.998	61.978	61.957	61.936	61.915	61.895	61.874	61.853	61.832	61.811	61.79	61.768	61.747	61.726	61.705	61.683	61.662	61.64	61.619	61.597	61.576	61.554	61.532	61.51	61.489	61.467	61.445	61.423	61.401	61.379	61.356	61.334	61.312	61.29	61.267	61.245	61.223	61.2	61.178	61.155	61.133	61.11	61.087	61.064	61.042	61.019	60.996	60.973	60.95	60.927	60.904	60.881	60.857	60.834	60.811	60.788	60.764
64.768	64.759	64.749	64.739	64.73	64.72	64.71	64.7	64.69	64.68	64.67	64.66	64.65	64.639	64.629	64.618	64.608	64.597	64.587	64.576	64.565	64.554	64.543	64.532	64.521	64.51	64.499	64.487	64.476	64.464	64.453	64.441	64.43	64.418	64.406	64.394	64.382	64.37	64.358	64.346	64.334	64.322	64.309	64.297	64.284	64.272	64.259	64.246	64.234	64.221	64.208	64.195	64.182	64.169	64.156	64.142	64.129	64.116	64.102	64.089	64.075	64.062	64.048	64.034	64.02	64.007	63.993	63.979	63.964	63.95	63.936	63.922	63.907	63.893	63.879	63.864	63.849	63.835	63.82	63.805	63.79	63.775	63.76	63.745	63.73	63.715	63.7	63.684	63.669	63.654	63.638	63.623	63.607	63.591	63.575	63.56	63.544	63.528	63.512	63.496	63.48	63.463	63.447	63.431	63.414	63.398	63.382	63.365	63.348	63.332	63.315	63.298	63.281	63.264	63.247	63.23	63.213	63.196	63.179	63.161	63.144	63.127	63.109	63.092	63.074	63.056	63.039	63.021	63.003	62.985	62.967	62.949	62.931	62.913	62.895	62.877	62.858	62.84	62.822	62.803	62.785	62.766	62.747	62.729	62.71	62.691	62.672	62.653	62.634	62.615	62.596	62.577	62.558	62.539	62.519	62.5	62.481	62.461	62.442	62.422	62.402	62.383	62.363	62.343	62.323	62.303	62.283	62.263	62.243	62.223	62.203	62.183	62.162	62.142	62.122	62.101	62.081	62.06	62.039	62.019	61.998	61.977	61.956	61.935	61.914	61.894	61.872	61.851	61.83	61.809	61.788	61.766	61.745	61.724	61.702	61.681	61.659	61.638	61.616	61.594	61.572	61.551	61.529	61.507	61.485	61.463	61.441	61.419	61.397	61.374	61.352	61.33	61.307	61.285	61.263	61.24	61.218	61.195	61.172	61.15	61.127	61.104	61.081	61.058	61.035	61.012	60.989	60.966	60.943	60.92	60.897	60.874	60.85	60.827	60.803
64.813	64.804	64.794	64.785	64.775	64.765	64.755	64.745	64.735	64.725	64.715	64.705	64.695	64.684	64.674	64.663	64.653	64.642	64.632	64.621	64.61	64.599	64.588	64.577	64.566	64.555	64.543	64.532	64.521	64.509	64.498	64.486	64.474	64.463	64.451	64.439	64.427	64.415	64.403	64.391	64.378	64.366	64.354	64.341	64.329	64.316	64.304	64.291	64.278	64.265	64.252	64.239	64.226	64.213	64.2	64.187	64.173	64.16	64.147	64.133	64.119	64.106	64.092	64.078	64.064	64.05	64.036	64.022	64.008	63.994	63.98	63.966	63.951	63.937	63.922	63.908	63.893	63.878	63.864	63.849	63.834	63.819	63.804	63.789	63.774	63.758	63.743	63.728	63.712	63.697	63.681	63.666	63.65	63.634	63.619	63.603	63.587	63.571	63.555	63.539	63.523	63.506	63.49	63.474	63.457	63.441	63.424	63.408	63.391	63.374	63.358	63.341	63.324	63.307	63.29	63.273	63.256	63.239	63.221	63.204	63.187	63.169	63.152	63.134	63.116	63.099	63.081	63.063	63.045	63.028	63.01	62.992	62.973	62.955	62.937	62.919	62.901	62.882	62.864	62.845	62.827	62.808	62.789	62.771	62.752	62.733	62.714	62.695	62.676	62.657	62.638	62.619	62.6	62.58	62.561	62.542	62.522	62.503	62.483	62.463	62.444	62.424	62.404	62.384	62.364	62.344	62.324	62.304	62.284	62.264	62.244	62.224	62.203	62.183	62.162	62.142	62.121	62.101	62.08	62.059	62.039	62.018	61.997	61.976	61.955	61.934	61.913	61.892	61.871	61.85	61.828	61.807	61.786	61.764	61.743	61.721	61.7	61.678	61.656	61.634	61.613	61.591	61.569	61.547	61.525	61.503	61.481	61.459	61.437	61.414	61.392	61.37	61.347	61.325	61.302	61.28	61.257	61.235	61.212	61.189	61.166	61.144	61.121	61.098	61.075	61.052	61.029	61.006	60.983	60.959	60.936	60.913	60.889	60.866	60.843
64.859	64.849	64.839	64.83	64.82	64.81	64.8	64.79	64.78	64.77	64.76	64.75	64.74	64.729	64.719	64.708	64.698	64.687	64.676	64.666	64.655	64.644	64.633	64.622	64.611	64.599	64.588	64.577	64.565	64.554	64.542	64.531	64.519	64.507	64.495	64.483	64.471	64.459	64.447	64.435	64.423	64.41	64.398	64.386	64.373	64.36	64.348	64.335	64.322	64.309	64.296	64.283	64.27	64.257	64.244	64.231	64.217	64.204	64.191	64.177	64.163	64.15	64.136	64.122	64.108	64.094	64.08	64.066	64.052	64.038	64.024	64.009	63.995	63.98	63.966	63.951	63.937	63.922	63.907	63.892	63.877	63.862	63.847	63.832	63.817	63.802	63.787	63.771	63.756	63.74	63.725	63.709	63.693	63.678	63.662	63.646	63.63	63.614	63.598	63.582	63.566	63.549	63.533	63.517	63.5	63.484	63.467	63.451	63.434	63.417	63.4	63.384	63.367	63.35	63.333	63.315	63.298	63.281	63.264	63.246	63.229	63.212	63.194	63.176	63.159	63.141	63.123	63.106	63.088	63.07	63.052	63.034	63.016	62.997	62.979	62.961	62.943	62.924	62.906	62.887	62.869	62.85	62.831	62.812	62.794	62.775	62.756	62.737	62.718	62.699	62.68	62.66	62.641	62.622	62.602	62.583	62.563	62.544	62.524	62.505	62.485	62.465	62.445	62.426	62.406	62.386	62.366	62.346	62.325	62.305	62.285	62.265	62.244	62.224	62.203	62.183	62.162	62.142	62.121	62.1	62.079	62.059	62.038	62.017	61.996	61.975	61.954	61.932	61.911	61.89	61.869	61.847	61.826	61.804	61.783	61.761	61.74	61.718	61.696	61.675	61.653	61.631	61.609	61.587	61.565	61.543	61.521	61.499	61.476	61.454	61.432	61.41	61.387	61.365	61.342	61.32	61.297	61.274	61.252	61.229	61.206	61.183	61.16	61.137	61.114	61.091	61.068	61.045	61.022	60.999	60.975	60.952	60.929	60.905	60.882
64.904	64.894	64.885	64.875	64.865	64.856	64.846	64.836	64.826	64.816	64.805	64.795	64.785	64.775	64.764	64.754	64.743	64.732	64.721	64.711	64.7	64.689	64.678	64.667	64.656	64.644	64.633	64.622	64.61	64.599	64.587	64.575	64.564	64.552	64.54	64.528	64.516	64.504	64.492	64.48	64.467	64.455	64.443	64.43	64.418	64.405	64.392	64.38	64.367	64.354	64.341	64.328	64.315	64.302	64.288	64.275	64.262	64.248	64.235	64.221	64.208	64.194	64.18	64.166	64.152	64.138	64.124	64.11	64.096	64.082	64.068	64.053	64.039	64.024	64.01	63.995	63.98	63.966	63.951	63.936	63.921	63.906	63.891	63.876	63.861	63.845	63.83	63.815	63.799	63.784	63.768	63.752	63.737	63.721	63.705	63.689	63.673	63.657	63.641	63.625	63.609	63.593	63.576	63.56	63.543	63.527	63.51	63.494	63.477	63.46	63.443	63.426	63.409	63.392	63.375	63.358	63.341	63.324	63.306	63.289	63.272	63.254	63.237	63.219	63.201	63.184	63.166	63.148	63.13	63.112	63.094	63.076	63.058	63.04	63.021	63.003	62.985	62.966	62.948	62.929	62.911	62.892	62.873	62.854	62.836	62.817	62.798	62.779	62.76	62.741	62.721	62.702	62.683	62.663	62.644	62.625	62.605	62.586	62.566	62.546	62.526	62.507	62.487	62.467	62.447	62.427	62.407	62.387	62.367	62.346	62.326	62.306	62.285	62.265	62.244	62.224	62.203	62.183	62.162	62.141	62.12	62.099	62.079	62.058	62.037	62.015	61.994	61.973	61.952	61.931	61.909	61.888	61.866	61.845	61.823	61.802	61.78	61.758	61.737	61.715	61.693	61.671	61.649	61.627	61.605	61.583	61.561	61.539	61.517	61.494	61.472	61.449	61.427	61.404	61.382	61.359	61.337	61.314	61.291	61.269	61.246	61.223	61.2	61.177	61.154	61.131	61.108	61.085	61.061	61.038	61.015	60.991	60.968	60.944	60.921
64.95	64.94	64.931	64.921	64.911	64.901	64.891	64.881	64.871	64.861	64.851	64.841	64.83	64.82	64.81	64.799	64.788	64.778	64.767	64.756	64.745	64.734	64.723	64.712	64.701	64.69	64.678	64.667	64.655	64.644	64.632	64.621	64.609	64.597	64.585	64.573	64.561	64.549	64.537	64.525	64.512	64.5	64.488	64.475	64.462	64.45	64.437	64.424	64.412	64.399	64.386	64.373	64.359	64.346	64.333	64.32	64.306	64.293	64.279	64.266	64.252	64.238	64.225	64.211	64.197	64.183	64.169	64.155	64.14	64.126	64.112	64.097	64.083	64.069	64.054	64.039	64.025	64.01	63.995	63.98	63.965	63.95	63.935	63.92	63.905	63.889	63.874	63.859	63.843	63.827	63.812	63.796	63.78	63.765	63.749	63.733	63.717	63.701	63.685	63.669	63.652	63.636	63.62	63.603	63.587	63.57	63.554	63.537	63.52	63.503	63.487	63.47	63.453	63.436	63.418	63.401	63.384	63.367	63.349	63.332	63.315	63.297	63.28	63.262	63.244	63.226	63.209	63.191	63.173	63.155	63.137	63.119	63.1	63.082	63.064	63.046	63.027	63.009	62.99	62.972	62.953	62.934	62.916	62.897	62.878	62.859	62.84	62.821	62.802	62.783	62.763	62.744	62.725	62.705	62.686	62.667	62.647	62.627	62.608	62.588	62.568	62.548	62.529	62.509	62.489	62.469	62.449	62.428	62.408	62.388	62.368	62.347	62.327	62.306	62.286	62.265	62.245	62.224	62.203	62.182	62.162	62.141	62.12	62.099	62.078	62.057	62.035	62.014	61.993	61.972	61.95	61.929	61.907	61.886	61.864	61.843	61.821	61.799	61.777	61.756	61.734	61.712	61.69	61.668	61.646	61.624	61.601	61.579	61.557	61.535	61.512	61.49	61.467	61.445	61.422	61.399	61.377	61.354	61.331	61.309	61.286	61.263	61.24	61.217	61.194	61.171	61.147	61.124	61.101	61.078	61.054	61.031	61.008	60.984	60.961
64.996	64.986	64.976	64.967	64.957	64.947	64.937	64.927	64.917	64.907	64.897	64.886	64.876	64.866	64.855	64.844	64.834	64.823	64.812	64.801	64.791	64.78	64.768	64.757	64.746	64.735	64.724	64.712	64.701	64.689	64.677	64.666	64.654	64.642	64.63	64.618	64.606	64.594	64.582	64.57	64.557	64.545	64.532	64.52	64.507	64.495	64.482	64.469	64.456	64.443	64.43	64.417	64.404	64.391	64.378	64.364	64.351	64.337	64.324	64.31	64.297	64.283	64.269	64.255	64.241	64.227	64.213	64.199	64.185	64.17	64.156	64.142	64.127	64.113	64.098	64.083	64.069	64.054	64.039	64.024	64.009	63.994	63.979	63.964	63.948	63.933	63.918	63.902	63.887	63.871	63.856	63.84	63.824	63.808	63.792	63.776	63.76	63.744	63.728	63.712	63.696	63.679	63.663	63.647	63.63	63.613	63.597	63.58	63.563	63.547	63.53	63.513	63.496	63.479	63.462	63.444	63.427	63.41	63.392	63.375	63.358	63.34	63.322	63.305	63.287	63.269	63.251	63.233	63.215	63.197	63.179	63.161	63.143	63.125	63.106	63.088	63.07	63.051	63.033	63.014	62.995	62.977	62.958	62.939	62.92	62.901	62.882	62.863	62.844	62.825	62.805	62.786	62.767	62.747	62.728	62.708	62.689	62.669	62.65	62.63	62.61	62.59	62.57	62.55	62.53	62.51	62.49	62.47	62.45	62.429	62.409	62.389	62.368	62.348	62.327	62.307	62.286	62.265	62.244	62.224	62.203	62.182	62.161	62.14	62.119	62.098	62.076	62.055	62.034	62.012	61.991	61.97	61.948	61.927	61.905	61.883	61.862	61.84	61.818	61.796	61.774	61.752	61.73	61.708	61.686	61.664	61.642	61.619	61.597	61.575	61.552	61.53	61.507	61.485	61.462	61.44	61.417	61.394	61.371	61.348	61.326	61.303	61.28	61.257	61.233	61.21	61.187	61.164	61.141	61.117	61.094	61.071	61.047	61.024	61
65.041	65.032	65.022	65.012	65.002	64.992	64.983	64.972	64.962	64.952	64.942	64.932	64.921	64.911	64.9	64.89	64.879	64.868	64.858	64.847	64.836	64.825	64.814	64.802	64.791	64.78	64.769	64.757	64.746	64.734	64.722	64.711	64.699	64.687	64.675	64.663	64.651	64.639	64.627	64.614	64.602	64.59	64.577	64.565	64.552	64.539	64.527	64.514	64.501	64.488	64.475	64.462	64.449	64.435	64.422	64.409	64.395	64.382	64.368	64.355	64.341	64.327	64.313	64.299	64.285	64.271	64.257	64.243	64.229	64.215	64.2	64.186	64.171	64.157	64.142	64.127	64.113	64.098	64.083	64.068	64.053	64.038	64.023	64.007	63.992	63.977	63.961	63.946	63.93	63.915	63.899	63.883	63.868	63.852	63.836	63.82	63.804	63.788	63.772	63.755	63.739	63.723	63.706	63.69	63.673	63.657	63.64	63.623	63.606	63.59	63.573	63.556	63.539	63.522	63.504	63.487	63.47	63.453	63.435	63.418	63.4	63.383	63.365	63.347	63.33	63.312	63.294	63.276	63.258	63.24	63.222	63.204	63.185	63.167	63.149	63.13	63.112	63.093	63.075	63.056	63.037	63.019	63	62.981	62.962	62.943	62.924	62.905	62.886	62.867	62.847	62.828	62.809	62.789	62.77	62.75	62.731	62.711	62.691	62.671	62.652	62.632	62.612	62.592	62.572	62.552	62.531	62.511	62.491	62.471	62.45	62.43	62.409	62.389	62.368	62.348	62.327	62.306	62.285	62.265	62.244	62.223	62.202	62.181	62.159	62.138	62.117	62.096	62.074	62.053	62.032	62.01	61.989	61.967	61.945	61.924	61.902	61.88	61.858	61.836	61.815	61.793	61.771	61.748	61.726	61.704	61.682	61.66	61.637	61.615	61.592	61.57	61.547	61.525	61.502	61.479	61.457	61.434	61.411	61.388	61.365	61.342	61.319	61.296	61.273	61.25	61.227	61.203	61.18	61.157	61.133	61.11	61.086	61.063	61.039
