12.296	11.585	12.294	12.652	11.581	13.35	12.999	13.349	11.938	13.707	12.645	11.932	13.337	12.271	12.266	11.91	11.57	12.944	13.283	12.221	13.278	13.986	13.273	12.922	13.272	14.342	13.271	12.571	10.791	12.211	13.979	12.915	12.911	12.197	11.132	11.477	12.198	12.548	12.549	13.249	12.189	13.25	12.55	12.191	11.841	12.901	11.481	13.251	12.191	11.841	11.129	12.186	10.763	11.47	10.757	10.41	11.819	12.529	11.82	11.11	12.17	12.53	11.46	11.821	12.171	12.532	12.173	11.464	10.045	11.463	10.75	10.038	10.036	10.394	10.397	11.096	10.027	10.027	10.738	11.45	10.741	11.453	10.394	10.036	10.397	11.108	10.039	9.34	10.748	9.6858	10.394	8.2609	9.3288	9.3325	9.3251	9.6775	9.3296	9.6817	9.6836	9.3351	10.037	8.9779	9.3392	8.63	9.3411	9.6919	8.6325	8.6312	8.6303	8.6294	8.2685	8.2677	7.5621	8.2715	8.9767	9.6888	9.6907	8.9827	9.6947	9.6968	9.6988	9.35	10.052	8.993	8.6445	9.7062	7.9347	7.9337	7.9328	8.9922	8.9915	6.8605	8.3058	7.9507	6.8823	9.3738	8.6647	9.0159	9.0172	9.7287	9.0203	10.082	8.314	8.316	8.6785	7.9685	8.6774	9.0261	8.3145	7.6028	7.6012	8.6853	8.3239	9.0295	8.6812	9.0332	9.0351	9.7473	10.099	8.6909	9.4026	9.4039	7.9848	9.046	9.4075	8.3359	8.3349	8.6937	7.6227	8.3327	7.6233	8.3291	7.9791	7.9669	9.74	9.0323	9.7447	9.0366	9.3985	9.7503	9.7521	8.3341	9.0467	9.0489	8.7009	7.6297	8.3391	7.9879	8.6969	8.3355	7.9842	7.3081	8.367	7.6524	9.075	9.0774	9.4399	8.7321	9.0845	9.7971	9.0895	9.802	9.8044	9.4568	9.4584	9.8098	8.0381	7.4261	8.035	8.0331	6.961	6.6092	7.3327	8.7513	7.6758	6.6175	8.7501	8.3921	7.334
11.803	11.798	9.6635	11.444	11.44	11.791	12.85	13.559	12.498	13.197	12.135	13.903	12.131	13.899	12.487	12.125	13.182	12.106	12.81	12.094	13.149	11.374	11.734	12.785	14.205	13.135	13.495	12.785	13.844	13.134	13.844	12.783	13.132	12.781	13.129	12.776	11.352	12.42	11.707	12.415	11.342	12.055	10.985	12.756	13.106	12.406	12.406	12.757	12.047	12.046	11.697	12.407	12.047	12.047	11.337	11.696	11.333	11.33	10.977	11.325	10.647	11.715	10.636	12.056	11.347	11.708	10.999	11.71	12.421	12.422	10.292	11.003	11.354	11.004	11.002	11	10.638	9.225	9.9491	10.308	11.016	10.299	10.651	12.072	11.364	11.015	10.306	11.017	10.308	10.308	9.5991	10.31	11.022	9.5603	8.8492	9.2083	8.8475	8.5118	8.1508	9.2199	9.2146	9.9161	9.5672	8.8582	8.8591	9.57	9.9214	9.2228	10.635	9.2266	9.2288	8.1606	7.8097	8.519	7.448	8.5175	8.5166	7.4309	8.1403	9.2047	8.4961	9.9078	8.4991	8.8507	9.5623	9.2141	9.5658	8.1476	8.8596	8.8619	8.5139	9.5735	8.8629	8.8626	8.5114	7.7992	7.7973	7.8009	7.7993	8.5057	8.1472	9.2191	9.9212	9.9232	10.636	10.288	9.2302	9.2319	8.5232	8.8746	8.5245	9.2331	9.5818	9.2305	7.0989	6.7377	8.157	7.4459	8.8706	8.5183	10.29	8.8714	8.5225	9.2339	8.5255	9.5872	8.8789	9.2409	9.593	8.175	8.5353	9.2459	8.5359	7.835	8.5447	8.5442	7.8585	7.8576	8.9145	9.2765	7.858	7.8595	9.2818	10.344	8.9263	8.5785	8.9305	8.5824	8.5843	8.5861	9.296	8.2243	8.9332	9.6422	8.9316	8.5812	8.5807	7.8853	7.8849	8.5915	9.6541	8.9464	9.6589	9.6614	10.724	9.6655	8.957	8.0225	8.0108	7.901	8.9627	7.5414	7.8997	7.8978	7.8958	7.1838	7.5331	7.8922	7.8867
12.117	11.402	11.758	10.683	12.104	11.744	12.454	12.453	13.151	12.8	12.088	13.856	13.504	13.142	12.79	13.138	13.495	12.459	12.803	13.148	12.442	13.137	13.15	12.081	13.501	14.211	13.141	14.56	13.14	14.21	13.499	12.789	13.498	12.437	12.785	13.493	12.07	11.358	11.005	12.423	11	9.9225	11.333	12.043	11.333	12.044	12.754	11.334	13.104	12.754	10.624	12.405	13.465	13.105	11.695	11.693	12.401	11.328	9.5549	11.682	11.345	10.992	11.693	10.624	11.335	12.046	12.047	12.408	12.049	10.99	12.05	11.701	10.281	11.342	10.28	10.278	12.046	9.914	9.5628	9.9167	10.275	10.269	11.33	10.271	10.623	11.334	10.625	11.336	11.337	10.278	10.278	10.63	9.2218	8.7804	10.2	9.1385	9.1376	9.1368	8.431	9.49	10.195	10.196	9.8376	9.4887	9.1396	9.2852	8.7818	9.1433	10.205	10.207	10.919	8.7908	10.21	9.1494	9.4986	9.8478	8.4369	8.076	8.0705	9.1344	9.8356	9.8371	8.7787	8.0703	9.8421	8.7837	8.0753	9.8475	8.4393	9.5015	8.7935	8.7929	7.7322	7.7314	8.4401	9.499	7.402	8.4704	8.1088	8.4652	8.8168	9.1785	9.8806	10.243	9.8848	10.247	9.5397	8.4821	8.8336	8.4848	9.1947	9.8933	8.4817	9.1905	7.4088	7.7679	7.7668	7.421	8.4905	9.549	9.2007	9.2021	9.2034	9.9049	9.2063	8.8479	8.8497	8.5015	8.5036	8.8558	8.8555	8.8549	8.5051	8.1142	8.1139	7.7632	8.1125	8.8174	9.1743	8.4662	8.818	8.8195	8.8209	9.5328	8.825	9.5373	9.1894	9.1913	8.123	9.1949	8.8345	8.8332	8.482	8.1208	8.1195	8.8292	8.8287	8.118	8.833	7.7695	8.122	9.5446	9.5471	10.26	9.552	10.264	9.9061	9.9075	8.6506	7.2108	7.8857	8.5004	8.1385	7.0765	7.0745	7.4227	7.0707	7.7951	7.0841
11.987	11.986	12.694	12.343	12.692	13.041	11.629	12.688	13.037	12.686	12.684	13.032	11.967	12.671	12.058	11.95	11.944	11.593	12.642	13.7	12.988	14.767	14.058	14.058	15.478	13.698	13.698	14.408	12.638	14.057	12.986	13.342	12.278	13.334	12.27	11.907	11.9	11.891	11.891	11.891	11.182	12.602	12.952	12.952	12.953	11.893	12.953	11.893	12.253	11.543	11.892	12.249	10.826	11.533	11.566	10.853	11.2	11.192	12.262	11.902	11.552	12.262	11.903	11.904	11.905	11.556	11.557	11.558	11.199	11.196	9.7739	11.192	10.129	9.4171	9.4202	9.4179	11.181	10.473	10.475	10.477	10.128	9.7695	11.191	11.192	11.904	10.485	9.7757	9.4267	10.135	10.133	10.481	10.13	7.999	9.3774	8.3255	9.0375	9.7396	9.3916	9.7437	9.3955	10.457	9.0484	9.3998	10.461	8.6916	9.8581	9.0538	9.0523	9.0508	7.6294	8.3385	8.3378	7.977	8.6618	9.0171	9.3691	9.7212	10.433	9.3745	9.7255	9.7265	9.378	8.6695	8.3214	9.3836	9.3847	8.6735	8.6723	9.0314	8.6704	9.0297	7.6088	7.3973	9.052	10.11	9.0512	9.403	9.0542	10.116	10.467	10.119	9.0601	9.412	9.064	9.7663	8.7062	8.3556	7.9947	9.0642	9.063	9.4114	8.6998	8.3535	8.3523	8.3511	9.0629	7.9947	8.7069	9.069	8.7112	8.7135	9.0753	9.7767	10.138	8.3689	8.3675	9.0763	9.4253	8.364	8.3632	8.0022	8.0014	8.7164	8.3646	8.0076	8.7203	8.3727	8.7252	8.3772	7.669	9.0911	7.6724	8.7339	8.7353	8.3859	8.025	8.384	8.3832	8.7321	9.0909	7.6695	6.5982	8.0229	8.7318	8.3799	8.3814	9.4438	9.7962	9.0985	9.4509	9.4532	8.7457	9.8083	9.8107	9.4632	10.175	9.4642	9.1128	9.217	6.7351	6.3618	6.6892	6.9735	6.957	6.9519	7.303	8.0142	7.665	8.3769
12.804	12.093	12.441	12.799	12.795	12.43	12.426	12.071	12.417	11.702	11.343	12.042	13.1	11.678	12.746	13.212	13.441	13.409	12.347	13.404	14.113	13.054	12.704	13.052	13.05	12.697	12.694	12.331	11.267	11.972	13.741	13.381	13.03	13.029	13.379	13.379	13.379	13.03	11.97	12.32	12.321	12.681	11.608	11.256	11.964	11.601	10.889	11.982	10.909	12.679	11.969	11.97	11.61	12.32	11.61	12.32	12.321	11.261	12.321	11.971	11.261	10.551	11.259	10.186	10.184	10.542	10.89	10.163	10.515	10.866	10.867	10.517	10.158	10.869	11.229	10.52	10.872	10.524	9.4654	10.877	9.1068	9.4653	10.164	9.4622	10.556	9.1343	9.4924	9.4851	10.896	10.547	10.189	9.131	10.193	11.256	10.187	10.549	9.8413	9.1332	9.4949	9.1341	8.7831	8.7819	9.1306	8.7788	8.4165	9.1102	9.1033	9.1047	9.1062	9.1081	9.243	9.1123	8.7646	7.6967	8.769	10.181	9.8331	8.4144	8.7727	8.7706	8.4088	8.057	7.6954	8.7644	9.1392	7.7978	9.2539	9.1377	9.4996	8.7916	9.1438	8.7959	9.2863	8.5747	10.21	10.572	9.8634	10.213	10.212	9.1501	8.4386	8.555	8.8841	8.4351	8.4298	9.4965	8.7884	9.5006	9.1428	8.7953	9.1476	9.5091	9.8607	8.8021	8.8038	8.8056	8.4466	8.8057	8.0946	8.804	7.7328	9.5122	7.7308	7.7548	8.1133	9.1704	7.7517	8.8239	9.1758	9.8881	9.5403	9.5427	8.8351	8.8179	9.1708	9.8838	8.8237	8.113	8.4624	8.8214	8.1103	8.8191	7.7477	7.7716	7.4197	8.8381	8.478	8.4799	7.4217	7.7736	9.9059	9.5577	8.4893	8.491	9.5626	8.4939	9.2054	8.4954	8.855	8.8546	8.854	8.4935	7.7828	8.1423	8.1418	8.4669	8.8237	9.176	8.8277	9.1792	7.9581	8.2993	8.9563	8.2221	8.125	7.7661	7.7671	8.4781	7.0566
12.285	11.225	10.16	11.92	11.568	11.207	11.566	12.625	12.984	12.622	11.911	12.619	12.977	13.325	12.263	12.259	12.703	11.866	11.86	12.215	11.853	12.2	11.84	12.201	12.911	12.201	12.911	12.911	13.261	12.551	13.61	12.55	12.199	13.608	12.196	12.903	12.191	11.118	11.825	11.823	11.128	12.198	11.838	11.489	12.199	10.779	12.199	11.489	11.839	11.49	11.84	11.49	11.49	11.84	11.837	10.414	10.061	10.768	11.501	10.429	10.069	11.84	11.131	11.492	12.203	10.784	10.424	10.785	10.076	10.077	10.078	10.428	10.427	9.365	9.7229	9.3618	9.3609	8.2994	9.7243	9.3511	9.3585	9.01	9.0114	10.423	10.784	9.3652	11.497	11.138	9.7285	9.7304	9.3722	9.7325	9.0214	9.7297	8.3085	10.078	7.5965	8.6414	8.6362	8.9982	9.0002	9.3522	9.0033	9.3537	9.3542	9.355	9.3562	8.6473	8.2987	8.6505	8.6502	7.7141	8.2987	7.6864	7.2279	6.8769	7.612	9.3798	8.6649	8.6657	9.3767	8.6679	7.9594	8.3213	9.3834	9.7457	8.678	8.6803	9.3923	9.3918	10.101	9.389	8.0589	8.0938	7.2535	9.0324	8.6471	9.0038	8.2958	8.6479	8.2994	9.1559	9.194	8.7739	9.017	9.7291	8.6607	8.6628	9.734	9.3733	8.6628	8.3127	7.951	7.9497	6.8881	7.6328	6.5614	7.9798	8.3419	6.9235	7.9855	9.4077	8.3497	8.7021	9.0636	8.3551	9.417	7.9987	8.3584	9.4176	9.4166	8.7058	9.7754	7.6237	7.2631	7.623	8.6885	7.979	8.3412	9.0534	6.9248	9.0569	7.9881	7.6395	9.061	8.702	8.7029	8.7047	7.994	7.643	7.642	8.7012	8.35	8.3488	9.4078	7.9861	7.9906	7.9868	7.2784	8.3509	9.4136	9.0659	8.7084	9.0708	8.3631	8.7154	8.3677	9.0802	9.0825	8.722	9.4303	8.1561	7.1755	4.3851	6.3965	6.4036	6.3282	8.3777	7.3085
11.97	13.028	11.606	12.675	12.313	12.672	11.601	12.667	12.663	13.008	10.539	11.939	12.3	12.295	12.644	12.641	11.929	13.707	13.354	13.354	12.285	12.646	11.936	12.997	13.707	12.288	13.356	12.283	12.279	11.216	11.922	12.978	12.273	11.564	11.924	11.924	11.925	11.925	11.925	12.275	11.566	12.636	12.276	12.277	10.857	10.855	11.563	11.92	11.207	11.555	10.148	11.199	11.196	10.836	11.906	11.546	11.546	10.836	11.196	11.547	12.257	11.908	11.199	10.84	9.7798	10.838	10.835	10.833	9.7708	9.4344	9.4323	9.775	9.4256	10.486	10.488	10.49	9.7817	9.7835	11.206	9.7869	9.7886	9.4401	10.152	10.151	8.729	9.0772	9.7855	9.0735	8.3782	8.027	9.0813	9.7933	9.4451	9.3974	9.3993	9.7512	9.0432	10.465	9.4073	10.119	9.0512	9.4127	9.0507	9.0484	8.336	7.6399	7.6217	7.9962	9.0548	7.9892	9.5267	7.633	8.4817	9.1826	8.0004	8.4757	7.6436	8.459	8.7144	9.0651	8.0057	9.0642	8.7126	8.0012	9.0603	8.7093	7.3145	8.3746	7.288	6.9522	8.7336	10.269	8.3754	8.8551	8.1601	8.4929	9.9188	9.0932	9.4553	8.3875	8.7472	8.0356	9.5501	7.7813	8.3822	8.1203	7.4131	7.7355	8.0217	8.0241	8.0267	9.0897	9.0927	8.125	9.4565	9.0982	8.0399	8.3919	8.7539	8.3938	8.3925	7.6812	8.0403	8.7499	6.9692	7.6779	8.403	8.4017	8.0495	7.6915	9.1139	7.3458	9.1188	8.4013	8.404	8.057	8.4102	9.4829	6.9947	8.0643	9.1236	9.1223	6.9904	8.4092	6.9872	7.6954	8.0534	7.6911	7.3457	6.986	7.6981	8.4103	8.0619	6.9933	8.4152	8.4167	9.1282	8.4195	8.7807	9.1323	8.7825	8.7821	8.0713	9.4911	8.7805	8.7799	8.0852	8.4185	9.5038	8.7909	8.7929	9.1443	8.1924	9.6355	7.9447	6.4868	8.6012	8.1778	8.4421
10.556	11.611	10.546	10.891	10.537	11.952	11.951	11.24	12.309	11.237	12.306	12.654	11.942	11.23	11.938	12.296	13.714	13.329	11.195	12.263	12.261	11.204	11.186	10.834	11.552	10.492	11.902	11.902	12.972	12.262	11.192	12.611	12.972	12.612	12.262	11.192	11.55	11.188	11.545	12.252	11.18	10.503	11.911	10.106	10.842	11.553	11.553	11.553	12.263	10.843	10.844	10.844	11.904	11.194	10.844	11.194	11.191	10.838	10.486	9.7695	9.7712	10.826	10.466	10.467	10.468	10.469	10.11	10.111	10.822	10.823	9.0533	10.114	10.114	9.4059	9.4066	9.4057	10.475	8.6934	9.7625	9.0511	8.3359	9.7488	9.7503	9.7517	10.463	9.044	9.0453	8.6866	9.0482	10.47	8.6919	9.4041	9.4059	9.7759	9.0648	9.4138	9.0629	8.7018	9.061	7.6398	10.121	8.701	9.7718	9.0625	8.7033	9.0641	7.9948	9.0661	7.9975	9.4192	8.361	8.3629	8.7132	8.4618	7.3812	7.2908	7.2888	7.3668	8.3543	7.9983	8.3535	8.7047	9.4163	7.9976	8.7097	8.7117	9.0742	8.0066	8.0095	8.3717	8.0123	8.011	8.7192	8.3673	8.0959	8.1006	7.3191	7.652	7.291	6.6164	7.6762	8.739	9.1013	8.0327	8.0339	8.5036	8.5134	7.4314	8.5041	7.6936	8.7555	8.0453	8.0451	8.4777	8.0448	8.7538	9.1128	6.9812	7.6895	7.6641	8.0144	7.3061	6.9581	8.7308	8.0233	8.3861	8.7386	8.0302	8.7422	8.0342	8.0343	8.0336	9.4529	6.9607	8.3807	8.0202	7.6702	7.6706	7.6963	6.9857	8.7583	8.0497	8.0512	6.9927	7.3438	7.7053	8.0562	7.7071	8.418	8.4193	8.0592	8.7682	9.1273	9.1261	8.4148	8.0534	6.9918	7.3404	8.4253	7.0034	7.7119	8.0643	7.7166	8.7793	7.3614	8.784	9.8565	9.4988	9.501	9.1532	8.7954	9.1554	8.7938	8.7919	9.2314	7.2225	6.871	8.1634	7.4302
11.461	11.109	11.107	12.526	11.104	11.454	12.163	11.811	11.449	11.805	11.44	11.436	11.791	10.366	11.037	11.025	12.443	12.802	11.742	12.453	11.383	11.383	11.034	12.454	11.744	12.805	11.385	11.385	11.032	11.739	10.315	11.732	11.369	10.323	11.023	10.674	11.734	9.964	9.9645	11.025	11.735	11.376	11.026	11.026	11.026	11.376	11.026	10.675	10.672	10.669	10.306	9.2699	10.327	9.9743	9.9662	9.2296	10.317	11.027	10.677	10.678	10.679	10.68	9.9704	11.031	10.322	10.684	10.322	9.6094	9.2571	8.8947	9.6028	8.5404	9.5783	8.52	8.8719	9.2338	10.296	9.9476	9.9497	9.2414	9.5932	9.9548	9.2462	9.9578	9.2486	8.1767	9.5952	8.5333	8.532	9.241	8.8798	7.4586	8.1609	7.8328	7.8349	8.8971	8.5491	8.1909	9.263	7.4847	9.2659	8.5561	9.977	8.9069	8.5551	8.9034	7.8411	8.1894	7.1275	8.5463	7.1248	7.4772	7.1227	6.0711	7.8432	8.1941	7.8449	7.8457	6.786	7.8469	8.5578	8.559	8.1994	8.1979	7.4867	8.1959	8.1952	8.1948	7.8442	6.7991	7.1448	8.2061	7.4971	8.5683	7.8595	7.5007	8.2125	8.2144	8.2163	7.5082	8.2209	6.8123	7.1622	8.2211	7.5094	8.2181	8.2168	7.8658	7.9319	7.5039	8.2124	7.4915	8.2046	7.8575	9.6312	9.2844	7.8661	8.9272	8.2181	8.5794	7.1607	8.2203	8.5796	7.5085	6.0977	8.218	7.1578	8.2178	6.8326	7.5319	7.1807	7.8929	8.9553	7.1672	7.5199	8.9431	8.9464	7.8895	8.6036	8.6062	8.608	6.4761	8.2453	7.5337	8.242	7.8901	7.5279	6.8255	8.2336	7.5214	7.565	6.8668	7.9289	7.9305	8.2824	8.284	7.225	8.6468	7.2278	8.9994	7.58	7.9412	9.0009	7.5799	8.6499	8.2893	7.9386	7.5778	8.6472	8.2862	8.2853	9.3101	8.6021	7.8931	8.2443	7.6635	7.3667	8.0352	7.6515
11.785	11.431	10.005	10.362	11.418	10.704	10.726	11.427	11.076	10.714	11.073	11.771	10.709	12.128	12.126	11.414	10.702	10.653	12.422	10.65	10.297	10.295	10.643	10.64	9.5778	10.632	10.985	9.9146	10.625	10.985	9.2046	10.985	10.625	10.275	12.045	10.626	10.626	9.9154	10.623	10.62	10.268	9.555	10.263	9.5669	10.96	9.9061	10.616	10.976	9.5566	9.907	10.977	11.328	10.268	9.9082	10.619	10.268	10.979	8.8465	9.9047	9.5526	9.5507	9.1886	9.5466	8.501	9.9141	9.9151	8.8559	8.4969	8.4978	9.5688	10.28	9.2104	8.8622	8.864	8.8658	8.8675	9.2166	9.9256	9.5746	8.5033	8.5023	8.5077	9.5765	8.1509	8.1521	9.5737	8.8647	8.8661	8.5075	8.8693	9.2211	9.2232	8.1652	7.437	8.1486	7.7876	8.4969	8.4959	7.4346	8.1431	7.4305	8.8484	7.7888	7.4393	8.8606	7.7915	8.1528	8.5041	7.7953	7.7967	7.7984	7.8004	8.5127	8.1636	7.4514	7.7996	7.0973	7.7956	6.0229	7.4181	7.0892	7.7642	7.7616	8.4734	7.415	8.1271	8.1293	7.7715	6.713	7.7751	8.1369	8.1383	9.5585	7.7762	7.7745	7.7731	7.7719	7.4473	7.0963	7.4457	7.4452	7.0935	8.5062	6.7379	7.4499	7.1012	7.8031	8.5152	8.1672	8.5195	8.1718	7.1143	7.1143	7.4644	6.4044	8.5256	7.8153	7.8131	7.8176	7.116	8.168	6.7536	6.7557	7.1113	6.7605	6.7631	7.4762	7.1295	7.133	6.4247	7.8372	7.8373	7.8362	8.5352	7.4743	6.7636	7.1238	6.7806	6.7647	6.4321	7.8429	7.4932	7.495	7.4965	7.848	7.1487	8.56	7.8506	7.8516	8.2126	7.5031	8.2136	8.2126	7.5011	7.1498	8.559	7.147	8.556	7.1443	7.8594	7.5075	7.4877	8.2156	8.2177	7.8598	7.1619	7.8646	7.5167	8.2291	8.5816	8.9438	9.2961	9.2978	8.5867	8.945	7.8726	6.4599	7.6287	6.9069
10.399	11.458	10.746	11.106	10.035	11.104	11.103	11.802	11.451	12.158	11.443	11.088	10.723	11.079	10.714	10.708	11.757	10.008	10.008	10.369	9.6593	11.43	10.01	10.72	10.371	10.371	11.081	9.6613	10.371	10.367	10.004	10.361	11.068	9.2845	9.9917	10.361	10.711	10.001	10.002	10.712	10.002	10.363	10.713	10.363	9.6528	10.363	10.363	10.003	9.6501	9.9974	9.2844	9.9918	9.9892	9.9865	9.9942	9.6443	9.2842	10.355	10.706	10.357	8.5774	9.6484	10.36	10.711	10.001	9.6524	9.2919	9.2899	7.5175	8.9355	9.2836	8.9325	9.2584	9.2519	9.6138	9.9658	9.6176	9.6195	9.9714	8.203	9.2652	6.7864	10.339	9.2703	8.2112	7.8498	8.5582	8.9166	8.2049	9.2639	8.2025	9.2886	8.5732	8.1753	8.1778	8.1802	7.4719	8.5341	8.1855	8.5356	7.8255	7.4757	7.8263	7.8269	8.8963	6.7639	7.4725	7.4709	7.4695	7.8181	7.4667	7.4823	7.8295	7.4804	7.8313	6.7718	7.483	7.1336	8.1946	7.8353	7.486	7.4871	8.9085	7.487	8.196	8.5451	7.134	7.4833	8.1926	6.8079	6.4195	7.514	6.8051	7.1662	7.5176	7.5188	8.5805	7.8721	7.1738	7.876	8.2385	7.5308	7.5306	7.1797	7.5289	7.5277	7.5262	7.5419	6.8306	7.5236	7.5397	7.8901	7.1925	7.1957	7.8991	7.2019	7.9048	7.9071	7.5584	7.2095	8.6213	7.5617	7.9106	6.4992	7.209	6.8486	6.8484	7.559	6.8489	7.9098	8.2652	7.9057	8.2676	8.2499	7.1922	8.2552	6.4876	7.5516	6.4946	7.5589	8.6236	7.5647	9.3341	7.5621	8.6202	7.2077	6.4953	7.5801	7.578	7.2258	7.9239	6.863	6.5135	7.2253	7.227	7.5786	6.5197	8.2915	7.2325	9.3544	7.5849	8.2963	8.6452	7.5832	7.2319	7.9318	7.5809	7.9304	8.2965	8.6389	7.9278	7.9322	8.6445	8.6462	8.2975	8.2985	8.1025	8.0772	5.9682
9.0849	10.861	10.497	9.7838	10.49	10.133	9.0554	10.121	11.54	10.119	9.7598	9.4049	10.823	10.461	9.399	10.459	10.11	10.441	9.7302	10.088	9.7255	9.7231	10.431	10.429	9.0058	10.074	10.763	10.403	11.114	9.6934	10.404	10.404	10.404	9.3437	10.404	9.3439	9.6941	9.3434	9.3408	10.759	8.9757	10.044	10.088	9.3752	9.005	9.7151	9.7151	7.5945	9.7154	9.3656	9.3659	9.3662	10.077	9.717	9.3673	10.428	9.3685	9.0066	9.0046	8.6527	9.7108	8.2853	8.6435	8.9946	8.2747	7.2157	6.8694	8.9881	8.6389	9.7002	9.352	9.7037	8.2852	8.9973	8.9991	7.9397	7.5886	9.358	7.9368	8.2855	7.9347	8.2836	8.2838	8.2856	8.2864	7.5799	7.9382	7.5892	8.6509	7.9424	9.3644	6.8857	7.9481	9.0305	8.681	8.3206	7.6204	6.9091	7.9662	7.5904	6.9006	7.2252	6.5097	7.9308	6.8714	6.8722	7.5838	6.875	8.2871	8.2887	7.2301	7.9421	7.5928	7.2317	7.2298	7.2282	7.9362	6.5137	6.8718	5.8164	6.8848	7.9236	6.5211	5.8118	6.8842	6.5258	6.1778	8.301	7.2427	7.2446	5.8256	6.1873	6.5359	7.2445	8.3027	6.5305	7.2394	7.2352	6.887	6.8833	6.8863	7.2335	6.8856	6.8908	6.5327	6.5313	6.893	6.1842	7.2466	6.8988	7.6115	6.1919	5.8314	7.6123	7.6123	6.9285	7.6386	7.251	6.9	6.566	6.5375	6.9255	6.217	7.6398	6.9318	7.2848	6.5772	6.9406	6.9438	8.0072	7.2995	6.9485	7.6575	7.2565	7.256	6.9051	6.5621	6.195	6.2126	6.9237	6.5646	7.2793	7.2841	6.5753	6.9365	5.8669	6.9383	7.2894	8.0005	8.3512	7.652	6.9406	6.9385	7.2861	6.5742	6.2229	6.5717	6.2202	6.9286	7.277	6.2149	6.5637	6.9248	7.2829	6.934	7.6458	7.648	8.3506	8.0028	9.4254	8.0073	8.0095	8.0093	8.0079	8.0066	8.0319	8.4724	6.7552	6.8092
9.511	8.8006	9.8705	8.4498	9.5093	8.4483	9.8677	9.8666	10.215	8.7906	10.206	9.8515	8.7764	10.192	9.4745	9.468	9.4689	9.4664	9.4671	10.178	9.4682	10.539	10.294	9.4693	9.4694	9.4698	9.4703	9.4706	9.4689	9.1154	8.752	9.819	9.4557	9.8098	9.0894	9.4397	9.0928	9.4401	9.4404	8.3805	9.4411	10.512	9.4417	9.442	9.4418	9.0917	8.3817	8.3803	9.4381	8.7223	8.3724	9.0798	9.0741	8.3614	8.3532	9.7743	9.4153	8.7061	9.7772	8.708	8.3586	8.0094	8.0103	8.3611	7.3018	7.3031	6.5911	8.3596	8.0075	8.3562	8.0124	7.2942	8.3536	7.9985	8.0003	8.3593	7.2939	8.0129	8.7151	8.3667	8.3688	8.7208	7.6623	7.3135	8.0241	7.6618	7.6601	8.0183	6.6132	8.0325	7.654	7.3197	7.3162	8.3584	7.3036	8.0132	6.5983	6.5994	7.6571	7.3067	6.5965	7.307	8.0177	6.9472	6.9452	7.3035	6.5912	7.3001	6.6155	6.9645	6.586	6.6086	6.9596	6.9605	7.3215	6.612	7.3232	7.3241	7.675	7.6756	7.3263	7.327	7.6766	6.9641	6.6124	6.612	6.9618	7.3211	6.61	6.609	6.595	6.5943	5.5379	7.6571	7.3079	6.9483	6.5992	5.53	7.3128	6.6053	6.958	6.6089	6.2481	6.2474	6.6069	6.6058	6.9546	6.6196	6.9684	6.2574	6.6169	6.9526	6.2618	6.2648	6.9778	7.3406	6.2726	7.3458	5.9273	7.3503	6.9914	6.9899	7.349	6.6379	5.9272	6.9841	5.9263	6.2734	6.9837	5.926	6.9847	6.6406	6.6403	6.662	6.6645	6.6672	6.3101	7.0236	7.0272	6.3207	6.3233	6.3249	6.3262	5.2667	7.3966	5.6135	7.0389	5.6088	6.3169	5.2616	6.3209	5.9644	7.743	6.3163	6.6843	7.0351	5.9765	7.7483	7.7494	7.0405	8.1118	7.0407	7.0388	7.0372	6.6852	7.3939	8.1025	6.6984	7.7408	6.697	7.7544	7.4062	7.4078	9.1801	9.1815	7.0521	8.4739	8.5859	6.5187
