1.5195	1.5194	1.5191	1.5196	1.5192	1.5194	1.5195	1.5192	1.5196	1.5195	1.5193	1.5197	1.5193	1.5195	1.5197	1.5193	1.5196	1.5195	1.5192	1.5195	1.5194	1.5193	1.5195	1.5192	1.5194	1.5195	1.5192	1.5194	1.5195	1.5193	1.5197	1.5193	1.5195	1.5195	1.5193	1.5195	1.5195	1.5193	1.5195	1.5193	1.5194	1.5195	1.5192	1.5195	1.5194	1.5193	1.5194	1.5193	1.5194	1.5195	1.5194	1.5195	1.5195	1.5194	1.5196	1.5193	1.5196	1.5195	1.5193	1.5196	1.5194	1.5195	1.5196	1.5194	1.5196	1.5196	1.5194	1.5196	1.5196	1.5195	1.5198	1.5195	1.5197	1.5199	1.5196	1.5198	1.5196	1.5195	1.5197	1.5194	1.5194	1.5198	1.5194	1.5197	1.5197	1.5194	1.5199	1.5195	1.5195	1.5198	1.5194	1.5197	1.5198	1.5196	1.52	1.5198	1.5195	1.5199	1.5196	1.5197	1.5199	1.5195	1.5199	1.5197	1.5195	1.5199	1.5198	1.5198	1.5199	1.5197	1.5199	1.5198	1.5198	1.52	1.5199	1.52	1.5199	1.5197	1.5199	1.5198	1.5197	1.5199	1.5196	1.5198	1.5199	1.5195	1.52	1.5198	1.5197	1.5201	1.5197	1.5198	1.5201	1.5197	1.5199	1.5199	1.5196	1.5199	1.5197	1.5196	1.5199	1.5195	1.5197	1.5198	1.5196	1.5198	1.5196	1.5197	1.5199	1.5197	1.5199	1.5199	1.5198	1.52	1.5197	1.5197	1.5199	1.5196	1.5198	1.5198	1.5196	1.5198	1.5197	1.5196	1.5199	1.5197	1.5197	1.5199	1.5197	1.5199	1.5198	1.5198	1.52	1.5199	1.5199	1.5198	1.5198	1.5197	1.5196	1.5198	1.5199	1.5196	1.5198	1.5197	1.5197	1.52	1.5196	1.5196	1.5199	1.5196	1.5199	1.52	1.5197	1.52	1.5198	1.5196	1.5199	1.5195	1.5196	1.5198	1.5196	1.5197	1.5197	1.5195	1.5199	1.5197	1.5196	1.5198	1.5196	1.5199	1.5199	1.5197	1.5201	1.5199	1.5198	1.5199	1.5198	1.5199	1.5198	1.5197	1.5201	1.5198	1.5198	1.5199	1.5198	1.52	1.5197	1.5197	1.5202	1.5197	1.5198	1.5202	1.5199	1.52	1.5201	1.5197	1.5199	1.5198	1.5197	1.5199	1.5199	1.5197	1.5199	1.5198	1.5199	1.5199	1.5197	1.52	1.5198	1.52	1.52	1.5198	1.5202	1.5201	1.5198	1.5202	1.5199	1.5198	1.5201	1.5198	1.52	1.5199	1.5197	1.5201	1.5198	1.5199	1.5201	1.5196	1.5203	1.5197	1.5198
0.7635	0.76333	0.7631	0.76358	0.76318	0.76331	0.76349	0.76309	0.76357	0.76342	0.76326	0.76359	0.76328	0.76339	0.76359	0.76318	0.76357	0.76341	0.76316	0.76345	0.7633	0.76322	0.76345	0.76314	0.76334	0.76342	0.76309	0.76335	0.76336	0.76316	0.76356	0.76319	0.76338	0.76343	0.76324	0.76343	0.76337	0.76316	0.76336	0.76319	0.7633	0.76337	0.7631	0.76335	0.76329	0.76322	0.7633	0.76319	0.7633	0.76338	0.76325	0.7634	0.76334	0.7633	0.76346	0.76321	0.76344	0.76339	0.76319	0.76346	0.76326	0.76332	0.76347	0.7632	0.76345	0.76351	0.76328	0.76349	0.76344	0.76338	0.76364	0.76337	0.76355	0.76376	0.76344	0.76365	0.76348	0.7633	0.76354	0.76329	0.76329	0.76363	0.76321	0.76349	0.7635	0.76327	0.76371	0.76332	0.76329	0.76364	0.76327	0.76353	0.76364	0.76344	0.76385	0.76363	0.76337	0.76371	0.76339	0.76353	0.76367	0.76335	0.7637	0.76352	0.76337	0.76366	0.76359	0.76358	0.7637	0.76354	0.76371	0.7636	0.76357	0.76378	0.76367	0.76379	0.76371	0.76346	0.76375	0.76359	0.76351	0.7637	0.76344	0.76357	0.76365	0.76329	0.76374	0.76362	0.76346	0.76387	0.7635	0.76359	0.76385	0.76344	0.76371	0.7637	0.7634	0.76365	0.76346	0.76341	0.76365	0.76327	0.76346	0.76351	0.76333	0.76355	0.76332	0.76349	0.76367	0.76344	0.76369	0.76365	0.76353	0.76378	0.7635	0.76341	0.76369	0.76336	0.76351	0.76356	0.76338	0.7635	0.76344	0.76331	0.76366	0.76348	0.76343	0.76364	0.76347	0.76361	0.76351	0.76353	0.76371	0.76363	0.76366	0.76353	0.76349	0.76345	0.76337	0.76349	0.7636	0.76331	0.76347	0.76341	0.76342	0.76369	0.76328	0.76333	0.76363	0.76328	0.76359	0.76365	0.76337	0.76372	0.76349	0.76332	0.76364	0.76316	0.76327	0.76351	0.76332	0.76343	0.76335	0.76317	0.7636	0.76338	0.76328	0.76348	0.76327	0.76357	0.76354	0.76335	0.76378	0.76361	0.76347	0.76357	0.76343	0.76353	0.76349	0.76338	0.76376	0.76342	0.76345	0.76359	0.76348	0.76367	0.76339	0.76338	0.76381	0.76338	0.76346	0.76384	0.76352	0.76363	0.76372	0.76333	0.76354	0.76349	0.76331	0.76354	0.76355	0.76334	0.76352	0.76339	0.76356	0.76351	0.76338	0.7636	0.76343	0.76359	0.76362	0.76345	0.76387	0.76368	0.76348	0.76379	0.76347	0.7635	0.76368	0.76341	0.76369	0.76354	0.76337	0.76377	0.76343	0.76361	0.76364	0.7632	0.76394	0.76328	0.7635
0.0067463	0.0066871	0.0064548	0.006835	0.0065897	0.0065964	0.0067847	0.0064682	0.0068111	0.0067148	0.006552	0.0067747	0.0066215	0.0065804	0.0067882	0.0064488	0.0067165	0.0066754	0.0064326	0.0066199	0.0066209	0.0064228	0.0066737	0.0064638	0.0065276	0.0066983	0.0063751	0.0065222	0.0066758	0.0063714	0.006771	0.0065216	0.0065697	0.0066929	0.0065193	0.00659	0.0066833	0.006405	0.0065931	0.0065321	0.0065026	0.0066483	0.0064103	0.006539	0.0066269	0.0064471	0.0065127	0.0064957	0.0064886	0.0066159	0.0065129	0.0065643	0.0066236	0.0064957	0.0066033	0.0064638	0.0065709	0.0066008	0.0064478	0.0066075	0.0065213	0.0065059	0.0066195	0.0064819	0.006585	0.0067177	0.006551	0.0066342	0.0066934	0.0065766	0.0067754	0.0066518	0.0066753	0.0069092	0.0066335	0.0067369	0.0066813	0.0064868	0.0066553	0.0065235	0.0063987	0.0067661	0.0064363	0.006576	0.0067021	0.0064612	0.0068057	0.0065581	0.0063901	0.0067307	0.0064593	0.006581	0.0067725	0.0065441	0.006879	0.0067901	0.0064623	0.006793	0.0065838	0.0065817	0.0068171	0.0064987	0.0067536	0.0066982	0.006462	0.0067327	0.0067426	0.0066314	0.0068109	0.0066513	0.006753	0.0067386	0.0066318	0.0068073	0.0067765	0.0068129	0.0068133	0.0065981	0.006783	0.0067478	0.0065972	0.0067604	0.0066226	0.0066216	0.0067609	0.0064475	0.0067557	0.0067966	0.0065458	0.0069144	0.006721	0.0066662	0.0069487	0.0065884	0.0067216	0.0068345	0.0065093	0.0067205	0.0066438	0.0064686	0.0067469	0.00644	0.0065093	0.006663	0.0064627	0.0065903	0.0064779	0.0065267	0.0067306	0.0065571	0.0066864	0.0067337	0.006574	0.0067569	0.006597	0.0064135	0.0067294	0.0064757	0.0065021	0.0066462	0.0064515	0.0065035	0.0065654	0.0063445	0.0066995	0.0065886	0.0064206	0.0066724	0.0065091	0.0065642	0.0065818	0.0065199	0.0066871	0.0066751	0.0066152	0.0065504	0.0065141	0.0064107	0.0064417	0.0064671	0.0065727	0.0063706	0.0064196	0.0064488	0.0064614	0.0066417	0.0063624	0.0063067	0.0066268	0.0063897	0.0065502	0.0066789	0.0064346	0.006674	0.0065999	0.0063506	0.0066464	0.0063437	0.0062917	0.0066038	0.0064665	0.0064471	0.006538	0.006288	0.0066577	0.0065678	0.0063095	0.006556	0.0064228	0.0065699	0.0066619	0.006413	0.0067683	0.0067133	0.0064521	0.0066029	0.0065265	0.0064967	0.0065619	0.0064175	0.0067227	0.0065149	0.0064208	0.0066546	0.0066091	0.0066331	0.0065042	0.0064331	0.0067662	0.0064974	0.0064372	0.0068189	0.006564	0.0065438	0.0067458	0.0063312	0.0064945	0.0066012	0.0062689	0.0065397	0.0066429	0.00628	0.0065964	0.0064411	0.0065019	0.0065877	0.0063486	0.0065389	0.0064878	0.0064978	0.0065954	0.0064608	0.0067667	0.0066863	0.0064573	0.0067185	0.0065338	0.0064655	0.0066818	0.0064393	0.0066415	0.0066041	0.0063689	0.0067347	0.0064939	0.0065808	0.0066255	0.0062539	0.0068554	0.006322	0.0065132
0.74532	0.74555	0.74572	0.74527	0.7457	0.74551	0.74538	0.74579	0.74526	0.74548	0.74558	0.74531	0.74558	0.74549	0.74527	0.74572	0.74532	0.74548	0.74572	0.74545	0.74559	0.74568	0.74543	0.74578	0.74555	0.74549	0.74581	0.74557	0.74557	0.74575	0.74537	0.74575	0.74553	0.74552	0.74567	0.74551	0.74558	0.74577	0.74559	0.74578	0.74563	0.74559	0.74585	0.7456	0.74568	0.74573	0.74565	0.74582	0.74564	0.74562	0.74574	0.74556	0.74566	0.74566	0.74551	0.7458	0.74555	0.74561	0.74583	0.7455	0.74577	0.74568	0.74552	0.74584	0.74556	0.7455	0.74574	0.7455	0.74561	0.74564	0.74539	0.74568	0.74549	0.74527	0.7456	0.74536	0.74557	0.74573	0.7455	0.74577	0.74577	0.74543	0.74586	0.74558	0.74557	0.74579	0.74532	0.74573	0.74577	0.74544	0.74581	0.74556	0.74545	0.74566	0.74524	0.74547	0.74571	0.7454	0.74571	0.74557	0.74543	0.74576	0.74539	0.74559	0.74571	0.74547	0.74554	0.74551	0.74543	0.74557	0.74539	0.74554	0.74554	0.74536	0.7455	0.74533	0.74544	0.74569	0.74539	0.74557	0.74563	0.74545	0.74573	0.74556	0.7455	0.74586	0.74543	0.74553	0.74569	0.74528	0.74567	0.74556	0.74533	0.74572	0.74548	0.74552	0.7458	0.74555	0.74575	0.74578	0.74556	0.74594	0.74573	0.74573	0.74585	0.74564	0.74591	0.74571	0.74554	0.74579	0.74552	0.7456	0.74569	0.74544	0.74573	0.74582	0.74554	0.74589	0.74572	0.74572	0.74587	0.74575	0.74584	0.74592	0.7456	0.74576	0.7458	0.74568	0.74579	0.74568	0.7458	0.74572	0.74557	0.74565	0.74558	0.74579	0.74581	0.74584	0.74593	0.7458	0.7457	0.74603	0.74583	0.7459	0.74589	0.74559	0.74604	0.74601	0.74566	0.74605	0.74574	0.74571	0.74597	0.74559	0.74582	0.74602	0.74572	0.74619	0.74606	0.74585	0.74603	0.74594	0.74602	0.74618	0.74575	0.74597	0.74608	0.74592	0.74607	0.7458	0.74587	0.74601	0.74558	0.74578	0.7459	0.74582	0.74594	0.74586	0.74592	0.746	0.74563	0.74602	0.74595	0.7458	0.74594	0.74572	0.74601	0.74604	0.74561	0.74607	0.74595	0.74559	0.74593	0.74578	0.74569	0.74614	0.74587	0.74594	0.74616	0.7459	0.74589	0.74613	0.74591	0.74607	0.74592	0.74592	0.74605	0.7459	0.746	0.74587	0.74589	0.74598	0.74561	0.74582	0.74592	0.74573	0.74603	0.74592	0.74585	0.74609	0.74575	0.74602	0.74609	0.74572	0.74614	0.74578	0.74593	0.74629	0.74553	0.74631	0.74592
1.5026	1.5028	1.503	1.5025	1.503	1.5028	1.5027	1.5031	1.5025	1.5028	1.5028	1.5026	1.5029	1.5028	1.5026	1.503	1.5026	1.5028	1.503	1.5027	1.5029	1.503	1.5027	1.5031	1.5028	1.5028	1.5031	1.5029	1.5029	1.5031	1.5027	1.5031	1.5028	1.5028	1.503	1.5028	1.5029	1.5031	1.5029	1.5031	1.503	1.5029	1.5032	1.5029	1.503	1.5031	1.503	1.5032	1.503	1.503	1.5031	1.5029	1.503	1.503	1.5029	1.5032	1.5029	1.503	1.5032	1.5028	1.5031	1.503	1.5029	1.5032	1.5029	1.5029	1.5031	1.5029	1.503	1.503	1.5028	1.5031	1.5029	1.5026	1.503	1.5027	1.503	1.5031	1.5029	1.5032	1.5032	1.5028	1.5032	1.503	1.503	1.5032	1.5027	1.5031	1.5032	1.5028	1.5032	1.503	1.5029	1.5031	1.5026	1.5029	1.5031	1.5028	1.5031	1.503	1.5028	1.5032	1.5028	1.503	1.5031	1.5029	1.503	1.5029	1.5029	1.503	1.5028	1.503	1.5029	1.5028	1.5029	1.5027	1.5029	1.5031	1.5028	1.503	1.5031	1.5029	1.5032	1.503	1.5029	1.5033	1.5029	1.503	1.5031	1.5027	1.5031	1.503	1.5028	1.5032	1.5029	1.503	1.5032	1.503	1.5032	1.5032	1.503	1.5034	1.5032	1.5032	1.5033	1.5031	1.5034	1.5032	1.503	1.5033	1.503	1.5031	1.5032	1.5029	1.5032	1.5033	1.503	1.5034	1.5032	1.5032	1.5034	1.5032	1.5033	1.5034	1.5031	1.5032	1.5033	1.5032	1.5033	1.5032	1.5033	1.5032	1.5031	1.5031	1.5031	1.5033	1.5033	1.5033	1.5034	1.5033	1.5032	1.5036	1.5033	1.5034	1.5034	1.5031	1.5036	1.5035	1.5032	1.5036	1.5033	1.5032	1.5035	1.5031	1.5033	1.5035	1.5033	1.5037	1.5036	1.5034	1.5036	1.5035	1.5036	1.5037	1.5033	1.5035	1.5036	1.5035	1.5036	1.5033	1.5034	1.5036	1.5031	1.5033	1.5034	1.5034	1.5035	1.5034	1.5035	1.5035	1.5032	1.5036	1.5035	1.5034	1.5035	1.5033	1.5036	1.5036	1.5032	1.5036	1.5035	1.5032	1.5035	1.5033	1.5032	1.5037	1.5034	1.5035	1.5038	1.5035	1.5035	1.5037	1.5035	1.5036	1.5035	1.5035	1.5036	1.5035	1.5036	1.5035	1.5035	1.5036	1.5032	1.5034	1.5035	1.5033	1.5036	1.5035	1.5035	1.5037	1.5033	1.5037	1.5037	1.5033	1.5038	1.5033	1.5036	1.5039	1.5031	1.504	1.5035
2.2478	2.2481	2.2482	2.2478	2.2482	2.248	2.2479	2.2483	2.2477	2.248	2.248	2.2478	2.2481	2.248	2.2478	2.2482	2.2478	2.248	2.2482	2.248	2.2481	2.2482	2.248	2.2483	2.2481	2.248	2.2483	2.2481	2.2481	2.2483	2.2479	2.2483	2.2481	2.2481	2.2482	2.2481	2.2482	2.2483	2.2482	2.2484	2.2482	2.2482	2.2484	2.2482	2.2483	2.2483	2.2482	2.2485	2.2482	2.2482	2.2483	2.2482	2.2483	2.2482	2.2481	2.2484	2.2482	2.2482	2.2485	2.2481	2.2484	2.2483	2.2481	2.2485	2.2482	2.2481	2.2484	2.2481	2.2483	2.2483	2.2481	2.2484	2.2482	2.2479	2.2483	2.248	2.2483	2.2484	2.2482	2.2485	2.2485	2.2481	2.2486	2.2483	2.2483	2.2485	2.248	2.2484	2.2485	2.2482	2.2485	2.2483	2.2482	2.2484	2.248	2.2482	2.2484	2.2481	2.2484	2.2483	2.2482	2.2485	2.2481	2.2483	2.2484	2.2482	2.2483	2.2482	2.2482	2.2483	2.2481	2.2483	2.2483	2.2481	2.2483	2.2481	2.2482	2.2485	2.2482	2.2484	2.2484	2.2482	2.2485	2.2483	2.2483	2.2486	2.2482	2.2483	2.2485	2.2481	2.2485	2.2483	2.2481	2.2485	2.2483	2.2484	2.2486	2.2484	2.2486	2.2486	2.2484	2.2488	2.2486	2.2486	2.2487	2.2485	2.2488	2.2485	2.2484	2.2486	2.2484	2.2485	2.2486	2.2483	2.2486	2.2487	2.2484	2.2488	2.2486	2.2486	2.2488	2.2486	2.2487	2.2488	2.2485	2.2486	2.2487	2.2486	2.2487	2.2486	2.2487	2.2486	2.2485	2.2486	2.2485	2.2487	2.2487	2.2488	2.2489	2.2487	2.2486	2.249	2.2488	2.2488	2.2488	2.2485	2.249	2.249	2.2486	2.249	2.2487	2.2487	2.2489	2.2485	2.2488	2.249	2.2487	2.2492	2.249	2.2488	2.249	2.2489	2.249	2.2492	2.2487	2.2489	2.2491	2.2489	2.249	2.2488	2.2489	2.249	2.2486	2.2488	2.2489	2.2488	2.2489	2.2489	2.249	2.249	2.2486	2.2491	2.249	2.2488	2.249	2.2487	2.249	2.2491	2.2487	2.2491	2.249	2.2487	2.249	2.2488	2.2487	2.2492	2.2489	2.249	2.2493	2.249	2.249	2.2492	2.249	2.2492	2.249	2.249	2.2491	2.249	2.249	2.249	2.249	2.249	2.2487	2.249	2.2489	2.2489	2.2492	2.249	2.249	2.2492	2.2488	2.2492	2.2492	2.2488	2.2493	2.2488	2.2491	2.2494	2.2486	2.2495	2.249
3.0062	3.0065	3.0066	3.0062	3.0067	3.0064	3.0063	3.0068	3.0062	3.0065	3.0065	3.0063	3.0065	3.0065	3.0062	3.0067	3.0063	3.0065	3.0067	3.0065	3.0066	3.0067	3.0064	3.0068	3.0066	3.0065	3.0068	3.0066	3.0066	3.0068	3.0064	3.0068	3.0066	3.0066	3.0067	3.0066	3.0067	3.0068	3.0067	3.0069	3.0067	3.0067	3.007	3.0067	3.0068	3.0068	3.0067	3.007	3.0067	3.0068	3.0069	3.0067	3.0068	3.0068	3.0066	3.007	3.0067	3.0068	3.007	3.0066	3.007	3.0069	3.0067	3.0071	3.0068	3.0067	3.0069	3.0067	3.0069	3.0068	3.0066	3.0069	3.0067	3.0065	3.0068	3.0066	3.0068	3.007	3.0067	3.007	3.007	3.0067	3.0071	3.0069	3.0069	3.0071	3.0066	3.007	3.007	3.0068	3.0071	3.0069	3.0068	3.007	3.0066	3.0068	3.007	3.0067	3.007	3.0069	3.0068	3.0071	3.0067	3.0069	3.007	3.0068	3.0069	3.0068	3.0068	3.0069	3.0067	3.0069	3.0069	3.0067	3.0069	3.0067	3.0068	3.0071	3.0068	3.007	3.007	3.0068	3.0071	3.0069	3.0069	3.0073	3.0069	3.0069	3.0071	3.0067	3.0071	3.007	3.0068	3.0072	3.007	3.007	3.0073	3.007	3.0072	3.0072	3.0071	3.0074	3.0072	3.0073	3.0073	3.0071	3.0074	3.0072	3.007	3.0073	3.007	3.0072	3.0072	3.007	3.0073	3.0074	3.0071	3.0074	3.0072	3.0073	3.0074	3.0073	3.0074	3.0075	3.0072	3.0073	3.0073	3.0073	3.0074	3.0073	3.0074	3.0073	3.0072	3.0072	3.0071	3.0075	3.0074	3.0075	3.0076	3.0074	3.0073	3.0077	3.0075	3.0075	3.0075	3.0072	3.0077	3.0077	3.0073	3.0077	3.0074	3.0074	3.0077	3.0072	3.0075	3.0077	3.0074	3.0079	3.0077	3.0076	3.0077	3.0077	3.0078	3.0079	3.0075	3.0077	3.0078	3.0077	3.0078	3.0075	3.0077	3.0077	3.0073	3.0075	3.0076	3.0076	3.0077	3.0076	3.0077	3.0077	3.0074	3.0078	3.0077	3.0076	3.0077	3.0075	3.0078	3.0078	3.0074	3.0079	3.0077	3.0074	3.0078	3.0076	3.0075	3.008	3.0077	3.0078	3.008	3.0077	3.0077	3.008	3.0077	3.0079	3.0078	3.0077	3.0079	3.0078	3.0078	3.0077	3.0078	3.0078	3.0075	3.0078	3.0077	3.0077	3.008	3.0077	3.0078	3.008	3.0076	3.008	3.008	3.0076	3.0082	3.0075	3.008	3.0082	3.0074	3.0084	3.0077
3.7631	3.7634	3.7635	3.7631	3.7636	3.7633	3.7632	3.7637	3.7631	3.7634	3.7634	3.7632	3.7634	3.7634	3.7631	3.7636	3.7633	3.7634	3.7636	3.7634	3.7635	3.7636	3.7634	3.7638	3.7635	3.7635	3.7637	3.7635	3.7636	3.7637	3.7634	3.7637	3.7635	3.7635	3.7636	3.7635	3.7636	3.7638	3.7636	3.7638	3.7636	3.7636	3.7639	3.7637	3.7638	3.7638	3.7637	3.764	3.7637	3.7637	3.7638	3.7636	3.7638	3.7637	3.7636	3.764	3.7637	3.7637	3.764	3.7636	3.7639	3.7638	3.7637	3.7641	3.7637	3.7637	3.7639	3.7636	3.7638	3.7638	3.7636	3.7639	3.7637	3.7635	3.7638	3.7635	3.7638	3.7639	3.7637	3.764	3.764	3.7637	3.7641	3.7639	3.7639	3.7641	3.7636	3.764	3.764	3.7638	3.7641	3.7639	3.7638	3.764	3.7636	3.7638	3.764	3.7638	3.764	3.7639	3.7638	3.7641	3.7637	3.764	3.764	3.7639	3.7639	3.7638	3.7638	3.7639	3.7637	3.7639	3.7639	3.7638	3.764	3.7637	3.7639	3.7641	3.7638	3.764	3.7641	3.7639	3.7642	3.764	3.7639	3.7643	3.7639	3.764	3.7641	3.7637	3.7641	3.764	3.7638	3.7642	3.764	3.7641	3.7643	3.7641	3.7643	3.7643	3.7641	3.7645	3.7643	3.7643	3.7644	3.7642	3.7645	3.7643	3.7641	3.7644	3.7641	3.7642	3.7643	3.764	3.7643	3.7644	3.7641	3.7645	3.7643	3.7644	3.7645	3.7644	3.7645	3.7645	3.7643	3.7644	3.7644	3.7645	3.7644	3.7644	3.7645	3.7644	3.7643	3.7643	3.7642	3.7646	3.7645	3.7645	3.7647	3.7645	3.7644	3.7648	3.7646	3.7647	3.7647	3.7643	3.7648	3.7648	3.7644	3.7649	3.7645	3.7646	3.7648	3.7644	3.7646	3.7648	3.7646	3.765	3.7649	3.7647	3.7649	3.7648	3.7649	3.765	3.7646	3.7648	3.7649	3.7648	3.7649	3.7647	3.7648	3.7649	3.7645	3.7647	3.7648	3.7647	3.7648	3.7648	3.7649	3.7649	3.7646	3.765	3.7649	3.7647	3.7649	3.7647	3.7649	3.765	3.7646	3.7651	3.7649	3.7646	3.765	3.7647	3.7647	3.7652	3.7648	3.765	3.7652	3.7649	3.7649	3.7652	3.7649	3.7651	3.765	3.7649	3.7651	3.765	3.765	3.7649	3.765	3.765	3.7647	3.765	3.7649	3.7649	3.7652	3.7649	3.765	3.7652	3.7648	3.7653	3.7651	3.7649	3.7654	3.7647	3.7652	3.7654	3.7647	3.7656	3.7649
4.5169	4.5172	4.5173	4.517	4.5174	4.5171	4.5171	4.5175	4.517	4.5172	4.5172	4.5171	4.5173	4.5172	4.517	4.5175	4.5171	4.5172	4.5175	4.5172	4.5174	4.5175	4.5172	4.5176	4.5173	4.5173	4.5176	4.5174	4.5175	4.5176	4.5173	4.5176	4.5174	4.5174	4.5175	4.5174	4.5175	4.5176	4.5175	4.5177	4.5175	4.5175	4.5178	4.5175	4.5177	4.5176	4.5176	4.5179	4.5176	4.5176	4.5177	4.5175	4.5177	4.5176	4.5175	4.5179	4.5176	4.5176	4.5179	4.5175	4.5179	4.5177	4.5176	4.518	4.5176	4.5176	4.5178	4.5175	4.5178	4.5177	4.5175	4.5178	4.5176	4.5174	4.5177	4.5175	4.5177	4.5179	4.5176	4.5179	4.518	4.5177	4.5181	4.5178	4.5178	4.518	4.5175	4.5179	4.5179	4.5177	4.518	4.5178	4.5177	4.5179	4.5175	4.5178	4.5179	4.5177	4.518	4.5179	4.5178	4.5181	4.5177	4.5179	4.518	4.5178	4.5179	4.5178	4.5178	4.5179	4.5177	4.5179	4.5178	4.5177	4.5179	4.5177	4.5179	4.5181	4.5178	4.518	4.518	4.5179	4.5182	4.5179	4.5179	4.5183	4.5179	4.518	4.5181	4.5177	4.5181	4.518	4.5178	4.5182	4.518	4.5181	4.5183	4.5181	4.5183	4.5183	4.5181	4.5185	4.5183	4.5184	4.5184	4.5182	4.5185	4.5183	4.5181	4.5184	4.5181	4.5183	4.5183	4.5181	4.5183	4.5184	4.5182	4.5185	4.5183	4.5185	4.5185	4.5184	4.5186	4.5185	4.5183	4.5184	4.5184	4.5185	4.5185	4.5184	4.5186	4.5184	4.5183	4.5184	4.5183	4.5186	4.5186	4.5186	4.5187	4.5186	4.5185	4.5189	4.5186	4.5187	4.5187	4.5184	4.5189	4.5189	4.5185	4.5189	4.5186	4.5186	4.5189	4.5184	4.5187	4.5189	4.5187	4.5191	4.5189	4.5188	4.519	4.5189	4.519	4.5191	4.5187	4.5189	4.519	4.5189	4.519	4.5188	4.5189	4.519	4.5186	4.5188	4.5189	4.5188	4.5189	4.5189	4.519	4.519	4.5187	4.5191	4.519	4.5188	4.5191	4.5188	4.519	4.5191	4.5187	4.5192	4.519	4.5187	4.5191	4.5188	4.5188	4.5193	4.5189	4.5191	4.5193	4.519	4.5191	4.5193	4.5191	4.5193	4.5191	4.519	4.5192	4.5192	4.5191	4.5191	4.5192	4.5191	4.5189	4.5191	4.519	4.5191	4.5193	4.519	4.5192	4.5194	4.5189	4.5194	4.5193	4.5191	4.5196	4.5189	4.5194	4.5195	4.5189	4.5197	4.5191
5.2686	5.2689	5.269	5.2687	5.2691	5.2688	5.2688	5.2692	5.2687	5.2689	5.2689	5.2688	5.269	5.2689	5.2687	5.2692	5.2688	5.269	5.2692	5.2689	5.2691	5.2692	5.2689	5.2693	5.269	5.2691	5.2693	5.2691	5.2692	5.2693	5.269	5.2693	5.2691	5.2692	5.2692	5.2691	5.2693	5.2694	5.2693	5.2695	5.2693	5.2693	5.2695	5.2693	5.2694	5.2694	5.2693	5.2696	5.2693	5.2694	5.2695	5.2693	5.2695	5.2693	5.2692	5.2696	5.2693	5.2694	5.2697	5.2692	5.2696	5.2695	5.2693	5.2697	5.2694	5.2693	5.2696	5.2693	5.2695	5.2695	5.2693	5.2696	5.2694	5.2692	5.2695	5.2692	5.2695	5.2697	5.2694	5.2697	5.2697	5.2695	5.2698	5.2696	5.2696	5.2698	5.2693	5.2697	5.2697	5.2695	5.2698	5.2696	5.2696	5.2698	5.2694	5.2696	5.2697	5.2696	5.2698	5.2697	5.2696	5.2699	5.2695	5.2697	5.2698	5.2697	5.2697	5.2696	5.2697	5.2697	5.2695	5.2697	5.2697	5.2696	5.2698	5.2695	5.2697	5.2699	5.2696	5.2698	5.2699	5.2697	5.27	5.2698	5.2698	5.2701	5.2698	5.2698	5.27	5.2696	5.27	5.2699	5.2697	5.27	5.2699	5.27	5.2702	5.27	5.2702	5.2702	5.27	5.2703	5.2701	5.2702	5.2702	5.27	5.2704	5.2701	5.27	5.2703	5.27	5.2702	5.2702	5.2699	5.2702	5.2703	5.2701	5.2704	5.2702	5.2704	5.2704	5.2703	5.2705	5.2704	5.2702	5.2703	5.2703	5.2704	5.2704	5.2703	5.2705	5.2703	5.2702	5.2703	5.2702	5.2705	5.2705	5.2705	5.2706	5.2705	5.2704	5.2708	5.2705	5.2706	5.2707	5.2703	5.2708	5.2708	5.2704	5.2709	5.2706	5.2706	5.2708	5.2704	5.2706	5.2708	5.2706	5.271	5.2708	5.2708	5.2709	5.2708	5.271	5.271	5.2707	5.2708	5.2709	5.2709	5.2709	5.2708	5.2709	5.2709	5.2705	5.2708	5.2708	5.2708	5.2709	5.2708	5.271	5.271	5.2706	5.2711	5.2709	5.2708	5.271	5.2707	5.271	5.2711	5.2707	5.2712	5.271	5.2707	5.2711	5.2708	5.2708	5.2713	5.2709	5.2711	5.2713	5.271	5.2711	5.2713	5.2711	5.2713	5.2711	5.271	5.2712	5.2712	5.2711	5.2711	5.2712	5.2711	5.2709	5.2711	5.271	5.2711	5.2713	5.271	5.2712	5.2713	5.2709	5.2715	5.2713	5.2711	5.2716	5.2709	5.2714	5.2715	5.2709	5.2717	5.2711
