11.569	10.534	9.823	9.8225	11.582	9.821	10.531	10.53	10.168	8.4072	8.7538	9.808	11.569	10.519	11.22	10.87	10.871	11.221	10.519	11.216	9.0962	9.4404	9.7923	11.204	11.556	11.208	10.859	11.21	11.559	10.857	10.168	10.523	9.8141	10.876	10.527	11.229	10.529	11.581	12.639	9.1388	9.4868	8.421	9.8324	10.894	11.245	11.946	11.597	11.598	11.245	10.542	9.4524	9.4469	10.508	10.509	10.51	11.212	11.213	11.564	13.063	11.211	8.7311	10.498	9.4392	11.201	10.813	10.465	10.107	10.469	11.518	11.167	8.7186	9.4236	10.486	10.488	10.84	11.892	11.193	11.545	11.544	11.192	10.49	10.125	9.429	11.192	11.194	11.895	11.548	12.259	10.849	11.899	8.3789	9.793	10.821	9.7854	10.498	10.499	12.262	11.904	11.554	10.852	11.9	9.423	10.871	11.209	10.86	10.861	11.563	11.564	10.864	10.862	10.51	10.141	9.7851	9.4365	11.548	11.2	11.901	11.203	11.905	11.554	12.262	9.0928	9.0907	9.7884	9.7902	11.552	10.854	11.905	11.207	11.556	11.554	12.612	10.143	9.7892	10.501	11.203	11.554	10.856	11.908	11.559	11.208	11.906	12.458	10.174	10.171	11.582	10.172	12.285	12.287	11.93	12.64	12.639	11.928	9.4698	10.527	11.229	10.881	12.642	12.293	12.645	11.935	11.933	11.932	12.992	9.8302	11.243	11.595	11.598	11.95	11.252	11.605	12.666	13.015	11.603	10.535	11.232	11.233	13.344	11.935	12.297	12.298	12.65	12.299	11.587	12.296	10.928	10.575	11.278	12.69	11.632	12.344	11.984	11.985	13.393	12.34	9.1602	10.569	11.265	11.266	11.268	11.969	11.97	12.331	11.972	13.391	12.884	12.205	10.223	11.235	10.886	11.937	11.587	11.938	11.589	11.939	11.587	11.934	11.932	10.817	11.002	10.171	11.594	11.595	10.897	12.256	12.66	13.358	14.066	11.945	10.565	9.8518	11.613	11.263	11.924	12.985	13.336	11.577	12.986	12.285	12.285	11.234	11.236	11.938	12.65	10.542	12.304	13.715	11.946	11.945	10.893	12.302	11.253	12.311	11.602	12.313	11.955	11.957	11.958	13.02	12.67	12.319	11.258	11.25	11.596	11.948	13.01	11.951	12.662	11.603	11.604	12.315
10.01	11.06	11.409	11.058	11.057	11.767	10.703	11.049	9.6572	9.6517	10.012	10.363	11.773	10.714	11.415	11.413	10.361	10.358	8.9181	9.6137	10.324	10.675	9.9768	10.679	11.741	11.38	11.738	11.026	9.3025	10.364	11.416	10.717	11.069	11.78	12.482	11.421	11.419	11.067	9.657	10.363	10.714	10.716	11.417	11.068	11.779	10.368	10.365	11.063	10.003	9.9985	10.349	10.351	11.402	12.113	11.764	11.404	11.762	11.4	9.6305	10.688	11.039	11.041	10.693	11.755	11.387	12.096	10.685	10.334	8.9452	10.353	11.055	11.767	10.359	10.711	11.063	11.063	10.361	11.41	9.2703	10.677	10.329	11.031	11.033	11.745	11.747	10.337	11.746	12.445	11.033	10.332	11.384	11.036	12.447	11.389	12.112	11.892	11.751	10.689	12.883	10.015	11.067	10.547	10.72	11.071	11.423	12.835	13.193	11.78	10.018	9.3614	10.026	11.787	11.788	11.43	12.841	11.793	11.082	11.081	11.429	10.01	8.5957	11.058	10.36	12.122	11.773	11.415	11.6	11.063	10.361	11.06	10.708	11.409	11.06	12.122	12.823	11.775	11.777	11.776	11.775	11.413	10.364	11.796	12.033	11.062	12.123	12.124	11.774	12.094	11.033	13.153	12.093	11.423	11.785	11.788	12.839	12.841	11.433	12.494	12.142	12.49	11.428	9.3082	10.716	11.419	11.781	11.423	11.076	10.728	12.489	12.139	12.488	10.34	11.386	10.688	11.04	12.452	12.454	12.105	12.106	12.105	12.803	11.752	9.643	10.7	11.762	12.464	12.116	12.118	13.181	14.233	12.472	12.12	11.768	11.056	11.084	12.145	12.146	12.147	12.148	12.499	11.8	11.799	12.147	12.229	9.5275	10.459	10.727	11.357	11.066	12.828	12.478	12.479	11.417	12.475	11.062	8.602	9.6488	11.06	12.121	12.122	12.123	10.364	12.126	11.415	11.414	8.9744	10.033	10.03	10.381	12.492	11.432	12.143	11.433	11.404	12.811	13.519	13.168	10.016	11.418	11.781	12.483	12.135	12.487	12.489	12.841	12.14	12.488	11.427	10.748	11.805	12.506	11.807	12.859	13.921	12.862	12.514	11.813	12.162	12.861	10.393	11.089	11.091	11.803	11.445	12.506	13.218	12.16	12.51	13.219	11.807	8.6279
9.1949	8.819	10.929	9.8778	9.8772	10.577	11.636	10.226	11.984	11.27	10.567	8.4518	10.913	9.8634	10.564	11.265	11.976	11.627	12.325	11.622	8.4492	8.4749	10.236	9.8878	10.94	10.942	11.653	11.295	10.943	12.001	10.239	9.8862	9.8875	10.939	11.651	12.002	12.003	11.654	11.293	10.941	11.289	8.1138	10.935	10.236	10.237	11.648	11.649	10.94	10.588	10.936	10.583	8.7888	8.79	9.8513	11.613	11.614	10.906	11.967	11.256	10.904	10.902	9.5	9.1516	9.8636	10.956	11.308	11.31	12.022	10.961	9.9093	11.668	10.246	9.8974	10.249	10.951	11.303	12.715	12.717	9.9052	10.604	10.252	9.1932	9.1908	11.663	9.9046	11.667	11.309	11.044	12.721	11.31	12.019	10.607	10.986	10.646	11.132	10.991	11.703	11.704	10.994	12.403	11.341	10.639	8.8672	10.979	11.331	13.453	12.394	12.745	11.676	11.676	11.332	11.69	10.26	9.1976	10.609	11.671	10.962	12.024	10.966	11.675	10.963	10.962	8.5025	9.5501	9.9118	11.98	11.315	13.087	12.028	12.028	11.675	10.263	10.611	8.5196	9.5717	10.634	11.696	10.987	11.699	12.05	12.729	11.697	12.395	10.295	10.291	11.703	11.704	11.996	12.698	10.941	11.65	11.65	10.939	10.237	10.237	11.999	12.001	11.652	12.354	12.705	13.066	11.653	10.941	11.65	9.1713	10.581	11.283	11.285	13.058	13.411	12.703	12.353	12.702	12.351	12	10.238	11.65	12.002	13.063	10.944	12.706	13.418	10.947	12.006	12.355	10.943	9.9331	11.695	12.397	12.4	13.112	12.404	12.755	13.113	12.751	11.339	10.279	10.975	12.037	12.738	12.389	12.39	11.335	12.973	12.879	13.45	12.738	11.944	11.306	11.307	12.017	13.078	12.019	13.08	12.37	11.308	11.666	12.014	9.9141	11.055	12.068	11.193	11.675	10.616	11.317	12.029	10.967	11.676	10.964	10.962	10.951	10.951	11.302	12.033	12.733	12.383	12.733	12.032	12.382	12.732	10.634	10.632	11.334	12.396	12.048	12.399	12.751	12.402	12.051	12.4	11.698	12.396	12.035	12.037	11.328	12.04	11.691	12.743	13.105	13.105	12.045	12.394	11.693	11.331	11.333	10.284	12.046	13.458	12.049	12.4	12.752
9.3246	11.794	10.733	11.083	11.432	11.081	10.727	10.373	9.6586	10.005	9.6457	10.006	11.058	11.058	10.709	10.358	10.705	10.003	10.35	9.9882	10.339	9.99	11.751	10.342	10.694	10.693	11.042	11.04	9.9961	9.2874	10.699	11.401	11.052	11.763	10.705	11.764	11.402	11.4	9.6303	8.9261	9.6272	10.338	11.39	11.751	10.341	11.041	10.338	10.686	11.383	9.281	11.042	11.043	10.694	11.756	11.397	11.047	12.105	10.693	10.691	9.9907	9.2825	11.395	9.996	12.108	11	11.349	10.648	10.997	9.5855	9.9458	9.5875	11.35	11.002	11.713	10.305	11.715	10.654	10.302	9.9503	9.5998	10.312	10.663	11.365	11.727	12.079	11.37	10.668	10.667	10.666	9.6237	11.746	10.688	12.547	11.752	11.394	11.349	12.771	12.101	10.969	9.9671	10.669	11.021	10.672	11.374	12.436	11.377	11.376	11.734	10.671	11.019	9.6285	10.69	11.041	12.103	10.344	12.806	11.396	11.394	11.752	11.391	8.93	10.692	10.694	11.046	12.108	9.9991	11.399	12.108	11.396	10.344	11.389	11.393	10.694	11.996	11.398	12.11	12.462	12.111	12.459	11.397	11.755	11.414	10.715	11.776	11.418	11.779	12.481	12.11	12.109	12.458	11.757	10.697	10.699	11.401	11.403	11.765	13.176	12.468	11.766	12.114	12.463	10.7	9.6597	10.721	10.372	12.135	12.138	12.14	12.491	12.841	12.14	11.079	10.697	10.349	11.051	13.173	11.405	11.766	12.117	12.116	11.765	12.464	11.402	9.662	11.424	10.726	12.488	11.43	12.492	12.844	13.204	11.793	11.082	12.14	11.449	11.1	11.811	11.102	12.163	12.514	12.515	11.814	12.512	11.81	12.159	11.428	11.79	13.202	12.843	12.494	12.494	13.205	12.843	12.141	12.138	10.726	10.355	11.406	11.407	13.334	13.534	12.516	12.733	12.47	11.409	11.407	11.405	11.415	9.655	11.776	12.127	11.778	12.828	11.798	12.846	11.794	11.432	12.14	11.411	11.773	11.775	12.827	12.479	12.481	12.483	11.782	13.541	12.129	11.068	11.417	11.778	12.83	11.78	12.131	12.483	12.135	12.485	11.784	12.133	10.372	11.081	12.143	12.495	13.206	11.438	12.85	12.501	11.803	12.502	11.8	11.799
9.9803	11.033	9.9853	11.745	11.044	11.043	11.393	11.393	11.039	11.386	11.032	10.326	11.02	11.02	12.431	11.022	10.672	11.373	11.021	11.368	9.9556	11.36	9.6332	11.395	11.396	12.458	11.4	11.75	10.699	10.697	9.6344	11.74	9.2937	11.056	10.707	10.358	11.06	10.711	11.758	11.056	10.704	9.6374	10.672	10.322	11.724	10.674	11.375	11.376	11.023	10.671	11.718	11.012	10.316	10.318	10.669	11.721	12.083	11.724	11.372	11.02	10.669	10.314	10.649	11.701	11.023	11.375	10.677	10.678	11.027	10.326	10.674	11.019	9.9537	9.9554	10.318	10.319	11.721	11.373	9.6115	12.081	11.369	11.017	10.678	10.329	11.731	11.383	11.735	10.687	12.448	11.736	12.445	10.684	10.754	11.025	11.376	12.438	11.73	11.946	12.911	11.73	10.678	11.376	11.372	10.336	11.388	11.04	12.102	12.453	12.104	11.042	12.677	11.851	10.145	10.709	11.378	10.679	11.731	11.383	11.734	12.094	12.443	9.9712	11.38	10.7	11.052	11.754	10.355	11.407	11.758	12.467	11.405	11.576	11.052	10.698	10.683	11.385	11.737	11.388	12.1	12.451	12.799	12.447	12.095	12.018	11.744	10.695	12.107	12.459	12.11	11.752	11.751	12.11	11.399	11.048	10.698	10.7	10.701	12.814	12.815	11.756	12.117	11.755	11.402	11.05	11.397	10.696	10.351	12.114	11.757	12.819	12.472	11.762	12.121	12.469	12.818	10.704	11.059	11.41	11.062	11.413	12.825	12.127	12.126	12.475	11.413	11.762	10.713	10.365	12.127	11.769	12.831	12.483	12.136	12.135	12.483	11.771	12.129	11.428	11.079	12.49	13.192	12.493	12.144	12.145	12.144	12.842	12.141	11.102	12.16	11.451	12.512	11.452	11.453	12.864	11.804	12.162	11.8	11.798	10.396	12.471	12.512	11.955	11.726	11.06	11.061	12.822	11.761	11.759	12.817	11.405	10.714	11.765	11.766	12.116	12.467	11.758	12.818	12.816	12.114	12.463	10.015	11.774	12.486	12.137	12.489	11.781	13.192	11.784	12.143	12.141	11.079	11.778	10.357	11.408	11.759	11.06	12.123	12.475	12.476	11.416	12.126	11.415	12.474	12.47	11.064	12.826	11.768	12.83	12.131	13.894	12.484
11.383	10.669	11.725	10.311	9.6061	11.019	10.658	10.308	11.018	11.368	11.365	11.011	11.359	10.326	9.6262	9.9775	11.038	11.039	11.39	12.091	11.739	10.676	10.673	11.028	10.302	10.303	10.655	10.657	10.658	11.369	10.657	12.066	10.653	9.2506	11.009	10.664	10.665	9.966	10.667	11.729	11.376	11.724	11.021	9.9549	11.016	10.29	10.291	11.002	11.352	10.643	12.051	10.638	10.996	9.9537	11.715	9.9568	10.658	12.07	11.022	12.073	11.721	11.37	12.778	10.654	11.33	11.331	10.983	10.275	10.627	11.688	12.037	11.335	10.984	10.979	11.334	12.036	10.278	11.69	11.341	12.043	11.691	10.629	11.338	10.623	10.268	10.62	12.031	11.334	10.986	10.987	12.038	11.686	11.685	12.383	10.293	9.5942	10.646	12.058	12.06	10.301	11.36	12.059	11.357	9.5883	10.292	11.586	10.999	10.64	11.001	11.353	12.402	11.662	11.349	10.988	11.343	10.994	11.009	11.711	12.063	11.365	12.067	11.366	11.365	11.713	11.011	9.5924	9.2334	11.74	11.707	12.408	11.36	12.058	11.706	11.705	10.643	9.6034	10.656	11.717	11.719	12.42	10.311	12.072	12.071	11.719	11.367	11.015	9.6165	11.739	10.68	11.392	11.394	11.045	11.745	11.743	12.443	11.391	11.738	11.043	11.395	12.446	12.097	11.398	11.398	12.806	12.803	10.68	11.037	11.383	11.035	12.438	11.74	11.742	11.744	12.094	12.442	12.091	12.439	12.086	11.751	11.052	12.103	12.456	12.107	12.109	11.058	11.056	11.968	10.695	11.755	11.758	11.41	10.702	11.765	11.766	12.118	12.467	13.175	11.413	11.761	10.697	11.752	11.403	12.105	12.106	12.817	11.758	12.457	12.816	12.454	11.403	12.1	11.764	11.414	11.751	12.146	12.117	13.177	12.115	12.823	13.172	13.169	11.757	9.2869	11.771	11.423	12.474	12.835	11.776	11.074	13.532	12.47	11.417	10.354	11.738	11.739	11.74	12.44	11.741	12.091	11.739	12.799	12.438	12.087	10.674	11.38	11.031	12.433	11.734	12.086	12.797	12.436	11.734	12.082	10.67	10.319	12.081	12.083	13.145	12.437	12.089	11.74	11.391	12.44	12.089	11.739	12.821	11.386	11.761	10.702	10.704	12.115
10.98	11.688	10.974	12.03	10.616	10.609	10.973	10.973	10.623	10.273	11.683	11.32	10.967	10.615	10.262	9.5483	10.582	10.933	10.584	9.8745	10.236	11.285	10.582	10.58	10.577	10.574	11.32	10.971	10.972	11.324	10.625	10.974	11.682	11.68	10.268	10.265	9.8889	10.6	11.301	10.602	10.253	10.952	10.25	11.297	9.8844	9.8806	9.0351	11.316	10.967	10.617	11.319	10.617	10.965	10.262	10.261	10.608	10.259	10.264	11.677	11.678	11.32	11.319	11.677	12.376	10.911	10.586	10.588	10.939	11.651	12.003	11.295	10.594	12.003	11.291	10.59	9.1766	10.589	10.584	9.8755	10.937	10.589	11.288	10.587	11.285	11.644	10.581	10.236	11.288	10.94	10.592	11.294	9.885	10.944	12.003	10.94	11.646	10.621	10.622	12.035	12.036	11.327	11.328	11.327	11.325	10.734	12.02	10.27	11.286	12.36	11.308	11.669	10.26	11.309	9.8971	11.666	10.954	10.251	9.9165	10.978	10.981	11.087	11.914	12.046	11.694	12.299	11.331	10.627	10.972	10.63	9.5707	12.386	10.977	11.688	12.387	11.325	11.684	11.322	11.321	10.273	12.038	10.979	11.691	11.332	12.391	12.39	12.038	10.276	11.343	11.345	11.34	10.991	11.703	11.399	12.335	12.405	10.994	10.642	11.341	10.989	9.9332	11.345	11.706	12.057	11.707	10.995	11.703	12.402	11.341	10.642	11.341	10.646	10.648	10.65	11.002	10.303	11.712	12.061	10.299	11.348	10.645	10.649	11.711	12.063	12.065	11.357	11.007	11.717	11.356	11.715	11.715	11.727	11.356	13.132	11.023	11.375	12.087	11.377	12.786	11.733	11.021	11.373	11.727	12.432	11.024	12.435	12.087	12.088	12.088	11.377	12.786	11.735	11.729	11.37	11.024	11.375	12.086	11.736	12.787	12.787	13.208	12.433	11.463	11.055	11.017	10.668	10.669	11.394	11.755	11.756	12.106	12.104	11.751	11.039	12.044	11.695	12.069	10.659	13.12	11.174	10.661	12.071	12.77	11.359	12.069	11.358	10.656	11.361	12.773	11.724	10.665	12.776	12.427	10.664	11.363	11.361	10.309	11.001	9.9423	11.715	9.9461	11.008	11.36	12.072	11.721	11.361	11.72	12.069	11.006	10.657	11.012	10.313
10.559	10.208	10.206	10.912	10.909	10.545	9.8386	10.539	9.4818	10.182	10.532	9.4816	11.24	10.527	11.234	10.172	10.878	10.519	10.163	10.164	11.576	10.876	9.8152	9.8126	9.4598	10.507	10.865	9.8193	10.508	10.883	10.524	9.8252	10.524	10.522	10.17	10.518	10.164	10.165	10.9	10.191	11.252	10.543	9.1412	11.949	10.536	10.135	9.8298	10.531	10.886	10.176	10.177	10.888	10.527	11.235	10.883	10.521	10.518	10.17	10.165	10.517	10.879	10.521	11.23	10.879	10.137	10.846	11.544	10.134	9.7896	9.7915	10.853	10.856	11.206	10.494	11.553	10.491	10.848	10.503	10.504	9.8058	10.868	10.869	11.569	11.218	11.216	11.215	9.8003	10.503	11.569	10.871	11.223	11.225	11.577	10.875	10.873	10.511	10.869	11.218	9.8092	10.905	11.256	10.908	11.61	11.258	10.906	10.904	9.476	10.191	10.526	10.527	11.589	10.18	9.831	10.891	10.889	11.237	10.526	10.173	10.878	11.231	11.233	10.885	10.177	10.178	11.237	9.4748	11.933	9.8021	11.23	10.171	10.523	11.218	11.22	11.221	11.569	12.278	11.217	11.216	10.177	11.215	10.867	11.242	10.533	9.4844	11.245	10.893	11.592	11.239	11.587	11.202	9.7929	11.205	10.961	11.345	10.86	10.859	11.557	11.906	10.157	10.852	11.553	10.867	9.7946	10.869	11.22	11.918	10.866	11.565	11.214	12.272	11.597	10.539	11.951	9.4922	10.544	11.542	11.255	11.253	11.602	11.25	10.897	11.248	11.25	11.255	10.907	11.259	12.321	11.96	11.609	11.609	11.958	10.196	10.198	11.594	11.946	11.248	11.6	11.95	11.248	11.946	10.894	10.916	11.59	11.942	11.617	11.968	12.33	10.921	11.272	11.97	10.559	11.268	10.202	10.913	11.765	11.268	12.329	11.62	11.621	11.971	11.268	11.617	10.915	10.91	10.551	10.912	10.907	11.608	11.609	11.26	11.259	10.907	11.955	12.313	11.947	10.552	10.538	11.963	11.614	11.614	11.265	10.915	11.965	11.614	11.963	11.262	11.61	10.911	11.256	12.667	11.608	11.959	11.61	11.609	10.547	10.545	12.314	11.6	11.252	10.904	11.959	11.261	11.263	10.915	11.966	11.265	11.264	11.613	10.908	11.261	10.915
10.017	10.017	10.366	10.715	11.062	10.358	10.355	11.049	10.698	10.712	9.6617	10.362	10.011	11.419	11.767	9.6573	9.651	10.348	10.353	10.704	10.355	10.006	11.057	10.706	11.053	11.05	9.9972	8.9377	9.9961	11.052	10.352	10.354	10.005	9.6538	10.352	10.35	9.9975	10.018	10.018	10.37	9.6699	11.431	10.022	9.6704	9.6679	9.3089	9.6628	10.36	10.364	10.365	9.3025	10.017	10.018	11.427	10.014	10.713	11.421	10.008	10.36	10.365	10.018	10.37	10.722	10.371	9.639	9.681	9.6357	10.684	10.379	10.03	9.682	10.734	9.6858	9.6854	9.684	11.083	11.081	10.342	10.343	10.031	11.047	10.697	9.6486	10.699	10.347	11.046	11.045	11.752	10.717	10.346	10.372	11.074	8.5909	10.377	9.6744	9.3124	10.371	10.016	10.742	9.6692	10.371	11.097	11.098	10.4	11.098	10.746	10.045	10.043	10.391	11.066	10.718	10.719	10.72	10.372	10.722	10.02	9.6681	10.017	10.364	10.38	11.083	11.085	11.447	11.45	11.09	11.449	10.736	10.034	10.03	10.731	9.6965	11.098	11.1	10.752	11.463	10.051	9.3397	9.3321	11.458	10.04	11.092	9.3391	11.805	11.096	11.808	11.807	11.806	10.394	12.152	11.09	11.451	11.807	10.748	11.461	10.752	10.404	10.402	11.89	11.099	11.457	10.044	10.395	10.75	11.1	8.9866	10.402	10.401	10.749	11.097	10.41	12.504	10.745	11.111	11.473	10.765	11.827	11.377	10.417	11.475	10.763	10.061	10.758	11.103	9.7038	10.756	11.468	9.3569	11.473	12.173	10.762	10.435	11.47	11.469	11.47	12.196	11.498	11.14	11.852	11.141	11.85	11.498	11.136	11.845	10.082	10.427	10.429	11.13	11.842	11.494	12.195	10.783	11.132	10.78	10.428	12.536	11.837	12.541	11.838	12.543	12.194	11.844	11.131	11.84	12.188	10.776	12.184	11.125	10.43	10.43	10.081	11.132	11.842	11.49	11.807	10.044	10.74	11.451	10.755	11.106	11.817	11.467	12.169	11.818	11.818	11.817	11.816	10.738	10.736	10.753	10.388	11.09	11.091	11.452	10.742	11.801	11.089	11.447	10.385	10.733	10.398	11.46	11.102	11.464	12.166	10.758	10.058	11.107	10.406	9.7183	10.752	9.7024
8.4352	9.8395	9.4891	9.1384	9.4877	10.195	10.541	9.4906	9.8211	11.246	10.895	10.195	9.4844	9.1336	10.192	10.54	9.827	9.8248	10.546	10.183	11.248	8.4143	10.2	10.901	10.549	9.8357	9.8332	10.187	8.7714	9.1295	9.1245	10.187	10.188	10.189	9.8273	10.185	10.183	10.181	9.4671	9.818	10.543	9.119	10.895	9.8347	9.4829	10.191	10.189	10.186	10.884	9.4676	8.7746	10.53	10.181	8.7708	10.879	10.177	9.4647	10.174	9.8122	10.525	9.8309	9.8193	10.896	10.197	10.175	10.173	9.1248	9.8097	9.471	10.533	9.4605	9.4764	9.8283	10.891	10.89	10.538	10.186	10.185	10.866	10.868	10.169	10.17	9.4606	10.172	10.522	11.221	11.22	10.519	9.8061	9.8078	10.52	10.872	10.187	11.59	9.8294	10.538	10.886	10.534	9.1133	9.121	10.877	10.179	10.881	10.532	10.533	10.532	10.534	9.4714	10.176	9.4646	10.18	10.528	9.8228	11.235	10.536	10.535	10.534	10.182	10.881	11.23	10.182	8.773	10.2	9.492	11.255	10.554	10.902	9.8396	10.198	9.8347	10.2	9.4911	9.4891	9.8449	11.607	10.557	9.1457	11.756	11.605	12.289	11.286	9.8436	9.1449	10.591	11.293	10.244	10.943	10.941	9.8788	10.938	10.585	9.8605	9.8791	10.925	9.8834	11.279	11.492	10.578	9.1653	10.224	10.922	10.57	9.5101	10.225	11.276	10.927	10.227	11.626	10.924	12.333	10.571	11.269	10.221	11.627	9.8646	9.8703	10.232	10.933	9.871	10.579	10.578	10.575	10.576	10.573	11.28	10.582	9.1739	10.933	10.238	10.588	10.937	10.936	9.8748	10.257	11.286	11.312	9.9025	10.615	10.966	11.316	9.9035	11.312	10.26	10.606	10.257	10.609	10.261	10.946	10.597	11.649	10.599	10.248	11.297	9.885	9.9038	11.291	10.266	11.317	10.594	11.318	11.319	10.969	10.967	9.9043	11.663	10.608	9.5327	9.5506	10.596	10.963	10.963	10.247	9.5366	10.244	9.8816	10.59	10.936	10.937	10.938	10.611	11.313	10.964	10.614	11.664	11.313	10.962	11.311	10.95	10.608	10.959	10.604	11.656	9.9021	10.257	10.257	9.895	10.954	9.8951	10.6	10.948	10.6	10.606	11.308	10.26	10.612	10.614	11.314	10.963	11.662	10.634	10.631
9.7896	8.3949	9.7893	10.499	10.139	9.449	10.132	9.4282	9.4208	10.122	10.121	9.4345	10.135	9.784	10.493	9.4301	9.7782	9.0757	9.7714	9.0721	8.7133	10.129	9.7794	9.7806	10.84	10.837	8.0092	9.0708	10.131	9.4326	10.134	10.136	9.0865	10.138	10.498	9.4351	9.4328	10.491	9.076	8.3664	9.4276	9.442	9.4426	9.4438	9.7934	9.0907	9.7885	9.0861	10.847	9.7835	10.138	9.4346	9.7897	8.7299	9.7892	10.847	9.0843	10.494	9.7823	9.0839	9.4408	10.143	9.7949	9.0967	10.826	10.114	9.7623	7.6551	9.757	10.482	8.6989	9.4255	10.838	9.7794	9.0793	9.4276	10.127	10.485	10.121	10.123	9.7776	9.7786	10.49	10.841	9.7814	9.7808	10.13	10.129	10.128	9.4268	10.489	9.4306	9.0822	10.508	10.86	10.148	10.506	10.854	10.126	10.501	10.837	10.839	10.146	9.4311	11.193	10.135	10.13	9.4275	10.486	10.124	10.839	9.7804	9.4318	9.7834	9.4351	10.495	10.494	10.133	10.842	9.4282	9.0802	9.4903	9.9377	9.5949	10.163	11.224	10.522	11.571	9.4579	9.454	10.516	9.4712	9.1224	10.535	10.537	10.524	9.4762	9.4753	10.535	9.4738	10.883	10.158	10.16	9.1275	11.224	10.525	9.4801	10.532	10.53	11.579	9.8156	10.878	9.4696	10.176	10.175	9.8306	10.542	10.18	10.538	10.176	10.174	10.174	9.8251	9.8256	10.177	9.1271	9.4781	10.177	10.175	10.533	9.4754	9.8225	11.235	10.177	9.8252	9.8309	10.183	9.8337	10.893	9.8301	10.178	10.176	10.533	10.188	9.475	10.552	11.255	9.8465	12.669	11.258	10.557	10.196	10.555	10.897	10.556	10.901	10.199	9.5003	10.906	10.906	10.554	9.5159	10.551	9.8393	10.571	11.623	9.864	10.926	10.577	10.929	10.22	9.1614	9.8669	10.216	10.215	10.572	10.573	10.213	10.568	10.569	10.57	9.8594	9.8575	11.266	10.914	10.202	10.911	9.8514	9.8461	10.558	10.198	10.198	10.559	10.546	10.544	9.4813	10.177	9.8273	10.892	9.4785	11.635	10.867	9.8315	11.597	11.245	11.713	10.893	10.891	9.8318	9.1289	10.541	10.186	10.547	10.544	8.4237	8.7761	10.896	10.183	10.181	9.4781	10.544	10.122	9.1338	9.8363	10.903	10.904	9.8443	11.254	9.4855	10.192	10.898
9.2061	9.1999	9.2001	9.9098	9.9091	9.5552	9.1914	8.1208	9.8759	9.542	8.1309	9.5417	8.8311	9.8755	10.223	9.5197	9.5173	8.8045	9.5459	9.1866	8.4537	8.8049	9.5502	8.8069	9.8991	9.8961	8.8465	9.5372	9.1916	9.1923	9.5542	9.9058	8.4958	8.4836	8.8456	8.8434	9.9016	9.5489	9.546	9.8607	8.8367	9.1516	8.4883	8.8393	9.8619	10.21	9.5069	7.7794	8.4414	8.7925	8.8372	10.555	9.8998	9.9001	10.598	9.5453	9.1839	9.5402	9.5429	9.5387	9.8979	8.8328	8.4908	10.247	9.5348	9.533	9.1711	9.5293	9.5272	9.1515	9.1691	9.8814	9.8675	10.57	9.5184	9.5168	9.1586	9.1568	9.154	9.5158	8.8067	9.8644	9.5194	9.1605	10.527	9.8697	10.569	8.8031	9.154	9.8665	10.219	9.1596	9.1752	8.8132	9.5375	7.7604	8.8095	9.1716	9.8785	9.8833	9.1711	9.8836	9.1748	9.8906	11.003	10.95	10.588	9.5357	8.8275	9.1725	9.5378	8.1246	9.1771	9.539	9.5446	9.8934	10.242	9.3068	11.075	10.272	9.5398	8.8652	9.9282	10.247	9.9325	9.5816	11.196	9.1988	11.331	9.9241	9.1992	9.5611	9.913	9.2206	10.267	8.8798	9.9154	10.615	9.9136	10.637	10.997	10.48	8.8565	11.003	9.2178	10.296	9.2174	9.5557	10.23	10.939	9.876	8.8175	9.5301	9.1721	10.259	9.5614	9.9134	10.262	9.5585	9.5564	9.1872	8.8406	10.253	8.8424	10.598	8.8376	10.96	9.8983	11.307	10.244	10.243	9.5531	9.5416	8.8469	10.246	10.612	9.9129	8.8394	9.8984	9.1999	10.608	10.256	9.904	9.5787	10.28	9.5574	8.4989	9.2199	9.5636	11.348	10.286	10.286	9.2241	9.5828	9.5846	9.9305	9.932	8.8794	9.585	9.5911	10.634	10.286	10.634	10.279	9.22	9.5819	10.284	10.636	9.5868	9.5848	9.5884	10.288	9.9363	9.5853	10.282	9.5828	10.743	11.349	10.635	9.9356	11	9.2293	10.288	9.9357	8.8736	9.2328	10.991	9.5819	10.993	9.5981	8.892	10.737	9.5988	9.5862	9.5838	10.282	10.278	10.252	8.8418	8.8692	10.255	10.256	10.257	10.706	9.6844	9.3595	9.2056	9.901	9.8987	10.6	9.9014	9.5521	10.267	10.269	10.269	10.977	10.265	9.917	9.9157	10.263	9.9103	10.266	10.979	10.27	10.983	10.274	9.9237	10.287	10.272	9.9213	9.9314
