7.3916	9.1491	8.8064	8.4645	8.473	7.7719	7.081	7.0664	7.4195	7.7737	8.1289	9.1955	8.8527	7.8013	8.1513	8.5091	6.7457	7.0582	7.0476	8.0939	8.0893	9.1452	9.1423	8.4415	7.3826	8.0869	7.3931	7.0248	8.4451	8.4542	8.463	8.822	8.4806	9.5395	9.1978	8.4972	7.7883	7.7627	8.4691	8.4758	8.8346	9.8958	10.268	10.626	9.5733	9.9299	10.261	9.2084	9.5594	9.2006	9.8922	8.1234	10.586	9.1671	9.1589	9.1508	7.02	8.7739	8.7575	8.7512	9.7951	10.149	9.7869	10.15	8.3916	9.4443	8.7295	9.0823	9.4347	10.497	9.0903	9.4446	10.158	10.512	9.8044	9.4567	8.4022	9.1059	9.8095	10.173	9.4654	9.4686	9.1213	9.4742	10.538	8.7612	9.1146	8.7609	9.8141	9.8173	9.1205	9.8239	10.187	9.13	8.072	8.7658	8.4184	8.0648	9.1286	9.1318	8.4352	8.0782	9.1416	8.0845	7.7346	9.1306	8.0763	8.4391	7.7319	7.7342	7.738	10.213	10.216	9.8595	8.0976	8.0958	7.3883	8.8005	8.4549	9.1599	9.1646	8.8205	9.5163	8.8239	9.5312	8.8271	9.1818	9.5427	10.263	9.9146	9.9249	10.296	9.947	9.6047	9.6116	8.5708	8.9177	10.343	9.645	10.717	11.079	11.091	10.752	10.407	10.05	10.053	9.6953	9.003	9.7099	10.064	9.7175	10.071	10.435	9.728	9.3733	8.6681	9.1325	9.0125	9.5173	9.8334	8.4802	9.3693	9.0209	8.6729	8.3126	8.3086	7.7783	8.28	9.0382	8.9989	8.0428	8.9864	9.713	9.3662	9.3688	10.067	8.6488	8.9738	8.6145	8.2454	9.2873	7.879	8.5713	8.915	8.9086	8.9021	9.2453	8.1739	8.1501	7.1048	9.203	9.5541	10.265	10.266	10.264	9.5515	10.26	9.5473	8.1135	9.8731	9.8755	9.8858	9.5361	10.947	10.948	9.8889	9.1895	9.8902	10.6	9.1702	10.574	10.575	10.225	10.926	11.626	11.627	12.337
8.6262	8.6336	7.5811	6.8991	8.3084	7.5725	7.2243	7.234	8.3009	6.5449	7.9611	6.9076	8.3227	6.9109	7.2229	8.654	7.5912	7.9482	9.3444	9.3401	8.985	7.569	8.977	7.9268	8.2507	8.5982	8.6054	8.6145	8.9735	8.2824	8.6413	8.2999	7.5983	7.607	7.5833	8.2925	8.2947	8.2985	9.345	8.6524	8.6621	8.5216	7.6333	8.9201	9.7442	9.3902	9.7556	9.4	10.114	11.161	10.102	10.093	10.085	8.9872	8.6301	8.6259	8.2689	9.6725	9.296	9.6496	9.2833	10.687	9.2713	7.8506	9.2664	9.2689	10.332	9.6341	9.9865	11.041	9.6453	9.6492	10.003	9.2758	9.2713	8.5734	10.335	10.339	10.342	9.6447	9.9977	10.001	9.2938	8.5771	9.6436	10.347	9.2903	10.004	9.2967	9.6599	9.303	10.016	7.1971	8.5923	7.8777	8.581	8.9347	9.6484	8.9418	8.9451	8.2484	7.9015	7.9006	7.9099	7.9126	8.266	9.3192	8.2717	8.9751	9.6893	8.6332	9.3364	6.8744	8.9722	8.2676	9.3203	7.9226	9.6747	8.2773	9.3314	9.6859	10.39	7.9366	6.5353	7.6098	8.6811	9.3928	9.7638	8.7146	10.136	9.7949	9.8001	10.155	8.3897	9.1028	10.158	9.8211	9.8334	10.896	10.208	11.269	9.873	9.5168	9.1562	10.24	9.8994	10.605	9.9077	10.612	9.2055	9.2089	9.9194	9.2051	9.2008	8.4825	9.5284	9.3038	9.8936	9.8946	10.382	9.9972	8.9056	7.7733	8.9823	7.2131	8.282	7.766	8.6878	9.7015	8.8393	8.8444	8.9888	8.8523	8.8482	7.7585	8.1232	9.5225	9.5126	10.564	9.8544	9.4757	9.4681	8.7613	9.1049	8.7441	7.7641	7.6494	8.7041	9.3988	9.3939	9.0386	9.7469	9.9154	10.095	9.0322	8.3262	9.3475	8.6458	10.755	10.404	10.754	10.764	9.0044	10.415	9.7167	8.6579	8.2876	9.3413	11.102	8.9923	10.053	12.164	10.404	10.405	10.755	10.756	10.756
7.4383	6.4052	7.8135	7.8219	8.5309	8.8903	7.4896	7.1133	7.826	7.8324	8.1886	8.5389	9.238	8.1863	8.8841	7.4709	7.4676	7.8036	6.0387	7.7951	9.9006	8.4847	8.4796	8.4806	8.484	8.1405	8.15	7.0703	8.4921	8.5008	8.1594	8.518	7.8263	8.5346	8.8929	8.2008	7.1458	6.7812	9.2187	8.8769	9.5965	7.4536	10.271	8.9109	9.2677	9.9836	9.2442	8.9108	8.9142	10.327	10.671	11.013	9.9551	10.297	8.5294	7.4614	7.4275	8.4842	9.8784	9.8723	10.917	10.211	9.5053	10.55	8.7921	8.7946	8.0766	9.8329	9.4879	9.4926	10.897	9.8509	9.8545	9.1473	9.15	9.5121	8.7833	8.7874	8.7905	9.5037	9.8569	10.21	10.564	9.8671	9.1603	8.4633	8.447	8.1128	8.8162	9.5294	10.583	9.1757	8.4787	8.1317	8.1352	8.4853	7.0618	8.4784	8.1318	9.5454	9.5488	8.8418	9.195	7.7976	8.8498	7.7982	7.4481	7.8121	8.1665	8.1708	9.2249	9.2284	8.5318	8.5349	8.8853	8.1832	7.8204	8.8554	8.1579	9.5596	9.9205	9.5826	9.2347	8.8939	8.9006	8.907	8.918	8.2287	10	9.6608	9.3115	10.732	9.3332	10.401	10.407	9.3541	8.9997	9.7246	9.7365	11.149	10.11	9.0616	11.183	10.491	9.4338	9.0802	7.6522	9.7782	9.071	9.8848	9.5208	9.0818	9.7951	9.0883	8.037	9.53	8.7073	9.4102	9.225	8.7117	9.5984	8.3653	9.5279	8.8847	8.4984	8.4928	8.0164	8.1941	8.1904	9.4084	9.4134	9.4177	9.0712	9.7844	9.0765	9.428	8.7222	7.6269	7.9707	8.3121	8.6452	10.049	10.043	10.037	8.2704	10.025	9.6685	7.1884	7.5211	7.5165	8.9219	9.6268	9.6218	9.619	9.9664	9.6142	9.9621	9.6103	9.6069	10.269	10.268	10.279	9.9298	9.931	10.283	9.9341	10.636	10.286	9.2268	9.0861	10.28	11.341	10.631	11.342	12.392	12.042	11.693
7.9026	8.2602	8.2684	7.9269	6.1854	6.8597	8.6126	8.2723	8.6328	7.5802	8.2901	8.2893	7.9377	7.5755	7.573	7.5488	8.606	7.192	8.9477	9.2931	8.9375	9.9915	8.2243	7.8715	7.853	7.1549	8.2241	8.2331	7.5317	8.9508	8.9594	8.2677	8.9762	7.5741	6.854	7.5618	8.2795	8.6354	9.3346	9.3447	9.004	8.1993	9.3707	9.378	8.6729	7.1408	9.2483	10.447	9.7502	11.513	10.103	10.445	9.7372	10.079	9.3324	8.2682	9.672	9.6657	9.6493	10.693	9.9875	9.9818	8.5659	8.8898	9.2496	8.9021	11.017	9.6222	10.327	10.332	10.686	10.34	8.9332	7.5051	7.8604	9.623	9.2645	10.326	10.327	10.33	9.6334	9.2767	9.6404	9.2636	9.2898	9.2932	10.357	9.6598	10.713	9.3063	8.6092	8.2624	7.5542	6.8386	8.9458	8.2493	8.2527	8.9564	8.9598	9.6733	8.6165	8.2696	8.6195	7.9048	7.5405	8.2533	7.9078	7.9123	8.9668	7.921	7.9247	7.5684	6.8672	8.963	7.9285	9.6913	9.3333	8.6353	9.6792	9.338	8.997	9.0042	8.3013	8.6483	8.3124	8.674	9.7452	9.7566	9.0574	9.7785	8.3787	10.144	9.4395	9.4317	8.3919	10.177	11.24	11.252	10.214	10.576	10.238	9.5328	9.5363	9.521	9.1753	9.1719	10.235	9.5281	8.8303	11.294	9.1868	10.949	8.1344	7.5838	9.019	8.8247	7.9612	8.6341	10.039	8.8262	8.1276	8.1297	8.6096	8.2851	6.8986	7.9377	8.9613	8.6393	9.3038	10.227	9.8821	9.1762	8.8296	8.4766	7.7355	8.4499	9.1507	9.1507	8.7959	9.8492	9.4728	9.1165	8.41	8.0536	8.3944	7.3228	8.0175	8.0122	8.3572	8.7027	9.0467	9.3878	9.0281	9.3739	9.3712	7.9661	8.9867	9.6955	9.6943	10.044	10.393	11.104	10.756	9.7071	10.059	10.76	8.9804	10.035	9.6854	10.386	11.447	11.087	11.088	11.088	11.089	9.6887	9.6892
7.538	7.5456	8.2639	8.6227	8.2816	7.931	7.941	7.9148	7.223	7.2278	7.5806	8.6401	8.9887	7.226	8.6338	8.2805	8.2765	6.83	7.5485	8.6043	8.949	8.5925	8.9382	8.9378	8.2448	8.9544	8.2633	8.2376	8.2463	8.6048	9.6634	8.9716	9.3298	8.2876	8.2953	9.3533	8.3106	7.2347	8.6565	9.3663	10.436	11.494	9.3913	10.458	10.815	10.82	10.44	10.446	10.449	10.101	10.452	10.45	9.733	10.786	9.0179	9.711	10.036	8.9831	10.377	9.3114	10.366	10.011	9.6457	9.2907	10.347	9.999	9.2765	8.9315	10.347	10.701	10.706	10.009	9.3025	10.015	8.9575	10.02	8.24	10.344	9.6348	10.347	10	9.2934	9.2971	8.9505	9.3039	8.2565	8.5905	9.6467	8.95	9.3034	8.6062	9.3101	10.374	9.6678	8.9714	8.2544	8.6081	8.6345	6.8773	8.6413	8.9946	8.6477	9.0009	9.704	9.0061	9.0065	8.2954	8.2828	8.287	8.9916	8.645	8.2986	9.3523	9.0049	8.6552	9.0029	8.2898	8.3089	10.098	10.457	10.466	9.775	9.4277	9.4364	10.153	9.4359	9.7895	10.161	10.872	11.233	11.245	9.8457	10.218	10.925	10.229	9.1734	10.578	10.233	10.245	10.257	10.619	10.63	12.398	10.289	11.686	9.9225	9.2039	9.7481	9.9223	10.42	9.2268	9.58	9.5833	9.5863	9.7504	9.2238	8.4967	9.0954	9.1908	8.1316	9.1939	8.4958	8.8489	9.2025	9.0221	8.9849	9.3901	8.6988	7.4425	8.9533	9.9131	9.9171	9.2204	10.283	9.2251	8.8762	10.28	9.5386	8.8398	8.1194	8.8138	8.4575	8.4516	8.7957	9.1399	8.7839	9.128	8.4184	8.7501	9.0946	9.4365	9.0779	9.7686	9.7585	10.116	9.7533	8.7012	9.7499	9.7266	9.7288	11.139	10.761	9.0019	9.7036	10.415	10.767	10.768	9.7098	10.771	10.064	9.7043	11.465	10.415	11.116	11.466	11.827	11.467
6.8156	7.1864	7.8949	7.5535	7.9127	7.572	8.6202	8.2751	6.8695	7.8989	7.5769	8.9879	8.9863	8.2738	9.3315	7.5675	8.2637	7.559	8.2535	7.5188	7.5133	7.505	8.9153	8.205	8.2055	8.925	8.5737	8.9425	8.5913	7.5248	8.9436	8.2414	8.2494	8.2571	7.5645	8.2746	8.2875	7.9501	8.9713	8.2737	9.3426	10.401	10.768	11.125	10.781	10.425	10.789	10.793	10.051	9.7027	9.7066	10.407	10.053	10.396	10.749	11.443	10.376	9.6691	9.9763	8.934	8.929	9.6242	9.9694	9.9669	10.316	8.9154	9.9694	9.2743	8.5476	9.2622	9.6095	9.2631	9.6166	9.9695	9.9717	9.6235	8.5645	9.6255	9.2685	8.5458	8.5617	8.9251	9.2787	8.5721	9.6357	9.6392	8.5823	9.2945	9.2788	8.2216	7.1758	8.5844	9.2983	8.5908	8.9543	8.598	7.5511	8.6011	8.5875	8.6041	8.9675	8.9707	9.3237	8.6179	8.6227	8.9873	8.2813	8.9918	7.9189	8.2734	8.9801	8.984	8.9873	8.9898	9.6933	8.995	8.6407	9.0053	9.3481	9.3573	9.3791	9.0371	11.148	10.81	10.112	10.471	10.476	10.132	10.128	9.7929	10.155	10.516	8.7672	11.948	10.549	10.558	10.921	10.217	9.5014	10.213	10.225	9.8801	11.296	10.59	10.594	9.1972	9.1928	9.1886	9.7711	8.8081	9.173	9.5258	9.8794	9.1775	9.176	8.1147	8.6422	8.2237	8.0781	7.6407	7.6025	8.0868	8.7902	9.2868	8.7979	8.4563	9.3052	9.2712	7.7643	8.2298	8.11	8.4641	9.1776	9.8803	9.532	10.233	9.8838	9.8852	8.8229	9.1536	8.0861	8.7837	8.7783	8.4224	9.467	9.4615	9.4557	9.1002	8.0427	8.373	8.6884	8.6832	9.034	9.0242	9.0143	10.063	9.3604	9.0089	9.7078	10.058	10.059	8.9729	9.6745	10.026	10.028	9.3292	10.031	9.3323	11.094	8.9851	11.096	10.365	11.439	9.6795	10.74	9.6802	11.441
7.1859	7.5107	7.5323	8.2512	7.9102	8.9557	7.1997	8.6152	8.27	8.2747	7.2189	7.8989	8.6111	8.6088	7.5453	7.9019	7.8978	8.5935	8.2376	9.644	7.1444	6.8074	7.5078	8.9185	9.2687	9.9822	7.8802	8.2388	8.5976	8.2557	8.9367	7.8977	8.2557	8.9635	9.3257	7.9378	8.3005	6.9637	8.9868	9.7079	10.033	10.414	10.071	8.6672	10.083	9.3775	10.091	10.094	10.446	9.3902	8.6536	9.7142	9.7175	9.3519	10.055	10.049	10.393	10.386	8.9696	10.364	9.6268	9.6222	9.9712	9.9704	9.2696	9.2596	8.9095	8.5642	9.6295	8.5514	9.2554	9.2725	9.2759	9.2786	9.9908	9.9926	9.6436	9.2843	9.6448	9.9888	8.2146	9.2682	9.2652	9.6289	9.272	10.336	9.639	9.6422	8.9359	7.5245	8.5765	8.5946	8.9482	8.6003	8.602	7.9054	9.3093	8.6126	8.264	9.2986	8.2515	8.2549	9.3133	7.9177	7.9224	8.6272	7.932	8.6368	7.2281	7.9233	7.5698	8.9842	9.6976	10.4	8.6448	8.6534	9.0128	9.3719	10.414	10.069	10.428	10.786	11.135	10.795	10.107	9.7689	11.18	10.487	10.493	9.075	9.7902	9.4409	9.8129	10.874	10.885	11.245	10.555	10.911	10.566	10.2	9.856	9.5044	10.57	9.5144	9.5184	9.5221	8.8246	8.9959	8.6073	7.7539	9.1567	9.5066	9.141	8.8019	8.8006	8.4495	8.7995	7.9308	7.0339	7.3787	7.2097	7.3591	7.5865	7.7208	7.7298	8.4495	8.1075	9.8743	8.1859	8.8184	8.0902	8.0942	9.9879	8.8035	9.1552	8.1061	8.4575	9.1592	8.8105	8.1119	8.1082	8.7851	8.4295	7.7138	8.4187	8.4133	9.4481	8.4009	8.0433	8.7358	8.377	7.9903	8.6815	8.5319	8.3045	8.9955	8.9937	9.7027	8.2923	10.054	10.056	10.058	9.6876	10.043	10.394	11.096	10.047	9.6989	10.401	9.702	10.753	10.754	9.3228	10.034	9.6973	10.048	10.749
7.8225	7.8307	7.4553	7.4621	7.4669	8.1655	7.4599	8.525	8.1697	7.8242	7.1418	8.1969	8.5124	7.4627	8.1604	7.8066	8.1524	7.7974	8.5057	8.8551	8.8543	8.137	8.1099	8.1168	8.1171	8.1113	8.1165	7.4245	8.4936	8.8516	8.1496	8.8408	8.5038	7.8022	8.5283	8.5406	7.4927	9.6162	9.9696	10.342	9.2911	10.675	10.682	9.6278	10.347	9.991	10.354	10.706	10.357	10.708	9.6479	8.9148	9.615	9.6073	9.9509	9.5948	9.9387	9.5826	10.277	9.5708	9.9172	9.8905	9.543	10.243	10.242	9.8826	9.5328	10.245	8.8391	9.8936	9.1744	9.1782	8.4948	9.5477	9.1993	8.8509	8.8519	10.613	10.264	10.264	9.2037	9.5374	8.8374	9.1946	8.1375	8.8514	7.7941	9.2103	9.5678	8.5235	9.2073	8.5114	7.8078	8.5204	7.461	8.873	9.5765	7.8194	9.2332	8.1783	8.5192	8.5277	7.4717	8.5371	8.5419	8.8966	8.1912	9.2562	8.2009	7.8532	8.1998	8.9139	9.6172	10.334	10.694	8.9419	10.712	10.371	8.9579	10.012	10.362	10.37	9.6725	10.031	11.103	9.3636	9.7161	10.79	10.447	9.7424	9.732	10.803	9.7546	10.098	12.23	9.4197	11.19	10.851	10.504	10.502	10.494	9.0889	9.094	9.4488	8.7523	8.0458	8.7587	8.051	8.189	8.1536	8.7484	9.069	8.3541	7.6451	9.0546	8.8253	8.7035	7.2932	7.6441	8.3418	8.0714	7.192	6.795	7.534	7.2883	9.4419	9.1011	7.6979	8.7639	7.0081	8.1464	7.8183	8.8693	8.0331	8.8068	8.3865	8.031	9.1269	8.7442	8.0356	8.4087	8.3853	7.2962	8.3451	9.0499	8.6946	7.9779	9.7217	9.0242	8.6665	8.2975	8.6518	7.9012	7.8953	7.5349	8.9244	8.5653	7.516	9.2679	8.919	9.6206	10.303	8.5433	9.5739	9.5755	9.5905	9.9423	9.5939	9.2451	9.2466	10.658	10.309	9.5994	9.2633	9.5796	8.8798	10.655
8.0345	8.0426	8.3975	6.9583	6.9464	8.3619	8.0064	7.6608	8.0155	8.3703	8.3746	8.7429	8.3973	7.6506	8.0114	8.7079	7.6541	8.7037	9.0625	8.7018	8.001	8.0004	9.0609	8.3244	8.3248	9.0296	9.0303	7.9769	9.0458	8.6935	7.6512	7.6635	7.9987	8.0107	7.6865	7.6989	7.7114	9.8348	9.4777	10.541	9.1522	9.86	9.8323	9.8417	9.4965	9.4996	10.552	10.203	9.5045	9.5051	9.8553	9.5048	10.172	10.171	9.4718	10.876	9.8099	9.4543	10.499	10.146	9.0939	9.106	9.4299	9.4162	9.4299	10.471	9.4209	9.7721	9.7752	8.7291	8.3726	9.4133	8.706	8.0076	8.7097	8.7152	9.0762	9.4272	9.7777	9.0778	9.0779	9.0815	9.0625	8.0019	8.7093	8.3626	8.7209	8.7285	9.4459	8.0411	8.0457	8.0278	8.0345	8.0365	8.738	8.3879	8.7387	8.3923	9.106	7.7	8.7542	8.3924	8.7435	6.9874	9.8172	8.4112	8.7665	7.7202	8.4257	9.4914	8.0822	8.0653	9.8286	9.8376	8.7933	9.5057	10.215	10.225	10.605	9.5615	9.9144	10.603	10.252	10.964	9.5793	9.9359	10.999	10.651	10.663	8.9447	10.327	10.664	9.625	11.069	10.347	10.731	8.6297	10.745	9.6987	10.402	10.75	10.026	8.9707	8.9753	8.6225	9.3364	8.6287	7.931	8.6332	8.2793	8.2676	9.3154	9.2857	8.2205	8.2195	8.2222	8.5726	8.5727	7.8732	7.8746	6.8839	6.814	7.2499	7.8668	8.2396	8.5989	8.2581	8.2677	8.274	7.2181	9.3433	6.9593	7.9005	8.6059	8.6075	7.5549	7.5999	7.9112	8.9632	8.965	7.2059	7.5679	8.6166	8.2271	7.5216	8.9106	8.9041	9.2575	9.6003	8.1819	9.2338	8.1641	8.1542	8.1177	8.4576	8.1102	8.101	9.4971	9.4982	9.4994	8.7905	9.8327	8.0733	9.8356	10.166	9.4674	9.8191	9.8206	9.8157	9.4671	9.1185	11.23	10.521	10.171	10.172	9.4513	9.4654
7.1251	7.8397	7.484	8.5491	6.7606	7.1154	7.8203	8.519	7.8231	8.5278	8.1819	8.8867	7.4901	7.8446	8.1608	7.809	8.1582	8.1612	7.8098	7.8093	8.5092	8.1587	8.1589	8.4833	7.7833	7.4476	7.4245	7.7871	8.1691	8.5288	8.8914	8.554	7.88	8.2008	8.2129	8.2389	8.6014	7.9135	9.6574	8.6157	10.383	10.744	9.3533	9.3236	9.3265	9.329	9.691	10.043	9.3336	10.048	8.9839	10.394	9.3328	8.9494	10.362	9.6542	10.352	9.9978	9.9953	9.9934	10.692	9.9907	9.2794	10.314	8.9039	8.9084	9.6095	8.9106	8.9127	8.5659	9.6199	9.6229	8.5413	8.8971	9.249	8.8968	8.9016	8.552	8.5525	8.9032	8.9032	8.1964	8.5319	8.5279	7.8332	8.1927	8.9013	8.2083	8.9154	9.2713	8.2252	7.8927	7.8593	8.9252	8.9258	6.8147	7.5139	7.8623	7.8808	9.6467	8.5912	8.6073	9.2792	8.5974	7.5277	7.9063	9.3123	8.2663	7.9211	8.6267	8.2832	8.9905	8.9789	8.6379	9.7019	10.061	9.7201	10.43	10.439	9.7486	10.455	9.0465	9.7451	10.448	9.764	9.7683	9.7806	10.834	9.1013	9.1141	10.516	10.514	10.5	10.167	10.521	9.4694	10.534	10.188	9.4813	10.196	9.4892	9.1362	8.0752	8.0797	7.3726	8.7872	8.4395	8.4416	7.82	8.431	7.0141	8.0777	8.0513	8.3715	6.9575	8.0311	8.0309	8.0316	8.0324	7.4377	6.9822	6.6317	7.4502	7.5308	6.632	7.3419	7.345	8.0649	7.0137	8.0801	7.0229	8.0867	7.0238	7.6909	7.6921	8.7681	8.069	8.0706	8.4219	8.4239	7.7154	7.3669	7.7194	8.4277	8.392	8.0362	7.6697	8.7238	8.7164	7.6485	9.0505	8.6913	8.6816	9.3712	7.9337	7.9236	8.4554	8.2574	9.2985	8.5894	9.2912	9.633	8.9241	8.5752	9.2775	9.2514	9.2594	8.5606	8.9058	10.318	9.6191	9.9706	9.6217	10.323	9.2627	8.2365	9.2432
8.1487	7.7924	6.3954	7.4509	7.4391	7.7628	7.7674	8.1218	7.7923	8.4809	7.7841	7.7888	8.4933	7.4371	8.8267	8.125	8.1206	8.4701	8.1224	7.762	7.4351	7.4111	8.1453	7.0615	8.8213	7.4112	8.1228	8.4741	8.8319	8.1441	8.1562	8.1692	8.1818	8.5446	7.8214	8.5442	7.4918	7.5083	8.2078	9.2712	8.9373	9.3001	9.6612	9.6257	8.9281	8.9344	9.6366	9.6342	8.5844	9.2891	9.639	9.6387	9.6376	8.5573	9.2522	9.2538	9.251	9.2487	9.2464	9.5948	9.5937	9.9528	8.5553	9.2296	8.1794	8.5305	8.5319	8.183	8.1852	9.2385	8.8809	8.8835	8.5112	7.4628	8.8693	8.1702	8.1714	8.1721	8.1727	8.5368	8.8734	8.1865	7.4757	7.8098	8.5299	8.1886	8.5471	8.204	8.547	8.9164	7.51	7.1632	8.9037	9.2553	8.5558	7.845	8.1974	8.1971	7.491	7.846	7.8511	7.5044	7.4885	8.554	8.5585	8.9173	7.5076	7.8664	7.8714	8.9418	8.6163	8.9755	8.5978	8.9575	8.967	8.6396	8.299	9.3452	10.398	9.0035	10.067	9.7091	10.054	9.0166	10.088	10.098	10.109	9.7615	9.423	9.0856	10.148	9.4516	9.8058	9.0929	9.0997	8.7465	9.0966	9.8051	10.52	10.525	9.1192	8.0607	8.0537	8.0329	8.0366	8.7544	8.4038	6.7702	7.0881	7.3271	7.3177	8.7254	8.3624	8.6735	7.2629	7.6043	7.2541	7.6047	7.608	7.6166	7.0844	7.0805	6.2995	6.2291	7.6395	6.2471	7.6577	7.6675	6.2758	8.0373	7.6754	8.7512	8.7528	8.7471	7.306	7.6617	8.0099	7.6643	7.6662	8.3781	8.0201	7.6717	7.338	7.6908	7.6534	7.9983	8.3522	8.6959	7.6282	8.6674	8.3225	7.9529	7.9433	8.992	8.6298	7.5334	8.9297	8.5719	8.9158	8.9043	8.2054	7.8269	9.2391	7.8298	7.8313	8.172	8.1736	8.8754	10.291	9.5789	8.5298	7.8206	9.9469	9.2818	8.9323	8.9327	8.1683
8.2118	8.2151	7.869	7.8734	8.1979	8.5565	8.5506	7.5103	7.8589	8.2193	7.5162	8.2212	8.5781	8.9384	8.2039	8.5672	8.2057	8.2053	7.5038	8.5642	7.8535	7.8534	7.8534	8.2041	8.5436	7.8301	7.833	8.189	7.8522	7.5083	7.8708	8.2339	7.8964	7.5339	7.1918	8.6188	7.9207	7.9295	9.3367	9.3434	9.0116	9.3727	9.0324	9.6955	8.9979	8.2955	8.6579	9.0032	8.2935	9.3544	8.6772	9.0269	9.7261	9.6925	8.9668	9.3408	8.9911	9.3391	9.6871	9.3357	7.9235	8.6333	7.9225	8.6001	8.951	8.242	9.3041	8.6052	8.607	8.9585	8.6009	8.2532	8.2312	8.9333	8.5989	8.6004	7.901	8.242	8.6025	9.3035	8.2427	7.8866	7.5262	7.8834	8.2424	7.9013	8.2669	8.2601	9.3273	7.2349	7.9392	7.9292	8.2575	8.6191	7.9231	7.557	8.2701	7.2191	6.8698	7.2247	7.2305	6.8827	7.918	7.9266	7.5773	8.2824	7.9411	8.2965	7.6214	9.0307	10.092	8.0022	7.626	9.3968	7.3088	7.6679	9.0889	8.7479	9.1073	8.767	10.536	9.8279	9.8135	9.1227	9.4472	8.793	8.8037	9.4801	9.8419	9.8551	9.1779	9.1683	8.814	9.868	9.1714	8.8145	8.4583	8.8229	9.5277	9.2063	8.1502	8.1477	8.1206	8.4512	7.428	8.1269	7.0708	7.0425	5.9995	6.7047	7.049	6.3993	7.0205	6.9967	6.9847	7.335	6.9768	7.683	5.9429	7.6994	6.657	7.716	6.0019	6.803	7.0217	6.6804	6.7773	6.6995	7.7605	7.4179	7.4236	7.7754	7.0741	8.09	7.3948	7.0461	7.0436	7.7498	7.7511	8.8136	8.1051	7.0509	7.7605	6.3506	7.022	7.7209	7.7211	7.3636	7.3567	8.0439	8.3854	8.7701	8.3631	7.6497	8.6727	8.3367	8.6548	7.27	9.0254	8.6603	7.5988	8.9814	8.6325	6.5459	7.9387	8.2558	7.9074	8.6331	9.3349	8.636	8.9877	8.6389	7.5791	8.2649	10.044	8.2832	8.9734
7.9243	7.577	6.8731	6.8772	7.5537	9.3189	7.9119	7.5659	6.8692	7.2236	7.229	8.2873	7.9437	7.2395	7.5665	7.571	7.9226	7.2253	6.8702	7.2237	7.9202	7.9241	7.574	8.2534	7.5538	6.8587	7.5649	7.567	7.9272	8.6334	7.9444	7.9573	7.2658	8.3043	7.9665	7.9789	8.345	8.0071	9.0599	9.4218	8.722	8.3823	8.7426	9.4265	8.0316	8.7347	8.0358	9.0976	8.7379	9.0986	8.3875	8.0398	8.353	9.066	8.7049	9.0619	9.0626	9.7679	8.0044	8.35	8.0026	9.7632	8.328	7.6242	7.6256	8.6816	8.3327	8.683	8.6841	7.2853	7.6381	8.3424	8.3197	7.2706	6.9258	8.3288	7.6251	7.97	7.2836	7.9844	7.9723	7.977	8.3243	7.968	7.2899	8.7013	7.2939	7.6651	7.6715	8.0266	7.3303	8.0324	7.6605	8.0144	6.6003	7.6597	7.6584	6.5977	8.3611	6.9623	8.3729	7.304	7.6594	7.6607	8.019	6.9729	6.9772	7.3429	8.0559	7.7171	7.7317	7.383	8.4232	8.0872	8.097	8.1064	8.1166	7.7756	8.1341	8.1442	9.2118	7.8036	8.8398	9.5638	8.8638	9.585	8.5311	9.2571	8.9086	9.2818	7.8928	9.6422	8.9061	9.2828	7.8757	9.2804	7.8771	8.5784	8.2183	8.9381	7.8907	7.8883	8.5636	7.8711	7.8636	7.1623	7.1534	6.908	5.5025	5.8783	6.2237	6.1438	6.4049	7.4334	6.7163	7.0706	6.7143	6.7358	6.7299	6.7387	6.7472	6.5287	6.42	6.739	6.4115	6.4208	7.1406	6.8682	6.7972	7.5156	6.8113	6.4666	7.525	7.8423	7.8276	7.1444	6.7694	7.145	7.1332	8.1865	6.0932	7.4908	7.4941	7.143	7.4619	6.0673	7.4753	7.4689	7.1112	7.4682	7.4594	8.1313	7.0663	6.3571	7.7164	9.1184	7.3625	7.692	8.7506	7.6793	7.3312	7.662	7.6638	7.6655	8.3674	7.6473	6.9581	8.0044	7.67	8.3582	8.3596	8.3608	8.0118	7.6627	7.3273	7.294	8.0095
