43.751	43.787	43.824	43.861	43.898	43.935	43.972	44.009	44.046	44.082	44.119	44.156	44.193	44.23	44.266	44.303	44.34	44.377	44.413	44.45	44.487	44.523	44.56	44.597	44.633	44.67	44.707	44.743	44.78	44.816	44.853	44.889	44.926	44.963	44.999	45.036	45.072	45.109	45.145	45.181	45.218	45.254	45.291	45.327	45.363	45.4	45.436	45.473	45.509	45.545	45.581	45.618	45.654	45.69	45.727	45.763	45.799	45.835	45.871	45.908	45.944	45.98	46.016	46.052	46.088	46.124	46.16	46.197	46.233	46.269	46.305	46.341	46.377	46.413	46.449	46.485	46.521	46.556	46.592	46.628	46.664	46.7	46.736	46.772	46.808	46.843	46.879	46.915	46.951	46.987	47.022	47.058	47.094	47.129	47.165	47.201	47.236	47.272	47.308	47.343	47.379	47.414	47.45	47.485	47.521	47.557	47.592	47.628	47.663	47.698	47.734	47.769	47.805	47.84	47.875	47.911	47.946	47.981	48.017	48.052	48.087	48.123	48.158	48.193	48.228	48.264	48.299	48.334	48.369	48.404	48.439	48.474	48.509	48.545	48.58	48.615	48.65	48.685	48.72	48.755	48.79	48.824	48.859	48.894	48.929	48.964	48.999	49.034	49.069	49.103	49.138	49.173	49.208	49.242	49.277	49.312	49.346	49.381	49.416	49.45	49.485	49.52	49.554	49.589	49.623	49.658	49.692	49.727	49.761	49.796	49.83	49.864	49.899	49.933	49.968	50.002	50.036	50.071	50.105	50.139	50.173	50.207	50.242	50.276	50.31	50.344	50.378	50.412	50.447	50.481	50.515	50.549	50.583	50.617	50.651	50.685	50.719	50.753	50.786	50.82	50.854	50.888	50.922	50.956	50.989	51.023	51.057	51.091	51.124	51.158	51.192	51.225	51.259	51.293	51.326	51.36	51.393
43.725	43.762	43.799	43.835	43.872	43.909	43.946	43.983	44.02	44.056	44.093	44.13	44.167	44.204	44.24	44.277	44.314	44.35	44.387	44.424	44.461	44.497	44.534	44.57	44.607	44.644	44.68	44.717	44.753	44.79	44.827	44.863	44.9	44.936	44.973	45.009	45.046	45.082	45.118	45.155	45.191	45.228	45.264	45.301	45.337	45.373	45.41	45.446	45.482	45.518	45.555	45.591	45.627	45.664	45.7	45.736	45.772	45.808	45.845	45.881	45.917	45.953	45.989	46.025	46.061	46.097	46.133	46.17	46.206	46.242	46.278	46.314	46.35	46.386	46.422	46.457	46.493	46.529	46.565	46.601	46.637	46.673	46.709	46.744	46.78	46.816	46.852	46.888	46.923	46.959	46.995	47.03	47.066	47.102	47.137	47.173	47.209	47.244	47.28	47.316	47.351	47.387	47.422	47.458	47.493	47.529	47.564	47.6	47.635	47.671	47.706	47.741	47.777	47.812	47.848	47.883	47.918	47.953	47.989	48.024	48.059	48.095	48.13	48.165	48.2	48.235	48.271	48.306	48.341	48.376	48.411	48.446	48.481	48.516	48.551	48.586	48.621	48.656	48.691	48.726	48.761	48.796	48.831	48.866	48.901	48.935	48.97	49.005	49.04	49.075	49.109	49.144	49.179	49.214	49.248	49.283	49.318	49.352	49.387	49.421	49.456	49.491	49.525	49.56	49.594	49.629	49.663	49.698	49.732	49.766	49.801	49.835	49.87	49.904	49.938	49.973	50.007	50.041	50.075	50.11	50.144	50.178	50.212	50.246	50.281	50.315	50.349	50.383	50.417	50.451	50.485	50.519	50.553	50.587	50.621	50.655	50.689	50.723	50.757	50.791	50.824	50.858	50.892	50.926	50.96	50.993	51.027	51.061	51.094	51.128	51.162	51.195	51.229	51.262	51.296	51.33	51.363
43.699	43.736	43.773	43.809	43.846	43.883	43.92	43.957	43.994	44.03	44.067	44.104	44.141	44.177	44.214	44.251	44.288	44.324	44.361	44.398	44.434	44.471	44.508	44.544	44.581	44.617	44.654	44.691	44.727	44.764	44.8	44.837	44.873	44.91	44.946	44.983	45.019	45.056	45.092	45.128	45.165	45.201	45.238	45.274	45.31	45.347	45.383	45.419	45.455	45.492	45.528	45.564	45.6	45.637	45.673	45.709	45.745	45.781	45.818	45.854	45.89	45.926	45.962	45.998	46.034	46.07	46.106	46.142	46.178	46.214	46.25	46.286	46.322	46.358	46.394	46.43	46.466	46.502	46.538	46.574	46.61	46.645	46.681	46.717	46.753	46.789	46.824	46.86	46.896	46.932	46.967	47.003	47.039	47.074	47.11	47.145	47.181	47.217	47.252	47.288	47.323	47.359	47.394	47.43	47.465	47.501	47.536	47.572	47.607	47.643	47.678	47.713	47.749	47.784	47.819	47.855	47.89	47.925	47.961	47.996	48.031	48.066	48.102	48.137	48.172	48.207	48.242	48.277	48.312	48.348	48.383	48.418	48.453	48.488	48.523	48.558	48.593	48.628	48.663	48.698	48.732	48.767	48.802	48.837	48.872	48.907	48.942	48.976	49.011	49.046	49.081	49.115	49.15	49.185	49.219	49.254	49.289	49.323	49.358	49.392	49.427	49.462	49.496	49.531	49.565	49.6	49.634	49.668	49.703	49.737	49.772	49.806	49.84	49.875	49.909	49.943	49.978	50.012	50.046	50.08	50.114	50.149	50.183	50.217	50.251	50.285	50.319	50.353	50.387	50.421	50.455	50.489	50.523	50.557	50.591	50.625	50.659	50.693	50.727	50.761	50.794	50.828	50.862	50.896	50.93	50.963	50.997	51.031	51.064	51.098	51.132	51.165	51.199	51.232	51.266	51.299	51.333
43.673	43.71	43.747	43.784	43.82	43.857	43.894	43.931	43.968	44.004	44.041	44.078	44.115	44.151	44.188	44.225	44.262	44.298	44.335	44.372	44.408	44.445	44.481	44.518	44.555	44.591	44.628	44.664	44.701	44.737	44.774	44.81	44.847	44.883	44.92	44.956	44.993	45.029	45.065	45.102	45.138	45.175	45.211	45.247	45.284	45.32	45.356	45.393	45.429	45.465	45.501	45.538	45.574	45.61	45.646	45.682	45.719	45.755	45.791	45.827	45.863	45.899	45.935	45.971	46.007	46.043	46.079	46.115	46.151	46.187	46.223	46.259	46.295	46.331	46.367	46.403	46.439	46.475	46.511	46.547	46.582	46.618	46.654	46.69	46.726	46.761	46.797	46.833	46.868	46.904	46.94	46.975	47.011	47.047	47.082	47.118	47.154	47.189	47.225	47.26	47.296	47.331	47.367	47.402	47.438	47.473	47.509	47.544	47.579	47.615	47.65	47.686	47.721	47.756	47.792	47.827	47.862	47.897	47.933	47.968	48.003	48.038	48.074	48.109	48.144	48.179	48.214	48.249	48.284	48.319	48.354	48.389	48.424	48.459	48.494	48.529	48.564	48.599	48.634	48.669	48.704	48.739	48.774	48.809	48.843	48.878	48.913	48.948	48.983	49.017	49.052	49.087	49.121	49.156	49.191	49.225	49.26	49.294	49.329	49.364	49.398	49.433	49.467	49.502	49.536	49.571	49.605	49.639	49.674	49.708	49.743	49.777	49.811	49.846	49.88	49.914	49.948	49.983	50.017	50.051	50.085	50.119	50.153	50.188	50.222	50.256	50.29	50.324	50.358	50.392	50.426	50.46	50.494	50.528	50.562	50.596	50.629	50.663	50.697	50.731	50.765	50.798	50.832	50.866	50.9	50.933	50.967	51.001	51.034	51.068	51.102	51.135	51.169	51.202	51.236	51.269	51.303
43.647	43.684	43.721	43.758	43.794	43.831	43.868	43.905	43.942	43.978	44.015	44.052	44.088	44.125	44.162	44.199	44.235	44.272	44.309	44.345	44.382	44.418	44.455	44.492	44.528	44.565	44.601	44.638	44.674	44.711	44.747	44.784	44.82	44.857	44.893	44.93	44.966	45.002	45.039	45.075	45.112	45.148	45.184	45.221	45.257	45.293	45.329	45.366	45.402	45.438	45.474	45.511	45.547	45.583	45.619	45.655	45.692	45.728	45.764	45.8	45.836	45.872	45.908	45.944	45.98	46.016	46.052	46.088	46.124	46.16	46.196	46.232	46.268	46.304	46.34	46.376	46.412	46.447	46.483	46.519	46.555	46.591	46.626	46.662	46.698	46.734	46.769	46.805	46.841	46.876	46.912	46.948	46.983	47.019	47.055	47.09	47.126	47.161	47.197	47.232	47.268	47.303	47.339	47.374	47.41	47.445	47.481	47.516	47.551	47.587	47.622	47.657	47.693	47.728	47.763	47.799	47.834	47.869	47.904	47.94	47.975	48.01	48.045	48.08	48.115	48.151	48.186	48.221	48.256	48.291	48.326	48.361	48.396	48.431	48.466	48.501	48.536	48.571	48.606	48.64	48.675	48.71	48.745	48.78	48.815	48.849	48.884	48.919	48.954	48.988	49.023	49.058	49.092	49.127	49.162	49.196	49.231	49.265	49.3	49.335	49.369	49.404	49.438	49.472	49.507	49.541	49.576	49.61	49.645	49.679	49.713	49.748	49.782	49.816	49.85	49.885	49.919	49.953	49.987	50.021	50.056	50.09	50.124	50.158	50.192	50.226	50.26	50.294	50.328	50.362	50.396	50.43	50.464	50.498	50.532	50.566	50.599	50.633	50.667	50.701	50.735	50.768	50.802	50.836	50.87	50.903	50.937	50.97	51.004	51.038	51.071	51.105	51.138	51.172	51.205	51.239	51.272
43.621	43.658	43.695	43.732	43.769	43.805	43.842	43.879	43.916	43.952	43.989	44.026	44.063	44.099	44.136	44.173	44.209	44.246	44.283	44.319	44.356	44.392	44.429	44.466	44.502	44.539	44.575	44.612	44.648	44.685	44.721	44.758	44.794	44.83	44.867	44.903	44.94	44.976	45.012	45.049	45.085	45.121	45.158	45.194	45.23	45.267	45.303	45.339	45.375	45.412	45.448	45.484	45.52	45.556	45.593	45.629	45.665	45.701	45.737	45.773	45.809	45.845	45.881	45.917	45.953	45.989	46.025	46.061	46.097	46.133	46.169	46.205	46.241	46.277	46.313	46.349	46.385	46.42	46.456	46.492	46.528	46.564	46.599	46.635	46.671	46.706	46.742	46.778	46.814	46.849	46.885	46.92	46.956	46.992	47.027	47.063	47.098	47.134	47.169	47.205	47.24	47.276	47.311	47.347	47.382	47.418	47.453	47.488	47.524	47.559	47.594	47.63	47.665	47.7	47.736	47.771	47.806	47.841	47.877	47.912	47.947	47.982	48.017	48.052	48.087	48.123	48.158	48.193	48.228	48.263	48.298	48.333	48.368	48.403	48.438	48.473	48.508	48.542	48.577	48.612	48.647	48.682	48.717	48.751	48.786	48.821	48.856	48.89	48.925	48.96	48.995	49.029	49.064	49.098	49.133	49.168	49.202	49.237	49.271	49.306	49.34	49.375	49.409	49.444	49.478	49.513	49.547	49.581	49.616	49.65	49.684	49.719	49.753	49.787	49.821	49.856	49.89	49.924	49.958	49.992	50.026	50.061	50.095	50.129	50.163	50.197	50.231	50.265	50.299	50.333	50.367	50.401	50.434	50.468	50.502	50.536	50.57	50.604	50.638	50.671	50.705	50.739	50.772	50.806	50.84	50.873	50.907	50.941	50.974	51.008	51.041	51.075	51.108	51.142	51.175	51.209	51.242
43.595	43.632	43.669	43.706	43.742	43.779	43.816	43.853	43.889	43.926	43.963	43.999	44.036	44.073	44.11	44.146	44.183	44.219	44.256	44.293	44.329	44.366	44.402	44.439	44.475	44.512	44.548	44.585	44.621	44.658	44.694	44.731	44.767	44.804	44.84	44.876	44.913	44.949	44.986	45.022	45.058	45.095	45.131	45.167	45.203	45.24	45.276	45.312	45.348	45.385	45.421	45.457	45.493	45.529	45.565	45.602	45.638	45.674	45.71	45.746	45.782	45.818	45.854	45.89	45.926	45.962	45.998	46.034	46.07	46.106	46.142	46.178	46.214	46.249	46.285	46.321	46.357	46.393	46.429	46.464	46.5	46.536	46.572	46.607	46.643	46.679	46.714	46.75	46.786	46.821	46.857	46.893	46.928	46.964	46.999	47.035	47.07	47.106	47.141	47.177	47.212	47.248	47.283	47.319	47.354	47.389	47.425	47.46	47.496	47.531	47.566	47.601	47.637	47.672	47.707	47.743	47.778	47.813	47.848	47.883	47.918	47.954	47.989	48.024	48.059	48.094	48.129	48.164	48.199	48.234	48.269	48.304	48.339	48.374	48.409	48.444	48.479	48.514	48.548	48.583	48.618	48.653	48.688	48.722	48.757	48.792	48.827	48.861	48.896	48.931	48.965	49	49.035	49.069	49.104	49.138	49.173	49.207	49.242	49.276	49.311	49.345	49.38	49.414	49.449	49.483	49.517	49.552	49.586	49.62	49.655	49.689	49.723	49.757	49.792	49.826	49.86	49.894	49.928	49.963	49.997	50.031	50.065	50.099	50.133	50.167	50.201	50.235	50.269	50.303	50.337	50.371	50.404	50.438	50.472	50.506	50.54	50.574	50.607	50.641	50.675	50.708	50.742	50.776	50.809	50.843	50.877	50.91	50.944	50.977	51.011	51.044	51.078	51.111	51.145	51.178	51.212
43.569	43.606	43.643	43.679	43.716	43.753	43.79	43.826	43.863	43.9	43.936	43.973	44.01	44.046	44.083	44.12	44.156	44.193	44.23	44.266	44.303	44.339	44.376	44.412	44.449	44.485	44.522	44.558	44.595	44.631	44.668	44.704	44.74	44.777	44.813	44.85	44.886	44.922	44.959	44.995	45.031	45.068	45.104	45.14	45.176	45.213	45.249	45.285	45.321	45.357	45.394	45.43	45.466	45.502	45.538	45.574	45.61	45.646	45.683	45.719	45.755	45.791	45.827	45.863	45.899	45.935	45.971	46.006	46.042	46.078	46.114	46.15	46.186	46.222	46.258	46.293	46.329	46.365	46.401	46.437	46.472	46.508	46.544	46.58	46.615	46.651	46.687	46.722	46.758	46.793	46.829	46.865	46.9	46.936	46.971	47.007	47.042	47.078	47.113	47.149	47.184	47.22	47.255	47.29	47.326	47.361	47.397	47.432	47.467	47.503	47.538	47.573	47.608	47.644	47.679	47.714	47.749	47.784	47.82	47.855	47.89	47.925	47.96	47.995	48.03	48.065	48.1	48.135	48.17	48.205	48.24	48.275	48.31	48.345	48.38	48.415	48.45	48.485	48.52	48.554	48.589	48.624	48.659	48.693	48.728	48.763	48.798	48.832	48.867	48.902	48.936	48.971	49.005	49.04	49.075	49.109	49.144	49.178	49.213	49.247	49.282	49.316	49.35	49.385	49.419	49.454	49.488	49.522	49.557	49.591	49.625	49.659	49.694	49.728	49.762	49.796	49.83	49.864	49.899	49.933	49.967	50.001	50.035	50.069	50.103	50.137	50.171	50.205	50.239	50.273	50.307	50.34	50.374	50.408	50.442	50.476	50.51	50.543	50.577	50.611	50.645	50.678	50.712	50.746	50.779	50.813	50.846	50.88	50.913	50.947	50.98	51.014	51.047	51.081	51.114	51.148	51.181
43.543	43.579	43.616	43.653	43.69	43.726	43.763	43.8	43.837	43.873	43.91	43.947	43.983	44.02	44.057	44.093	44.13	44.166	44.203	44.239	44.276	44.313	44.349	44.386	44.422	44.459	44.495	44.532	44.568	44.604	44.641	44.677	44.714	44.75	44.786	44.823	44.859	44.895	44.932	44.968	45.004	45.041	45.077	45.113	45.149	45.186	45.222	45.258	45.294	45.33	45.367	45.403	45.439	45.475	45.511	45.547	45.583	45.619	45.655	45.691	45.727	45.763	45.799	45.835	45.871	45.907	45.943	45.979	46.015	46.051	46.087	46.123	46.158	46.194	46.23	46.266	46.302	46.337	46.373	46.409	46.445	46.48	46.516	46.552	46.587	46.623	46.659	46.694	46.73	46.766	46.801	46.837	46.872	46.908	46.943	46.979	47.014	47.05	47.085	47.121	47.156	47.192	47.227	47.262	47.298	47.333	47.368	47.404	47.439	47.474	47.51	47.545	47.58	47.615	47.65	47.686	47.721	47.756	47.791	47.826	47.861	47.897	47.932	47.967	48.002	48.037	48.072	48.107	48.142	48.177	48.212	48.247	48.281	48.316	48.351	48.386	48.421	48.456	48.491	48.525	48.56	48.595	48.63	48.664	48.699	48.734	48.769	48.803	48.838	48.872	48.907	48.942	48.976	49.011	49.045	49.08	49.114	49.149	49.183	49.218	49.252	49.287	49.321	49.355	49.39	49.424	49.458	49.493	49.527	49.561	49.596	49.63	49.664	49.698	49.732	49.766	49.801	49.835	49.869	49.903	49.937	49.971	50.005	50.039	50.073	50.107	50.141	50.175	50.209	50.243	50.277	50.31	50.344	50.378	50.412	50.446	50.479	50.513	50.547	50.581	50.614	50.648	50.682	50.715	50.749	50.782	50.816	50.849	50.883	50.916	50.95	50.983	51.017	51.05	51.084	51.117	51.15
43.516	43.553	43.59	43.627	43.663	43.7	43.737	43.774	43.81	43.847	43.884	43.92	43.957	43.993	44.03	44.067	44.103	44.14	44.176	44.213	44.249	44.286	44.322	44.359	44.395	44.432	44.468	44.505	44.541	44.578	44.614	44.65	44.687	44.723	44.76	44.796	44.832	44.869	44.905	44.941	44.977	45.014	45.05	45.086	45.122	45.159	45.195	45.231	45.267	45.303	45.339	45.375	45.412	45.448	45.484	45.52	45.556	45.592	45.628	45.664	45.7	45.736	45.772	45.808	45.844	45.88	45.916	45.952	45.987	46.023	46.059	46.095	46.131	46.167	46.202	46.238	46.274	46.31	46.345	46.381	46.417	46.453	46.488	46.524	46.56	46.595	46.631	46.666	46.702	46.738	46.773	46.809	46.844	46.88	46.915	46.951	46.986	47.022	47.057	47.093	47.128	47.163	47.199	47.234	47.269	47.305	47.34	47.375	47.411	47.446	47.481	47.516	47.552	47.587	47.622	47.657	47.692	47.728	47.763	47.798	47.833	47.868	47.903	47.938	47.973	48.008	48.043	48.078	48.113	48.148	48.183	48.218	48.253	48.288	48.322	48.357	48.392	48.427	48.462	48.497	48.531	48.566	48.601	48.635	48.67	48.705	48.739	48.774	48.809	48.843	48.878	48.912	48.947	48.982	49.016	49.051	49.085	49.12	49.154	49.188	49.223	49.257	49.292	49.326	49.36	49.395	49.429	49.463	49.497	49.532	49.566	49.6	49.634	49.669	49.703	49.737	49.771	49.805	49.839	49.873	49.907	49.941	49.975	50.009	50.043	50.077	50.111	50.145	50.179	50.213	50.247	50.28	50.314	50.348	50.382	50.416	50.449	50.483	50.517	50.55	50.584	50.618	50.651	50.685	50.718	50.752	50.786	50.819	50.853	50.886	50.919	50.953	50.986	51.02	51.053	51.086	51.12
43.49	43.527	43.563	43.6	43.637	43.674	43.71	43.747	43.784	43.82	43.857	43.894	43.93	43.967	44.003	44.04	44.076	44.113	44.15	44.186	44.223	44.259	44.296	44.332	44.369	44.405	44.441	44.478	44.514	44.551	44.587	44.623	44.66	44.696	44.732	44.769	44.805	44.841	44.878	44.914	44.95	44.986	45.023	45.059	45.095	45.131	45.167	45.204	45.24	45.276	45.312	45.348	45.384	45.42	45.456	45.492	45.528	45.564	45.6	45.636	45.672	45.708	45.744	45.78	45.816	45.852	45.888	45.924	45.96	45.996	46.031	46.067	46.103	46.139	46.175	46.21	46.246	46.282	46.318	46.353	46.389	46.425	46.46	46.496	46.532	46.567	46.603	46.638	46.674	46.71	46.745	46.781	46.816	46.852	46.887	46.923	46.958	46.993	47.029	47.064	47.1	47.135	47.17	47.206	47.241	47.276	47.312	47.347	47.382	47.417	47.453	47.488	47.523	47.558	47.593	47.629	47.664	47.699	47.734	47.769	47.804	47.839	47.874	47.909	47.944	47.979	48.014	48.049	48.084	48.119	48.154	48.189	48.224	48.259	48.293	48.328	48.363	48.398	48.433	48.467	48.502	48.537	48.572	48.606	48.641	48.676	48.71	48.745	48.779	48.814	48.849	48.883	48.918	48.952	48.987	49.021	49.056	49.09	49.124	49.159	49.193	49.228	49.262	49.296	49.331	49.365	49.399	49.433	49.468	49.502	49.536	49.57	49.604	49.639	49.673	49.707	49.741	49.775	49.809	49.843	49.877	49.911	49.945	49.979	50.013	50.047	50.081	50.115	50.149	50.182	50.216	50.25	50.284	50.318	50.351	50.385	50.419	50.453	50.486	50.52	50.554	50.587	50.621	50.654	50.688	50.721	50.755	50.788	50.822	50.855	50.889	50.922	50.956	50.989	51.022	51.056	51.089
43.463	43.5	43.537	43.573	43.61	43.647	43.683	43.72	43.757	43.793	43.83	43.867	43.903	43.94	43.976	44.013	44.049	44.086	44.123	44.159	44.196	44.232	44.269	44.305	44.341	44.378	44.414	44.451	44.487	44.523	44.56	44.596	44.632	44.669	44.705	44.741	44.778	44.814	44.85	44.887	44.923	44.959	44.995	45.031	45.068	45.104	45.14	45.176	45.212	45.248	45.284	45.32	45.356	45.393	45.429	45.465	45.501	45.537	45.573	45.609	45.645	45.681	45.716	45.752	45.788	45.824	45.86	45.896	45.932	45.968	46.003	46.039	46.075	46.111	46.147	46.182	46.218	46.254	46.289	46.325	46.361	46.396	46.432	46.468	46.503	46.539	46.575	46.61	46.646	46.681	46.717	46.752	46.788	46.823	46.859	46.894	46.929	46.965	47	47.036	47.071	47.106	47.142	47.177	47.212	47.248	47.283	47.318	47.353	47.389	47.424	47.459	47.494	47.529	47.565	47.6	47.635	47.67	47.705	47.74	47.775	47.81	47.845	47.88	47.915	47.95	47.985	48.02	48.055	48.09	48.125	48.16	48.194	48.229	48.264	48.299	48.334	48.368	48.403	48.438	48.473	48.507	48.542	48.577	48.611	48.646	48.681	48.715	48.75	48.784	48.819	48.853	48.888	48.922	48.957	48.991	49.026	49.06	49.095	49.129	49.163	49.198	49.232	49.266	49.301	49.335	49.369	49.403	49.438	49.472	49.506	49.54	49.574	49.608	49.643	49.677	49.711	49.745	49.779	49.813	49.847	49.881	49.915	49.949	49.983	50.017	50.05	50.084	50.118	50.152	50.186	50.22	50.253	50.287	50.321	50.354	50.388	50.422	50.455	50.489	50.523	50.556	50.59	50.623	50.657	50.691	50.724	50.757	50.791	50.824	50.858	50.891	50.924	50.958	50.991	51.024	51.058
43.437	43.473	43.51	43.547	43.583	43.62	43.657	43.693	43.73	43.766	43.803	43.84	43.876	43.913	43.949	43.986	44.022	44.059	44.095	44.132	44.168	44.205	44.241	44.278	44.314	44.351	44.387	44.423	44.46	44.496	44.532	44.569	44.605	44.641	44.678	44.714	44.75	44.787	44.823	44.859	44.895	44.931	44.968	45.004	45.04	45.076	45.112	45.148	45.185	45.221	45.257	45.293	45.329	45.365	45.401	45.437	45.473	45.509	45.545	45.581	45.617	45.653	45.689	45.724	45.76	45.796	45.832	45.868	45.904	45.94	45.975	46.011	46.047	46.083	46.118	46.154	46.19	46.226	46.261	46.297	46.333	46.368	46.404	46.439	46.475	46.511	46.546	46.582	46.617	46.653	46.688	46.724	46.759	46.795	46.83	46.865	46.901	46.936	46.972	47.007	47.042	47.078	47.113	47.148	47.184	47.219	47.254	47.289	47.325	47.36	47.395	47.43	47.465	47.501	47.536	47.571	47.606	47.641	47.676	47.711	47.746	47.781	47.816	47.851	47.886	47.921	47.956	47.991	48.026	48.061	48.095	48.13	48.165	48.2	48.235	48.27	48.304	48.339	48.374	48.409	48.443	48.478	48.513	48.547	48.582	48.616	48.651	48.686	48.72	48.755	48.789	48.824	48.858	48.893	48.927	48.962	48.996	49.03	49.065	49.099	49.133	49.168	49.202	49.236	49.271	49.305	49.339	49.373	49.408	49.442	49.476	49.51	49.544	49.578	49.612	49.646	49.68	49.714	49.748	49.782	49.816	49.85	49.884	49.918	49.952	49.986	50.02	50.054	50.088	50.121	50.155	50.189	50.223	50.256	50.29	50.324	50.357	50.391	50.425	50.458	50.492	50.525	50.559	50.593	50.626	50.66	50.693	50.726	50.76	50.793	50.827	50.86	50.893	50.927	50.96	50.993	51.027
43.41	43.446	43.483	43.52	43.556	43.593	43.63	43.666	43.703	43.74	43.776	43.813	43.849	43.886	43.922	43.959	43.995	44.032	44.068	44.105	44.141	44.178	44.214	44.251	44.287	44.323	44.36	44.396	44.433	44.469	44.505	44.542	44.578	44.614	44.65	44.687	44.723	44.759	44.795	44.832	44.868	44.904	44.94	44.976	45.012	45.049	45.085	45.121	45.157	45.193	45.229	45.265	45.301	45.337	45.373	45.409	45.445	45.481	45.517	45.553	45.589	45.625	45.661	45.697	45.732	45.768	45.804	45.84	45.876	45.912	45.947	45.983	46.019	46.055	46.09	46.126	46.162	46.197	46.233	46.269	46.304	46.34	46.376	46.411	46.447	46.482	46.518	46.553	46.589	46.624	46.66	46.695	46.731	46.766	46.802	46.837	46.872	46.908	46.943	46.978	47.014	47.049	47.084	47.12	47.155	47.19	47.225	47.261	47.296	47.331	47.366	47.401	47.437	47.472	47.507	47.542	47.577	47.612	47.647	47.682	47.717	47.752	47.787	47.822	47.857	47.892	47.927	47.962	47.997	48.031	48.066	48.101	48.136	48.171	48.205	48.24	48.275	48.31	48.344	48.379	48.414	48.448	48.483	48.518	48.552	48.587	48.621	48.656	48.691	48.725	48.76	48.794	48.829	48.863	48.897	48.932	48.966	49.001	49.035	49.069	49.104	49.138	49.172	49.206	49.241	49.275	49.309	49.343	49.378	49.412	49.446	49.48	49.514	49.548	49.582	49.616	49.65	49.684	49.718	49.752	49.786	49.82	49.854	49.888	49.922	49.956	49.989	50.023	50.057	50.091	50.125	50.158	50.192	50.226	50.259	50.293	50.327	50.36	50.394	50.428	50.461	50.495	50.528	50.562	50.595	50.629	50.662	50.695	50.729	50.762	50.796	50.829	50.862	50.896	50.929	50.962	50.995
43.383	43.419	43.456	43.493	43.529	43.566	43.603	43.639	43.676	43.712	43.749	43.785	43.822	43.859	43.895	43.932	43.968	44.005	44.041	44.078	44.114	44.15	44.187	44.223	44.26	44.296	44.332	44.369	44.405	44.441	44.478	44.514	44.55	44.586	44.623	44.659	44.695	44.731	44.768	44.804	44.84	44.876	44.912	44.948	44.985	45.021	45.057	45.093	45.129	45.165	45.201	45.237	45.273	45.309	45.345	45.381	45.417	45.453	45.489	45.525	45.561	45.597	45.632	45.668	45.704	45.74	45.776	45.812	45.847	45.883	45.919	45.955	45.99	46.026	46.062	46.098	46.133	46.169	46.205	46.24	46.276	46.311	46.347	46.383	46.418	46.454	46.489	46.525	46.56	46.596	46.631	46.666	46.702	46.737	46.773	46.808	46.844	46.879	46.914	46.95	46.985	47.02	47.055	47.091	47.126	47.161	47.196	47.232	47.267	47.302	47.337	47.372	47.407	47.442	47.478	47.513	47.548	47.583	47.618	47.653	47.688	47.723	47.758	47.793	47.827	47.862	47.897	47.932	47.967	48.002	48.037	48.072	48.106	48.141	48.176	48.211	48.245	48.28	48.315	48.349	48.384	48.419	48.453	48.488	48.522	48.557	48.592	48.626	48.661	48.695	48.73	48.764	48.798	48.833	48.867	48.902	48.936	48.97	49.005	49.039	49.073	49.108	49.142	49.176	49.21	49.245	49.279	49.313	49.347	49.381	49.415	49.449	49.484	49.518	49.552	49.586	49.62	49.654	49.688	49.722	49.755	49.789	49.823	49.857	49.891	49.925	49.959	49.992	50.026	50.06	50.094	50.127	50.161	50.195	50.228	50.262	50.296	50.329	50.363	50.396	50.43	50.463	50.497	50.531	50.564	50.597	50.631	50.664	50.698	50.731	50.764	50.798	50.831	50.864	50.897	50.931	50.964
