64.589	64.579	64.569	64.56	64.55	64.54	64.53	64.52	64.51	64.5	64.49	64.479	64.469	64.459	64.448	64.438	64.427	64.416	64.406	64.395	64.384	64.373	64.362	64.351	64.34	64.328	64.317	64.306	64.294	64.283	64.271	64.259	64.248	64.236	64.224	64.212	64.2	64.188	64.176	64.163	64.151	64.139	64.126	64.114	64.101	64.089	64.076	64.063	64.05	64.037	64.025	64.012	63.998	63.985	63.972	63.959	63.945	63.932	63.918	63.905	63.891	63.878	63.864	63.85	63.836	63.822	63.808	63.794	63.78	63.766	63.751	63.737	63.723	63.708	63.694	63.679	63.664	63.65	63.635	63.62	63.605	63.59	63.575	63.56	63.545	63.53	63.514	63.499	63.483	63.468	63.452	63.437	63.421	63.405	63.39	63.374	63.358	63.342	63.326	63.31	63.293	63.277	63.261	63.245	63.228	63.212	63.195	63.178	63.162	63.145	63.128	63.111	63.095	63.078	63.061	63.043	63.026	63.009	62.992	62.975	62.957	62.94	62.922	62.905	62.887	62.869	62.852	62.834	62.816	62.798	62.78	62.762	62.744	62.726	62.708	62.689	62.671	62.653	62.634	62.616	62.597	62.579	62.56	62.541	62.522	62.504	62.485	62.466	62.447	62.428	62.409	62.389	62.37	62.351	62.332	62.312	62.293	62.273	62.254	62.234	62.214	62.195	62.175	62.155	62.135	62.115	62.095	62.075	62.055	62.035	62.015	61.994	61.974	61.954	61.933	61.913	61.892	61.872	61.851	61.83	61.81	61.789	61.768	61.747	61.726	61.705	61.684	61.663	61.642	61.621	61.599	61.578	61.557	61.535	61.514	61.492	61.471	61.449	61.428	61.406	61.384	61.362	61.34	61.319	61.297	61.275
64.543	64.533	64.524	64.514	64.504	64.494	64.484	64.474	64.464	64.454	64.444	64.434	64.424	64.413	64.403	64.392	64.382	64.371	64.36	64.349	64.338	64.327	64.316	64.305	64.294	64.283	64.272	64.26	64.249	64.237	64.226	64.214	64.202	64.19	64.179	64.167	64.155	64.143	64.13	64.118	64.106	64.094	64.081	64.069	64.056	64.044	64.031	64.018	64.005	63.993	63.98	63.967	63.954	63.94	63.927	63.914	63.901	63.887	63.874	63.86	63.847	63.833	63.819	63.805	63.791	63.778	63.764	63.749	63.735	63.721	63.707	63.693	63.678	63.664	63.649	63.635	63.62	63.605	63.591	63.576	63.561	63.546	63.531	63.516	63.501	63.485	63.47	63.455	63.439	63.424	63.408	63.393	63.377	63.361	63.346	63.33	63.314	63.298	63.282	63.266	63.25	63.233	63.217	63.201	63.184	63.168	63.151	63.135	63.118	63.101	63.085	63.068	63.051	63.034	63.017	63	62.983	62.966	62.948	62.931	62.914	62.896	62.879	62.861	62.844	62.826	62.808	62.791	62.773	62.755	62.737	62.719	62.701	62.683	62.665	62.646	62.628	62.61	62.591	62.573	62.554	62.536	62.517	62.498	62.48	62.461	62.442	62.423	62.404	62.385	62.366	62.347	62.328	62.308	62.289	62.27	62.25	62.231	62.211	62.192	62.172	62.152	62.133	62.113	62.093	62.073	62.053	62.033	62.013	61.993	61.973	61.952	61.932	61.912	61.891	61.871	61.85	61.83	61.809	61.789	61.768	61.747	61.726	61.705	61.685	61.664	61.643	61.621	61.6	61.579	61.558	61.537	61.515	61.494	61.473	61.451	61.43	61.408	61.386	61.365	61.343	61.321	61.299	61.277	61.255	61.233
64.497	64.488	64.478	64.469	64.459	64.449	64.439	64.429	64.419	64.409	64.399	64.389	64.378	64.368	64.357	64.347	64.336	64.326	64.315	64.304	64.293	64.282	64.271	64.26	64.249	64.238	64.226	64.215	64.204	64.192	64.181	64.169	64.157	64.145	64.134	64.122	64.11	64.098	64.086	64.073	64.061	64.049	64.036	64.024	64.011	63.999	63.986	63.974	63.961	63.948	63.935	63.922	63.909	63.896	63.883	63.869	63.856	63.843	63.829	63.816	63.802	63.788	63.775	63.761	63.747	63.733	63.719	63.705	63.691	63.677	63.663	63.648	63.634	63.62	63.605	63.591	63.576	63.561	63.546	63.532	63.517	63.502	63.487	63.472	63.457	63.441	63.426	63.411	63.396	63.38	63.365	63.349	63.333	63.318	63.302	63.286	63.27	63.254	63.238	63.222	63.206	63.19	63.174	63.157	63.141	63.124	63.108	63.091	63.075	63.058	63.041	63.025	63.008	62.991	62.974	62.957	62.94	62.923	62.905	62.888	62.871	62.853	62.836	62.818	62.801	62.783	62.765	62.748	62.73	62.712	62.694	62.676	62.658	62.64	62.622	62.604	62.585	62.567	62.549	62.53	62.512	62.493	62.475	62.456	62.437	62.418	62.4	62.381	62.362	62.343	62.324	62.305	62.285	62.266	62.247	62.227	62.208	62.189	62.169	62.15	62.13	62.11	62.091	62.071	62.051	62.031	62.011	61.991	61.971	61.951	61.931	61.911	61.89	61.87	61.85	61.829	61.809	61.788	61.768	61.747	61.726	61.706	61.685	61.664	61.643	61.622	61.601	61.58	61.559	61.538	61.517	61.495	61.474	61.453	61.431	61.41	61.388	61.367	61.345	61.324	61.302	61.28	61.258	61.236	61.215	61.193
64.452	64.442	64.433	64.423	64.413	64.403	64.394	64.384	64.374	64.364	64.353	64.343	64.333	64.322	64.312	64.302	64.291	64.28	64.27	64.259	64.248	64.237	64.226	64.215	64.204	64.193	64.181	64.17	64.159	64.147	64.136	64.124	64.112	64.1	64.089	64.077	64.065	64.053	64.041	64.028	64.016	64.004	63.992	63.979	63.967	63.954	63.941	63.929	63.916	63.903	63.89	63.877	63.864	63.851	63.838	63.825	63.811	63.798	63.785	63.771	63.758	63.744	63.73	63.716	63.703	63.689	63.675	63.661	63.647	63.633	63.618	63.604	63.59	63.575	63.561	63.546	63.532	63.517	63.502	63.488	63.473	63.458	63.443	63.428	63.413	63.397	63.382	63.367	63.352	63.336	63.321	63.305	63.289	63.274	63.258	63.242	63.226	63.211	63.195	63.178	63.162	63.146	63.13	63.114	63.097	63.081	63.064	63.048	63.031	63.015	62.998	62.981	62.964	62.947	62.93	62.913	62.896	62.879	62.862	62.845	62.828	62.81	62.793	62.775	62.758	62.74	62.722	62.705	62.687	62.669	62.651	62.633	62.615	62.597	62.579	62.561	62.543	62.524	62.506	62.488	62.469	62.451	62.432	62.413	62.395	62.376	62.357	62.338	62.319	62.3	62.281	62.262	62.243	62.224	62.205	62.185	62.166	62.146	62.127	62.107	62.088	62.068	62.048	62.029	62.009	61.989	61.969	61.949	61.929	61.909	61.889	61.869	61.849	61.828	61.808	61.788	61.767	61.747	61.726	61.705	61.685	61.664	61.643	61.622	61.602	61.581	61.56	61.539	61.518	61.497	61.475	61.454	61.433	61.412	61.39	61.369	61.347	61.326	61.304	61.282	61.261	61.239	61.217	61.195	61.174	61.152
64.406	64.397	64.387	64.378	64.368	64.358	64.348	64.338	64.328	64.318	64.308	64.298	64.287	64.277	64.267	64.256	64.246	64.235	64.224	64.214	64.203	64.192	64.181	64.17	64.159	64.147	64.136	64.125	64.113	64.102	64.09	64.079	64.067	64.055	64.044	64.032	64.02	64.008	63.996	63.984	63.971	63.959	63.947	63.934	63.922	63.909	63.897	63.884	63.871	63.858	63.846	63.833	63.82	63.807	63.793	63.78	63.767	63.754	63.74	63.727	63.713	63.699	63.686	63.672	63.658	63.644	63.63	63.616	63.602	63.588	63.574	63.56	63.546	63.531	63.517	63.502	63.488	63.473	63.458	63.443	63.429	63.414	63.399	63.384	63.369	63.354	63.338	63.323	63.308	63.292	63.277	63.261	63.246	63.23	63.214	63.199	63.183	63.167	63.151	63.135	63.119	63.103	63.086	63.07	63.054	63.037	63.021	63.004	62.988	62.971	62.955	62.938	62.921	62.904	62.887	62.87	62.853	62.836	62.819	62.802	62.784	62.767	62.75	62.732	62.715	62.697	62.679	62.662	62.644	62.626	62.608	62.59	62.572	62.554	62.536	62.518	62.5	62.482	62.463	62.445	62.426	62.408	62.389	62.371	62.352	62.333	62.315	62.296	62.277	62.258	62.239	62.22	62.201	62.181	62.162	62.143	62.124	62.104	62.085	62.065	62.046	62.026	62.006	61.987	61.967	61.947	61.927	61.907	61.887	61.867	61.847	61.827	61.807	61.786	61.766	61.746	61.725	61.705	61.684	61.664	61.643	61.622	61.602	61.581	61.56	61.539	61.518	61.497	61.476	61.455	61.434	61.413	61.392	61.37	61.349	61.328	61.306	61.285	61.263	61.241	61.22	61.198	61.176	61.154	61.133	61.111
64.361	64.351	64.342	64.332	64.322	64.313	64.303	64.293	64.283	64.273	64.263	64.252	64.242	64.232	64.221	64.211	64.2	64.19	64.179	64.168	64.158	64.147	64.136	64.125	64.114	64.102	64.091	64.08	64.068	64.057	64.046	64.034	64.022	64.011	63.999	63.987	63.975	63.963	63.951	63.939	63.927	63.914	63.902	63.89	63.877	63.865	63.852	63.839	63.827	63.814	63.801	63.788	63.775	63.762	63.749	63.736	63.722	63.709	63.696	63.682	63.669	63.655	63.641	63.628	63.614	63.6	63.586	63.572	63.558	63.544	63.53	63.516	63.501	63.487	63.473	63.458	63.444	63.429	63.414	63.399	63.385	63.37	63.355	63.34	63.325	63.31	63.294	63.279	63.264	63.249	63.233	63.218	63.202	63.186	63.171	63.155	63.139	63.123	63.107	63.091	63.075	63.059	63.043	63.027	63.01	62.994	62.978	62.961	62.945	62.928	62.911	62.895	62.878	62.861	62.844	62.827	62.81	62.793	62.776	62.759	62.741	62.724	62.707	62.689	62.672	62.654	62.637	62.619	62.601	62.583	62.566	62.548	62.53	62.512	62.494	62.475	62.457	62.439	62.421	62.402	62.384	62.365	62.347	62.328	62.31	62.291	62.272	62.253	62.234	62.216	62.197	62.178	62.158	62.139	62.12	62.101	62.081	62.062	62.043	62.023	62.004	61.984	61.964	61.945	61.925	61.905	61.885	61.865	61.845	61.825	61.805	61.785	61.765	61.745	61.725	61.704	61.684	61.663	61.643	61.622	61.602	61.581	61.56	61.54	61.519	61.498	61.477	61.456	61.435	61.414	61.393	61.372	61.35	61.329	61.308	61.286	61.265	61.244	61.222	61.2	61.179	61.157	61.135	61.114	61.092	61.07
64.315	64.306	64.296	64.286	64.277	64.267	64.257	64.247	64.237	64.227	64.217	64.207	64.197	64.186	64.176	64.165	64.155	64.144	64.134	64.123	64.112	64.101	64.09	64.079	64.068	64.057	64.046	64.034	64.023	64.012	64	63.989	63.977	63.965	63.954	63.942	63.93	63.918	63.906	63.894	63.881	63.869	63.857	63.845	63.832	63.82	63.807	63.794	63.782	63.769	63.756	63.743	63.73	63.717	63.704	63.691	63.678	63.664	63.651	63.637	63.624	63.61	63.597	63.583	63.569	63.555	63.542	63.528	63.514	63.499	63.485	63.471	63.457	63.443	63.428	63.414	63.399	63.384	63.37	63.355	63.34	63.325	63.311	63.296	63.281	63.265	63.25	63.235	63.22	63.204	63.189	63.174	63.158	63.142	63.127	63.111	63.095	63.079	63.063	63.047	63.031	63.015	62.999	62.983	62.967	62.95	62.934	62.917	62.901	62.884	62.868	62.851	62.834	62.817	62.8	62.784	62.767	62.749	62.732	62.715	62.698	62.681	62.663	62.646	62.628	62.611	62.593	62.576	62.558	62.54	62.522	62.504	62.487	62.469	62.45	62.432	62.414	62.396	62.378	62.359	62.341	62.323	62.304	62.285	62.267	62.248	62.229	62.211	62.192	62.173	62.154	62.135	62.116	62.097	62.078	62.058	62.039	62.02	62	61.981	61.961	61.942	61.922	61.902	61.883	61.863	61.843	61.823	61.803	61.783	61.763	61.743	61.723	61.703	61.683	61.662	61.642	61.621	61.601	61.58	61.56	61.539	61.519	61.498	61.477	61.456	61.435	61.414	61.393	61.372	61.351	61.33	61.309	61.288	61.266	61.245	61.224	61.202	61.181	61.159	61.138	61.116	61.094	61.072	61.051	61.029
64.269	64.26	64.25	64.241	64.231	64.221	64.211	64.201	64.191	64.181	64.171	64.161	64.151	64.141	64.13	64.12	64.109	64.099	64.088	64.077	64.067	64.056	64.045	64.034	64.023	64.012	64	63.989	63.978	63.966	63.955	63.943	63.932	63.92	63.908	63.896	63.885	63.873	63.861	63.848	63.836	63.824	63.812	63.799	63.787	63.775	63.762	63.749	63.737	63.724	63.711	63.698	63.685	63.672	63.659	63.646	63.633	63.619	63.606	63.593	63.579	63.566	63.552	63.538	63.525	63.511	63.497	63.483	63.469	63.455	63.441	63.427	63.412	63.398	63.384	63.369	63.355	63.34	63.325	63.311	63.296	63.281	63.266	63.251	63.236	63.221	63.206	63.191	63.176	63.16	63.145	63.129	63.114	63.098	63.083	63.067	63.051	63.035	63.019	63.004	62.987	62.971	62.955	62.939	62.923	62.907	62.89	62.874	62.857	62.841	62.824	62.807	62.791	62.774	62.757	62.74	62.723	62.706	62.689	62.672	62.655	62.637	62.62	62.603	62.585	62.568	62.55	62.532	62.515	62.497	62.479	62.461	62.443	62.425	62.407	62.389	62.371	62.353	62.335	62.316	62.298	62.28	62.261	62.243	62.224	62.205	62.187	62.168	62.149	62.13	62.111	62.092	62.073	62.054	62.035	62.016	61.997	61.977	61.958	61.938	61.919	61.899	61.88	61.86	61.84	61.821	61.801	61.781	61.761	61.741	61.721	61.701	61.681	61.661	61.641	61.62	61.6	61.579	61.559	61.539	61.518	61.497	61.477	61.456	61.435	61.414	61.394	61.373	61.352	61.331	61.31	61.289	61.267	61.246	61.225	61.204	61.182	61.161	61.139	61.118	61.096	61.075	61.053	61.031	61.009	60.988
64.224	64.214	64.205	64.195	64.185	64.176	64.166	64.156	64.146	64.136	64.126	64.116	64.105	64.095	64.085	64.074	64.064	64.053	64.043	64.032	64.021	64.01	63.999	63.988	63.977	63.966	63.955	63.944	63.933	63.921	63.91	63.898	63.887	63.875	63.863	63.851	63.839	63.828	63.816	63.803	63.791	63.779	63.767	63.755	63.742	63.73	63.717	63.704	63.692	63.679	63.666	63.653	63.64	63.627	63.614	63.601	63.588	63.575	63.561	63.548	63.535	63.521	63.508	63.494	63.48	63.466	63.452	63.439	63.425	63.411	63.396	63.382	63.368	63.354	63.339	63.325	63.31	63.296	63.281	63.267	63.252	63.237	63.222	63.207	63.192	63.177	63.162	63.147	63.132	63.116	63.101	63.086	63.07	63.054	63.039	63.023	63.007	62.992	62.976	62.96	62.944	62.928	62.912	62.895	62.879	62.863	62.847	62.83	62.814	62.797	62.781	62.764	62.747	62.73	62.714	62.697	62.68	62.663	62.646	62.628	62.611	62.594	62.577	62.559	62.542	62.525	62.507	62.489	62.472	62.454	62.436	62.418	62.4	62.383	62.365	62.346	62.328	62.31	62.292	62.274	62.255	62.237	62.219	62.2	62.181	62.163	62.144	62.125	62.107	62.088	62.069	62.05	62.031	62.012	61.993	61.973	61.954	61.935	61.916	61.896	61.877	61.857	61.838	61.818	61.798	61.779	61.759	61.739	61.719	61.699	61.679	61.659	61.639	61.619	61.599	61.578	61.558	61.538	61.517	61.497	61.476	61.456	61.435	61.414	61.394	61.373	61.352	61.331	61.31	61.289	61.268	61.247	61.226	61.205	61.184	61.162	61.141	61.12	61.098	61.077	61.055	61.034	61.012	60.99	60.968	60.947
64.178	64.168	64.159	64.149	64.14	64.13	64.12	64.11	64.1	64.09	64.08	64.07	64.06	64.05	64.039	64.029	64.018	64.008	63.997	63.987	63.976	63.965	63.954	63.943	63.932	63.921	63.91	63.899	63.887	63.876	63.864	63.853	63.841	63.83	63.818	63.806	63.794	63.782	63.77	63.758	63.746	63.734	63.722	63.71	63.697	63.685	63.672	63.66	63.647	63.634	63.621	63.609	63.596	63.583	63.57	63.556	63.543	63.53	63.517	63.503	63.49	63.476	63.463	63.449	63.436	63.422	63.408	63.394	63.38	63.366	63.352	63.338	63.324	63.309	63.295	63.281	63.266	63.252	63.237	63.222	63.208	63.193	63.178	63.163	63.148	63.133	63.118	63.103	63.088	63.072	63.057	63.042	63.026	63.01	62.995	62.979	62.963	62.948	62.932	62.916	62.9	62.884	62.868	62.852	62.836	62.819	62.803	62.787	62.77	62.754	62.737	62.72	62.704	62.687	62.67	62.653	62.636	62.619	62.602	62.585	62.568	62.551	62.533	62.516	62.499	62.481	62.464	62.446	62.429	62.411	62.393	62.375	62.357	62.34	62.322	62.304	62.285	62.267	62.249	62.231	62.213	62.194	62.176	62.157	62.139	62.12	62.101	62.083	62.064	62.045	62.026	62.007	61.988	61.969	61.95	61.931	61.912	61.893	61.873	61.854	61.834	61.815	61.795	61.776	61.756	61.736	61.717	61.697	61.677	61.657	61.637	61.617	61.597	61.577	61.557	61.536	61.516	61.496	61.475	61.455	61.435	61.414	61.393	61.373	61.352	61.331	61.31	61.29	61.269	61.248	61.227	61.206	61.185	61.163	61.142	61.121	61.1	61.078	61.057	61.035	61.014	60.992	60.971	60.949	60.927	60.906
64.132	64.122	64.113	64.103	64.094	64.084	64.074	64.064	64.054	64.044	64.034	64.024	64.014	64.004	63.993	63.983	63.972	63.962	63.951	63.941	63.93	63.919	63.908	63.897	63.886	63.875	63.864	63.853	63.842	63.83	63.819	63.807	63.796	63.784	63.772	63.761	63.749	63.737	63.725	63.713	63.701	63.689	63.676	63.664	63.652	63.639	63.627	63.614	63.602	63.589	63.576	63.563	63.55	63.537	63.524	63.511	63.498	63.485	63.472	63.458	63.445	63.431	63.418	63.404	63.391	63.377	63.363	63.349	63.335	63.321	63.307	63.293	63.279	63.264	63.25	63.236	63.221	63.207	63.192	63.178	63.163	63.148	63.133	63.118	63.103	63.088	63.073	63.058	63.043	63.028	63.012	62.997	62.982	62.966	62.951	62.935	62.919	62.903	62.888	62.872	62.856	62.84	62.824	62.808	62.791	62.775	62.759	62.742	62.726	62.71	62.693	62.676	62.66	62.643	62.626	62.609	62.592	62.575	62.558	62.541	62.524	62.507	62.49	62.472	62.455	62.438	62.42	62.403	62.385	62.367	62.35	62.332	62.314	62.296	62.278	62.26	62.242	62.224	62.206	62.188	62.169	62.151	62.133	62.114	62.096	62.077	62.058	62.04	62.021	62.002	61.983	61.964	61.945	61.926	61.907	61.888	61.869	61.85	61.83	61.811	61.792	61.772	61.753	61.733	61.714	61.694	61.674	61.654	61.635	61.615	61.595	61.575	61.555	61.535	61.514	61.494	61.474	61.454	61.433	61.413	61.392	61.372	61.351	61.331	61.31	61.289	61.268	61.248	61.227	61.206	61.185	61.164	61.143	61.122	61.1	61.079	61.058	61.037	61.015	60.994	60.972	60.951	60.929	60.907	60.886	60.864
64.085	64.076	64.067	64.057	64.047	64.038	64.028	64.018	64.008	63.998	63.988	63.978	63.968	63.958	63.947	63.937	63.927	63.916	63.905	63.895	63.884	63.873	63.862	63.851	63.84	63.829	63.818	63.807	63.796	63.784	63.773	63.762	63.75	63.738	63.727	63.715	63.703	63.691	63.679	63.667	63.655	63.643	63.631	63.619	63.606	63.594	63.581	63.569	63.556	63.543	63.531	63.518	63.505	63.492	63.479	63.466	63.453	63.44	63.426	63.413	63.4	63.386	63.373	63.359	63.345	63.332	63.318	63.304	63.29	63.276	63.262	63.248	63.234	63.22	63.205	63.191	63.177	63.162	63.147	63.133	63.118	63.103	63.089	63.074	63.059	63.044	63.029	63.014	62.999	62.983	62.968	62.953	62.937	62.922	62.906	62.891	62.875	62.859	62.843	62.827	62.812	62.796	62.78	62.763	62.747	62.731	62.715	62.698	62.682	62.666	62.649	62.632	62.616	62.599	62.582	62.565	62.549	62.532	62.515	62.498	62.48	62.463	62.446	62.429	62.411	62.394	62.377	62.359	62.342	62.324	62.306	62.288	62.271	62.253	62.235	62.217	62.199	62.181	62.163	62.144	62.126	62.108	62.089	62.071	62.052	62.034	62.015	61.997	61.978	61.959	61.94	61.921	61.902	61.883	61.864	61.845	61.826	61.807	61.788	61.768	61.749	61.73	61.71	61.691	61.671	61.651	61.632	61.612	61.592	61.572	61.552	61.532	61.512	61.492	61.472	61.452	61.432	61.411	61.391	61.371	61.35	61.33	61.309	61.289	61.268	61.247	61.226	61.206	61.185	61.164	61.143	61.122	61.101	61.08	61.059	61.037	61.016	60.995	60.974	60.952	60.931	60.909	60.888	60.866	60.844	60.823
64.039	64.03	64.02	64.011	64.001	63.992	63.982	63.972	63.962	63.952	63.942	63.932	63.922	63.912	63.901	63.891	63.881	63.87	63.86	63.849	63.838	63.828	63.817	63.806	63.795	63.784	63.773	63.761	63.75	63.739	63.727	63.716	63.704	63.693	63.681	63.669	63.658	63.646	63.634	63.622	63.61	63.598	63.585	63.573	63.561	63.549	63.536	63.523	63.511	63.498	63.486	63.473	63.46	63.447	63.434	63.421	63.408	63.395	63.381	63.368	63.355	63.341	63.328	63.314	63.301	63.287	63.273	63.259	63.245	63.231	63.217	63.203	63.189	63.175	63.161	63.146	63.132	63.117	63.103	63.088	63.074	63.059	63.044	63.029	63.014	62.999	62.984	62.969	62.954	62.939	62.924	62.908	62.893	62.877	62.862	62.846	62.831	62.815	62.799	62.783	62.767	62.751	62.735	62.719	62.703	62.687	62.671	62.654	62.638	62.622	62.605	62.589	62.572	62.555	62.538	62.522	62.505	62.488	62.471	62.454	62.437	62.42	62.402	62.385	62.368	62.351	62.333	62.316	62.298	62.28	62.263	62.245	62.227	62.209	62.191	62.173	62.155	62.137	62.119	62.101	62.083	62.065	62.046	62.028	62.009	61.991	61.972	61.954	61.935	61.916	61.897	61.878	61.86	61.841	61.822	61.803	61.783	61.764	61.745	61.726	61.706	61.687	61.667	61.648	61.628	61.609	61.589	61.569	61.55	61.53	61.51	61.49	61.47	61.45	61.43	61.41	61.389	61.369	61.349	61.329	61.308	61.288	61.267	61.247	61.226	61.205	61.185	61.164	61.143	61.122	61.101	61.08	61.059	61.038	61.017	60.996	60.975	60.953	60.932	60.911	60.889	60.868	60.846	60.824	60.803	60.781
63.993	63.983	63.974	63.964	63.955	63.945	63.936	63.926	63.916	63.906	63.896	63.886	63.876	63.865	63.855	63.845	63.834	63.824	63.813	63.803	63.792	63.781	63.771	63.76	63.749	63.738	63.727	63.715	63.704	63.693	63.681	63.67	63.659	63.647	63.635	63.624	63.612	63.6	63.588	63.576	63.564	63.552	63.54	63.527	63.515	63.503	63.49	63.478	63.465	63.453	63.44	63.427	63.414	63.401	63.388	63.375	63.362	63.349	63.336	63.323	63.309	63.296	63.282	63.269	63.255	63.241	63.228	63.214	63.2	63.186	63.172	63.158	63.144	63.13	63.115	63.101	63.087	63.072	63.058	63.043	63.029	63.014	62.999	62.984	62.969	62.955	62.939	62.924	62.909	62.894	62.879	62.864	62.848	62.833	62.817	62.802	62.786	62.77	62.755	62.739	62.723	62.707	62.691	62.675	62.659	62.643	62.626	62.61	62.594	62.577	62.561	62.544	62.528	62.511	62.494	62.478	62.461	62.444	62.427	62.41	62.393	62.376	62.358	62.341	62.324	62.307	62.289	62.272	62.254	62.237	62.219	62.201	62.183	62.166	62.148	62.13	62.112	62.094	62.076	62.058	62.039	62.021	62.003	61.984	61.966	61.947	61.929	61.91	61.892	61.873	61.854	61.835	61.816	61.797	61.778	61.759	61.74	61.721	61.702	61.683	61.663	61.644	61.625	61.605	61.585	61.566	61.546	61.527	61.507	61.487	61.467	61.447	61.427	61.407	61.387	61.367	61.347	61.327	61.306	61.286	61.266	61.245	61.225	61.204	61.184	61.163	61.142	61.122	61.101	61.08	61.059	61.038	61.017	60.996	60.975	60.954	60.932	60.911	60.89	60.869	60.847	60.826	60.804	60.783	60.761	60.739
