1.1435	1.1435	1.1436	1.1435	1.1435	1.1436	1.1435	1.1435	1.1435	1.1435	1.1436	1.1435	1.1435	1.1435	1.1434	1.1436	1.1436	1.1435	1.1435	1.1435	1.1436	1.1436	1.1434	1.1435	1.1436	1.1435	1.1435	1.1435	1.1435	1.1435	1.1434	1.1435	1.1434	1.1434	1.1435	1.1434	1.1434	1.1435	1.1433	1.1435	1.1435	1.1434	1.1435	1.1433	1.1435	1.1435	1.1434	1.1435	1.1434	1.1435	1.1434	1.1434	1.1433	1.1434	1.1434	1.1433	1.1435	1.1432	1.1435	1.1433	1.1435	1.1434	1.1434	1.1433	1.1435	1.1434	1.1434	1.1435	1.1434	1.1435	1.1434	1.1435	1.1434	1.1435	1.1434	1.1436	1.1433	1.1436	1.1434	1.1436	1.1435	1.1435	1.1435	1.1436	1.1434	1.1436	1.1435	1.1435	1.1436	1.1435	1.1436	1.1436	1.1435	1.1436	1.1436	1.1435	1.1437	1.1435	1.1436	1.1436	1.1435	1.1436	1.1435	1.1434	1.1436	1.1434	1.1435	1.1435	1.1434	1.1435	1.1435	1.1434	1.1435	1.1434	1.1434	1.1435	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1433	1.1434	1.1434	1.1434	1.1435	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1435	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1434	1.1435	1.1434	1.1434	1.1435	1.1434	1.1435	1.1434	1.1434	1.1435	1.1434	1.1434	1.1435	1.1434	1.1435	1.1434	1.1434	1.1435	1.1434	1.1434	1.1435	1.1434	1.1435	1.1435	1.1434	1.1435	1.1434	1.1434	1.1435	1.1435	1.1435	1.1435	1.1434	1.1436	1.1435	1.1435	1.1436	1.1435	1.1435	1.1435	1.1435	1.1436	1.1435	1.1435	1.1436	1.1435	1.1435	1.1435	1.1434	1.1435	1.1435	1.1434	1.1435	1.1434	1.1435	1.1435	1.1434	1.1435	1.1434	1.1434	1.1435	1.1434	1.1434
0.38493	0.38488	0.38498	0.3849	0.38491	0.38501	0.3849	0.38495	0.38491	0.38488	0.38501	0.38495	0.38491	0.38492	0.38484	0.38497	0.38502	0.38487	0.38491	0.3849	0.38498	0.38501	0.38482	0.38494	0.38501	0.3849	0.38493	0.38491	0.38489	0.38489	0.38486	0.38494	0.38484	0.38482	0.38493	0.38482	0.38486	0.38491	0.38474	0.38489	0.38488	0.38478	0.38495	0.38474	0.38488	0.38485	0.38479	0.38489	0.38478	0.38487	0.38477	0.38486	0.38475	0.38482	0.38481	0.38469	0.38493	0.38462	0.38498	0.38468	0.38491	0.38475	0.3849	0.38471	0.38495	0.38473	0.3849	0.38484	0.38482	0.38492	0.38483	0.38488	0.38486	0.38488	0.38484	0.38499	0.38475	0.38507	0.38477	0.38501	0.38488	0.38495	0.3849	0.38501	0.38485	0.38508	0.38491	0.38497	0.38505	0.38491	0.38501	0.38502	0.38493	0.38503	0.38505	0.38493	0.38507	0.38495	0.38503	0.38498	0.38493	0.38498	0.38495	0.38487	0.38499	0.38487	0.3849	0.38489	0.38485	0.38492	0.38489	0.38482	0.38489	0.38483	0.38487	0.38489	0.38479	0.38487	0.38484	0.38483	0.38487	0.3848	0.38481	0.38483	0.38476	0.38483	0.3848	0.38479	0.38489	0.38482	0.38484	0.38488	0.3848	0.38488	0.38486	0.3848	0.38489	0.38482	0.38485	0.38489	0.38481	0.38488	0.38488	0.38485	0.38495	0.38486	0.38489	0.38493	0.38484	0.38491	0.38487	0.38482	0.38492	0.38483	0.38483	0.38489	0.38481	0.38491	0.38489	0.38484	0.38493	0.38487	0.38487	0.38495	0.38483	0.38491	0.38492	0.38486	0.38495	0.3849	0.38489	0.38498	0.38491	0.38496	0.38497	0.38491	0.38501	0.38496	0.38495	0.38502	0.38492	0.38496	0.385	0.38492	0.38502	0.38494	0.38493	0.38502	0.38492	0.38496	0.38498	0.38491	0.38499	0.38494	0.3849	0.385	0.3849	0.38493	0.38494	0.38486	0.38493	0.38489	0.38484	0.38493	0.38484	0.38487
0.36904	0.36909	0.36899	0.36907	0.36905	0.36897	0.36908	0.36903	0.36907	0.36909	0.36895	0.36903	0.36907	0.36906	0.36913	0.36899	0.36896	0.36911	0.36907	0.36907	0.36898	0.36898	0.36916	0.36902	0.36896	0.36908	0.36904	0.36906	0.36908	0.36908	0.36911	0.36904	0.36914	0.36914	0.36904	0.36916	0.3691	0.36907	0.36923	0.36907	0.3691	0.36918	0.36901	0.36924	0.36907	0.36913	0.36916	0.36909	0.36918	0.3691	0.3692	0.3691	0.36923	0.36913	0.36916	0.36927	0.36904	0.36936	0.36896	0.36931	0.36901	0.36925	0.36903	0.36929	0.36896	0.36928	0.36901	0.36917	0.36909	0.36908	0.3691	0.3691	0.36909	0.36908	0.36911	0.36897	0.3692	0.36888	0.36919	0.36894	0.36908	0.369	0.36906	0.36893	0.36912	0.36885	0.36905	0.36897	0.36892	0.36903	0.36895	0.36892	0.36903	0.36892	0.36891	0.36901	0.3689	0.369	0.36891	0.36898	0.36902	0.36897	0.369	0.36908	0.36897	0.36908	0.36904	0.36906	0.36909	0.36902	0.36905	0.36913	0.36906	0.36912	0.36907	0.36906	0.36915	0.36908	0.36912	0.36911	0.36907	0.36914	0.36913	0.36911	0.36919	0.36911	0.36915	0.36915	0.36905	0.36912	0.36909	0.36906	0.36914	0.36905	0.36908	0.36914	0.36905	0.36913	0.36908	0.36905	0.36913	0.36905	0.36906	0.36908	0.36898	0.36908	0.36904	0.369	0.36909	0.36902	0.36907	0.36912	0.36901	0.3691	0.36909	0.36904	0.36912	0.36902	0.36904	0.36908	0.36899	0.36906	0.36905	0.36897	0.3691	0.36901	0.36901	0.36907	0.36897	0.36902	0.36902	0.36894	0.36901	0.36895	0.36895	0.36901	0.3689	0.36896	0.36897	0.36889	0.369	0.36895	0.36892	0.36899	0.3689	0.36897	0.36898	0.36889	0.36899	0.36895	0.36893	0.369	0.36892	0.36898	0.369	0.36891	0.36901	0.36898	0.36897	0.36904	0.36897	0.36902	0.36906	0.36897	0.36907	0.36903
1.1242	1.1243	1.1242	1.1243	1.1242	1.1242	1.1243	1.1242	1.1243	1.1243	1.1241	1.1242	1.1243	1.1243	1.1243	1.1242	1.1242	1.1243	1.1243	1.1243	1.1242	1.1242	1.1244	1.1242	1.1242	1.1243	1.1242	1.1242	1.1243	1.1243	1.1243	1.1242	1.1243	1.1243	1.1242	1.1243	1.1243	1.1243	1.1244	1.1242	1.1243	1.1244	1.1242	1.1244	1.1242	1.1243	1.1243	1.1243	1.1244	1.1243	1.1244	1.1243	1.1244	1.1243	1.1244	1.1245	1.1242	1.1246	1.1241	1.1245	1.1242	1.1245	1.1242	1.1245	1.1241	1.1245	1.1241	1.1244	1.1242	1.1243	1.1242	1.1243	1.1243	1.1243	1.1243	1.1242	1.1244	1.124	1.1244	1.1241	1.1243	1.1242	1.1243	1.1241	1.1243	1.124	1.1242	1.1241	1.1241	1.1242	1.1241	1.1241	1.1242	1.1241	1.1241	1.1242	1.1241	1.1242	1.1241	1.1242	1.1242	1.1241	1.1242	1.1242	1.1241	1.1242	1.1242	1.1242	1.1243	1.1242	1.1242	1.1243	1.1242	1.1243	1.1242	1.1242	1.1243	1.1242	1.1243	1.1243	1.1242	1.1243	1.1243	1.1243	1.1244	1.1243	1.1243	1.1243	1.1242	1.1243	1.1242	1.1242	1.1243	1.1242	1.1242	1.1243	1.1242	1.1243	1.1242	1.1242	1.1243	1.1242	1.1242	1.1242	1.1241	1.1242	1.1242	1.1242	1.1242	1.1242	1.1242	1.1243	1.1242	1.1243	1.1242	1.1242	1.1243	1.1242	1.1242	1.1242	1.1241	1.1242	1.1242	1.1241	1.1242	1.1242	1.1242	1.1242	1.1241	1.1242	1.1242	1.1241	1.1242	1.1241	1.1241	1.1241	1.124	1.1241	1.1241	1.124	1.1241	1.1241	1.1241	1.1241	1.124	1.1241	1.1241	1.124	1.1241	1.1241	1.1241	1.1241	1.124	1.1241	1.1241	1.124	1.1241	1.1241	1.1241	1.1242	1.1241	1.1242	1.1242	1.1241	1.1242	1.1242
1.8786	1.8787	1.8786	1.8786	1.8786	1.8785	1.8787	1.8786	1.8786	1.8786	1.8785	1.8786	1.8786	1.8786	1.8787	1.8785	1.8785	1.8787	1.8786	1.8786	1.8785	1.8786	1.8787	1.8786	1.8785	1.8786	1.8786	1.8786	1.8786	1.8786	1.8787	1.8786	1.8787	1.8787	1.8786	1.8787	1.8786	1.8786	1.8788	1.8786	1.8787	1.8787	1.8786	1.8788	1.8786	1.8787	1.8787	1.8787	1.8787	1.8786	1.8788	1.8786	1.8788	1.8787	1.8787	1.8788	1.8786	1.8789	1.8785	1.8789	1.8785	1.8789	1.8785	1.8789	1.8784	1.8789	1.8785	1.8788	1.8785	1.8787	1.8786	1.8787	1.8786	1.8786	1.8786	1.8785	1.8787	1.8784	1.8787	1.8785	1.8786	1.8785	1.8786	1.8784	1.8787	1.8784	1.8786	1.8785	1.8785	1.8785	1.8785	1.8784	1.8786	1.8784	1.8784	1.8785	1.8784	1.8785	1.8784	1.8785	1.8785	1.8785	1.8785	1.8786	1.8785	1.8786	1.8785	1.8786	1.8786	1.8785	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8786	1.8787	1.8786	1.8787	1.8786	1.8785	1.8786	1.8786	1.8785	1.8786	1.8785	1.8786	1.8786	1.8785	1.8786	1.8786	1.8785	1.8786	1.8785	1.8785	1.8786	1.8785	1.8786	1.8785	1.8785	1.8786	1.8785	1.8786	1.8786	1.8785	1.8786	1.8786	1.8785	1.8786	1.8785	1.8785	1.8786	1.8785	1.8785	1.8785	1.8784	1.8786	1.8785	1.8785	1.8785	1.8784	1.8785	1.8785	1.8784	1.8785	1.8784	1.8784	1.8785	1.8784	1.8784	1.8784	1.8783	1.8785	1.8784	1.8784	1.8784	1.8783	1.8784	1.8784	1.8783	1.8784	1.8784	1.8784	1.8784	1.8783	1.8784	1.8784	1.8783	1.8785	1.8784	1.8784	1.8785	1.8784	1.8785	1.8785	1.8784	1.8785	1.8785
2.6307	2.6308	2.6307	2.6308	2.6307	2.6307	2.6308	2.6307	2.6308	2.6308	2.6306	2.6307	2.6308	2.6307	2.6308	2.6307	2.6307	2.6308	2.6308	2.6307	2.6307	2.6307	2.6308	2.6307	2.6307	2.6308	2.6307	2.6307	2.6308	2.6308	2.6308	2.6307	2.6308	2.6308	2.6307	2.6308	2.6308	2.6308	2.6309	2.6307	2.6308	2.6308	2.6307	2.6309	2.6307	2.6308	2.6308	2.6308	2.6308	2.6308	2.6309	2.6307	2.6309	2.6308	2.6309	2.6309	2.6307	2.631	2.6306	2.631	2.6306	2.631	2.6306	2.631	2.6305	2.631	2.6305	2.6309	2.6306	2.6308	2.6307	2.6308	2.6307	2.6308	2.6307	2.6306	2.6308	2.6305	2.6308	2.6306	2.6307	2.6306	2.6307	2.6305	2.6308	2.6305	2.6307	2.6306	2.6306	2.6306	2.6306	2.6305	2.6307	2.6305	2.6306	2.6306	2.6306	2.6306	2.6305	2.6306	2.6307	2.6306	2.6306	2.6307	2.6306	2.6307	2.6306	2.6307	2.6307	2.6306	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6308	2.6307	2.6307	2.6307	2.6306	2.6307	2.6307	2.6306	2.6307	2.6306	2.6307	2.6307	2.6306	2.6307	2.6307	2.6306	2.6307	2.6306	2.6306	2.6307	2.6305	2.6307	2.6306	2.6306	2.6307	2.6306	2.6306	2.6307	2.6306	2.6307	2.6306	2.6306	2.6307	2.6306	2.6306	2.6306	2.6305	2.6306	2.6306	2.6305	2.6306	2.6305	2.6306	2.6306	2.6305	2.6306	2.6306	2.6305	2.6305	2.6305	2.6305	2.6305	2.6304	2.6305	2.6305	2.6304	2.6305	2.6305	2.6304	2.6305	2.6304	2.6305	2.6305	2.6304	2.6305	2.6305	2.6304	2.6305	2.6304	2.6305	2.6305	2.6304	2.6305	2.6305	2.6305	2.6305	2.6305	2.6305	2.6305	2.6305	2.6306	2.6305
3.3888	3.3889	3.3888	3.3889	3.3888	3.3887	3.3889	3.3888	3.3888	3.3888	3.3887	3.3888	3.3889	3.3888	3.3889	3.3887	3.3888	3.3889	3.3888	3.3888	3.3888	3.3888	3.3889	3.3887	3.3887	3.3889	3.3888	3.3888	3.3888	3.3888	3.3889	3.3888	3.3889	3.3889	3.3888	3.3889	3.3888	3.3889	3.3889	3.3888	3.3889	3.3889	3.3888	3.389	3.3888	3.3889	3.3888	3.3889	3.3889	3.3889	3.3889	3.3888	3.389	3.3888	3.3889	3.3889	3.3888	3.3891	3.3887	3.389	3.3887	3.389	3.3887	3.3891	3.3886	3.3891	3.3886	3.389	3.3887	3.3889	3.3887	3.3889	3.3887	3.3888	3.3888	3.3887	3.3889	3.3886	3.3889	3.3887	3.3888	3.3887	3.3888	3.3886	3.3888	3.3885	3.3888	3.3886	3.3886	3.3887	3.3887	3.3886	3.3887	3.3886	3.3886	3.3886	3.3886	3.3887	3.3886	3.3886	3.3887	3.3886	3.3887	3.3887	3.3887	3.3887	3.3887	3.3887	3.3888	3.3887	3.3887	3.3888	3.3887	3.3888	3.3887	3.3887	3.3888	3.3887	3.3888	3.3888	3.3887	3.3888	3.3888	3.3888	3.3888	3.3887	3.3888	3.3888	3.3887	3.3888	3.3887	3.3887	3.3888	3.3887	3.3887	3.3888	3.3887	3.3888	3.3887	3.3887	3.3888	3.3887	3.3887	3.3887	3.3886	3.3887	3.3886	3.3886	3.3887	3.3886	3.3887	3.3887	3.3886	3.3887	3.3887	3.3886	3.3887	3.3886	3.3886	3.3887	3.3886	3.3886	3.3886	3.3886	3.3887	3.3886	3.3886	3.3886	3.3885	3.3886	3.3886	3.3885	3.3886	3.3885	3.3885	3.3886	3.3884	3.3885	3.3885	3.3884	3.3885	3.3885	3.3885	3.3885	3.3884	3.3885	3.3885	3.3884	3.3885	3.3885	3.3885	3.3885	3.3884	3.3885	3.3885	3.3884	3.3885	3.3885	3.3885	3.3885	3.3885	3.3885	3.3885	3.3885	3.3886	3.3885
4.1456	4.1456	4.1455	4.1456	4.1456	4.1455	4.1456	4.1456	4.1456	4.1456	4.1455	4.1456	4.1456	4.1456	4.1456	4.1455	4.1455	4.1457	4.1456	4.1456	4.1455	4.1456	4.1457	4.1455	4.1455	4.1456	4.1456	4.1456	4.1456	4.1456	4.1456	4.1456	4.1456	4.1456	4.1456	4.1457	4.1456	4.1456	4.1457	4.1456	4.1456	4.1456	4.1456	4.1457	4.1456	4.1457	4.1456	4.1456	4.1456	4.1456	4.1457	4.1456	4.1457	4.1456	4.1457	4.1457	4.1456	4.1458	4.1455	4.1458	4.1455	4.1458	4.1455	4.1458	4.1453	4.1459	4.1453	4.1458	4.1454	4.1457	4.1455	4.1456	4.1455	4.1456	4.1455	4.1455	4.1456	4.1454	4.1456	4.1454	4.1455	4.1455	4.1455	4.1454	4.1456	4.1453	4.1455	4.1454	4.1454	4.1454	4.1454	4.1453	4.1455	4.1453	4.1454	4.1454	4.1454	4.1454	4.1453	4.1454	4.1455	4.1454	4.1454	4.1455	4.1454	4.1455	4.1454	4.1455	4.1455	4.1454	4.1455	4.1455	4.1454	4.1455	4.1454	4.1455	4.1455	4.1455	4.1455	4.1455	4.1455	4.1455	4.1455	4.1455	4.1455	4.1455	4.1455	4.1455	4.1454	4.1455	4.1454	4.1454	4.1455	4.1454	4.1454	4.1455	4.1454	4.1455	4.1454	4.1454	4.1455	4.1454	4.1454	4.1454	4.1453	4.1454	4.1454	4.1453	4.1454	4.1453	4.1454	4.1454	4.1453	4.1454	4.1454	4.1454	4.1454	4.1453	4.1453	4.1454	4.1453	4.1454	4.1453	4.1453	4.1454	4.1453	4.1453	4.1453	4.1452	4.1453	4.1453	4.1452	4.1453	4.1452	4.1452	4.1453	4.1452	4.1452	4.1452	4.1452	4.1453	4.1452	4.1452	4.1452	4.1451	4.1452	4.1452	4.1451	4.1452	4.1452	4.1452	4.1452	4.1451	4.1452	4.1452	4.1451	4.1452	4.1452	4.1452	4.1452	4.1452	4.1452	4.1452	4.1452	4.1453	4.1452
4.8984	4.8984	4.8983	4.8984	4.8983	4.8983	4.8984	4.8983	4.8984	4.8983	4.8982	4.8984	4.8984	4.8983	4.8984	4.8982	4.8983	4.8985	4.8983	4.8983	4.8983	4.8983	4.8984	4.8982	4.8983	4.8984	4.8983	4.8983	4.8984	4.8983	4.8984	4.8984	4.8984	4.8984	4.8983	4.8984	4.8984	4.8984	4.8984	4.8983	4.8984	4.8984	4.8983	4.8985	4.8983	4.8984	4.8983	4.8984	4.8983	4.8984	4.8984	4.8983	4.8985	4.8983	4.8985	4.8984	4.8984	4.8985	4.8982	4.8985	4.8982	4.8985	4.8982	4.8986	4.8981	4.8986	4.8981	4.8985	4.8981	4.8984	4.8982	4.8984	4.8982	4.8984	4.8982	4.8983	4.8983	4.8982	4.8983	4.8982	4.8982	4.8982	4.8982	4.8981	4.8983	4.898	4.8982	4.8981	4.8982	4.8981	4.8982	4.8981	4.8982	4.8981	4.8982	4.8981	4.8981	4.8981	4.8981	4.8981	4.8982	4.8981	4.8982	4.8982	4.8982	4.8982	4.8981	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8983	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8983	4.8982	4.8982	4.8983	4.8982	4.8983	4.8982	4.8981	4.8982	4.8982	4.8981	4.8982	4.8981	4.8982	4.8982	4.8981	4.8982	4.8981	4.8981	4.8982	4.8981	4.8981	4.8981	4.898	4.8981	4.8981	4.8981	4.8981	4.8981	4.8981	4.8982	4.8981	4.8981	4.8981	4.8981	4.8981	4.898	4.8981	4.8981	4.898	4.8981	4.898	4.898	4.8981	4.898	4.898	4.8981	4.8979	4.898	4.898	4.8979	4.898	4.8979	4.8979	4.898	4.8979	4.8979	4.8979	4.8979	4.898	4.8979	4.8979	4.8979	4.8978	4.8979	4.8979	4.8978	4.8979	4.8979	4.8979	4.8979	4.8978	4.8979	4.8979	4.8978	4.8979	4.8979	4.8979	4.8979	4.8979	4.8979	4.8979	4.8979	4.8979	4.8979
5.651	5.651	5.6509	5.651	5.651	5.6509	5.651	5.651	5.651	5.651	5.6509	5.651	5.651	5.651	5.651	5.6509	5.651	5.6511	5.651	5.651	5.6509	5.651	5.6511	5.6509	5.6509	5.651	5.651	5.651	5.651	5.651	5.651	5.651	5.651	5.651	5.651	5.6511	5.651	5.651	5.6511	5.651	5.6511	5.651	5.651	5.6511	5.651	5.6511	5.651	5.6511	5.6509	5.6511	5.651	5.651	5.6511	5.6509	5.6511	5.651	5.651	5.6511	5.6509	5.6511	5.6509	5.6511	5.6508	5.6512	5.6507	5.6513	5.6507	5.6512	5.6508	5.6511	5.6508	5.651	5.6508	5.651	5.6508	5.6509	5.6509	5.6508	5.6509	5.6509	5.6508	5.6509	5.6509	5.6508	5.6509	5.6507	5.6509	5.6507	5.6508	5.6508	5.6508	5.6507	5.6508	5.6507	5.6508	5.6507	5.6508	5.6508	5.6507	5.6507	5.6508	5.6507	5.6508	5.6508	5.6508	5.6509	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6509	5.6508	5.6508	5.6508	5.6508	5.6509	5.6509	5.6508	5.6509	5.6508	5.6508	5.6509	5.6508	5.6509	5.6509	5.6508	5.6508	5.6508	5.6507	5.6508	5.6507	5.6508	5.6508	5.6507	5.6508	5.6507	5.6507	5.6508	5.6507	5.6507	5.6507	5.6506	5.6508	5.6507	5.6507	5.6507	5.6507	5.6507	5.6508	5.6507	5.6508	5.6507	5.6507	5.6507	5.6506	5.6507	5.6507	5.6506	5.6507	5.6506	5.6506	5.6507	5.6506	5.6506	5.6506	5.6505	5.6506	5.6506	5.6505	5.6506	5.6505	5.6505	5.6506	5.6505	5.6505	5.6505	5.6505	5.6505	5.6505	5.6505	5.6505	5.6504	5.6505	5.6505	5.6504	5.6505	5.6504	5.6505	5.6505	5.6504	5.6505	5.6505	5.6504	5.6505	5.6504	5.6505	5.6505	5.6504	5.6505	5.6505	5.6504	5.6505	5.6505
6.4096	6.4096	6.4095	6.4096	6.4095	6.4095	6.4096	6.4095	6.4096	6.4095	6.4095	6.4096	6.4096	6.4095	6.4096	6.4094	6.4096	6.4097	6.4095	6.4095	6.4095	6.4096	6.4096	6.4094	6.4095	6.4096	6.4095	6.4095	6.4096	6.4095	6.4096	6.4096	6.4096	6.4096	6.4096	6.4096	6.4096	6.4096	6.4096	6.4095	6.4096	6.4096	6.4095	6.4096	6.4095	6.4096	6.4095	6.4096	6.4095	6.4096	6.4096	6.4095	6.4097	6.4095	6.4097	6.4096	6.4096	6.4097	6.4094	6.4097	6.4094	6.4097	6.4094	6.4097	6.4093	6.4098	6.4092	6.4098	6.4093	6.4096	6.4093	6.4096	6.4093	6.4096	6.4094	6.4095	6.4094	6.4094	6.4094	6.4094	6.4094	6.4094	6.4094	6.4093	6.4095	6.4092	6.4094	6.4093	6.4093	6.4093	6.4094	6.4092	6.4093	6.4092	6.4094	6.4092	6.4093	6.4093	6.4093	6.4093	6.4094	6.4093	6.4093	6.4093	6.4093	6.4094	6.4093	6.4094	6.4094	6.4093	6.4094	6.4094	6.4093	6.4095	6.4093	6.4093	6.4094	6.4093	6.4094	6.4094	6.4093	6.4094	6.4093	6.4094	6.4094	6.4093	6.4094	6.4094	6.4093	6.4094	6.4093	6.4093	6.4094	6.4092	6.4093	6.4093	6.4092	6.4093	6.4093	6.4093	6.4093	6.4092	6.4093	6.4093	6.4092	6.4093	6.4092	6.4092	6.4093	6.4092	6.4092	6.4093	6.4092	6.4093	6.4092	6.4092	6.4092	6.4091	6.4092	6.4092	6.4091	6.4092	6.4091	6.4091	6.4092	6.4091	6.4091	6.4092	6.409	6.4091	6.4091	6.409	6.4091	6.409	6.409	6.4091	6.409	6.409	6.409	6.409	6.4091	6.409	6.409	6.409	6.4089	6.409	6.409	6.4089	6.409	6.4089	6.409	6.409	6.4089	6.409	6.409	6.4089	6.409	6.4089	6.409	6.409	6.4089	6.409	6.409	6.4089	6.409	6.409
7.1661	7.1661	7.1661	7.1662	7.1661	7.1661	7.1662	7.1661	7.1661	7.1661	7.166	7.1662	7.1662	7.1661	7.1662	7.166	7.1661	7.1662	7.1661	7.1661	7.1661	7.1661	7.1662	7.166	7.1661	7.1662	7.1661	7.1661	7.1661	7.1661	7.1661	7.1662	7.1661	7.1661	7.1661	7.1662	7.1661	7.1662	7.1662	7.1661	7.1662	7.1661	7.1661	7.1662	7.1661	7.1662	7.1661	7.1662	7.166	7.1662	7.1661	7.1661	7.1663	7.166	7.1663	7.1661	7.1662	7.1662	7.166	7.1662	7.166	7.1662	7.166	7.1663	7.1658	7.1664	7.1657	7.1663	7.1658	7.1662	7.1659	7.1662	7.1659	7.1661	7.1659	7.1661	7.166	7.166	7.166	7.166	7.1659	7.166	7.1659	7.1659	7.166	7.1658	7.1659	7.1658	7.1659	7.1658	7.1659	7.1658	7.1659	7.1658	7.1659	7.1657	7.1659	7.1658	7.1658	7.1658	7.1659	7.1658	7.1659	7.1658	7.1659	7.1659	7.1658	7.1659	7.1659	7.1659	7.1659	7.1659	7.1659	7.166	7.1659	7.1659	7.1659	7.1659	7.1659	7.1659	7.1659	7.166	7.1659	7.1659	7.1659	7.1659	7.1659	7.1659	7.1658	7.1659	7.1658	7.1658	7.1659	7.1658	7.1658	7.1658	7.1658	7.1659	7.1658	7.1658	7.1659	7.1658	7.1658	7.1658	7.1657	7.1658	7.1657	7.1657	7.1658	7.1657	7.1658	7.1658	7.1657	7.1658	7.1657	7.1657	7.1658	7.1657	7.1657	7.1657	7.1656	7.1657	7.1656	7.1656	7.1657	7.1656	7.1657	7.1657	7.1656	7.1656	7.1656	7.1655	7.1656	7.1655	7.1656	7.1656	7.1655	7.1655	7.1655	7.1655	7.1656	7.1655	7.1655	7.1655	7.1654	7.1655	7.1655	7.1654	7.1655	7.1654	7.1655	7.1655	7.1654	7.1655	7.1655	7.1654	7.1655	7.1654	7.1655	7.1655	7.1654	7.1655	7.1655	7.1654	7.1655	7.1654
7.9192	7.9192	7.9191	7.9192	7.9191	7.9191	7.9192	7.9191	7.9192	7.9192	7.9191	7.9192	7.9192	7.9192	7.9192	7.9191	7.9192	7.9193	7.9191	7.9191	7.9191	7.9192	7.9192	7.919	7.9191	7.9192	7.9191	7.9191	7.9192	7.9191	7.9192	7.9192	7.9192	7.9192	7.9192	7.9192	7.9192	7.9192	7.9192	7.9191	7.9192	7.9192	7.9192	7.9192	7.9191	7.9192	7.9191	7.9192	7.9191	7.9192	7.9191	7.9192	7.9193	7.9191	7.9193	7.9191	7.9192	7.9192	7.9191	7.9192	7.9191	7.9192	7.919	7.9193	7.9189	7.9194	7.9188	7.9193	7.9189	7.9192	7.9189	7.9192	7.9189	7.9192	7.9189	7.9191	7.919	7.919	7.919	7.919	7.9189	7.919	7.919	7.9189	7.919	7.9188	7.919	7.9189	7.9189	7.9189	7.9189	7.9188	7.9189	7.9188	7.919	7.9188	7.9189	7.9189	7.9188	7.9188	7.9189	7.9188	7.9189	7.9189	7.9189	7.919	7.9188	7.9189	7.9189	7.9189	7.9189	7.9189	7.9189	7.919	7.9189	7.9189	7.9189	7.9189	7.919	7.919	7.9189	7.919	7.9189	7.9189	7.9189	7.9189	7.9189	7.9189	7.9188	7.9189	7.9188	7.9188	7.9189	7.9188	7.9188	7.9189	7.9188	7.9189	7.9188	7.9188	7.9189	7.9188	7.9188	7.9188	7.9187	7.9188	7.9187	7.9187	7.9188	7.9187	7.9188	7.9188	7.9187	7.9188	7.9187	7.9187	7.9188	7.9187	7.9187	7.9187	7.9186	7.9187	7.9186	7.9186	7.9187	7.9186	7.9187	7.9187	7.9186	7.9186	7.9186	7.9185	7.9186	7.9185	7.9185	7.9186	7.9185	7.9185	7.9185	7.9185	7.9186	7.9184	7.9185	7.9185	7.9184	7.9185	7.9185	7.9184	7.9185	7.9184	7.9185	7.9185	7.9184	7.9185	7.9185	7.9184	7.9185	7.9184	7.9184	7.9185	7.9184	7.9185	7.9185	7.9184	7.9185	7.9184
