1.5213	1.521	1.5214	1.5209	1.5213	1.5211	1.5214	1.5212	1.5215	1.5212	1.5213	1.5212	1.5213	1.5211	1.5212	1.5212	1.521	1.5212	1.521	1.5211	1.5212	1.5212	1.5209	1.5214	1.521	1.521	1.5211	1.5211	1.5208	1.5211	1.5209	1.5209	1.5208	1.5208	1.5209	1.5209	1.5208	1.521	1.521	1.5211	1.5211	1.521	1.5211	1.521	1.5209	1.521	1.5209	1.5209	1.5209	1.5207	1.521	1.5209	1.5209	1.5209	1.5211	1.5209	1.521	1.521	1.5211	1.5209	1.5211	1.5209	1.5209	1.5209	1.5208	1.5206	1.521	1.5207	1.5209	1.5211	1.5212	1.5211	1.5214	1.521	1.5212	1.5211	1.521	1.5209	1.521	1.5209	1.5209	1.5209	1.5213	1.5211	1.5213	1.5213	1.5212	1.5213	1.5213	1.521	1.5212	1.5211	1.5211	1.5211	1.5211	1.521	1.5211	1.5209	1.5209	1.5209	1.521	1.521	1.5213	1.5212	1.5213	1.5212	1.5211	1.521	1.5211	1.521	1.5209	1.5211	1.5209	1.5208	1.521	1.5206	1.5208	1.521	1.5208	1.521	1.5212	1.5209	1.5212	1.521	1.5209	1.5211	1.521	1.5209	1.521	1.5209	1.5209	1.5209	1.521	1.5212	1.5211	1.5213	1.5212	1.5211	1.5214	1.5213	1.5213	1.5213	1.5211	1.5211	1.5212	1.521	1.5213	1.5211	1.5211	1.5212	1.5209	1.5211	1.5212	1.521	1.5213	1.5212	1.5211	1.5214	1.5212	1.5213	1.5213	1.5211	1.5211	1.5211	1.521	1.5212	1.5211	1.521	1.521	1.521	1.521	1.5209	1.5211	1.5211	1.521	1.5211	1.521	1.5209	1.521	1.5209	1.5207	1.5208	1.5207	1.5207	1.5208	1.5206	1.5206	1.5207	1.5205	1.5207	1.5207	1.5207	1.5208	1.5208	1.5208	1.5208	1.5206	1.5207	1.5206	1.5206	1.5206	1.5205	1.5206	1.5205	1.5204	1.5207	1.5206	1.5208	1.5208	1.5206	1.521	1.521	1.5208	1.521	1.5207	1.5208	1.521	1.5207	1.521	1.5209	1.5207	1.521	1.5209	1.5209	1.521	1.5209	1.5209	1.5211	1.521	1.5211	1.521	1.521	1.5211	1.5209	1.521	1.5209	1.5207	1.521	1.5208	1.5207	1.5208	1.5208	1.5209	1.521	1.521	1.521	1.5209	1.5211	1.5211	1.5208	1.5209	1.5209	1.5208
0.76456	0.76424	0.76463	0.76413	0.76459	0.76436	0.76465	0.76443	0.76478	0.76448	0.76462	0.76446	0.76458	0.76437	0.7645	0.76445	0.76426	0.76451	0.76431	0.76432	0.76442	0.76449	0.76415	0.76462	0.76427	0.76428	0.76434	0.76435	0.7641	0.76433	0.76414	0.76418	0.76407	0.76406	0.76416	0.76412	0.76409	0.76426	0.7643	0.76435	0.76435	0.76426	0.76437	0.76425	0.76422	0.76422	0.76416	0.76415	0.76422	0.76398	0.76422	0.76413	0.76417	0.76415	0.76439	0.76422	0.7643	0.76431	0.76442	0.76412	0.76441	0.76415	0.76417	0.76423	0.76409	0.76385	0.76424	0.76401	0.76415	0.76438	0.7645	0.7644	0.7647	0.76434	0.76449	0.76434	0.76428	0.76416	0.76425	0.76413	0.76418	0.76415	0.76452	0.76434	0.7646	0.76459	0.76448	0.76456	0.76454	0.76424	0.76447	0.76438	0.76434	0.7644	0.76436	0.76428	0.76439	0.76417	0.76422	0.76421	0.76429	0.76431	0.76453	0.76451	0.76457	0.76445	0.76438	0.76427	0.76433	0.76428	0.76414	0.76439	0.76419	0.76412	0.7643	0.76394	0.76408	0.7643	0.76409	0.76431	0.76448	0.76422	0.76444	0.76431	0.76423	0.76435	0.76426	0.76417	0.76432	0.76417	0.76421	0.76422	0.76426	0.76443	0.76438	0.76456	0.76446	0.7644	0.76468	0.76455	0.76456	0.76463	0.76442	0.76443	0.76452	0.76427	0.76453	0.76444	0.76442	0.7645	0.76423	0.76438	0.76447	0.76427	0.76456	0.7645	0.76444	0.76464	0.76446	0.76457	0.7646	0.76437	0.76445	0.76439	0.76425	0.76447	0.76438	0.76434	0.76432	0.76426	0.76431	0.76423	0.76436	0.76437	0.76425	0.76439	0.76433	0.76424	0.76435	0.76419	0.76402	0.76413	0.76398	0.76401	0.76411	0.76394	0.76392	0.76396	0.76383	0.76403	0.764	0.76397	0.76412	0.76406	0.76411	0.76411	0.76393	0.76403	0.76386	0.76387	0.76394	0.76384	0.76391	0.76378	0.76375	0.76404	0.76388	0.76409	0.76412	0.76391	0.76429	0.76428	0.76413	0.76428	0.76405	0.76412	0.76433	0.76406	0.76427	0.76422	0.76405	0.7643	0.76426	0.76422	0.76436	0.7642	0.76418	0.76438	0.7643	0.76441	0.76432	0.76436	0.76442	0.76424	0.76432	0.76424	0.76408	0.76429	0.76418	0.76407	0.76416	0.7641	0.76427	0.76434	0.76432	0.76432	0.76423	0.76439	0.76444	0.76414	0.76424	0.76422	0.76408
0.0071061	0.0067642	0.0072279	0.0066595	0.0071114	0.0069204	0.0071451	0.0069379	0.0072931	0.0069346	0.0071951	0.0069359	0.0070874	0.0069363	0.0069825	0.0070117	0.0068331	0.0070088	0.0069099	0.0068386	0.006925	0.0070714	0.0066155	0.0070877	0.0067659	0.0067238	0.006843	0.00682	0.0065766	0.0068558	0.0066105	0.0066915	0.0065981	0.0065313	0.006707	0.0066119	0.0065778	0.006787	0.0067544	0.0068275	0.0068742	0.006721	0.0069251	0.0067716	0.0067762	0.0068335	0.0067038	0.0067376	0.0068611	0.0065272	0.0068323	0.0067022	0.0067208	0.0067626	0.0068818	0.0067477	0.0068756	0.0068187	0.007017	0.0066783	0.0069157	0.0067581	0.0067008	0.0068016	0.0067356	0.0063715	0.0067942	0.0065231	0.0066099	0.0069002	0.0069767	0.0068934	0.007241	0.006841	0.0070431	0.0068806	0.0067989	0.0067526	0.0067642	0.0066623	0.0067711	0.006633	0.0070644	0.0068767	0.0070881	0.0071737	0.0069983	0.0070573	0.0071111	0.0067387	0.0070011	0.0069245	0.0068301	0.0069726	0.0068742	0.00681	0.0069771	0.0066863	0.0067741	0.0067486	0.0067677	0.0068509	0.0069959	0.0069886	0.0070978	0.0069297	0.0069145	0.0068174	0.006826	0.0068782	0.0066951	0.006922	0.0068416	0.0066637	0.0069068	0.0065947	0.006617	0.0069345	0.0066905	0.0068617	0.0071182	0.0067811	0.0070031	0.0069403	0.0067859	0.0070014	0.0068888	0.0067904	0.007027	0.0067931	0.0068749	0.0069197	0.0068545	0.0070946	0.0070147	0.0071296	0.0071413	0.0069666	0.0072592	0.0071741	0.0071048	0.0072618	0.0070341	0.0069934	0.0071717	0.006861	0.0071083	0.0070945	0.0069706	0.0071373	0.006848	0.0069154	0.0070996	0.0068241	0.007103	0.0071016	0.0069439	0.007194	0.0070111	0.0070696	0.0071911	0.006914	0.0069954	0.0069988	0.0067734	0.0070439	0.0069679	0.0068852	0.0069623	0.0068242	0.0068759	0.0068634	0.0069093	0.0069816	0.0068577	0.0069119	0.0069641	0.0068198	0.006932	0.0068787	0.0066107	0.0067742	0.0066492	0.0066065	0.0067934	0.006586	0.0065484	0.0066648	0.0064353	0.0066797	0.0066898	0.0065579	0.0067701	0.0066622	0.0066766	0.0067668	0.0065116	0.0066431	0.0065254	0.006446	0.006606	0.0064954	0.0065324	0.0065174	0.0063696	0.0066795	0.0065697	0.0066689	0.006809	0.0065448	0.0068566	0.0069342	0.0067022	0.0068798	0.0067132	0.0066774	0.0069619	0.0067001	0.0068445	0.0068979	0.0066401	0.0069043	0.0069202	0.0068039	0.0070016	0.0068284	0.0067631	0.0070318	0.0068852	0.0069825	0.0069523	0.006916	0.0070521	0.0068838	0.0069094	0.0069365	0.006708	0.0069186	0.0069085	0.0066982	0.0068546	0.00679	0.0068742	0.0070442	0.0069488	0.0069735	0.0069468	0.0069947	0.0071038	0.0068193	0.0068368	0.0069236	0.0067244
0.74567	0.74593	0.74556	0.74606	0.74559	0.74589	0.7455	0.74581	0.74539	0.74573	0.74554	0.74578	0.74559	0.74587	0.74569	0.74575	0.74596	0.74569	0.74588	0.74589	0.74578	0.74569	0.74603	0.74558	0.74592	0.74591	0.74588	0.74584	0.74609	0.74589	0.74605	0.746	0.74613	0.74613	0.74604	0.74608	0.7461	0.74597	0.74589	0.74588	0.74587	0.74595	0.74583	0.74597	0.74595	0.74598	0.74601	0.74604	0.74596	0.74619	0.74598	0.74607	0.746	0.74607	0.74581	0.74597	0.74593	0.7459	0.74576	0.74609	0.74578	0.74603	0.74602	0.74592	0.74605	0.74631	0.74594	0.74618	0.74606	0.74587	0.74569	0.7458	0.7455	0.7458	0.74568	0.74582	0.74586	0.74602	0.74594	0.74605	0.74605	0.74609	0.74571	0.7459	0.74561	0.74561	0.74568	0.74561	0.74562	0.74593	0.74573	0.74581	0.74584	0.74579	0.74581	0.74588	0.74578	0.74596	0.74593	0.74596	0.74587	0.74589	0.74568	0.74565	0.74562	0.7457	0.74577	0.7459	0.74584	0.74589	0.74606	0.74578	0.74598	0.74605	0.74584	0.74621	0.74611	0.74588	0.74609	0.74587	0.74569	0.74592	0.74573	0.74585	0.74592	0.74583	0.7459	0.74598	0.74585	0.74597	0.74594	0.74596	0.7459	0.74575	0.74578	0.74558	0.74568	0.74575	0.74546	0.7456	0.74559	0.7455	0.74573	0.7457	0.74564	0.74587	0.74563	0.74571	0.74573	0.74563	0.74589	0.74576	0.74567	0.74588	0.74559	0.74563	0.7457	0.74551	0.74569	0.74557	0.74554	0.74575	0.74567	0.74573	0.74588	0.74569	0.74576	0.74578	0.7458	0.74586	0.7458	0.74592	0.74576	0.74574	0.74588	0.74574	0.74582	0.7459	0.74577	0.74592	0.74609	0.74598	0.74615	0.7461	0.74603	0.74617	0.74618	0.74616	0.74628	0.74611	0.74611	0.74613	0.746	0.74606	0.746	0.74601	0.74616	0.74607	0.74625	0.74623	0.74618	0.74627	0.74617	0.74633	0.74637	0.74607	0.74625	0.74602	0.74596	0.7462	0.74581	0.74581	0.74597	0.7458	0.74604	0.74599	0.74577	0.74604	0.74582	0.74587	0.74605	0.74581	0.74584	0.74584	0.74571	0.74587	0.74589	0.74572	0.74577	0.74567	0.74578	0.74573	0.74566	0.74584	0.74573	0.74583	0.74598	0.74578	0.7459	0.74598	0.74592	0.74599	0.74581	0.74575	0.74576	0.74572	0.74586	0.74567	0.7456	0.74593	0.74582	0.74585	0.746
1.5036	1.5039	1.5035	1.504	1.5035	1.5039	1.5034	1.5038	1.5033	1.5037	1.5035	1.5037	1.5035	1.5038	1.5036	1.5037	1.5039	1.5036	1.5038	1.5039	1.5037	1.5036	1.504	1.5035	1.5039	1.5039	1.5038	1.5038	1.504	1.5039	1.504	1.504	1.5041	1.5041	1.504	1.504	1.5041	1.5039	1.5038	1.5038	1.5038	1.5039	1.5038	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.5041	1.5039	1.504	1.5039	1.504	1.5038	1.5039	1.5039	1.5039	1.5037	1.5041	1.5037	1.504	1.504	1.5039	1.504	1.5042	1.5039	1.5041	1.504	1.5038	1.5036	1.5038	1.5035	1.5037	1.5036	1.5038	1.5038	1.504	1.5039	1.504	1.504	1.5041	1.5037	1.5039	1.5036	1.5036	1.5036	1.5036	1.5036	1.5039	1.5037	1.5038	1.5038	1.5037	1.5037	1.5038	1.5037	1.5039	1.5039	1.5039	1.5038	1.5038	1.5036	1.5036	1.5036	1.5036	1.5037	1.5038	1.5038	1.5038	1.504	1.5037	1.5039	1.504	1.5038	1.5041	1.5041	1.5038	1.504	1.5038	1.5036	1.5039	1.5037	1.5038	1.5039	1.5038	1.5038	1.5039	1.5038	1.5039	1.5039	1.5039	1.5038	1.5037	1.5037	1.5035	1.5036	1.5037	1.5034	1.5035	1.5035	1.5034	1.5037	1.5036	1.5036	1.5038	1.5036	1.5036	1.5037	1.5035	1.5038	1.5037	1.5036	1.5038	1.5035	1.5036	1.5036	1.5034	1.5036	1.5035	1.5035	1.5037	1.5036	1.5036	1.5038	1.5036	1.5037	1.5037	1.5037	1.5038	1.5037	1.5039	1.5037	1.5037	1.5038	1.5037	1.5037	1.5038	1.5037	1.5038	1.504	1.5039	1.5041	1.504	1.5039	1.5041	1.5041	1.5041	1.5042	1.504	1.504	1.504	1.5039	1.504	1.5039	1.5039	1.5041	1.504	1.5042	1.5041	1.5041	1.5042	1.5041	1.5042	1.5043	1.504	1.5042	1.5039	1.5039	1.5041	1.5037	1.5037	1.5039	1.5037	1.5039	1.5039	1.5037	1.5039	1.5037	1.5038	1.504	1.5037	1.5037	1.5037	1.5036	1.5038	1.5038	1.5036	1.5037	1.5036	1.5037	1.5036	1.5036	1.5037	1.5036	1.5037	1.5039	1.5037	1.5038	1.5039	1.5038	1.5039	1.5037	1.5037	1.5037	1.5036	1.5038	1.5036	1.5035	1.5038	1.5037	1.5037	1.5039
2.2495	2.2497	2.2494	2.2499	2.2494	2.2498	2.2493	2.2497	2.2492	2.2496	2.2493	2.2496	2.2494	2.2497	2.2495	2.2496	2.2498	2.2495	2.2497	2.2497	2.2496	2.2495	2.2498	2.2494	2.2497	2.2497	2.2497	2.2497	2.2499	2.2497	2.2499	2.2498	2.25	2.2499	2.2499	2.2499	2.2499	2.2498	2.2497	2.2497	2.2497	2.2498	2.2497	2.2498	2.2497	2.2498	2.2498	2.2499	2.2498	2.25	2.2498	2.2499	2.2498	2.2499	2.2496	2.2498	2.2498	2.2497	2.2496	2.2499	2.2496	2.2498	2.2498	2.2497	2.2498	2.2501	2.2498	2.25	2.2499	2.2497	2.2495	2.2496	2.2493	2.2496	2.2495	2.2496	2.2496	2.2498	2.2497	2.2499	2.2499	2.25	2.2496	2.2498	2.2495	2.2494	2.2495	2.2494	2.2494	2.2497	2.2495	2.2496	2.2496	2.2496	2.2496	2.2497	2.2496	2.2497	2.2497	2.2498	2.2497	2.2497	2.2495	2.2494	2.2494	2.2495	2.2495	2.2497	2.2496	2.2497	2.2499	2.2496	2.2498	2.2498	2.2496	2.25	2.2499	2.2497	2.2499	2.2497	2.2495	2.2497	2.2495	2.2496	2.2497	2.2496	2.2497	2.2498	2.2496	2.2497	2.2497	2.2498	2.2497	2.2496	2.2496	2.2493	2.2494	2.2495	2.2492	2.2494	2.2494	2.2493	2.2495	2.2495	2.2494	2.2496	2.2494	2.2495	2.2495	2.2494	2.2496	2.2495	2.2494	2.2496	2.2494	2.2494	2.2495	2.2493	2.2495	2.2493	2.2493	2.2495	2.2494	2.2495	2.2496	2.2495	2.2495	2.2495	2.2495	2.2496	2.2495	2.2497	2.2495	2.2495	2.2496	2.2495	2.2496	2.2497	2.2495	2.2497	2.2498	2.2497	2.2499	2.2498	2.2498	2.2499	2.2499	2.2499	2.25	2.2499	2.2499	2.2498	2.2498	2.2498	2.2497	2.2498	2.2499	2.2498	2.25	2.25	2.2499	2.25	2.2499	2.2501	2.2501	2.2498	2.25	2.2498	2.2497	2.2499	2.2495	2.2495	2.2497	2.2495	2.2498	2.2497	2.2495	2.2498	2.2495	2.2496	2.2498	2.2495	2.2496	2.2495	2.2494	2.2496	2.2496	2.2494	2.2495	2.2494	2.2495	2.2494	2.2494	2.2495	2.2494	2.2495	2.2497	2.2495	2.2496	2.2496	2.2496	2.2497	2.2495	2.2495	2.2495	2.2494	2.2496	2.2494	2.2493	2.2496	2.2495	2.2496	2.2497
3.0087	3.0089	3.0085	3.009	3.0085	3.0089	3.0084	3.0088	3.0083	3.0087	3.0085	3.0088	3.0085	3.0089	3.0087	3.0087	3.009	3.0087	3.0088	3.0089	3.0088	3.0086	3.009	3.0086	3.0089	3.0089	3.0089	3.0088	3.0091	3.0089	3.009	3.009	3.0091	3.0091	3.009	3.0091	3.0091	3.009	3.0089	3.0089	3.0089	3.0089	3.0088	3.009	3.0089	3.009	3.0089	3.009	3.0089	3.0091	3.0089	3.009	3.0089	3.0091	3.0088	3.0089	3.0089	3.0089	3.0087	3.0091	3.0087	3.009	3.009	3.0088	3.0089	3.0092	3.0089	3.0091	3.0091	3.0089	3.0087	3.0088	3.0085	3.0087	3.0086	3.0087	3.0087	3.009	3.0089	3.009	3.0091	3.0091	3.0087	3.0089	3.0086	3.0086	3.0086	3.0085	3.0085	3.0089	3.0087	3.0088	3.0088	3.0088	3.0087	3.0088	3.0087	3.0088	3.0088	3.0089	3.0088	3.0089	3.0087	3.0086	3.0086	3.0086	3.0087	3.0088	3.0088	3.0088	3.009	3.0087	3.0089	3.009	3.0087	3.0091	3.0091	3.0088	3.009	3.0088	3.0086	3.0088	3.0087	3.0088	3.0088	3.0088	3.0088	3.0089	3.0088	3.0089	3.0088	3.0089	3.0088	3.0087	3.0087	3.0085	3.0086	3.0087	3.0084	3.0085	3.0085	3.0084	3.0086	3.0086	3.0086	3.0088	3.0086	3.0086	3.0086	3.0085	3.0087	3.0087	3.0086	3.0088	3.0085	3.0085	3.0086	3.0084	3.0086	3.0085	3.0084	3.0086	3.0085	3.0086	3.0088	3.0086	3.0087	3.0086	3.0087	3.0087	3.0087	3.0088	3.0086	3.0086	3.0088	3.0086	3.0087	3.0088	3.0086	3.0088	3.0089	3.0088	3.009	3.0089	3.0089	3.009	3.009	3.009	3.0091	3.009	3.009	3.0089	3.0089	3.0089	3.0088	3.0089	3.009	3.0089	3.0091	3.0091	3.009	3.0091	3.009	3.0091	3.0092	3.0089	3.0091	3.0089	3.0088	3.009	3.0086	3.0086	3.0088	3.0086	3.0089	3.0088	3.0086	3.0089	3.0086	3.0087	3.0089	3.0086	3.0087	3.0086	3.0085	3.0086	3.0087	3.0085	3.0085	3.0085	3.0086	3.0085	3.0085	3.0086	3.0085	3.0086	3.0088	3.0086	3.0087	3.0087	3.0087	3.0088	3.0086	3.0086	3.0086	3.0085	3.0087	3.0084	3.0083	3.0087	3.0086	3.0086	3.0088
3.7663	3.7664	3.7661	3.7666	3.7661	3.7665	3.7659	3.7664	3.7659	3.7663	3.766	3.7664	3.7661	3.7665	3.7662	3.7663	3.7665	3.7662	3.7664	3.7664	3.7663	3.7662	3.7665	3.7661	3.7664	3.7664	3.7665	3.7664	3.7666	3.7665	3.7666	3.7665	3.7667	3.7666	3.7666	3.7666	3.7666	3.7666	3.7664	3.7665	3.7664	3.7665	3.7664	3.7665	3.7664	3.7665	3.7665	3.7666	3.7665	3.7667	3.7665	3.7666	3.7665	3.7666	3.7663	3.7665	3.7665	3.7665	3.7663	3.7667	3.7663	3.7665	3.7665	3.7664	3.7665	3.7668	3.7664	3.7667	3.7666	3.7665	3.7662	3.7663	3.766	3.7662	3.7662	3.7663	3.7663	3.7665	3.7664	3.7666	3.7666	3.7667	3.7663	3.7665	3.7662	3.7661	3.7662	3.7661	3.7661	3.7664	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7664	3.7664	3.7664	3.7663	3.7664	3.7662	3.7661	3.7661	3.7661	3.7662	3.7664	3.7663	3.7664	3.7666	3.7663	3.7664	3.7665	3.7663	3.7666	3.7666	3.7664	3.7666	3.7664	3.7661	3.7663	3.7662	3.7663	3.7664	3.7663	3.7664	3.7664	3.7663	3.7664	3.7664	3.7665	3.7664	3.7662	3.7663	3.766	3.7661	3.7662	3.7659	3.766	3.766	3.7659	3.7662	3.7661	3.7661	3.7663	3.7661	3.7661	3.7662	3.766	3.7663	3.7662	3.7661	3.7663	3.766	3.766	3.7661	3.766	3.7661	3.766	3.766	3.7661	3.7661	3.7661	3.7663	3.7661	3.7662	3.7662	3.7662	3.7663	3.7662	3.7664	3.7662	3.7661	3.7663	3.7661	3.7662	3.7663	3.7661	3.7663	3.7665	3.7663	3.7666	3.7665	3.7664	3.7665	3.7665	3.7665	3.7666	3.7665	3.7665	3.7665	3.7664	3.7664	3.7664	3.7664	3.7665	3.7664	3.7666	3.7666	3.7666	3.7666	3.7665	3.7667	3.7667	3.7664	3.7666	3.7664	3.7663	3.7665	3.7662	3.7661	3.7663	3.7661	3.7664	3.7663	3.7661	3.7664	3.7661	3.7662	3.7664	3.7662	3.7662	3.7661	3.766	3.7661	3.7662	3.766	3.766	3.766	3.7661	3.766	3.766	3.7661	3.766	3.7661	3.7662	3.7661	3.7662	3.7662	3.7662	3.7663	3.7661	3.7661	3.7661	3.7659	3.7662	3.7659	3.7658	3.7662	3.7661	3.7661	3.7663
4.5208	4.5209	4.5206	4.521	4.5206	4.521	4.5205	4.5209	4.5204	4.5208	4.5205	4.5209	4.5206	4.521	4.5207	4.5208	4.521	4.5207	4.5209	4.521	4.5208	4.5207	4.521	4.5206	4.5209	4.5209	4.521	4.5209	4.5211	4.521	4.5211	4.521	4.5212	4.5211	4.5211	4.5211	4.5211	4.5211	4.5209	4.521	4.521	4.521	4.5209	4.521	4.5209	4.521	4.521	4.5211	4.521	4.5211	4.521	4.5211	4.521	4.5211	4.5208	4.521	4.521	4.521	4.5208	4.5212	4.5208	4.521	4.521	4.5209	4.5209	4.5212	4.5209	4.5212	4.5211	4.521	4.5207	4.5209	4.5206	4.5207	4.5206	4.5208	4.5208	4.521	4.5209	4.521	4.5211	4.5212	4.5208	4.521	4.5207	4.5206	4.5206	4.5206	4.5206	4.5209	4.5207	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5208	4.5209	4.5208	4.5209	4.5207	4.5206	4.5207	4.5206	4.5207	4.5209	4.5208	4.5209	4.5211	4.5208	4.5209	4.521	4.5207	4.5211	4.5211	4.5209	4.5211	4.5209	4.5206	4.5208	4.5207	4.5208	4.5209	4.5208	4.5209	4.5209	4.5208	4.5209	4.5208	4.5209	4.5208	4.5207	4.5207	4.5205	4.5206	4.5207	4.5204	4.5205	4.5205	4.5204	4.5206	4.5206	4.5206	4.5208	4.5206	4.5206	4.5206	4.5205	4.5207	4.5207	4.5206	4.5208	4.5205	4.5205	4.5206	4.5204	4.5206	4.5205	4.5204	4.5206	4.5205	4.5206	4.5208	4.5206	4.5207	4.5206	4.5207	4.5207	4.5206	4.5208	4.5206	4.5206	4.5208	4.5206	4.5207	4.5208	4.5206	4.5207	4.5209	4.5208	4.521	4.5209	4.5209	4.521	4.521	4.521	4.5211	4.521	4.5209	4.5209	4.5208	4.5209	4.5208	4.5208	4.5209	4.5208	4.5211	4.521	4.521	4.5211	4.5209	4.5211	4.5212	4.5209	4.5211	4.5208	4.5207	4.521	4.5206	4.5206	4.5207	4.5205	4.5208	4.5208	4.5206	4.5208	4.5206	4.5206	4.5208	4.5206	4.5206	4.5206	4.5204	4.5206	4.5206	4.5205	4.5205	4.5204	4.5206	4.5205	4.5204	4.5206	4.5204	4.5205	4.5207	4.5205	4.5206	4.5206	4.5206	4.5208	4.5205	4.5205	4.5205	4.5204	4.5206	4.5204	4.5202	4.5206	4.5205	4.5206	4.5207
5.2732	5.2732	5.273	5.2734	5.273	5.2734	5.2729	5.2732	5.2728	5.2731	5.2729	5.2732	5.273	5.2733	5.2731	5.2731	5.2734	5.2731	5.2732	5.2733	5.2732	5.273	5.2733	5.273	5.2733	5.2733	5.2733	5.2732	5.2735	5.2734	5.2734	5.2734	5.2735	5.2735	5.2734	5.2735	5.2735	5.2734	5.2733	5.2733	5.2733	5.2734	5.2733	5.2734	5.2733	5.2734	5.2733	5.2734	5.2733	5.2735	5.2734	5.2734	5.2733	5.2735	5.2732	5.2733	5.2734	5.2733	5.2731	5.2735	5.2732	5.2734	5.2734	5.2732	5.2733	5.2736	5.2733	5.2735	5.2734	5.2734	5.2731	5.2732	5.273	5.2731	5.273	5.2731	5.2731	5.2733	5.2733	5.2734	5.2734	5.2735	5.2732	5.2734	5.2731	5.273	5.273	5.273	5.2729	5.2732	5.2731	5.2732	5.2732	5.2732	5.2731	5.2732	5.2731	5.2732	5.2732	5.2733	5.2732	5.2733	5.2731	5.2729	5.273	5.273	5.273	5.2732	5.2731	5.2732	5.2734	5.2731	5.2733	5.2733	5.2731	5.2734	5.2734	5.2732	5.2734	5.2732	5.273	5.2732	5.273	5.2731	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2733	5.2732	5.2731	5.2731	5.2728	5.2729	5.273	5.2727	5.2729	5.2729	5.2727	5.273	5.2729	5.2729	5.2731	5.2729	5.273	5.273	5.2728	5.273	5.273	5.2729	5.2731	5.2728	5.2729	5.2729	5.2728	5.2729	5.2728	5.2728	5.2729	5.2729	5.2729	5.2731	5.2729	5.273	5.2729	5.273	5.273	5.2729	5.2732	5.273	5.2729	5.2731	5.2729	5.273	5.2731	5.2729	5.2731	5.2732	5.2731	5.2734	5.2733	5.2732	5.2733	5.2733	5.2733	5.2734	5.2733	5.2733	5.2732	5.2732	5.2732	5.2731	5.2732	5.2732	5.2732	5.2734	5.2733	5.2733	5.2734	5.2732	5.2734	5.2735	5.2732	5.2734	5.2732	5.273	5.2733	5.2729	5.2729	5.273	5.2728	5.2731	5.2731	5.2729	5.2731	5.2729	5.2729	5.2731	5.2729	5.273	5.2729	5.2728	5.2729	5.2729	5.2728	5.2728	5.2727	5.2729	5.2728	5.2727	5.2729	5.2727	5.2728	5.273	5.2728	5.2729	5.2729	5.2729	5.2731	5.2728	5.2728	5.2728	5.2727	5.2729	5.2727	5.2725	5.2729	5.2728	5.2729	5.273
6.0275	6.0274	6.0273	6.0276	6.0273	6.0276	6.0271	6.0274	6.0271	6.0273	6.0272	6.0274	6.0272	6.0275	6.0274	6.0273	6.0276	6.0273	6.0274	6.0276	6.0274	6.0273	6.0276	6.0272	6.0275	6.0275	6.0276	6.0275	6.0277	6.0276	6.0277	6.0276	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0275	6.0276	6.0276	6.0276	6.0275	6.0277	6.0275	6.0277	6.0276	6.0276	6.0275	6.0277	6.0276	6.0277	6.0275	6.0277	6.0274	6.0276	6.0276	6.0276	6.0274	6.0278	6.0274	6.0276	6.0276	6.0275	6.0275	6.0278	6.0275	6.0277	6.0277	6.0276	6.0273	6.0275	6.0272	6.0273	6.0272	6.0274	6.0273	6.0275	6.0275	6.0275	6.0277	6.0277	6.0274	6.0276	6.0273	6.0272	6.0272	6.0272	6.0271	6.0274	6.0273	6.0274	6.0274	6.0274	6.0273	6.0274	6.0273	6.0274	6.0274	6.0275	6.0274	6.0275	6.0273	6.0271	6.0272	6.0272	6.0272	6.0274	6.0274	6.0274	6.0277	6.0273	6.0275	6.0276	6.0273	6.0276	6.0276	6.0274	6.0276	6.0274	6.0272	6.0274	6.0273	6.0273	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0275	6.0274	6.0273	6.0273	6.027	6.0271	6.0272	6.0269	6.0271	6.0271	6.0269	6.0271	6.0271	6.0271	6.0273	6.0272	6.0272	6.0272	6.027	6.0272	6.0272	6.0271	6.0273	6.0271	6.027	6.0271	6.027	6.0271	6.027	6.027	6.0271	6.0271	6.0271	6.0273	6.0271	6.0272	6.0271	6.0272	6.0272	6.0271	6.0274	6.0272	6.0271	6.0273	6.0271	6.0272	6.0273	6.0271	6.0273	6.0274	6.0273	6.0275	6.0275	6.0274	6.0275	6.0275	6.0275	6.0276	6.0275	6.0275	6.0274	6.0274	6.0274	6.0273	6.0274	6.0274	6.0273	6.0276	6.0275	6.0275	6.0276	6.0274	6.0276	6.0277	6.0274	6.0276	6.0273	6.0272	6.0275	6.0271	6.0271	6.0272	6.027	6.0273	6.0273	6.0271	6.0273	6.0271	6.0271	6.0273	6.0271	6.0271	6.027	6.0269	6.027	6.0271	6.027	6.0269	6.0269	6.0271	6.027	6.0269	6.027	6.0269	6.027	6.0271	6.0269	6.0271	6.0271	6.0271	6.0272	6.027	6.027	6.027	6.0268	6.0271	6.0268	6.0267	6.0271	6.027	6.027	6.0272
