-2.1619	2.0656	1.0133	2.0652	4.5382	4.1871	3.4769	0.65154	-4.3214	-4.3107	5.9362	5.587	2.7745	6.647	-0.049986	-1.464	2.0826	-3.5854	-2.5443	-1.8443	0.66883	-1.0955	-1.4641	1.7269	-2.8799	4.1866	-1.1131	0.66411	4.5489	4.5519	6.3127	4.5513	2.4356	0.66198	-1.1145	-1.8001	-3.9558	-1.8183	-1.483	-0.034516	-3.9535	0.31198	2.789	2.0716	0.65846	1.721	2.7823	-1.8017	-0.38684	0.66361	-3.9233	1.0242	3.4924	3.8435	5.2556	4.5558	6.3108	5.2511	6.6701	5.2531	7.0155	5.6059	5.9671	6.6689	3.1475	5.9786	5.613	4.5634	8.0874	4.5668	5.2687	5.9809	6.6829	-2.1314	-2.8516	0.69048	1.7543	-4.9617	-2.1114	-1.4051	-0.69373	3.5352	3.8824	-2.4721	1.7786	1.7802	0.36984	0.72015	-1.3937	-1.7559	-1.7546	-0.67273	-3.9025	-0.70413	2.1297	1.4423	0.030008	2.5075	-0.66745	0.39153	-1.3716	-0.32336	2.8679	3.2203	0.7783	1.4499	1.4509	-2.0768	0.025705	2.5343	1.825	1.4434	2.8573	4.6215	1.45	-3.8587	-2.0623	-3.8256	-2.4194	3.9399	-0.63541	-4.5583	2.5244	3.9296	-1.681	2.8922	1.8354	2.9288	-4.8466	-6.601	-3.8008	-3.4431	-5.565	-5.2084	-6.2752	-5.8952	-7.3167	-4.4477	-8.0039	-4.4607	2.6196	1.9097	2.2738	3.336	-1.5457	-1.2668	-2.2091	3.1143	1.3422	2.7926	2.4363	1.7792	1.074	-0.69342	-2.8477	-2.5506	0.21139	1.3168	2.7292	-2.2218	-1.8602	-2.1844	0.50203	1.5783	0.51876	1.5483	-0.91154	0.87189	4.7588	3.699	-0.22236	-0.93205	0.17814	-0.88196	-4.0849	-2.6444	-6.2079	-6.5495	-7.9724	-9.4018	-2.6346	-1.2183	-0.5172	-0.86104	4.439	2.6774	3.7296	9.7239	6.9033	6.6924	10.256	11.65	1.0741	8.4506	5.9815	-2.0637	-3.8603	-1.7911	-2.8149	0.29069	3.3731	4.7841	5.8341	3.02	-1.5836	1.5931	-0.15511	-4.0528	-3.0331	-3.0322	-5.8409	6.5145	10.182	4.917	-1.8412	-1.4899	8.4062	-5.8681	-4.7522	1.9632	-1.2328	3.7076	4.9415	3.7045	3.3548	-3.3575	-3.6921	1.2419	2.6711	-3.7222	-10.517	-3.3568	1.7288	2.3143	-1.9161	-6.7796	-1.5802	0.53737	1.5983	8.6446	7.9444	7.2338	6.5334	6.5333	5.8226	6.1825	6.1821	5.471	5.8218	6.1825	8.662	8.3126	7.6131
1.1881	-2.6987	1.1814	3.6615	4.712	2.9502	0.83709	-1.6527	-5.1965	-1.9974	-4.1104	4.3475	0.84517	-0.23349	-2.6939	0.48083	12.821	-0.21927	-2.7007	-1.6469	1.5661	3.3285	2.2695	-0.89887	5.0824	7.5535	-0.55614	3.6836	5.0842	6.4948	2.9719	6.4942	1.2094	-0.90077	-2.3239	-4.8397	-3.4041	-3.735	0.50452	-3.4047	-1.965	-0.90556	5.0833	0.50767	-3.0358	-1.2591	3.6851	1.9231	0.15059	-2.3173	3.3234	5.0854	0.86082	1.5629	6.1509	2.9791	3.3305	0.15569	8.6256	8.9767	7.5677	6.5083	5.0985	3.3357	2.283	2.9857	-0.53538	-1.232	4.4071	8.9911	5.4712	8.2838	-2.6416	-4.7928	-3.7094	4.0612	3.0018	-0.17252	0.8912	3.3584	2.3084	1.9612	6.1866	3.0148	3.3664	1.9643	0.55164	-1.203	-2.2569	-3.6935	-2.9881	-4.0575	-0.16958	2.6687	0.21815	0.90846	1.6342	3.0406	-3.3144	-1.9102	-1.5586	1.9968	4.8125	-3.3039	-1.8775	-1.5473	-2.5826	-0.10835	0.24517	-1.5186	-0.8056	3.0748	5.526	5.5277	1.2946	1.2853	-2.9575	-1.8828	-1.1609	3.4148	5.18	3.0712	1.3125	7.3052	2.3838	-1.4999	2.387	3.0933	-4.6767	-6.4498	-7.8721	-5.0227	-4.6483	-3.5932	-4.6599	-2.8854	-5.7163	-7.1257	-7.12	-6.7583	-2.5005	-1.7727	0.69764	-1.0588	0.70646	-2.3714	-0.9442	-3.7713	-1.2943	2.9841	-0.18413	4.4508	3.3718	3.0258	-0.88487	2.9309	7.4836	3.2534	2.8626	-1.3195	0.79705	1.0619	3.8863	2.4751	4.9379	-1.7636	2.1313	4.9437	7.4152	6.7049	4.9411	0.69435	-0.37975	-2.1429	-4.6286	-6.715	-3.5227	8.832	-8.505	-7.787	-4.5788	-1.0268	-0.32648	0.032578	-0.67471	6.0305	7.0928	10.966	11.776	11.08	14.289	8.9795	-9.7497	1.2572	0.9474	-5.062	-6.4896	-5.0642	-4.0152	1.2069	10.259	16.238	15.532	8.8867	0.37824	7.7855	-1.0499	-0.71463	-4.9659	-5.2256	-8.1547	-4.5941	5.2946	1.8443	-4.5479	-1.7538	5.3238	0.014104	-5.6426	-0.66467	1.0984	-0.56366	3.7227	6.6298	1.4452	0.3816	0.35742	1.4189	3.1809	-4.5974	-1.7736	-15.447	-5.6286	-1.5891	0.35857	-4.8116	-7.0834	-11.371	-0.66657	0.38611	10.618	7.1757	8.4983	8.8584	7.0973	8.1474	7.7969	7.4461	7.0954	6.3842	6.3837	7.0936	5.6818
-7.429	-2.8188	3.888	3.1771	2.824	1.4111	-1.7473	1.7902	-4.5821	-4.947	1.4281	5.6548	-0.3407	4.2429	4.5926	5.3055	14.458	2.8329	4.2437	2.1316	6.0075	8.1306	12.361	13.421	14.831	13.071	5.3186	4.2603	6.7316	8.842	1.7969	9.1918	-3.1576	0.73486	-1.0321	-2.8104	-3.5232	0.36829	0.020405	0.38124	-2.8128	3.1981	0.73502	0.38241	-4.5835	-0.67784	2.8509	1.7996	-0.67744	-1.028	0.024215	0.73688	0.38663	-0.32443	0.39076	4.9671	4.2649	8.1406	8.5018	8.1428	7.4437	5.3312	4.9719	4.9712	6.7437	2.1609	1.089	2.8679	3.9335	10.278	10.279	9.9405	-9.5059	-6.3181	-1.3421	4.6514	0.42748	1.127	0.42693	0.066607	-3.1243	2.198	7.4828	0.073313	1.8485	0.43783	-1.3267	-3.4659	-4.1694	-5.935	-3.8217	-4.1678	-5.228	-1.6937	1.4849	1.8495	-0.6261	4.679	-0.97239	-0.97043	1.5116	7.1586	0.10327	-1.6776	-2.7297	-1.6655	-3.4381	-2.7148	-0.5976	0.10532	1.5199	-0.2499	1.1649	2.9297	-1.6503	2.5833	-2.3489	0.10931	0.11269	1.5279	7.5268	4.015	1.9054	7.9078	5.7891	0.85851	6.1621	2.2932	-1.2419	-5.4973	-0.17428	16.749	3.0079	-0.86666	-2.9924	0.54966	0.90575	0.19731	-0.85384	-1.9144	-6.8136	-4.7058	-2.9725	-0.49528	0.20953	2.4365	-1.4329	-2.1293	7.05	3.899	10.964	13.807	9.231	4.3025	9.9397	8.1152	16.882	9.8337	9.1323	4.889	1.0158	0.68367	-2.2441	8.3333	1.6384	-0.84404	-0.14118	3.3906	9.735	4.1032	7.2768	3.7539	-1.5393	2.351	-9.7112	-7.206	1.2948	11.527	10.829	-1.8599	-7.8986	-1.1467	7.6671	6.2572	6.6056	23.171	12.601	17.882	19.07	16.603	13.099	10.348	-4.0886	14.593	6.0691	-5.5418	-1.2728	-0.36316	-4.5988	3.8407	10.487	19.637	20.696	8.7243	1.3528	11.171	0.59963	-2.2279	-5.0779	-1.5273	-6.1352	-3.2926	9.4083	-0.80815	-3.6441	2.0124	8.3474	2.0147	9.7602	15.751	-1.526	2.3623	14.871	14.855	11.519	7.6482	-1.8774	2.0116	2.3621	0.5996	-6.1278	-2.9358	-2.2205	0.95323	0.60409	2.5236	-3.2888	-7.2033	-9.3394	-6.4849	0.6039	9.4117	6.2406	6.2403	6.5903	6.9501	7.6472	7.9994	8.0003	8.3514	7.3019	7.6529	8.354
-5.9199	-2.3535	2.5922	6.0928	0.094708	-3.419	-0.22819	-6.6009	-4.8418	-3.0478	5.0674	0.13372	-1.6393	2.5993	3.6599	4.0101	3.6593	3.6594	7.8843	6.4737	11.778	7.1963	5.075	1.2	5.7851	5.0748	6.4779	8.5985	7.8882	1.1918	0.84894	4.3779	1.1918	-0.2209	-3.7629	-1.9916	-4.4645	-2.3437	-4.8273	1.1989	0.12856	-5.1728	-4.4529	-0.91505	-4.1134	1.5422	1.2051	5.7899	2.2675	3.679	1.2057	5.4411	0.49339	0.13198	2.6206	7.9051	4.384	7.5568	7.908	6.1483	-1.6125	3.6761	0.86094	4.0294	3.3276	0.85296	2.6301	2.6365	5.8112	7.5736	8.2754	6.5162	-9.0493	-3.0263	-1.2356	2.6357	3.6982	-0.1869	1.2353	1.9393	3.0044	5.1176	0.54268	-1.9386	0.5388	-0.18211	-1.232	-2.9924	-3.3507	-5.8261	-2.9913	-4.0425	-2.9914	-0.16087	2.3147	0.55383	-1.1961	2.6759	-0.15218	2.337	3.3828	-1.1863	-2.9724	-2.6049	-0.14164	-2.6067	-0.83317	-0.83854	-0.47859	-0.12684	4.4542	3.7552	2.3531	1.6438	-0.82169	-0.82004	4.4731	2.7117	0.60094	0.95301	5.5433	5.1869	5.9015	5.1966	4.5019	0.2711	3.8121	-2.1872	-0.41852	-3.5967	-8.9374	-10.036	-2.8867	1.0106	0.30137	-0.03484	2.0924	2.4322	2.8361	3.5486	1.0797	-0.73843	1.3912	0.67742	2.1762	2.2078	5.0092	2.9085	2.2273	2.2326	4.7168	4.0813	3.6822	3.3571	3.712	2.9272	5.7213	5.6692	3.5873	4.6187	3.5848	3.2516	2.9187	2.1049	3.5069	3.1559	-2.1321	-1.4321	1.0411	2.4541	3.1536	2.4542	-1.7871	-3.906	-5.3149	-8.5289	-4.2329	10.586	-6.0037	-9.6006	-6.3702	10.238	14.461	12.002	10.244	6.8227	7.1877	11.094	10.716	9.6341	13.944	4.8651	-2.6217	1.271	-2.9651	-0.46392	-1.2325	-3.8008	-1.3891	2.4979	4.2573	12.705	12.004	3.1894	6.6987	6.6976	-2.4684	-1.0564	-1.7598	-5.656	0.34942	2.4743	2.826	1.0722	-1.0496	1.4182	0.0091202	1.772	-1.4088	-7.0777	-3.5283	1.0689	3.6956	5.881	5.2916	2.8285	1.0624	2.1224	2.8221	1.059	-8.1611	-4.8571	-1.3072	-5.2994	-11.766	-12.49	-8.5072	-6.3649	-8.0005	-1.4052	0.010051	7.7695	9.88	6.7088	7.7691	7.4178	7.4176	7.4171	6.7063	7.4161	6.7051	6.3544	6.3537
-1.6474	-2.358	1.5263	5.4006	-2.3552	-6.599	2.6184	5.4315	5.0733	-0.91689	2.6181	2.6099	2.6101	2.6092	3.3123	5.097	4.023	3.3113	6.5073	6.8572	2.6334	1.5488	-0.2176	0.48595	0.15835	1.9149	0.86278	4.3873	3.6766	0.8611	0.86885	4.039	2.6273	2.2739	0.86159	-1.6087	-0.55281	-0.89817	-3.4026	-2.3346	-4.4691	-4.471	-3.0515	0.86846	-1.9664	2.9786	4.0528	4.7533	2.9922	2.291	2.6422	4.7548	3.6943	2.9818	0.86832	5.8184	5.819	6.5204	7.5821	5.4623	1.2259	1.5746	1.933	2.6456	3.3481	1.2298	4.7584	4.0597	5.1251	6.8877	7.2495	5.4799	2.3181	-2.6408	-0.84669	0.54604	3.0213	2.6725	0.19836	3.0243	4.4495	3.3896	0.1985	1.2625	0.20887	1.6244	-1.5789	-2.2945	-4.0611	-4.0593	-2.2703	-3.6904	-3.3372	-0.50234	1.9874	-0.13158	-0.13063	4.1086	3.0498	4.1128	0.22857	0.21516	0.92585	0.93058	0.93317	-0.12643	-1.5436	1.9904	0.22828	3.7553	6.5762	6.9279	4.4678	1.6534	-1.172	-2.2397	-1.5475	3.0513	5.1893	3.4305	2.382	4.4974	5.5538	3.8032	3.4586	3.4635	0.62133	-2.1863	-0.7743	-4.294	-0.065351	-3.9416	-0.74026	-4.6362	-2.1285	-2.1489	-3.5408	1.7599	2.8171	3.1692	1.415	3.8726	4.9348	2.4728	0.81198	1.1613	0.78941	1.8619	5.4064	5.0798	3.6872	2.3203	2.3043	3.7407	2.2951	2.2823	1.8852	3.2837	2.1661	5.0465	4.6815	2.1947	4.5977	2.1021	1.4246	4.6	2.8384	0.36535	-1.0719	-0.0029863	4.5826	5.635	0.69952	2.1116	-0.34513	-4.9539	-4.2193	-5.6301	-6.3507	-5.9967	3.2117	10.617	9.9083	9.2088	8.4994	4.4456	6.9121	6.9504	7.9246	6.8443	10.865	3.5144	-2.2092	-1.4955	-6.1448	-1.5574	-2.6956	-1.7224	-1.0202	-0.31583	0.38616	1.4478	0.38424	1.1032	6.0382	0.039722	0.71782	1.0792	-3.1664	-3.8734	-3.8631	3.1943	0.71961	1.7781	-0.3367	1.4303	-0.33442	3.5431	-5.2911	-7.436	1.7786	-2.1027	-1.9189	4.2736	2.8627	4.6245	-0.33614	-2.1043	1.0751	1.4258	-6.0127	-2.1008	-2.8088	-4.953	-6.1795	-5.9964	-7.2306	-7.5879	-10.463	-8.3659	-0.31164	1.7821	8.8504	7.7999	7.0662	8.1261	6.3648	8.8251	8.4788	7.7795	8.4808	7.781	9.1925
-0.63306	-1.3219	-2.4145	2.1757	-3.4685	-1.6742	-1.3373	-3.8061	-3.4609	4.6667	1.1541	5.0393	4.331	2.9291	5.0414	4.69	4.3334	2.9278	6.091	5.3903	1.5121	0.79997	0.45309	-1.3144	0.80311	-2.0273	2.9294	2.5689	3.2763	0.45122	-1.6637	0.44712	2.5741	0.79745	0.81041	0.094816	0.1	-2.0278	-2.0329	-2.73	2.5675	1.8639	-2.7342	-5.2137	0.79774	3.286	1.8876	3.2999	3.3003	5.7629	4.712	6.4742	2.591	0.099179	2.228	3.3037	5.0665	4.0067	6.106	3.9954	2.9447	1.8712	2.233	0.82828	2.5941	1.1831	2.9635	4.004	3.3175	2.6215	6.5069	4.7473	3.6874	6.1514	4.0404	2.9909	2.6177	3.3307	3.3312	3.6957	1.2226	2.2724	1.211	-0.55263	0.1555	-1.9707	-2.7005	-1.2579	-3.7372	0.16225	0.16287	0.8672	0.16438	-0.18593	0.17058	1.225	2.9925	2.2845	2.6362	-2.3062	-0.17362	-0.5333	-0.87965	-0.87999	2.3062	1.9571	-0.52142	-2.2846	-1.2239	0.87064	-1.9608	3.6986	3.7007	5.4871	4.4045	-1.2256	-2.2758	-0.50385	2.3093	5.139	4.081	2.6725	4.4402	5.5067	4.8112	6.5775	-0.80655	-0.11256	3.4185	4.12	5.5349	0.25006	-1.1358	0.6336	0.63512	-3.2708	0.29583	-2.8902	-6.4403	-3.5983	-0.049824	3.4711	3.8224	5.2341	4.9576	1.0874	1.1004	3.5928	3.979	4.7015	4.005	3.3267	2.606	1.9305	2.9522	2.2314	-3.2246	2.764	3.126	3.9154	4.2676	3.9139	2.8918	3.9878	2.4225	4.5427	3.8423	3.1424	-0.42391	-0.064882	2.7798	4.9069	5.9596	4.196	-1.0909	-2.5377	1.3816	-4.9849	-1.8025	-5.3443	8.4386	7.7293	4.9179	5.9833	2.7966	3.3011	8.6643	8.6797	7.5045	5.7342	10.426	9.3493	2.324	2.3127	-2.282	-1.9511	0.14041	-2.4893	0.69534	0.69472	-1.4215	-1.3729	-0.36911	-0.72127	3.1675	1.3908	-2.1426	-0.73089	-0.37987	-6.4272	-2.1482	4.2102	1.7464	2.0925	-0.021119	-1.0854	-3.2054	-1.437	-0.73456	-7.501	-4.972	-2.4973	-3.8054	-1.3812	2.1035	3.8663	-0.37575	1.0391	0.68803	-1.7931	-5.6911	-3.121	-1.6762	-2.695	-1.4587	-3.9434	-11.645	-3.6648	-9.8092	0.49286	-0.73119	-8.1897	3.8582	8.0956	8.0969	9.4986	8.7995	8.1002	8.4512	7.3918	8.8032	7.3934	8.4548
0.42966	-0.64188	-0.28006	-7.0638	-4.5623	-5.9859	-4.5626	2.5438	2.1923	0.42941	1.487	4.3148	4.3141	2.5514	3.2522	1.4844	0.44914	2.1959	1.4812	-2.0552	0.071264	-0.96684	1.4872	4.3249	2.2115	0.79801	2.2115	1.1358	-0.28128	0.071416	1.1481	2.5444	0.44338	0.4417	-1.6971	-3.1186	-2.4021	-1.6824	-0.96862	2.544	-1.6983	-3.8233	-4.5121	0.44746	-0.26807	3.9709	1.509	1.5099	4.6724	6.4346	2.9106	4.3328	3.2719	2.2342	2.585	2.2224	3.288	2.574	3.6241	0.80082	4.34	1.1664	1.1538	1.1563	1.8723	-0.60712	3.2751	2.9429	3.2785	2.5924	5.4304	2.9462	2.9604	3.6731	5.0758	2.6137	1.8775	2.9528	2.6039	3.319	2.2552	0.47879	0.1346	0.84789	1.187	-1.2921	-1.2876	-1.9894	-2.3437	-0.21674	1.2104	0.13153	-1.6332	-0.21345	1.2161	1.201	3.6776	1.5561	-0.54169	0.16234	0.15118	-0.54712	0.53089	1.9237	0.16043	0.51915	0.5179	0.15724	0.1585	1.2341	-1.6225	0.50798	0.53422	4.4158	2.3006	-0.54855	-0.53907	-0.18994	0.18626	4.431	3.3728	2.6767	5.8563	6.9128	6.2183	5.5199	4.4679	6.931	2.7093	0.92604	1.3044	-0.48098	-4.3436	-3.2908	0.96673	0.97384	0.62575	-2.9199	-2.5574	1.3436	2.0297	1.6794	3.1095	1.3465	-0.080399	-0.77074	6.6168	5.6678	4.9917	6.3984	3.5793	4.655	3.2648	2.5344	0.79022	1.1443	-0.66804	1.3392	2.8386	4.2355	3.5419	2.8742	2.5256	1.4964	2.7776	-0.40057	1.3491	3.4672	1.7056	0.64421	0.99769	1.003	4.195	-0.060481	-1.1206	-3.6032	1.0094	6.6496	1.0123	-3.2263	8.7713	-1.1139	-1.1142	5.2396	5.2414	0.80181	2.6432	8.3298	7.883	6.4567	10.332	9.2842	0.15077	-3.764	-4.7956	-8.0535	1.4737	-4.6304	-1.7897	-0.72303	-2.8049	-1.4382	1.7423	-0.37731	3.5016	4.2104	-1.445	-0.39673	0.66204	-3.5926	-0.75704	4.5391	1.366	-0.40602	-1.471	-3.2423	-1.8174	-0.046803	-4.6535	-9.6794	-4.2904	-2.1627	-2.0662	-1.8061	2.0772	3.4891	3.1528	4.55	1.7243	-1.461	-7.5001	-2.1656	-0.64074	-3.4387	-2.1731	-4.3041	-5.5416	4.4117	-10.242	-3.2369	3.8439	-7.5115	-7.0722	4.5493	8.0742	8.0757	9.1374	9.1384	8.4288	9.14	8.7889	8.7883	8.4275
-0.03091	-2.5262	-2.1634	-2.5321	-5.0153	-5.0115	0.68396	-0.025388	-6.4392	2.8185	2.8174	2.8182	3.5192	1.0535	-0.017868	3.1608	1.3961	0.68646	-0.02092	0.33506	0.67965	2.0869	2.1005	2.0998	3.1591	2.4476	4.2203	3.1576	0.68108	1.0421	-0.015038	-0.021658	-0.7297	0.70836	-1.4385	-1.0803	-1.0864	-1.086	-1.7849	-2.1421	-6.4093	-5.7103	0.33331	1.7539	3.8956	2.484	1.7649	1.7657	0.3466	2.8292	3.1735	2.1112	2.1344	2.8476	3.1986	1.0849	1.7873	1.4137	1.7653	0.376	3.1806	1.0675	1.4443	2.1234	3.5345	4.2473	3.5445	0.72027	0.012726	1.7818	3.5711	1.8089	2.1615	2.8578	1.4456	2.8604	1.089	1.4655	-0.32416	0.053452	-2.093	-1.0365	0.38397	0.03164	-2.0852	-1.3817	-1.0243	1.1039	-4.2373	-3.1481	-1.3721	-2.7946	-2.8031	0.40337	0.39855	1.8185	-0.65789	-0.65699	1.8266	0.41444	0.41351	2.8898	1.1338	-1.3429	0.4212	-0.28224	0.08325	0.084518	0.08611	0.073221	-2.4126	-4.557	-2.7791	3.9665	-2.4092	-2.7718	-1.7045	0.43459	1.1494	3.2807	3.9789	3.6343	1.1803	-0.61721	-4.158	4.7247	4.7299	4.0093	-2.362	-3.4051	3.3202	-3.4076	-5.1845	-3.0308	-0.17977	-3.3693	-1.2546	-1.5892	0.8758	0.53194	3.3533	1.5897	-0.17399	-1.5899	0.88191	4.4164	5.4673	5.1963	4.4845	5.5538	4.1595	2.7821	1.0427	0.36146	1.0881	-0.017151	-0.51915	1.2569	1.2558	3.0219	4.1919	3.142	3.8285	3.5279	1.9628	1.6208	1.9714	1.2659	2.673	2.3161	0.204	2.3055	3.3811	2.3241	2.6696	1.6208	-2.9945	0.21147	0.91154	0.5615	2.3279	-1.9051	-1.9073	2.3339	2.3365	0.39725	5.7519	8.5798	6.3756	8.1777	6.3635	4.6408	-0.29647	0.74998	-1.7147	0.93464	1.2964	-0.0066105	-1.8887	-0.78717	-2.2033	-0.43492	0.21979	0.92046	2.3331	2.6823	-2.264	-1.9026	3.3931	-2.9941	-2.2705	2.3287	1.9825	1.6292	-0.13524	-2.6326	-2.6314	-0.84552	-4.7592	-5.0954	-3.6697	-2.6089	-3.3279	-0.73607	0.57806	2.3417	2.6921	-0.8415	0.92495	-0.12985	-2.6154	-5.0957	-1.217	-1.9211	-2.6371	-2.6303	-0.854	1.2652	-4.3948	-5.3698	-7.2697	-6.5335	2.6924	-1.5438	6.5816	8.3439	8.6956	9.7557	9.755	9.4043	9.0431	8.6922	8.6915
-2.6796	-3.7395	-3.7478	-5.5086	-3.7415	-0.88851	0.52847	0.51541	3.3688	2.6715	2.6709	0.17564	0.17568	0.89037	2.3187	2.656	1.241	2.3116	1.6161	-0.52701	-1.6038	-0.90606	-0.51932	1.9585	1.9585	1.608	0.55887	-0.54225	1.6077	2.3224	-0.16825	0.89456	-1.5766	0.19878	0.20569	-1.9409	-1.5735	-1.9164	-0.84955	0.21469	-3.3432	-3.3315	2.3327	2.6838	1.9755	2.327	0.55963	1.9831	3.0357	3.3964	0.56966	-1.1981	-0.84546	-0.83912	3.032	1.6299	1.9822	0.92604	2.6851	1.6401	2.3363	5.1693	5.521	3.4097	3.404	2.6938	0.57279	3.4027	2.0043	2.3514	2.0018	1.6526	4.1191	0.24539	1.2951	1.671	2.3731	1.2977	0.25845	2.0124	2.0124	1.6627	-0.11263	-0.11053	0.25228	2.0061	-2.5871	-2.9629	-4.3831	-1.1626	-3.2723	-1.8765	0.60813	-0.79047	2.0398	2.0425	-0.090307	0.9752	1.3296	0.98563	2.3902	0.64318	2.762	2.0544	0.63649	0.98889	-1.1231	2.0678	2.7427	0.96518	-0.42163	-2.2028	0.28088	-1.4868	-1.1329	-2.1985	0.28317	1.6946	3.4752	4.1791	5.2453	0.64635	-5.0371	-5.0125	4.1924	4.9156	4.9198	4.2067	2.7982	3.5192	-0.36743	-3.9211	-2.492	-4.5936	-3.9148	-3.1831	-3.1793	0.74165	1.8072	-1.0506	-2.1036	1.8089	0.38235	0.39452	1.8083	-0.68345	2.1458	2.2356	2.6138	4.0706	1.6217	0.54938	-1.1983	-0.12482	0.57455	0.57769	0.53209	1.1222	2.1893	2.9695	3.0312	1.6197	3.7294	2.3339	0.41971	2.1845	2.5295	1.1075	3.2237	3.935	1.4665	-1.3498	0.40609	2.1727	1.1177	-0.29103	-1.7152	2.899	1.472	1.1373	0.78881	-3.1108	0.08099	2.5599	2.9056	2.7045	4.5118	7.3018	7.287	9.752	6.2367	-2.9314	-1.11	-2.253	-2.6097	1.9869	-3.6236	0.22492	-3.0582	-4.6811	-1.8137	-1.1826	-0.37746	2.8975	2.6136	-0.2856	-1.6999	0.41774	1.4685	1.1325	0.76739	2.8713	1.4733	0.4185	1.474	-0.65568	0.41033	-1.343	1.2515	-5.9739	-8.4981	1.1293	-3.1157	-3.4799	0.13831	1.4913	0.4383	-1.3347	-2.0613	-2.7562	-2.7706	-4.1943	-2.4332	-2.7877	-1.3687	-1.7282	-5.6295	-5.2856	-3.1346	-6.3485	-2.4133	3.6044	-6.3574	-8.1574	-0.98886	7.1335	8.908	8.1835	7.8462	8.1959	7.4943	8.9046	9.2405
-4.2859	-3.5598	1.0705	2.4838	1.0689	1.4213	1.7717	2.1458	1.7704	3.9093	3.548	2.4952	2.4941	3.8941	0.34007	-1.7774	2.4802	-0.33803	0.3456	2.472	1.7668	2.1279	2.4653	1.0618	3.889	5.3179	2.1254	0.33852	1.4141	1.4108	0.0096152	-1.4	0.018342	0.019497	-0.34369	-1.7657	-2.8009	0.019012	0.019466	0.0048488	-1.7638	1.7856	2.1465	0.02133	1.804	1.1022	2.1625	1.4535	4.9651	1.4363	1.8017	1.4559	1.8071	0.75078	-1.0319	0.038571	0.73852	1.0909	0.02926	0.04695	2.5081	1.4505	-1.4078	4.6309	-0.31213	-2.0966	2.1679	2.1823	1.4715	1.8251	0.032971	1.1262	2.8792	4.2935	2.895	0.41934	0.78345	1.4888	0.78219	0.42104	-0.29277	0.41118	-2.0736	-2.057	-2.0734	-2.779	-0.29751	-1.7141	-0.62957	-0.28186	0.072962	0.41049	1.4774	1.1401	1.8458	0.43512	-0.2699	1.5096	2.9125	1.8676	1.8577	2.5715	1.1591	2.5746	2.5755	2.5908	2.579	3.2676	2.5678	-0.26794	0.79755	-0.61883	-3.4553	-0.2651	-0.2616	-0.96255	0.82461	1.5135	2.9325	2.5912	3.2983	2.6024	0.48014	1.5432	-1.2918	-2.3435	-1.9818	1.2157	1.5708	-0.20531	-1.6137	-3.0333	-2.6539	-1.2348	-1.9382	2.33	3.0322	1.6058	1.2555	-2.6428	-0.86448	-0.15837	-0.8476	-3.7214	-4.413	-1.2376	2.3937	5.8933	3.5078	3.744	-1.0508	-1.0801	-1.0578	0.69836	1.095	1.0978	0.37175	0.69554	0.22828	0.92923	3.1392	2.4816	1.0527	1.0907	3.0594	-1.1869	0.21725	-4.7769	-3.6657	-0.48822	-0.85068	0.55723	3.7366	3.4141	-1.21	-0.49808	0.93256	0.23919	0.93815	2.7197	-1.879	-2.5858	2.3746	3.4291	5.32	5.0285	0.45809	2.1919	10.327	7.519	2.5671	-3.1271	-1.0324	-1.6976	-1.4137	1.4661	-1.7316	-2.8257	0.33959	-3.1374	-2.1021	-3.8033	-0.47001	0.58372	-0.41853	-1.1336	-2.2327	-1.8939	-2.9612	1.9971	-1.5576	1.6482	2.0016	-0.8082	-1.8882	0.95049	-1.5446	-0.82773	2.7891	-0.11846	-4.0225	0.59188	-2.6061	-4.0343	-1.1658	0.60114	-2.2399	-0.11738	-1.8757	-2.9623	0.21625	-1.1887	-2.6127	0.22398	1.2819	-2.2572	-4.7428	-5.8158	-4.3852	-1.8915	-2.9752	-5.1077	-9.8001	-5.8059	-1.8689	-2.2489	5.8966	7.6579	8.7075	8.7206	7.6693	8.7052	8.7048
